date,open,high,low,close,vol,amount
2015-06-24,1902.86,1948.39,1883.06,1942.25,22284878.0,37670162432.0
2015-06-25,1941.72,1949.93,1843.86,1870.54,23352638.0,38212673536.0
2015-06-26,1809.29,1817.49,1707.71,1710.49,20078575.0,30951952384.0
2015-06-29,1739.72,1752.39,1568.11,1614.71,24698839.0,36227661824.0
2015-06-30,1586.31,1712.86,1503.74,1711.13,27242980.0,39161696256.0
2015-07-01,1704.31,1759.4,1618.35,1622.38,26887414.0,39421755392.0
2015-07-02,1629.21,1632.65,1498.77,1512.3,24062236.0,33168226304.0
2015-07-03,1457.95,1531.26,1389.72,1414.59,22865306.0,29639424000.0
2015-07-06,1516.83,1517.46,1336.47,1396.09,29558752.0,37533913088.0
2015-07-07,1345.2,1363.04,1292.27,1296.78,21910981.0,23232804864.0
2015-07-08,1242.25,1255.74,1230.8,1239.0,21709919.0,23931426816.0
2015-07-09,1222.77,1297.75,1216.21,1297.75,19380139.0,16934822912.0
2015-07-10,1327.05,1364.19,1324.09,1364.19,15722325.0,15170574336.0
2015-07-13,1410.43,1453.61,1410.43,1449.83,21055084.0,24391739392.0
2015-07-14,1481.76,1518.95,1468.83,1482.77,23723568.0,31054188544.0
2015-07-15,1479.73,1479.73,1383.73,1383.76,25337467.0,32781348864.0
2015-07-16,1361.65,1442.0,1315.69,1409.86,20243186.0,25789745152.0
2015-07-17,1416.15,1504.98,1416.15,1491.5,19619731.0,27046156288.0
2015-07-20,1504.08,1550.61,1489.91,1528.97,22665864.0,32423172096.0
2015-07-21,1521.1,1570.9,1501.99,1553.98,20744996.0,30688802816.0
2015-07-22,1553.01,1587.24,1531.15,1579.37,23012884.0,34336931840.0
2015-07-23,1584.3,1628.4,1573.35,1620.64,25334931.0,35707654144.0
2015-07-24,1617.38,1646.72,1576.48,1590.1,28776771.0,41918156800.0
2015-07-27,1572.05,1589.01,1454.2,1454.36,22643409.0,33605160960.0
2015-07-28,1387.29,1472.03,1346.36,1423.8,24835324.0,33753309184.0
2015-07-29,1440.39,1497.24,1398.58,1497.1,18227242.0,26106343424.0
2015-07-30,1488.39,1519.16,1437.57,1443.09,19162500.0,28791986176.0
2015-07-31,1427.28,1463.27,1415.38,1436.38,14799604.0,21593241600.0
2015-08-03,1417.01,1434.09,1381.96,1415.87,16147805.0,20674967552.0
2015-08-04,1418.02,1487.27,1409.23,1487.27,16801523.0,23145166848.0
2015-08-05,1484.48,1506.95,1454.28,1464.07,16446285.0,23750914048.0
2015-08-06,1435.27,1476.47,1427.17,1455.32,11386735.0,16591546368.0
2015-08-07,1466.77,1498.02,1466.47,1495.05,13952712.0,21067577344.0
2015-08-10,1516.46,1583.12,1516.46,1572.68,21435332.0,30855899136.0
2015-08-11,1580.34,1608.19,1571.26,1585.0,23480120.0,33175322624.0
2015-08-12,1569.11,1595.45,1562.17,1565.52,20649949.0,28902391808.0
2015-08-13,1559.31,1597.82,1542.02,1597.82,19221219.0,26012563456.0
2015-08-14,1609.62,1628.25,1596.91,1614.63,22748465.0,32503750656.0
2015-08-17,1614.77,1653.74,1604.65,1653.74,23121338.0,32433592320.0
2015-08-18,1662.09,1670.28,1517.97,1521.33,27499937.0,40838799360.0
2015-08-19,1477.53,1575.18,1436.41,1565.55,23785116.0,33124487168.0
2015-08-20,1553.63,1566.88,1503.49,1505.29,18636276.0,27296921600.0
2015-08-21,1477.83,1498.18,1407.43,1412.18,16913060.0,23097532416.0
2015-08-24,1371.23,1371.23,1292.73,1292.85,14731993.0,18551271424.0
2015-08-25,1220.64,1245.41,1190.06,1193.25,15077962.0,17505687552.0
2015-08-26,1199.47,1246.38,1142.67,1158.5,21125389.0,23812206592.0
2015-08-27,1176.15,1215.5,1143.1,1215.5,18213807.0,19926446080.0
2015-08-28,1231.26,1297.07,1227.31,1293.73,19490854.0,22490953728.0
2015-08-31,1285.15,1285.15,1242.04,1268.53,17061237.0,19654901760.0
2015-09-01,1251.52,1251.62,1194.1,1220.49,17371194.0,17930285056.0
2015-09-02,1175.57,1241.6,1159.51,1208.17,17918655.0,18336137216.0
2015-09-07,1213.66,1258.34,1188.54,1198.43,14409601.0,15933656064.0
2015-09-08,1192.36,1240.01,1167.39,1238.12,12067856.0,12920679424.0
2015-09-09,1241.52,1283.39,1238.76,1269.67,20168992.0,23248455680.0
2015-09-10,1250.06,1268.86,1242.26,1246.51,12750966.0,14458327040.0
2015-09-11,1242.69,1260.72,1232.1,1250.17,10856655.0,12803718144.0
2015-09-14,1256.75,1260.25,1156.64,1172.04,14792775.0,15925275648.0
2015-09-15,1138.02,1156.96,1099.03,1101.84,10710252.0,10660194304.0
2015-09-16,1097.8,1180.94,1094.42,1174.64,12509280.0,12793161728.0
2015-09-17,1164.68,1193.15,1138.13,1138.13,15014419.0,16401012736.0
2015-09-18,1140.52,1150.44,1126.21,1143.22,9599835.0,10659949568.0
2015-09-21,1124.12,1179.54,1119.99,1177.79,13125976.0,16679741440.0
2015-09-22,1178.33,1201.37,1175.53,1187.17,13800470.0,17038741504.0
2015-09-23,1166.78,1188.51,1161.68,1172.97,11699176.0,14508963840.0
2015-09-24,1174.09,1190.41,1171.57,1186.78,10271313.0,12956510208.0
2015-09-25,1179.83,1187.58,1136.03,1142.95,11475489.0,14150190080.0
2015-09-28,1143.24,1158.82,1124.67,1158.46,7872208.0,9843580928.0
2015-09-29,1140.34,1152.21,1126.76,1135.48,9131612.0,11022223360.0
2015-09-30,1139.78,1146.82,1128.37,1137.77,7649203.0,9293957120.0
2015-10-08,1173.48,1193.62,1168.66,1183.59,12013486.0,14903273472.0
2015-10-09,1182.37,1216.43,1178.52,1210.31,12695479.0,16411842560.0
2015-10-12,1212.31,1268.69,1212.31,1255.4,18270304.0,24441821184.0
2015-10-13,1244.09,1265.2,1237.81,1262.43,14861571.0,19665180672.0
2015-10-14,1256.55,1272.02,1244.65,1247.19,15641971.0,20734171136.0
2015-10-15,1242.54,1287.53,1242.42,1285.51,16149812.0,21715742720.0
2015-10-16,1297.37,1310.35,1280.92,1308.5,19274544.0,25267367936.0
2015-10-19,1314.63,1322.26,1287.9,1304.8,18134228.0,24682090496.0
2015-10-20,1302.94,1330.52,1295.22,1330.52,17241871.0,23977007104.0
2015-10-21,1329.29,1338.19,1237.27,1242.29,23160363.0,30858110976.0
2015-10-22,1242.53,1290.54,1235.63,1289.65,17602430.0,23961989120.0
2015-10-23,1296.94,1324.29,1287.71,1318.21,19306984.0,27385063424.0
2015-10-26,1327.39,1340.79,1310.05,1327.53,19271053.0,27095812096.0
2015-10-27,1317.81,1345.38,1276.17,1339.89,18107016.0,25560336384.0
2015-10-28,1335.93,1353.36,1305.25,1311.21,17086467.0,24989657088.0
2015-10-29,1319.76,1333.85,1300.57,1319.46,13169935.0,18756386816.0
2015-10-30,1317.96,1335.9,1295.4,1317.33,14593403.0,20875476992.0
2015-11-02,1292.16,1319.43,1275.99,1279.88,13428811.0,18578001920.0
2015-11-03,1281.1,1289.25,1261.4,1272.67,11826983.0,15472903168.0
2015-11-04,1276.79,1339.53,1276.79,1339.21,17840633.0,23642869760.0
2015-11-05,1341.56,1370.23,1335.94,1347.8,25096920.0,31453751296.0
2015-11-06,1352.43,1394.17,1352.32,1391.59,22221468.0,30643793920.0
2015-11-09,1385.26,1404.58,1369.59,1394.8,22507030.0,31705075712.0
2015-11-10,1385.66,1408.6,1379.73,1395.88,18917889.0,27664490496.0
2015-11-11,1396.98,1424.32,1393.55,1424.32,18413704.0,27236046848.0
2015-11-12,1432.2,1433.35,1401.96,1416.63,19168512.0,29099927552.0
2015-11-13,1404.31,1419.67,1379.84,1401.25,20067554.0,28816254976.0
2015-11-16,1382.97,1434.74,1378.23,1434.74,17648310.0,27301769216.0
2015-11-17,1448.37,1464.35,1423.54,1429.85,24122954.0,37480898560.0
2015-11-18,1427.78,1435.88,1396.11,1401.52,15864847.0,23400206336.0
2015-11-19,1405.25,1443.12,1404.36,1443.12,14582700.0,22702266368.0
2015-11-20,1446.59,1466.37,1441.21,1459.33,18668399.0,29710974976.0
2015-11-23,1462.41,1476.99,1445.04,1452.18,19007253.0,29791193088.0
2015-11-24,1451.28,1465.03,1430.52,1465.03,14838148.0,24026357760.0
2015-11-25,1467.24,1487.35,1464.34,1486.84,15677851.0,26263214080.0
2015-11-26,1489.15,1495.11,1471.22,1473.95,17169598.0,27970934784.0
2015-11-27,1464.56,1472.05,1362.2,1375.57,18486018.0,27893067776.0
2015-11-30,1377.84,1392.94,1307.28,1380.02,15451589.0,23052521472.0
2015-12-01,1378.76,1398.79,1369.14,1384.74,11966060.0,18498764800.0
2015-12-02,1383.73,1384.75,1341.23,1383.14,12593878.0,17564966912.0
2015-12-03,1382.51,1413.22,1381.79,1413.22,12565158.0,17847857152.0
2015-12-04,1408.55,1420.89,1396.85,1407.67,13329184.0,19904307200.0
2015-12-07,1410.72,1416.94,1395.25,1416.62,10898336.0,16619784192.0
2015-12-08,1411.91,1411.91,1381.79,1384.81,11454066.0,17398366208.0
2015-12-09,1381.34,1393.09,1372.55,1381.14,9221408.0,14396825600.0
2015-12-10,1385.65,1398.03,1378.82,1381.5,10161511.0,16434720768.0
2015-12-11,1378.74,1389.32,1370.36,1378.6,9999798.0,17242314752.0
2015-12-14,1370.73,1410.33,1365.21,1410.31,11083148.0,17132527616.0
2015-12-15,1406.56,1425.3,1406.56,1419.85,10785434.0,17484146688.0
2015-12-16,1428.73,1448.56,1428.73,1439.33,12478811.0,21881434112.0
2015-12-17,1445.79,1477.46,1445.79,1477.46,15514987.0,25717751808.0
2015-12-18,1504.95,1511.88,1495.68,1502.79,16999448.0,29210832896.0
2015-12-21,1495.03,1518.32,1491.02,1514.58,14395063.0,22952361984.0
2015-12-22,1516.72,1521.45,1504.56,1521.45,13803644.0,21029308416.0
2015-12-23,1519.07,1528.04,1502.61,1506.28,19482655.0,30620567552.0
2015-12-24,1501.01,1502.86,1467.21,1493.18,14385821.0,23209975808.0
2015-12-25,1494.04,1506.58,1493.07,1502.3,12662391.0,20170956800.0
2015-12-28,1507.37,1521.99,1473.56,1473.56,16531174.0,25336672256.0
2015-12-29,1472.81,1489.56,1464.93,1489.56,11279064.0,16617151488.0
2015-12-30,1495.4,1514.75,1495.27,1512.71,13924266.0,24381425664.0
2015-12-31,1512.51,1519.08,1488.01,1488.17,12187260.0,21227573248.0
2016-01-04,1490.08,1495.77,1367.62,1367.62,11851132.0,18730733568.0
2016-01-05,1325.65,1391.73,1315.63,1371.78,17708364.0,27237556224.0
2016-01-06,1376.58,1415.48,1373.95,1414.61,18184026.0,28154972160.0
2016-01-07,1390.79,1390.79,1285.9,1288.46,4446546.0,6546222080.0
2016-01-08,1313.11,1340.31,1237.09,1316.04,18777919.0,25971881984.0
2016-01-11,1284.81,1297.61,1217.85,1218.93,16246148.0,21005766656.0
2016-01-12,1213.21,1226.73,1183.37,1207.2,12758593.0,17039306752.0
2016-01-13,1213.6,1225.68,1158.09,1158.5,12565898.0,15197284352.0
2016-01-14,1144.53,1201.13,1113.86,1199.41,13276291.0,15645575168.0
2016-01-15,1190.83,1201.78,1141.58,1152.93,11973420.0,14983625728.0
2016-01-18,1128.69,1183.9,1125.78,1168.17,10886846.0,13764664320.0
2016-01-19,1166.91,1219.93,1163.1,1217.87,12670965.0,16078546944.0
2016-01-20,1211.44,1228.78,1196.34,1208.37,12819280.0,16462313472.0
2016-01-21,1187.76,1218.68,1156.54,1157.63,11292185.0,16516428800.0
2016-01-22,1168.99,1180.82,1139.22,1175.49,9374404.0,13200964608.0
2016-01-25,1185.51,1199.04,1176.14,1187.83,8879580.0,12500732928.0
2016-01-26,1173.86,1177.49,1090.47,1097.04,11510271.0,14390260736.0
2016-01-27,1098.76,1104.77,1028.41,1083.47,12073124.0,13962889216.0
2016-01-28,1067.47,1087.44,1034.52,1037.06,9205236.0,10832034816.0
2016-01-29,1033.05,1083.39,1029.43,1075.84,10381881.0,12189913088.0
2016-02-01,1071.66,1079.88,1045.57,1061.13,8357313.0,9946419200.0
2016-02-02,1061.85,1100.54,1061.85,1097.26,9072433.0,11457744896.0
2016-02-03,1083.56,1104.93,1074.36,1099.69,8652027.0,10912747520.0
2016-02-04,1103.69,1124.17,1103.69,1118.73,9331022.0,12176087040.0
2016-02-05,1119.98,1124.73,1106.78,1107.37,8106260.0,10130909184.0
2016-02-15,1075.67,1120.61,1072.95,1115.78,7768548.0,10194988032.0
2016-02-16,1121.0,1162.19,1121.0,1159.06,10352295.0,13954287616.0
2016-02-17,1158.28,1176.99,1151.45,1175.23,11284007.0,14973851648.0
2016-02-18,1184.06,1189.25,1170.57,1171.77,13501570.0,18321999872.0
2016-02-19,1167.45,1180.35,1164.13,1174.02,9963636.0,14120583168.0
2016-02-22,1186.56,1201.29,1184.71,1200.94,12366987.0,15920850944.0
2016-02-23,1200.18,1202.39,1171.61,1188.09,10625517.0,14748115968.0
2016-02-24,1184.18,1196.76,1162.25,1188.43,10629715.0,14858429440.0
2016-02-25,1186.33,1186.33,1087.69,1092.75,13506771.0,17508993024.0
2016-02-26,1099.71,1106.75,1068.98,1096.7,10041575.0,12928178176.0
2016-02-29,1091.92,1091.92,1026.06,1042.29,10579680.0,12465922048.0
2016-03-01,1044.06,1072.2,1026.46,1064.45,9886360.0,11803829248.0
2016-03-02,1062.09,1118.54,1061.5,1117.26,13829207.0,15982189568.0
2016-03-03,1114.51,1135.74,1113.52,1116.05,13171350.0,16018121728.0
2016-03-04,1112.92,1120.59,1080.11,1097.25,12514420.0,15017870336.0
2016-03-07,1110.36,1127.16,1107.92,1120.9,9927233.0,12318393344.0
2016-03-08,1121.32,1124.23,1081.66,1123.94,10936654.0,13383985152.0
2016-03-09,1100.36,1110.25,1089.2,1096.93,7704735.0,9945829376.0
2016-03-10,1097.3,1105.11,1079.78,1080.87,6404382.0,8198439424.0
2016-03-11,1071.87,1085.58,1065.0,1077.02,6093301.0,7602204672.0
2016-03-14,1082.81,1123.31,1082.81,1111.44,10249302.0,13361641472.0
2016-03-15,1109.59,1113.7,1096.13,1104.96,8476889.0,10916137984.0
2016-03-16,1110.0,1114.06,1088.69,1094.14,8777657.0,11532238848.0
2016-03-17,1097.12,1132.65,1096.89,1128.32,11477442.0,15189537792.0
2016-03-18,1132.04,1169.1,1130.72,1163.56,16028278.0,20756631552.0
2016-03-21,1176.6,1195.24,1174.98,1195.04,17214722.0,22515623936.0
2016-03-22,1188.14,1201.1,1177.91,1190.5,13644130.0,18403221504.0
2016-03-23,1187.24,1200.5,1183.08,1200.21,12504502.0,16597000192.0
2016-03-24,1190.86,1195.57,1175.06,1175.12,12739463.0,17489772544.0
2016-03-25,1171.22,1185.2,1170.85,1184.82,9723436.0,13006505984.0
2016-03-28,1191.23,1202.96,1175.0,1179.5,11012344.0,14553781248.0
2016-03-29,1177.24,1180.7,1146.81,1158.3,10077543.0,12160471040.0
2016-03-30,1171.46,1198.44,1171.46,1198.44,11429568.0,15154485248.0
2016-03-31,1201.53,1211.68,1194.46,1201.37,12010516.0,17518934016.0
2016-04-01,1196.61,1201.31,1176.28,1195.68,9969650.0,12539977728.0
2016-04-05,1197.03,1228.5,1196.84,1226.64,12972148.0,17516156928.0
2016-04-06,1226.27,1239.68,1223.81,1238.59,12867562.0,18543208448.0
2016-04-07,1242.54,1244.91,1219.29,1219.29,15666493.0,21246328832.0
2016-04-08,1212.41,1217.52,1200.7,1214.04,13711797.0,17274349568.0
2016-04-11,1219.93,1248.6,1219.93,1242.21,13943572.0,18395850752.0
2016-04-12,1239.72,1241.08,1221.39,1233.44,13352458.0,15372553216.0
2016-04-13,1238.48,1261.56,1238.48,1247.0,16386862.0,20079544320.0
2016-04-14,1251.9,1258.27,1242.31,1258.27,11122421.0,14879383552.0
2016-04-15,1258.9,1259.82,1246.45,1253.51,10905040.0,14227041280.0
2016-04-18,1247.53,1247.6,1226.96,1235.31,10688635.0,13470191616.0
2016-04-19,1239.48,1242.96,1226.28,1236.1,8699265.0,11316141056.0
2016-04-20,1241.66,1244.44,1166.63,1187.0,13806796.0,18068754432.0
2016-04-21,1182.14,1195.87,1172.94,1175.27,9080884.0,11027587072.0
2016-04-22,1167.2,1183.41,1165.06,1183.29,6915726.0,8266606592.0
2016-04-25,1181.02,1183.8,1165.05,1178.83,7012095.0,8275873280.0
2016-04-26,1176.18,1190.47,1175.25,1190.38,6628682.0,8335528960.0
2016-04-27,1191.53,1199.63,1188.33,1191.1,7392099.0,9484055552.0
2016-04-28,1190.61,1193.28,1168.15,1186.1,8179989.0,10718202880.0
2016-04-29,1183.08,1192.87,1178.92,1187.42,5812982.0,7913019904.0
2016-05-03,1187.9,1220.49,1183.1,1220.34,9088809.0,12165496832.0
2016-05-04,1217.67,1224.02,1211.88,1216.64,10019331.0,13922904064.0
2016-05-05,1212.83,1223.91,1208.9,1223.75,9826382.0,13916623872.0
2016-05-06,1225.53,1231.77,1179.8,1179.8,12838352.0,17732960256.0
2016-05-09,1167.47,1167.47,1123.87,1129.82,10122829.0,12690300928.0
2016-05-10,1128.36,1135.8,1121.18,1127.15,6880282.0,8430787584.0
2016-05-11,1133.96,1139.21,1118.73,1126.65,7271031.0,9093202944.0
2016-05-12,1112.37,1125.71,1094.47,1125.63,7236131.0,8690640896.0
2016-05-13,1122.91,1138.48,1117.72,1125.1,6663240.0,8214073856.0
2016-05-16,1120.41,1139.82,1113.03,1139.72,6755096.0,8526081536.0
2016-05-17,1139.58,1146.69,1130.23,1135.15,7294154.0,9196639232.0
2016-05-18,1126.07,1126.07,1096.15,1108.81,8021500.0,9832869888.0
2016-05-19,1107.93,1126.57,1107.38,1113.11,6640946.0,8541772800.0
2016-05-20,1105.4,1127.56,1101.04,1127.44,6712065.0,9445114880.0
2016-05-23,1131.31,1143.69,1130.84,1143.62,7975564.0,11037811712.0
2016-05-24,1143.17,1143.52,1129.36,1136.09,7032750.0,9526208512.0
2016-05-25,1143.19,1148.9,1126.56,1132.2,6474927.0,9033550848.0
2016-05-26,1129.98,1137.28,1110.19,1137.28,7308419.0,9876446208.0
2016-05-27,1134.82,1146.89,1130.94,1139.21,7204478.0,9869691904.0
2016-05-30,1135.12,1147.06,1125.05,1139.5,7069571.0,10072902656.0
2016-05-31,1138.99,1183.86,1138.99,1183.86,12241887.0,16474058752.0
2016-06-01,1186.38,1198.62,1184.86,1189.1,11771570.0,16511643648.0
2016-06-02,1188.3,1199.07,1186.4,1199.07,9911799.0,14568602624.0
2016-06-03,1198.73,1206.64,1191.62,1200.01,10491864.0,15451064320.0
2016-06-06,1203.26,1205.23,1192.63,1200.27,9105593.0,13393966080.0
2016-06-07,1200.98,1204.28,1194.28,1204.1,9426869.0,13572341760.0
2016-06-08,1202.77,1209.5,1193.81,1201.24,9796579.0,13996615680.0
2016-06-13,1185.47,1195.71,1151.45,1151.56,11580044.0,15988179968.0
2016-06-14,1147.22,1158.5,1142.41,1155.75,8751287.0,11788155904.0
2016-06-15,1145.04,1197.24,1142.61,1191.57,11395932.0,16034936832.0
2016-06-16,1188.86,1196.53,1182.22,1186.93,11465621.0,15961777152.0
2016-06-17,1188.51,1203.08,1185.54,1194.71,10496520.0,14746182656.0
2016-06-20,1192.45,1202.28,1184.54,1199.89,9088821.0,13125768192.0
2016-06-21,1209.44,1224.59,1190.98,1197.02,12251244.0,17719250944.0
2016-06-22,1193.68,1218.21,1190.63,1218.11,10098679.0,13820880896.0
2016-06-23,1218.45,1225.7,1207.8,1217.23,10711315.0,15164356608.0
2016-06-24,1216.38,1224.96,1173.81,1203.13,12820433.0,17652393984.0
2016-06-27,1198.13,1233.34,1197.83,1233.32,11023850.0,16871825408.0
2016-06-28,1230.56,1252.64,1227.43,1249.94,13300935.0,19650469888.0
2016-06-29,1253.84,1259.93,1249.55,1253.57,11727966.0,17323706368.0
2016-06-30,1255.0,1259.85,1247.43,1255.75,10151381.0,18505684992.0
2016-07-01,1255.9,1263.96,1249.68,1254.0,10070299.0,17566410752.0
2016-07-04,1247.06,1280.21,1246.05,1278.69,11721771.0,19142871040.0
2016-07-05,1279.12,1284.43,1273.66,1283.76,13485548.0,21778419712.0
2016-07-06,1280.82,1293.0,1277.31,1290.66,13666117.0,20813361152.0
2016-07-07,1288.62,1293.85,1276.17,1289.67,14217738.0,21564715008.0
2016-07-08,1287.85,1290.56,1279.51,1283.67,10357568.0,16283081728.0
2016-07-11,1287.11,1296.46,1278.53,1281.0,11415827.0,18606004224.0
2016-07-12,1281.09,1297.32,1267.2,1297.32,12887591.0,19768991744.0
2016-07-13,1300.62,1311.38,1298.67,1309.02,13235654.0,19508791296.0
2016-07-14,1305.46,1310.6,1300.42,1307.83,10336752.0,16668231680.0
2016-07-15,1307.64,1310.87,1296.86,1308.32,9806262.0,15724222464.0
2016-07-18,1306.89,1307.73,1295.36,1299.92,10181629.0,16098679808.0
2016-07-19,1297.86,1303.01,1290.09,1303.01,8338529.0,13411493888.0
2016-07-20,1302.66,1311.45,1302.37,1303.41,8776493.0,14059801600.0
2016-07-21,1301.9,1318.72,1301.9,1311.26,10406469.0,17369534464.0
2016-07-22,1311.26,1312.13,1295.79,1298.09,9713673.0,15028500480.0
2016-07-25,1296.53,1303.48,1288.88,1297.41,8963617.0,14251361280.0
2016-07-26,1296.45,1314.65,1296.42,1314.65,8961018.0,13553146880.0
2016-07-27,1316.5,1324.53,1253.69,1273.55,15441520.0,23568766976.0
2016-07-28,1268.52,1281.51,1256.03,1272.46,10288489.0,15091319808.0
2016-07-29,1273.77,1280.58,1264.38,1269.73,9965004.0,13931342848.0
2016-08-01,1264.74,1264.74,1237.16,1245.58,8445091.0,11937223680.0
2016-08-02,1246.47,1256.77,1244.98,1256.76,7093198.0,9173835776.0
2016-08-03,1253.26,1263.51,1250.54,1261.96,6994571.0,9589007360.0
2016-08-04,1261.34,1272.6,1255.26,1270.82,8139088.0,10400377856.0
2016-08-05,1269.08,1272.14,1262.66,1263.17,7227754.0,9305587712.0
2016-08-08,1260.95,1282.14,1253.85,1282.06,7864810.0,10350593024.0
2016-08-09,1279.51,1299.46,1279.24,1299.46,9258692.0,12638195712.0
2016-08-10,1298.06,1303.2,1292.66,1292.72,8325102.0,12206555136.0
2016-08-11,1290.7,1295.29,1276.62,1277.24,8412690.0,12311385088.0
2016-08-12,1276.09,1291.76,1272.84,1291.54,8027380.0,11570793472.0
2016-08-15,1294.17,1325.99,1293.13,1323.36,15262341.0,20517480448.0
2016-08-16,1323.45,1329.29,1320.56,1323.17,11298939.0,16280190976.0
2016-08-17,1323.6,1331.84,1320.71,1328.37,9762468.0,14205469696.0
2016-08-18,1325.98,1330.11,1318.64,1323.19,9103383.0,13760982016.0
2016-08-19,1323.23,1327.5,1313.75,1324.08,7306466.0,11086402560.0
2016-08-22,1325.44,1328.18,1310.3,1310.56,7848045.0,11973397504.0
2016-08-23,1311.95,1320.64,1309.35,1317.51,7146159.0,10345227264.0
2016-08-24,1319.47,1322.72,1312.13,1318.15,7554174.0,10844205056.0
2016-08-25,1313.42,1315.59,1298.63,1314.07,8364451.0,11834124288.0
2016-08-26,1315.33,1330.6,1315.33,1323.75,8397902.0,12844113920.0
2016-08-29,1324.39,1331.68,1320.68,1325.67,8898268.0,14573554688.0
2016-08-30,1325.5,1328.73,1321.28,1323.94,7323512.0,12051956736.0
2016-08-31,1323.62,1327.94,1317.86,1324.21,7547833.0,12745482240.0
2016-09-01,1325.61,1328.22,1315.08,1315.1,7879962.0,12963546112.0
2016-09-02,1312.86,1318.78,1302.4,1310.13,7392836.0,11816763392.0
2016-09-05,1311.36,1321.23,1310.87,1318.81,7041253.0,10738092032.0
2016-09-06,1318.37,1348.22,1313.52,1348.22,10325329.0,16174630912.0
2016-09-07,1347.73,1363.02,1347.65,1349.53,10953221.0,16674539520.0
2016-09-08,1347.4,1357.48,1347.4,1357.48,7401857.0,11480295424.0
2016-09-09,1356.32,1359.37,1346.31,1346.38,8328486.0,12371309568.0
2016-09-12,1323.38,1328.65,1307.6,1315.65,10567957.0,15317964800.0
2016-09-13,1321.11,1324.49,1309.7,1314.11,7402114.0,10999664640.0
2016-09-14,1307.25,1315.2,1302.28,1308.08,6302019.0,9354157056.0
2016-09-19,1309.89,1323.83,1309.89,1323.82,6101127.0,9417145344.0
2016-09-20,1324.34,1324.93,1316.52,1321.73,6380911.0,9517455360.0
2016-09-21,1321.54,1329.01,1320.47,1325.42,7086997.0,10610635776.0
2016-09-22,1331.37,1339.18,1330.69,1335.81,6946390.0,10314140672.0
2016-09-23,1337.84,1338.46,1330.71,1331.54,6580546.0,10022692864.0
2016-09-26,1329.75,1330.93,1303.03,1303.33,7978090.0,12008272896.0
2016-09-27,1300.93,1313.9,1295.84,1313.86,7208762.0,10660070400.0
2016-09-28,1315.85,1317.11,1310.21,1312.75,6234118.0,9531315200.0
2016-09-29,1313.07,1321.88,1312.66,1317.28,6670297.0,9587719168.0
2016-09-30,1314.51,1329.48,1314.49,1327.2,6906557.0,10602460160.0
2016-10-10,1338.44,1357.94,1337.6,1357.94,8873255.0,13994039296.0
2016-10-11,1365.5,1372.9,1363.57,1372.9,12512550.0,15791183872.0
2016-10-12,1367.64,1373.78,1365.11,1373.76,10396832.0,13995844608.0
2016-10-13,1372.12,1376.72,1368.13,1373.56,9655377.0,12718249984.0
2016-10-14,1370.97,1371.83,1357.06,1366.69,8090046.0,11209985024.0
2016-10-17,1367.98,1370.64,1348.31,1353.42,8585378.0,12283316224.0
2016-10-18,1353.21,1377.12,1353.21,1377.12,9082879.0,12799857664.0
2016-10-19,1378.91,1381.7,1371.04,1374.81,8610878.0,12423633920.0
2016-10-20,1377.14,1378.79,1371.75,1377.19,8229887.0,12202484736.0
2016-10-21,1376.44,1377.76,1358.61,1368.39,8964945.0,13203432448.0
2016-10-24,1370.08,1384.44,1368.12,1381.37,10950394.0,16093755392.0
2016-10-25,1382.07,1384.49,1378.75,1384.46,10470651.0,16590923776.0
2016-10-26,1384.9,1387.28,1375.67,1379.53,10785845.0,17273358336.0
2016-10-27,1377.86,1379.35,1371.85,1378.82,8386887.0,13138477056.0
2016-10-28,1378.29,1383.52,1366.4,1366.52,9780606.0,15030410240.0
2016-10-31,1363.67,1370.73,1356.39,1369.46,7994224.0,11820520448.0
2016-11-01,1371.25,1381.48,1369.85,1381.45,7991097.0,12940731392.0
2016-11-02,1381.07,1384.96,1375.26,1376.62,10200314.0,16056738816.0
2016-11-03,1374.09,1394.77,1371.77,1386.01,12380251.0,19698593792.0
2016-11-04,1384.13,1388.83,1376.07,1378.38,10499874.0,16824894464.0
2016-11-07,1377.62,1387.15,1376.45,1382.12,10614250.0,15931979776.0
2016-11-08,1386.68,1394.36,1384.89,1390.75,10241125.0,15575262208.0
2016-11-09,1390.48,1390.8,1362.3,1379.16,12041831.0,19096967168.0
2016-11-10,1388.56,1398.65,1388.49,1398.55,11791240.0,18962399232.0
2016-11-11,1401.59,1409.88,1397.43,1407.83,14756235.0,22189316096.0
2016-11-14,1404.58,1420.9,1402.85,1415.52,15604659.0,21714874368.0
2016-11-15,1413.66,1418.49,1406.81,1418.44,10778192.0,15937199104.0
2016-11-16,1418.29,1422.04,1415.67,1418.33,10380711.0,16091215872.0
2016-11-17,1416.84,1419.57,1409.26,1418.44,10132358.0,14870645760.0
2016-11-18,1416.94,1421.12,1409.91,1412.27,10156194.0,15855306752.0
2016-11-21,1411.93,1421.4,1410.37,1416.19,10743674.0,16452989952.0
2016-11-22,1416.58,1427.01,1416.4,1425.39,12061381.0,19366639616.0
2016-11-23,1426.38,1429.84,1415.17,1419.03,11468895.0,18471217152.0
2016-11-24,1417.26,1429.55,1416.8,1424.1,12382263.0,18483486720.0
2016-11-25,1423.7,1435.97,1405.72,1435.86,13254334.0,19423541248.0
