date,open,high,low,close,vol,amount
2018-05-18,5107.08,5130.37,5056.31,5117.72,16018731.0,49405624320.0
2018-05-21,5142.54,5266.65,5142.54,5259.34,18456001.0,58871132160.0
2018-05-22,5259.46,5391.78,5249.42,5391.77,22547944.0,70950535168.0
2018-05-23,5381.01,5426.6,5345.24,5345.76,22573834.0,74829840384.0
2018-05-24,5319.35,5366.29,5315.31,5349.89,18969797.0,59509399552.0
2018-05-25,5337.55,5398.3,5331.64,5350.95,19560242.0,60164464640.0
2018-05-28,5340.94,5344.97,5228.29,5229.74,18995178.0,57200308224.0
2018-05-29,5193.77,5264.06,5147.91,5148.32,17198557.0,51232239616.0
2018-05-30,5014.06,5014.06,4818.83,4837.32,18595190.0,50928029696.0
2018-05-31,4897.05,4986.34,4871.23,4986.34,16228766.0,51463270400.0
2018-06-01,4964.86,5022.36,4853.95,4915.91,16878455.0,54340374528.0
2018-06-04,4929.06,4945.85,4858.7,4881.25,13376923.0,43521945600.0
2018-06-05,4874.99,5025.51,4874.99,5025.48,15035332.0,49363980288.0
2018-06-06,5024.94,5090.64,5019.03,5088.78,16984331.0,54859046912.0
2018-06-07,5096.6,5100.06,5009.64,5016.69,16639561.0,51735465984.0
2018-06-08,4980.68,5005.56,4947.22,4999.64,15236675.0,46505492480.0
2018-06-11,4966.65,5002.85,4918.56,4939.77,14455325.0,46917468160.0
2018-06-12,4931.5,4948.3,4766.44,4926.05,15747587.0,47762022400.0
2018-06-13,4882.5,4904.61,4785.79,4786.08,14702598.0,45658779648.0
2018-06-14,4722.29,4817.5,4718.86,4753.33,15971693.0,48084557824.0
2018-06-15,4742.12,4766.57,4599.24,4611.43,15897307.0,46218403840.0
2018-06-19,4481.14,4485.87,4204.0,4239.2,15929387.0,42450296832.0
2018-06-20,4184.7,4370.6,4175.77,4326.5,14945408.0,42370424832.0
2018-06-21,4311.95,4338.84,4126.33,4130.74,15425108.0,43201740800.0
2018-06-22,4060.79,4223.09,4040.64,4193.29,12780353.0,35279425536.0
2018-06-25,4230.31,4280.7,4214.37,4221.31,12512916.0,37997621248.0
2018-06-26,4145.5,4336.18,4127.82,4328.3,14579637.0,44769484800.0
2018-06-27,4330.28,4365.65,4308.74,4323.15,15374878.0,44903538688.0
2018-06-28,4309.92,4356.16,4227.5,4227.86,16632295.0,46012350464.0
2018-06-29,4219.2,4393.0,4207.39,4379.02,17347253.0,48158470144.0
2018-07-02,4378.28,4414.81,4280.88,4326.92,16150144.0,46296121344.0
2018-07-03,4336.77,4417.98,4258.7,4414.2,15770338.0,47896973312.0
2018-07-04,4383.29,4383.29,4203.3,4230.85,16895618.0,48247279616.0
2018-07-05,4201.33,4275.55,4117.38,4117.91,14697986.0,39482740736.0
2018-07-06,4128.69,4261.76,4073.86,4172.45,17137311.0,46814044160.0
2018-07-09,4191.23,4306.7,4191.23,4306.7,14360546.0,40333684736.0
2018-07-10,4325.75,4394.21,4302.12,4394.21,16354431.0,47724339200.0
2018-07-11,4298.56,4336.31,4220.62,4308.92,17026516.0,49794592768.0
2018-07-12,4314.3,4508.63,4314.3,4481.25,20702408.0,61117272064.0
2018-07-13,4447.69,4487.23,4428.42,4448.86,18274935.0,55126290432.0
2018-07-16,4423.12,4439.9,4392.31,4427.26,14315662.0,43507761152.0
2018-07-17,4404.44,4414.73,4328.86,4414.09,12835116.0,39411507200.0
2018-07-18,4413.51,4434.98,4347.03,4347.77,14716810.0,41445859328.0
2018-07-19,4325.92,4353.22,4251.83,4279.69,13471650.0,38554099712.0
2018-07-20,4258.73,4364.14,4237.2,4348.73,14393945.0,37287305216.0
2018-07-23,4305.69,4335.55,4291.33,4333.25,14438174.0,36856070144.0
2018-07-24,4325.83,4424.51,4325.83,4424.21,18260037.0,44667502592.0
2018-07-25,4417.52,4447.22,4340.27,4345.24,15143617.0,42033754112.0
2018-07-26,4326.21,4334.45,4213.62,4228.49,14529106.0,38646276096.0
2018-07-27,4212.37,4234.95,4173.91,4184.53,10685356.0,26941409280.0
2018-07-30,4175.76,4188.17,4096.45,4124.92,10615358.0,26974740480.0
2018-07-31,4116.51,4143.7,4078.56,4101.51,9680141.0,25627678720.0
2018-08-01,4108.87,4125.7,4017.65,4018.3,11371771.0,29997137920.0
2018-08-02,3989.19,3989.19,3802.62,3897.91,13602504.0,34244190208.0
2018-08-03,3879.93,3900.0,3803.17,3803.17,9902759.0,26773846016.0
2018-08-06,3770.27,3791.38,3661.0,3679.94,9780081.0,25482008576.0
2018-08-07,3691.78,3804.1,3652.39,3804.05,10807065.0,27919777792.0
2018-08-08,3786.88,3792.62,3663.78,3663.87,10972496.0,28465627136.0
2018-08-09,3634.83,3795.42,3623.86,3768.9,11402187.0,29058154496.0
2018-08-10,3763.35,3814.67,3763.35,3813.27,9803109.0,26458429440.0
2018-08-13,3737.14,3861.29,3724.37,3854.54,10409846.0,27912235008.0
2018-08-14,3850.11,3867.0,3824.23,3844.18,10441162.0,28825624576.0
2018-08-15,3833.83,3841.3,3735.01,3737.52,9652445.0,26308718592.0
2018-08-16,3664.15,3756.59,3630.43,3691.82,9395704.0,24125710336.0
2018-08-17,3731.32,3746.71,3598.77,3602.42,8736500.0,22839285760.0
2018-08-20,3584.58,3643.84,3537.03,3643.84,8497242.0,21317961728.0
2018-08-21,3639.88,3699.47,3606.0,3684.07,8794625.0,23690264576.0
2018-08-22,3675.14,3680.95,3604.37,3604.53,7763066.0,21214826496.0
2018-08-23,3602.75,3700.49,3602.59,3679.63,8882973.0,23069454336.0
2018-08-24,3667.71,3692.37,3643.56,3650.35,8941786.0,22155874304.0
2018-08-27,3655.37,3752.44,3655.37,3745.16,9904231.0,25144344576.0
2018-08-28,3747.43,3761.27,3728.91,3754.17,9952082.0,26095511552.0
2018-08-29,3743.14,3745.73,3703.81,3715.31,8130737.0,21294661632.0
2018-08-30,3713.62,3726.24,3642.03,3647.73,8547969.0,21291182080.0
2018-08-31,3626.84,3630.1,3555.03,3555.03,8129949.0,20560336896.0
2018-09-03,3541.99,3542.43,3453.16,3528.84,7863995.0,19343159296.0
2018-09-04,3521.24,3576.24,3518.48,3568.52,7937544.0,19222800384.0
2018-09-05,3561.24,3585.91,3513.98,3513.98,8704022.0,21879275520.0
2018-09-06,3499.83,3566.95,3494.51,3543.07,10338559.0,24288182272.0
2018-09-07,3547.49,3608.72,3504.5,3541.72,10294841.0,25799434240.0
2018-09-10,3534.0,3537.46,3467.06,3468.93,9728495.0,23050496000.0
2018-09-11,3462.68,3512.4,3437.8,3492.78,8638365.0,21590452224.0
2018-09-12,3485.97,3534.35,3478.82,3503.86,8774440.0,21648539648.0
2018-09-13,3539.22,3552.26,3468.69,3528.2,11032843.0,26007357440.0
2018-09-14,3528.13,3534.7,3420.27,3421.65,10724084.0,25283096576.0
2018-09-17,3379.25,3379.42,3323.99,3330.63,8400848.0,18211031040.0
2018-09-18,3311.45,3402.07,3310.58,3402.07,9584916.0,20232632320.0
2018-09-19,3384.7,3470.07,3371.2,3429.88,10660928.0,23836272640.0
2018-09-20,3416.82,3445.63,3395.0,3396.39,8018210.0,17813338112.0
2018-09-21,3406.79,3457.1,3386.48,3446.31,9639847.0,19656183808.0
2018-09-25,3428.23,3451.98,3419.4,3434.22,7452823.0,16356055040.0
2018-09-26,3437.53,3483.31,3421.75,3468.2,11385155.0,23481694208.0
2018-09-27,3456.52,3456.52,3355.31,3355.31,12150046.0,25236674560.0
2018-09-28,3354.48,3404.23,3354.48,3397.32,9414338.0,20466657280.0
2018-10-08,3327.09,3327.09,3242.34,3246.78,10243751.0,21761009664.0
2018-10-09,3259.47,3296.31,3245.81,3268.09,9168126.0,21168963584.0
2018-10-10,3273.86,3312.34,3258.8,3301.4,9499321.0,21983883264.0
2018-10-11,3152.43,3172.42,3007.5,3022.32,12594136.0,25025646592.0
2018-10-12,2978.7,3033.58,2894.5,3004.97,11810716.0,22726189056.0
2018-10-15,3032.11,3070.18,3005.47,3008.78,9283455.0,20520706048.0
2018-10-16,3009.08,3034.94,2942.42,2963.25,9311046.0,20254146560.0
2018-10-17,3006.23,3016.84,2910.35,2976.43,9977946.0,20551106560.0
2018-10-18,2943.04,2943.04,2863.59,2865.27,9356410.0,18631706624.0
2018-10-19,2803.0,2965.74,2797.01,2958.4,10273136.0,22142760960.0
2018-10-22,2983.05,3157.36,2983.05,3143.73,15028130.0,29532217344.0
2018-10-23,3147.0,3173.43,3076.2,3083.48,15039021.0,30339495936.0
2018-10-24,3063.87,3133.26,3053.93,3078.31,14011064.0,24719013888.0
2018-10-25,2952.3,3065.91,2944.19,3062.89,13265931.0,22437468160.0
2018-10-26,3081.65,3098.46,3012.55,3032.43,11178425.0,21884872704.0
2018-10-29,3017.89,3038.22,2968.74,2986.0,8458415.0,16895062016.0
2018-10-30,2978.04,3062.22,2939.85,3050.84,12518010.0,21699954688.0
2018-10-31,3059.78,3138.1,3056.42,3107.16,14468274.0,26761615360.0
2018-11-01,3125.47,3188.31,3118.01,3119.79,15612179.0,29085624320.0
2018-11-02,3175.59,3221.75,3158.96,3221.75,14653713.0,29506834432.0
2018-11-05,3246.46,3279.04,3177.25,3227.18,17723862.0,35773620224.0
2018-11-06,3184.32,3202.07,3109.78,3199.62,13145297.0,26824396800.0
2018-11-07,3182.49,3212.79,3156.34,3162.73,12437174.0,23094183936.0
2018-11-08,3187.97,3194.52,3116.0,3120.89,11515771.0,19863820288.0
2018-11-09,3099.28,3145.75,3090.37,3111.46,9184455.0,16813076480.0
2018-11-12,3103.24,3206.17,3102.84,3206.17,10417979.0,20206266368.0
2018-11-13,3156.39,3248.06,3150.23,3223.77,14575680.0,26190508032.0
2018-11-14,3204.22,3254.87,3201.94,3226.79,12909889.0,24548489216.0
2018-11-15,3221.9,3321.31,3221.9,3321.31,15204357.0,30317998080.0
2018-11-16,3317.26,3352.32,3292.31,3314.73,15622868.0,29992548352.0
2018-11-19,3301.61,3349.23,3292.4,3343.5,15701496.0,26945538048.0
2018-11-20,3307.17,3322.56,3241.33,3241.33,14870233.0,25676654592.0
2018-11-21,3197.48,3265.35,3191.98,3255.06,11554274.0,19992600576.0
2018-11-22,3262.87,3278.56,3224.96,3236.12,9136521.0,16496077824.0
2018-11-23,3233.02,3236.65,3087.58,3091.15,10683832.0,20216444928.0
2018-11-26,3078.5,3099.46,3039.85,3058.65,11051096.0,17369096192.0
2018-11-27,3077.39,3087.86,3046.25,3068.1,9300149.0,15871095808.0
2018-11-28,3064.4,3123.32,3041.44,3123.25,10397267.0,17366085632.0
2018-11-29,3137.12,3142.09,3010.48,3010.48,11545087.0,18440101888.0
2018-11-30,2996.53,3043.39,2951.43,3036.58,10110472.0,15381636096.0
2018-12-03,3127.68,3175.8,3105.71,3153.93,12672991.0,21630791680.0
2018-12-04,3142.75,3173.19,3129.93,3172.82,9534994.0,16480717824.0
2018-12-05,3103.72,3152.08,3096.28,3131.33,7931418.0,13945878528.0
2018-12-06,3109.49,3122.37,3059.0,3059.0,8078612.0,15534699520.0
2018-12-07,3065.66,3082.65,3050.1,3057.07,5482701.0,10074615808.0
2018-12-10,3031.43,3042.86,3005.1,3021.98,5992692.0,10447545344.0
2018-12-11,3032.45,3050.95,3022.01,3048.43,5716474.0,10868618240.0
2018-12-12,3058.47,3087.37,3058.44,3072.66,6690555.0,12745221120.0
2018-12-13,3082.18,3118.75,3052.95,3102.96,9345208.0,15733917696.0
2018-12-14,3090.92,3096.98,3021.48,3021.48,8975468.0,17021696000.0
2018-12-17,3000.18,3047.13,2992.91,3047.13,7169262.0,14452328448.0
2018-12-18,3018.32,3040.17,2994.36,3017.76,6789667.0,12817528832.0
2018-12-19,3016.91,3030.17,2960.29,2969.21,6167226.0,12637736960.0
2018-12-20,2958.14,2995.75,2949.43,2990.69,7956820.0,14153956352.0
2018-12-21,2976.47,3003.67,2961.53,3003.67,8280504.0,15026516992.0
2018-12-24,3001.27,3056.34,3001.1,3051.99,9374435.0,18058893312.0
2018-12-25,3006.4,3055.55,2948.88,3042.91,11047487.0,20611567616.0
2018-12-26,3034.2,3057.82,3019.37,3019.37,9596427.0,20040593408.0
2018-12-27,3065.1,3068.85,2970.64,2970.67,9406753.0,19124449280.0
2018-12-28,2968.24,2994.63,2937.29,2938.6,8055335.0,15450464256.0
2019-01-02,2936.56,2941.9,2898.96,2907.31,6396271.0,12932287488.0
2019-01-03,2892.96,2936.05,2865.63,2867.01,8746801.0,15263066112.0
2019-01-04,2826.92,2956.22,2818.56,2951.79,12901986.0,19308390400.0
2019-01-07,2971.33,2999.88,2954.93,2991.7,13364469.0,20606089216.0
2019-01-08,2979.61,2993.86,2971.01,2979.72,9996709.0,17130429440.0
2019-01-09,2979.93,3046.8,2971.94,3010.52,12552417.0,21695174656.0
2019-01-10,3002.28,3020.04,2984.34,2994.54,10057656.0,18614196224.0
2019-01-11,2993.88,3070.25,2992.66,3069.98,13973968.0,24842868736.0
2019-01-14,3092.32,3095.77,3008.15,3013.55,17402537.0,27704252416.0
2019-01-15,2984.7,3046.99,2977.53,3040.39,16347065.0,23328612352.0
2019-01-16,3029.71,3053.58,3026.34,3034.5,11371909.0,18827886592.0
2019-01-17,3033.18,3042.46,2999.14,3004.34,10303575.0,16791720960.0
2019-01-18,3002.24,3033.44,2980.42,3023.94,11354470.0,20078366720.0
2019-01-21,3025.24,3054.41,3016.36,3039.19,11610663.0,19943258112.0
2019-01-22,3028.05,3067.95,3019.01,3039.25,14088790.0,24056211456.0
2019-01-23,3028.77,3061.51,3017.29,3061.51,12366931.0,22804154368.0
2019-01-24,3051.82,3078.27,3043.07,3056.32,16297435.0,26505752576.0
2019-01-25,3042.12,3049.65,2996.96,2996.96,15701591.0,23538393088.0
2019-01-28,3005.03,3011.66,2952.45,2956.33,13340102.0,19198273536.0
2019-01-29,2935.24,2936.13,2844.68,2904.4,13736977.0,20208003072.0
2019-01-30,2882.23,2931.95,2870.77,2870.77,10540447.0,18589911040.0
2019-01-31,2864.45,2879.72,2784.88,2796.75,13363901.0,19733678080.0
2019-02-01,2821.17,2878.67,2821.17,2877.21,10255064.0,15403496448.0
2019-02-11,2865.89,2959.07,2865.89,2959.07,12961905.0,19345063936.0
2019-02-12,2964.58,3005.25,2959.5,2992.06,14447055.0,24102068224.0
2019-02-13,2985.47,3076.85,2974.86,3061.26,18621193.0,28191825920.0
2019-02-14,3053.97,3104.24,3041.34,3088.61,16153404.0,26500132864.0
2019-02-15,3074.79,3090.13,3060.47,3065.61,14469840.0,24437714944.0
2019-02-18,3082.0,3160.33,3074.11,3160.33,18717435.0,30488684544.0
2019-02-19,3163.21,3216.73,3137.97,3172.4,24186429.0,36321144832.0
2019-02-20,3170.81,3171.44,3109.84,3152.87,16705553.0,28426684416.0
2019-02-21,3132.06,3201.09,3112.0,3141.47,19275726.0,31911131136.0
2019-02-22,3132.35,3232.02,3125.05,3225.27,21885854.0,33127436288.0
2019-02-25,3283.56,3436.94,3282.97,3436.64,30156452.0,46313803776.0
2019-02-26,3467.43,3525.03,3431.25,3447.16,33212935.0,50319015936.0
2019-02-27,3429.74,3506.86,3418.82,3477.82,36164751.0,55350894592.0
2019-02-28,3452.46,3518.82,3432.62,3470.84,26267530.0,41211060224.0
2019-03-01,3501.98,3534.11,3451.02,3532.59,24078223.0,37128032256.0
2019-03-04,3569.36,3728.54,3562.95,3644.08,33432597.0,53647757312.0
2019-03-05,3607.48,3704.72,3592.28,3704.72,26967870.0,44408508416.0
2019-03-06,3720.24,3842.29,3720.2,3840.16,31060981.0,54392500224.0
2019-03-07,3880.54,4041.07,3850.36,4008.97,27592988.0,58721161216.0
2019-03-08,3859.88,3994.89,3772.91,3772.91,35142545.0,62810972160.0
2019-03-11,3740.98,3822.32,3682.99,3816.83,26116060.0,42442186752.0
2019-03-12,3841.02,3920.81,3817.94,3887.72,29249922.0,52151070720.0
2019-03-13,3872.49,3872.49,3727.37,3742.91,24929915.0,44229214208.0
2019-03-14,3689.17,3756.26,3600.31,3643.88,20843662.0,36461817856.0
2019-03-15,3667.57,3716.65,3621.66,3677.47,17688946.0,31926982656.0
2019-03-18,3679.51,3759.15,3617.56,3755.16,19334181.0,33857869824.0
2019-03-19,3751.18,3790.17,3729.02,3749.74,18259310.0,31581507584.0
2019-03-20,3736.17,3772.8,3697.98,3761.0,19900057.0,33633720320.0
2019-03-21,3764.99,3808.48,3741.04,3762.84,22233062.0,36628398080.0
2019-03-22,3747.11,3756.54,3674.44,3733.73,18092396.0,30043926528.0
2019-03-25,3661.88,3714.04,3644.34,3648.29,16495064.0,28255752192.0
2019-03-26,3657.26,3672.11,3566.23,3578.32,14802674.0,26399932416.0
2019-03-27,3595.28,3607.31,3533.12,3580.98,13540296.0,24006055936.0
2019-03-28,3546.79,3589.02,3512.62,3513.42,11703986.0,21340332032.0
2019-03-29,3518.49,3644.5,3502.84,3644.5,20022689.0,29959546880.0
2019-04-01,3668.68,3774.35,3661.38,3766.9,22026344.0,37630095360.0
2019-04-02,3776.87,3831.37,3761.83,3781.46,21863950.0,38368657408.0
2019-04-03,3759.85,3813.65,3747.38,3805.66,18432640.0,31599017984.0
2019-04-04,3833.57,3837.05,3785.62,3808.57,20785562.0,35812560896.0
2019-04-08,3829.53,3835.94,3702.03,3733.02,23629528.0,38080921600.0
2019-04-09,3709.69,3747.46,3697.84,3734.78,15865804.0,27840741376.0
2019-04-10,3706.06,3726.43,3668.46,3693.94,17908130.0,28471373824.0
2019-04-11,3681.22,3691.75,3610.04,3611.69,14796763.0,23908055040.0
2019-04-12,3613.97,3646.3,3592.8,3620.4,10759131.0,18548193280.0
2019-04-15,3663.9,3677.14,3591.04,3591.69,13343611.0,22353278976.0
2019-04-16,3564.33,3649.32,3529.68,3649.32,14028890.0,25557770240.0
2019-04-17,3649.71,3715.69,3648.23,3697.79,14293253.0,28360714240.0
2019-04-18,3702.18,3722.76,3683.48,3688.7,15838161.0,30410377216.0
2019-04-19,3661.74,3683.08,3634.46,3664.82,12163857.0,23474251776.0
2019-04-22,3671.22,3672.97,3609.5,3619.67,12193053.0,23295465472.0
2019-04-23,3608.57,3653.59,3575.68,3606.22,13892362.0,28170776576.0
2019-04-24,3591.91,3600.43,3538.01,3589.19,10207055.0,20343310336.0
2019-04-25,3570.95,3623.8,3505.14,3505.14,13729246.0,26267289600.0
2019-04-26,3479.2,3509.95,3438.99,3438.99,12740036.0,23639898112.0
2019-04-29,3428.49,3445.13,3275.38,3280.53,13239995.0,23716978688.0
2019-04-30,3253.3,3296.23,3237.47,3266.81,8761603.0,16403975168.0
2019-05-06,3132.87,3159.33,3010.77,3035.27,13059112.0,20574048256.0
2019-05-07,3053.36,3097.31,3022.13,3093.71,12777878.0,20606867456.0
2019-05-08,3010.32,3115.16,2997.36,3077.42,11584663.0,18490126336.0
2019-05-09,3045.0,3092.4,3036.92,3036.92,10258911.0,17870282752.0
2019-05-10,3078.92,3153.67,3000.37,3149.53,14020976.0,23165489152.0
2019-05-13,3101.15,3138.22,3089.62,3106.54,8916170.0,15260011520.0
2019-05-14,3062.69,3108.27,3059.85,3076.54,9762820.0,16364167168.0
2019-05-15,3097.45,3145.1,3092.73,3133.27,10356727.0,17412761600.0
2019-05-16,3129.39,3136.78,3108.97,3136.59,9257580.0,16229499904.0
2019-05-17,3135.01,3136.22,2984.93,3000.84,11173919.0,18978500608.0
2019-05-20,2970.91,2973.73,2882.08,2944.65,10505977.0,17732384768.0
2019-05-21,2938.04,2993.47,2933.82,2985.02,9753073.0,16430918656.0
2019-05-22,2986.11,2991.46,2929.13,2946.18,8859983.0,15525001216.0
2019-05-23,2929.64,2942.55,2888.22,2890.98,9616892.0,16780626944.0
2019-05-24,2876.56,2940.05,2876.56,2922.13,10744425.0,17954512896.0
2019-05-27,2924.6,3011.5,2912.62,3003.6,12121274.0,20561782784.0
2019-05-28,2998.32,3049.6,2993.31,3021.84,12681362.0,21935609856.0
2019-05-29,3008.57,3115.89,3003.83,3087.53,16504734.0,25685250048.0
2019-05-30,3064.74,3113.01,3048.08,3113.01,14941462.0,26102122496.0
2019-05-31,3132.63,3245.81,3132.41,3210.64,17783766.0,34121531392.0
2019-06-03,3235.12,3242.95,3142.6,3146.59,22129943.0,37107920896.0
2019-06-04,3119.6,3125.02,3056.54,3075.38,17993300.0,28880418816.0
2019-06-05,3100.95,3113.74,3060.28,3064.72,15312834.0,26987241472.0
2019-06-06,3034.15,3036.13,2944.02,2957.43,14089483.0,23849830400.0
2019-06-10,2938.57,2970.24,2909.06,2953.43,12871253.0,21748523008.0
2019-06-11,2953.2,3088.68,2951.23,3087.49,16435259.0,27648237568.0
2019-06-12,3078.06,3117.42,3062.4,3062.4,15313323.0,29118824448.0
2019-06-13,3047.58,3086.65,3045.63,3063.28,14261857.0,24725489664.0
2019-06-14,3056.8,3066.57,2960.88,2960.88,13175509.0,22949883904.0
2019-06-17,2953.49,2981.95,2940.25,2953.61,8039440.0,15035681792.0
2019-06-18,2960.27,3018.05,2942.55,2994.88,8687925.0,17177392128.0
2019-06-19,3091.06,3105.19,3059.84,3072.44,13749959.0,26259820544.0
2019-06-20,3050.75,3156.6,3040.82,3134.34,18635721.0,30935646208.0
2019-06-21,3142.68,3187.63,3140.99,3169.13,16333418.0,29451388928.0
2019-06-24,3173.12,3178.54,3119.54,3137.73,13125003.0,28557547520.0
2019-06-25,3118.06,3118.8,3058.5,3107.41,13982721.0,26844575744.0
2019-06-26,3062.88,3113.7,3059.04,3098.6,10037170.0,20478316544.0
2019-06-27,3102.66,3141.83,3102.4,3116.48,10970548.0,22020966400.0
2019-06-28,3107.86,3114.11,3065.48,3081.54,9843823.0,20194207744.0
2019-07-01,3148.08,3197.8,3135.12,3197.8,13144550.0,26038980608.0
2019-07-02,3191.07,3207.23,3177.23,3196.47,11382308.0,23820517376.0
2019-07-03,3173.22,3173.27,3121.21,3132.41,10154972.0,21908056064.0
2019-07-04,3129.0,3136.73,3089.53,3107.68,15319657.0,23026522112.0
2019-07-05,3113.0,3166.73,3112.97,3158.34,13284446.0,22122426368.0
2019-07-08,3147.97,3147.97,3053.34,3061.28,15857490.0,27701397504.0
2019-07-09,3049.33,3063.35,3014.89,3052.89,11113007.0,19324108800.0
2019-07-10,3054.55,3059.06,3010.12,3022.84,9202634.0,16921641984.0
2019-07-11,3035.02,3054.58,2983.27,3002.41,9679187.0,16912607232.0
2019-07-12,2993.68,3010.18,2976.32,2992.44,10755727.0,15986432000.0
2019-07-15,2986.09,3049.22,2955.99,3036.89,9766365.0,17654804480.0
2019-07-16,3043.54,3063.6,3038.05,3057.95,9313175.0,18448652288.0
2019-07-17,3051.11,3072.0,3042.76,3050.09,11613044.0,21792464896.0
2019-07-18,3028.18,3032.21,2996.8,2996.8,11441960.0,19704561664.0
2019-07-19,2994.86,3035.62,2993.9,2995.59,11693273.0,17982314496.0
2019-07-22,2999.57,3004.72,2872.08,2873.83,11327472.0,18283497472.0
2019-07-23,2868.09,2904.71,2868.09,2904.71,9270956.0,14575835136.0
2019-07-24,2915.32,2979.04,2915.32,2959.09,11818652.0,19802435584.0
2019-07-25,2956.41,2984.88,2950.09,2979.25,10456850.0,19210477568.0
2019-07-26,2963.34,2985.85,2956.01,2970.05,8620899.0,16887133184.0
2019-07-29,2971.29,2986.83,2957.26,2973.9,7068163.0,14585945088.0
2019-07-30,2972.05,3014.39,2963.85,2998.23,14793779.0,43090976768.0
2019-07-31,2986.41,3005.28,2977.61,3001.89,13765096.0,41076051968.0
2019-08-01,2975.2,3042.07,2969.54,3039.51,15059137.0,45021126656.0
2019-08-02,2967.63,3116.53,2960.18,3065.77,21622698.0,64202817536.0
2019-08-05,3062.61,3110.86,3031.11,3098.21,17664271.0,55221006336.0
2019-08-06,3028.86,3145.38,2989.55,3014.56,25760084.0,71933902848.0
2019-08-07,3050.86,3058.39,2969.16,3010.7,18667582.0,51616432128.0
2019-08-08,3006.01,3025.84,2978.5,2982.71,18527192.0,48462196736.0
2019-08-09,2993.56,2996.32,2911.55,2918.58,17537530.0,42580455424.0
2019-08-12,2920.28,2935.17,2892.94,2935.17,14818262.0,40322322432.0
2019-08-13,2907.06,2940.37,2901.21,2940.37,13193124.0,38364770304.0
2019-08-14,2985.13,2995.35,2954.26,2955.62,14003503.0,44328820736.0
2019-08-15,2868.94,2972.4,2861.14,2970.16,13351025.0,39254331392.0
2019-08-16,2971.8,3015.19,2971.66,2978.05,14965642.0,43679657984.0
2019-08-19,2998.22,3041.99,2988.25,3041.79,20322189.0,49841053696.0
2019-08-20,3039.31,3065.87,3024.76,3029.55,18186493.0,44540174336.0
2019-08-21,3016.28,3020.42,2964.56,2970.25,15977005.0,42997936128.0
2019-08-22,2969.47,2977.69,2939.72,2950.92,13206055.0,34236852224.0
2019-08-23,2949.07,2961.63,2897.54,2906.05,14322978.0,38041042944.0
2019-08-26,2855.13,2909.74,2853.63,2906.04,12261780.0,30420781056.0
2019-08-27,2921.25,2957.67,2916.21,2956.34,14705949.0,34631479296.0
2019-08-28,2946.45,2969.17,2944.26,2959.87,14553449.0,35741048832.0
2019-08-29,2959.9,2975.77,2933.56,2947.49,15578536.0,38683598848.0
2019-08-30,2955.66,2964.11,2917.35,2923.41,14465939.0,37464539136.0
2019-09-02,2921.97,2991.29,2921.96,2990.0,19562758.0,36468224000.0
2019-09-03,2987.1,3060.6,2983.54,3060.6,21285447.0,48309886976.0
2019-09-04,3050.2,3079.71,3041.31,3059.96,22434194.0,44770193408.0
2019-09-05,3082.42,3140.25,3077.9,3100.77,30453731.0,53100425216.0
2019-09-06,3102.22,3109.14,3063.16,3076.98,23422083.0,46490537984.0
2019-09-09,3103.24,3139.92,3089.37,3139.92,20232643.0,42254032896.0
2019-09-10,3135.81,3158.85,3128.41,3152.44,21042971.0,45807849472.0
2019-09-11,3160.39,3161.14,3120.34,3121.36,19360519.0,41423896576.0
2019-09-12,3126.16,3131.62,3085.27,3109.79,15675753.0,35778875392.0
2019-09-16,3118.67,3138.92,3113.43,3134.21,16660385.0,33052160000.0
2019-09-17,3125.58,3128.15,3061.99,3073.08,16983919.0,36444069888.0
2019-09-18,3075.79,3082.84,3043.66,3069.57,14644066.0,35874848768.0
2019-09-19,3067.18,3126.96,3066.72,3126.96,13540467.0,35988856832.0
2019-09-20,3124.16,3139.63,3117.69,3118.75,12810390.0,34722926592.0
2019-09-23,3101.79,3101.79,3074.96,3096.69,11963779.0,29692925952.0
2019-09-24,3093.61,3152.56,3093.58,3140.25,14738431.0,37844684800.0
2019-09-25,3122.57,3126.66,3074.48,3074.48,13466687.0,33513220096.0
2019-09-26,3075.13,3082.33,2944.58,2944.95,15467587.0,37044293632.0
2019-09-27,2937.61,2983.64,2933.26,2966.5,10448919.0,27108849664.0
2019-09-30,2960.36,2961.0,2876.59,2876.59,9545945.0,24902627328.0
2019-10-08,2868.33,2887.82,2829.27,2834.24,9214597.0,23248941056.0
2019-10-09,2813.99,2857.82,2807.72,2857.82,10419952.0,25243586560.0
2019-10-10,2861.7,2926.44,2858.57,2922.21,12354264.0,27994712064.0
2019-10-11,2923.35,2931.25,2894.87,2908.62,13856448.0,29168908288.0
2019-10-14,2934.73,2973.21,2927.36,2960.85,16869856.0,33455472640.0
2019-10-15,2941.23,2941.3,2914.17,2916.64,13408517.0,29272076288.0
2019-10-16,2924.04,2935.2,2890.87,2893.21,12324615.0,28092612608.0
2019-10-17,2884.38,2893.34,2863.36,2872.15,9548198.0,23136471040.0
2019-10-18,2875.42,2914.25,2851.41,2853.81,11201238.0,27427551232.0
2019-10-21,2836.83,2836.83,2742.29,2774.7,9539840.0,24338440192.0
2019-10-22,2775.58,2810.05,2774.61,2810.05,8303768.0,21721931776.0
2019-10-23,2807.91,2842.14,2795.64,2831.29,9171072.0,26659248128.0
