date,open,high,low,close,vol,amount
2022-10-28,584.48,587.77,563.95,565.88,9629762.0,7848727040.0
2022-10-31,563.69,584.37,563.69,579.43,7845359.0,6076076032.0
2022-11-01,580.38,588.28,576.52,588.28,7797878.0,6081786880.0
2022-11-02,593.4,601.99,593.4,600.29,9655016.0,6911054848.0
2022-11-03,594.93,597.61,589.15,592.86,8438690.0,6744637952.0
2022-11-04,594.23,609.48,592.32,606.33,7727505.0,6831364608.0
2022-11-07,605.98,614.64,603.68,610.57,8448324.0,6638507008.0
2022-11-08,609.91,612.96,603.3,612.86,7204462.0,5856130560.0
2022-11-09,611.45,616.76,607.48,612.59,6365965.0,5188090880.0
2022-11-10,608.55,617.0,608.1,612.69,7054278.0,5209960448.0
2022-11-11,624.19,628.28,610.54,612.83,8722909.0,6814537216.0
2022-11-14,614.79,619.88,609.72,617.3,7229653.0,6116184064.0
2022-11-15,616.55,629.19,614.76,627.0,6804426.0,6669599232.0
2022-11-16,628.08,636.79,627.16,632.08,8629825.0,7132469248.0
2022-11-17,640.5,641.83,630.34,640.72,11031314.0,9469363200.0
2022-11-18,639.12,652.58,638.79,640.47,12425111.0,10190568448.0
2022-11-21,634.93,635.1,622.64,630.2,8843289.0,7087367168.0
2022-11-22,627.62,632.75,619.7,624.01,8861123.0,7580006912.0
2022-11-23,622.09,622.09,604.34,613.28,7683755.0,6319922176.0
2022-11-24,614.33,617.04,609.89,613.26,6030769.0,4736144384.0
2022-11-25,611.9,614.76,609.59,610.32,7055062.0,5247560192.0
2022-11-28,601.06,604.77,597.21,603.3,7413723.0,4847580672.0
2022-11-29,603.53,620.27,603.53,619.93,7561576.0,5706643456.0
2022-11-30,620.16,620.42,614.26,617.38,7230401.0,5002565120.0
2022-12-01,622.29,630.28,622.29,628.8,7894364.0,5912324096.0
2022-12-02,626.87,639.32,626.8,636.31,8081915.0,6206133760.0
2022-12-05,641.09,642.98,635.79,641.17,9077152.0,7518071808.0
2022-12-06,637.93,639.85,631.97,634.27,7488061.0,6042684928.0
2022-12-07,633.19,636.69,628.86,635.63,8679416.0,6328989696.0
2022-12-08,634.23,634.23,625.37,629.02,9171739.0,6122075136.0
2022-12-09,630.31,632.38,623.72,631.97,9924490.0,6959151616.0
2022-12-12,629.81,632.21,625.25,626.8,9376879.0,6604987392.0
2022-12-13,627.44,629.22,620.97,622.04,9212760.0,6802506752.0
2022-12-14,620.62,624.67,617.95,618.92,8090462.0,5977376256.0
2022-12-15,618.19,628.14,616.51,626.05,9394902.0,6175618560.0
2022-12-16,623.02,625.8,617.09,621.06,10616526.0,6233175040.0
2022-12-19,620.89,625.55,604.08,606.95,10356530.0,6313446400.0
2022-12-20,609.1,609.74,594.26,594.61,8626922.0,5481585664.0
2022-12-21,593.18,597.93,588.8,593.86,7638722.0,4687170560.0
2022-12-22,596.83,599.13,583.88,585.39,7476237.0,4960142848.0
2022-12-23,581.39,595.09,580.98,588.7,7163548.0,4828256256.0
2022-12-26,589.1,594.42,586.22,592.42,6168066.0,4093966592.0
2022-12-27,594.59,594.86,586.51,591.61,6363645.0,4107526400.0
2022-12-28,589.11,589.53,582.07,584.52,6815403.0,4079599104.0
2022-12-29,585.33,593.28,585.33,587.0,6280336.0,4064623616.0
2022-12-30,588.02,599.17,587.33,596.64,7201721.0,4756739584.0
2023-01-03,599.4,618.58,598.42,617.39,9942415.0,7511227392.0
2023-01-04,619.56,625.33,616.01,624.75,10390149.0,7559277568.0
2023-01-05,624.86,629.5,620.94,624.72,9367856.0,7133634560.0
2023-01-06,624.11,627.84,620.95,623.5,8167599.0,5964231168.0
2023-01-09,625.51,628.07,623.24,623.71,6327601.0,5504304640.0
2023-01-10,622.99,631.27,619.47,628.18,6382024.0,5271800832.0
2023-01-11,628.42,628.42,615.41,616.04,6134847.0,4540254208.0
2023-01-12,617.04,619.91,611.63,614.86,5931388.0,4411305472.0
2023-01-13,618.17,618.17,611.63,616.5,6445287.0,4477624320.0
2023-01-16,616.33,632.69,616.33,625.99,6600227.0,5679903744.0
2023-01-17,626.55,630.02,621.34,624.76,5618166.0,4356834304.0
2023-01-18,626.09,631.88,624.94,628.21,6009139.0,4335457792.0
2023-01-19,627.5,636.08,625.66,635.45,5729060.0,4648398848.0
2023-01-20,635.82,642.89,634.16,638.59,5607791.0,4454777344.0
2023-01-30,649.66,651.66,644.37,648.19,8133540.0,6925094912.0
2023-01-31,646.93,652.24,644.37,650.32,7917949.0,7120033280.0
2023-02-01,651.99,668.0,649.47,667.7,9814479.0,7906209792.0
2023-02-02,669.93,675.75,666.74,668.57,10881879.0,9542909952.0
2023-02-03,667.18,673.56,664.06,672.49,9390041.0,8103928320.0
2023-02-06,671.58,676.43,665.79,673.51,10243692.0,8400076800.0
2023-02-07,671.41,684.06,668.42,681.9,11320789.0,8968181760.0
2023-02-08,682.65,682.65,667.56,668.64,8807809.0,7590269952.0
2023-02-09,666.65,681.63,662.16,680.94,9460977.0,7172777984.0
2023-02-10,678.06,690.73,676.92,678.48,11406023.0,8616432640.0
2023-02-13,677.63,687.1,676.44,686.68,10432347.0,7705480704.0
2023-02-14,688.52,688.52,678.02,682.66,7637145.0,6245611520.0
2023-02-15,682.97,692.72,682.12,692.36,11057057.0,8898737152.0
2023-02-16,693.78,708.96,678.79,684.74,18233630.0,13687653376.0
2023-02-17,685.87,688.78,673.9,676.07,17013183.0,11889871872.0
2023-02-20,682.16,691.43,675.58,691.43,16522507.0,11503074304.0
2023-02-21,691.39,696.48,681.97,687.34,14833218.0,10125215744.0
2023-02-22,682.82,685.98,674.33,685.15,12339871.0,8286966272.0
2023-02-23,684.35,684.81,674.67,677.26,11941663.0,8197606912.0
2023-02-24,680.14,685.41,675.68,679.46,11685925.0,7116602368.0
2023-02-27,677.04,678.25,663.39,664.36,9610285.0,6056675840.0
2023-02-28,670.48,674.1,662.73,674.1,9607100.0,6310225920.0
2023-03-01,672.3,689.76,672.05,688.17,12126240.0,9095815168.0
2023-03-02,688.24,698.02,686.89,695.6,16053738.0,11459892224.0
2023-03-03,690.5,699.09,686.78,695.19,14141940.0,10235563008.0
2023-03-06,694.77,695.14,686.3,689.94,9902580.0,7767862784.0
2023-03-07,691.23,693.01,676.65,676.88,12464165.0,9209739264.0
2023-03-08,674.61,686.11,674.61,684.85,10163687.0,7033079808.0
2023-03-09,683.93,687.43,674.59,683.59,10278366.0,7178853376.0
2023-03-10,679.2,682.25,672.02,673.18,10049439.0,7075060224.0
2023-03-13,670.28,685.65,668.2,685.65,11292407.0,8524930048.0
2023-03-14,683.18,684.93,666.89,670.74,11913958.0,8900236288.0
2023-03-15,674.86,677.97,670.25,671.16,8812040.0,6383976448.0
2023-03-16,667.72,676.14,661.21,667.92,10968587.0,7581834240.0
2023-03-17,673.89,697.67,673.89,693.56,15606074.0,12417323008.0
2023-03-20,694.83,698.58,689.64,690.46,14056507.0,10950344704.0
2023-03-21,688.7,707.67,687.2,706.5,12335618.0,9731340288.0
2023-03-22,711.73,716.73,705.89,716.19,14819740.0,12469218304.0
2023-03-23,717.42,734.29,713.92,731.11,17536916.0,15011248128.0
2023-03-24,731.82,744.27,730.65,741.15,18348674.0,15404053504.0
2023-03-27,740.65,754.11,731.88,746.69,19146179.0,16354877440.0
2023-03-28,741.01,752.74,732.5,739.04,16966358.0,14275358720.0
2023-03-29,737.63,743.9,727.84,736.32,15011936.0,12420359168.0
2023-03-30,733.75,738.34,722.4,728.77,12872353.0,10290820096.0
2023-03-31,732.86,759.02,725.09,757.28,15996666.0,12876990464.0
2023-04-03,753.15,793.66,753.15,788.41,18548112.0,17215651840.0
2023-04-04,787.93,803.67,783.69,790.51,17805443.0,16893181952.0
2023-04-06,779.09,781.87,762.35,768.11,17339535.0,15463094272.0
2023-04-07,770.17,795.49,760.85,794.44,16288572.0,14805236736.0
2023-04-10,798.72,801.22,767.84,769.12,14923142.0,14256742400.0
2023-04-11,771.89,792.16,765.84,784.23,12803184.0,11984538624.0
2023-04-12,788.09,816.87,787.78,815.98,16836932.0,17571907584.0
2023-04-13,813.19,820.29,799.98,803.74,17276388.0,17564278784.0
2023-04-14,801.56,813.49,776.81,797.73,15532280.0,14467634176.0
2023-04-17,788.64,788.64,773.99,778.33,12397316.0,11910476800.0
2023-04-18,776.77,785.44,763.64,781.25,10825566.0,10915174400.0
2023-04-19,777.65,791.78,777.23,781.69,10538261.0,10341132288.0
2023-04-20,779.31,801.16,778.48,799.33,14047381.0,13371112448.0
2023-04-21,799.95,802.13,767.3,767.3,12833623.0,12302707712.0
2023-04-24,770.49,790.51,762.68,780.58,15803538.0,14608237568.0
2023-04-25,779.49,781.51,758.26,780.55,16880760.0,16447164416.0
2023-04-26,770.85,785.08,754.05,772.17,15637073.0,14930073600.0
2023-04-27,764.77,777.62,743.17,749.51,13448426.0,11432560640.0
2023-04-28,738.38,788.71,738.38,782.74,17816584.0,15364510720.0
2023-05-04,782.11,790.74,760.36,781.95,18337142.0,16420853760.0
2023-05-05,771.85,771.85,756.32,759.87,14569950.0,13369800704.0
2023-05-08,761.02,775.32,748.44,768.5,12630458.0,11799866368.0
2023-05-09,765.63,776.97,758.17,762.1,13918795.0,13735875584.0
2023-05-10,756.42,773.91,751.38,761.69,14616965.0,15878975488.0
2023-05-11,759.08,777.54,758.49,767.05,13793656.0,14025363456.0
2023-05-12,754.49,757.96,734.69,734.79,15847672.0,14300439552.0
2023-05-15,735.43,738.09,709.03,724.03,13570868.0,12956030976.0
2023-05-16,720.86,723.25,696.22,698.37,11779940.0,10385215488.0
2023-05-17,689.9,704.2,689.65,699.42,9808053.0,9045367808.0
2023-05-18,697.6,712.48,692.85,711.38,10922864.0,9741084672.0
2023-05-19,707.28,720.2,705.2,713.09,10767939.0,9131168768.0
2023-05-22,709.36,711.65,697.44,704.69,10309499.0,8050731008.0
2023-05-23,702.32,708.54,694.75,697.65,10156456.0,7673090048.0
2023-05-24,694.01,701.43,687.52,697.95,8679921.0,6604124672.0
2023-05-25,694.39,702.04,673.95,687.35,9440135.0,7089860096.0
2023-05-26,686.44,702.23,681.86,701.3,7939712.0,7155312128.0
2023-05-29,705.42,717.57,702.85,710.91,13918664.0,11857312768.0
2023-05-30,706.08,729.62,698.49,728.52,15696807.0,12913384448.0
2023-05-31,726.01,738.97,724.24,732.37,12784234.0,10945124352.0
2023-06-01,728.68,759.35,727.26,753.2,14463125.0,12163278848.0
2023-06-02,756.98,765.63,750.58,753.16,14365667.0,11647154176.0
2023-06-05,745.96,760.22,745.96,755.67,11359812.0,9033808896.0
2023-06-06,754.6,762.78,735.09,741.47,12109813.0,10453059584.0
2023-06-07,736.83,751.23,731.35,750.26,10779354.0,9884165120.0
2023-06-08,748.1,757.48,735.02,748.94,12052227.0,10569802752.0
2023-06-09,752.14,775.94,745.38,775.36,14005628.0,11948286976.0
2023-06-12,778.09,783.61,774.22,776.6,13677180.0,12406768640.0
2023-06-13,779.89,799.74,774.8,794.07,16162955.0,15607933952.0
2023-06-14,793.48,806.68,788.83,796.98,14993288.0,15186809856.0
2023-06-15,798.5,813.11,792.92,801.25,13361216.0,14459942912.0
2023-06-16,797.4,818.1,786.7,810.99,12472973.0,13138052096.0
2023-06-19,815.59,818.89,802.87,811.78,15831444.0,16062571520.0
2023-06-20,806.88,823.1,803.1,817.82,15409995.0,15228604416.0
2023-06-21,810.22,811.86,780.68,780.68,12592719.0,11992995840.0
2023-06-26,776.07,783.87,749.2,752.47,10716014.0,9666810880.0
2023-06-27,754.61,773.83,750.81,764.14,9363172.0,8074841600.0
2023-06-28,758.18,758.18,721.64,749.01,11865161.0,9996007424.0
2023-06-29,749.4,764.5,748.0,760.73,9021993.0,7523121664.0
2023-06-30,759.83,769.95,751.59,764.3,9015025.0,7489244672.0
2023-07-03,766.04,766.66,731.35,745.21,11138425.0,9821399040.0
2023-07-04,740.56,749.08,739.68,748.11,7836192.0,6746153472.0
2023-07-05,746.66,758.22,743.25,745.46,8096778.0,6650971136.0
2023-07-06,744.4,765.0,742.14,747.06,7915677.0,6722660352.0
2023-07-07,742.96,742.96,722.68,739.09,7757742.0,6293407232.0
2023-07-10,736.8,742.25,726.65,740.96,5916973.0,4891132416.0
2023-07-11,739.88,746.87,734.2,739.03,5749546.0,4650629120.0
2023-07-12,735.65,736.03,713.51,715.83,9815737.0,8047633408.0
2023-07-13,714.78,733.57,713.33,732.02,8484387.0,6680473600.0
2023-07-14,731.67,747.06,731.67,736.82,8649799.0,7901604352.0
2023-07-17,735.98,735.98,723.18,724.82,7077980.0,6287293952.0
2023-07-18,727.88,728.32,715.44,716.05,5019584.0,4198868992.0
2023-07-19,715.86,724.96,715.66,719.2,5130256.0,5021742592.0
2023-07-20,716.84,716.84,699.42,700.29,9083319.0,6851429376.0
2023-07-21,701.28,708.16,695.55,698.4,8740366.0,5574718464.0
2023-07-24,695.04,707.51,693.32,700.16,6486078.0,4558361600.0
2023-07-25,699.04,708.38,697.87,700.09,8979173.0,6781917184.0
2023-07-26,699.1,699.1,686.95,689.64,8790901.0,5931338752.0
2023-07-27,689.16,692.33,679.0,680.38,6068059.0,4759739904.0
2023-07-28,678.49,680.4,671.47,676.64,5992745.0,4463324672.0
2023-07-31,676.22,693.47,671.55,689.14,9975234.0,6524887552.0
2023-08-01,687.35,691.53,683.55,688.46,6880261.0,4998925312.0
2023-08-02,685.79,686.33,681.33,685.68,4921809.0,3638503168.0
2023-08-03,683.55,687.89,680.83,684.4,4720528.0,3327373056.0
2023-08-04,683.97,693.54,683.97,690.94,6919672.0,4973879296.0
2023-08-07,690.85,699.84,687.95,692.98,7155274.0,5058930176.0
2023-08-08,691.41,697.31,688.44,690.24,5698779.0,4197173504.0
2023-08-09,688.09,693.52,678.91,679.84,5506949.0,4049283072.0
2023-08-10,681.05,687.07,678.37,681.02,4739625.0,3242449408.0
2023-08-11,680.17,684.09,670.26,670.86,4628490.0,3311113728.0
2023-08-14,665.71,685.67,662.56,685.61,5312286.0,4166177792.0
2023-08-15,686.86,687.69,672.5,677.98,6316352.0,4490634752.0
2023-08-16,675.94,677.27,665.33,666.71,6018312.0,4249732864.0
2023-08-17,663.48,672.77,657.63,672.77,5114646.0,4189470720.0
2023-08-18,671.16,676.28,654.75,654.75,6296768.0,4324405760.0
2023-08-21,653.63,663.91,650.79,651.52,5086498.0,3447786752.0
2023-08-22,655.93,669.38,652.94,669.07,7910414.0,5639673344.0
2023-08-23,667.85,668.23,656.32,656.32,6491931.0,5490508800.0
2023-08-24,659.54,670.94,658.29,658.96,7934905.0,6820500992.0
2023-08-25,654.31,654.79,635.65,638.0,6664056.0,4893611520.0
2023-08-28,674.59,674.59,643.32,644.89,8006389.0,5610186752.0
2023-08-29,643.14,666.8,642.99,664.72,7026187.0,5162468352.0
2023-08-30,662.88,675.91,662.48,673.03,7354192.0,5893587456.0
2023-08-31,669.62,672.0,662.51,668.22,5943901.0,4709483008.0
2023-09-01,669.35,674.72,662.9,670.2,5352256.0,4700994560.0
2023-09-04,668.76,676.07,665.26,676.02,4750399.0,3947978496.0
2023-09-05,673.64,676.34,663.09,664.18,5141161.0,4157171968.0
2023-09-06,661.56,664.42,654.69,663.71,5116782.0,3904207104.0
2023-09-07,664.62,670.21,655.14,655.14,6046056.0,4362177024.0
2023-09-08,651.42,652.79,642.49,646.3,5309965.0,3987091712.0
2023-09-11,646.89,661.9,646.89,657.39,6060382.0,4555679232.0
2023-09-12,654.78,659.22,652.59,655.44,4420496.0,3462893312.0
2023-09-13,654.58,654.76,641.22,645.74,4390536.0,3245526784.0
2023-09-14,643.71,645.96,638.04,641.21,3633299.0,2543596544.0
2023-09-15,642.05,647.08,639.97,641.88,3863883.0,2754921472.0
2023-09-18,639.29,646.57,637.27,643.59,4224853.0,3169856000.0
2023-09-19,642.51,642.51,631.97,634.08,3742502.0,2620981504.0
2023-09-20,633.01,636.92,623.71,625.12,3870791.0,2783796736.0
2023-09-21,621.72,628.02,617.92,619.85,4510984.0,3241939968.0
2023-09-22,617.84,636.06,617.14,635.54,6202489.0,4187618048.0
2023-09-25,634.61,638.38,628.37,630.87,4197142.0,2960231936.0
2023-09-26,630.27,639.39,629.82,635.47,5156223.0,3795976448.0
2023-09-27,633.7,642.02,632.26,638.92,4994616.0,3417966080.0
2023-09-28,640.06,647.07,639.58,643.55,7273250.0,4545231360.0
2023-10-09,642.04,644.56,636.05,642.43,6234957.0,4049220096.0
2023-10-10,644.87,651.31,644.59,647.84,5455273.0,3917968384.0
2023-10-11,648.73,657.4,643.73,654.29,5702404.0,4316030976.0
2023-10-12,656.35,657.93,648.65,652.76,5676874.0,4054772992.0
2023-10-13,649.86,649.86,641.75,643.65,5629376.0,3813426688.0
2023-10-16,643.31,643.31,635.38,639.31,4752303.0,3205392896.0
2023-10-17,639.5,640.51,632.56,638.75,5137616.0,3063501568.0
2023-10-18,636.56,636.56,623.78,628.03,6707535.0,3708400128.0
2023-10-19,624.53,634.34,624.25,625.76,5697892.0,3214933504.0
2023-10-20,621.82,624.36,612.6,613.5,4785140.0,2884272384.0
2023-10-23,610.75,610.75,596.61,599.39,5136630.0,2979322368.0
2023-10-24,602.01,614.62,598.57,613.79,5755116.0,3437414400.0
2023-10-25,615.33,633.56,615.33,630.76,8056669.0,5067099136.0
2023-10-26,624.25,634.61,623.44,632.39,6787003.0,4572814336.0
2023-10-27,629.8,643.45,624.58,640.99,8001502.0,4999717376.0
2023-10-30,639.83,660.97,638.69,657.72,8551244.0,6019564032.0
2023-10-31,660.73,660.95,651.49,659.91,8046939.0,5422150656.0
2023-11-01,657.01,668.53,656.07,658.54,9488491.0,5784997888.0
2023-11-02,656.22,664.39,655.56,655.98,12086483.0,7164351488.0
2023-11-03,656.24,662.14,651.19,658.05,8573778.0,5322063872.0
2023-11-06,660.17,678.35,660.17,675.48,9918118.0,6777158656.0
2023-11-07,674.38,688.74,673.77,685.79,10990864.0,7561085952.0
2023-11-08,687.42,701.9,684.94,696.54,13039619.0,9499153408.0
2023-11-09,692.55,698.66,686.68,687.74,9387830.0,6720232960.0
2023-11-10,685.73,690.59,681.15,683.96,7609873.0,5401436672.0
2023-11-13,686.53,695.33,686.27,690.89,8970033.0,6466917376.0
2023-11-14,690.84,699.44,690.33,699.04,8158454.0,6765051904.0
2023-11-15,701.97,704.11,689.45,691.99,7329875.0,5924733440.0
2023-11-16,689.41,697.88,687.19,691.43,6407017.0,5143340544.0
2023-11-17,690.49,698.28,689.6,698.19,5712745.0,4980708352.0
2023-11-20,699.75,714.34,699.75,714.2,9765860.0,8498013696.0
2023-11-21,717.7,720.29,706.28,707.95,9636435.0,9754269696.0
2023-11-22,703.48,711.71,703.13,703.13,7690507.0,6730511360.0
2023-11-23,703.31,706.07,697.08,704.15,6150861.0,5717987328.0
2023-11-24,704.3,705.03,689.61,691.07,6120182.0,5821708288.0
2023-11-27,691.79,693.87,684.78,685.94,5330849.0,4859965440.0
2023-11-28,684.93,689.65,678.58,688.86,4856304.0,4494504960.0
2023-11-29,689.81,693.88,684.56,688.86,5330949.0,4521496576.0
2023-11-30,688.59,693.32,684.2,690.0,4832972.0,4371241472.0
2023-12-01,691.82,717.2,691.76,716.15,11802562.0,8725848064.0
2023-12-04,716.01,720.47,711.57,713.89,9147471.0,7392591872.0
2023-12-05,712.97,712.97,696.69,697.12,6374362.0,5215273984.0
2023-12-06,694.5,719.68,688.23,710.84,10600663.0,7539651584.0
2023-12-07,713.22,723.74,712.08,720.99,11450365.0,9434778624.0
2023-12-08,721.36,722.79,713.13,717.47,11003823.0,9017837568.0
2023-12-11,718.42,733.72,713.93,732.07,11958541.0,8826057728.0
2023-12-12,736.8,743.73,731.08,734.19,9803226.0,7964057088.0
2023-12-13,733.83,747.1,732.15,733.57,12124381.0,9094566912.0
2023-12-14,732.56,739.44,726.28,726.79,11883306.0,8038393856.0
2023-12-15,725.12,730.61,717.23,727.1,12712014.0,8316206592.0
2023-12-18,726.23,729.91,713.03,717.4,11996874.0,7566977536.0
2023-12-19,713.36,721.48,710.93,718.27,10176176.0,6242330624.0
2023-12-20,718.66,719.78,700.33,700.74,8889212.0,5774459904.0
2023-12-21,697.77,711.23,691.63,708.62,10174724.0,6197734400.0
2023-12-22,707.89,710.38,668.62,669.71,13201144.0,8309619200.0
2023-12-25,660.49,665.32,649.46,663.52,12221547.0,7244372992.0
2023-12-26,665.93,667.82,647.54,652.3,8104920.0,5080341504.0
2023-12-27,657.78,658.34,651.86,655.13,6536291.0,4447357440.0
2023-12-28,652.62,659.15,643.07,655.65,8503831.0,5704083968.0
2023-12-29,655.57,672.55,655.13,672.19,8225966.0,5707280384.0
2024-01-02,673.9,683.43,671.46,671.56,8134324.0,6296722432.0
2024-01-03,668.92,680.72,668.02,677.16,8947031.0,6251171328.0
2024-01-04,675.36,675.36,665.12,669.16,6542630.0,4493529088.0
2024-01-05,669.42,669.93,650.43,654.15,6844341.0,4683905536.0
2024-01-08,651.92,652.83,641.93,641.93,5605642.0,3822988032.0
2024-01-09,643.14,649.98,637.99,643.07,5151377.0,3370628352.0
2024-01-10,641.19,642.24,630.55,632.88,5627018.0,3821818880.0
2024-01-11,631.93,651.67,631.37,650.43,7067639.0,4438066688.0
2024-01-12,649.75,650.02,637.31,637.31,5975507.0,3663359744.0
2024-01-15,636.17,644.7,632.11,640.77,5232094.0,3141572352.0
2024-01-16,640.78,640.78,630.39,638.15,6546640.0,4112289280.0
2024-01-17,635.89,638.55,621.32,621.32,5242379.0,3392702720.0
2024-01-18,618.18,619.88,597.59,617.24,6606890.0,4157168896.0
2024-01-19,616.19,625.12,613.88,613.98,5776800.0,3543012352.0
2024-01-22,611.86,611.86,566.91,572.27,6530536.0,3986776064.0
2024-01-23,572.52,589.77,565.52,586.02,6204445.0,3546605056.0
2024-01-24,587.15,591.35,570.07,590.41,5753403.0,3406587136.0
2024-01-25,591.13,616.65,585.5,615.45,7231509.0,4257574912.0
2024-01-26,616.02,632.05,612.54,616.15,8022664.0,4640948224.0
2024-01-29,616.25,616.25,596.92,597.01,6313441.0,4025620480.0
2024-01-30,592.24,598.18,575.8,575.96,4799093.0,2940346112.0
2024-01-31,567.28,571.31,547.67,549.57,6232312.0,3912518656.0
2024-02-01,537.34,554.84,527.55,541.46,7663187.0,4515272192.0
2024-02-02,542.66,553.14,504.54,522.26,6933400.0,4324572672.0
2024-02-05,516.86,516.86,474.21,488.38,6993602.0,4274476800.0
2024-02-06,477.5,520.23,472.27,511.49,10160113.0,4872571392.0
2024-02-07,511.81,528.34,507.87,515.49,9291041.0,4631929344.0
2024-02-08,514.56,539.55,514.56,536.96,10343867.0,4727321088.0
2024-02-19,552.68,564.0,547.19,563.84,10063857.0,5193857024.0
2024-02-20,561.36,573.53,555.24,571.43,9459707.0,5256414208.0
2024-02-21,563.5,584.75,560.03,570.49,10789814.0,5382614016.0
2024-02-22,571.42,581.27,569.57,581.27,9501822.0,4962674176.0
2024-02-23,583.63,595.32,578.41,594.96,11462147.0,6240096768.0
2024-02-26,595.4,610.9,587.64,602.11,11462607.0,6154115072.0
2024-02-27,600.23,624.76,595.71,624.76,11132046.0,6334131200.0
2024-02-28,626.18,638.04,589.42,589.42,14948964.0,8612261888.0
2024-02-29,580.23,610.28,580.18,610.28,9493402.0,5259761664.0
2024-03-01,612.01,622.6,607.3,620.72,8905239.0,5675850752.0
2024-03-04,622.65,629.67,610.38,629.47,8600028.0,5751438336.0
2024-03-05,624.82,631.18,619.46,622.09,10776276.0,6186957312.0
2024-03-06,617.2,627.78,612.86,619.63,9174847.0,4874987520.0
2024-03-07,620.46,624.26,607.71,607.71,10218440.0,5328795136.0
2024-03-08,605.04,612.87,601.63,611.24,7735067.0,3974055168.0
2024-03-11,607.18,623.24,602.72,623.2,9061042.0,4924223488.0
2024-03-12,625.84,635.83,625.03,627.63,10834545.0,5815459328.0
2024-03-13,629.72,653.6,626.55,649.07,15631682.0,8694298624.0
2024-03-14,646.93,648.2,632.29,638.92,13421450.0,7552672768.0
2024-03-15,638.34,641.41,630.95,640.31,9033363.0,4852230144.0
2024-03-18,640.78,656.24,638.37,654.4,11753514.0,6794583552.0
2024-03-19,653.5,655.83,646.64,646.77,11768059.0,6824132608.0
2024-03-20,646.8,658.96,646.8,658.57,12001394.0,7537512448.0
2024-03-21,660.9,668.44,660.31,664.73,14822034.0,8924537856.0
2024-03-22,661.96,666.84,644.63,660.46,12942719.0,8025590272.0
2024-03-25,659.27,661.47,639.74,639.98,10540182.0,7058095616.0
2024-03-26,637.0,641.68,622.89,629.85,8501229.0,5420258816.0
2024-03-27,631.35,634.36,609.91,609.91,8072490.0,5132610560.0
2024-03-28,607.8,625.9,607.8,618.34,8840508.0,5930866176.0
2024-03-29,615.48,618.3,606.32,617.97,6451177.0,4856417792.0
2024-04-01,620.31,630.15,620.07,629.82,6474176.0,4709822464.0
2024-04-02,630.8,634.98,622.35,631.64,7693090.0,5191646208.0
2024-04-03,627.31,628.57,616.44,619.87,8040847.0,4574277632.0
2024-04-08,614.3,614.77,599.95,600.28,6426964.0,3705893376.0
2024-04-09,599.44,607.64,594.16,607.27,4861783.0,2962420480.0
2024-04-10,604.15,604.15,584.26,587.47,6044623.0,3319419136.0
2024-04-11,581.98,599.05,581.45,591.02,5735907.0,3119990272.0
2024-04-12,590.37,593.55,582.2,583.15,5510185.0,3060570880.0
2024-04-15,580.1,582.91,561.16,572.28,7078939.0,3822789376.0
2024-04-16,567.91,570.77,540.7,540.77,6947267.0,3696088064.0
2024-04-17,546.94,567.18,546.94,565.24,6801149.0,3574392064.0
2024-04-18,564.58,572.43,558.91,564.91,5725565.0,3236977920.0
2024-04-19,561.1,563.96,553.26,558.58,5146481.0,2982754048.0
2024-04-22,557.11,560.71,547.85,554.25,5229928.0,3263178752.0
2024-04-23,555.46,559.44,552.38,554.66,4440226.0,2770026496.0
2024-04-24,553.18,565.08,551.25,564.84,5478080.0,3219304704.0
2024-04-25,562.25,568.16,558.38,560.7,5408459.0,3242699264.0
2024-04-26,560.25,572.28,559.62,569.76,6573273.0,3852257792.0
2024-04-29,571.6,593.3,571.51,591.64,7733937.0,4563612672.0
2024-04-30,599.31,603.88,590.68,599.73,6641845.0,3683046144.0
2024-05-06,605.26,607.24,600.65,604.07,6085543.0,4039364096.0
2024-05-07,602.43,610.98,602.14,605.38,5125822.0,3529373184.0
2024-05-08,602.85,602.85,587.48,588.49,4642545.0,2968583168.0
2024-05-09,587.16,596.52,587.16,595.17,4878631.0,2972673536.0
2024-05-10,595.36,598.22,585.0,588.8,4564558.0,2918075648.0
2024-05-13,581.65,581.65,568.02,570.92,5623613.0,3296637440.0
2024-05-14,579.05,593.75,579.05,591.63,11054930.0,5613005824.0
2024-05-15,592.1,595.21,585.62,586.31,10834022.0,5583278080.0
2024-05-16,581.08,593.69,580.78,584.34,9191170.0,4676781056.0
2024-05-17,583.44,587.3,576.03,582.4,7909417.0,3975833088.0
2024-05-20,577.09,581.63,570.37,575.77,7268719.0,3624800256.0
2024-05-21,576.92,584.12,573.98,577.13,8870461.0,4511355904.0
2024-05-22,573.19,578.94,571.61,576.37,7074784.0,3572661760.0
2024-05-23,574.43,574.43,559.75,561.72,5864799.0,3112600064.0
2024-05-24,561.4,565.57,559.29,560.13,5757056.0,3099839744.0
2024-05-27,561.7,566.13,553.14,566.04,5907754.0,2938273280.0
2024-05-28,564.83,564.83,554.03,554.26,6163509.0,2717487360.0
2024-05-29,550.81,559.44,550.81,556.71,6905737.0,3075395840.0
2024-05-30,554.05,557.58,547.44,552.31,4635737.0,2239094528.0
2024-05-31,553.14,560.22,553.14,556.25,4240122.0,2195581440.0
2024-06-03,555.14,555.14,540.48,544.57,5342359.0,2614249216.0
2024-06-04,542.23,542.98,535.78,541.91,4433723.0,2131864320.0
