date,open,high,low,close,vol,amount
2019-06-12,4899.78,4910.25,4854.16,4874.11,748959.0,2689120000.0
2019-06-13,4879.43,4918.66,4819.02,4897.9,594543.0,2229708288.0
2019-06-14,4919.23,4981.38,4853.15,4876.08,615044.0,2433036800.0
2019-06-17,4853.73,4900.38,4815.01,4854.57,395912.0,1527624448.0
2019-06-18,4857.18,4874.31,4809.41,4856.62,448918.0,1602907648.0
2019-06-19,4951.26,4987.83,4933.85,4943.73,671747.0,2549631232.0
2019-06-20,4929.5,5115.97,4921.92,5109.81,694856.0,2858545920.0
2019-06-21,5118.02,5143.49,5088.86,5108.49,737828.0,2738388736.0
2019-06-24,5110.57,5175.18,5090.79,5151.7,561928.0,1997714560.0
2019-06-25,5137.67,5143.8,5046.91,5128.55,519596.0,1897316608.0
2019-06-26,5127.02,5229.15,5085.83,5199.47,476211.0,2011232000.0
2019-06-27,5198.58,5278.82,5198.49,5220.27,603179.0,2395180032.0
2019-06-28,5260.62,5260.62,5191.02,5214.47,564908.0,1995122560.0
2019-07-01,5292.43,5410.42,5278.41,5386.8,782018.0,2946868736.0
2019-07-02,5378.11,5429.51,5338.43,5374.7,709806.0,2633506048.0
2019-07-03,5354.55,5360.66,5211.14,5249.45,588298.0,2627590144.0
2019-07-04,5258.36,5282.76,5162.14,5178.0,561263.0,2308047616.0
2019-07-05,5206.11,5371.42,5197.79,5351.62,727846.0,3251915520.0
2019-07-08,5245.64,5279.54,5133.34,5175.19,604202.0,2910440192.0
2019-07-09,5167.93,5209.25,5133.37,5171.61,336695.0,1545458816.0
2019-07-10,5204.31,5238.92,5153.0,5205.32,375211.0,1633210752.0
2019-07-11,5200.44,5246.9,5128.08,5168.52,422383.0,1804614144.0
2019-07-12,5153.89,5252.81,5147.98,5230.01,382360.0,1555233664.0
2019-07-15,5209.78,5223.94,5144.35,5203.82,515716.0,2062132096.0
2019-07-16,5199.26,5218.43,5130.09,5177.53,584869.0,2618128896.0
2019-07-17,5160.29,5205.47,5151.17,5163.57,482687.0,2046036352.0
2019-07-18,5152.87,5161.13,5104.78,5110.44,416941.0,1647191424.0
2019-07-19,5121.13,5160.32,5096.53,5115.11,316890.0,1333200640.0
2019-07-22,5113.02,5139.84,5013.2,5040.6,436581.0,1726858880.0
2019-07-23,5039.3,5039.3,4964.11,5013.14,341519.0,1534396288.0
2019-07-24,5023.92,5166.36,5023.08,5145.33,417371.0,1961473152.0
2019-07-25,5138.87,5169.55,5111.88,5133.75,411498.0,1774372352.0
2019-07-26,5110.75,5217.16,5109.57,5206.12,339842.0,1585996288.0
2019-07-29,5214.82,5215.14,5154.73,5176.09,305299.0,1392272000.0
2019-07-30,5173.18,5212.24,5162.04,5192.89,360904.0,1503264256.0
2019-07-31,5182.45,5189.2,5151.15,5162.65,505330.0,1844599296.0
2019-08-01,5160.0,5179.64,5124.28,5143.9,431327.0,1740756736.0
2019-08-02,5037.86,5133.25,5034.97,5132.76,462747.0,2065011968.0
2019-08-05,5119.08,5138.13,5042.98,5050.23,459661.0,1919021056.0
2019-08-06,4975.28,5047.43,4944.19,5027.82,687365.0,2586842112.0
2019-08-07,5058.7,5099.04,5034.79,5067.29,673503.0,2499710976.0
2019-08-08,5045.11,5114.66,5044.01,5102.21,613270.0,2388592896.0
2019-08-09,5133.17,5204.94,5101.56,5114.93,659548.0,2583723776.0
2019-08-12,5125.8,5180.71,5058.74,5180.71,727406.0,2808689664.0
2019-08-13,5050.63,5101.95,5009.15,5084.14,808666.0,3573755904.0
2019-08-14,5120.87,5210.64,5096.13,5168.09,1056718.0,3832876544.0
2019-08-15,5088.81,5162.6,5064.48,5159.79,883787.0,3007054848.0
2019-08-16,5156.85,5230.91,5128.14,5187.93,1087912.0,4006201600.0
2019-08-19,5226.93,5277.28,5170.1,5270.32,1331891.0,4949853696.0
2019-08-20,5258.96,5259.07,5171.58,5217.48,1481245.0,5863674880.0
2019-08-21,5191.45,5251.85,5187.37,5223.14,1372329.0,5220043264.0
2019-08-22,5225.84,5236.58,5175.23,5217.29,1225048.0,4618879488.0
2019-08-23,5217.85,5358.63,5182.46,5334.09,1138671.0,4995979776.0
2019-08-26,5265.3,5446.45,5262.0,5383.64,1137327.0,4557861376.0
2019-08-27,5403.88,5452.6,5392.64,5421.07,1412551.0,5046030336.0
2019-08-28,5427.23,5433.46,5368.73,5410.37,1377916.0,5219487744.0
2019-08-29,5415.21,5432.65,5401.95,5422.41,1620847.0,6358296064.0
2019-08-30,5435.66,5489.91,5353.84,5374.58,1643333.0,6312891392.0
2019-09-02,5369.53,5466.41,5366.65,5459.52,1532486.0,5938090496.0
2019-09-03,5466.3,5489.96,5440.89,5489.46,1638858.0,6279248896.0
2019-09-04,5488.17,5525.43,5462.54,5510.57,1811403.0,6552069632.0
2019-09-05,5549.87,5591.22,5536.54,5539.34,2182229.0,7809871872.0
2019-09-06,5561.92,5597.31,5526.74,5594.04,1990440.0,7473433600.0
2019-09-09,5625.62,5710.09,5592.25,5710.09,2178496.0,8281069056.0
2019-09-10,5709.53,5718.03,5690.13,5710.58,1782814.0,6413425664.0
2019-09-11,5736.42,5784.41,5606.93,5609.65,1931600.0,7602317312.0
2019-09-12,5631.03,5694.61,5621.48,5682.29,1658652.0,6361199104.0
2019-09-16,5694.98,5736.73,5673.58,5717.03,1908943.0,6921400320.0
2019-09-17,5726.45,5736.02,5635.22,5649.55,2003120.0,7207690240.0
2019-09-18,5654.69,5747.25,5654.58,5743.13,1789670.0,6568191488.0
2019-09-19,5740.22,5793.89,5725.53,5791.94,2020231.0,7834197504.0
2019-09-20,5810.93,5839.67,5779.83,5799.89,2173586.0,8446095360.0
2019-09-23,5783.29,5793.81,5725.44,5792.65,1819150.0,7242872832.0
2019-09-24,5796.33,5931.19,5796.33,5883.74,2023415.0,8627052544.0
2019-09-25,5867.47,5871.05,5788.49,5788.49,1682797.0,6849472512.0
2019-09-26,5801.33,5855.05,5667.51,5689.36,2134783.0,8877920256.0
2019-09-27,5701.51,5803.28,5641.12,5789.94,1986510.0,8119306752.0
2019-09-30,5782.69,5807.9,5705.64,5705.64,1644668.0,6598399488.0
2019-10-08,5708.05,5769.16,5669.81,5680.2,1710761.0,7123332608.0
2019-10-09,5655.88,5692.16,5608.75,5680.33,1654070.0,6706285568.0
2019-10-10,5691.76,5808.32,5682.95,5799.06,1813828.0,7288354816.0
2019-10-11,5808.48,5827.18,5776.05,5805.29,1866884.0,7203677184.0
2019-10-14,5862.06,5863.52,5816.73,5833.55,2000542.0,8251041280.0
2019-10-15,5821.97,5831.32,5781.45,5812.76,1988258.0,7546812416.0
2019-10-16,5821.73,5921.39,5820.61,5881.31,1756622.0,7259975680.0
2019-10-17,5874.0,5895.93,5851.83,5869.9,1345329.0,5544084992.0
2019-10-18,5895.25,5934.29,5819.69,5832.73,1624848.0,6738022400.0
2019-10-21,5822.55,5827.71,5695.46,5733.62,1480450.0,6211556352.0
2019-10-22,5767.09,5856.31,5763.29,5856.31,1280747.0,5758166016.0
2019-10-23,5856.3,5879.45,5759.09,5773.45,1297234.0,5668369408.0
2019-10-24,5861.13,5882.07,5780.57,5825.36,1303431.0,6249922048.0
2019-10-25,5821.48,5886.77,5789.52,5867.5,1471230.0,6084467200.0
2019-10-28,5858.76,5968.27,5842.98,5964.64,1816468.0,7369157632.0
2019-10-29,5935.01,5973.88,5920.32,5923.71,1878640.0,7474732032.0
2019-10-30,5903.66,5928.19,5867.37,5889.17,1865377.0,7865973248.0
2019-10-31,5894.49,5936.09,5866.2,5880.72,1919961.0,7649287680.0
2019-11-01,5863.19,6018.34,5841.41,6018.34,1736502.0,7158864896.0
2019-11-04,6026.03,6068.23,6024.64,6054.67,1914555.0,7646449664.0
2019-11-05,6052.75,6125.4,6018.29,6098.04,1877266.0,7830247424.0
2019-11-06,6092.11,6134.23,6051.39,6065.34,1720782.0,7122954240.0
2019-11-07,6051.96,6109.13,6026.56,6103.89,1711283.0,6584975872.0
2019-11-08,6142.87,6156.65,6083.29,6084.25,1980822.0,7518646272.0
2019-11-11,6047.7,6049.05,5941.77,5947.72,1880850.0,7497981952.0
2019-11-12,5959.68,5996.88,5932.21,5996.88,1696349.0,6654988288.0
2019-11-13,5992.42,6117.82,5989.44,6107.45,1678160.0,7440823808.0
2019-11-14,6114.62,6146.99,6096.11,6139.9,1776215.0,7191481344.0
2019-11-15,6134.74,6137.49,6042.69,6049.08,1741822.0,7186424832.0
2019-11-18,6036.7,6039.78,5947.04,6039.78,1567608.0,7338739200.0
2019-11-19,6030.38,6160.73,6022.49,6132.37,1763745.0,7729551360.0
2019-11-20,6139.26,6165.97,6101.79,6112.23,1649797.0,6876820992.0
2019-11-21,6101.5,6105.58,6024.59,6050.72,1382959.0,5829986304.0
2019-11-22,6067.0,6111.93,5807.84,5887.59,1782777.0,8682408960.0
2019-11-25,5879.48,5894.95,5718.08,5840.14,1540214.0,7457631744.0
2019-11-26,5876.23,5890.69,5834.75,5870.27,1307413.0,5646219776.0
2019-11-27,5869.31,5884.68,5824.76,5858.18,1271348.0,5524038144.0
2019-11-28,5862.45,5892.25,5826.96,5892.25,1264814.0,5056583680.0
2019-11-29,5878.24,5878.24,5684.94,5770.28,1340132.0,6332460032.0
2019-12-02,5734.98,5751.05,5692.29,5735.43,1364977.0,6535651840.0
2019-12-03,5706.16,5721.36,5624.91,5721.27,1410870.0,6561647616.0
2019-12-04,5716.64,5788.56,5701.47,5777.29,1485937.0,6269999616.0
2019-12-05,5791.89,5914.19,5791.8,5890.82,1896309.0,7825027072.0
2019-12-06,5915.57,5931.1,5867.81,5912.04,1861300.0,7387475456.0
2019-12-09,5919.94,5922.51,5796.59,5834.76,1713049.0,7227049472.0
2019-12-10,5795.2,5883.52,5781.37,5882.88,2009282.0,8106158080.0
2019-12-11,5883.83,5894.64,5855.8,5875.58,1804204.0,6649958400.0
2019-12-12,5884.42,5884.76,5832.19,5841.4,1796004.0,6947471360.0
2019-12-13,5849.04,5940.93,5849.04,5939.84,1991389.0,7810575360.0
2019-12-16,5983.82,6083.34,5983.82,6082.6,2437657.0,10035911680.0
2019-12-17,6083.83,6086.68,6025.03,6074.38,2596401.0,10353917952.0
2019-12-18,6059.09,6059.29,5995.62,6020.73,2457535.0,9543244800.0
2019-12-19,6010.23,6026.15,5962.19,6017.33,2086441.0,8489777152.0
2019-12-20,6023.1,6031.19,5968.27,5968.27,2283952.0,8850883584.0
2019-12-23,5929.81,5992.95,5888.54,5890.42,2154664.0,8623436800.0
2019-12-24,5901.2,5937.45,5861.61,5937.26,1997081.0,7828710400.0
2019-12-25,5920.83,5998.01,5905.22,5984.51,2074306.0,8596628480.0
2019-12-26,5992.71,6024.83,5980.98,6021.7,2422973.0,9560967168.0
2019-12-27,6072.09,6097.58,6020.12,6023.7,2615977.0,10673433600.0
2019-12-30,5993.73,6077.95,5920.24,6063.72,2419791.0,9468357632.0
2019-12-31,6057.06,6120.3,6053.86,6120.3,2245746.0,8082850304.0
2020-01-02,6141.42,6249.86,6118.6,6237.63,2812485.0,10073723904.0
2020-01-03,6241.03,6250.9,6168.54,6222.83,2694835.0,11106069504.0
2020-01-06,6157.11,6282.0,6141.24,6245.38,2800757.0,10229687296.0
2020-01-07,6245.97,6310.67,6244.99,6310.67,2661458.0,9990400000.0
2020-01-08,6281.5,6300.92,6208.37,6234.0,2752297.0,10338205696.0
2020-01-09,6268.07,6340.45,6268.07,6340.45,2284883.0,8589376000.0
2020-01-10,6352.24,6388.94,6337.56,6372.11,2254193.0,8757000192.0
2020-01-13,6364.11,6483.37,6351.1,6483.37,2276615.0,9165821952.0
2020-01-14,6522.32,6523.33,6446.01,6472.28,2566952.0,9737986048.0
2020-01-15,6465.2,6481.21,6414.61,6460.91,2283547.0,8422099968.0
2020-01-16,6455.53,6463.34,6426.08,6453.21,2163047.0,7610947584.0
2020-01-17,6447.65,6478.55,6434.66,6441.08,2106255.0,7191201280.0
2020-01-20,6437.88,6527.69,6415.94,6526.58,2275542.0,8075127296.0
2020-01-21,6520.14,6544.43,6497.78,6517.44,2479805.0,8256646656.0
2020-01-22,6497.39,6549.31,6364.58,6515.64,2507640.0,8678683648.0
2020-01-23,6461.39,6519.01,6209.67,6268.41,2740059.0,9483383808.0
2020-02-03,5712.22,5743.21,5677.13,5679.89,1296744.0,3720430080.0
2020-02-04,5407.66,5758.76,5407.66,5741.35,3452071.0,10442939392.0
2020-02-05,5766.91,5932.56,5766.84,5863.01,3152246.0,10583835648.0
2020-02-06,5877.79,6126.4,5865.81,6097.16,3327857.0,11296229376.0
2020-02-07,6125.27,6227.75,6091.44,6223.85,3347274.0,11769900032.0
2020-02-10,6243.59,6289.35,6185.92,6288.26,3426621.0,12902554624.0
2020-02-11,6287.27,6290.09,6176.33,6228.44,2812445.0,10547473408.0
2020-02-12,6209.89,6335.02,6205.12,6328.87,2562986.0,9917969408.0
2020-02-13,6324.16,6354.57,6259.51,6306.03,2646678.0,11075551232.0
2020-02-14,6300.08,6387.42,6266.45,6309.92,2486776.0,9640017920.0
2020-02-17,6334.34,6548.89,6334.34,6545.6,2921799.0,10863698944.0
2020-02-18,6560.91,6711.64,6551.86,6711.4,3420680.0,12494356480.0
2020-02-19,6673.67,6756.34,6659.38,6678.79,3330400.0,12058020864.0
2020-02-20,6680.37,6814.77,6634.43,6799.57,3227326.0,11433375744.0
2020-02-21,6790.07,6927.84,6786.15,6906.43,3562656.0,12608166912.0
2020-02-24,6902.65,7082.98,6895.33,7062.91,3668957.0,13719343104.0
2020-02-25,6920.1,7083.99,6736.75,7073.51,4060762.0,15229087744.0
2020-02-26,6987.14,7084.35,6854.92,6892.61,4019811.0,15149848576.0
2020-02-27,6916.48,6952.31,6767.51,6825.25,3037284.0,12097580032.0
2020-02-28,6607.12,6704.98,6490.04,6502.76,3343428.0,12449897472.0
2020-03-02,6561.87,6753.74,6561.87,6737.61,3041612.0,10809611264.0
2020-03-03,6830.59,6954.3,6751.04,6801.38,3264424.0,11573291008.0
2020-03-04,6756.09,6848.83,6697.6,6848.83,2747819.0,9922941952.0
2020-03-05,6932.46,6952.29,6832.29,6891.19,3059716.0,10494538752.0
2020-03-06,6825.63,6912.67,6813.91,6877.88,2932658.0,9546961920.0
2020-03-09,6785.66,6835.72,6626.95,6626.95,3217154.0,10376380416.0
2020-03-10,6535.43,6784.32,6485.4,6784.32,3142815.0,10767583232.0
2020-03-11,6812.44,6829.99,6696.09,6699.58,2851685.0,9044446208.0
2020-03-12,6627.61,6653.21,6537.48,6587.91,2649856.0,9853635584.0
2020-03-13,6273.96,6537.7,6273.9,6478.16,2704059.0,9811257344.0
2020-03-16,6544.52,6554.83,6181.75,6198.29,2602667.0,9478281216.0
2020-03-17,6223.73,6287.27,5977.64,6171.48,2123920.0,7864391680.0
2020-03-18,6215.44,6346.76,6129.22,6129.22,2140955.0,8204726784.0
2020-03-19,6111.66,6172.39,6005.36,6168.04,1984682.0,6378203136.0
2020-03-20,6218.0,6260.88,6166.53,6250.3,1963941.0,6534540800.0
2020-03-23,6116.34,6183.31,6017.68,6042.62,2050548.0,6365754368.0
2020-03-24,6132.18,6159.17,5964.03,6141.75,2179634.0,6416210432.0
2020-03-25,6247.25,6276.62,6206.69,6276.62,2219776.0,6593525248.0
2020-03-26,6253.17,6280.22,6216.54,6234.48,2073509.0,5895322112.0
2020-03-27,6291.68,6302.09,6202.52,6209.56,2050816.0,5881653760.0
2020-03-30,6147.35,6147.35,6012.97,6063.12,2133416.0,6041662464.0
2020-03-31,6076.75,6098.0,6042.38,6055.52,1844379.0,4887420928.0
2020-04-01,6020.36,6081.61,5992.34,6002.78,1918381.0,4850362880.0
2020-04-02,5960.95,6102.23,5950.45,6102.23,1742454.0,4836615168.0
2020-04-03,6082.31,6136.02,6066.63,6102.06,2177620.0,6102044160.0
2020-04-07,6184.07,6278.69,6184.07,6276.5,2649275.0,7406947840.0
2020-04-08,6267.98,6310.31,6253.08,6288.53,2355633.0,6826527744.0
2020-04-09,6300.05,6367.52,6290.37,6358.1,2309003.0,6714754560.0
2020-04-10,6335.96,6343.79,6195.4,6224.59,2484930.0,7344185344.0
2020-04-13,6202.05,6215.95,6140.51,6204.88,1814650.0,4885813248.0
2020-04-14,6223.79,6312.29,6213.38,6311.75,1762703.0,4941218816.0
2020-04-15,6318.68,6362.59,6291.71,6310.5,2252005.0,6698871296.0
2020-04-16,6280.95,6342.27,6259.15,6327.03,1771340.0,5468557312.0
2020-04-17,6347.26,6393.25,6337.46,6347.33,1912962.0,5600967168.0
2020-04-20,6357.93,6428.42,6340.83,6428.42,1761138.0,5162257408.0
2020-04-21,6402.44,6426.69,6336.52,6425.57,1877686.0,5254824960.0
2020-04-22,6361.08,6410.53,6334.08,6406.87,1530561.0,4096850176.0
2020-04-23,6399.75,6410.78,6356.96,6358.12,1360985.0,3757923072.0
2020-04-24,6353.31,6353.73,6240.79,6281.93,1467942.0,3998778880.0
2020-04-27,6296.45,6316.89,6264.29,6276.26,1166006.0,3521378304.0
2020-04-28,6276.22,6276.22,5967.83,6165.94,1231090.0,3856189696.0
2020-04-29,6100.59,6175.44,6095.67,6128.71,943080.0,2978200320.0
2020-04-30,6158.24,6299.69,6151.2,6290.21,706281.0,2532498432.0
2020-05-06,6250.0,6383.94,6226.15,6379.75,507965.0,1843009024.0
2020-05-07,6380.3,6421.22,6339.23,6369.64,421972.0,1657073024.0
2020-05-08,6381.46,6530.1,6381.46,6493.35,394787.0,1749934592.0
2020-05-11,6526.01,6546.94,6431.57,6466.08,390018.0,1564285824.0
2020-05-12,6533.34,6582.34,6441.07,6582.34,413110.0,1915599488.0
2020-05-13,6609.9,6680.05,6548.05,6664.94,437550.0,2090756864.0
2020-05-14,6659.47,6695.22,6556.67,6571.41,463415.0,1986028544.0
2020-05-15,6627.27,6676.05,6586.63,6618.38,354877.0,1599766656.0
2020-05-18,6674.41,6729.94,6614.22,6657.66,340861.0,1463897216.0
2020-05-19,6721.85,6820.96,6680.58,6816.38,337170.0,1517400576.0
2020-05-20,6768.44,6873.49,6700.74,6752.29,397839.0,1763297152.0
2020-05-21,6724.91,6783.34,6687.16,6757.11,373293.0,1707915392.0
2020-05-22,6737.08,6742.88,6572.6,6670.94,348719.0,1538645760.0
2020-05-25,6640.97,6784.19,6506.87,6761.27,345195.0,1524550272.0
2020-05-26,6781.42,6998.88,6765.48,6990.34,346433.0,1408299776.0
2020-05-27,7026.09,7081.51,6934.8,6979.76,419439.0,1793842944.0
2020-05-28,6966.54,7043.23,6896.7,7007.57,448020.0,1875639936.0
2020-05-29,6966.29,7117.69,6938.5,7080.71,340131.0,1420620800.0
2020-06-01,7141.91,7356.69,7138.34,7340.65,370757.0,1461129600.0
2020-06-02,7376.81,7394.34,7226.42,7236.96,391406.0,1660855936.0
2020-06-03,7281.48,7312.83,7235.66,7261.65,359051.0,1484078976.0
2020-06-04,7275.29,7427.8,7273.07,7419.85,387247.0,1641687424.0
2020-06-05,7468.45,7547.46,7449.51,7505.48,338311.0,1631079808.0
2020-06-08,7567.11,7582.22,7443.54,7475.15,387624.0,1968486144.0
2020-06-09,7454.92,7500.65,7395.27,7479.08,318247.0,1367597952.0
2020-06-10,7475.02,7476.76,7380.51,7436.6,286835.0,1249556608.0
2020-06-11,7469.99,7534.17,7382.17,7462.44,319279.0,1419839616.0
2020-06-12,7285.21,7532.28,7277.01,7511.57,286576.0,1305006848.0
2020-06-15,7455.76,7547.41,7427.03,7457.7,282741.0,1219069184.0
2020-06-16,7471.98,7558.19,7464.98,7552.51,252150.0,1131486720.0
2020-06-17,7539.73,7682.28,7509.77,7668.34,284952.0,1272271488.0
2020-06-18,7692.82,7694.31,7580.63,7616.11,373407.0,1779216384.0
2020-06-19,7624.58,7718.63,7604.73,7715.46,350126.0,1512605824.0
2020-06-22,7753.52,7813.42,7697.44,7726.35,394057.0,1734229760.0
2020-06-23,7718.0,7763.39,7694.68,7733.95,324873.0,1431933824.0
2020-06-24,7769.71,7876.77,7744.91,7857.51,321097.0,1409507584.0
2020-06-29,7879.91,7881.67,7784.26,7845.23,279629.0,1322841216.0
2020-06-30,7863.53,8019.82,7823.4,7975.0,297204.0,1267951488.0
2020-07-01,7992.41,8083.33,7855.3,7962.32,300995.0,1279211904.0
2020-07-02,7978.75,8170.48,7972.78,8108.93,354242.0,1495150208.0
2020-07-03,8116.59,8149.44,8019.24,8128.13,344960.0,1411601408.0
2020-07-06,8135.24,8267.57,8074.49,8217.87,473483.0,2020598016.0
2020-07-07,8261.6,8427.33,8159.7,8371.54,539443.0,2269111552.0
2020-07-08,8443.77,8659.55,8429.85,8644.05,517921.0,2394381824.0
2020-07-09,8647.98,8909.63,8596.33,8891.67,618569.0,2709675008.0
2020-07-10,8840.43,9054.74,8813.88,8963.58,550226.0,2387727104.0
2020-07-13,9043.53,9164.92,8970.16,9164.92,622355.0,2770359808.0
2020-07-14,9154.22,9183.4,8854.2,9025.85,583509.0,2684200704.0
2020-07-15,9059.33,9211.88,8914.03,9054.63,523578.0,2560986112.0
2020-07-16,9028.51,9053.71,8480.11,8495.42,609451.0,3020153600.0
2020-07-17,8511.11,8748.33,8438.25,8632.53,370580.0,1833371648.0
2020-07-20,8724.06,8787.67,8615.04,8722.82,388862.0,2007319808.0
2020-07-21,8738.59,8827.44,8664.41,8753.23,375548.0,1836043264.0
2020-07-22,8708.58,8899.77,8708.58,8803.69,410943.0,2023739904.0
2020-07-23,8736.81,8764.79,8510.5,8732.81,503101.0,2465252096.0
2020-07-24,8700.58,8769.34,8251.22,8271.78,512242.0,2431856128.0
2020-07-27,8291.65,8351.75,8199.97,8300.3,437389.0,2056379648.0
2020-07-28,8349.87,8497.02,8345.17,8478.38,362840.0,1879282560.0
2020-07-29,8492.51,8668.21,8403.17,8662.71,391058.0,2051019648.0
2020-07-30,8680.05,8740.4,8629.41,8714.48,459985.0,2817008384.0
2020-07-31,8663.61,8799.51,8589.88,8799.51,409200.0,2622708992.0
2020-08-03,8852.8,9222.68,8852.29,9214.95,525716.0,3410236672.0
2020-08-04,9254.92,9408.22,9225.24,9328.99,513698.0,3351932416.0
2020-08-05,9321.23,9623.21,9296.43,9623.21,597355.0,3445217792.0
2020-08-06,9628.93,9664.67,9509.08,9600.02,656056.0,3899297536.0
2020-08-07,9584.77,9652.73,9332.79,9520.9,765324.0,4750198272.0
2020-08-10,9503.14,9701.4,9362.23,9542.54,708186.0,4599223296.0
2020-08-11,9496.33,9646.68,9450.27,9488.36,796051.0,4792039424.0
2020-08-12,9451.35,9479.18,9100.94,9275.82,732183.0,4116411392.0
2020-08-13,9340.3,9461.51,9271.37,9419.3,577454.0,3446227712.0
2020-08-14,9377.0,9533.3,9375.81,9525.61,587400.0,3414488832.0
2020-08-17,9577.76,9751.66,9509.63,9739.97,667349.0,3777298944.0
2020-08-18,9774.33,9970.28,9762.52,9956.4,751606.0,4715110912.0
2020-08-19,9926.75,9995.75,9809.32,9809.81,778455.0,4583586816.0
2020-08-20,9715.04,9797.47,9597.09,9641.34,668245.0,3682182656.0
2020-08-21,9680.98,9842.62,9676.4,9798.25,733361.0,3857331200.0
2020-08-24,9809.95,10003.69,9735.25,9993.12,801527.0,4548947456.0
2020-08-25,9994.68,10086.92,9917.99,9959.86,844449.0,4836298240.0
2020-08-26,9965.37,9987.52,9625.16,9681.99,1091541.0,5458059264.0
2020-08-27,9666.83,9746.44,9569.42,9733.14,920070.0,4460592640.0
2020-08-28,9721.22,9859.06,9677.82,9838.86,999556.0,4900046336.0
2020-08-31,9866.9,9961.15,9858.7,9877.4,1237442.0,5673472000.0
2020-09-01,9860.12,9908.24,9805.71,9908.24,1318640.0,5795406848.0
2020-09-02,9921.43,9936.43,9818.7,9905.35,1235077.0,5733660160.0
2020-09-03,9877.11,9882.38,9671.79,9709.06,1121131.0,5685019136.0
2020-09-04,9537.55,9659.69,9518.6,9657.32,1109658.0,5508433920.0
2020-09-07,9646.34,9687.79,9342.91,9366.27,1290803.0,6496103424.0
2020-09-08,9363.53,9377.43,9162.93,9258.96,1093850.0,5405538304.0
2020-09-09,9150.72,9150.72,8838.36,8870.67,1465572.0,6834947072.0
2020-09-10,8981.83,8994.08,8588.66,8593.6,1380826.0,5888051200.0
2020-09-11,8560.99,8795.22,8553.44,8781.27,1062433.0,4930452480.0
2020-09-14,8850.45,8915.3,8780.94,8872.69,1193548.0,5431965696.0
2020-09-15,8888.62,8920.4,8830.82,8913.15,1115569.0,4903808512.0
2020-09-16,8894.65,8908.92,8804.28,8862.42,1013578.0,4584197632.0
2020-09-17,8850.08,9064.94,8828.89,9032.71,1299942.0,6704910848.0
2020-09-18,9064.79,9256.73,9061.58,9254.89,1363032.0,7798621184.0
2020-09-21,9257.1,9266.6,9160.18,9192.1,1181309.0,6036400128.0
2020-09-22,9137.02,9218.39,9048.04,9075.77,1230347.0,6294961152.0
2020-09-23,9133.34,9244.71,9088.48,9209.67,1350034.0,7451121664.0
2020-09-24,9146.85,9146.85,8877.71,8878.97,1451536.0,6689454592.0
2020-09-25,8856.48,8901.07,8709.16,8736.41,1167807.0,5502121984.0
2020-09-28,8737.19,8761.64,8560.76,8578.5,1112152.0,5426288128.0
2020-09-29,8616.32,8667.53,8567.02,8579.25,1031035.0,4847131648.0
2020-09-30,8627.36,8732.83,8609.48,8650.94,968625.0,4492682240.0
2020-10-09,8799.22,8918.45,8789.61,8903.27,1383307.0,6532086272.0
2020-10-12,8972.4,9187.18,8972.17,9186.36,1972123.0,9324392448.0
2020-10-13,9172.54,9230.71,9099.86,9223.41,1699619.0,7935632896.0
2020-10-14,9217.01,9217.64,9142.65,9165.34,1524795.0,7566547968.0
2020-10-15,9151.59,9174.27,9021.18,9025.35,1454195.0,7043179008.0
2020-10-16,9031.19,9060.03,8944.8,9001.42,1309998.0,6266067968.0
2020-10-19,9047.39,9051.88,8852.49,8888.02,1346170.0,6405555200.0
2020-10-20,8875.27,8995.57,8798.86,8994.21,1501842.0,7160305152.0
2020-10-21,9023.81,9034.85,8886.12,8906.01,1643361.0,8407237632.0
2020-10-22,8881.2,8887.13,8764.91,8842.1,1990144.0,9528381440.0
2020-10-23,8852.36,8893.36,8653.51,8664.56,2350776.0,11233615872.0
2020-10-26,8624.07,8723.49,8493.4,8707.07,1966059.0,9006156800.0
2020-10-27,8689.05,8750.02,8644.15,8737.65,2056081.0,8989375488.0
2020-10-28,8730.06,8844.74,8658.76,8820.98,2657083.0,11324025856.0
2020-10-29,8680.64,8839.1,8653.88,8769.31,2418100.0,10099144704.0
2020-10-30,8809.03,8868.87,8636.56,8636.56,2762451.0,11639624704.0
2020-11-02,8658.87,8749.29,8630.55,8735.26,2796824.0,11771463680.0
2020-11-03,8766.29,8911.01,8736.79,8909.0,3070106.0,13613145088.0
2020-11-04,8915.06,8942.35,8822.94,8874.57,2882617.0,12956949504.0
2020-11-05,8921.15,8993.78,8900.29,8988.34,2950963.0,12004983808.0
2020-11-06,8996.51,9003.14,8822.74,8882.21,2880103.0,12272546816.0
2020-11-09,8901.11,9135.51,8901.05,9124.2,3118944.0,13407812608.0
2020-11-10,9136.35,9137.09,9002.68,9051.05,2695307.0,11641273344.0
2020-11-11,9028.49,9035.93,8828.28,8832.48,2164873.0,9767117824.0
2020-11-12,8842.78,8871.16,8794.69,8839.62,1835851.0,7512314880.0
2020-11-13,8828.82,8840.93,8739.45,8837.93,1791200.0,7449950208.0
2020-11-16,8859.93,8902.48,8838.03,8892.46,1927086.0,8278826496.0
2020-11-17,8885.64,8885.64,8670.92,8748.46,2191011.0,9257396224.0
2020-11-18,8731.97,8797.74,8718.12,8770.1,2285374.0,8905771008.0
2020-11-19,8753.21,8888.82,8713.56,8871.52,2332103.0,9181528064.0
