date,open,high,low,close,vol,amount
2018-07-09,990.05,1018.64,984.92,1015.46,1879223.0,1028852288.0
2018-07-10,1016.47,1027.95,1011.91,1024.98,1577173.0,862467520.0
2018-07-11,1003.78,1006.41,985.48,995.88,1924842.0,949837760.0
2018-07-12,994.13,1022.57,991.85,1013.56,1747461.0,874934400.0
2018-07-13,1011.79,1029.01,1003.51,1027.7,1732497.0,905637376.0
2018-07-16,1017.69,1030.72,1014.94,1026.58,1188111.0,648737920.0
2018-07-17,1020.24,1033.95,1017.61,1032.13,1462446.0,844489984.0
2018-07-18,1035.03,1045.8,1029.5,1030.13,1449146.0,843400320.0
2018-07-19,1032.01,1033.94,1004.02,1004.98,1283334.0,687588416.0
2018-07-20,1006.79,1017.77,1002.28,1013.15,1179176.0,592867776.0
2018-07-23,1008.95,1033.47,1008.19,1029.61,1065166.0,615861760.0
2018-07-24,1028.74,1040.05,1018.28,1037.18,1457564.0,845121152.0
2018-07-25,1033.65,1042.75,1030.43,1040.0,1675905.0,906169024.0
2018-07-26,1042.8,1050.63,1039.82,1045.61,2559545.0,1470184704.0
2018-07-27,1045.66,1052.84,1026.33,1027.15,2006338.0,1198684544.0
2018-07-30,1019.74,1024.46,1005.69,1010.21,1235837.0,717935744.0
2018-07-31,1007.77,1016.88,1004.17,1012.63,749837.0,449249984.0
2018-08-01,1014.78,1015.96,986.61,988.11,1166243.0,598764480.0
2018-08-02,983.07,987.91,925.87,944.77,1355015.0,707777088.0
2018-08-03,947.39,952.09,926.8,928.41,987875.0,524501952.0
2018-08-06,926.54,933.76,905.72,912.6,964820.0,529191232.0
2018-08-07,916.0,932.42,900.05,930.19,1012930.0,624578304.0
2018-08-08,921.74,924.61,894.04,898.2,926563.0,543309312.0
2018-08-09,895.84,915.53,891.1,910.59,1032550.0,609107392.0
2018-08-10,908.07,918.64,907.02,913.78,819588.0,477600704.0
2018-08-13,902.59,916.16,900.17,915.07,828709.0,452070176.0
2018-08-14,912.19,918.85,910.1,914.04,860015.0,509461088.0
2018-08-15,914.49,916.31,892.14,894.49,920774.0,562558848.0
2018-08-16,879.12,891.66,873.37,883.14,760248.0,444708448.0
2018-08-17,893.03,896.16,871.25,873.15,893808.0,525703264.0
2018-08-20,875.29,881.15,859.87,876.68,683633.0,357201056.0
2018-08-21,875.41,889.35,872.39,887.64,688905.0,415511232.0
2018-08-22,890.2,891.94,880.96,883.3,682322.0,399280896.0
2018-08-23,884.31,888.56,876.81,880.3,977646.0,640827968.0
2018-08-24,872.86,885.73,871.13,881.12,1223026.0,581935616.0
2018-08-27,883.08,900.56,880.77,896.56,926275.0,523975008.0
2018-08-28,912.65,928.42,911.81,922.61,1069006.0,600508416.0
2018-08-29,928.5,932.6,917.17,924.72,942069.0,632340096.0
2018-08-30,920.32,922.93,909.65,910.38,721732.0,445069472.0
2018-08-31,907.76,910.33,895.6,897.44,677041.0,391044576.0
2018-09-03,895.17,899.62,875.68,884.76,726564.0,442929504.0
2018-09-04,888.63,908.97,886.95,905.14,1192929.0,587284416.0
2018-09-05,902.23,907.67,890.58,890.95,1154167.0,555354048.0
2018-09-06,891.31,902.61,888.44,894.62,884356.0,456814112.0
2018-09-07,895.67,906.36,894.2,904.63,1338543.0,598519296.0
2018-09-10,902.22,904.41,880.29,884.03,919614.0,458677504.0
2018-09-11,885.92,897.73,881.36,893.96,866218.0,447122400.0
2018-09-12,892.62,899.03,887.85,890.67,742825.0,409004800.0
2018-09-13,902.06,906.86,891.86,905.21,669806.0,414808160.0
2018-09-14,903.51,910.3,898.0,901.94,638045.0,368012736.0
2018-09-17,891.31,895.26,885.62,891.76,539746.0,301190848.0
2018-09-18,886.72,909.2,881.4,909.03,709968.0,382554144.0
2018-09-19,904.52,919.12,900.97,916.54,787851.0,444790880.0
2018-09-20,913.38,919.07,908.32,918.83,979607.0,463445216.0
2018-09-21,922.67,931.43,920.48,927.13,901374.0,504883872.0
2018-09-25,923.73,932.43,922.37,926.66,632176.0,368472320.0
2018-09-26,927.56,946.15,926.23,941.59,943112.0,539531392.0
2018-09-27,939.58,943.61,930.25,932.38,1403240.0,683149056.0
2018-09-28,927.87,939.34,925.58,937.69,859262.0,439691136.0
2018-10-08,920.4,927.05,905.66,908.44,669503.0,363215456.0
2018-10-09,913.76,918.87,905.58,909.6,536003.0,266923136.0
2018-10-10,911.33,920.76,907.75,914.11,429746.0,251205024.0
2018-10-11,889.16,901.51,848.02,850.57,1117618.0,598530496.0
2018-10-12,862.91,870.23,831.73,866.07,980130.0,515949184.0
2018-10-15,858.71,861.16,839.8,846.17,851077.0,413239072.0
2018-10-16,844.71,850.27,817.94,825.32,1082159.0,446997568.0
2018-10-17,838.39,839.59,816.46,830.64,1409407.0,563876736.0
2018-10-18,822.71,825.24,800.88,807.34,958448.0,398189472.0
2018-10-19,797.41,832.73,791.75,830.11,893457.0,397974976.0
2018-10-22,844.86,883.52,843.52,873.68,1260764.0,622145280.0
2018-10-23,869.0,874.53,858.53,867.34,1374055.0,589951552.0
2018-10-24,876.2,879.51,861.33,864.29,1287085.0,599596352.0
2018-10-25,843.25,884.65,840.42,882.67,1652743.0,733247040.0
2018-10-26,877.49,887.53,873.9,876.59,1271634.0,561875200.0
2018-10-29,873.27,882.39,854.78,855.2,800036.0,374471744.0
2018-10-30,856.61,860.35,839.92,854.26,899025.0,399694496.0
2018-10-31,856.94,872.39,854.75,863.4,889467.0,426949312.0
2018-11-01,870.02,878.56,865.7,874.22,1302374.0,597403520.0
2018-11-02,883.29,899.78,877.09,898.93,1445664.0,681414464.0
2018-11-05,891.2,901.08,887.73,895.65,1217416.0,592078848.0
2018-11-06,890.39,892.56,880.79,890.97,925840.0,426523968.0
2018-11-07,890.4,893.88,884.12,891.22,1316460.0,589014528.0
2018-11-08,892.72,895.32,883.01,884.63,1622564.0,659984832.0
2018-11-09,878.24,883.16,874.7,878.69,978811.0,437062080.0
2018-11-12,877.83,899.09,875.14,898.13,1643779.0,730236800.0
2018-11-13,887.63,930.15,887.58,922.22,2091331.0,983083264.0
2018-11-14,925.8,930.43,913.22,916.13,2625571.0,1108372736.0
2018-11-15,916.39,925.8,908.7,925.3,1539938.0,732733632.0
2018-11-16,923.76,942.94,919.04,938.87,1822368.0,997783872.0
2018-11-19,936.91,947.81,929.68,944.23,1646582.0,924951168.0
2018-11-20,935.21,946.07,924.16,925.72,1535813.0,812868992.0
2018-11-21,916.4,926.04,911.47,921.66,1231013.0,595757952.0
2018-11-22,922.85,929.5,918.94,924.88,1197716.0,586237504.0
2018-11-23,922.22,923.35,881.16,888.11,1525583.0,728786176.0
2018-11-26,888.89,894.94,876.33,881.65,966335.0,495686464.0
2018-11-27,885.41,887.93,872.3,879.36,797509.0,421097408.0
2018-11-28,877.85,889.31,867.82,887.96,931348.0,446453344.0
2018-11-29,892.98,909.34,882.13,883.25,1191999.0,599258688.0
2018-11-30,880.58,895.44,876.9,893.82,1092870.0,594201856.0
2018-12-03,914.0,925.22,905.59,920.81,1015595.0,570513472.0
2018-12-04,923.32,933.9,922.87,931.07,1221036.0,741838912.0
2018-12-05,920.44,932.54,919.87,925.09,1478600.0,928562496.0
2018-12-06,920.56,925.79,906.15,907.86,1265113.0,767606080.0
2018-12-07,915.41,915.5,904.25,907.35,844264.0,468210656.0
2018-12-10,896.31,902.31,879.11,882.55,839159.0,494678944.0
2018-12-11,883.43,895.45,877.71,893.53,749790.0,409094496.0
2018-12-12,892.84,897.73,884.66,887.51,802171.0,472680864.0
2018-12-13,892.75,903.33,889.19,897.91,746143.0,446796128.0
2018-12-14,898.31,904.89,874.11,875.1,889799.0,445466752.0
2018-12-17,875.1,878.13,860.52,871.76,603372.0,342520768.0
2018-12-18,872.0,900.77,870.44,897.26,1041214.0,631944128.0
2018-12-19,888.28,890.41,875.09,877.62,793275.0,483416064.0
2018-12-20,872.79,883.34,863.92,877.57,677180.0,394961056.0
2018-12-21,886.53,891.53,868.59,872.7,723382.0,449515008.0
2018-12-24,870.54,880.4,866.23,879.65,567639.0,332513792.0
2018-12-25,876.28,886.85,865.66,882.64,1132424.0,624499712.0
2018-12-26,879.03,892.72,875.63,891.11,971736.0,590982400.0
2018-12-27,893.89,898.77,876.94,881.04,913023.0,580180032.0
2018-12-28,877.95,887.16,874.72,886.5,665366.0,428676480.0
2019-01-02,885.65,891.6,863.82,867.38,550034.0,364885952.0
2019-01-03,867.26,883.85,856.01,881.96,1136126.0,590186752.0
2019-01-04,874.54,896.36,871.6,894.13,2385601.0,971716160.0
2019-01-07,885.64,920.03,884.42,912.65,2905958.0,1177895808.0
2019-01-08,905.19,909.62,899.03,904.95,2115840.0,833191616.0
2019-01-09,904.69,911.1,897.15,905.12,2036390.0,833467456.0
2019-01-10,903.67,914.33,899.36,907.94,1813720.0,793810304.0
2019-01-11,901.67,904.48,894.8,899.87,1547663.0,733166912.0
2019-01-14,900.15,907.98,896.96,904.78,2215408.0,899965632.0
2019-01-15,904.21,911.49,892.01,909.34,2807881.0,1172441600.0
2019-01-16,905.46,924.65,902.61,915.11,2419083.0,1104071168.0
2019-01-17,911.1,919.99,907.52,914.39,1962753.0,939199744.0
2019-01-18,909.74,911.72,901.61,905.87,1664149.0,754201536.0
2019-01-21,899.98,910.76,892.06,909.82,1175598.0,576625664.0
2019-01-22,905.31,909.62,898.45,900.13,1295695.0,551874624.0
2019-01-23,901.39,903.96,893.87,895.54,925130.0,391225376.0
2019-01-24,894.89,898.15,888.01,893.38,883426.0,402289760.0
2019-01-25,893.02,894.84,885.0,885.26,1571412.0,593256832.0
2019-01-28,891.92,896.31,884.14,886.19,1081755.0,453027104.0
2019-01-29,885.95,893.54,867.09,886.18,1242106.0,621492352.0
2019-01-30,886.68,890.39,876.74,877.14,865980.0,414474656.0
2019-01-31,873.29,876.93,859.93,861.72,1145747.0,494323296.0
2019-02-01,867.88,876.22,862.5,874.98,797870.0,359759200.0
2019-02-11,876.55,889.6,875.12,888.48,846105.0,414385632.0
2019-02-12,887.36,897.58,883.67,896.21,1253845.0,601999296.0
2019-02-13,893.18,910.14,891.99,906.5,1309886.0,679760448.0
2019-02-14,905.49,917.34,902.81,916.89,1043047.0,563872064.0
2019-02-15,914.72,915.71,898.61,901.08,1094755.0,594551232.0
2019-02-18,906.21,927.28,904.92,926.07,1506432.0,752455104.0
2019-02-19,934.45,936.94,924.63,932.66,2172783.0,1042568448.0
2019-02-20,937.82,943.05,927.1,934.75,1675741.0,838499968.0
2019-02-21,928.54,942.6,923.98,933.98,2796525.0,1177841152.0
2019-02-22,922.76,941.57,918.19,941.06,2272118.0,1049686464.0
2019-02-25,949.79,975.4,941.66,974.16,3528855.0,1843430400.0
2019-02-26,966.52,977.09,957.65,963.31,3332274.0,1700219136.0
2019-02-27,957.29,972.37,951.17,961.56,2769155.0,1334434688.0
2019-02-28,961.18,969.31,949.4,959.27,1944393.0,1034146048.0
2019-03-01,961.37,963.39,948.88,957.0,1646747.0,864626816.0
2019-03-04,959.9,979.76,957.8,970.3,2560249.0,1418684800.0
2019-03-05,964.11,980.51,961.38,979.97,2552965.0,1303000064.0
2019-03-06,980.87,1007.94,979.98,1005.82,3749461.0,1948449280.0
2019-03-07,999.16,1022.36,995.41,1018.33,3394779.0,1871684480.0
2019-03-08,996.13,1019.42,975.69,976.0,3948183.0,2029624448.0
2019-03-11,983.43,1004.04,973.18,1002.89,2429665.0,1284779392.0
2019-03-12,1007.49,1025.08,997.79,1021.3,2716997.0,1574375552.0
2019-03-13,1016.2,1018.52,993.64,997.49,2178048.0,1253983104.0
2019-03-14,994.87,1000.65,961.21,968.38,1971854.0,1038352576.0
2019-03-15,975.19,998.44,973.37,994.18,1972135.0,1212407296.0
2019-03-18,1001.95,1023.88,998.1,1023.54,2064375.0,1233030144.0
2019-03-19,1023.43,1037.34,1021.53,1035.01,1852658.0,1141194496.0
2019-03-20,1029.55,1037.38,1015.72,1031.13,1790283.0,1048844288.0
2019-03-21,1036.72,1045.19,1029.1,1037.03,2346055.0,1369976960.0
2019-03-22,1032.59,1051.71,1026.56,1050.71,2034874.0,1345239680.0
2019-03-25,1033.7,1052.36,1033.6,1038.64,2078723.0,1406642432.0
2019-03-26,1042.41,1044.62,1005.31,1009.14,1909629.0,1177654912.0
2019-03-27,1015.88,1023.5,993.64,1022.31,1380184.0,975693056.0
2019-03-28,1011.63,1029.52,1009.59,1017.34,1249029.0,897721984.0
2019-03-29,1017.2,1061.67,1009.15,1059.2,1639501.0,1135353088.0
2019-04-01,1070.22,1103.23,1062.69,1094.2,2144410.0,1489653504.0
2019-04-02,1101.01,1118.78,1093.33,1111.81,2066109.0,1465257472.0
2019-04-03,1105.71,1122.68,1098.92,1120.81,2526933.0,1707491200.0
2019-04-04,1124.35,1132.15,1111.23,1117.48,2170703.0,1475053952.0
2019-04-08,1128.97,1132.25,1100.92,1116.23,2031615.0,1460985216.0
2019-04-09,1116.58,1130.82,1113.69,1128.07,1971256.0,1490470016.0
2019-04-10,1110.73,1147.22,1106.09,1138.19,2511332.0,1617582208.0
2019-04-11,1127.64,1134.19,1110.71,1119.67,2234048.0,1439072384.0
2019-04-12,1109.88,1115.94,1089.6,1101.17,1784397.0,1217973632.0
2019-04-15,1111.15,1113.42,1086.79,1088.8,2190967.0,1590296064.0
2019-04-16,1077.96,1094.73,1059.21,1093.77,1808445.0,1243176704.0
2019-04-17,1090.9,1104.49,1085.87,1096.0,2305639.0,1533880576.0
2019-04-18,1093.04,1100.59,1090.47,1096.78,1624909.0,1107405056.0
2019-04-19,1097.75,1099.65,1070.47,1087.56,1542110.0,1118838272.0
2019-04-22,1087.81,1094.44,1075.86,1082.37,2203471.0,1413315840.0
2019-04-23,1081.55,1085.73,1056.0,1061.11,2125941.0,1305059072.0
2019-04-24,1062.52,1066.71,1045.05,1063.71,1246159.0,828300416.0
2019-04-25,1058.32,1065.99,1027.49,1028.98,1521229.0,903688256.0
2019-04-26,1027.88,1032.0,1009.31,1015.18,1200942.0,720513728.0
2019-04-29,1015.82,1019.64,987.38,993.12,1730593.0,897451264.0
2019-04-30,995.9,1013.39,993.7,1007.56,1154899.0,615624448.0
2019-05-06,970.27,980.59,923.64,937.59,1500156.0,846715264.0
2019-05-07,950.77,965.96,943.73,960.88,1045890.0,607382784.0
2019-05-08,940.24,972.54,938.49,970.03,1223188.0,704520512.0
2019-05-09,959.19,966.45,937.52,940.31,969615.0,545914816.0
2019-05-10,953.71,969.38,936.05,968.1,1190296.0,656122432.0
2019-05-13,953.46,966.74,950.85,960.86,839137.0,516793920.0
2019-05-14,961.8,974.35,959.0,963.23,1491212.0,747009216.0
2019-05-15,967.46,974.68,960.84,971.59,1644021.0,794134784.0
2019-05-16,969.93,981.11,965.78,979.86,1575692.0,732067968.0
2019-05-17,974.86,978.39,936.66,940.91,1375971.0,698189056.0
2019-05-20,933.2,934.99,906.82,919.08,1356059.0,562313024.0
2019-05-21,920.5,934.99,917.11,932.73,997213.0,444431072.0
2019-05-22,929.33,935.87,919.7,924.29,945815.0,412899648.0
2019-05-23,919.15,920.14,900.61,902.81,859873.0,394660224.0
2019-05-24,906.97,908.45,897.83,902.43,708212.0,311385472.0
2019-05-27,900.42,924.23,897.18,923.48,879821.0,435615008.0
2019-05-28,919.02,926.1,913.74,917.13,684407.0,371113248.0
2019-05-29,913.29,920.64,909.68,914.72,699572.0,384887680.0
2019-05-30,910.91,912.19,898.77,907.59,693931.0,377665600.0
2019-05-31,909.57,922.58,908.03,915.27,752777.0,442947904.0
2019-06-03,922.38,927.24,913.99,919.1,1221899.0,647987072.0
2019-06-04,920.02,926.59,900.46,901.96,1011012.0,557809984.0
2019-06-05,908.61,909.26,892.68,900.83,739864.0,384797920.0
2019-06-06,899.49,917.09,895.92,901.17,1177799.0,681181120.0
2019-06-10,901.82,917.7,897.26,917.04,1147535.0,789168128.0
2019-06-11,911.43,936.71,909.35,935.2,1272240.0,798779904.0
2019-06-12,931.97,956.38,930.0,953.38,1498342.0,961756736.0
2019-06-13,951.04,954.81,944.83,950.83,1294953.0,770111488.0
2019-06-14,954.48,962.59,943.3,949.66,3010172.0,1285885952.0
2019-06-17,939.93,943.18,930.57,933.8,1717359.0,673079744.0
2019-06-18,933.1,944.18,926.17,942.31,1954038.0,702349440.0
2019-06-19,945.11,953.91,942.43,944.55,1905988.0,749321152.0
2019-06-20,957.53,969.86,952.22,965.3,2161428.0,966542336.0
2019-06-21,968.46,1003.39,965.66,985.03,2118341.0,1119032064.0
2019-06-24,992.95,1003.48,984.87,988.88,2604079.0,1044443456.0
2019-06-25,1004.89,1019.45,995.5,1008.06,3368298.0,1678173312.0
2019-06-26,982.02,986.57,972.66,974.68,2197800.0,1035952064.0
2019-06-27,974.43,985.3,972.6,976.45,1670772.0,903006656.0
2019-06-28,983.42,998.37,971.13,976.13,1676238.0,888638720.0
2019-07-01,970.97,994.05,967.3,990.31,1839777.0,996858880.0
2019-07-02,984.24,992.27,982.49,989.69,1378791.0,708710592.0
2019-07-03,1010.3,1011.68,980.74,987.05,1553980.0,898790848.0
2019-07-04,986.43,1000.13,983.52,986.76,1399925.0,821196480.0
2019-07-05,982.0,996.46,978.64,994.86,1505238.0,1178907904.0
2019-07-08,981.87,984.28,946.26,954.04,1628936.0,1121786368.0
2019-07-09,946.58,953.04,939.58,945.67,895972.0,568929920.0
2019-07-10,943.94,944.73,922.63,926.13,931117.0,591503296.0
2019-07-11,942.44,959.15,936.66,950.8,1834637.0,1026299008.0
2019-07-12,935.33,940.59,932.14,935.18,1402868.0,789984512.0
2019-07-15,922.24,934.41,915.29,933.36,1252942.0,731168576.0
2019-07-16,930.3,947.34,929.04,944.56,1305817.0,737242944.0
2019-07-17,935.59,941.74,932.25,935.99,920758.0,539699776.0
2019-07-18,945.15,947.69,929.38,929.67,1103709.0,661014336.0
2019-07-19,942.31,954.15,939.24,942.09,1074368.0,688618752.0
2019-07-22,931.03,940.63,920.31,930.96,1062599.0,694280384.0
2019-07-23,927.15,938.94,924.91,938.86,708354.0,454714720.0
2019-07-24,935.33,944.83,934.82,944.68,804611.0,453504288.0
2019-07-25,940.63,945.3,937.71,944.5,625780.0,380433056.0
2019-07-26,937.23,944.65,935.36,943.03,532735.0,317839360.0
2019-07-29,945.54,952.2,943.86,951.34,754553.0,441730016.0
2019-07-30,953.96,958.58,948.12,951.6,909752.0,513936352.0
2019-07-31,950.06,952.26,939.99,946.73,684668.0,416888448.0
2019-08-01,931.3,933.91,923.94,927.45,782580.0,480130816.0
2019-08-02,927.88,931.97,906.77,918.14,885338.0,523349632.0
2019-08-05,918.24,955.59,911.39,945.44,1640949.0,954959104.0
2019-08-06,942.67,949.69,909.79,915.92,2533076.0,1146924288.0
2019-08-07,925.47,952.17,921.1,940.23,1650885.0,923086720.0
2019-08-08,949.05,995.31,943.34,982.41,2184228.0,1402063616.0
2019-08-09,975.95,1001.34,973.04,985.75,2063133.0,1285761280.0
2019-08-12,979.32,990.23,970.82,982.91,1335863.0,820000832.0
2019-08-13,1001.03,1028.96,982.22,1028.66,2683654.0,1697061760.0
2019-08-14,989.49,1005.09,987.0,1002.72,2420862.0,1346397952.0
2019-08-15,1013.94,1019.47,990.28,998.56,2532929.0,1414993152.0
2019-08-16,995.16,998.01,983.06,989.29,1775336.0,1094222848.0
2019-08-19,976.56,993.19,973.17,992.78,1709106.0,1047646464.0
2019-08-20,980.4,998.52,979.34,997.62,2135926.0,1252466048.0
2019-08-21,990.42,993.67,983.16,984.13,1670640.0,990359488.0
2019-08-22,982.01,984.83,964.85,976.78,1315260.0,856774912.0
2019-08-23,972.65,977.6,968.74,971.6,1268096.0,795659520.0
2019-08-26,990.67,992.75,978.09,979.45,1752573.0,1182182912.0
2019-08-27,971.35,996.0,969.04,994.72,1576804.0,968128064.0
2019-08-28,995.18,1003.82,991.32,993.98,1323725.0,835864896.0
2019-08-29,991.98,1021.98,988.21,1021.13,1517790.0,910454272.0
2019-08-30,1007.8,1019.59,997.2,998.3,1424312.0,853165376.0
2019-09-02,996.04,1002.02,986.04,999.33,1325200.0,719024576.0
2019-09-03,996.52,998.2,988.87,996.92,1005496.0,601022272.0
2019-09-04,1008.89,1017.6,1003.21,1005.7,1210535.0,781708608.0
2019-09-05,1007.79,1019.33,1002.62,1018.78,1711632.0,991288064.0
2019-09-06,1000.51,1003.35,990.51,994.11,1357087.0,929296064.0
2019-09-09,994.99,1002.46,988.94,1001.7,1142617.0,754417600.0
2019-09-10,992.67,1002.96,990.75,1001.99,1141758.0,740003776.0
2019-09-11,1003.36,1006.67,1000.09,1004.14,977365.0,635007680.0
2019-09-12,1000.39,1002.58,989.74,994.7,873631.0,586814912.0
2019-09-16,996.87,1000.75,993.2,1000.47,1428211.0,798984640.0
2019-09-17,993.24,995.16,972.39,975.97,1201223.0,682298496.0
2019-09-18,978.91,982.15,974.01,977.92,696161.0,457306560.0
2019-09-19,977.12,985.22,974.24,984.42,806223.0,499336416.0
2019-09-20,982.98,990.22,981.48,988.59,807373.0,527176992.0
2019-09-23,984.84,990.28,978.52,984.95,859729.0,586793216.0
2019-09-24,988.19,988.85,977.18,978.61,692000.0,503307776.0
2019-09-25,980.37,982.8,960.49,963.66,872386.0,594333184.0
2019-09-26,958.17,961.46,937.06,937.68,931827.0,609147904.0
2019-09-27,940.65,949.01,934.04,945.33,719636.0,479632448.0
2019-09-30,943.71,949.9,937.01,938.22,505623.0,361796288.0
2019-10-08,942.16,946.54,932.72,941.89,637627.0,440301120.0
2019-10-09,942.69,957.4,941.97,952.9,770083.0,538011328.0
2019-10-10,953.46,954.12,947.81,951.16,733205.0,473743648.0
2019-10-11,949.05,949.74,939.98,945.55,819618.0,484618208.0
2019-10-14,943.96,954.92,940.73,953.95,1117571.0,655954880.0
2019-10-15,957.49,962.16,951.95,955.41,1280272.0,892625792.0
2019-10-16,950.05,952.0,942.15,943.72,1230598.0,713335936.0
2019-10-17,940.76,943.83,932.43,936.15,802046.0,460555008.0
2019-10-18,937.22,939.47,923.84,924.34,791656.0,525935808.0
2019-10-21,923.38,927.37,916.18,926.99,686706.0,420007648.0
2019-10-22,922.79,932.77,921.52,931.5,661694.0,418720672.0
2019-10-23,934.99,946.99,931.18,944.4,1184809.0,617054656.0
2019-10-24,937.87,938.56,929.18,931.96,858415.0,551931456.0
2019-10-25,927.47,947.32,925.19,945.62,872204.0,543841024.0
2019-10-28,946.6,960.42,944.4,959.35,916713.0,645817408.0
2019-10-29,955.19,963.0,953.4,956.25,810227.0,569776512.0
2019-10-30,945.03,949.63,925.29,932.94,1410543.0,1113239552.0
2019-10-31,932.21,932.43,902.96,904.41,1152815.0,856328512.0
2019-11-01,908.16,912.58,900.18,907.0,908006.0,646195584.0
2019-11-04,910.95,914.95,904.97,907.12,798159.0,550826432.0
2019-11-05,906.78,909.2,895.81,904.21,765467.0,504843264.0
2019-11-06,896.99,907.02,886.07,890.18,907421.0,596883392.0
2019-11-07,888.56,893.2,886.36,892.05,709043.0,497531488.0
2019-11-08,886.74,889.6,882.41,883.39,913124.0,627375232.0
2019-11-11,873.43,875.65,858.68,861.65,944868.0,514131616.0
2019-11-12,859.02,868.69,856.28,867.72,1050743.0,659851136.0
2019-11-13,866.92,884.55,864.77,884.35,1179556.0,704649664.0
2019-11-14,877.57,881.22,870.07,877.04,982290.0,588731328.0
2019-11-15,880.46,882.96,862.93,863.59,876482.0,528390080.0
2019-11-18,857.56,871.51,852.29,870.49,893966.0,522825536.0
2019-11-19,871.72,880.08,870.09,879.02,789651.0,466574752.0
2019-11-20,878.99,895.31,874.77,888.11,1458910.0,682950080.0
2019-11-21,882.94,884.93,873.69,875.85,1246215.0,497863744.0
2019-11-22,877.41,891.25,875.98,877.56,1407013.0,674332224.0
2019-11-25,880.51,881.55,872.42,879.59,1077892.0,571424896.0
2019-11-26,877.3,891.07,875.1,883.81,1304888.0,727274240.0
2019-11-27,877.99,882.88,870.13,874.22,1055082.0,559183552.0
2019-11-28,872.7,876.62,868.73,871.49,876307.0,437547296.0
2019-11-29,869.01,872.19,863.21,867.36,848127.0,438831104.0
2019-12-02,866.26,877.26,862.91,876.13,823503.0,469175232.0
2019-12-03,873.26,892.92,872.42,890.8,923567.0,556259712.0
2019-12-04,897.4,912.27,895.99,908.26,1289566.0,716588608.0
2019-12-05,901.53,905.35,896.99,900.51,992496.0,575712896.0
2019-12-06,900.91,906.97,896.05,905.56,1306683.0,852200384.0
2019-12-09,898.29,905.17,895.64,901.47,1235784.0,812084992.0
2019-12-10,898.86,903.54,896.43,899.85,1272942.0,871941760.0
2019-12-11,900.25,903.32,894.63,899.31,1088766.0,708815104.0
2019-12-12,900.66,902.17,895.98,899.72,1109794.0,660230848.0
2019-12-13,898.19,906.66,896.23,904.09,1177076.0,761020928.0
2019-12-16,907.57,915.23,907.1,914.06,1213180.0,794885632.0
2019-12-17,918.57,929.44,917.22,925.07,1385043.0,925793088.0
2019-12-18,931.18,941.19,929.15,940.44,1648670.0,1165790464.0
2019-12-19,936.9,944.86,933.32,940.86,1880399.0,1521958400.0
2019-12-20,943.49,952.21,941.06,947.27,2150852.0,1786028672.0
2019-12-23,935.72,944.42,929.65,933.29,1870156.0,1085030400.0
2019-12-24,927.2,933.72,917.99,932.76,1990067.0,1532087296.0
2019-12-25,931.17,934.27,923.88,929.79,1648047.0,1207926528.0
2019-12-26,924.19,929.64,920.52,927.36,1463441.0,1009055680.0
2019-12-27,931.47,941.43,924.94,925.38,1851063.0,1200886528.0
2019-12-30,918.38,921.05,904.85,920.51,1360612.0,941159360.0
2019-12-31,920.94,928.67,920.09,927.01,1109623.0,772905152.0
2020-01-02,931.77,944.1,927.64,942.49,1561028.0,1090545536.0
2020-01-03,944.79,963.8,941.4,963.04,2424388.0,1417906176.0
2020-01-06,981.73,993.55,969.3,987.96,3726361.0,2078374784.0
2020-01-07,972.92,984.16,968.38,978.45,3119205.0,1639334016.0
2020-01-08,998.57,1002.96,978.03,999.74,4015253.0,2319495424.0
2020-01-09,970.77,982.29,964.96,979.15,2912199.0,1612230912.0
2020-01-10,977.27,989.43,972.2,977.49,2092397.0,1365228544.0
2020-01-13,977.52,986.88,969.32,983.89,1900468.0,1342900352.0
2020-01-14,978.98,983.39,974.59,977.02,1528246.0,1040505344.0
2020-01-15,975.54,979.95,969.74,976.58,1468614.0,1019640704.0
2020-01-16,979.35,989.61,977.21,983.74,1580073.0,1223049344.0
2020-01-17,986.07,1015.28,982.44,1005.04,1457809.0,1341456640.0
2020-01-20,999.35,1024.37,992.86,1018.28,1279956.0,1109240320.0
2020-01-21,1010.99,1012.26,981.86,984.35,1245132.0,942555712.0
2020-01-22,971.39,977.8,956.4,971.62,968970.0,731888256.0
2020-01-23,960.27,966.17,926.38,934.12,1671679.0,865893248.0
2020-02-03,841.7,849.09,840.75,840.75,427205.0,241339392.0
2020-02-04,808.79,821.54,798.97,816.68,1805492.0,998468160.0
2020-02-05,818.66,840.66,816.31,833.58,1445563.0,796767168.0
2020-02-06,828.96,841.6,821.86,837.67,1279244.0,736601856.0
2020-02-07,835.54,849.72,831.94,845.75,1331482.0,714768768.0
2020-02-10,842.22,860.62,836.26,859.78,1550286.0,821938304.0
2020-02-11,855.94,866.75,852.52,857.59,1287096.0,799720576.0
2020-02-12,856.32,865.84,854.52,865.04,1038854.0,661481792.0
2020-02-13,861.34,864.89,851.39,853.76,1339982.0,771286272.0
2020-02-14,851.83,853.08,843.91,846.6,1017473.0,531074688.0
2020-02-17,850.7,868.98,846.73,867.81,1383372.0,854832960.0
2020-02-18,871.26,888.49,867.75,886.19,1908038.0,965340544.0
2020-02-19,897.17,911.91,889.23,903.14,2409586.0,1172948480.0
2020-02-20,898.33,910.06,895.12,908.2,1921107.0,1065925632.0
