date,open,high,low,close,vol,amount
2020-04-23,818.3,819.66,813.96,815.29,3678438.0,2536192256.0
2020-04-24,815.87,816.21,808.33,811.29,4023969.0,2531303168.0
2020-04-27,813.41,835.43,813.41,830.15,7637963.0,5524700672.0
2020-04-28,831.74,833.71,820.29,831.48,5978164.0,3945366528.0
2020-04-29,832.83,854.97,832.33,852.41,7787241.0,5513520640.0
2020-04-30,855.24,863.98,854.07,854.76,8338424.0,5601698304.0
2020-05-06,845.72,852.48,843.42,851.33,5735828.0,3988845824.0
2020-05-07,853.19,853.42,846.03,847.09,4365360.0,3054310656.0
2020-05-08,851.75,860.35,849.15,857.15,5477806.0,3847729408.0
2020-05-11,856.25,862.8,850.61,852.87,4814872.0,3544208128.0
2020-05-12,853.53,855.46,844.21,845.62,3695470.0,2723752704.0
2020-05-13,844.48,844.94,839.78,844.6,3436432.0,2654173184.0
2020-05-14,842.57,842.57,835.56,836.06,3423924.0,2665560832.0
2020-05-15,839.97,842.23,835.31,836.02,3271079.0,2453449216.0
2020-05-18,835.44,842.46,835.02,838.46,3268935.0,2429845248.0
2020-05-19,845.85,848.28,842.15,842.96,3266382.0,2435800832.0
2020-05-20,842.62,849.89,836.37,846.18,5196611.0,3732103680.0
2020-05-21,848.46,851.15,845.44,847.11,3620571.0,2780690688.0
2020-05-22,846.88,847.15,836.52,836.52,4077983.0,2783514368.0
2020-05-25,837.18,837.38,830.29,832.24,3010276.0,2152177920.0
2020-05-26,833.78,836.18,832.31,835.17,5475704.0,2947719168.0
2020-05-27,836.16,845.2,834.06,839.27,4541933.0,2998070528.0
2020-05-28,842.28,856.18,840.86,851.48,5343484.0,3829201920.0
2020-05-29,850.49,850.49,845.12,847.99,4006484.0,2766058496.0
2020-06-01,850.96,860.66,848.94,859.8,5289260.0,3738135808.0
2020-06-02,859.48,864.66,858.29,863.41,5578291.0,3625623040.0
2020-06-03,866.0,878.56,864.96,866.13,5985557.0,4268796928.0
2020-06-04,868.01,868.94,860.43,862.87,3699734.0,2503277056.0
2020-06-05,864.98,865.25,859.31,864.02,3021222.0,2058344192.0
2020-06-08,867.13,872.29,863.14,863.78,3883825.0,2923458048.0
2020-06-09,864.96,864.99,860.02,862.9,3782412.0,2763884544.0
2020-06-10,863.47,863.47,857.17,858.11,3669027.0,2605379584.0
2020-06-11,859.13,860.31,850.13,852.02,5207460.0,3603922944.0
2020-06-12,845.43,856.12,844.15,853.41,5946463.0,4026899712.0
2020-06-15,851.64,854.05,847.43,847.43,4614406.0,3404475648.0
2020-06-16,851.04,855.0,848.52,851.2,3543656.0,2558818816.0
2020-06-17,852.0,852.0,846.47,850.69,3486925.0,2453953280.0
2020-06-18,846.56,852.81,839.15,849.23,4896075.0,3845903104.0
2020-06-19,849.85,856.88,847.53,853.56,6305961.0,4468536320.0
2020-06-22,853.07,857.62,849.03,849.26,6441638.0,4389544960.0
2020-06-23,849.59,850.53,844.23,846.15,4192242.0,2933822976.0
2020-06-24,849.28,862.81,849.19,857.74,7658915.0,5048667136.0
2020-06-29,862.66,865.83,852.91,855.08,5944055.0,4002179328.0
2020-06-30,857.63,862.52,854.51,857.54,5840833.0,3885359616.0
2020-07-01,858.42,874.08,856.11,873.04,9275717.0,6150765568.0
2020-07-02,871.49,900.03,870.36,899.95,17206865.0,11115199488.0
2020-07-03,904.21,925.33,903.44,920.83,21912697.0,14261145600.0
2020-07-06,933.94,1012.55,933.94,1009.4,36422005.0,24886753280.0
2020-07-07,1033.1,1050.72,992.89,997.04,39000718.0,26821163008.0
2020-07-08,988.88,1024.04,986.38,1014.75,33548368.0,22609473536.0
2020-07-09,1008.38,1020.55,993.56,1013.51,29565079.0,20707559424.0
2020-07-10,1003.41,1007.82,973.27,977.01,24236731.0,16810641408.0
2020-07-13,965.43,983.8,957.15,973.97,19892575.0,14121237504.0
2020-07-14,971.81,975.74,953.43,959.78,15701212.0,10752711680.0
2020-07-15,963.21,967.2,939.15,943.5,14452406.0,9896400896.0
2020-07-16,944.51,961.67,940.37,940.55,19632751.0,13783013376.0
2020-07-17,945.29,950.74,935.98,941.33,13779123.0,9756542976.0
2020-07-20,946.49,974.17,938.68,971.77,14911810.0,11118633984.0
2020-07-21,970.63,970.71,957.17,960.39,10310623.0,7256909312.0
2020-07-22,958.18,974.82,954.13,959.52,11683758.0,7969811456.0
2020-07-23,953.25,960.58,936.3,952.34,10696112.0,7556018176.0
2020-07-24,947.36,947.59,920.21,921.62,10884568.0,7849237504.0
2020-07-27,924.15,926.85,905.26,910.9,6191911.0,4961182720.0
2020-07-28,915.08,918.2,911.78,915.93,5009259.0,3583820800.0
2020-07-29,913.78,932.38,909.4,931.48,7468696.0,5092330496.0
2020-07-30,931.2,931.21,919.29,922.07,6490435.0,4606496768.0
2020-07-31,920.17,931.78,914.81,920.58,7314985.0,5042791936.0
2020-08-03,924.99,933.99,924.99,931.39,9176417.0,6458455040.0
2020-08-04,932.33,960.94,926.54,955.97,18331610.0,13063469056.0
2020-08-05,947.62,947.62,936.77,942.87,9978004.0,7160231936.0
2020-08-06,941.52,954.66,940.61,954.01,8347097.0,6589303296.0
2020-08-07,949.4,963.02,945.37,949.77,7930188.0,6226370560.0
2020-08-10,950.79,972.83,943.52,968.14,8250281.0,7055425024.0
2020-08-11,968.02,998.34,966.14,967.86,14425267.0,11911708672.0
2020-08-12,970.77,987.89,961.96,972.01,10328801.0,8751190016.0
2020-08-13,972.87,975.72,965.63,968.09,7791891.0,6527601664.0
2020-08-14,968.57,994.47,966.92,994.06,10916021.0,8807545856.0
2020-08-17,997.8,1044.47,997.8,1029.71,25543979.0,19632320512.0
2020-08-18,1026.09,1026.09,1010.11,1018.8,15104307.0,11955452928.0
2020-08-19,1016.17,1028.85,1013.59,1013.8,11435366.0,9363623936.0
2020-08-20,1009.34,1014.74,993.15,994.35,9054778.0,7487194624.0
2020-08-21,1003.98,1008.18,995.49,999.86,6928988.0,5773838848.0
2020-08-24,1001.62,1002.47,985.44,987.09,6454844.0,5881541632.0
2020-08-25,990.55,1003.36,989.32,992.04,6102983.0,5125665792.0
2020-08-26,992.39,995.58,980.83,984.41,6411468.0,5191929856.0
2020-08-27,987.79,988.31,980.16,986.25,4729468.0,3765334272.0
2020-08-28,986.56,1019.3,982.82,1018.47,9410583.0,8140180480.0
2020-08-31,1018.64,1032.95,1009.05,1010.33,11175317.0,9805754368.0
2020-09-01,1008.45,1008.57,997.78,1002.08,6967484.0,6078737920.0
2020-09-02,1003.45,1003.64,984.4,991.44,6643863.0,5705406976.0
2020-09-03,992.84,999.93,988.0,990.42,5657452.0,4913488896.0
2020-09-04,979.44,988.08,978.04,986.73,5554147.0,4437914112.0
2020-09-07,983.29,993.39,976.66,977.61,5976427.0,4870028800.0
2020-09-08,978.64,998.13,978.64,995.7,7160791.0,6056362496.0
2020-09-09,986.04,998.21,983.55,987.97,7152897.0,5504482304.0
2020-09-10,995.38,1000.6,981.47,983.04,7431865.0,5975601152.0
2020-09-11,982.24,984.11,965.69,971.69,6404334.0,5046773760.0
2020-09-14,970.74,980.74,967.47,978.96,6214924.0,5017500672.0
2020-09-15,976.56,985.38,972.28,981.49,5286296.0,4394169856.0
2020-09-16,982.56,991.98,978.12,984.76,5291717.0,4136346624.0
2020-09-17,984.83,992.96,980.08,982.54,4525400.0,3733650688.0
2020-09-18,982.13,1006.74,977.57,1006.07,9198580.0,7165784576.0
2020-09-21,1008.14,1009.64,995.0,997.57,6279929.0,4792800768.0
2020-09-22,990.17,1007.08,984.34,987.34,7422519.0,5456814080.0
2020-09-23,988.01,989.58,979.38,980.62,4758116.0,3603148544.0
2020-09-24,979.03,979.6,964.23,965.92,5128327.0,4094355200.0
2020-09-25,968.37,970.75,958.99,962.72,3731230.0,2957629952.0
2020-09-28,964.19,968.78,959.7,965.58,3024178.0,2446603776.0
2020-09-29,969.75,970.43,954.73,955.94,3910496.0,3477439488.0
2020-09-30,954.57,958.87,938.04,942.49,4876990.0,4297243648.0
2020-10-09,949.08,950.93,943.57,945.35,4400814.0,3787810048.0
2020-10-12,946.26,977.06,946.22,973.54,7643180.0,6397724160.0
2020-10-13,971.16,975.93,967.65,974.73,4419912.0,3741567488.0
2020-10-14,975.65,978.43,969.5,973.29,4155321.0,3524680192.0
2020-10-15,975.64,1001.48,975.33,991.86,7284752.0,6605426688.0
2020-10-16,988.64,1014.8,987.53,1002.27,9428483.0,7927177216.0
2020-10-19,1010.71,1039.29,1004.14,1005.88,10386791.0,8933900288.0
2020-10-20,1006.03,1006.7,991.52,997.85,5645596.0,4737805824.0
2020-10-21,1001.24,1021.53,991.41,1021.18,8390142.0,7271979520.0
2020-10-22,1022.3,1031.41,1004.38,1010.57,6564834.0,5683554304.0
2020-10-23,1008.84,1029.69,1005.74,1016.3,8658196.0,7004528640.0
2020-10-26,1011.61,1014.36,981.15,984.33,8053039.0,6550623744.0
2020-10-27,982.29,984.61,977.29,981.53,5112215.0,4214071040.0
2020-10-28,982.5,982.5,962.77,969.14,7505445.0,6061908992.0
2020-10-29,950.9,974.38,946.77,969.73,7910945.0,6959588864.0
2020-10-30,971.36,976.07,945.36,949.54,9583672.0,7074674176.0
2020-11-02,948.75,955.97,944.36,947.93,8072266.0,6522537472.0
2020-11-03,952.45,964.61,949.27,955.33,7349254.0,6157618688.0
2020-11-04,963.82,974.52,960.33,970.68,6567352.0,6054412800.0
2020-11-05,972.48,975.98,959.47,965.4,6852743.0,6091095552.0
2020-11-06,962.45,962.56,952.1,957.87,5717388.0,5000925184.0
2020-11-09,959.33,973.85,959.33,972.81,9189492.0,7222131200.0
2020-11-10,979.9,986.55,964.29,968.03,8955013.0,7242631680.0
2020-11-11,966.58,980.94,963.11,975.02,7543083.0,6140231680.0
2020-11-12,970.32,972.2,962.61,965.31,5297643.0,4354722816.0
2020-11-13,962.74,962.74,944.32,949.42,5880134.0,5015263232.0
2020-11-16,949.32,954.82,947.26,952.33,4812344.0,4688292864.0
2020-11-17,952.35,971.06,951.37,968.7,6715839.0,6513275904.0
2020-11-18,966.2,990.52,964.17,984.53,10617623.0,9128807424.0
2020-11-19,987.29,1001.1,980.4,998.27,9841545.0,8630267904.0
2020-11-20,1000.3,1000.3,982.0,988.64,6070958.0,5766149120.0
2020-11-23,987.69,1014.66,986.39,1010.49,9560009.0,8294601728.0
2020-11-24,1010.03,1010.63,1000.62,1003.7,6289514.0,5343081984.0
2020-11-25,1008.03,1022.08,993.05,993.66,8144354.0,6695701504.0
2020-11-26,992.51,1006.23,990.3,1002.24,6623718.0,5531808256.0
2020-11-27,1005.32,1027.98,1004.98,1027.98,14837626.0,11141198848.0
2020-11-30,1037.63,1071.4,1022.88,1023.31,27015155.0,20627953664.0
2020-12-01,1021.88,1055.33,1016.98,1049.68,28577949.0,20078702592.0
2020-12-02,1050.92,1057.87,1039.01,1045.22,21337367.0,15434819584.0
2020-12-03,1043.29,1055.01,1032.23,1048.67,26274661.0,18735116288.0
2020-12-04,1042.25,1042.63,1022.33,1030.0,20627394.0,14874476544.0
2020-12-07,1030.49,1032.88,1004.48,1006.77,14725425.0,11371245568.0
2020-12-08,1007.13,1015.49,1000.59,1003.64,13636992.0,9510069248.0
2020-12-09,1005.74,1019.59,999.3,1000.17,16238765.0,11306983424.0
2020-12-10,997.79,1001.07,985.61,992.26,11519560.0,8231187456.0
2020-12-11,993.01,995.15,981.65,988.63,11022854.0,8049605120.0
2020-12-14,989.63,997.71,983.69,989.66,8204330.0,6249344000.0
2020-12-15,988.22,988.22,971.9,984.19,8226784.0,6517678592.0
2020-12-16,984.73,993.98,981.88,983.04,7752127.0,5722609152.0
2020-12-17,981.55,990.18,973.6,989.49,12088982.0,8568973824.0
2020-12-18,986.06,991.99,976.13,976.8,8514861.0,6539102720.0
2020-12-21,976.66,983.27,968.63,976.63,8437659.0,6596667904.0
2020-12-22,974.2,978.14,959.17,961.03,10144222.0,7444158976.0
2020-12-23,961.38,964.91,956.68,960.67,8058571.0,6184261632.0
2020-12-24,961.1,973.52,961.1,966.28,7908589.0,6212115456.0
2020-12-25,965.73,970.58,958.7,969.5,7729820.0,5867433984.0
2020-12-28,965.66,979.37,960.14,973.22,9731495.0,7539948544.0
2020-12-29,975.11,982.73,972.71,977.6,10463526.0,7710054912.0
2020-12-30,975.72,977.84,967.16,977.84,9915351.0,7746518528.0
2020-12-31,975.75,998.28,975.62,989.71,16820650.0,11381956608.0
2021-01-04,984.74,984.74,966.17,974.26,16257473.0,11763785728.0
2021-01-05,971.4,974.11,955.42,974.11,14125833.0,10479227904.0
2021-01-06,972.12,987.45,970.55,987.31,10626724.0,8464752128.0
2021-01-07,988.13,996.3,973.38,984.34,11741127.0,8992570368.0
2021-01-08,980.51,992.29,978.13,987.11,8171259.0,6646180864.0
2021-01-11,991.96,1010.43,990.67,993.09,10693244.0,9040845824.0
2021-01-12,992.7,1005.48,987.25,1004.54,10752625.0,8235757568.0
2021-01-13,1000.16,1003.15,989.94,998.19,8740406.0,6679299584.0
2021-01-14,996.27,1012.71,989.67,997.55,8869230.0,6630843392.0
2021-01-15,1010.91,1040.39,1010.91,1013.71,18499637.0,14289308672.0
2021-01-18,1016.37,1038.44,1014.97,1033.19,11889831.0,10099451904.0
2021-01-19,1033.96,1037.86,1018.37,1028.06,12388889.0,9574971392.0
2021-01-20,1025.88,1035.04,1012.43,1016.07,8919616.0,7014990848.0
2021-01-21,1016.62,1026.52,1012.36,1016.23,8880239.0,6658622464.0
2021-01-22,1014.92,1014.92,989.87,995.92,8710294.0,7032404480.0
2021-01-25,983.3,995.36,968.6,991.25,7432664.0,6919207424.0
2021-01-26,985.81,1004.38,985.07,990.7,8138422.0,6417177088.0
2021-01-27,987.41,1012.03,987.32,1008.36,9375595.0,7762291712.0
2021-01-28,999.87,999.93,990.27,993.57,8516433.0,6472320000.0
2021-01-29,996.55,1008.95,992.04,996.93,9382860.0,7260512256.0
2021-02-01,990.88,1014.55,983.35,1012.02,9905751.0,7788191232.0
2021-02-02,1008.09,1025.71,1006.79,1013.1,9209506.0,7299921920.0
2021-02-03,1012.19,1034.31,1005.05,1025.08,10004025.0,8201482240.0
2021-02-04,1020.86,1047.03,1019.33,1035.16,12356248.0,10059703296.0
2021-02-05,1033.6,1074.44,1032.67,1070.56,21468766.0,15702219776.0
2021-02-08,1066.5,1077.11,1044.56,1068.14,15107725.0,11911322624.0
2021-02-09,1064.83,1067.06,1050.72,1067.06,12387524.0,9905914880.0
2021-02-10,1064.42,1086.32,1048.63,1058.61,13740319.0,11662596096.0
2021-02-18,1064.13,1083.89,1061.79,1072.03,14701280.0,11452019712.0
2021-02-19,1067.7,1088.61,1065.07,1079.31,14848419.0,11635933184.0
2021-02-22,1077.61,1077.61,1058.35,1058.62,16288612.0,13078725632.0
2021-02-23,1056.3,1087.73,1056.3,1070.15,16057201.0,13128000512.0
2021-02-24,1073.2,1077.37,1051.16,1058.68,13562151.0,11191554048.0
2021-02-25,1064.61,1084.67,1059.95,1073.73,14224105.0,11767884800.0
2021-02-26,1062.86,1070.68,1035.09,1038.66,13394980.0,10734475264.0
2021-03-01,1044.3,1054.06,1036.88,1046.73,8793587.0,7301723648.0
2021-03-02,1048.1,1057.66,1033.12,1038.27,9088981.0,7583393792.0
2021-03-03,1037.5,1096.91,1037.5,1094.77,16933873.0,14281151488.0
2021-03-04,1091.91,1102.93,1077.32,1082.61,16176906.0,12802477056.0
2021-03-05,1075.44,1080.92,1052.53,1068.03,12397984.0,11434967040.0
2021-03-08,1069.01,1088.9,1061.08,1061.08,13129055.0,10675561472.0
2021-03-09,1064.35,1073.46,1034.27,1036.93,12814868.0,10342909952.0
2021-03-10,1038.84,1040.49,1024.99,1027.54,9345493.0,7863434752.0
2021-03-11,1035.17,1072.44,1035.17,1064.74,13380452.0,11322384384.0
2021-03-12,1063.19,1083.97,1059.69,1080.99,11496417.0,9287817216.0
2021-03-15,1078.35,1111.58,1075.72,1094.57,13897500.0,11669501952.0
2021-03-16,1095.37,1114.85,1093.54,1109.68,10899182.0,9155641344.0
2021-03-17,1102.32,1104.02,1084.54,1092.52,9194120.0,7577923072.0
2021-03-18,1092.05,1100.16,1086.15,1092.13,7503549.0,6306139136.0
2021-03-19,1091.65,1096.95,1060.33,1065.02,10331312.0,8672815104.0
2021-03-22,1061.53,1086.11,1061.43,1079.58,7866506.0,6555808256.0
2021-03-23,1080.04,1086.62,1069.97,1075.43,7195555.0,6061758976.0
2021-03-24,1073.89,1075.11,1058.18,1062.0,8393350.0,6997880320.0
2021-03-25,1064.06,1070.9,1054.14,1056.6,7301291.0,5830580224.0
2021-03-26,1061.31,1072.78,1057.85,1069.09,7586964.0,6212067840.0
2021-03-29,1068.02,1072.27,1056.79,1071.51,7345632.0,6303034368.0
2021-03-30,1065.98,1070.85,1056.58,1070.6,6730621.0,5532971008.0
2021-03-31,1067.87,1070.07,1056.86,1065.64,7796480.0,5780176384.0
2021-04-01,1065.94,1069.43,1061.98,1068.42,5791081.0,4499638784.0
2021-04-02,1068.7,1068.87,1053.56,1056.3,5428002.0,4519351296.0
2021-04-06,1053.84,1060.81,1052.55,1056.16,4688878.0,3806607872.0
2021-04-07,1055.08,1062.97,1053.8,1059.95,5324378.0,4428293632.0
2021-04-08,1058.56,1058.56,1051.16,1052.61,5873894.0,4628905984.0
2021-04-09,1052.13,1053.5,1042.95,1044.75,5106745.0,4084570368.0
2021-04-12,1042.55,1043.93,1033.73,1037.51,5387848.0,4327918080.0
2021-04-13,1039.68,1044.17,1023.49,1026.46,5814155.0,4368175616.0
2021-04-14,1025.14,1029.49,1018.28,1021.92,4846853.0,3977873664.0
2021-04-15,1022.38,1026.9,1012.37,1018.85,4765744.0,3885150720.0
2021-04-16,1018.0,1020.23,1013.57,1018.77,4206966.0,3196460032.0
2021-04-19,1018.79,1034.78,1012.84,1034.07,6312782.0,5494517760.0
2021-04-20,1030.13,1044.43,1029.88,1036.62,5104418.0,4306252800.0
2021-04-21,1038.13,1059.85,1037.86,1058.36,6598658.0,6331224576.0
2021-04-22,1058.83,1060.71,1041.93,1045.02,4647554.0,4028688384.0
2021-04-23,1044.49,1053.52,1041.26,1048.45,4051337.0,3671058944.0
2021-04-26,1053.71,1064.71,1050.55,1052.81,5508811.0,5671966720.0
2021-04-27,1053.42,1055.69,1047.93,1053.88,4496502.0,3737315840.0
2021-04-28,1056.34,1061.02,1048.81,1060.56,4468616.0,4021685504.0
2021-04-29,1065.2,1081.29,1063.02,1078.52,9843555.0,8096898048.0
2021-04-30,1072.91,1072.91,1059.57,1065.83,12148342.0,9556388864.0
2021-05-06,1064.65,1078.36,1063.54,1075.37,7557343.0,6197948928.0
2021-05-07,1075.89,1092.7,1072.82,1082.11,7613057.0,6086274560.0
2021-05-10,1079.17,1080.93,1066.05,1077.6,6741690.0,5266709504.0
2021-05-11,1072.65,1085.89,1071.82,1084.26,6377096.0,4864872448.0
2021-05-12,1084.21,1099.69,1083.02,1093.2,7627558.0,5635501568.0
2021-05-13,1087.66,1096.59,1085.52,1089.82,5773163.0,4313310720.0
2021-05-14,1091.22,1096.87,1079.89,1095.81,8714476.0,6601014272.0
2021-05-17,1094.47,1107.65,1091.2,1100.34,7129237.0,5589295616.0
2021-05-18,1096.8,1099.8,1089.44,1093.05,4927032.0,3656604928.0
2021-05-19,1092.63,1092.63,1078.02,1082.07,5471369.0,4318662656.0
2021-05-20,1081.73,1105.8,1074.99,1103.88,7100116.0,5801466880.0
2021-05-21,1105.43,1108.17,1086.2,1087.05,5783951.0,4790619648.0
2021-05-24,1086.83,1094.87,1081.17,1085.11,4368916.0,3802094336.0
2021-05-25,1085.61,1119.07,1081.36,1116.42,11668632.0,9561648128.0
2021-05-26,1115.89,1129.3,1108.08,1120.08,11499991.0,9208869888.0
2021-05-27,1115.59,1118.82,1101.09,1111.98,8324900.0,6924167168.0
2021-05-28,1110.88,1114.52,1103.79,1108.2,6860556.0,5429052416.0
2021-05-31,1111.0,1111.0,1098.08,1107.66,6024574.0,5186980352.0
2021-06-01,1103.25,1108.08,1097.9,1107.22,6030787.0,5124306944.0
2021-06-02,1106.16,1110.49,1097.12,1109.0,6312683.0,5361626112.0
2021-06-03,1108.37,1116.07,1106.34,1106.34,5822509.0,5003638272.0
2021-06-04,1107.34,1126.09,1106.84,1118.95,6233631.0,5171720704.0
2021-06-07,1118.53,1118.53,1104.22,1109.82,5845228.0,4772344832.0
2021-06-08,1108.62,1112.35,1096.6,1102.99,5492488.0,4749713920.0
2021-06-09,1100.34,1102.82,1095.46,1099.51,4421756.0,3762041856.0
2021-06-10,1100.91,1112.96,1095.33,1096.45,7263266.0,5967709184.0
2021-06-11,1098.54,1098.75,1082.28,1084.79,9080901.0,7338064384.0
2021-06-15,1081.81,1081.97,1067.21,1072.83,8305699.0,6519255040.0
2021-06-16,1073.25,1088.66,1072.46,1082.24,5903784.0,4831394304.0
2021-06-17,1081.78,1090.49,1076.36,1077.12,4669940.0,4089554176.0
2021-06-18,1079.84,1080.35,1065.78,1066.73,5270222.0,4376863744.0
2021-06-21,1066.33,1066.33,1050.58,1056.3,5712737.0,5212845568.0
2021-06-22,1059.44,1076.46,1058.52,1071.69,5555772.0,5025051648.0
2021-06-23,1073.11,1073.51,1058.36,1062.08,5058979.0,4797075968.0
2021-06-24,1062.98,1075.04,1057.45,1072.43,4529378.0,4111222016.0
2021-06-25,1072.85,1087.96,1071.08,1084.58,8091214.0,6811203584.0
2021-06-28,1083.98,1085.14,1059.12,1065.16,7423832.0,6714553856.0
2021-06-29,1063.33,1070.24,1056.67,1058.53,5119680.0,4346336256.0
2021-06-30,1060.62,1068.72,1059.91,1063.37,4462010.0,4243140864.0
2021-07-01,1067.24,1081.77,1063.28,1077.28,7789222.0,7498931200.0
2021-07-02,1071.77,1072.2,1054.38,1056.22,6401679.0,5763312640.0
2021-07-05,1054.08,1058.32,1044.04,1057.45,5420749.0,4431032832.0
2021-07-06,1058.57,1070.32,1053.67,1066.42,6646405.0,5806618112.0
2021-07-07,1066.2,1076.5,1062.03,1067.46,5805643.0,5267728384.0
2021-07-08,1073.65,1074.04,1037.15,1041.81,8829989.0,8222242816.0
2021-07-09,1038.58,1046.45,1026.29,1027.41,6547336.0,5963968000.0
2021-07-12,1037.32,1040.05,1007.21,1011.53,9581750.0,8664556544.0
2021-07-13,1011.76,1025.28,1002.32,1023.1,6808164.0,5842039296.0
2021-07-14,1021.02,1021.02,1004.65,1006.31,6852520.0,5570857984.0
2021-07-15,1006.45,1032.8,1005.87,1031.5,8961175.0,7785661952.0
2021-07-16,1029.6,1035.46,1021.82,1029.93,6960365.0,5661631488.0
2021-07-19,1031.9,1033.82,1015.63,1032.35,6642392.0,5525011968.0
2021-07-20,1026.85,1027.15,1014.93,1018.24,5675847.0,4684391936.0
2021-07-21,1020.62,1024.43,1007.29,1013.76,5303590.0,4606390784.0
2021-07-22,1012.78,1030.26,1010.89,1022.01,5491275.0,4575076864.0
2021-07-23,1020.77,1024.65,1009.88,1017.93,5474843.0,4490725376.0
2021-07-26,1014.02,1014.02,985.59,986.65,7753715.0,5918382592.0
2021-07-27,986.76,990.94,953.85,955.03,8330601.0,6993296384.0
2021-07-28,957.17,968.14,954.54,964.84,7214048.0,5656039424.0
2021-07-29,969.92,969.93,953.08,956.42,5792219.0,4487675904.0
2021-07-30,952.85,952.85,934.9,943.4,5748699.0,4737619968.0
2021-08-02,938.56,965.52,930.54,958.47,7821933.0,5851678720.0
2021-08-03,955.36,956.77,944.95,954.98,5630558.0,4234700032.0
2021-08-04,952.33,956.16,940.08,942.86,4966160.0,4139050496.0
2021-08-05,940.17,951.02,937.26,941.55,5007136.0,3833196800.0
2021-08-06,938.45,940.7,929.48,936.89,4972239.0,4006599168.0
2021-08-09,936.05,972.86,935.74,964.73,7988785.0,6763926016.0
2021-08-10,964.06,995.38,962.97,993.97,7785720.0,6730509824.0
2021-08-11,992.7,1011.64,992.09,1000.69,7784979.0,6685752320.0
2021-08-12,999.37,1002.76,989.55,995.12,4925210.0,4266965248.0
2021-08-13,994.71,997.99,987.58,994.31,4461373.0,3730340352.0
2021-08-16,998.74,999.37,985.16,987.79,5281712.0,4944346112.0
2021-08-17,988.01,1001.71,982.56,984.35,6546861.0,5437790720.0
2021-08-18,983.87,1021.12,980.64,1012.42,9717631.0,8691768320.0
2021-08-19,1008.99,1010.11,982.74,988.3,7468099.0,6553492480.0
2021-08-20,987.29,993.96,973.1,987.75,6550112.0,5300961792.0
2021-08-23,986.41,994.83,984.18,986.46,5664036.0,4452290560.0
2021-08-24,988.09,998.35,982.23,988.43,6636794.0,5313525248.0
2021-08-25,984.56,988.26,971.93,975.19,7562128.0,5639003136.0
2021-08-26,975.91,976.0,961.14,964.68,6803610.0,5473213952.0
2021-08-27,963.02,975.87,962.12,967.58,5553861.0,4489050624.0
2021-08-30,964.67,965.05,944.16,949.3,8816772.0,7010939392.0
2021-08-31,947.68,970.84,945.41,969.2,8118268.0,6302302720.0
2021-09-01,968.97,997.73,963.94,993.67,12458559.0,9422517248.0
2021-09-02,992.99,1002.47,988.25,1001.86,8688260.0,7065861120.0
2021-09-03,1008.08,1011.72,989.32,1001.5,10361440.0,7684640256.0
2021-09-06,997.24,1007.36,994.55,1000.37,8458760.0,6011291136.0
2021-09-07,1002.26,1016.93,995.79,1014.66,10484634.0,7823239168.0
2021-09-08,1012.28,1025.96,1009.35,1018.08,9945909.0,7120294912.0
2021-09-09,1014.13,1023.48,1009.56,1018.2,8429453.0,6151685632.0
2021-09-10,1017.06,1047.72,1017.06,1034.83,14396629.0,10692529152.0
2021-09-13,1032.49,1034.88,1021.73,1028.71,8956613.0,6322957312.0
2021-09-14,1028.78,1032.95,1004.7,1006.51,10609903.0,7284540928.0
2021-09-15,1005.25,1007.74,992.43,994.97,6770852.0,4910633984.0
2021-09-16,994.72,1003.79,986.68,987.7,7700165.0,5370386944.0
2021-09-17,989.03,997.64,985.77,997.36,7315371.0,5241114624.0
2021-09-22,973.3,983.48,968.3,979.26,9003947.0,6255595008.0
2021-09-23,983.11,991.88,976.2,980.58,6953292.0,4800195072.0
2021-09-24,981.93,983.9,970.9,973.22,6231937.0,4139038208.0
2021-09-27,971.73,975.75,963.12,966.99,6685167.0,4848747520.0
2021-09-28,966.93,990.5,966.54,985.12,7764226.0,5715479552.0
2021-09-29,979.75,1004.52,975.22,998.62,7274565.0,5842785280.0
2021-09-30,994.34,994.34,980.43,983.88,6142736.0,4894496256.0
2021-10-08,987.93,1006.37,985.88,1003.05,6751512.0,5171119616.0
2021-10-11,1006.38,1034.62,1006.38,1024.09,8433677.0,6875592192.0
2021-10-12,1019.33,1037.65,1017.82,1028.49,7965247.0,6486216704.0
2021-10-13,1026.19,1033.12,1017.63,1028.93,6248539.0,4944948736.0
2021-10-14,1029.29,1031.97,1010.0,1011.53,5028676.0,4245865984.0
2021-10-15,1015.11,1027.7,1011.48,1020.06,5789489.0,4741622272.0
2021-10-18,1020.05,1022.92,1012.23,1016.04,5759529.0,4649925632.0
2021-10-19,1014.65,1029.32,1014.48,1024.23,5961951.0,4530835968.0
2021-10-20,1028.22,1030.46,1010.15,1013.36,5402300.0,4243657216.0
2021-10-21,1023.65,1038.06,1021.9,1037.49,10484875.0,8120295424.0
2021-10-22,1040.16,1052.03,1032.54,1036.87,9132014.0,7117726208.0
2021-10-25,1032.63,1041.55,1025.75,1040.22,7002133.0,5429461504.0
2021-10-26,1038.46,1048.55,1036.1,1042.92,7727787.0,5821122048.0
2021-10-27,1039.85,1040.69,1023.73,1031.54,7260365.0,5471787008.0
2021-10-28,1027.56,1032.57,1015.52,1019.47,6294509.0,4895081472.0
2021-10-29,1027.09,1027.91,1012.92,1017.91,6734203.0,5576976384.0
