date,open,high,low,close,vol,amount
2024-01-30,1076.77,1083.46,1046.25,1048.05,18837849.0,12897079296.0
2024-01-31,1041.01,1047.83,995.5,998.79,23464907.0,15522637824.0
2024-02-01,990.34,1000.45,968.34,978.67,22994630.0,15118754816.0
2024-02-02,976.98,987.39,898.28,928.17,25157329.0,15522000896.0
2024-02-05,918.62,918.62,828.21,842.62,25503834.0,14869985280.0
2024-02-06,819.48,882.1,795.17,863.49,27512922.0,16048126976.0
2024-02-07,863.86,875.23,839.14,851.02,30876589.0,17647413248.0
2024-02-08,851.67,908.45,847.81,907.99,31160560.0,16822422528.0
2024-02-19,917.98,940.94,915.58,931.69,26340238.0,14347732992.0
2024-02-20,930.37,941.04,913.09,939.69,18397110.0,10966344704.0
2024-02-21,933.58,985.79,928.29,963.09,24369890.0,15501513728.0
2024-02-22,960.59,979.63,959.66,979.57,19263956.0,12029725696.0
2024-02-23,983.28,1005.53,979.16,1005.13,21245223.0,13639701504.0
2024-02-26,1007.58,1031.93,999.4,1016.56,22850665.0,14169405440.0
2024-02-27,1012.12,1036.7,1006.63,1036.67,21488234.0,13282660352.0
2024-02-28,1040.11,1068.84,984.06,984.28,36302535.0,23290578944.0
2024-02-29,973.86,1016.23,973.86,1016.23,23693457.0,15814727680.0
2024-03-01,1019.37,1027.77,1012.26,1026.62,21155952.0,15729883136.0
2024-03-04,1026.65,1032.07,1002.23,1020.1,23466031.0,15029438464.0
2024-03-05,1013.77,1015.11,998.62,1001.29,20212156.0,13521964032.0
2024-03-06,998.13,1029.42,998.13,1019.69,22312822.0,16481030144.0
2024-03-07,1021.74,1028.59,1008.19,1008.96,20783430.0,13737981952.0
2024-03-08,1008.27,1025.42,1007.66,1023.63,20713558.0,14525856768.0
2024-03-11,1030.33,1054.98,1030.33,1054.98,28481474.0,20807182336.0
2024-03-12,1056.63,1060.85,1046.39,1060.85,27336301.0,19772964864.0
2024-03-13,1058.3,1065.88,1052.04,1058.32,22950504.0,15478413312.0
2024-03-14,1055.92,1062.44,1040.51,1052.61,21057802.0,13633224704.0
2024-03-15,1049.66,1061.42,1045.75,1061.42,17544064.0,11686717440.0
2024-03-18,1066.19,1081.34,1065.91,1081.34,20765808.0,14279255040.0
2024-03-19,1081.92,1086.4,1072.26,1072.26,22052844.0,17166008320.0
2024-03-20,1072.76,1084.48,1071.62,1084.48,18183768.0,12995977216.0
2024-03-21,1087.34,1090.6,1072.64,1083.7,21167158.0,16234275840.0
2024-03-22,1081.5,1082.88,1057.94,1062.82,23747270.0,18381111296.0
2024-03-25,1059.11,1067.88,1039.75,1039.78,20384272.0,14234831872.0
2024-03-26,1038.5,1047.9,1024.01,1043.41,19305499.0,13537107968.0
2024-03-27,1041.05,1041.05,1003.92,1003.92,17751583.0,12703435776.0
2024-03-28,1002.41,1033.75,1002.41,1023.14,18204249.0,12953396224.0
2024-03-29,1023.93,1034.18,1020.8,1032.91,15504036.0,11954885632.0
2024-04-01,1034.45,1056.72,1034.45,1056.72,18101104.0,12951515136.0
2024-04-02,1058.86,1065.34,1052.28,1061.23,17628917.0,13239176192.0
2024-04-03,1058.3,1058.85,1042.74,1051.52,17001399.0,11258209280.0
2024-04-08,1048.93,1048.93,1020.74,1020.9,17835917.0,11846169600.0
2024-04-09,1020.53,1037.3,1020.53,1036.55,15352755.0,10526385152.0
2024-04-10,1035.26,1035.26,1002.63,1012.36,16378388.0,11340192768.0
2024-04-11,1005.68,1028.55,998.26,1016.58,14636131.0,10097333248.0
2024-04-12,1017.75,1023.44,999.98,1001.86,15359799.0,10331182080.0
2024-04-15,995.79,1004.21,951.77,965.35,21683509.0,13214243840.0
2024-04-16,956.0,956.0,905.79,906.8,22599809.0,13527190528.0
2024-04-17,911.94,966.87,911.94,966.87,21888130.0,13558117376.0
2024-04-18,967.1,973.49,953.19,961.25,20248157.0,14407937024.0
2024-04-19,956.48,964.01,942.54,953.23,18920433.0,14573906944.0
2024-04-22,947.56,955.04,932.15,943.14,18473383.0,13828439040.0
2024-04-23,943.88,959.11,943.88,953.97,16907360.0,11351290880.0
2024-04-24,952.68,967.81,951.16,967.81,17924579.0,12428638208.0
2024-04-25,967.18,979.67,962.02,974.93,16653409.0,12565313536.0
2024-04-26,973.03,985.54,966.04,981.26,21310599.0,16374364160.0
2024-04-29,976.38,1009.58,976.38,1009.08,25617400.0,19251333120.0
2024-04-30,1005.91,1007.25,987.8,994.16,21094239.0,16496680960.0
2024-05-06,1000.9,1010.22,1000.9,1009.74,18104069.0,13977488384.0
2024-05-07,1007.35,1011.59,1002.58,1011.39,16391856.0,13859747840.0
2024-05-08,1008.34,1012.45,998.16,999.2,15727292.0,12083486720.0
2024-05-09,996.81,1016.83,996.81,1015.49,18931549.0,15612413952.0
2024-05-10,1014.64,1015.72,998.61,1012.17,19199566.0,14946852864.0
2024-05-13,1004.17,1010.99,994.55,1005.93,20977413.0,16133448704.0
2024-05-14,1003.36,1010.13,1003.36,1007.71,19586262.0,12790990848.0
2024-05-15,1006.91,1008.65,997.81,998.68,17967462.0,11824297984.0
2024-05-16,996.84,1017.9,996.84,1011.66,19755437.0,13323276288.0
2024-05-17,1012.32,1028.99,1005.96,1028.95,22164395.0,15340440576.0
2024-05-20,1027.17,1029.66,1019.63,1021.53,21611638.0,14091795456.0
2024-05-21,1017.76,1019.6,1003.58,1007.8,18868367.0,11562521600.0
2024-05-22,1007.9,1041.75,1007.9,1041.36,27495157.0,24074608640.0
2024-05-23,1038.86,1038.92,1016.17,1019.69,25455641.0,21247221760.0
2024-05-24,1016.5,1032.84,1016.3,1018.94,28659501.0,22088306688.0
2024-05-27,1020.13,1022.25,1000.7,1015.56,27557009.0,21286406144.0
2024-05-28,1013.22,1017.2,1007.3,1010.99,30147016.0,21348225024.0
2024-05-29,1002.47,1029.51,1002.47,1014.38,30459525.0,26364252160.0
2024-05-30,1012.9,1013.99,996.4,998.52,29613141.0,21674747904.0
2024-05-31,995.99,999.79,993.15,993.45,24127032.0,17526177792.0
2024-06-03,988.07,988.24,959.74,967.45,24780461.0,16196162560.0
2024-06-04,963.46,972.22,948.43,972.22,22439759.0,17295568896.0
2024-06-05,966.59,966.59,947.87,948.07,20611009.0,14160395264.0
2024-06-06,945.86,951.24,906.09,909.43,25402470.0,18423744512.0
2024-06-07,914.21,929.15,909.64,926.79,20751845.0,14830028800.0
2024-06-11,922.28,926.63,906.77,925.79,17857544.0,11415533568.0
2024-06-12,922.58,938.21,921.34,937.37,16538174.0,11215444992.0
2024-06-13,937.05,942.26,929.08,932.31,19552253.0,14214401024.0
2024-06-14,929.55,939.94,922.54,936.52,22404682.0,14707742720.0
2024-06-17,929.46,936.02,924.66,927.65,19120941.0,13762503680.0
2024-06-18,927.39,937.43,924.95,936.82,16348187.0,11842932736.0
2024-06-19,937.3,940.48,930.61,932.23,17259531.0,13480398848.0
2024-06-20,929.3,929.31,902.61,902.61,20311197.0,14058529792.0
2024-06-21,902.74,916.84,899.49,908.81,18108066.0,12285151232.0
2024-06-24,901.96,901.96,876.69,879.4,20993482.0,13722575872.0
2024-06-25,878.8,888.76,872.22,878.3,17283601.0,11734572032.0
2024-06-26,874.39,896.89,865.11,895.87,17533676.0,10893953024.0
2024-06-27,891.94,897.97,883.89,883.91,16311172.0,10609239040.0
2024-06-28,880.76,897.68,880.76,887.13,18536817.0,12478811136.0
2024-07-01,886.81,898.85,886.29,897.72,16811212.0,11378670592.0
2024-07-02,895.47,905.15,891.45,899.1,17175992.0,11134653440.0
2024-07-03,898.74,898.91,892.19,892.74,17240824.0,9614115840.0
2024-07-04,892.01,894.09,865.19,866.83,16585775.0,9358596096.0
2024-07-05,865.12,876.22,855.54,873.78,13550127.0,7618304512.0
2024-07-08,871.25,871.32,845.98,847.55,14830735.0,8826162176.0
2024-07-09,846.55,859.53,829.82,858.67,17188485.0,11847327744.0
2024-07-10,855.27,861.76,847.96,849.62,16149939.0,11897445376.0
2024-07-11,861.54,876.48,861.45,876.48,18881282.0,13721899008.0
2024-07-12,875.78,886.63,874.12,879.19,15967152.0,11445820416.0
2024-07-15,875.61,875.61,858.56,860.51,12637098.0,8294488576.0
2024-07-16,858.69,860.52,851.91,858.08,11220699.0,8293097472.0
2024-07-17,860.21,864.24,856.0,856.76,13813388.0,9514357760.0
2024-07-18,850.7,857.28,838.1,855.2,13571023.0,9275628544.0
2024-07-19,849.56,860.08,846.73,855.37,12013681.0,8512699392.0
2024-07-22,854.96,861.46,853.64,859.38,11616669.0,8295590912.0
2024-07-23,859.14,867.28,847.59,847.59,12842847.0,8092911616.0
2024-07-24,844.69,848.01,833.55,837.63,12377446.0,7781288960.0
2024-07-25,834.23,855.95,831.87,849.52,14079953.0,10555119616.0
2024-07-26,849.69,861.37,849.69,861.37,13732193.0,9772635136.0
2024-07-29,861.02,864.69,853.21,861.27,12666070.0,8520324608.0
2024-07-30,859.01,870.45,857.21,868.55,14462146.0,8218484224.0
2024-07-31,868.99,891.06,865.4,890.96,21514855.0,13020752896.0
2024-08-01,893.46,897.95,888.63,891.03,17994915.0,10843978752.0
2024-08-02,885.23,892.73,880.34,882.11,17894945.0,10636483584.0
2024-08-05,875.74,888.21,862.38,862.38,19811317.0,11819196416.0
2024-08-06,869.52,881.02,869.52,880.71,16956399.0,11039175680.0
2024-08-07,882.57,888.76,877.66,885.65,15185211.0,9602395136.0
2024-08-08,881.67,887.55,873.68,883.18,14848355.0,9144227840.0
2024-08-09,884.88,894.41,879.98,879.98,15965117.0,9179699200.0
2024-08-12,886.77,890.34,871.29,873.56,13813880.0,8578984448.0
2024-08-13,867.07,881.97,861.0,881.84,13447494.0,8404360192.0
2024-08-14,883.82,891.41,880.2,880.2,14168615.0,8618383360.0
2024-08-15,875.9,887.79,868.09,883.82,15745807.0,9631983616.0
2024-08-16,882.11,882.95,869.08,870.35,17100749.0,9683052544.0
2024-08-19,867.56,871.87,861.47,865.78,15775577.0,8729815040.0
2024-08-20,863.24,864.74,846.41,849.5,15210508.0,8285365760.0
2024-08-21,846.37,850.86,842.95,845.88,12001271.0,6535937024.0
2024-08-22,846.71,849.94,832.97,833.88,13496159.0,7540968448.0
2024-08-23,831.81,833.31,821.64,829.07,13548255.0,7094411264.0
2024-08-26,830.95,846.01,830.95,843.64,13727513.0,7812606464.0
2024-08-27,842.67,847.44,832.32,847.18,15408722.0,9680647168.0
2024-08-28,840.64,851.76,836.08,845.04,15545091.0,9180248064.0
2024-08-29,841.67,859.47,838.96,857.36,19148982.0,11550419968.0
2024-08-30,856.7,883.31,853.43,872.35,23570905.0,14954826752.0
2024-09-02,870.03,874.63,859.64,859.64,18059333.0,11185230848.0
2024-09-03,858.17,868.4,856.42,866.77,14873032.0,9224167424.0
2024-09-04,862.17,867.7,857.42,859.15,13983468.0,8906695680.0
2024-09-05,859.55,870.87,859.55,867.3,14072973.0,8845114368.0
2024-09-06,865.04,865.92,850.56,851.08,15717956.0,8591053824.0
2024-09-09,846.39,852.99,840.0,847.03,12219746.0,6853231104.0
2024-09-10,848.98,852.6,837.83,850.07,12474733.0,7452545024.0
2024-09-11,847.77,856.2,845.34,850.24,12741395.0,7765938176.0
2024-09-12,853.34,868.71,853.34,855.84,15599685.0,9245911040.0
2024-09-13,857.05,859.49,849.01,849.01,15419385.0,8512367616.0
2024-09-18,845.35,846.57,826.97,837.44,13635845.0,7334509056.0
2024-09-19,841.02,862.64,839.13,859.93,16538967.0,9519001600.0
2024-09-20,861.02,861.02,850.82,855.0,15042289.0,8880706560.0
2024-09-23,853.52,856.22,848.38,853.0,14631336.0,7244486656.0
2024-09-24,856.52,882.6,855.59,882.6,25334550.0,14911316992.0
2024-09-25,890.26,913.54,890.26,893.37,30692352.0,17110811648.0
2024-09-26,890.85,922.13,890.54,922.13,28959542.0,17101282304.0
2024-09-27,936.36,974.15,932.83,968.2,35946156.0,23148304384.0
2024-09-30,1008.31,1077.95,988.33,1071.79,64032452.0,44244107264.0
2024-10-08,1185.38,1203.66,1087.02,1155.67,77585887.0,60693864448.0
2024-10-09,1119.83,1119.83,1031.43,1031.43,51942285.0,39642284032.0
2024-10-10,1037.54,1070.72,1019.98,1043.07,37198696.0,26632589312.0
2024-10-11,1039.3,1039.3,989.96,1000.32,30748799.0,20418574336.0
2024-10-14,1011.51,1039.29,999.81,1038.79,31681580.0,21913726976.0
2024-10-15,1034.16,1053.12,1023.69,1028.12,30322399.0,21015064576.0
2024-10-16,1013.98,1044.64,1013.89,1035.49,26895349.0,18763843584.0
2024-10-17,1038.07,1042.49,1018.19,1018.84,29052464.0,19119581184.0
2024-10-18,1013.71,1057.29,1008.09,1041.41,34594179.0,24577521664.0
2024-10-21,1044.62,1070.45,1044.62,1061.52,38693706.0,30377297920.0
2024-10-22,1060.29,1078.91,1051.12,1078.79,40388770.0,32932972544.0
2024-10-23,1077.15,1105.85,1073.97,1092.49,48405928.0,43238367232.0
2024-10-24,1089.64,1091.08,1078.4,1085.69,34341158.0,26688466944.0
2024-10-25,1089.73,1134.32,1089.73,1129.57,48170048.0,42948829184.0
2024-10-28,1140.91,1161.5,1137.03,1161.41,53183644.0,43056578560.0
2024-10-29,1169.2,1175.57,1129.03,1129.23,49119241.0,39040454656.0
2024-10-30,1120.64,1141.86,1119.28,1137.37,41868087.0,33018415104.0
2024-10-31,1150.7,1173.3,1150.7,1166.15,51952656.0,42939232256.0
2024-11-01,1163.6,1169.14,1124.88,1127.82,54662039.0,40016388096.0
2024-11-04,1128.82,1141.85,1121.81,1141.84,42976164.0,29537363968.0
2024-11-05,1142.74,1176.14,1142.74,1176.14,48306970.0,35861368832.0
2024-11-06,1183.59,1203.18,1172.74,1194.67,68067410.0,48840237056.0
2024-11-07,1185.11,1220.15,1179.25,1220.15,60214306.0,42431754240.0
2024-11-08,1230.62,1235.77,1214.24,1217.84,54697694.0,40346329088.0
2024-11-11,1215.72,1241.48,1215.47,1241.48,49629821.0,37614530560.0
2024-11-12,1244.3,1246.19,1211.98,1224.45,50592264.0,41385558016.0
2024-11-13,1218.34,1231.25,1199.96,1230.0,39380234.0,29911259136.0
2024-11-14,1230.84,1236.73,1196.06,1197.09,35355456.0,27669395456.0
2024-11-15,1194.02,1209.24,1170.53,1170.72,32407122.0,25296148480.0
2024-11-18,1174.34,1182.55,1143.75,1150.08,41245200.0,26419001344.0
2024-11-19,1148.46,1169.59,1133.72,1169.59,35015511.0,22116186112.0
2024-11-20,1167.18,1194.02,1164.68,1193.07,34269237.0,22745923584.0
2024-11-21,1196.3,1203.82,1185.67,1199.16,34517680.0,24574146560.0
2024-11-22,1194.46,1201.01,1158.43,1158.72,39109311.0,26642626560.0
2024-11-25,1161.03,1175.29,1147.16,1175.29,31429363.0,20179265536.0
2024-11-26,1175.39,1184.69,1164.91,1167.99,27500557.0,18214197248.0
2024-11-27,1162.73,1184.72,1138.12,1184.71,30786822.0,21104467968.0
2024-11-28,1184.2,1210.68,1184.2,1198.81,35150583.0,24808685568.0
2024-11-29,1194.65,1217.2,1189.69,1211.21,34215462.0,24679012352.0
2024-12-02,1210.85,1242.61,1209.31,1242.61,41566730.0,30371770368.0
2024-12-03,1246.62,1256.78,1237.53,1251.98,41728779.0,31064961024.0
2024-12-04,1247.22,1247.22,1218.26,1223.15,42674577.0,28609894400.0
2024-12-05,1219.75,1240.14,1219.75,1240.14,40294675.0,25530658816.0
2024-12-06,1245.1,1260.16,1237.09,1256.46,53895083.0,32644720640.0
2024-12-09,1255.35,1262.16,1244.13,1254.91,48410625.0,28312338432.0
2024-12-10,1291.1,1293.44,1257.72,1259.89,50489079.0,33967357952.0
2024-12-11,1257.8,1279.99,1257.8,1279.99,43193471.0,26748989440.0
2024-12-12,1279.58,1291.28,1267.06,1290.9,45471562.0,29444255744.0
2024-12-13,1284.76,1285.33,1265.98,1266.4,45903218.0,31122272256.0
2024-12-16,1267.46,1274.68,1248.95,1254.83,35422370.0,23577724928.0
2024-12-17,1250.6,1250.72,1204.48,1206.91,36016843.0,22655117312.0
2024-12-18,1209.12,1223.15,1196.54,1213.11,29740197.0,19693938688.0
2024-12-19,1201.81,1215.84,1195.13,1212.84,33153235.0,21665552384.0
2024-12-20,1211.11,1226.44,1211.11,1216.02,32342239.0,21893183488.0
2024-12-23,1211.2,1211.46,1159.17,1161.52,34485633.0,22301087744.0
2024-12-24,1165.32,1182.86,1162.82,1177.52,29379192.0,19485831168.0
2024-12-25,1177.23,1178.38,1140.73,1152.73,31757923.0,24007892992.0
2024-12-26,1148.92,1168.36,1148.89,1161.76,26520996.0,21205334016.0
2024-12-27,1162.54,1183.9,1159.72,1172.12,30342609.0,25276932096.0
2024-12-30,1169.15,1169.37,1148.9,1156.1,27982302.0,23029391360.0
2024-12-31,1157.48,1165.45,1132.92,1133.21,27825211.0,21858953216.0
2025-01-02,1130.0,1143.09,1100.99,1109.53,30985312.0,22070181888.0
2025-01-03,1112.19,1115.15,1065.38,1066.93,29268270.0,19995185152.0
2025-01-06,1063.49,1076.27,1040.7,1061.82,23692668.0,15786993664.0
2025-01-07,1059.9,1087.55,1059.08,1087.41,23496710.0,15714397184.0
2025-01-08,1085.5,1092.15,1057.56,1084.87,25977381.0,18379722752.0
2025-01-09,1081.12,1096.12,1079.75,1087.78,22562265.0,16398744576.0
2025-01-10,1088.46,1094.31,1051.9,1051.9,23007958.0,16614026240.0
2025-01-13,1041.34,1060.58,1028.55,1053.26,21143530.0,14494651392.0
2025-01-14,1058.75,1101.58,1058.75,1101.58,28367353.0,19899156480.0
2025-01-15,1102.55,1111.45,1090.51,1101.4,29518791.0,22964043776.0
2025-01-16,1102.66,1125.45,1100.46,1112.28,27970121.0,20805931008.0
2025-01-17,1106.04,1111.56,1096.96,1104.9,22270867.0,18577352704.0
2025-01-20,1110.38,1119.47,1100.77,1114.51,24076634.0,19430846464.0
2025-01-21,1119.87,1121.8,1099.84,1106.09,22305302.0,19092985856.0
2025-01-22,1102.66,1104.95,1093.77,1097.25,21711866.0,18843013120.0
2025-01-23,1108.0,1118.94,1094.03,1094.03,26310621.0,21222715392.0
2025-01-24,1091.89,1103.52,1086.46,1101.89,25012880.0,22032863232.0
2025-01-27,1105.88,1115.6,1093.35,1093.35,23924435.0,18517395456.0
2025-02-05,1100.73,1107.45,1094.55,1102.72,25652014.0,21245435904.0
2025-02-06,1100.78,1120.84,1094.2,1120.82,27736292.0,23651033088.0
2025-02-07,1120.35,1150.4,1119.45,1140.91,36107477.0,30763417600.0
2025-02-10,1144.15,1159.45,1142.44,1159.34,32025406.0,27958310912.0
2025-02-11,1160.41,1160.46,1145.46,1153.81,29933647.0,25459654656.0
2025-02-12,1152.22,1168.19,1151.94,1168.19,33016928.0,25763614720.0
2025-02-13,1167.96,1171.51,1157.77,1158.68,33436896.0,28224155648.0
2025-02-14,1156.63,1163.57,1149.39,1153.48,30996693.0,25604653056.0
2025-02-17,1154.47,1169.44,1153.2,1167.98,33564174.0,28050751488.0
2025-02-18,1170.08,1172.48,1146.85,1150.42,36720952.0,32014297088.0
2025-02-19,1147.42,1169.61,1147.02,1169.61,32731973.0,32708284416.0
2025-02-20,1168.68,1171.43,1159.1,1169.12,30981578.0,30247469056.0
2025-02-21,1171.29,1176.59,1160.24,1175.26,34703736.0,30849816576.0
2025-02-24,1175.5,1186.4,1171.28,1184.93,38171014.0,33220470784.0
2025-02-25,1173.71,1195.45,1169.87,1185.94,36748444.0,31584561152.0
2025-02-26,1189.18,1209.03,1189.18,1209.03,44794267.0,42149249024.0
2025-02-27,1209.41,1214.05,1187.51,1203.81,38205113.0,33662396416.0
2025-02-28,1203.9,1208.7,1180.65,1182.19,43204997.0,35084374016.0
2025-03-03,1182.77,1201.43,1180.77,1187.74,40687364.0,32544294912.0
2025-03-04,1178.32,1194.07,1174.55,1193.43,33160231.0,27089811456.0
2025-03-05,1191.84,1192.89,1173.65,1187.58,33529053.0,26779197440.0
2025-03-06,1190.39,1205.05,1185.22,1203.08,37119636.0,31854663680.0
2025-03-07,1199.88,1202.84,1187.35,1192.37,35870386.0,32104189952.0
2025-03-10,1192.87,1203.01,1192.87,1202.32,29901363.0,27495477248.0
2025-03-11,1188.54,1207.6,1185.97,1207.6,26833844.0,24648437760.0
2025-03-12,1210.6,1221.8,1207.63,1215.74,34706212.0,29499109376.0
2025-03-13,1214.86,1216.89,1193.18,1205.83,34911937.0,29465284608.0
2025-03-14,1205.51,1225.6,1200.23,1224.85,38701405.0,33630769152.0
2025-03-17,1228.26,1238.94,1228.26,1233.81,34928861.0,31866357760.0
2025-03-18,1237.03,1243.48,1232.21,1243.07,31048995.0,28396787712.0
2025-03-19,1241.5,1247.8,1235.75,1240.88,32693298.0,30214948864.0
2025-03-20,1239.58,1252.56,1238.75,1243.67,33594306.0,29841442816.0
2025-03-21,1239.22,1248.23,1227.7,1233.18,36725509.0,32427874304.0
2025-03-24,1233.71,1235.21,1186.34,1210.74,38624428.0,34352590848.0
2025-03-25,1207.2,1215.13,1201.19,1206.93,32916632.0,30804045824.0
2025-03-26,1202.39,1225.78,1199.74,1220.49,30722923.0,30884014080.0
2025-03-27,1217.15,1217.3,1197.52,1201.69,27808606.0,25372080128.0
2025-03-28,1196.61,1202.29,1179.39,1180.1,24286399.0,21511397376.0
2025-03-31,1169.41,1169.41,1146.18,1158.85,28961882.0,25067251712.0
2025-04-01,1163.04,1179.82,1163.04,1172.69,27470163.0,22318340096.0
2025-04-02,1170.22,1181.06,1166.84,1172.56,20069829.0,16306275328.0
2025-04-03,1160.17,1175.89,1156.7,1166.64,22055863.0,17666078720.0
2025-04-07,1104.35,1104.35,1014.93,1021.55,34844644.0,23318153216.0
2025-04-08,1018.14,1046.37,1007.58,1025.75,34503876.0,24086644736.0
2025-04-09,1010.01,1055.21,962.81,1050.55,34296167.0,23444318208.0
2025-04-10,1067.83,1089.06,1067.83,1075.55,28853935.0,21698285568.0
2025-04-11,1068.66,1090.25,1067.25,1079.64,22778883.0,17133425664.0
2025-04-14,1091.04,1105.77,1090.95,1098.41,22914916.0,16948401152.0
2025-04-15,1099.87,1103.04,1089.56,1098.96,18555205.0,13680505856.0
2025-04-16,1096.23,1096.86,1067.92,1082.17,20910934.0,14481800192.0
2025-04-17,1077.45,1099.08,1076.01,1090.42,19097555.0,13115654144.0
2025-04-18,1089.78,1097.39,1083.01,1094.71,17386162.0,11785163776.0
2025-04-21,1093.89,1107.74,1086.86,1107.09,19272003.0,13725074432.0
2025-04-22,1105.89,1110.48,1101.85,1106.62,20490583.0,14504502272.0
2025-04-23,1109.27,1114.56,1106.02,1110.63,20062223.0,15743610880.0
2025-04-24,1110.63,1113.71,1096.46,1101.14,21854125.0,15950683136.0
2025-04-25,1102.75,1120.17,1101.03,1113.86,25716279.0,17294794752.0
2025-04-28,1112.66,1112.77,1095.02,1097.47,27550250.0,18921830400.0
2025-04-29,1096.33,1108.14,1094.85,1101.09,22881290.0,15922273280.0
2025-04-30,1100.94,1112.81,1100.94,1105.78,27951589.0,20260681728.0
2025-05-06,1111.72,1137.33,1111.72,1137.25,28590368.0,21213884416.0
2025-05-07,1147.86,1152.14,1136.12,1144.35,28702872.0,21293252608.0
2025-05-08,1141.71,1158.28,1139.53,1157.74,25833843.0,19459532800.0
2025-05-09,1157.72,1157.99,1145.7,1148.67,24214642.0,17466003456.0
2025-05-12,1156.98,1163.74,1152.09,1163.74,22968458.0,18170765312.0
2025-05-13,1173.78,1180.37,1163.41,1165.31,31225873.0,23248531456.0
2025-05-14,1161.24,1167.74,1151.8,1162.79,27061758.0,19070066688.0
2025-05-15,1162.09,1164.17,1153.09,1154.67,23879254.0,16728235008.0
2025-05-16,1157.17,1162.76,1155.86,1156.59,21804626.0,15683083264.0
2025-05-19,1158.44,1173.7,1155.24,1173.12,22762773.0,16209777664.0
2025-05-20,1173.61,1183.47,1166.77,1183.43,23488952.0,16790461440.0
2025-05-21,1181.71,1183.93,1173.3,1179.12,23620796.0,18309586944.0
2025-05-22,1172.83,1179.75,1157.65,1158.54,24231929.0,17015857152.0
2025-05-23,1157.93,1163.6,1140.95,1141.21,21877219.0,15479548928.0
2025-05-26,1140.94,1151.97,1139.47,1151.97,17625434.0,12380561408.0
2025-05-27,1152.01,1156.19,1144.01,1154.79,17704836.0,13169824768.0
2025-05-28,1154.93,1159.09,1144.42,1148.25,16558642.0,11901201408.0
2025-05-29,1148.62,1169.61,1148.57,1168.8,20754809.0,14481711104.0
2025-05-30,1170.7,1170.7,1156.61,1159.97,19520829.0,14278888448.0
2025-06-03,1155.43,1166.8,1153.92,1163.19,17334770.0,13619594240.0
2025-06-04,1163.29,1175.2,1163.29,1175.18,17666610.0,13728152576.0
2025-06-05,1180.72,1183.24,1174.87,1179.97,21046612.0,16231700480.0
2025-06-06,1182.2,1185.65,1179.88,1185.52,20391148.0,15807314944.0
2025-06-09,1186.42,1195.7,1183.75,1195.51,22541586.0,17696618496.0
2025-06-10,1195.52,1196.68,1174.7,1186.57,26028030.0,19420022784.0
2025-06-11,1185.67,1194.46,1185.67,1190.38,22750235.0,18068049920.0
2025-06-12,1187.52,1189.2,1180.41,1187.28,19833738.0,15073229824.0
2025-06-13,1184.75,1185.98,1165.1,1165.26,24310383.0,18496120832.0
2025-06-16,1161.24,1175.05,1161.24,1174.83,18230962.0,14110796800.0
2025-06-17,1175.01,1178.29,1169.71,1176.63,21010439.0,13949997056.0
2025-06-18,1174.76,1176.34,1164.42,1172.14,21364808.0,13760841728.0
2025-06-19,1171.18,1174.05,1147.24,1149.91,21817429.0,15374613504.0
2025-06-20,1149.4,1162.93,1147.21,1147.63,20476104.0,14440250368.0
2025-06-23,1140.2,1165.0,1137.79,1164.64,21572232.0,13798309888.0
2025-06-24,1167.38,1188.81,1167.38,1188.77,25136741.0,18418376704.0
2025-06-25,1190.22,1196.36,1184.23,1196.36,25786508.0,18193340416.0
2025-06-26,1196.14,1201.66,1189.93,1191.93,24610992.0,18001661952.0
2025-06-27,1193.8,1205.17,1193.8,1199.85,22024810.0,15712700416.0
2025-06-30,1206.7,1219.28,1205.58,1219.25,26006198.0,18905970688.0
2025-07-01,1221.64,1222.37,1211.9,1221.44,25253580.0,18399199232.0
2025-07-02,1226.3,1238.98,1221.95,1238.9,39400365.0,29139533824.0
2025-07-03,1240.3,1246.61,1238.78,1245.74,35958811.0,25399490560.0
2025-07-04,1248.51,1250.65,1236.31,1238.04,37588418.0,26320322560.0
2025-07-07,1236.5,1252.04,1236.5,1252.04,33111612.0,23345670144.0
2025-07-08,1251.57,1275.08,1248.61,1275.08,41258189.0,31925932032.0
2025-07-09,1275.27,1283.54,1273.69,1276.87,39321499.0,29846767616.0
2025-07-10,1276.25,1291.47,1276.25,1288.71,45955383.0,32026957824.0
2025-07-11,1289.56,1291.28,1274.41,1284.5,46650272.0,32109463552.0
2025-07-14,1280.8,1295.89,1279.89,1295.47,38098777.0,28460478464.0
2025-07-15,1291.09,1291.09,1263.47,1272.39,42244209.0,31311798272.0
2025-07-16,1271.11,1275.52,1266.31,1274.89,29721756.0,24124618752.0
2025-07-17,1278.98,1283.05,1275.8,1281.22,32569568.0,26417137664.0
2025-07-18,1282.05,1286.92,1275.32,1281.42,31695470.0,24787802112.0
2025-07-21,1292.34,1310.2,1289.54,1310.13,42239958.0,33564735488.0
2025-07-22,1313.66,1324.86,1303.0,1324.86,48351451.0,40054497280.0
2025-07-23,1329.69,1330.43,1311.55,1312.22,47656144.0,38987272192.0
2025-07-24,1306.92,1327.38,1305.67,1327.35,41931015.0,34021801984.0
2025-07-25,1327.19,1327.27,1312.31,1315.08,33875700.0,27128145920.0
2025-07-28,1313.2,1315.24,1305.98,1312.86,29742074.0,23911454720.0
2025-07-29,1312.7,1315.23,1299.13,1314.35,29666827.0,23750166528.0
