date,open,high,low,close,vol,amount
2025-03-12,1388.6,1421.89,1386.41,1408.9,22885557.0,17884682240.0
2025-03-13,1400.97,1402.13,1353.38,1376.59,12435131.0,15938370560.0
2025-03-14,1370.54,1393.13,1350.73,1389.06,10440566.0,14933222400.0
2025-03-17,1390.13,1402.61,1378.35,1391.49,8849906.0,14678845440.0
2025-03-18,1390.82,1402.48,1381.07,1389.89,7837129.0,12393183232.0
2025-03-19,1382.14,1382.14,1364.63,1370.32,7816739.0,12354378752.0
2025-03-20,1366.23,1373.25,1350.24,1350.8,6888897.0,10917240832.0
2025-03-21,1342.0,1343.64,1315.51,1321.56,8114724.0,11968012288.0
2025-03-24,1318.29,1319.17,1245.7,1276.23,8304900.0,11651109888.0
2025-03-25,1274.93,1275.98,1249.41,1254.4,5734881.0,7858019840.0
2025-03-26,1251.69,1269.85,1251.6,1262.81,4329043.0,5979486208.0
2025-03-27,1259.65,1271.9,1239.9,1256.56,5271781.0,7201336832.0
2025-03-28,1256.28,1263.92,1240.2,1240.2,4491510.0,6347195904.0
2025-03-31,1226.8,1234.04,1200.03,1229.01,5329171.0,7869454848.0
2025-04-01,1227.83,1247.87,1227.83,1233.4,4827998.0,6483786240.0
2025-04-02,1229.17,1250.67,1227.35,1240.35,4215076.0,5672362496.0
2025-04-03,1225.43,1246.71,1217.12,1227.2,4568915.0,6786885120.0
2025-04-07,1145.23,1156.98,1041.73,1049.49,7918416.0,11787734016.0
2025-04-08,1047.8,1092.66,1034.59,1063.34,8967642.0,13149378560.0
2025-04-09,1045.47,1113.47,995.92,1106.39,9806288.0,15953110016.0
2025-04-10,1129.55,1162.09,1128.74,1140.05,8611368.0,14185780224.0
2025-04-11,1129.85,1169.3,1129.61,1155.07,8481108.0,11788123136.0
2025-04-14,1167.34,1184.75,1165.28,1171.03,15394662.0,12022914048.0
2025-04-15,1169.0,1174.86,1152.36,1161.91,5684535.0,8673867776.0
2025-04-16,1157.72,1161.15,1122.98,1155.26,6839312.0,10095774720.0
2025-04-17,1146.38,1162.11,1144.02,1146.41,5243326.0,7863785472.0
2025-04-18,1144.06,1160.85,1138.23,1146.22,5308989.0,8265171456.0
2025-04-21,1141.68,1176.12,1133.73,1175.97,7132234.0,10397647872.0
2025-04-22,1183.04,1208.04,1183.04,1200.34,9021819.0,14228534272.0
2025-04-23,1206.0,1225.01,1199.65,1203.92,9051023.0,15145619456.0
2025-04-24,1200.93,1201.45,1166.54,1170.46,7228413.0,11216166912.0
2025-04-25,1172.64,1183.67,1164.45,1172.64,6344129.0,9456155648.0
2025-04-28,1167.11,1178.61,1153.11,1155.36,6047687.0,8369300480.0
2025-04-29,1149.17,1168.77,1140.51,1165.31,5572594.0,8088249344.0
2025-04-30,1169.39,1188.9,1165.34,1180.28,5696222.0,8205427200.0
2025-05-06,1191.2,1229.14,1191.2,1229.14,7362470.0,11706668032.0
2025-05-07,1246.78,1251.93,1216.42,1229.64,9366621.0,13052288000.0
2025-05-08,1221.93,1251.04,1221.71,1250.52,8115555.0,11646381056.0
2025-05-09,1246.14,1247.44,1226.6,1231.43,7929568.0,12196235264.0
2025-05-12,1239.41,1252.84,1233.16,1252.84,7513863.0,12110016512.0
2025-05-13,1265.36,1265.72,1235.09,1237.65,6777447.0,10906128384.0
2025-05-14,1235.52,1252.57,1226.39,1244.13,6776360.0,10579978240.0
2025-05-15,1240.32,1240.32,1211.34,1212.69,5807273.0,8461806592.0
2025-05-16,1209.95,1218.0,1203.54,1208.3,4102022.0,5985626624.0
2025-05-19,1211.42,1223.09,1200.07,1223.09,4254447.0,6110896128.0
2025-05-20,1221.47,1233.02,1210.81,1232.16,5343210.0,6876908032.0
2025-05-21,1230.13,1230.84,1212.69,1221.87,5222463.0,6933189632.0
2025-05-22,1222.58,1234.93,1211.71,1211.9,5625813.0,7499554304.0
2025-05-23,1211.1,1218.24,1180.9,1180.9,5991165.0,8099377664.0
2025-05-26,1192.17,1212.16,1192.17,1211.59,4959894.0,7500334080.0
2025-05-27,1207.34,1213.59,1199.2,1210.4,6042173.0,7861737472.0
2025-05-28,1210.57,1223.23,1201.39,1216.19,7462580.0,10221466624.0
2025-05-29,1213.62,1286.77,1213.42,1286.77,12908602.0,19033462784.0
2025-05-30,1285.4,1295.24,1272.92,1275.51,12098350.0,18301085696.0
2025-06-03,1292.62,1312.58,1280.64,1283.49,11492313.0,17826107392.0
2025-06-04,1277.73,1287.67,1269.84,1287.14,11006755.0,15550468096.0
2025-06-05,1283.9,1319.66,1283.46,1314.12,12451785.0,18372098048.0
2025-06-06,1308.02,1324.54,1306.15,1314.26,11642165.0,16644466688.0
2025-06-09,1322.84,1332.92,1314.87,1332.92,9844798.0,14200245248.0
2025-06-10,1331.44,1332.28,1292.71,1308.16,13243737.0,18373052416.0
2025-06-11,1307.41,1334.99,1301.34,1327.91,11917662.0,17038867456.0
2025-06-12,1316.8,1351.62,1314.9,1342.31,12692908.0,19703195648.0
2025-06-13,1343.53,1347.25,1316.96,1319.95,13482483.0,20078311424.0
2025-06-16,1318.14,1376.37,1318.14,1375.12,14198649.0,24397797376.0
2025-06-17,1372.6,1393.71,1364.18,1384.97,14784865.0,26132045824.0
2025-06-18,1379.1,1407.76,1379.1,1399.5,15149156.0,26015295488.0
2025-06-19,1406.45,1412.71,1363.76,1366.11,16304484.0,28122687488.0
2025-06-20,1355.56,1362.03,1325.14,1342.95,13976723.0,23816802304.0
2025-06-23,1333.99,1416.3,1333.78,1412.84,15936903.0,29834676224.0
2025-06-24,1414.68,1446.69,1412.53,1439.15,17241586.0,33713831936.0
2025-06-25,1424.22,1467.15,1420.28,1461.92,18622959.0,36065505280.0
2025-06-26,1462.05,1519.04,1452.56,1500.27,21171017.0,41058205696.0
2025-06-27,1496.99,1520.1,1484.13,1485.63,19768099.0,39531610112.0
2025-06-30,1489.24,1529.98,1489.24,1521.15,16976494.0,35700215808.0
2025-07-01,1518.64,1518.64,1476.15,1485.7,15579340.0,31027066880.0
2025-07-02,1477.08,1477.67,1448.47,1455.91,12920991.0,24778504192.0
2025-07-03,1450.28,1470.05,1448.17,1467.59,12038729.0,22832379904.0
2025-07-04,1474.76,1504.65,1455.32,1481.98,15106306.0,29770199040.0
2025-07-07,1481.69,1510.47,1481.69,1506.79,14195518.0,28965253120.0
2025-07-08,1502.35,1531.05,1494.48,1528.94,15278754.0,31563094016.0
2025-07-09,1523.54,1538.15,1510.46,1525.86,14920406.0,30443663360.0
2025-07-10,1515.34,1526.91,1495.36,1498.65,13886189.0,29162022912.0
2025-07-11,1499.83,1531.45,1487.55,1527.23,16350461.0,33202294784.0
2025-07-14,1522.64,1522.89,1495.54,1519.41,14410952.0,28715751424.0
2025-07-15,1516.74,1518.13,1494.66,1516.17,13641355.0,27096930304.0
2025-07-16,1511.14,1524.55,1500.25,1518.1,14088619.0,26682290176.0
2025-07-17,1518.29,1535.23,1515.92,1525.76,14243075.0,28650756096.0
2025-07-18,1527.85,1537.39,1523.38,1527.83,13738478.0,28021340160.0
2025-07-21,1525.31,1531.71,1516.49,1522.18,10673868.0,21397141504.0
2025-07-22,1523.34,1526.52,1506.98,1516.35,11275331.0,22502801408.0
2025-07-23,1511.12,1520.77,1493.96,1503.08,11490552.0,22483736576.0
2025-07-24,1499.34,1521.65,1499.28,1521.65,11106300.0,20938676224.0
2025-07-25,1518.24,1538.08,1512.93,1537.21,12430019.0,23006193664.0
2025-07-28,1537.4,1552.97,1529.11,1552.97,12185325.0,23755841536.0
2025-07-29,1548.25,1561.18,1534.26,1561.18,13323099.0,27755223040.0
2025-07-30,1553.85,1553.85,1506.18,1518.15,12234315.0,24241231872.0
2025-07-31,1512.73,1537.62,1512.73,1521.59,11854947.0,23544240128.0
2025-08-01,1524.35,1536.78,1506.91,1530.77,11732383.0,23458510848.0
2025-08-04,1516.54,1536.87,1513.62,1536.87,9396555.0,18198421504.0
2025-08-05,1535.43,1558.11,1531.13,1557.9,11256844.0,22751176704.0
2025-08-06,1555.57,1587.6,1552.78,1584.84,16408343.0,31142135808.0
2025-08-07,1579.74,1590.84,1571.98,1583.86,15272572.0,28306219008.0
2025-08-08,1578.98,1592.07,1562.29,1572.0,13859737.0,27003817984.0
2025-08-11,1566.98,1604.21,1563.68,1597.75,14264300.0,26901587968.0
2025-08-12,1592.02,1599.48,1581.11,1598.41,14430747.0,29449011200.0
2025-08-13,1597.06,1612.13,1589.63,1605.49,15243281.0,31759147008.0
2025-08-14,1608.01,1660.01,1608.01,1626.32,19030843.0,41888493568.0
2025-08-15,1618.68,1660.53,1611.39,1654.46,19061879.0,42205237248.0
2025-08-18,1658.38,1693.8,1644.63,1685.35,19831763.0,44571664384.0
2025-08-19,1678.84,1694.01,1671.77,1678.89,17275648.0,40194179072.0
2025-08-20,1666.26,1673.88,1643.35,1673.88,14929602.0,32950401024.0
2025-08-21,1698.29,1725.63,1693.55,1702.14,20176271.0,47398703104.0
2025-08-22,1686.27,1722.49,1686.27,1722.16,17218524.0,40600637440.0
2025-08-25,1729.31,1739.99,1713.7,1731.3,17364968.0,41019576320.0
2025-08-26,1721.45,1748.06,1707.66,1734.04,15310656.0,35281547264.0
2025-08-27,1738.65,1741.17,1672.82,1672.87,16923724.0,37992534016.0
2025-08-28,1662.63,1682.23,1613.82,1682.23,14828475.0,32028684288.0
2025-08-29,1683.07,1683.61,1650.37,1654.39,11315016.0,24131788800.0
2025-09-01,1660.22,1684.18,1660.22,1670.1,11400409.0,25298939904.0
2025-09-02,1668.73,1668.73,1586.2,1594.66,12677391.0,27379894272.0
2025-09-03,1596.34,1601.45,1536.14,1539.97,8789485.0,18003853312.0
2025-09-04,1546.59,1559.42,1507.9,1533.11,8745843.0,17325580288.0
2025-09-05,1538.44,1561.58,1517.94,1561.58,7358217.0,14839588864.0
2025-09-08,1559.49,1579.16,1554.61,1579.16,7383897.0,15029085184.0
2025-09-09,1576.6,1576.6,1537.39,1546.95,6903045.0,13893452800.0
2025-09-10,1549.61,1561.0,1545.59,1555.66,6159683.0,12633602048.0
2025-09-11,1554.24,1584.07,1535.81,1584.03,8245524.0,17041788928.0
2025-09-12,1584.2,1598.9,1572.53,1577.44,8345734.0,16944627712.0
2025-09-15,1576.91,1577.73,1558.7,1562.96,6402077.0,12730492928.0
2025-09-16,1560.9,1588.63,1553.88,1588.41,6710776.0,13336297472.0
2025-09-17,1583.48,1602.55,1574.92,1595.99,7656636.0,16748846080.0
2025-09-18,1596.47,1603.69,1549.36,1560.34,9698541.0,20140453888.0
2025-09-19,1559.34,1565.4,1532.11,1539.46,6502046.0,13326352384.0
2025-09-22,1540.65,1551.75,1532.84,1551.75,5645256.0,11552388096.0
2025-09-23,1548.45,1548.45,1481.02,1511.02,7399480.0,14208940032.0
2025-09-24,1503.82,1541.26,1498.62,1541.26,6073872.0,12331001856.0
2025-09-25,1540.3,1558.93,1533.37,1534.99,6393922.0,13457405952.0
2025-09-26,1535.52,1545.03,1512.47,1512.47,6382199.0,12730558464.0
2025-09-29,1508.46,1526.21,1486.94,1518.36,5449431.0,10507053056.0
2025-09-30,1523.4,1536.84,1521.98,1524.63,5182597.0,10405141504.0
2025-10-09,1528.96,1544.14,1523.81,1537.22,5924369.0,12131909632.0
2025-10-10,1530.8,1530.8,1505.78,1507.56,5258103.0,10256889856.0
2025-10-13,1451.75,1510.34,1440.19,1508.14,5897586.0,13329940480.0
2025-10-14,1514.38,1523.58,1490.38,1495.31,7462536.0,17928818688.0
2025-10-15,1496.11,1518.78,1481.97,1513.52,6339739.0,14617285632.0
2025-10-16,1507.19,1507.52,1486.62,1495.03,5271128.0,11069778944.0
2025-10-20,1461.81,1461.81,1461.81,1461.81,0.0,0.0
