date,open,high,low,close,vol,amount
2017-08-23,1156.24,1156.29,1145.55,1147.7,11016921.0,17626611712.0
2017-08-24,1147.22,1149.33,1138.68,1140.88,9157507.0,14863153152.0
2017-08-25,1141.35,1155.16,1141.35,1154.85,9674850.0,17075860480.0
2017-08-28,1161.41,1179.22,1160.93,1164.97,14764186.0,29376686080.0
2017-08-29,1161.69,1165.82,1154.13,1156.28,11292044.0,19331936256.0
2017-08-30,1157.12,1163.71,1156.99,1160.54,10721358.0,16738568192.0
2017-08-31,1162.4,1164.27,1155.78,1162.67,10284770.0,16262166528.0
2017-09-01,1162.82,1178.42,1158.64,1175.1,13646506.0,23284070400.0
2017-09-04,1173.71,1191.38,1173.14,1190.68,15899911.0,26198749184.0
2017-09-05,1189.49,1193.74,1184.8,1192.74,13016831.0,21252001792.0
2017-09-06,1188.53,1193.61,1181.11,1193.61,12443503.0,20040306688.0
2017-09-07,1192.9,1199.76,1181.95,1183.7,14287112.0,23436394496.0
2017-09-08,1183.44,1185.22,1171.52,1178.22,11386084.0,19690315776.0
2017-09-11,1175.59,1184.05,1174.14,1182.82,11239986.0,17023136768.0
2017-09-12,1183.2,1193.16,1179.16,1186.87,13856358.0,22515191808.0
2017-09-13,1186.16,1195.47,1186.06,1194.79,12144161.0,17315862528.0
2017-09-14,1195.54,1196.19,1185.01,1189.0,11501999.0,17296957440.0
2017-09-15,1185.43,1188.41,1178.32,1181.93,10322922.0,15229690880.0
2017-09-18,1182.2,1189.8,1181.56,1188.08,10043268.0,14560355328.0
2017-09-19,1189.44,1192.82,1182.97,1186.26,10974695.0,18505150464.0
2017-09-20,1184.04,1197.91,1182.25,1196.5,11195457.0,16837539840.0
2017-09-21,1196.58,1202.78,1188.68,1188.75,12382947.0,18684950528.0
2017-09-22,1186.53,1189.25,1178.86,1182.28,10792755.0,15318344704.0
2017-09-25,1182.28,1186.04,1171.54,1172.37,9477542.0,13674401792.0
2017-09-26,1171.31,1174.09,1163.07,1169.17,7733450.0,11411688448.0
2017-09-27,1169.99,1179.78,1169.99,1178.14,7706268.0,11576049664.0
2017-09-28,1178.33,1187.38,1177.33,1182.63,10044293.0,15188263936.0
2017-09-29,1183.81,1192.48,1183.78,1191.42,9097540.0,13418816512.0
2017-10-09,1206.89,1216.54,1202.71,1214.94,13437226.0,20849043456.0
2017-10-10,1217.24,1227.72,1212.49,1227.63,17012722.0,26887913472.0
2017-10-11,1227.74,1234.98,1220.54,1222.56,16088010.0,26193096704.0
2017-10-12,1221.95,1226.52,1215.25,1223.17,12394554.0,19764377600.0
2017-10-13,1226.22,1235.52,1223.43,1232.28,11121531.0,18838663168.0
2017-10-16,1233.86,1234.79,1206.29,1206.36,13398963.0,22800297984.0
2017-10-17,1205.62,1210.63,1198.23,1205.57,10344421.0,17825529856.0
2017-10-18,1204.2,1214.8,1198.86,1200.99,11277248.0,17863215104.0
2017-10-19,1201.09,1202.94,1188.97,1192.29,10959843.0,16425475072.0
2017-10-20,1193.07,1201.07,1190.93,1200.69,9087036.0,13777315840.0
2017-10-23,1201.23,1209.66,1199.91,1209.5,9192064.0,13565295616.0
2017-10-24,1207.82,1207.82,1198.91,1206.28,8607905.0,12685699072.0
2017-10-25,1205.02,1218.16,1204.24,1218.15,8407892.0,13857494016.0
2017-10-26,1215.8,1222.66,1213.5,1218.63,10570596.0,17372233728.0
2017-10-27,1218.07,1220.32,1208.04,1210.2,9878937.0,15211354112.0
2017-10-30,1209.84,1212.26,1178.81,1197.02,12089332.0,19575898112.0
2017-10-31,1195.82,1213.4,1195.79,1212.74,9856791.0,16832273408.0
2017-11-01,1211.96,1217.09,1208.67,1210.45,9655499.0,15882884096.0
2017-11-02,1210.54,1214.86,1205.44,1210.68,10001918.0,18218639360.0
2017-11-03,1211.49,1216.19,1194.31,1201.75,10535228.0,17422557184.0
2017-11-06,1201.57,1222.66,1197.64,1222.51,10263721.0,17168332800.0
2017-11-07,1223.47,1231.65,1219.61,1231.58,10550835.0,19378900992.0
2017-11-08,1231.55,1240.43,1227.56,1229.36,12328577.0,20806950912.0
2017-11-09,1228.16,1242.24,1224.67,1242.24,10919910.0,17499301888.0
2017-11-10,1240.53,1251.15,1237.77,1246.85,12101027.0,21394530304.0
2017-11-13,1248.07,1252.45,1241.37,1249.38,13350919.0,26476244992.0
2017-11-14,1251.41,1254.19,1236.37,1241.27,12202170.0,24467836928.0
2017-11-15,1238.62,1243.63,1221.77,1228.02,10305007.0,20875229184.0
2017-11-16,1227.52,1234.95,1221.83,1229.7,9997683.0,20213399552.0
2017-11-17,1229.4,1231.69,1199.07,1200.07,14331862.0,25835413504.0
2017-11-20,1193.19,1205.48,1177.95,1205.48,10226315.0,19590889472.0
2017-11-21,1202.97,1214.87,1200.11,1214.85,11108467.0,20474550272.0
2017-11-22,1213.85,1228.0,1202.16,1213.59,10679393.0,21437366272.0
2017-11-23,1206.58,1206.58,1171.11,1171.11,10816939.0,19811477504.0
2017-11-24,1167.21,1173.96,1157.53,1166.98,8630215.0,15940885504.0
2017-11-27,1164.51,1167.83,1152.62,1154.22,7607734.0,13449056256.0
2017-11-28,1153.71,1173.76,1153.71,1173.44,7403500.0,14420697088.0
2017-11-29,1171.64,1171.73,1146.78,1162.5,8437416.0,15439548416.0
2017-11-30,1156.06,1162.04,1145.41,1149.29,7164414.0,12244205568.0
2017-12-01,1148.75,1168.09,1147.93,1163.64,7169047.0,13518989312.0
2017-12-04,1163.07,1171.38,1158.67,1161.08,7802547.0,13072934912.0
2017-12-05,1160.68,1164.88,1131.05,1136.64,10523744.0,18403098624.0
2017-12-06,1136.47,1141.29,1118.36,1141.11,9468405.0,16367287296.0
2017-12-07,1135.0,1142.99,1133.85,1136.48,7548951.0,12097383424.0
2017-12-08,1137.8,1158.05,1137.47,1151.67,8255993.0,13399308288.0
2017-12-11,1160.77,1182.3,1160.42,1182.3,11734406.0,20238759936.0
2017-12-12,1181.43,1183.26,1166.15,1166.16,9308835.0,16712003584.0
2017-12-13,1164.31,1177.75,1163.93,1177.66,7622541.0,13492535296.0
2017-12-14,1174.58,1177.79,1168.17,1176.38,9346296.0,16987437056.0
2017-12-15,1175.69,1178.86,1169.42,1172.95,9122834.0,15744467968.0
2017-12-18,1174.13,1177.1,1159.56,1164.07,7941234.0,14569689088.0
2017-12-19,1163.67,1176.47,1163.67,1174.98,7704048.0,13536445440.0
2017-12-20,1174.32,1175.84,1170.69,1172.73,9129280.0,15707623424.0
2017-12-21,1169.75,1180.33,1160.35,1176.87,8573434.0,14980100096.0
2017-12-22,1175.07,1182.36,1174.36,1175.58,7197166.0,12686326784.0
2017-12-25,1177.08,1178.02,1162.12,1164.55,8106906.0,13116776448.0
2017-12-26,1165.69,1168.09,1154.55,1166.91,8314364.0,11327624192.0
2017-12-27,1165.45,1166.09,1151.75,1152.82,8132324.0,12313929728.0
2017-12-28,1150.78,1161.29,1149.06,1149.55,7690315.0,11862634496.0
2017-12-29,1152.06,1161.58,1151.99,1160.87,6723592.0,10312937472.0
2018-01-02,1165.07,1172.45,1161.42,1172.45,7452988.0,11756826624.0
2018-01-03,1172.79,1183.66,1171.17,1182.29,9489149.0,15148523520.0
2018-01-04,1180.47,1186.01,1178.9,1184.98,8389543.0,13628465152.0
2018-01-05,1185.5,1186.83,1177.84,1180.7,8833567.0,13299201024.0
2018-01-08,1178.82,1178.96,1165.81,1177.75,10488810.0,16743131136.0
2018-01-09,1175.2,1179.12,1172.26,1175.48,7797008.0,12605523968.0
2018-01-10,1175.41,1182.75,1171.9,1181.85,10436887.0,17214619648.0
2018-01-11,1178.3,1206.19,1174.97,1204.34,12411775.0,24042655744.0
2018-01-12,1203.73,1205.8,1194.67,1197.75,10753583.0,19156989952.0
2018-01-15,1195.26,1199.59,1179.95,1182.24,11882338.0,20042307584.0
2018-01-16,1182.22,1196.14,1181.61,1188.6,10390490.0,18182371328.0
2018-01-17,1182.38,1183.51,1155.27,1175.27,11449720.0,19379658752.0
2018-01-18,1175.1,1180.31,1170.31,1174.15,7912297.0,11938083840.0
2018-01-19,1174.62,1182.4,1169.56,1174.59,9235964.0,13544687616.0
2018-01-22,1173.09,1203.97,1169.03,1203.66,11324601.0,17948817408.0
2018-01-23,1200.16,1205.04,1195.58,1200.92,8980959.0,13509206016.0
2018-01-24,1201.51,1219.51,1192.16,1219.51,12858252.0,20411504640.0
2018-01-25,1220.97,1222.2,1206.76,1207.63,13172354.0,20013563904.0
2018-01-26,1204.67,1216.26,1204.67,1209.67,9526076.0,14509122560.0
2018-01-29,1207.76,1211.26,1185.2,1189.06,10889773.0,16513337344.0
2018-01-30,1187.62,1194.26,1186.55,1190.06,9521694.0,14170273792.0
2018-01-31,1181.17,1184.65,1162.89,1167.11,11663273.0,17932566528.0
2018-02-01,1164.8,1168.7,1129.63,1134.21,12271698.0,17993080832.0
2018-02-02,1127.99,1140.51,1112.66,1131.51,10094512.0,14491927552.0
2018-02-05,1113.58,1123.48,1109.34,1120.11,8517998.0,12536247296.0
2018-02-06,1094.83,1104.16,1071.53,1072.24,11825260.0,17123571712.0
2018-02-07,1089.12,1092.63,1056.91,1074.65,11544750.0,15645017088.0
2018-02-08,1070.23,1090.33,1069.73,1089.22,9052078.0,13100605440.0
2018-02-09,1061.61,1067.95,1037.02,1053.15,11038530.0,14339346432.0
2018-02-12,1059.39,1086.25,1059.34,1083.29,8582348.0,12050046976.0
2018-02-13,1092.4,1098.96,1084.61,1086.9,8074709.0,12057840640.0
2018-02-14,1088.75,1089.5,1083.47,1088.28,5385201.0,7574123520.0
2018-02-22,1099.49,1118.93,1098.48,1118.22,8688058.0,14164895744.0
2018-02-23,1116.2,1119.47,1107.45,1114.16,7333674.0,11122137088.0
2018-02-26,1121.01,1144.17,1120.05,1141.82,11152363.0,18337300480.0
2018-02-27,1142.34,1147.92,1137.74,1143.88,11388880.0,18669101056.0
2018-02-28,1136.51,1153.39,1131.41,1144.82,10458016.0,16586817536.0
2018-03-01,1138.01,1171.66,1136.57,1171.66,12650493.0,19923613696.0
2018-03-02,1167.36,1177.28,1165.46,1170.57,13825192.0,21641484288.0
2018-03-05,1175.69,1182.17,1166.0,1182.17,10861563.0,17316454400.0
2018-03-06,1186.87,1193.41,1184.07,1188.68,11780370.0,20872800256.0
2018-03-07,1189.22,1189.65,1178.42,1179.93,9825974.0,16473870336.0
2018-03-08,1178.1,1186.72,1177.78,1186.48,8560890.0,14801551360.0
2018-03-09,1187.36,1213.94,1187.27,1210.21,13899861.0,23392708608.0
2018-03-12,1218.38,1229.16,1218.38,1225.75,14842837.0,26006009856.0
2018-03-13,1223.68,1230.4,1215.5,1219.95,12980738.0,21918658560.0
2018-03-14,1213.54,1218.07,1199.78,1200.14,10355220.0,20054226944.0
2018-03-15,1194.11,1203.88,1186.86,1201.47,10035378.0,17898039296.0
2018-03-16,1208.13,1211.46,1196.26,1196.26,11779696.0,19361075200.0
2018-03-19,1194.09,1210.12,1189.24,1204.49,12008168.0,19704281088.0
2018-03-20,1192.22,1201.0,1187.39,1199.85,10331003.0,17119792128.0
2018-03-21,1202.32,1209.81,1184.67,1185.83,11600838.0,19828303872.0
2018-03-22,1187.42,1197.63,1180.55,1187.65,12376196.0,19011909632.0
2018-03-23,1149.61,1163.05,1115.6,1131.72,20408999.0,27896215552.0
2018-03-26,1116.76,1154.91,1109.77,1154.63,14771134.0,21124364288.0
2018-03-27,1166.96,1186.56,1166.51,1185.92,16067545.0,26151057408.0
2018-03-28,1172.0,1187.93,1169.56,1171.33,13952951.0,24547463168.0
2018-03-29,1176.56,1182.57,1168.53,1180.99,12185086.0,20944484352.0
2018-03-30,1184.34,1198.22,1182.23,1198.21,13788222.0,24843708416.0
2018-04-02,1201.98,1216.68,1196.93,1206.33,18973909.0,33097639936.0
2018-04-03,1190.32,1195.58,1178.45,1191.55,14738410.0,22829170688.0
2018-04-04,1196.05,1198.07,1175.69,1178.35,12490758.0,20982949888.0
2018-04-09,1175.75,1188.21,1166.12,1180.29,10968007.0,17961719808.0
2018-04-10,1180.71,1184.08,1168.15,1184.02,10951217.0,17622743040.0
2018-04-11,1188.78,1195.15,1182.43,1184.35,10575101.0,17083684864.0
2018-04-12,1182.03,1187.51,1175.49,1176.6,8738255.0,14315981824.0
2018-04-13,1185.53,1190.68,1175.93,1177.84,9803540.0,17359122432.0
2018-04-16,1177.59,1190.95,1173.69,1190.14,13744195.0,24756965376.0
2018-04-17,1190.17,1192.59,1153.82,1155.38,13237066.0,23014488064.0
2018-04-18,1163.16,1172.5,1136.83,1170.01,15348500.0,25076289536.0
2018-04-19,1166.96,1186.38,1165.94,1172.1,15215935.0,24276563968.0
2018-04-20,1167.78,1179.9,1145.63,1146.64,13372258.0,21724141568.0
2018-04-23,1148.36,1154.31,1124.3,1140.4,12066853.0,20040331264.0
2018-04-24,1138.26,1165.19,1137.69,1165.12,12808113.0,21829398528.0
2018-04-25,1157.49,1176.44,1156.28,1170.75,12737651.0,21378082816.0
2018-04-26,1166.11,1167.71,1149.04,1149.8,11560576.0,18568730624.0
2018-04-27,1159.49,1160.95,1141.24,1154.91,11025526.0,18800373760.0
2018-05-02,1155.99,1165.4,1146.03,1154.23,10584412.0,16770191360.0
2018-05-03,1152.18,1166.3,1133.62,1166.13,11039194.0,17405745152.0
2018-05-04,1162.85,1169.66,1159.6,1159.68,8968732.0,14579426304.0
2018-05-07,1164.78,1187.97,1163.6,1187.86,11525914.0,18677704704.0
2018-05-08,1187.79,1197.23,1184.91,1196.56,11849248.0,18509832192.0
2018-05-09,1194.85,1197.43,1185.6,1191.58,10000013.0,15564702720.0
2018-05-10,1193.17,1198.5,1181.42,1191.11,10641726.0,16513075200.0
2018-05-11,1192.33,1193.33,1175.09,1175.31,9805559.0,14625844224.0
2018-05-14,1175.95,1186.62,1175.14,1179.4,9952735.0,16530007040.0
2018-05-15,1181.89,1196.37,1176.01,1196.26,8806854.0,14732093440.0
2018-05-16,1192.74,1199.58,1187.71,1188.64,8652771.0,15095364608.0
2018-05-17,1187.79,1189.84,1177.85,1179.75,7871314.0,12819127296.0
2018-05-18,1177.87,1185.06,1169.11,1184.52,8097973.0,12581276672.0
2018-05-21,1190.18,1204.93,1190.18,1201.9,10723717.0,16540066816.0
2018-05-22,1201.25,1203.42,1194.9,1203.34,9948789.0,14394995712.0
2018-05-23,1200.27,1204.45,1193.7,1193.78,10701381.0,16399995904.0
2018-05-24,1194.98,1206.46,1193.71,1200.38,11913385.0,18688143360.0
2018-05-25,1198.98,1200.41,1186.11,1188.42,13156098.0,20430757888.0
2018-05-28,1187.35,1200.75,1182.37,1190.74,12603437.0,18954616832.0
2018-05-29,1188.35,1202.46,1183.48,1183.73,12978590.0,19045574656.0
2018-05-30,1163.33,1179.32,1158.16,1160.52,11552674.0,17060836352.0
2018-05-31,1170.33,1192.5,1164.45,1192.5,12729456.0,19407454208.0
2018-06-01,1184.71,1194.45,1163.7,1172.16,10702272.0,17657040896.0
2018-06-04,1172.68,1177.01,1165.42,1171.53,10161922.0,15425274880.0
2018-06-05,1172.14,1188.67,1170.01,1188.67,9116850.0,13990226944.0
2018-06-06,1188.09,1191.85,1184.54,1190.08,10261641.0,15675304960.0
2018-06-07,1192.87,1194.87,1178.94,1179.56,9647075.0,14283473920.0
2018-06-08,1176.07,1176.87,1160.19,1167.25,9509287.0,14422717440.0
2018-06-11,1165.61,1169.83,1156.21,1161.35,8504070.0,13152260096.0
2018-06-12,1161.96,1175.5,1151.29,1172.99,8866983.0,13967405056.0
2018-06-13,1170.06,1172.47,1150.62,1151.63,8304228.0,12253031424.0
2018-06-14,1146.87,1156.42,1136.35,1140.69,8100979.0,10902116352.0
2018-06-15,1138.23,1141.36,1109.28,1113.27,9113381.0,12162544640.0
2018-06-19,1093.41,1096.27,1037.14,1044.73,12463428.0,15245429760.0
2018-06-20,1038.42,1061.42,1034.5,1053.61,9523168.0,11645396992.0
2018-06-21,1054.08,1063.43,1030.03,1031.76,9228315.0,11472496640.0
2018-06-22,1024.96,1050.1,1020.93,1049.83,9344724.0,9572776960.0
2018-06-25,1056.57,1063.97,1047.92,1048.65,8173042.0,9641243648.0
2018-06-26,1033.87,1056.47,1032.29,1053.75,8496814.0,10583065600.0
2018-06-27,1052.44,1056.11,1025.68,1031.56,7731988.0,10037102592.0
2018-06-28,1026.01,1037.39,1014.17,1014.31,7297484.0,9706724352.0
2018-06-29,1019.38,1057.86,1019.38,1057.79,9254196.0,12508306432.0
2018-07-02,1056.49,1060.37,1031.44,1040.17,9210137.0,11664924672.0
2018-07-03,1040.41,1051.86,1017.03,1050.35,11167499.0,14292984832.0
2018-07-04,1044.78,1047.92,1026.95,1030.99,9233436.0,11381182464.0
2018-07-05,1032.07,1040.56,1012.19,1012.19,8516042.0,9941306368.0
2018-07-06,1014.22,1027.1,991.67,1009.77,10774858.0,13370353664.0
2018-07-09,1014.85,1037.4,1014.85,1037.4,8230966.0,10817402880.0
2018-07-10,1038.27,1040.47,1028.27,1037.9,7433591.0,9349037056.0
2018-07-11,1019.8,1020.01,1000.16,1012.05,8708456.0,10541236224.0
2018-07-12,1011.9,1048.73,1011.9,1043.48,9825598.0,12694236160.0
2018-07-13,1044.53,1048.6,1040.26,1045.65,8237587.0,10600256512.0
2018-07-16,1046.39,1050.94,1040.96,1046.97,8095714.0,10588318720.0
2018-07-17,1046.19,1047.01,1033.7,1046.25,7655307.0,9893291008.0
2018-07-18,1046.8,1053.23,1038.73,1039.43,7674682.0,9529126912.0
2018-07-19,1038.96,1045.46,1029.74,1035.5,6551600.0,8289389568.0
2018-07-20,1039.37,1045.63,1024.19,1041.91,12915777.0,15524630528.0
2018-07-23,1038.3,1047.62,1033.79,1047.46,10983088.0,13683015680.0
2018-07-24,1046.73,1063.69,1043.12,1060.88,13077029.0,14829887488.0
2018-07-25,1059.97,1067.56,1058.85,1064.25,11152252.0,12905784320.0
2018-07-26,1062.08,1063.62,1051.29,1053.69,11320128.0,11565875200.0
2018-07-27,1053.97,1053.97,1039.94,1040.71,8761783.0,9044620288.0
2018-07-30,1039.13,1041.45,1017.64,1022.58,8648910.0,9621512192.0
2018-07-31,1023.31,1028.51,1018.24,1022.92,6933877.0,7637057024.0
2018-08-01,1025.74,1034.18,1010.44,1010.71,8454566.0,9213472768.0
2018-08-02,1007.41,1007.41,968.26,985.94,10035284.0,10864524288.0
2018-08-03,984.72,988.76,968.3,968.48,7478753.0,8084665344.0
2018-08-06,968.08,975.66,947.62,952.38,7897518.0,8902943744.0
2018-08-07,957.5,985.39,949.43,985.22,9466570.0,11109206016.0
2018-08-08,981.2,984.58,962.62,964.06,8661739.0,9787112448.0
2018-08-09,961.26,996.76,959.75,989.91,10027748.0,11765164032.0
2018-08-10,990.17,1000.11,988.54,1000.0,8327118.0,10073461760.0
2018-08-13,987.9,1004.95,983.04,1002.33,9671483.0,12089663488.0
2018-08-14,999.91,1001.71,991.11,994.58,7517052.0,9211557888.0
2018-08-15,995.0,995.95,971.2,972.59,7884876.0,9169850368.0
2018-08-16,961.54,975.97,953.35,959.87,8965804.0,10264993792.0
2018-08-17,967.89,970.88,937.28,939.37,8944123.0,10562339840.0
2018-08-20,939.73,947.11,927.27,947.11,8794375.0,10108820480.0
2018-08-21,948.29,965.58,946.63,962.99,8823232.0,10100163584.0
2018-08-22,960.0,960.71,948.01,951.08,7114134.0,7880103424.0
2018-08-23,952.39,962.64,948.9,957.93,7856457.0,10490442752.0
2018-08-24,954.52,960.74,947.23,952.85,7500457.0,9385939968.0
2018-08-27,954.98,977.95,954.92,976.43,10208854.0,12582164480.0
2018-08-28,977.1,980.34,973.78,977.08,8276710.0,9904186368.0
2018-08-29,973.15,973.99,962.05,964.8,10143928.0,11195689984.0
2018-08-30,962.88,966.34,953.29,954.4,8097283.0,9420544000.0
2018-08-31,950.78,953.33,942.36,945.63,7257465.0,8042809856.0
2018-09-03,942.87,953.56,932.97,953.26,8241935.0,9879721984.0
2018-09-04,954.06,969.55,951.33,966.41,9048748.0,11729460224.0
2018-09-05,962.36,967.44,950.92,950.92,7685513.0,9227065344.0
2018-09-06,949.51,959.24,941.71,944.88,9083949.0,10559975424.0
2018-09-07,945.29,955.88,931.4,936.58,9871928.0,11814364160.0
2018-09-10,933.58,935.08,917.25,917.6,8135484.0,8846920704.0
2018-09-11,917.53,927.83,914.67,920.14,6435970.0,6925334016.0
2018-09-12,920.57,930.78,918.65,920.65,6724648.0,7313390592.0
2018-09-13,929.93,932.74,914.47,927.24,8557928.0,9398650880.0
2018-09-14,928.23,929.35,919.05,920.81,7662745.0,8767257600.0
2018-09-17,917.51,919.12,907.22,909.62,6229679.0,6390521344.0
2018-09-18,906.87,926.19,906.43,926.19,7753882.0,7999565824.0
2018-09-19,923.33,946.56,921.36,938.43,9948618.0,10739247104.0
2018-09-20,937.75,945.67,936.61,938.75,7450721.0,8140453376.0
2018-09-21,941.9,960.22,938.26,958.95,10027993.0,10816563200.0
2018-09-25,951.12,955.47,948.7,952.42,7483136.0,7879017984.0
2018-09-26,954.84,966.38,953.01,958.68,9719404.0,10280207360.0
2018-09-27,958.12,961.68,948.31,948.8,8250373.0,8702513152.0
2018-09-28,950.18,961.61,950.01,961.57,8337513.0,9334788096.0
2018-10-08,944.68,946.4,924.43,925.26,9050538.0,9010711552.0
2018-10-09,928.12,934.59,917.97,921.85,7667860.0,7774908416.0
2018-10-10,923.87,927.44,911.65,921.28,6657405.0,6562544640.0
2018-10-11,892.85,896.32,853.07,860.85,12618484.0,11296192512.0
2018-10-12,855.08,861.6,830.34,856.98,11610644.0,9823094784.0
2018-10-15,858.03,860.89,835.97,837.46,8758015.0,8095263232.0
2018-10-16,837.7,845.08,816.01,820.11,7761041.0,7374949888.0
2018-10-17,832.02,837.59,816.74,834.9,8115952.0,7661249024.0
2018-10-18,829.34,830.29,816.83,818.22,8159646.0,6933524992.0
2018-10-19,805.38,840.29,803.56,839.65,10478574.0,9573480448.0
2018-10-22,848.95,890.95,848.9,881.08,10076695.0,10705436672.0
2018-10-23,883.12,884.1,852.93,860.63,8189048.0,8709283840.0
2018-10-24,855.75,873.34,852.92,861.47,6767826.0,7098562560.0
2018-10-25,833.82,858.2,832.62,854.13,7250842.0,7366876672.0
2018-10-26,859.21,862.14,845.2,849.02,6623844.0,6909565952.0
2018-10-29,846.64,846.64,824.24,828.51,6401846.0,6287943680.0
2018-10-30,820.91,847.19,814.36,835.7,8781634.0,8381224960.0
2018-10-31,836.82,852.97,835.97,846.53,7698847.0,7630247936.0
2018-11-01,854.85,873.63,854.71,860.48,10580564.0,10777927680.0
2018-11-02,882.02,891.34,874.7,891.34,11542565.0,11643705344.0
2018-11-05,880.98,886.79,867.61,879.77,9838422.0,9410248704.0
2018-11-06,871.64,875.6,860.89,875.2,9990966.0,8604186624.0
2018-11-07,869.56,873.88,861.24,862.84,8972250.0,8463470592.0
2018-11-08,866.08,867.47,848.35,849.25,8363883.0,7874350080.0
2018-11-09,840.8,850.31,839.82,842.27,9395547.0,9049304064.0
2018-11-12,841.48,869.22,840.39,869.22,10194016.0,10302665728.0
2018-11-13,860.86,900.42,859.42,892.13,16061089.0,15382286336.0
2018-11-14,891.76,901.52,887.29,888.31,12231172.0,11127231488.0
2018-11-15,890.87,905.01,888.99,904.98,11411405.0,10848700416.0
2018-11-16,907.94,926.86,905.85,916.37,13349031.0,13222201344.0
2018-11-19,917.29,923.09,911.87,922.61,11799863.0,11410415616.0
2018-11-20,914.23,920.58,898.73,900.34,14449452.0,14298870784.0
2018-11-21,891.62,903.14,889.58,902.46,11702889.0,11342838784.0
2018-11-22,904.84,909.48,900.53,906.03,10828346.0,10247143424.0
2018-11-23,901.95,903.99,868.59,869.78,10785642.0,9976722432.0
2018-11-26,867.76,875.74,863.59,866.96,9204318.0,8689031168.0
2018-11-27,875.08,880.17,864.85,871.39,9401479.0,8819239936.0
2018-11-28,870.22,885.88,862.43,885.3,11130822.0,10079942656.0
2018-11-29,891.12,894.09,864.32,864.78,11267703.0,9970624512.0
2018-11-30,861.61,868.4,849.65,866.52,8962250.0,7819581952.0
2018-12-03,892.95,905.02,887.3,900.05,13575550.0,13011726336.0
2018-12-04,897.41,905.01,894.36,905.01,10728272.0,9763932160.0
2018-12-05,887.18,903.94,884.83,899.39,8835740.0,8524026880.0
2018-12-06,891.05,891.66,874.63,875.2,11008401.0,9997611008.0
2018-12-07,877.15,883.31,876.33,878.94,7425076.0,6741572608.0
2018-12-10,872.66,878.5,869.09,872.95,7528537.0,7293193728.0
2018-12-11,875.72,884.79,875.72,883.81,7282933.0,6681188864.0
2018-12-12,887.63,889.08,882.09,884.83,8412698.0,7079838208.0
2018-12-13,887.45,901.84,882.38,898.75,9487818.0,9034068992.0
2018-12-14,896.15,896.15,876.74,877.71,10533667.0,9199248384.0
2018-12-17,874.09,877.85,867.7,876.02,7888824.0,6821031936.0
2018-12-18,869.22,876.93,860.21,866.18,7777263.0,6829085696.0
2018-12-19,866.77,869.65,854.43,856.93,7148765.0,6274128896.0
2018-12-20,853.77,863.3,851.29,859.81,7416857.0,6564468224.0
2018-12-21,856.94,859.72,843.19,850.23,8358892.0,7327767552.0
2018-12-24,847.81,856.21,844.66,855.48,6588208.0,6006004736.0
2018-12-25,845.95,849.9,828.22,846.12,9236706.0,8211866624.0
2018-12-26,844.68,851.19,842.96,844.88,7676512.0,6874315264.0
2018-12-27,857.89,859.7,833.65,833.68,9456700.0,8622602240.0
2018-12-28,835.74,839.66,828.28,831.36,8551012.0,7881421312.0
2019-01-02,834.4,835.25,822.89,825.26,8554761.0,7015806976.0
2019-01-03,823.12,837.1,821.04,823.62,8932320.0,7549203968.0
2019-01-04,814.82,851.78,813.65,848.7,10012270.0,9013712896.0
2019-01-07,854.48,862.02,850.04,858.86,9955904.0,9601063936.0
2019-01-08,856.75,863.98,854.82,860.78,9973145.0,8548078080.0
2019-01-09,868.01,884.68,865.41,872.1,13784739.0,12638654464.0
2019-01-10,872.23,874.57,865.93,867.73,10023296.0,8782271488.0
2019-01-11,868.54,876.26,866.32,873.49,8062656.0,7234563072.0
2019-01-14,872.98,874.67,866.31,868.47,8708058.0,7492065280.0
2019-01-15,866.75,888.04,865.56,886.91,9416536.0,9168541696.0
2019-01-16,890.79,895.8,890.1,892.53,11027059.0,11182826496.0
2019-01-17,892.03,896.56,884.47,886.4,11260203.0,10355608576.0
2019-01-18,886.44,898.95,884.15,898.47,10139476.0,9420108800.0
2019-01-21,900.39,912.94,898.74,905.69,9334297.0,9532660736.0
2019-01-22,903.62,904.09,887.73,891.52,9543666.0,8618437632.0
2019-01-23,890.43,894.59,885.42,890.72,8161792.0,7343251968.0
2019-01-24,892.88,907.59,889.68,902.33,10280539.0,9979503616.0
2019-01-25,901.6,910.14,900.05,902.29,11457186.0,9959224320.0
2019-01-28,908.23,918.6,900.83,905.61,10178560.0,10457556992.0
2019-01-29,904.0,905.19,884.23,900.04,11909671.0,11193776128.0
2019-01-30,895.78,899.97,884.23,884.76,9410008.0,9098027008.0
2019-01-31,886.09,888.27,867.28,872.49,12053207.0,10930395136.0
2019-02-01,879.24,900.64,879.24,900.62,9336771.0,9414364160.0
2019-02-11,903.25,926.2,901.59,926.2,11541856.0,12156788736.0
2019-02-12,923.0,936.54,921.02,932.18,12496563.0,12317456384.0
2019-02-13,931.66,947.68,929.07,945.37,14061288.0,14365247488.0
2019-02-14,943.16,956.57,939.63,953.32,13449237.0,13379373056.0
2019-02-15,949.53,950.02,931.18,932.02,13844228.0,14039110656.0
2019-02-18,939.42,966.87,939.42,966.87,16393378.0,17310044160.0
2019-02-19,969.75,977.18,955.38,963.79,18037895.0,18175365120.0
2019-02-20,964.7,966.74,951.92,965.73,14270157.0,13904702464.0
