date,open,high,low,close,vol,amount
2025-05-15,1188.93,1193.8,1185.6,1185.99,37392425.0,19805440000.0
2025-05-16,1183.3,1200.12,1183.3,1190.92,37228916.0,19886743552.0
2025-05-19,1190.93,1204.85,1187.51,1203.95,32187421.0,18293858304.0
2025-05-20,1204.68,1213.75,1202.62,1213.42,36654231.0,21234083840.0
2025-05-21,1211.14,1215.65,1209.35,1209.6,46044666.0,24078403584.0
2025-05-22,1205.3,1208.22,1188.72,1189.48,32798560.0,17454561280.0
2025-05-23,1189.72,1202.0,1183.18,1184.73,34905138.0,20654927872.0
2025-05-26,1188.34,1207.94,1188.34,1207.18,37082002.0,24373966848.0
2025-05-27,1207.59,1209.81,1197.23,1205.7,31117599.0,21118957568.0
2025-05-28,1206.61,1215.44,1206.43,1210.55,35138057.0,23279685632.0
2025-05-29,1211.72,1227.95,1210.36,1224.57,39181050.0,25497774080.0
2025-05-30,1226.94,1226.94,1201.48,1202.56,35614277.0,21880158208.0
2025-06-03,1195.57,1201.68,1190.29,1201.11,32926661.0,18951682048.0
2025-06-04,1204.29,1210.12,1203.84,1209.34,29455266.0,17778700288.0
2025-06-05,1210.52,1212.96,1202.56,1206.02,27797321.0,16374087680.0
2025-06-06,1205.36,1210.46,1201.17,1207.54,25468177.0,14971173888.0
2025-06-09,1210.03,1219.74,1209.17,1219.47,29050850.0,17653061632.0
2025-06-10,1219.15,1226.33,1206.35,1216.93,36487360.0,21623054336.0
2025-06-11,1214.63,1221.18,1211.67,1215.71,27369795.0,14963659776.0
2025-06-12,1217.12,1218.36,1210.98,1215.12,29375529.0,17293228032.0
2025-06-13,1213.28,1219.95,1211.37,1212.22,38811628.0,22791172096.0
2025-06-16,1208.68,1217.1,1206.56,1213.37,26991333.0,16164049920.0
2025-06-17,1213.27,1222.58,1209.2,1222.58,30728570.0,18844573696.0
2025-06-18,1221.25,1226.04,1215.07,1221.75,30735847.0,22453108736.0
2025-06-19,1217.26,1217.72,1188.93,1194.86,36225037.0,22248798208.0
2025-06-20,1191.65,1198.34,1186.42,1186.61,25277446.0,15488156672.0
2025-06-23,1182.63,1202.57,1181.74,1201.19,28824056.0,17983051776.0
2025-06-24,1199.15,1214.01,1197.91,1213.99,29031934.0,18876053504.0
2025-06-25,1215.51,1222.64,1213.04,1222.55,32800466.0,19836475392.0
2025-06-26,1220.96,1225.8,1215.52,1217.12,29403159.0,18221780992.0
2025-06-27,1218.24,1225.71,1217.8,1220.46,31507896.0,18963730432.0
2025-06-30,1224.46,1231.38,1223.6,1230.98,30472738.0,19454367744.0
2025-07-01,1232.67,1246.33,1232.29,1246.33,37986779.0,23748982784.0
2025-07-02,1246.34,1261.81,1242.21,1261.49,54481341.0,30225606656.0
2025-07-03,1258.85,1260.95,1250.38,1260.12,43084813.0,24592785408.0
2025-07-04,1260.37,1271.04,1259.87,1261.36,47899285.0,25237073920.0
2025-07-07,1270.98,1289.09,1267.39,1289.09,55498003.0,30483480576.0
2025-07-08,1291.75,1294.09,1279.71,1294.09,53646489.0,31716628480.0
2025-07-09,1292.22,1303.44,1288.14,1291.3,48078916.0,28705402880.0
2025-07-10,1290.59,1300.29,1288.16,1295.97,50662745.0,28935847936.0
2025-07-11,1294.42,1297.32,1283.9,1293.74,50274192.0,27571406848.0
2025-07-14,1299.32,1320.95,1299.32,1317.29,49500245.0,28947595264.0
2025-07-15,1315.31,1316.06,1283.16,1288.11,54227334.0,30896218112.0
2025-07-16,1288.01,1292.96,1280.45,1286.04,34399249.0,20776261632.0
2025-07-17,1288.23,1289.92,1282.07,1289.65,35033547.0,21995190272.0
2025-07-18,1289.78,1291.72,1283.83,1291.72,36950610.0,22696263680.0
2025-07-21,1302.86,1326.56,1302.86,1326.43,55775053.0,33979172864.0
2025-07-22,1338.07,1355.68,1325.74,1355.68,71014642.0,44181196800.0
2025-07-23,1372.2,1372.2,1343.42,1343.54,87689149.0,56176570368.0
2025-07-24,1335.44,1347.07,1329.86,1347.07,99744035.0,50642456576.0
2025-07-25,1346.17,1346.56,1327.95,1330.19,68819643.0,37826965504.0
2025-07-28,1326.82,1327.04,1318.66,1323.15,47943605.0,26413824000.0
2025-07-29,1321.93,1323.57,1307.67,1320.45,52404746.0,31804489728.0
2025-07-30,1319.79,1324.29,1309.62,1317.39,49191802.0,30120507392.0
2025-07-31,1313.09,1313.43,1293.99,1296.95,45713496.0,26765969408.0
2025-08-01,1297.73,1305.95,1297.73,1304.4,36117756.0,23377453056.0
2025-08-04,1300.06,1316.33,1296.8,1316.13,31792767.0,20593721344.0
2025-08-05,1316.14,1324.61,1315.72,1324.61,31787710.0,21102913536.0
2025-08-06,1323.69,1333.65,1320.53,1333.63,35406609.0,23097016320.0
2025-08-07,1333.4,1333.9,1323.18,1331.7,36004523.0,24509712384.0
2025-08-08,1329.96,1345.5,1328.05,1344.63,47633563.0,31497023488.0
2025-08-11,1345.93,1348.5,1337.46,1347.92,42606033.0,29395478528.0
2025-08-12,1347.14,1347.14,1338.21,1344.42,34046793.0,24005656576.0
2025-08-13,1344.09,1346.8,1339.82,1343.81,38561420.0,25770749952.0
2025-08-14,1344.15,1344.66,1320.75,1320.75,42524245.0,27751153664.0
2025-08-15,1319.85,1340.34,1319.71,1340.0,42093529.0,29951371264.0
2025-08-18,1345.21,1359.16,1343.55,1354.42,47371243.0,31999025152.0
2025-08-19,1358.97,1364.75,1355.12,1359.18,46497431.0,33313308672.0
2025-08-20,1358.25,1367.67,1351.41,1367.67,41104393.0,29529174016.0
2025-08-21,1368.27,1376.5,1366.92,1372.06,52803335.0,36566671360.0
2025-08-22,1370.41,1371.0,1356.8,1369.35,45269460.0,30461200384.0
2025-08-25,1373.39,1383.75,1368.65,1381.3,64909113.0,45069512704.0
2025-08-26,1384.02,1389.29,1376.39,1385.87,52477744.0,36570828800.0
2025-08-27,1386.37,1396.04,1362.17,1362.17,66251606.0,44387274752.0
2025-08-28,1360.9,1369.11,1323.86,1359.44,61026340.0,40509321216.0
2025-08-29,1358.74,1364.65,1350.85,1353.54,48436352.0,32347049984.0
2025-09-01,1356.92,1365.41,1347.78,1360.07,45732038.0,30067929088.0
2025-09-02,1363.58,1364.26,1343.87,1355.96,53570694.0,31840536576.0
2025-09-03,1356.54,1359.26,1330.68,1334.38,44549854.0,29808275456.0
2025-09-04,1331.07,1341.61,1315.99,1331.23,43249793.0,28452401152.0
2025-09-05,1331.71,1357.65,1325.78,1357.56,41511349.0,28918693888.0
2025-09-08,1361.74,1375.39,1361.74,1375.13,46608102.0,33354631168.0
2025-09-09,1372.75,1378.23,1358.79,1366.63,37482261.0,26794172416.0
2025-09-10,1363.92,1366.18,1352.78,1362.82,28673511.0,19754874880.0
2025-09-11,1361.51,1375.21,1353.29,1375.21,41550485.0,28728635392.0
2025-09-12,1376.2,1378.7,1368.17,1372.87,48265553.0,28426973184.0
2025-09-15,1372.31,1377.64,1364.61,1374.15,50467510.0,32894167040.0
2025-09-16,1374.03,1376.75,1359.89,1374.63,47688738.0,27789776896.0
2025-09-17,1373.36,1380.43,1367.58,1377.64,45368858.0,29982296064.0
2025-09-18,1377.71,1380.67,1351.08,1359.9,76991994.0,42488762368.0
2025-09-19,1361.93,1366.24,1353.05,1359.83,80694980.0,38275465216.0
2025-09-22,1360.28,1360.58,1345.81,1354.82,52194548.0,28190892032.0
2025-09-23,1353.23,1353.93,1324.96,1348.77,65451983.0,35209179136.0
2025-09-24,1341.02,1358.06,1337.44,1358.06,51293787.0,31790626816.0
2025-09-25,1357.66,1367.1,1349.53,1352.63,55326877.0,37627584512.0
2025-09-26,1348.37,1364.88,1346.09,1351.96,50148379.0,36188090368.0
2025-09-29,1351.64,1362.1,1337.27,1360.68,49520134.0,32988002304.0
2025-09-30,1361.86,1369.44,1359.46,1366.37,44402413.0,32214822912.0
2025-10-09,1377.6,1413.0,1377.6,1412.88,68766622.0,47247552512.0
2025-10-10,1412.94,1434.22,1405.16,1429.62,78575919.0,63090880512.0
2025-10-13,1387.41,1432.99,1387.41,1432.17,72352973.0,54561914880.0
2025-10-14,1438.19,1456.19,1427.06,1432.94,77542721.0,59694833664.0
2025-10-15,1432.57,1449.8,1429.12,1449.68,59547612.0,46690537472.0
2025-10-16,1448.23,1448.23,1427.08,1432.96,52951045.0,41041592320.0
2025-10-20,1403.76,1403.76,1403.76,1403.76,0.0,0.0
