date,open,high,low,close,vol,amount
2018-02-23,670.7,678.71,668.43,672.14,2519284.0,2750895104.0
2018-02-26,680.14,684.81,671.66,683.4,3223671.0,3488564992.0
2018-02-27,679.8,683.22,673.09,675.98,2918736.0,3258434304.0
2018-02-28,665.47,675.08,662.5,673.36,3084272.0,3104346112.0
2018-03-01,667.3,680.5,666.51,679.78,2552352.0,2632892672.0
2018-03-02,672.91,681.6,672.49,675.39,2819926.0,3166331136.0
2018-03-05,673.97,675.58,665.77,670.84,2617992.0,3169275904.0
2018-03-06,670.85,683.41,668.43,683.09,4502433.0,5105134592.0
2018-03-07,678.45,683.77,676.38,677.61,3642612.0,4174297600.0
2018-03-08,675.07,694.21,673.69,693.09,4046172.0,4756940800.0
2018-03-09,696.63,703.23,693.65,702.27,4861624.0,5932474368.0
2018-03-12,705.05,715.12,701.93,714.58,5100357.0,6204357120.0
2018-03-13,710.89,716.42,709.21,712.32,4140484.0,4935076352.0
2018-03-14,710.94,714.96,708.73,711.15,3989288.0,4671613440.0
2018-03-15,707.07,713.63,701.43,709.79,4449022.0,4918039552.0
2018-03-16,710.96,713.47,707.48,708.43,3730347.0,4346939904.0
2018-03-19,708.46,711.75,702.43,708.73,3547525.0,4119108096.0
2018-03-20,700.98,720.97,699.24,719.83,4453409.0,5625479680.0
2018-03-21,719.35,722.76,704.68,707.11,4048269.0,4901629952.0
2018-03-22,710.03,711.31,697.36,701.11,3514083.0,3944568576.0
2018-03-23,670.55,683.87,655.61,666.29,5018820.0,5021938688.0
2018-03-26,656.34,672.36,644.71,671.8,3624663.0,3881604608.0
2018-03-27,681.31,687.49,677.04,684.08,3778045.0,4052384512.0
2018-03-28,673.14,683.89,672.18,675.39,3524541.0,4042240000.0
2018-03-29,679.46,689.39,669.95,687.43,3693192.0,4459332608.0
2018-03-30,688.82,694.0,686.84,691.2,3544999.0,4137921536.0
2018-04-02,692.65,697.81,689.18,691.25,3381731.0,3892956672.0
2018-04-03,677.26,681.73,674.6,679.85,3056795.0,3274102784.0
2018-04-04,683.16,685.21,673.39,674.08,2646563.0,2914998016.0
2018-04-09,672.48,678.98,666.47,676.57,2443048.0,2648548096.0
2018-04-10,680.4,685.12,676.33,684.81,2709673.0,3079568896.0
2018-04-11,689.63,692.36,686.46,691.27,2690426.0,3054636032.0
2018-04-12,690.31,694.43,684.91,686.73,3111693.0,3619561472.0
2018-04-13,690.83,692.72,683.79,684.85,3275095.0,4022427136.0
2018-04-16,682.89,686.78,668.82,673.27,3307170.0,3955170048.0
2018-04-17,676.95,678.56,652.75,653.76,3099839.0,3809860608.0
2018-04-18,658.36,659.07,639.35,655.77,2794216.0,3200893696.0
2018-04-19,653.49,663.09,651.89,662.03,3310112.0,3439073792.0
2018-04-20,658.52,660.41,646.2,648.53,3235801.0,3587608832.0
2018-04-23,649.75,653.38,638.47,644.0,3346200.0,3623806976.0
2018-04-24,648.43,664.87,646.01,663.0,3437765.0,3987778048.0
2018-04-25,661.09,664.27,657.86,661.35,3170184.0,3688928000.0
2018-04-26,659.09,660.68,645.61,646.56,3087173.0,3495985408.0
2018-04-27,648.03,649.73,636.72,644.02,2543869.0,2930017280.0
2018-05-02,646.18,650.54,641.66,647.12,2228529.0,2497371904.0
2018-05-03,647.14,650.68,638.68,649.97,2361323.0,2546475776.0
2018-05-04,648.17,650.22,645.46,647.13,2040221.0,2339734528.0
2018-05-07,648.52,661.13,646.63,660.52,2499717.0,2788453376.0
2018-05-08,661.01,666.05,659.33,664.21,2519339.0,2734544128.0
2018-05-09,664.33,667.29,662.59,666.88,2505843.0,2640442880.0
2018-05-10,667.37,672.32,666.44,671.6,2939320.0,3218954752.0
2018-05-11,671.76,673.68,664.8,665.66,2911636.0,3155755264.0
2018-05-14,665.09,667.47,657.36,660.17,2608490.0,2609560064.0
2018-05-15,660.6,668.5,659.45,668.22,2428109.0,2598633216.0
2018-05-16,665.18,670.17,663.27,665.06,2277344.0,2289032448.0
2018-05-17,667.4,668.66,660.09,661.89,2017162.0,2061790080.0
2018-05-18,662.22,664.56,651.63,657.81,2446131.0,2749885184.0
2018-05-21,663.1,670.21,661.55,668.84,2715358.0,2944736000.0
2018-05-22,669.5,673.16,666.78,672.97,3026732.0,3356140288.0
2018-05-23,669.45,670.74,662.37,663.31,2916530.0,3295085824.0
2018-05-24,662.1,663.94,654.18,655.8,2628989.0,3053282560.0
2018-05-25,655.5,657.97,645.1,648.85,3034136.0,3439178240.0
2018-05-28,648.11,652.57,641.6,645.68,2360926.0,2628759808.0
2018-05-29,645.21,646.88,637.68,638.61,2342699.0,2547212800.0
2018-05-30,623.79,628.82,615.91,617.53,2621747.0,2525550848.0
2018-05-31,623.32,627.19,616.26,626.68,2183798.0,2156041216.0
2018-06-01,623.15,634.98,622.54,627.75,2069787.0,2163410432.0
2018-06-04,631.55,633.41,627.1,628.9,1803045.0,1863877120.0
2018-06-05,629.49,639.49,627.97,639.09,1996348.0,2146557952.0
2018-06-06,638.59,646.66,636.67,646.3,2905993.0,2833650176.0
2018-06-07,646.42,647.59,638.06,639.22,2450186.0,2450251776.0
2018-06-08,637.87,639.34,630.95,636.41,2472920.0,2449758208.0
2018-06-11,630.51,637.13,626.78,630.82,1919988.0,1914964608.0
2018-06-12,629.05,634.07,622.48,633.54,2020151.0,2020183808.0
2018-06-13,630.51,634.56,623.94,625.3,2252752.0,2097087744.0
2018-06-14,619.51,628.49,615.06,615.82,2192197.0,2095949568.0
2018-06-15,615.14,617.71,599.36,604.1,2595813.0,2308568320.0
2018-06-19,590.31,597.79,566.02,572.63,3719962.0,2989008384.0
2018-06-20,570.04,578.25,561.28,573.56,4562195.0,3190627840.0
2018-06-21,571.61,580.61,564.03,565.49,4048612.0,2951103232.0
2018-06-22,560.48,576.23,557.98,575.74,3298124.0,2356481536.0
2018-06-25,583.76,584.92,569.78,570.78,3854948.0,2660977408.0
2018-06-26,557.73,563.37,548.23,556.29,3773430.0,3190884352.0
2018-06-27,555.3,558.96,549.77,552.54,3812091.0,2972001024.0
2018-06-28,551.43,554.85,537.46,539.02,4206720.0,3324282624.0
2018-06-29,541.5,556.64,539.0,555.66,4368847.0,3414294016.0
2018-07-02,554.91,559.66,536.93,541.47,4476496.0,3624720896.0
2018-07-03,545.53,547.79,531.98,545.07,5134583.0,4271835136.0
2018-07-04,541.62,544.96,531.6,533.44,4107569.0,3203708160.0
2018-07-05,533.9,539.05,521.31,522.27,3902612.0,2928180736.0
2018-07-06,522.28,529.96,509.29,523.5,4066847.0,3150853888.0
2018-07-09,526.94,534.89,524.02,534.57,3613008.0,2896959232.0
2018-07-10,534.58,548.52,531.95,547.57,4059982.0,3478363392.0
2018-07-11,534.55,538.94,527.25,536.27,4060329.0,3254820096.0
2018-07-12,535.69,552.68,534.74,550.01,4713895.0,3653474560.0
2018-07-13,552.56,557.59,550.89,556.05,4179747.0,3453525760.0
2018-07-16,555.51,558.47,549.2,554.29,3460409.0,2693814784.0
2018-07-17,552.19,555.87,545.94,553.06,2961086.0,2294878208.0
2018-07-18,555.17,556.15,545.66,546.09,3261923.0,2453831424.0
2018-07-19,548.24,556.29,544.07,545.46,3595353.0,3019797760.0
2018-07-20,542.32,552.26,538.22,550.08,2935523.0,2437376000.0
2018-07-23,547.59,559.84,545.9,559.55,3571505.0,3182601984.0
2018-07-24,564.93,580.99,562.14,577.9,5154355.0,4675761152.0
2018-07-25,577.54,581.14,573.83,576.1,4147032.0,3419759872.0
2018-07-26,576.78,579.99,567.87,571.08,4412049.0,3553449984.0
2018-07-27,570.65,573.3,564.63,565.26,4102912.0,3153546240.0
2018-07-30,565.57,574.72,561.22,562.87,3949479.0,3306403840.0
2018-07-31,563.4,565.65,556.83,560.23,3543476.0,2973941248.0
2018-08-01,562.58,567.05,550.11,551.07,3627153.0,3200034816.0
2018-08-02,545.84,547.26,518.45,533.3,4186803.0,3452365056.0
2018-08-03,530.9,533.34,517.88,518.65,3068065.0,2547602432.0
2018-08-06,515.06,523.88,507.12,511.54,2958393.0,2349394688.0
2018-08-07,513.51,526.57,506.54,526.13,3005469.0,2334373120.0
2018-08-08,522.63,528.1,515.82,516.71,4844301.0,3136890112.0
2018-08-09,511.17,530.52,509.48,526.63,4787296.0,3090693888.0
2018-08-10,527.09,534.14,525.15,532.03,3385962.0,2359388928.0
2018-08-13,520.02,532.37,518.98,531.96,2884969.0,2061113984.0
2018-08-14,530.7,536.76,528.68,532.32,2950657.0,2086949760.0
2018-08-15,532.73,534.15,519.02,519.76,3469416.0,2504728320.0
2018-08-16,509.77,520.61,506.55,513.94,2799174.0,2012247424.0
2018-08-17,519.58,520.34,499.46,501.36,2642511.0,1712603520.0
2018-08-20,501.79,505.72,491.4,505.53,3101342.0,2049236224.0
2018-08-21,505.18,514.79,503.35,514.18,2962000.0,2104148736.0
2018-08-22,511.46,513.66,506.49,507.5,2321569.0,1506047104.0
2018-08-23,508.58,511.85,504.7,509.73,2278299.0,1521841024.0
2018-08-24,507.82,512.11,506.59,509.55,2374062.0,1556960256.0
2018-08-27,511.61,522.73,509.97,522.66,2733433.0,2000943872.0
2018-08-28,522.66,523.93,519.42,521.86,3003693.0,2104534272.0
2018-08-29,520.66,522.15,515.73,517.61,2471418.0,1734846720.0
2018-08-30,517.84,519.51,510.71,511.11,2766654.0,1781872128.0
2018-08-31,508.71,512.14,503.64,507.19,2763105.0,1633322624.0
2018-09-03,504.43,507.08,496.53,504.75,2839585.0,1752781568.0
2018-09-04,504.25,509.99,501.25,508.62,2831856.0,1790214784.0
2018-09-05,505.49,508.63,497.55,498.03,2826952.0,1729295232.0
2018-09-06,497.44,501.29,492.69,494.17,2331371.0,1488302976.0
2018-09-07,495.98,501.85,491.59,496.2,2524470.0,1643086592.0
2018-09-10,494.75,496.81,481.18,482.4,2914980.0,1905780096.0
2018-09-11,482.4,483.81,472.69,474.86,2640628.0,1925310720.0
2018-09-12,474.72,476.27,470.64,473.58,2447392.0,1647420928.0
2018-09-13,478.56,479.35,469.86,476.86,2481441.0,1686944640.0
2018-09-14,478.33,479.84,473.74,476.44,2429243.0,1738505984.0
2018-09-17,473.55,475.19,463.38,464.78,2865812.0,1827634048.0
2018-09-18,460.93,475.05,459.89,474.46,3360197.0,2143668096.0
2018-09-19,471.7,485.39,470.88,480.74,3590788.0,2404336896.0
2018-09-20,479.9,483.31,478.53,480.71,3125969.0,2019604608.0
2018-09-21,483.7,491.61,479.38,489.14,3101369.0,2114052352.0
2018-09-25,482.85,488.4,481.73,486.75,2053668.0,1402840576.0
2018-09-26,488.12,493.98,486.39,489.35,2554205.0,1870096640.0
2018-09-27,487.53,489.74,476.78,477.22,2704724.0,1821325312.0
2018-09-28,480.98,483.27,477.84,482.85,2208980.0,1424892288.0
2018-10-08,472.06,474.23,461.66,463.27,2597292.0,1737242368.0
2018-10-09,466.98,469.22,461.18,463.89,1861137.0,1240997376.0
2018-10-10,465.36,467.54,460.43,463.58,1702471.0,1121795584.0
2018-10-11,444.36,450.52,427.63,432.48,3558067.0,2153971712.0
2018-10-12,428.54,430.29,405.9,426.16,3481892.0,2121552384.0
2018-10-15,428.76,432.37,423.13,424.34,2287330.0,1539087616.0
2018-10-16,426.54,428.04,411.43,415.54,2440975.0,1542207232.0
2018-10-17,422.39,423.08,402.37,414.0,2620351.0,1654486656.0
2018-10-18,408.99,410.52,401.2,402.74,2556273.0,1510247424.0
2018-10-19,394.61,412.44,391.51,411.54,2664431.0,1653498240.0
2018-10-22,417.38,437.58,415.91,435.71,4070256.0,2646664704.0
2018-10-23,434.29,439.26,425.46,428.13,3437761.0,2210974208.0
2018-10-24,426.67,432.76,422.43,425.02,2410025.0,1574715520.0
2018-10-25,408.02,422.38,407.46,421.29,2709498.0,1621451776.0
2018-10-26,423.67,426.61,418.96,421.34,2191178.0,1352856192.0
2018-10-29,418.34,419.11,410.03,412.58,1788311.0,1129555584.0
2018-10-30,412.26,420.4,407.12,418.05,2674762.0,1555076352.0
2018-10-31,418.65,429.61,417.55,426.54,3035906.0,1956477312.0
2018-11-01,431.69,436.98,428.41,428.9,3802805.0,2498963712.0
2018-11-02,438.26,444.73,433.44,444.24,4226476.0,2781331456.0
2018-11-05,442.2,450.55,440.59,446.81,3752673.0,2498765056.0
2018-11-06,442.83,445.63,439.68,445.11,2995548.0,1862895104.0
2018-11-07,444.98,447.94,441.18,442.46,3062922.0,1801696768.0
2018-11-08,445.7,446.0,437.1,438.25,3165571.0,1901431424.0
2018-11-09,434.73,438.19,434.03,436.01,2558468.0,1515990144.0
2018-11-12,436.46,449.35,434.95,449.12,3816265.0,2192500736.0
2018-11-13,443.57,461.49,443.22,459.2,5630164.0,3249655552.0
2018-11-14,458.56,464.55,456.66,458.49,4689036.0,2777638912.0
2018-11-15,458.5,466.58,456.34,466.03,3991197.0,2558804992.0
2018-11-16,465.92,473.43,464.4,472.15,4503284.0,3018845440.0
2018-11-19,471.6,484.04,465.58,483.14,5240416.0,3534644992.0
2018-11-20,476.13,481.09,465.9,466.78,5128028.0,3605797376.0
2018-11-21,458.58,474.35,457.42,474.12,4350367.0,2936222464.0
2018-11-22,474.61,476.68,470.12,471.41,3839918.0,2488066816.0
2018-11-23,471.68,473.67,450.77,453.61,4304758.0,2790244608.0
2018-11-26,452.24,459.49,449.62,453.6,3096002.0,2108235264.0
2018-11-27,456.84,458.65,452.28,456.0,3464818.0,2056659584.0
2018-11-28,454.78,459.71,446.88,459.36,3330893.0,1936816768.0
2018-11-29,462.03,464.83,448.36,449.56,3420733.0,2143321344.0
2018-11-30,448.97,454.8,442.63,453.24,3579100.0,2030662656.0
2018-12-03,466.05,470.79,461.09,468.24,5317329.0,3173863680.0
2018-12-04,465.93,473.81,465.45,473.44,4505305.0,2743980288.0
2018-12-05,462.76,473.19,462.34,469.6,3815315.0,2360035328.0
2018-12-06,467.45,470.17,460.64,462.55,3166295.0,2027492608.0
2018-12-07,464.62,470.32,463.27,469.55,3024010.0,2119774592.0
2018-12-10,464.95,468.25,459.36,462.87,3079354.0,2144331392.0
2018-12-11,464.42,465.6,459.73,464.03,2472101.0,1702819456.0
2018-12-12,465.49,469.31,464.13,465.55,2807945.0,1813332608.0
2018-12-13,466.98,479.46,463.99,476.79,3723763.0,2814924032.0
2018-12-14,475.88,480.19,465.38,466.44,3661817.0,2757075456.0
2018-12-17,465.46,468.27,459.57,467.75,2698423.0,1902010240.0
2018-12-18,463.79,466.87,453.98,457.81,2551284.0,1856061312.0
2018-12-19,458.68,460.73,451.19,451.66,2017971.0,1412489472.0
2018-12-20,452.38,456.2,448.68,453.17,1930772.0,1288390272.0
2018-12-21,450.88,452.72,443.53,446.62,1967071.0,1339535616.0
2018-12-24,445.66,451.05,443.87,449.92,1665953.0,1154046720.0
2018-12-25,443.35,445.46,432.93,443.7,2568842.0,1561932800.0
2018-12-26,443.78,445.87,439.28,439.7,1801407.0,1233460736.0
2018-12-27,447.05,447.17,431.07,431.68,2095758.0,1401222528.0
2018-12-28,433.08,434.3,427.3,429.68,1994031.0,1277115008.0
2019-01-02,433.48,435.27,425.09,426.32,1830440.0,1322978432.0
2019-01-03,426.55,428.56,418.71,419.32,1912084.0,1341812224.0
2019-01-04,413.1,430.25,410.24,430.01,2636094.0,1654484736.0
2019-01-07,433.22,439.54,431.89,438.21,2821680.0,1809399680.0
2019-01-08,437.29,440.63,435.93,438.98,2425743.0,1481390464.0
2019-01-09,440.47,447.37,438.96,440.43,3221538.0,2111479040.0
2019-01-10,440.01,444.52,439.2,440.79,2506114.0,1608620160.0
2019-01-11,441.79,446.77,439.15,446.57,2564627.0,1670872192.0
2019-01-14,447.69,448.69,444.78,446.33,2535548.0,1705696896.0
2019-01-15,445.38,454.19,443.74,453.6,2676520.0,1877371008.0
2019-01-16,453.74,458.6,453.01,455.65,2870423.0,2079372928.0
2019-01-17,455.47,456.34,449.47,450.58,2607867.0,1651746816.0
2019-01-18,452.98,458.71,451.89,457.66,2375332.0,1545597568.0
2019-01-21,459.39,462.62,458.02,461.09,3748250.0,2518163712.0
2019-01-22,460.68,462.9,455.06,457.11,3398254.0,2184616960.0
2019-01-23,456.14,463.56,455.44,463.36,3421228.0,2369845760.0
2019-01-24,464.15,466.63,461.46,465.06,2930306.0,2087446528.0
2019-01-25,467.93,474.56,466.23,469.46,3443242.0,2625293312.0
2019-01-28,472.32,475.15,465.83,468.07,3072103.0,2176955648.0
2019-01-29,466.01,467.47,454.09,462.74,3120272.0,2059760128.0
2019-01-30,458.2,462.36,454.98,455.52,2026821.0,1305720320.0
2019-01-31,456.09,459.03,446.94,450.3,2794640.0,1576220288.0
2019-02-01,454.61,462.38,452.47,461.72,2900148.0,1761802752.0
2019-02-11,462.94,472.22,460.76,471.73,3007944.0,1915877376.0
2019-02-12,470.67,475.96,469.69,473.94,3301579.0,2131096704.0
2019-02-13,473.43,481.46,471.4,480.62,4051448.0,2681923328.0
2019-02-14,478.54,483.01,476.75,480.06,3612632.0,2344071424.0
2019-02-15,477.76,479.51,471.95,473.01,3516016.0,2334276352.0
2019-02-18,478.08,493.11,476.69,492.99,5171601.0,3588622336.0
2019-02-19,495.18,499.33,485.67,492.59,5821709.0,3824855552.0
2019-02-20,493.15,496.9,488.01,496.62,4231473.0,2788131584.0
2019-02-21,494.5,500.02,486.03,488.59,5278364.0,3408270080.0
2019-02-22,486.76,496.75,485.66,496.46,5263593.0,3451643904.0
2019-02-25,502.22,521.67,499.64,521.36,8598608.0,5848374784.0
2019-02-26,519.23,526.24,514.44,516.64,8465553.0,5567660032.0
2019-02-27,517.37,525.19,512.63,517.63,6266481.0,4420208640.0
2019-02-28,519.71,529.79,518.16,529.65,5361714.0,3962458880.0
2019-03-01,532.7,537.95,528.02,535.84,5328082.0,3970930432.0
2019-03-04,539.38,554.32,536.14,544.17,8311424.0,5990227968.0
2019-03-05,541.13,552.06,540.2,551.87,7268050.0,4926837760.0
2019-03-06,553.31,558.56,544.76,557.31,8552161.0,5611580928.0
2019-03-07,555.74,564.87,548.35,560.05,8865701.0,5980457472.0
2019-03-08,544.37,557.81,530.94,531.72,8355342.0,5602209792.0
2019-03-11,538.04,552.16,534.38,551.74,6353160.0,4283300352.0
2019-03-12,556.48,566.6,551.97,560.16,8066421.0,5455572992.0
2019-03-13,556.78,561.91,547.73,551.12,6931362.0,4797756928.0
2019-03-14,548.97,555.58,538.22,544.62,5606597.0,3757787648.0
2019-03-15,549.55,560.28,545.49,558.91,5641508.0,4180422912.0
2019-03-18,561.1,580.99,559.22,580.81,6408207.0,5057455616.0
2019-03-19,583.11,584.29,574.57,579.11,6091756.0,4647576064.0
2019-03-20,576.4,584.74,570.9,580.1,6769636.0,5343578112.0
2019-03-21,581.95,587.62,578.8,583.95,6905050.0,5091437056.0
2019-03-22,582.31,591.38,579.11,590.88,7232950.0,5559128064.0
2019-03-25,577.1,594.79,576.39,587.15,6955137.0,5363243520.0
2019-03-26,590.69,592.94,574.65,576.16,6825011.0,5069235200.0
2019-03-27,581.85,582.72,570.31,580.72,5000058.0,3802737408.0
2019-03-28,577.84,584.71,574.21,575.34,5702337.0,4668703744.0
2019-03-29,576.32,590.87,573.04,590.4,7269343.0,5835761152.0
2019-04-01,599.1,618.18,598.08,616.18,9153957.0,7373145600.0
2019-04-02,618.52,624.29,613.89,620.97,8001669.0,6448038912.0
2019-04-03,615.5,628.79,613.25,628.53,6948452.0,5503340032.0
2019-04-04,632.3,634.51,620.51,628.54,7011158.0,5562943488.0
2019-04-08,635.63,642.02,624.54,635.66,8549986.0,7288596992.0
2019-04-09,629.81,631.14,621.44,626.26,6093795.0,5229757440.0
2019-04-10,623.44,630.77,617.25,625.02,6176612.0,4910619136.0
2019-04-11,623.7,627.02,607.22,609.64,6012943.0,4862796288.0
2019-04-12,608.83,610.62,595.63,600.74,5080758.0,4317955584.0
2019-04-15,612.06,614.65,595.38,596.67,5856049.0,4772353536.0
2019-04-16,592.89,609.48,585.68,609.12,5989658.0,4612498944.0
2019-04-17,609.13,614.66,607.56,610.05,7381294.0,5233238016.0
2019-04-18,608.13,611.89,605.19,610.5,6714706.0,4761245696.0
2019-04-19,609.34,611.95,600.78,610.12,5790052.0,4085634816.0
2019-04-22,609.62,611.58,594.9,596.04,5942242.0,4640313344.0
2019-04-23,593.16,595.91,586.0,588.62,5919831.0,4319489536.0
2019-04-24,590.42,595.37,585.25,593.64,4833132.0,3635658752.0
2019-04-25,591.71,594.84,569.78,570.69,6055133.0,4359684096.0
2019-04-26,571.13,576.96,567.9,571.03,4693904.0,3463608832.0
2019-04-29,568.42,569.59,553.48,557.17,5115672.0,3743163904.0
2019-04-30,559.03,570.19,557.39,567.93,3693140.0,2847197440.0
2019-05-06,548.02,552.58,526.86,535.11,5102403.0,3628804608.0
2019-05-07,539.3,546.58,531.65,540.53,3913916.0,2771607296.0
2019-05-08,526.29,544.27,525.54,534.42,3124445.0,2240830208.0
2019-05-09,529.93,535.1,525.26,527.42,2499682.0,1856049280.0
2019-05-10,538.26,551.58,526.6,549.97,4153940.0,3050305792.0
2019-05-13,544.02,556.35,542.4,550.64,3088704.0,2361009408.0
2019-05-14,546.17,550.44,541.55,543.89,3071327.0,2274878464.0
2019-05-15,549.82,554.21,546.66,551.91,3095035.0,2191524608.0
2019-05-16,553.2,559.17,551.72,558.64,3253949.0,2421832192.0
2019-05-17,559.8,560.61,539.5,541.2,3561018.0,2457803264.0
2019-05-20,538.67,540.54,523.46,534.73,2606069.0,1772678656.0
2019-05-21,535.23,548.58,532.51,547.66,2403646.0,1799290368.0
2019-05-22,548.01,553.52,543.44,545.27,2190191.0,1691191296.0
2019-05-23,542.67,545.01,531.23,534.39,2151398.0,1588692992.0
2019-05-24,535.35,538.8,528.83,530.93,1900472.0,1410484864.0
2019-05-27,531.66,541.29,523.84,539.16,2180226.0,1662562048.0
2019-05-28,538.13,545.03,536.52,539.12,3019854.0,1996052864.0
2019-05-29,537.49,544.21,536.65,543.45,2635827.0,1851557504.0
2019-05-30,540.54,542.81,533.37,538.87,2425705.0,1703959808.0
2019-05-31,539.4,542.41,534.45,536.22,2177650.0,1549201792.0
2019-06-03,537.6,540.81,530.05,531.48,2709781.0,1942938496.0
2019-06-04,529.41,530.09,514.21,518.09,2255181.0,1777356544.0
2019-06-05,524.03,525.19,515.39,516.91,1948632.0,1550922112.0
2019-06-06,515.32,516.33,506.85,510.02,2425362.0,1621766016.0
2019-06-10,509.21,519.35,506.37,518.72,2273327.0,1626979584.0
2019-06-11,522.69,541.62,521.75,540.6,3649291.0,2618183936.0
2019-06-12,539.3,542.7,536.74,538.63,3153257.0,2175698944.0
2019-06-13,537.17,540.81,534.02,539.35,2684130.0,1786138880.0
2019-06-14,540.61,542.04,529.41,530.34,2585206.0,1671020800.0
2019-06-17,531.45,534.01,525.56,528.47,1790925.0,1305325056.0
2019-06-18,529.24,532.03,525.19,526.79,1714912.0,1202024960.0
2019-06-19,541.01,541.62,529.62,531.39,2673267.0,2010270848.0
2019-06-20,531.02,544.71,528.28,541.68,3384950.0,2358191872.0
2019-06-21,547.66,551.06,544.57,547.71,3895711.0,2560420608.0
2019-06-24,548.05,554.6,546.06,552.95,3401148.0,2396899072.0
2019-06-25,551.79,554.33,540.17,546.12,3502834.0,2427883264.0
2019-06-26,542.62,553.48,541.62,550.71,2959614.0,2171402496.0
2019-06-27,551.42,557.89,550.29,555.13,2797220.0,2086952192.0
2019-06-28,554.69,555.91,546.43,550.55,2460529.0,1728918272.0
2019-07-01,561.06,564.68,555.88,563.46,3192993.0,2377814784.0
2019-07-02,562.81,570.17,561.87,569.56,3579269.0,2586522112.0
2019-07-03,566.37,567.57,559.3,561.57,2719293.0,2066744960.0
2019-07-04,563.28,564.5,554.82,558.75,2543162.0,2115983360.0
2019-07-05,558.01,563.78,555.94,561.65,2209721.0,1786660608.0
2019-07-08,561.56,562.85,544.93,548.01,2679219.0,1915558528.0
2019-07-09,549.16,552.03,543.73,547.57,2042505.0,1510932992.0
2019-07-10,548.86,550.41,542.78,545.0,1826009.0,1367215232.0
2019-07-11,546.0,551.89,543.31,545.92,2058896.0,1541751424.0
2019-07-12,546.55,549.48,544.38,548.04,1904057.0,1341479808.0
2019-07-15,547.44,556.16,540.56,555.59,3073512.0,1978714752.0
2019-07-16,554.7,557.21,551.62,555.72,3287275.0,2009929600.0
2019-07-17,553.57,558.81,551.68,553.26,3196947.0,1953768832.0
2019-07-18,549.27,550.92,542.74,542.94,2837132.0,1804138240.0
2019-07-19,544.51,550.59,542.99,544.8,2295838.0,1592765824.0
2019-07-22,542.79,544.09,531.75,534.68,2268882.0,1489156736.0
2019-07-23,534.77,538.67,533.37,538.2,1741415.0,1255011328.0
2019-07-24,539.99,545.69,539.0,542.07,1989403.0,1397840768.0
2019-07-25,541.56,544.61,539.94,543.68,1856594.0,1357057664.0
2019-07-26,542.02,549.79,541.25,549.18,1740641.0,1365035776.0
2019-07-29,547.86,550.24,545.26,548.23,1759241.0,1352417152.0
2019-07-30,548.95,554.06,548.43,551.98,1753885.0,1377890816.0
2019-07-31,548.87,552.34,546.91,549.55,2196313.0,1919330816.0
2019-08-01,544.87,549.99,540.77,543.43,1892515.0,1460850688.0
2019-08-02,531.07,538.59,530.19,535.86,2101062.0,1462043776.0
2019-08-05,534.32,537.84,526.77,527.4,1624076.0,1205763584.0
2019-08-06,517.33,519.84,505.85,517.4,2711065.0,1815056640.0
2019-08-07,520.73,522.88,516.99,518.27,1736927.0,1259536000.0
2019-08-08,521.06,523.29,518.56,521.21,1618154.0,1218299904.0
2019-08-09,526.98,528.38,511.62,514.18,2112349.0,1768171648.0
2019-08-12,515.18,518.1,508.19,517.53,2237709.0,1678328064.0
2019-08-13,510.56,513.16,506.69,509.22,2016264.0,1652073856.0
2019-08-14,516.06,517.31,510.89,512.71,2269608.0,1843237120.0
2019-08-15,500.08,513.85,499.12,512.04,2099040.0,1599510400.0
2019-08-16,513.73,523.03,512.99,520.84,2115506.0,1792627072.0
2019-08-19,523.73,534.91,522.42,534.38,2672938.0,2060752384.0
2019-08-20,537.36,541.56,534.43,536.26,2652390.0,2107952384.0
2019-08-21,535.9,538.05,532.97,536.27,2272592.0,1693002880.0
2019-08-22,536.85,538.11,530.14,534.04,2459242.0,1859368320.0
2019-08-23,534.33,539.73,532.52,536.37,2577879.0,1906272128.0
2019-08-26,526.88,532.83,525.66,531.46,2897961.0,2127694080.0
2019-08-27,535.45,540.75,533.59,539.41,2955166.0,2305687296.0
2019-08-28,538.28,539.3,533.68,537.3,2733478.0,2025375104.0
2019-08-29,537.4,539.13,533.74,534.72,2547580.0,2007508352.0
2019-08-30,537.81,538.75,528.43,529.69,2640492.0,1863162880.0
2019-09-02,532.26,545.0,530.66,544.54,3002837.0,2366019584.0
2019-09-03,544.17,547.58,542.29,546.55,2375463.0,1794940928.0
2019-09-04,545.7,554.48,545.01,553.27,2918870.0,2290896640.0
2019-09-05,560.18,566.76,558.86,560.81,3495738.0,2839650304.0
2019-09-06,562.72,564.16,556.55,558.81,2263179.0,1758746240.0
2019-09-09,564.54,565.34,559.17,565.12,3107363.0,2359735040.0
2019-09-10,564.25,566.63,559.81,566.26,3129946.0,2088000896.0
2019-09-11,566.13,567.04,559.57,560.72,2703749.0,1912315264.0
2019-09-12,562.89,567.04,559.54,566.18,2542571.0,1787329920.0
2019-09-16,565.93,567.07,559.61,562.02,2468451.0,1860866304.0
2019-09-17,559.69,561.26,551.59,554.26,3064050.0,2112326144.0
2019-09-18,555.51,558.22,553.32,555.47,2500919.0,1848393600.0
2019-09-19,557.0,560.73,552.17,560.41,2583291.0,1772409856.0
2019-09-20,561.82,564.67,560.33,563.18,2888730.0,2046120064.0
2019-09-23,559.28,560.65,553.78,558.77,2454824.0,1849473664.0
