date,open,high,low,close,vol,amount
2018-03-20,538.03,542.4,534.7,541.76,2549045.0,3634825728.0
2018-03-21,544.32,551.58,539.03,539.97,3486740.0,5165988864.0
2018-03-22,542.41,545.68,535.86,538.37,3357228.0,4325972992.0
2018-03-23,517.07,527.32,500.52,506.37,4752235.0,5972269056.0
2018-03-26,497.48,519.86,493.78,519.47,3676563.0,4646054400.0
2018-03-27,525.83,537.4,523.9,534.66,4060650.0,5593463296.0
2018-03-28,526.86,536.37,526.49,531.12,2951120.0,4056797440.0
2018-03-29,536.4,539.0,530.18,534.49,2624037.0,3630999808.0
2018-03-30,539.23,552.56,537.66,551.86,4177874.0,6125086720.0
2018-04-02,557.2,567.85,553.33,562.1,5438739.0,8877106176.0
2018-04-03,552.86,557.1,547.95,554.83,4119463.0,6936813568.0
2018-04-04,557.94,558.81,544.61,546.56,3889762.0,6058186240.0
2018-04-09,545.26,550.85,537.1,549.64,3337633.0,5111197696.0
2018-04-10,547.92,549.11,539.84,546.39,3563281.0,5354803712.0
2018-04-11,547.22,552.85,544.53,548.96,2818768.0,4117109248.0
2018-04-12,547.17,554.21,546.36,549.58,2839555.0,4449954816.0
2018-04-13,552.41,554.27,546.9,548.81,2525185.0,4254215680.0
2018-04-16,546.41,552.16,543.44,549.35,2874366.0,4439887872.0
2018-04-17,553.27,556.0,537.12,537.91,3069834.0,4719798784.0
2018-04-18,541.55,556.41,534.47,552.77,5266493.0,7086141440.0
2018-04-19,551.2,554.17,543.77,545.04,5759038.0,7669413888.0
2018-04-20,539.68,548.87,535.74,536.77,6093536.0,7721972736.0
2018-04-23,533.81,535.24,517.32,524.06,4830478.0,6248302592.0
2018-04-24,524.62,541.27,520.81,540.81,4628741.0,5747621376.0
2018-04-25,537.59,549.61,535.77,545.44,5223017.0,6759693824.0
2018-04-26,540.17,542.66,532.74,533.17,6872860.0,7193873408.0
2018-04-27,537.16,538.77,524.5,527.35,5325332.0,5514810368.0
2018-05-02,529.03,530.04,519.19,525.52,4159954.0,4731928576.0
2018-05-03,523.88,543.39,520.92,542.85,4671365.0,5960694784.0
2018-05-04,540.58,543.74,538.08,538.9,3945282.0,5096856576.0
2018-05-07,540.76,547.9,538.03,546.47,3963318.0,4899050496.0
2018-05-08,545.05,550.55,543.2,550.18,4064401.0,5173236224.0
2018-05-09,547.5,551.68,544.97,548.18,3318669.0,4348674048.0
2018-05-10,549.5,550.53,542.01,547.19,2916860.0,3812750848.0
2018-05-11,548.03,548.85,539.08,539.55,3240293.0,4294379008.0
2018-05-14,543.6,547.59,539.62,542.3,4228349.0,5788466688.0
2018-05-15,543.56,546.31,537.95,545.89,3070130.0,4252906240.0
2018-05-16,542.77,547.94,541.17,544.02,3312214.0,4390331392.0
2018-05-17,542.97,545.4,537.06,538.62,3309658.0,4285332992.0
2018-05-18,537.48,539.29,526.26,533.7,2716169.0,3623880192.0
2018-05-21,539.76,548.6,538.09,547.36,3383902.0,4774142464.0
2018-05-22,547.66,555.74,545.56,554.57,3134945.0,4843198464.0
2018-05-23,551.76,559.0,550.18,552.6,3851567.0,5620441088.0
2018-05-24,553.54,556.77,548.07,548.7,3297252.0,5224515072.0
2018-05-25,547.83,549.21,537.82,538.97,3090788.0,4536499200.0
2018-05-28,539.05,544.75,534.16,538.68,2833825.0,4997525504.0
2018-05-29,537.19,542.82,534.31,534.98,2512521.0,4177958656.0
2018-05-30,521.19,526.23,509.13,510.88,2989855.0,4277918208.0
2018-05-31,517.83,519.86,503.63,513.51,2817668.0,3635506944.0
2018-06-01,509.1,512.15,498.33,502.57,2573258.0,3436491264.0
2018-06-04,505.03,509.26,498.09,508.11,2207548.0,3085768192.0
2018-06-05,509.66,522.64,508.23,522.31,2538654.0,3846451968.0
2018-06-06,522.7,528.1,521.03,525.9,2354763.0,3763686912.0
2018-06-07,528.3,529.92,521.53,523.41,1951092.0,3022986496.0
2018-06-08,522.91,526.08,521.49,525.17,2259461.0,3631382528.0
2018-06-11,522.62,527.85,519.6,522.19,2069664.0,3073373440.0
2018-06-12,525.37,529.01,519.22,527.59,2400297.0,3740520192.0
2018-06-13,524.78,527.48,519.97,520.4,2122847.0,3121997824.0
2018-06-14,517.46,525.05,517.07,520.85,1912304.0,3119224064.0
2018-06-15,522.15,523.68,505.55,507.05,2417834.0,3902637056.0
2018-06-19,493.06,499.02,467.68,471.97,3113184.0,3792146432.0
2018-06-20,471.4,483.28,466.39,479.99,2497636.0,3077084672.0
2018-06-21,479.28,482.67,462.31,464.0,2390547.0,2996082944.0
2018-06-22,460.2,475.51,457.4,473.77,2317006.0,3028952832.0
2018-06-25,479.0,479.99,470.09,471.88,2070349.0,2715157248.0
2018-06-26,463.34,479.96,462.03,478.44,2143525.0,2850578688.0
2018-06-27,479.25,484.24,475.1,476.93,2205125.0,2775519232.0
2018-06-28,476.1,487.34,475.26,479.34,2172580.0,2969737984.0
2018-06-29,483.21,500.36,480.42,499.87,3217443.0,4618482688.0
2018-07-02,500.14,507.88,493.47,498.25,3264252.0,4855622144.0
2018-07-03,499.76,511.22,493.11,509.2,3405170.0,5113046016.0
2018-07-04,505.85,507.51,496.33,499.94,2625517.0,3833584384.0
2018-07-05,498.2,500.55,484.3,485.18,2385141.0,3401121792.0
2018-07-06,486.63,500.02,481.16,491.03,2946019.0,4064450048.0
2018-07-09,498.18,509.86,495.75,509.26,2626998.0,3956103424.0
2018-07-10,511.76,515.47,507.04,515.02,3513251.0,5328947712.0
2018-07-11,502.35,508.2,497.35,505.35,3129389.0,4759164928.0
2018-07-12,508.51,530.25,507.18,527.81,3779600.0,5993688576.0
2018-07-13,526.61,537.83,525.91,536.49,2999923.0,5086968832.0
2018-07-16,539.54,544.25,537.93,540.41,3648002.0,6174744064.0
2018-07-17,541.28,548.32,538.91,548.09,3278019.0,5352440832.0
2018-07-18,560.61,567.16,552.02,552.28,4809673.0,7331231744.0
2018-07-19,559.97,563.39,550.03,552.87,6486411.0,8903609344.0
2018-07-20,550.96,557.06,544.68,554.8,5118736.0,7032599552.0
2018-07-23,552.53,566.48,551.3,564.14,4675099.0,7112921088.0
2018-07-24,563.61,564.84,553.0,555.5,5136731.0,8124224512.0
2018-07-25,556.14,562.82,554.14,557.8,4077273.0,5835166720.0
2018-07-26,555.76,557.76,544.42,546.01,3946891.0,5872189952.0
2018-07-27,544.31,549.24,540.62,545.29,3169188.0,4361747456.0
2018-07-30,545.92,549.46,534.38,538.53,3500883.0,5422618112.0
2018-07-31,537.45,540.67,528.24,532.53,3237850.0,5091831296.0
2018-08-01,536.2,542.07,528.02,528.55,3085623.0,4368648192.0
2018-08-02,527.63,529.04,505.91,517.28,3509047.0,4704995840.0
2018-08-03,515.21,517.99,501.44,502.12,2727764.0,3927760896.0
2018-08-06,499.81,506.28,488.03,493.93,2523429.0,3439473152.0
2018-08-07,497.06,509.97,490.01,509.24,2704548.0,3771419904.0
2018-08-08,504.41,507.68,496.1,497.1,2834896.0,3862955776.0
2018-08-09,493.34,518.65,492.34,515.19,3520207.0,4540381184.0
2018-08-10,514.57,520.82,513.58,520.27,2625168.0,3522656768.0
2018-08-13,514.25,532.71,513.29,531.44,3373003.0,4583619584.0
2018-08-14,529.35,532.05,522.78,524.95,2957665.0,4023007232.0
2018-08-15,525.05,526.35,513.46,516.5,2743960.0,3669168128.0
2018-08-16,508.1,522.38,505.54,513.63,2725107.0,3521172992.0
2018-08-17,521.19,522.09,504.56,506.56,3139113.0,3983270912.0
2018-08-20,505.63,514.13,498.49,513.04,2961359.0,3750442240.0
2018-08-21,515.61,523.73,513.91,520.93,3058499.0,4286267392.0
2018-08-22,517.99,519.61,510.54,512.46,2565112.0,3385750784.0
2018-08-23,513.15,523.84,511.79,521.14,2862797.0,3767702784.0
2018-08-24,520.63,526.88,519.32,521.65,2843625.0,3742662656.0
2018-08-27,525.95,548.21,524.41,547.34,4965327.0,6172280320.0
2018-08-28,547.3,552.13,542.48,546.56,4357301.0,5226719744.0
2018-08-29,545.63,547.45,540.95,543.89,2987928.0,3715566336.0
2018-08-30,543.35,544.77,529.48,530.6,3292809.0,4000865792.0
2018-08-31,529.55,535.44,526.69,527.52,2533269.0,3121582336.0
2018-09-03,525.5,532.14,514.6,530.94,3338472.0,3850613248.0
2018-09-04,528.85,536.89,523.96,534.18,3705593.0,4320390144.0
2018-09-05,529.57,531.93,518.44,518.62,2784661.0,3528178432.0
2018-09-06,514.54,520.38,506.57,512.14,2794361.0,3819206144.0
2018-09-07,515.09,524.42,505.38,507.97,3124809.0,3948104704.0
2018-09-10,506.17,507.9,495.15,496.19,2834560.0,3431056128.0
2018-09-11,496.51,502.24,490.98,498.38,2738547.0,3293208320.0
2018-09-12,497.95,501.26,492.17,494.99,2229448.0,2716853248.0
2018-09-13,503.93,505.47,493.25,501.92,2598201.0,3155894016.0
2018-09-14,500.87,502.56,485.34,488.3,2730649.0,3431995392.0
2018-09-17,484.03,486.36,478.56,481.17,1821676.0,2126884736.0
2018-09-18,480.4,490.12,475.32,488.88,2967043.0,3577622272.0
2018-09-19,486.44,501.25,483.79,494.3,3327639.0,3973361152.0
2018-09-20,493.03,497.61,491.75,493.83,2951464.0,3128762368.0
2018-09-21,494.54,501.09,489.66,499.06,2812879.0,3271150080.0
2018-09-25,494.59,500.48,493.14,494.96,2226215.0,2592871168.0
2018-09-26,497.35,503.4,494.02,500.82,2520444.0,3068377344.0
2018-09-27,499.24,501.62,488.69,491.26,2647533.0,3193340160.0
2018-09-28,491.79,493.23,481.5,491.79,2688436.0,3115999744.0
2018-10-08,480.33,483.33,469.91,471.88,2569091.0,2872972288.0
2018-10-09,474.61,476.36,462.22,465.09,2441771.0,2817347584.0
2018-10-10,466.48,469.3,460.11,467.3,2412710.0,2758570496.0
2018-10-11,447.08,453.53,430.83,433.86,3673300.0,3913509376.0
2018-10-12,433.55,441.84,420.57,438.36,3797905.0,3585971712.0
2018-10-15,442.34,448.75,436.12,437.56,3460724.0,3630472960.0
2018-10-16,439.34,441.03,421.31,424.59,3547328.0,3515962624.0
2018-10-17,433.32,434.46,416.38,430.0,4019485.0,4193055488.0
2018-10-18,424.93,429.15,420.3,422.47,3203234.0,3161131520.0
2018-10-19,417.06,444.34,416.15,441.81,4020220.0,4135115008.0
2018-10-22,451.4,472.42,449.71,466.31,5324688.0,6384998400.0
2018-10-23,466.97,470.02,455.32,458.2,4984434.0,5694807552.0
2018-10-24,457.34,461.55,452.08,454.63,3723146.0,3764433664.0
2018-10-25,437.86,458.52,435.66,457.11,3968224.0,4045399296.0
2018-10-26,459.74,461.14,448.03,451.38,2969201.0,3185764352.0
2018-10-29,447.86,454.18,441.69,444.3,2385188.0,2613580288.0
2018-10-30,445.2,450.37,432.71,444.97,3361057.0,3685474816.0
2018-10-31,448.33,459.72,446.27,456.07,3789535.0,4313003008.0
2018-11-01,459.8,468.13,456.22,456.59,4496805.0,4936473088.0
2018-11-02,471.05,474.77,465.78,474.16,4953393.0,5791624704.0
2018-11-05,472.62,478.71,462.8,470.78,5036638.0,5816075264.0
2018-11-06,465.83,468.88,459.07,467.76,3995577.0,4280656128.0
2018-11-07,466.47,471.92,463.22,464.67,4112134.0,4542403584.0
2018-11-08,468.04,468.27,453.72,455.46,3809896.0,4045462528.0
2018-11-09,451.24,461.39,450.57,457.86,3197358.0,3144531200.0
2018-11-12,457.63,470.11,456.3,470.01,4129388.0,4354318848.0
2018-11-13,464.73,477.99,464.23,474.18,5402814.0,5556395008.0
2018-11-14,471.78,476.76,470.08,470.83,4267675.0,4418272768.0
2018-11-15,471.26,481.79,470.44,481.06,4232027.0,4806774272.0
2018-11-16,480.46,487.78,479.0,485.58,5099555.0,5502324736.0
2018-11-19,484.59,487.15,479.18,484.44,4736628.0,5085830144.0
2018-11-20,478.31,479.72,467.07,468.46,4013926.0,4467596288.0
2018-11-21,462.0,468.33,460.91,467.78,3175491.0,3397026560.0
2018-11-22,469.18,471.21,464.27,466.14,3024589.0,3207046144.0
2018-11-23,465.44,466.79,448.12,451.23,3677878.0,3850434304.0
2018-11-26,450.1,452.5,443.81,445.35,2757329.0,2882257920.0
2018-11-27,450.06,452.3,445.86,448.79,3035435.0,2848302336.0
2018-11-28,449.69,460.45,445.28,459.83,4383194.0,3935463936.0
2018-11-29,462.62,463.97,446.37,447.1,4637898.0,4180810752.0
2018-11-30,445.73,452.75,440.34,451.47,4356095.0,3597738240.0
2018-12-03,468.66,474.04,465.31,472.32,4987177.0,5493696000.0
2018-12-04,470.14,474.25,468.62,472.68,5041249.0,4663041536.0
2018-12-05,463.24,469.32,462.56,468.04,3751189.0,3670877952.0
2018-12-06,459.84,461.73,452.33,452.4,6040253.0,5449173504.0
2018-12-07,455.34,459.45,453.84,454.6,4457331.0,3750224384.0
2018-12-10,451.28,455.38,449.23,449.86,3839698.0,3337674240.0
2018-12-11,452.67,456.45,452.06,455.97,3325341.0,3037047552.0
2018-12-12,458.56,459.76,451.39,452.3,3206768.0,2790780416.0
2018-12-13,454.28,460.65,451.48,458.45,3601725.0,3520258304.0
2018-12-14,456.51,457.64,443.59,445.39,4070615.0,3714138880.0
2018-12-17,443.07,445.14,437.1,442.38,2798423.0,2579839232.0
2018-12-18,439.68,443.51,434.99,439.51,3161385.0,2679998208.0
2018-12-19,440.21,441.89,434.52,435.5,3143730.0,2661147648.0
2018-12-20,435.04,440.42,434.13,440.25,3953899.0,3024006912.0
2018-12-21,438.9,441.07,435.52,438.94,4166746.0,3322477568.0
2018-12-24,439.12,452.25,438.33,451.73,4814140.0,4242075136.0
2018-12-25,445.45,459.71,442.39,457.48,5731049.0,5240875520.0
2018-12-26,456.44,458.68,450.82,451.36,4313746.0,3849395456.0
2018-12-27,457.98,458.54,447.27,448.02,4351334.0,4081738496.0
2018-12-28,448.71,449.89,442.4,446.32,3726127.0,3390224128.0
2019-01-02,446.24,447.28,441.77,443.13,3566127.0,3258038528.0
2019-01-03,442.05,444.95,429.09,429.44,4379377.0,4017073920.0
2019-01-04,421.85,435.96,419.55,434.58,5069155.0,4413537792.0
2019-01-07,437.14,449.27,435.57,447.66,6131121.0,5376946688.0
2019-01-08,450.38,453.42,446.19,448.16,5417202.0,5351477760.0
2019-01-09,449.84,457.23,445.4,448.87,5919492.0,5646354432.0
2019-01-10,447.44,453.94,446.86,450.0,5189107.0,4931258368.0
2019-01-11,452.07,457.88,450.96,457.09,5014095.0,5130840576.0
2019-01-14,455.46,456.85,448.95,451.4,4344022.0,4286048256.0
2019-01-15,449.36,456.54,446.66,456.16,4221935.0,3968853504.0
2019-01-16,455.99,460.71,454.75,455.73,5069865.0,4908530176.0
2019-01-17,454.67,455.43,446.56,447.16,4152194.0,3807671296.0
2019-01-18,447.93,454.1,444.03,452.98,4038813.0,4028579072.0
2019-01-21,453.76,460.5,451.36,458.62,3904993.0,4117059584.0
2019-01-22,457.81,460.78,453.22,455.93,3651761.0,3974553088.0
2019-01-23,454.32,459.54,453.68,459.24,3871179.0,4028817408.0
2019-01-24,458.45,465.73,455.32,463.19,5374241.0,5318054912.0
2019-01-25,462.65,467.61,459.69,461.17,4987739.0,4944673792.0
2019-01-28,464.17,468.06,460.59,462.74,4413390.0,4487284224.0
2019-01-29,458.63,460.14,445.41,450.07,4716138.0,4563309056.0
2019-01-30,448.1,455.31,446.79,447.18,4194468.0,4180490496.0
2019-01-31,449.29,454.9,443.44,447.92,4111159.0,4055598848.0
2019-02-01,451.52,464.28,449.45,463.41,3861901.0,4143231488.0
2019-02-11,466.46,480.43,464.77,480.06,4788886.0,5238559232.0
2019-02-12,478.92,492.51,478.62,491.71,6009839.0,6814837248.0
2019-02-13,493.17,507.58,492.12,504.04,8324953.0,9407457280.0
2019-02-14,504.45,507.58,497.97,504.33,7329357.0,8017100800.0
2019-02-15,504.2,512.21,503.2,507.63,7738857.0,8039819264.0
2019-02-18,516.28,535.21,511.66,533.02,9580974.0,10633161728.0
2019-02-19,534.87,537.44,521.11,529.35,10361083.0,11416102912.0
2019-02-20,528.56,533.6,522.26,531.95,7245365.0,8290899968.0
2019-02-21,530.29,552.82,529.92,534.34,10337737.0,11835437056.0
2019-02-22,532.96,560.71,532.26,559.68,9363190.0,10921584640.0
2019-02-25,577.87,598.87,571.57,591.5,12990318.0,16086325248.0
2019-02-26,585.49,590.12,572.11,574.14,11054366.0,12991269888.0
2019-02-27,570.98,578.28,554.54,561.75,8565746.0,9872297984.0
2019-02-28,562.1,570.65,557.45,564.24,6120703.0,7457714176.0
2019-03-01,568.44,568.75,555.44,567.45,5590113.0,6826643456.0
2019-03-04,573.97,587.4,567.96,573.25,9584041.0,12193705984.0
2019-03-05,568.55,589.4,567.63,589.19,10031356.0,12183813120.0
2019-03-06,591.27,596.46,580.39,593.39,10190530.0,12629856256.0
2019-03-07,586.38,593.72,576.18,586.75,10626933.0,12489000960.0
2019-03-08,566.83,606.35,565.0,580.85,13157870.0,15144786944.0
2019-03-11,594.16,613.69,583.57,613.44,11306859.0,13773772800.0
2019-03-12,616.09,630.03,613.01,625.7,11629603.0,14682190848.0
2019-03-13,619.16,621.07,597.66,600.61,9312103.0,11779708928.0
2019-03-14,594.94,603.98,581.94,590.45,7228604.0,8464449536.0
2019-03-15,598.07,600.99,586.76,592.99,5598499.0,6518325760.0
2019-03-18,591.39,602.89,583.96,602.26,5466824.0,6644695552.0
2019-03-19,600.38,614.69,598.34,606.79,5648493.0,7052487680.0
2019-03-20,603.53,606.15,588.0,597.2,6692375.0,7230748672.0
2019-03-21,599.36,612.32,598.33,606.07,7980908.0,8981940224.0
2019-03-22,606.71,611.47,598.35,610.97,6642716.0,8254609920.0
2019-03-25,598.22,609.73,597.96,600.21,5524707.0,7031538176.0
2019-03-26,605.52,606.6,578.11,580.09,6146432.0,7798408704.0
2019-03-27,587.17,595.24,571.81,590.94,6594913.0,8209259520.0
2019-03-28,584.83,606.59,583.2,591.48,6286497.0,8097946624.0
2019-03-29,591.44,608.27,581.82,607.71,6959373.0,9074144256.0
2019-04-01,616.65,634.97,614.22,634.17,8597303.0,11478989824.0
2019-04-02,635.06,638.13,623.76,627.38,7923222.0,10139713536.0
2019-04-03,623.63,630.23,619.87,628.78,6410810.0,8605537280.0
2019-04-04,630.47,632.93,623.26,626.23,5599781.0,7569770496.0
2019-04-08,630.3,631.29,605.23,614.19,6025127.0,8020682752.0
2019-04-09,611.54,622.0,606.71,619.22,4372315.0,6071760384.0
2019-04-10,612.51,620.07,606.49,613.2,4535906.0,5748466176.0
2019-04-11,611.51,613.42,592.99,597.09,4681773.0,6367287808.0
2019-04-12,598.55,601.98,595.76,598.96,3531679.0,4603727872.0
2019-04-15,609.99,614.17,596.8,597.87,4881993.0,6558372864.0
2019-04-16,592.18,625.11,588.28,624.9,6944601.0,9154496512.0
2019-04-17,627.51,642.03,626.68,634.91,7085095.0,9867660288.0
2019-04-18,635.25,645.61,631.11,632.56,6716876.0,8710337536.0
2019-04-19,629.54,633.03,617.43,630.98,5824339.0,6976619520.0
2019-04-22,629.53,638.44,625.55,626.53,6819822.0,8348511232.0
2019-04-23,623.17,628.49,614.28,617.39,5820370.0,7177232896.0
2019-04-24,618.65,626.05,610.06,623.77,5498115.0,6738800640.0
2019-04-25,617.75,624.73,603.54,604.09,5757167.0,6937561600.0
2019-04-26,599.17,610.54,596.37,596.95,5260196.0,6298781696.0
2019-04-29,600.56,601.93,581.0,582.38,5549521.0,6414307328.0
2019-04-30,583.22,590.88,579.5,584.65,4024408.0,4660427776.0
2019-05-06,553.94,558.15,531.12,531.45,5061626.0,5776391168.0
2019-05-07,535.36,540.3,522.68,533.54,4361260.0,5007695872.0
2019-05-08,519.71,541.59,517.27,532.46,3864679.0,4195363584.0
2019-05-09,530.84,540.06,526.87,527.14,3424283.0,3458683904.0
2019-05-10,537.63,554.98,521.49,553.71,5600732.0,6165057024.0
2019-05-13,546.1,553.32,535.7,538.42,4003629.0,4512887296.0
2019-05-14,536.81,541.76,532.71,536.36,3303829.0,3699227136.0
2019-05-15,543.4,546.77,539.55,546.31,3492933.0,3993114880.0
2019-05-16,543.1,544.12,532.69,537.91,4826908.0,5707741696.0
2019-05-17,539.68,545.05,520.64,522.44,5265984.0,5731563520.0
2019-05-20,526.21,527.67,506.33,517.22,5779385.0,6781519872.0
2019-05-21,519.88,535.08,516.41,529.76,8037101.0,8249297920.0
2019-05-22,530.0,539.63,524.55,530.84,6513555.0,6939755520.0
2019-05-23,525.97,526.88,510.88,513.43,5714500.0,6207381504.0
2019-05-24,514.02,516.51,502.89,505.26,4446537.0,4472113152.0
2019-05-27,507.57,528.11,504.15,526.11,5461629.0,5922251776.0
2019-05-28,525.43,533.57,524.75,528.24,5304006.0,5445187072.0
2019-05-29,528.73,541.23,527.53,535.74,5542678.0,5866771968.0
2019-05-30,533.38,535.16,522.81,530.92,6441930.0,6611986432.0
2019-05-31,531.03,545.05,528.53,534.84,5517118.0,6312004096.0
2019-06-03,537.74,547.51,526.27,537.86,7482188.0,8382096896.0
2019-06-04,537.93,546.63,530.8,536.6,6728897.0,7656424448.0
2019-06-05,542.89,546.86,535.13,540.75,5482138.0,6361859072.0
2019-06-06,536.9,538.19,516.5,518.88,5277180.0,5988450304.0
2019-06-10,520.61,538.22,517.8,534.47,5412987.0,5900694528.0
2019-06-11,534.42,550.42,528.49,549.63,7733633.0,8712712192.0
2019-06-12,545.74,554.65,545.08,548.1,6955920.0,7691892736.0
2019-06-13,545.29,552.23,541.78,545.0,5062342.0,5477161984.0
2019-06-14,546.12,548.74,530.84,531.77,4615116.0,5096074752.0
2019-06-17,532.08,534.38,527.62,530.85,3359558.0,3549742336.0
2019-06-18,531.86,533.31,526.27,529.55,2970107.0,3191323648.0
2019-06-19,553.63,559.99,549.36,553.34,6741377.0,8538585088.0
2019-06-20,549.04,561.78,545.8,556.09,5773043.0,6785280512.0
2019-06-21,564.38,572.55,561.97,567.08,6339531.0,7523873792.0
2019-06-24,563.73,565.96,558.21,561.63,4497446.0,5360611840.0
2019-06-25,558.81,560.23,547.36,555.69,4120003.0,4914545152.0
2019-06-26,552.3,571.51,551.62,566.94,4991026.0,6186118144.0
2019-06-27,582.94,598.17,582.07,594.15,7073461.0,9134863360.0
2019-06-28,595.45,597.62,585.56,589.93,7640238.0,10061833216.0
2019-07-01,615.31,625.36,609.46,620.27,11652169.0,15353544704.0
2019-07-02,614.01,619.8,605.25,609.02,9548123.0,12593816576.0
2019-07-03,603.82,605.13,595.41,599.1,5896482.0,7301466624.0
2019-07-04,600.31,601.51,588.07,591.59,4905691.0,6468475392.0
2019-07-05,592.5,598.55,590.65,596.33,4913028.0,5902648832.0
2019-07-08,593.16,594.5,576.26,585.16,5613574.0,6901217792.0
2019-07-09,581.97,587.8,578.22,585.39,5158923.0,6047164416.0
2019-07-10,589.75,592.09,580.55,582.99,5829635.0,6177624064.0
2019-07-11,585.75,591.32,581.98,587.06,5967260.0,6575168512.0
2019-07-12,586.32,588.55,579.42,584.9,4654056.0,5115354624.0
2019-07-15,577.16,600.51,574.01,593.82,5868611.0,6713859072.0
2019-07-16,592.04,607.79,591.48,601.13,5749862.0,6959119360.0
2019-07-17,599.36,610.35,598.79,604.41,5995953.0,6960852480.0
2019-07-18,596.5,599.23,588.23,588.39,5595353.0,6154523648.0
2019-07-19,591.04,597.16,588.3,589.43,4925544.0,5133791232.0
2019-07-22,591.87,592.68,573.78,580.95,4854376.0,5345044480.0
2019-07-23,583.11,594.56,581.74,594.31,4024435.0,5163134464.0
2019-07-24,598.69,614.63,598.31,613.05,6482854.0,8931426304.0
2019-07-25,616.02,640.11,615.77,636.51,8202178.0,11661708288.0
2019-07-26,636.95,644.51,634.51,640.09,6685659.0,9256621056.0
2019-07-29,639.42,658.78,639.04,655.2,6609504.0,9587744768.0
2019-07-30,656.4,658.76,645.42,647.28,6147257.0,8835787776.0
2019-07-31,647.26,654.62,644.74,650.33,5062547.0,7439099392.0
2019-08-01,647.75,654.78,646.58,652.89,5601498.0,7986266112.0
2019-08-02,630.08,647.53,627.16,644.53,6147907.0,9145646080.0
2019-08-05,645.06,657.06,635.17,636.14,5680534.0,9380533248.0
2019-08-06,621.78,643.5,612.69,635.89,7439351.0,11449122816.0
2019-08-07,639.84,642.42,629.01,629.91,5068512.0,8008747520.0
2019-08-08,630.32,647.41,626.5,646.01,5567015.0,8946455552.0
2019-08-09,646.91,668.86,644.56,649.44,8416404.0,13383668736.0
2019-08-12,653.7,691.08,647.53,690.84,8698684.0,14103226368.0
2019-08-13,683.09,699.41,680.8,692.23,9420708.0,15226055680.0
2019-08-14,714.54,721.25,681.28,682.17,9998565.0,16638513152.0
2019-08-15,655.66,699.53,653.1,696.44,8750529.0,14079998976.0
2019-08-16,691.3,699.14,686.38,687.19,8199448.0,12807799808.0
2019-08-19,703.38,733.4,696.55,723.6,11222661.0,18107809792.0
2019-08-20,720.16,728.05,715.89,720.0,9551586.0,15129724928.0
2019-08-21,714.3,740.45,710.44,734.18,9463027.0,15635520512.0
2019-08-22,730.9,734.88,715.96,723.46,8737993.0,13422648320.0
2019-08-23,722.06,733.66,709.36,726.54,9022629.0,13930871808.0
2019-08-26,710.37,733.25,709.99,729.44,8454555.0,13359224832.0
2019-08-27,733.31,746.6,725.48,730.61,10532603.0,15914289152.0
2019-08-28,725.36,728.06,718.41,719.97,7226713.0,10837789696.0
2019-08-29,725.41,740.7,722.62,733.09,9035482.0,14738488320.0
2019-08-30,738.79,740.68,700.98,703.47,10451199.0,17678647296.0
2019-09-02,702.44,736.83,700.9,733.14,8826882.0,15216192512.0
2019-09-03,732.88,762.89,731.03,762.78,10394406.0,18009837568.0
2019-09-04,758.81,772.77,751.0,765.87,10538603.0,17558171648.0
2019-09-05,774.27,809.16,769.12,784.79,14165780.0,23888510976.0
2019-09-06,787.9,799.69,765.26,780.23,10817088.0,18942246912.0
2019-09-09,786.67,814.6,776.56,813.75,11570000.0,20092631040.0
2019-09-10,809.51,822.08,793.48,799.44,10765482.0,19140505600.0
2019-09-11,803.37,814.23,794.55,803.79,9139864.0,16753674240.0
2019-09-12,805.78,807.14,785.23,795.42,7122984.0,12952593408.0
2019-09-16,792.01,814.29,784.81,806.11,8219348.0,14166479872.0
2019-09-17,798.12,808.28,785.76,792.22,7799268.0,13871207424.0
2019-09-18,794.27,802.06,775.38,793.07,6744744.0,12927873024.0
2019-09-19,793.22,812.07,790.37,811.68,7978326.0,14779830272.0
2019-09-20,815.86,832.98,811.08,822.38,10740928.0,19901282304.0
2019-09-23,811.45,834.65,807.64,834.35,9532864.0,16931843072.0
2019-09-24,830.16,841.73,826.89,829.87,9454617.0,16229651456.0
2019-09-25,820.32,825.85,787.44,792.57,9597407.0,17033531392.0
2019-09-26,795.27,797.18,758.61,762.17,8322194.0,14401381376.0
2019-09-27,767.66,784.74,764.7,778.93,6241943.0,11149873152.0
2019-09-30,777.07,782.92,753.91,755.57,5831780.0,10322267136.0
2019-10-08,764.14,772.0,738.61,744.6,5797225.0,11016482816.0
2019-10-09,733.6,749.87,726.68,749.62,4958039.0,9147165696.0
2019-10-10,748.72,770.0,744.52,768.51,5871370.0,10655824896.0
2019-10-11,787.35,790.1,768.22,782.42,7289211.0,14352089088.0
2019-10-14,785.76,798.49,781.59,797.91,6808372.0,13250076672.0
2019-10-15,786.67,788.23,769.2,772.4,7002403.0,12253080576.0
2019-10-16,775.24,779.49,760.49,764.79,4652691.0,7742619136.0
2019-10-17,767.8,773.44,760.1,771.0,4526590.0,7764485120.0
2019-10-18,771.82,778.16,752.37,756.68,5119792.0,8907865088.0
2019-10-21,751.0,752.76,734.79,749.88,4846549.0,7926502400.0
2019-10-22,753.59,766.54,750.83,763.0,4564561.0,7839135232.0
2019-10-23,762.08,775.15,755.42,768.21,4690160.0,8464556544.0
