date,open,high,low,close,vol,amount
2022-11-28,877.37,890.91,867.9,890.38,25431273.0,22086025216.0
2022-11-29,898.45,922.05,898.45,921.53,34164562.0,33934612480.0
2022-11-30,920.17,931.92,918.47,923.91,32288634.0,29274253312.0
2022-12-01,948.52,959.55,946.43,947.61,37970653.0,40944803840.0
2022-12-02,946.21,955.05,943.28,947.85,32643507.0,31213475840.0
2022-12-05,962.39,970.08,960.63,968.5,35390649.0,36398972928.0
2022-12-06,966.61,999.31,964.73,988.91,42449881.0,45513396224.0
2022-12-07,990.2,1002.82,986.11,990.52,48724316.0,45494726656.0
2022-12-08,989.9,998.46,986.16,994.16,56870782.0,44159901696.0
2022-12-09,993.68,1010.28,986.78,1009.05,46167135.0,47679791104.0
2022-12-12,1004.39,1004.83,993.02,994.63,37458017.0,36064034816.0
2022-12-13,993.34,1004.78,990.01,999.94,38340490.0,36634488832.0
2022-12-14,1000.18,1020.07,996.14,1016.12,52612380.0,48422371328.0
2022-12-15,1017.14,1022.37,1004.26,1005.28,52523481.0,45409054720.0
2022-12-16,999.44,1009.39,997.81,1009.39,44894739.0,39992029184.0
2022-12-19,1010.48,1014.73,988.34,992.12,43883229.0,43155144704.0
2022-12-20,990.25,990.92,962.0,967.85,42530609.0,42779824128.0
2022-12-21,971.99,983.52,970.4,977.11,43541282.0,38761844736.0
2022-12-22,982.56,999.19,979.46,986.15,46838691.0,47887339520.0
2022-12-23,977.84,994.28,977.63,982.8,41255496.0,40342900736.0
2022-12-26,981.32,989.17,976.95,980.2,35530356.0,35956568064.0
2022-12-27,985.48,996.39,979.72,992.22,45478861.0,41712435200.0
2022-12-28,988.85,990.2,981.68,984.59,43765320.0,39988645888.0
2022-12-29,979.55,984.82,972.24,980.21,47835147.0,40942809088.0
2022-12-30,983.79,991.7,980.85,989.44,52509863.0,44112211968.0
2023-01-03,989.43,992.7,977.53,985.56,51703129.0,46154891264.0
2023-01-04,984.29,994.45,980.8,989.74,47519746.0,40838262784.0
2023-01-05,995.6,1012.14,993.98,1011.27,46608096.0,46951620608.0
2023-01-06,1013.45,1013.45,1001.31,1006.09,46582860.0,40964800512.0
2023-01-09,1008.84,1019.72,1004.95,1016.85,32930252.0,34177275904.0
2023-01-10,1016.96,1023.26,1013.72,1020.55,32460216.0,33964756992.0
2023-01-11,1020.81,1022.98,1011.48,1013.68,35262289.0,34038595584.0
2023-01-12,1013.86,1015.42,1002.37,1006.63,31711848.0,29510998016.0
2023-01-13,1008.07,1026.57,1008.05,1026.01,29533520.0,32346564608.0
2023-01-16,1031.11,1056.88,1030.86,1049.2,38172007.0,41140625408.0
2023-01-17,1050.73,1051.98,1037.0,1041.77,35468358.0,33994086400.0
2023-01-18,1045.3,1057.66,1038.43,1040.34,27373704.0,30846855168.0
2023-01-19,1041.04,1042.08,1029.63,1040.33,36251103.0,29514551296.0
2023-01-20,1045.53,1054.62,1044.89,1047.35,28632595.0,27654129664.0
2023-01-30,1070.46,1072.51,1064.02,1065.67,40540838.0,40382898176.0
2023-01-31,1062.72,1066.09,1044.2,1046.6,37930307.0,34181031936.0
2023-02-01,1047.57,1057.22,1038.26,1056.93,35596419.0,34571046912.0
2023-02-02,1060.55,1067.92,1053.54,1065.12,39905661.0,37990359040.0
2023-02-03,1059.23,1059.88,1046.22,1057.16,34504016.0,32543744000.0
2023-02-06,1036.78,1043.71,1029.99,1035.37,29224648.0,32086657024.0
2023-02-07,1036.68,1043.32,1036.19,1040.02,28627477.0,27750385664.0
2023-02-08,1040.92,1041.93,1028.99,1030.3,28330524.0,27344846848.0
2023-02-09,1029.22,1050.2,1028.48,1049.86,28255488.0,27315601408.0
2023-02-10,1049.68,1051.42,1043.74,1048.23,29118603.0,27602376704.0
2023-02-13,1046.39,1072.83,1046.39,1070.38,30978629.0,35298676736.0
2023-02-14,1071.85,1073.52,1063.2,1065.57,31058770.0,32263395328.0
2023-02-15,1069.66,1074.4,1064.85,1067.82,35571795.0,33164345344.0
2023-02-16,1066.33,1079.93,1051.35,1058.64,42956202.0,41339219968.0
2023-02-17,1055.76,1068.76,1052.16,1052.61,34310488.0,34840739840.0
2023-02-20,1053.61,1073.95,1049.1,1072.56,33929112.0,37279469568.0
2023-02-21,1072.57,1073.32,1062.84,1070.09,31080697.0,32374708224.0
2023-02-22,1064.44,1073.1,1059.26,1065.94,27999067.0,31045564416.0
2023-02-23,1065.03,1073.27,1057.05,1062.53,29754897.0,32590350336.0
2023-02-24,1062.5,1062.5,1046.23,1052.56,25044699.0,26322200576.0
2023-02-27,1046.93,1059.94,1043.67,1054.61,25724711.0,26928885760.0
2023-02-28,1058.87,1063.47,1053.06,1062.66,27420620.0,28407087104.0
2023-03-01,1063.26,1075.48,1059.35,1073.85,30570853.0,32635844608.0
2023-03-02,1071.0,1076.5,1069.98,1071.98,29583458.0,29183055872.0
2023-03-03,1075.65,1079.9,1064.66,1073.12,30521700.0,30198196224.0
2023-03-06,1072.12,1073.48,1065.52,1070.1,31453505.0,31601709056.0
2023-03-07,1070.07,1071.63,1049.65,1049.68,34114813.0,33951152128.0
2023-03-08,1045.54,1052.08,1042.14,1049.57,22053898.0,22533502976.0
2023-03-09,1050.44,1050.76,1034.84,1042.99,21618838.0,24597204992.0
2023-03-10,1036.6,1042.29,1027.04,1027.34,23541150.0,23289497600.0
2023-03-13,1026.45,1042.78,1026.45,1042.78,23866096.0,25121468416.0
2023-03-14,1042.34,1042.34,1025.32,1029.31,25250544.0,26802319360.0
2023-03-15,1036.24,1039.4,1027.23,1027.76,21088569.0,22743187456.0
2023-03-16,1023.11,1031.78,1018.61,1021.15,23467657.0,23144329216.0
2023-03-17,1029.54,1032.23,1018.57,1020.51,25193306.0,26986307584.0
2023-03-20,1024.09,1024.09,1009.37,1010.83,26393920.0,28405651456.0
2023-03-21,1014.8,1035.6,1012.02,1033.71,25258763.0,28270100480.0
2023-03-22,1035.79,1041.96,1033.75,1035.25,36431098.0,29522769920.0
2023-03-23,1032.85,1042.39,1029.47,1040.1,32592087.0,29790337024.0
2023-03-24,1040.3,1045.91,1036.3,1040.34,30271420.0,29539313664.0
2023-03-27,1040.77,1041.06,1026.4,1033.35,32069059.0,30548865024.0
2023-03-28,1034.35,1042.91,1030.6,1037.29,28024830.0,28041623552.0
2023-03-29,1041.27,1044.75,1031.86,1040.63,26934736.0,29329682432.0
2023-03-30,1040.53,1054.09,1036.07,1052.55,28926427.0,31632918528.0
2023-03-31,1056.68,1060.55,1054.81,1055.98,29043500.0,30812893184.0
2023-04-03,1055.66,1061.82,1051.95,1059.6,31796284.0,35270475776.0
2023-04-04,1060.66,1064.87,1051.6,1059.26,32787026.0,36772364288.0
2023-04-06,1055.16,1055.16,1041.8,1045.46,29008752.0,31917361152.0
2023-04-07,1044.86,1051.29,1039.79,1046.11,24614967.0,27569473536.0
2023-04-10,1039.6,1039.83,1026.08,1032.27,31201319.0,36211130368.0
2023-04-11,1030.32,1034.66,1026.98,1030.72,27436735.0,34741829632.0
2023-04-12,1032.58,1033.52,1025.01,1026.27,30675692.0,36968558592.0
2023-04-13,1025.37,1033.18,1022.9,1029.04,36850698.0,42299322368.0
2023-04-14,1029.8,1030.69,1016.39,1018.18,30634916.0,33899765760.0
2023-04-17,1019.94,1027.33,1019.92,1026.9,28997983.0,34883944448.0
2023-04-18,1028.33,1029.34,1023.28,1027.82,26946463.0,31286775808.0
2023-04-19,1027.46,1027.5,1016.81,1019.02,31493641.0,32171718656.0
2023-04-20,1019.45,1022.23,1011.32,1015.52,31470769.0,33787113472.0
2023-04-21,1017.37,1020.91,999.5,999.9,34418603.0,36085182464.0
2023-04-24,1001.14,1001.89,989.16,992.61,32414446.0,36621631488.0
2023-04-25,992.9,995.78,977.1,990.73,32936031.0,36569124864.0
2023-04-26,987.2,993.86,982.71,991.53,30005979.0,34425069568.0
2023-04-27,989.5,997.72,985.2,992.66,29148996.0,32916357120.0
2023-04-28,999.19,1009.45,998.12,1009.45,38112640.0,42911514624.0
2023-05-04,1006.62,1011.79,1003.81,1007.46,42600436.0,52237885440.0
2023-05-05,1007.95,1014.94,1002.37,1014.4,38844988.0,43596382208.0
2023-05-08,1015.9,1016.45,1002.61,1005.44,35741857.0,40607010816.0
2023-05-09,1002.77,1016.44,1000.61,1004.02,36898987.0,39627735040.0
2023-05-10,998.38,1001.42,995.26,999.69,30536735.0,31939125248.0
2023-05-11,1001.49,1005.79,999.28,1000.23,31630602.0,33036290048.0
2023-05-12,998.44,1007.62,993.73,993.73,33180746.0,35283435520.0
2023-05-15,992.04,997.13,980.32,997.13,32178269.0,35083431936.0
2023-05-16,996.59,996.59,981.22,984.01,26690836.0,29245900800.0
2023-05-17,981.14,984.19,976.96,980.11,23339244.0,24673980416.0
2023-05-18,981.12,985.98,977.65,980.96,24596554.0,25042571264.0
2023-05-19,979.57,990.32,973.32,986.06,27222305.0,27321303040.0
2023-05-22,985.26,1002.13,980.13,998.22,28275806.0,30911698944.0
2023-05-23,998.68,1000.16,987.62,987.62,28101896.0,27605131264.0
2023-05-24,984.97,984.97,970.34,970.34,26632241.0,26176894976.0
2023-05-25,966.94,967.51,955.83,963.9,26957467.0,26198538240.0
2023-05-26,963.0,971.43,958.35,969.45,21505430.0,21669865472.0
2023-05-29,970.97,976.42,958.83,961.84,24188982.0,24075894784.0
2023-05-30,959.78,959.94,945.23,957.14,22929098.0,24966848512.0
2023-05-31,956.05,956.05,944.56,948.21,23118533.0,25574416384.0
2023-06-01,948.85,960.49,946.06,954.93,25321928.0,28482381824.0
2023-06-02,959.1,974.26,957.44,973.51,26587543.0,29794304000.0
2023-06-05,971.8,976.33,967.56,974.17,28082943.0,28136814592.0
2023-06-06,974.53,982.12,966.2,968.19,29748571.0,30928240640.0
2023-06-07,969.64,974.92,967.76,972.42,31002569.0,30279348224.0
2023-06-08,972.34,978.22,965.5,973.39,28309813.0,28492865536.0
2023-06-09,975.54,976.44,969.88,973.18,29791130.0,29886562304.0
2023-06-12,971.25,992.87,968.18,989.54,29550679.0,33741471744.0
2023-06-13,988.79,997.39,987.23,996.53,29385040.0,32554596352.0
2023-06-14,1000.39,1017.75,998.56,1014.05,37795575.0,42282889216.0
2023-06-15,1017.33,1021.68,1012.73,1021.05,34568879.0,40119050240.0
2023-06-16,1022.17,1027.54,1020.19,1024.97,31569607.0,36175405056.0
2023-06-19,1023.08,1023.53,1003.38,1005.25,32785015.0,37450711040.0
2023-06-20,1003.45,1007.83,995.24,995.38,28364215.0,32480194560.0
2023-06-21,993.91,993.93,981.28,981.35,26302827.0,27453966336.0
2023-06-26,975.47,975.47,959.5,961.54,26558590.0,28148387840.0
2023-06-27,964.31,978.9,961.34,977.06,24177773.0,25955123200.0
2023-06-28,975.92,977.34,966.52,976.13,23820856.0,23870044160.0
2023-06-29,974.69,975.72,967.13,969.38,22294118.0,22118418432.0
2023-06-30,970.94,978.9,968.3,975.24,25710292.0,23938131968.0
2023-07-03,975.8,991.09,975.26,991.09,29201539.0,29406445568.0
2023-07-04,989.73,990.14,983.87,989.86,21269963.0,22045790208.0
2023-07-05,989.05,989.05,980.62,981.49,22810730.0,22689460224.0
2023-07-06,980.42,986.88,976.98,978.15,24813218.0,21693612032.0
2023-07-07,977.6,981.88,974.56,979.45,27825033.0,22690060288.0
2023-07-10,983.07,987.65,979.24,981.62,25134414.0,22579226624.0
2023-07-11,983.81,985.7,979.43,985.52,22785734.0,19542972416.0
2023-07-12,985.38,989.09,978.72,980.19,26986729.0,23414308864.0
2023-07-13,985.06,999.53,984.4,999.15,23773422.0,26898538496.0
2023-07-14,1000.53,1001.11,993.18,994.72,25885633.0,26491078656.0
2023-07-17,990.35,990.35,982.33,987.77,24782824.0,21082681344.0
2023-07-18,988.11,989.68,982.02,987.15,24641251.0,20334276608.0
2023-07-19,985.89,991.24,983.87,990.1,28396414.0,26063964160.0
2023-07-20,992.4,998.61,989.34,990.82,35677257.0,32852011008.0
2023-07-21,993.16,1004.94,990.01,997.33,41732639.0,36739346432.0
2023-07-24,990.52,992.11,987.57,990.39,35209935.0,29592686592.0
2023-07-25,1005.88,1018.57,1005.88,1017.62,40001061.0,41802190848.0
2023-07-26,1016.26,1017.19,1009.99,1016.27,41940955.0,31474417664.0
2023-07-27,1015.27,1022.1,1011.06,1012.8,38126234.0,33560973312.0
2023-07-28,1008.5,1031.9,1008.44,1029.8,44055613.0,41656516608.0
2023-07-31,1041.13,1050.35,1038.24,1042.95,58494321.0,52792061952.0
2023-08-01,1041.46,1048.34,1030.6,1034.48,55374587.0,45014138880.0
2023-08-02,1030.35,1036.7,1027.01,1029.96,47429815.0,35061444608.0
2023-08-03,1026.28,1036.82,1022.9,1034.92,49131745.0,37051203584.0
2023-08-04,1041.65,1045.63,1031.42,1032.06,47181969.0,39553896448.0
2023-08-07,1028.46,1028.46,1018.69,1021.99,38210213.0,32049430528.0
2023-08-08,1020.05,1024.26,1014.07,1019.27,33594556.0,28372748288.0
2023-08-09,1019.16,1019.23,1011.91,1013.85,28419927.0,24410220544.0
2023-08-10,1013.25,1014.03,1005.13,1012.22,26391546.0,23952365568.0
2023-08-11,1014.54,1014.54,992.67,992.67,30737638.0,26254667776.0
2023-08-14,983.58,988.67,975.51,988.51,27330283.0,25281957888.0
2023-08-15,988.36,989.84,979.23,985.29,29735867.0,24823494656.0
2023-08-16,981.64,986.81,978.45,979.91,29097268.0,24268836864.0
2023-08-17,975.57,989.79,970.87,989.35,27620201.0,26879731712.0
2023-08-18,988.82,989.39,966.8,966.8,29945908.0,29188220928.0
2023-08-21,963.34,971.59,957.51,957.51,24901060.0,23726059520.0
2023-08-22,960.45,963.85,947.11,958.71,29853574.0,26689525760.0
2023-08-23,958.26,958.81,945.72,945.89,26452173.0,23584612352.0
2023-08-24,946.44,961.16,942.97,955.75,28472128.0,27079983104.0
2023-08-25,951.44,953.93,942.53,944.97,31326422.0,26943412224.0
2023-08-28,986.13,987.02,940.49,942.39,42007516.0,42371112960.0
2023-08-29,936.7,956.79,935.7,955.29,37856551.0,34880507904.0
2023-08-30,955.94,962.72,951.15,954.15,34760103.0,32550139904.0
2023-08-31,954.87,954.93,946.89,947.8,32194760.0,32165853184.0
2023-09-01,951.25,964.34,951.25,961.92,35072028.0,34433028096.0
2023-09-04,967.72,984.16,967.71,984.16,41559104.0,43247226880.0
2023-09-05,981.88,981.88,972.05,973.47,34135003.0,30631514112.0
2023-09-06,971.1,973.04,966.32,970.31,27191872.0,24273555456.0
2023-09-07,968.01,969.43,958.64,959.26,28055207.0,24281190400.0
2023-09-08,956.21,958.01,948.98,953.72,23071917.0,20110503936.0
2023-09-11,952.83,966.92,950.5,964.26,27074958.0,24558204928.0
2023-09-12,962.24,966.4,958.89,962.17,22769651.0,19801004032.0
2023-09-13,963.2,966.72,954.18,958.5,25616175.0,22816202752.0
2023-09-14,957.92,957.98,946.91,951.64,22900904.0,20500428800.0
2023-09-15,953.52,955.76,946.36,949.09,27378009.0,24006703104.0
2023-09-18,946.2,959.7,941.16,959.59,30520514.0,26037147648.0
2023-09-19,957.54,957.56,948.29,950.87,26632939.0,22082711552.0
2023-09-20,948.95,951.07,946.14,946.61,25431480.0,20410095616.0
2023-09-21,944.28,945.14,935.2,935.51,24493727.0,20717117440.0
2023-09-22,933.48,951.41,932.56,950.87,28696043.0,23841067008.0
2023-09-25,950.84,950.92,944.23,945.89,25082928.0,21425741824.0
2023-09-26,944.94,948.32,940.61,940.61,24007036.0,20825360384.0
2023-09-27,940.25,947.65,939.47,941.44,25903097.0,23398776832.0
2023-09-28,942.68,945.55,939.88,942.82,26893749.0,23660978176.0
2023-10-09,941.47,941.47,928.47,934.12,29648970.0,25764716544.0
2023-10-10,937.66,940.45,928.35,929.58,25801659.0,23524253696.0
2023-10-11,932.19,934.88,927.59,929.28,25996665.0,23365298176.0
2023-10-12,934.37,937.1,930.26,933.98,25506543.0,22778406912.0
2023-10-13,928.99,928.99,920.03,924.06,26571663.0,24403429376.0
2023-10-16,923.39,923.54,911.93,914.29,25656722.0,24490369024.0
2023-10-17,914.88,917.54,910.41,916.27,26100276.0,22409113600.0
2023-10-18,913.64,913.64,904.1,904.29,28424190.0,23331588096.0
2023-10-19,899.5,899.83,886.93,886.93,25867063.0,24127422464.0
2023-10-20,882.85,889.55,880.2,881.89,24547766.0,21199347712.0
2023-10-23,878.15,882.76,864.2,869.32,27111897.0,22891130880.0
2023-10-24,870.59,880.75,866.07,880.14,28381115.0,24639782912.0
2023-10-25,888.99,899.22,888.56,894.9,28061761.0,27219197952.0
2023-10-26,889.88,898.92,888.73,898.07,25025295.0,22679689216.0
2023-10-27,898.02,918.58,896.53,916.05,29636984.0,29713770496.0
2023-10-30,917.63,923.37,915.71,922.4,32492629.0,32117972992.0
2023-10-31,926.14,926.14,915.54,919.2,30001144.0,28660559872.0
2023-11-01,936.04,937.05,921.64,923.24,34566104.0,34850181120.0
2023-11-02,922.4,925.22,915.47,915.78,29954095.0,26043049984.0
2023-11-03,915.9,925.07,915.89,922.91,31067132.0,26868494336.0
2023-11-06,926.83,930.51,923.12,930.51,37750610.0,31002400768.0
2023-11-07,929.0,931.41,922.84,928.4,32407362.0,27875500032.0
2023-11-08,926.8,931.61,922.13,927.15,30604539.0,27732846592.0
2023-11-09,925.61,929.73,922.28,924.27,28395925.0,23439136768.0
2023-11-10,921.02,921.08,915.46,919.72,24246440.0,20761139200.0
2023-11-13,921.16,922.37,911.42,916.6,30536240.0,25637863424.0
2023-11-14,917.85,924.71,916.73,921.1,28922145.0,26374109184.0
2023-11-15,928.6,929.6,923.13,925.44,32081116.0,27423205376.0
2023-11-16,923.9,926.67,920.83,921.44,32007315.0,26538506240.0
2023-11-17,917.93,921.98,916.66,921.37,31147370.0,25648103424.0
2023-11-20,922.01,926.31,915.64,923.98,34901988.0,27843913728.0
2023-11-21,925.66,933.44,923.0,927.83,42716435.0,35657236480.0
2023-11-22,924.29,928.55,923.43,923.43,40710240.0,31782776832.0
2023-11-23,922.5,926.55,918.99,925.94,34063986.0,26508646400.0
2023-11-24,925.76,927.45,923.16,925.62,39710525.0,31199705088.0
2023-11-27,923.2,923.21,911.13,914.31,39267226.0,31897731072.0
2023-11-28,913.78,917.42,911.17,916.13,35345651.0,28455546880.0
2023-11-29,915.32,915.52,910.85,912.79,36385811.0,29398466560.0
2023-11-30,911.04,916.65,907.86,915.99,40545758.0,33733738496.0
2023-12-01,915.32,917.92,909.98,915.45,45362957.0,39039995904.0
2023-12-04,913.27,914.81,909.78,910.18,38336476.0,33179527168.0
2023-12-05,907.92,910.07,898.46,898.46,40407191.0,36387831808.0
2023-12-06,896.84,908.45,894.82,902.83,52191811.0,45151989760.0
2023-12-07,901.49,902.79,894.97,899.45,44451263.0,41565696000.0
2023-12-08,898.86,901.96,893.95,894.04,51448996.0,45232463872.0
2023-12-11,885.86,894.22,876.93,892.25,48925741.0,43765956608.0
2023-12-12,890.34,899.29,890.34,899.09,40436764.0,36551925760.0
2023-12-13,898.21,898.36,882.99,882.99,39277313.0,39200817152.0
2023-12-14,887.33,892.27,882.03,882.16,39685835.0,36052557824.0
2023-12-15,884.51,890.01,879.69,882.18,44382406.0,38708236288.0
2023-12-18,877.79,881.33,872.73,874.56,40812877.0,33441277952.0
2023-12-19,873.52,875.59,867.7,872.93,36911886.0,31956979712.0
2023-12-20,872.89,873.4,857.48,857.48,36732743.0,33524369408.0
2023-12-21,855.33,869.1,853.45,868.25,42138525.0,38440591360.0
2023-12-22,867.81,871.17,858.81,860.76,45957000.0,40464166912.0
2023-12-25,859.92,862.27,856.51,860.01,34412149.0,29244565504.0
2023-12-26,859.74,860.08,851.15,853.44,32378645.0,28367904768.0
2023-12-27,853.86,859.46,848.69,858.41,39439879.0,31762311168.0
2023-12-28,857.85,879.54,855.49,876.02,45813774.0,45094051840.0
2023-12-29,874.34,882.29,873.41,881.15,43654778.0,41197256704.0
2024-01-02,880.95,881.11,871.3,871.39,40751475.0,38373597184.0
2024-01-03,870.41,872.9,863.83,868.8,38636342.0,35982532608.0
2024-01-04,869.02,869.02,859.84,864.34,35103058.0,34523328512.0
2024-01-05,863.69,869.75,855.38,858.2,37398853.0,37352488960.0
2024-01-08,858.19,858.96,846.67,846.67,38416129.0,34379337728.0
2024-01-09,847.62,854.64,845.59,851.83,37832272.0,34210555904.0
2024-01-10,851.35,858.78,844.34,856.8,43890252.0,41605779456.0
2024-01-11,856.75,866.19,854.71,863.45,51070918.0,41760006144.0
2024-01-12,860.74,867.37,858.58,858.93,48019751.0,40428347392.0
2024-01-15,855.64,867.88,854.9,863.9,46932695.0,39045062656.0
2024-01-16,863.33,865.93,854.36,863.76,57572710.0,45438107648.0
2024-01-17,860.79,860.84,844.78,844.78,45711726.0,38618456064.0
2024-01-18,840.38,845.79,821.37,845.23,59719251.0,48399593472.0
2024-01-19,842.13,851.25,840.29,844.96,45499950.0,37430071296.0
2024-01-22,842.88,842.88,807.08,812.54,49701924.0,40844447744.0
2024-01-23,809.86,816.19,799.4,812.58,44877458.0,34692038656.0
2024-01-24,815.47,827.0,803.33,826.86,50433819.0,38399442944.0
2024-01-25,826.43,847.05,824.33,846.66,52840911.0,43986890752.0
2024-01-26,843.38,850.85,842.1,846.27,48223875.0,40562462720.0
2024-01-29,849.07,851.53,839.59,840.45,42760175.0,38823034880.0
2024-01-30,835.35,835.35,818.8,819.11,40102266.0,32556419072.0
2024-01-31,814.17,820.06,797.06,797.39,47849643.0,34711609344.0
2024-02-01,792.42,802.33,782.84,792.71,43972808.0,32278343680.0
2024-02-02,793.27,803.56,759.17,777.13,50550457.0,38749196288.0
2024-02-05,772.35,773.36,741.54,759.38,55044772.0,40307875840.0
2024-02-06,749.32,791.02,744.57,784.64,64899884.0,44635496448.0
2024-02-07,785.2,798.84,779.11,794.72,63160547.0,46032998400.0
2024-02-08,796.42,811.28,795.26,808.78,60326763.0,43390578688.0
2024-02-19,822.54,824.4,812.0,820.72,55663455.0,42145939456.0
2024-02-20,818.89,824.2,813.71,822.93,44712783.0,34681221120.0
2024-02-21,818.01,851.85,814.38,838.42,53788501.0,45779193856.0
2024-02-22,835.72,845.62,834.37,845.62,44793134.0,35144126464.0
2024-02-23,846.24,852.71,841.66,851.83,50004767.0,38506549248.0
2024-02-26,852.7,859.17,846.37,851.47,50424374.0,38712680448.0
2024-02-27,849.0,861.42,846.71,861.42,50457595.0,38756589568.0
2024-02-28,860.98,867.61,837.84,837.84,70705136.0,53633208320.0
2024-02-29,832.79,855.84,832.79,855.84,51739047.0,39853264896.0
2024-03-01,855.25,860.64,850.96,859.67,47515315.0,36820897792.0
2024-03-04,858.86,860.47,848.35,856.19,43975114.0,35658235904.0
2024-03-05,853.3,856.11,850.54,854.73,43476024.0,36154994688.0
2024-03-06,851.99,857.16,846.54,851.42,36107558.0,29658767360.0
2024-03-07,853.06,859.66,848.22,848.63,45998878.0,34854227968.0
2024-03-08,847.65,851.64,841.36,850.33,36170663.0,28657819648.0
2024-03-11,849.86,862.89,849.26,862.89,39160739.0,33770383360.0
2024-03-12,863.5,878.11,863.28,876.97,47773633.0,45865840640.0
2024-03-13,875.05,879.04,869.88,875.62,43928108.0,38124552192.0
2024-03-14,873.52,881.43,868.51,874.28,43316154.0,36243443712.0
2024-03-15,872.6,883.99,872.3,883.99,42124779.0,36025864192.0
2024-03-18,884.1,889.19,879.42,889.11,47788447.0,40151969792.0
2024-03-19,888.43,898.41,887.48,891.37,44720983.0,39125409792.0
2024-03-20,889.62,895.44,886.99,894.58,45824308.0,39435186176.0
2024-03-21,895.77,899.16,889.4,894.07,49770068.0,44021497856.0
2024-03-22,891.49,892.14,875.21,881.84,52198030.0,45608132608.0
2024-03-25,878.86,881.46,868.74,868.77,46512566.0,40805666816.0
2024-03-26,867.92,874.97,865.59,874.21,42596840.0,36028907520.0
2024-03-27,872.81,874.44,861.57,861.57,45520413.0,36032946176.0
2024-03-28,859.86,877.29,858.92,868.67,43461153.0,35228631040.0
2024-03-29,868.07,873.65,866.31,872.79,35447158.0,27630817280.0
2024-04-01,876.52,894.8,876.52,894.11,50141545.0,39419658240.0
2024-04-02,893.08,893.08,884.74,888.15,46516694.0,34919149568.0
2024-04-03,888.09,891.22,883.02,889.34,51567968.0,36780068864.0
2024-04-08,884.89,884.89,868.68,868.68,48658436.0,39314489344.0
2024-04-09,866.69,870.81,861.74,869.27,43995996.0,34518917120.0
2024-04-10,867.39,868.58,851.73,857.12,46786740.0,36137582592.0
2024-04-11,852.23,858.82,849.44,854.85,41315496.0,33870446592.0
2024-04-12,854.91,860.14,848.91,850.43,45116359.0,34917453824.0
2024-04-15,847.29,858.28,837.28,852.44,53410920.0,40619524096.0
2024-04-16,846.24,846.24,828.36,828.91,45801239.0,33305794560.0
2024-04-17,828.93,846.44,828.93,846.35,47359117.0,35371417600.0
2024-04-18,843.19,857.14,841.18,848.8,42626057.0,34250283008.0
2024-04-19,844.41,848.12,837.52,842.11,36585367.0,28455600128.0
2024-04-22,840.21,849.11,838.58,842.82,32968203.0,27320365056.0
2024-04-23,841.99,846.58,840.34,844.8,30370596.0,26610061312.0
2024-04-24,846.14,851.0,839.04,851.0,30680204.0,25474097152.0
2024-04-25,848.26,855.43,846.14,851.29,30212960.0,22683144192.0
2024-04-26,850.72,863.09,850.72,862.36,38371201.0,30467371008.0
2024-04-29,859.5,878.85,858.42,872.8,45710488.0,38637309952.0
2024-04-30,876.83,882.85,874.4,875.56,46670466.0,39841812480.0
2024-05-06,886.13,898.25,886.13,896.65,49720339.0,45893394432.0
2024-05-07,895.81,898.21,892.45,895.28,40277461.0,34945093632.0
2024-05-08,894.84,894.89,886.76,887.19,39431110.0,32154277888.0
2024-05-09,886.33,895.42,886.33,892.8,37527251.0,30118127616.0
2024-05-10,893.91,897.55,885.4,890.74,40495347.0,31390670848.0
2024-05-13,884.98,885.79,877.74,882.61,38825063.0,32156905472.0
2024-05-14,883.06,888.81,880.23,886.7,36303269.0,29614329856.0
2024-05-15,885.52,889.41,882.81,884.59,33306173.0,25188685824.0
2024-05-16,885.66,892.58,883.05,888.31,37975306.0,31021367296.0
2024-05-17,887.98,896.69,883.46,896.69,38241718.0,31736590336.0
2024-05-20,897.14,903.53,894.75,896.52,41825869.0,35775332352.0
2024-05-21,895.28,899.04,892.51,896.08,44035910.0,32832753664.0
2024-05-22,895.74,897.26,892.18,893.71,41316425.0,31242799104.0
2024-05-23,891.55,891.88,877.16,879.62,44940552.0,32054177792.0
2024-05-24,876.88,882.23,870.43,870.66,38960982.0,26572021760.0
2024-05-27,871.0,875.89,866.85,875.66,37554630.0,26855852032.0
2024-05-28,874.4,874.4,862.1,862.55,42854901.0,27109044224.0
2024-05-29,861.16,866.37,857.36,860.24,36480589.0,22699964416.0
2024-05-30,858.91,859.61,850.68,852.08,29627075.0,22090395648.0
2024-05-31,854.3,858.51,852.48,852.48,38150496.0,23077943296.0
2024-06-03,852.71,855.12,843.68,849.15,42578656.0,27025975296.0
2024-06-04,847.78,855.55,844.17,854.41,42061807.0,25201301504.0
2024-06-05,853.86,854.28,841.64,841.64,40928871.0,23435812864.0
2024-06-06,842.21,843.29,827.25,829.35,47805501.0,28123099136.0
2024-06-07,832.75,835.58,822.68,830.14,37851268.0,23103221760.0
2024-06-11,827.44,827.44,817.98,821.91,32178748.0,21832984576.0
2024-06-12,821.42,827.46,820.76,826.05,31389547.0,21304590336.0
2024-06-13,826.4,826.67,813.1,814.37,33102652.0,23146684416.0
2024-06-14,813.25,820.04,808.3,819.51,30886341.0,23767674880.0
2024-06-17,814.45,815.32,809.53,814.33,29591297.0,21334292480.0
2024-06-18,813.2,817.34,809.94,813.04,27638866.0,20015368192.0
2024-06-19,813.2,813.44,807.66,809.07,30346168.0,19911942144.0
