date,open,high,low,close,vol,amount
2019-03-12,2663.0,2769.28,2657.44,2741.04,11825618.0,11168624640.0
2019-03-13,2755.37,2787.15,2592.47,2613.51,11161750.0,10358847488.0
2019-03-14,2557.12,2587.24,2468.72,2492.86,7105623.0,6601249280.0
2019-03-15,2509.86,2539.82,2466.85,2494.1,5502077.0,5241760256.0
2019-03-18,2500.85,2522.86,2449.64,2522.86,5066762.0,5318225408.0
2019-03-19,2515.3,2562.8,2508.49,2536.42,6774440.0,5493226496.0
2019-03-20,2561.75,2562.88,2487.53,2535.28,6672724.0,5653902848.0
2019-03-21,2535.33,2589.78,2523.26,2577.92,6461996.0,5989967360.0
2019-03-22,2576.12,2576.12,2501.79,2549.23,5312442.0,5808816640.0
2019-03-25,2499.88,2594.85,2490.98,2555.6,5094005.0,5736334336.0
2019-03-26,2565.03,2582.05,2490.53,2499.22,6384816.0,6513053696.0
2019-03-27,2521.3,2523.38,2416.68,2449.49,5578471.0,5921595904.0
2019-03-28,2438.38,2488.69,2423.74,2426.67,4434728.0,4731201024.0
2019-03-29,2434.52,2508.86,2417.54,2504.4,4814065.0,5272491520.0
2019-04-01,2533.16,2619.0,2533.16,2619.0,6161503.0,6782666752.0
2019-04-02,2645.16,2664.93,2603.78,2615.51,6069423.0,7189267456.0
2019-04-03,2595.67,2653.43,2588.39,2653.43,4943522.0,6076817408.0
2019-04-04,2667.04,2670.28,2616.63,2644.95,5100749.0,5896886784.0
2019-04-08,2663.05,2667.43,2568.37,2605.34,7550750.0,6918883840.0
2019-04-09,2600.51,2632.17,2588.2,2619.45,6446455.0,5160824320.0
2019-04-10,2614.84,2657.54,2603.1,2637.89,5339126.0,5612733440.0
2019-04-11,2647.34,2649.8,2594.45,2602.13,5669334.0,5864425472.0
2019-04-12,2592.06,2643.31,2584.72,2637.88,7515921.0,6415214080.0
2019-04-15,2668.82,2689.14,2591.79,2592.16,6585924.0,6246864384.0
2019-04-16,2576.66,2625.06,2539.55,2625.06,5239658.0,5319434240.0
2019-04-17,2623.02,2649.92,2612.82,2632.6,6113937.0,5563705344.0
2019-04-18,2625.07,2643.34,2618.17,2628.15,5652664.0,5087638016.0
2019-04-19,2619.61,2629.89,2590.28,2619.73,4744079.0,4119324928.0
2019-04-22,2630.24,2631.59,2588.29,2600.41,5128543.0,4518051328.0
2019-04-23,2602.93,2623.25,2571.03,2596.49,6690116.0,5537557504.0
2019-04-24,2596.31,2619.52,2560.21,2619.37,5514548.0,5160736768.0
2019-04-25,2605.34,2612.93,2515.97,2517.79,3721531.0,5664643584.0
2019-04-26,2503.23,2529.68,2484.13,2487.19,3609135.0,4953147904.0
2019-04-29,2483.84,2490.11,2395.59,2407.51,3310513.0,4338258944.0
2019-04-30,2394.93,2449.7,2394.93,2432.58,2377256.0,3274800384.0
2019-05-06,2341.79,2373.25,2244.84,2257.04,3427064.0,4304152064.0
2019-05-07,2278.09,2292.36,2229.81,2268.66,2704196.0,3296759296.0
2019-05-08,2215.48,2301.52,2206.15,2253.21,2431322.0,3033373440.0
2019-05-09,2233.66,2282.46,2228.54,2256.56,2317882.0,2811279616.0
2019-05-10,2273.97,2342.12,2229.78,2338.6,3045263.0,3777214464.0
2019-05-13,2320.31,2342.65,2303.0,2310.9,2283810.0,2653063424.0
2019-05-14,2285.0,2316.46,2277.2,2283.12,2027827.0,2507773952.0
2019-05-15,2301.06,2335.08,2290.41,2326.05,2194600.0,2776557312.0
2019-05-16,2328.11,2349.55,2314.76,2339.26,4888487.0,3414738688.0
2019-05-17,2352.95,2377.09,2288.67,2298.76,5585351.0,4816916480.0
2019-05-20,2295.5,2302.24,2248.22,2286.31,3140911.0,3566526208.0
2019-05-21,2285.04,2346.21,2279.06,2344.18,5014261.0,4135365888.0
2019-05-22,2339.91,2369.45,2318.97,2354.62,4401066.0,4173906688.0
2019-05-23,2346.77,2346.77,2282.46,2290.26,4779286.0,4038058752.0
2019-05-24,2269.44,2295.12,2223.23,2228.89,3130613.0,3186790656.0
2019-05-27,2239.09,2325.92,2225.9,2325.57,4371063.0,3475910400.0
2019-05-28,2330.55,2353.01,2313.36,2326.87,4553890.0,4363843584.0
2019-05-29,2318.34,2357.86,2310.59,2336.84,4143291.0,3544762112.0
2019-05-30,2331.15,2335.99,2281.26,2319.51,4183534.0,3936678912.0
2019-05-31,2311.73,2335.29,2289.92,2293.0,3696838.0,3788702464.0
2019-06-03,2282.46,2293.77,2229.42,2234.19,3740025.0,3600729088.0
2019-06-04,2233.84,2248.11,2181.41,2197.95,3449898.0,2909328640.0
2019-06-05,2220.2,2226.67,2189.02,2196.12,3177792.0,2698358016.0
2019-06-06,2195.45,2197.57,2127.39,2136.09,2813961.0,2551495680.0
2019-06-10,2132.97,2161.85,2121.14,2151.47,2446116.0,2430120192.0
2019-06-11,2151.36,2236.35,2148.74,2234.53,4272575.0,3380242432.0
2019-06-12,2229.13,2239.03,2203.41,2209.97,3684386.0,2951086336.0
2019-06-13,2208.47,2238.01,2208.38,2230.97,3119702.0,2554650368.0
2019-06-14,2230.31,2240.18,2164.75,2167.7,3336712.0,2550696704.0
2019-06-17,2170.22,2179.37,2144.27,2151.34,2579656.0,2077346816.0
2019-06-18,2156.54,2182.79,2145.85,2173.37,2182552.0,1797718912.0
2019-06-19,2217.85,2232.52,2211.22,2213.49,3471942.0,2759522816.0
2019-06-20,2209.15,2259.88,2193.36,2254.47,3753833.0,3001380096.0
2019-06-21,2275.96,2307.44,2275.96,2300.84,4151223.0,3674054144.0
2019-06-24,2305.2,2316.2,2285.08,2295.8,3243405.0,2790033152.0
2019-06-25,2295.8,2295.8,2240.77,2271.61,2589806.0,2326048512.0
2019-06-26,2264.24,2288.99,2252.26,2276.65,2715581.0,1908159232.0
2019-06-27,2286.82,2310.41,2280.84,2301.05,3332729.0,2677480192.0
2019-06-28,2302.02,2302.02,2261.85,2269.75,2563844.0,1934389504.0
2019-07-01,2317.36,2351.36,2297.86,2351.12,3396936.0,3431859712.0
2019-07-02,2355.76,2363.93,2343.18,2354.66,3690466.0,3035349504.0
2019-07-03,2349.68,2352.05,2317.26,2324.63,3143255.0,2579143424.0
2019-07-04,2332.23,2339.56,2301.41,2317.8,2338635.0,2194066176.0
2019-07-05,2317.48,2349.08,2306.36,2345.12,2530748.0,2558714880.0
2019-07-08,2340.96,2341.1,2262.51,2277.93,3606342.0,3574652160.0
2019-07-09,2289.04,2297.21,2261.03,2270.11,2418354.0,2612874752.0
2019-07-10,2274.03,2286.93,2243.19,2252.26,2738425.0,2444224256.0
2019-07-11,2265.83,2279.24,2232.28,2247.6,2176192.0,2004998784.0
2019-07-12,2249.61,2257.52,2229.81,2249.99,1806005.0,1812714624.0
2019-07-15,2250.94,2307.06,2225.46,2307.06,2629065.0,2653532672.0
2019-07-16,2302.64,2321.18,2298.31,2308.8,2580510.0,2564631296.0
2019-07-17,2308.41,2327.69,2300.63,2310.76,3191367.0,2966930176.0
2019-07-18,2291.64,2291.64,2258.24,2258.41,2315936.0,2265781248.0
2019-07-19,2264.33,2295.04,2263.78,2273.97,3549953.0,2165335040.0
2019-07-22,2276.6,2277.89,2218.32,2230.4,2343277.0,2118198528.0
2019-07-23,2233.17,2251.75,2231.77,2251.21,1727949.0,1751570304.0
2019-07-24,2255.32,2292.89,2255.12,2276.77,4432877.0,2548058112.0
2019-07-25,2280.59,2300.66,2274.74,2293.67,3306877.0,2417897984.0
2019-07-26,2290.36,2298.84,2282.66,2293.85,4160201.0,2131895808.0
2019-07-29,2295.08,2310.86,2284.24,2306.7,4674973.0,2675023104.0
2019-07-30,2311.1,2328.89,2300.9,2311.48,1850912.0,2251835392.0
2019-07-31,2308.11,2314.66,2298.65,2300.26,1870968.0,1886924160.0
2019-08-01,2289.99,2313.72,2287.6,2300.94,2281659.0,2306168064.0
2019-08-02,2257.32,2272.03,2238.59,2258.63,2147666.0,2554531072.0
2019-08-05,2248.93,2272.98,2228.16,2230.12,1772867.0,2272645120.0
2019-08-06,2190.37,2193.4,2125.5,2165.28,2584426.0,3071211264.0
2019-08-07,2179.97,2185.25,2160.81,2164.79,1737278.0,2317228800.0
2019-08-08,2168.77,2196.49,2168.77,2184.62,1552360.0,2120474752.0
2019-08-09,2198.37,2199.88,2138.73,2140.96,1673638.0,2257881856.0
2019-08-12,2147.27,2183.25,2130.45,2183.25,1738655.0,2213571584.0
2019-08-13,2165.44,2171.71,2151.01,2159.03,1544897.0,1675996160.0
2019-08-14,2185.63,2193.31,2162.81,2169.61,1795446.0,2116073600.0
2019-08-15,2122.33,2178.56,2114.33,2177.72,1693883.0,2023725696.0
2019-08-16,2171.86,2227.45,2168.2,2209.01,1995654.0,2705470720.0
2019-08-19,2234.78,2293.25,2228.74,2293.25,3056638.0,3822464768.0
2019-08-20,2292.02,2298.92,2267.19,2275.28,2797463.0,3235528960.0
2019-08-21,2271.75,2286.24,2260.17,2267.94,2053873.0,2436153344.0
2019-08-22,2275.79,2283.39,2264.19,2283.39,1982130.0,2331240960.0
2019-08-23,2283.55,2294.46,2257.12,2265.81,1830065.0,2177354240.0
2019-08-26,2224.29,2253.57,2217.46,2251.25,1835026.0,2133571456.0
2019-08-27,2267.61,2314.19,2261.34,2298.58,2545342.0,3112078080.0
2019-08-28,2293.61,2295.2,2277.29,2281.08,2398592.0,3063630848.0
2019-08-29,2284.86,2299.6,2276.91,2279.11,2167236.0,2590859776.0
2019-08-30,2288.38,2297.5,2237.24,2249.99,2452187.0,3050779648.0
2019-09-02,2249.18,2314.85,2246.97,2313.27,3022606.0,3738557696.0
2019-09-03,2314.47,2322.13,2297.66,2307.71,2941670.0,3369148928.0
2019-09-04,2299.26,2318.39,2283.99,2309.6,3001866.0,3376308736.0
2019-09-05,2331.1,2381.15,2330.04,2357.54,4017572.0,5108811264.0
2019-09-06,2370.1,2381.49,2354.62,2372.25,3236100.0,4000129536.0
2019-09-09,2402.48,2439.35,2395.93,2439.22,4051002.0,5211367936.0
2019-09-10,2458.11,2472.68,2431.05,2456.92,3972396.0,5870877184.0
2019-09-11,2466.7,2468.14,2417.23,2418.09,3885722.0,5105027072.0
2019-09-12,2427.51,2428.63,2395.06,2413.76,2971571.0,3702382080.0
2019-09-16,2423.39,2460.91,2416.68,2449.3,3831652.0,4858019328.0
2019-09-17,2440.59,2440.59,2369.07,2382.43,3389190.0,4216773632.0
2019-09-18,2387.74,2392.54,2367.31,2374.64,2826548.0,3477956608.0
2019-09-19,2382.71,2397.87,2350.85,2397.61,2824855.0,3443098624.0
2019-09-20,2401.83,2408.63,2384.08,2385.33,3279811.0,3703696896.0
2019-09-23,2368.4,2368.74,2332.56,2353.32,2782701.0,3270651392.0
2019-09-24,2353.57,2392.53,2346.81,2374.99,2950077.0,3557513472.0
2019-09-25,2363.37,2375.92,2335.04,2341.09,2867301.0,3502858752.0
2019-09-26,2348.2,2351.51,2252.58,2254.1,3595896.0,4367105024.0
2019-09-27,2256.36,2299.8,2256.36,2285.07,2584899.0,3054515968.0
2019-09-30,2284.76,2297.74,2248.77,2248.89,2181901.0,2457810176.0
2019-10-08,2261.28,2292.81,2252.6,2267.37,2400068.0,2946102016.0
2019-10-09,2261.06,2292.47,2251.03,2292.35,2318520.0,2755389952.0
2019-10-10,2292.52,2339.71,2289.24,2337.02,2775577.0,3352032000.0
2019-10-11,2336.81,2348.97,2311.09,2337.46,2633004.0,3073322752.0
2019-10-14,2352.18,2377.1,2342.94,2367.44,3413605.0,3867076096.0
2019-10-15,2363.18,2363.49,2337.83,2347.84,3409358.0,3765002496.0
2019-10-16,2354.21,2362.84,2338.25,2341.64,3944517.0,3782233344.0
2019-10-17,2345.36,2355.55,2327.16,2337.14,3113962.0,3243676672.0
2019-10-18,2341.58,2356.23,2314.42,2319.47,4259284.0,4098684672.0
2019-10-21,2310.91,2323.56,2292.9,2316.52,3598332.0,3652473856.0
2019-10-22,2320.14,2343.65,2315.59,2341.79,4253012.0,3797132288.0
2019-10-23,2336.3,2355.2,2321.61,2326.74,3884523.0,3879355904.0
2019-10-24,2326.43,2343.09,2303.49,2337.42,3303402.0,3660192512.0
2019-10-25,2339.24,2362.59,2321.64,2357.08,3097440.0,3902144512.0
2019-10-28,2451.7,2471.5,2430.05,2470.18,6901801.0,8693500928.0
2019-10-29,2457.51,2457.51,2415.96,2416.03,6458016.0,7566605312.0
2019-10-30,2400.37,2400.37,2356.82,2371.02,5129479.0,5491538944.0
2019-10-31,2366.17,2385.95,2336.33,2342.63,4409974.0,4531798528.0
2019-11-01,2317.01,2343.7,2302.56,2334.03,3932774.0,4528500224.0
2019-11-04,2340.72,2351.65,2330.59,2334.05,3576205.0,4086100224.0
2019-11-05,2338.14,2353.24,2328.18,2352.12,3069272.0,3581160960.0
2019-11-06,2349.93,2352.36,2313.89,2320.13,2904861.0,3201566464.0
2019-11-07,2321.49,2352.6,2318.77,2344.77,2526976.0,2830033664.0
2019-11-08,2357.56,2372.01,2335.6,2337.91,3869594.0,4037881856.0
2019-11-11,2325.53,2325.53,2277.37,2281.74,3424404.0,3525489408.0
2019-11-12,2279.88,2284.57,2248.9,2279.93,2557673.0,2692237568.0
2019-11-13,2275.1,2280.97,2263.33,2279.05,2417624.0,2781282560.0
2019-11-14,2283.19,2310.86,2277.67,2305.38,2691053.0,3092816640.0
2019-11-15,2299.43,2306.37,2269.31,2269.31,2593915.0,2988303872.0
2019-11-18,2268.47,2293.26,2260.32,2289.35,2677164.0,2734021120.0
2019-11-19,2296.2,2329.8,2294.9,2329.76,3221822.0,3146434048.0
2019-11-20,2327.2,2342.87,2310.79,2316.48,3065997.0,3161238016.0
2019-11-21,2310.1,2319.03,2291.08,2299.06,2186608.0,2184401408.0
2019-11-22,2306.61,2328.87,2261.11,2268.79,3433272.0,3356916992.0
2019-11-25,2267.39,2274.95,2236.37,2248.87,2896592.0,2755123968.0
2019-11-26,2252.92,2269.02,2239.84,2253.98,2578402.0,2564339456.0
2019-11-27,2247.14,2268.33,2242.65,2254.05,2410859.0,2245924864.0
2019-11-28,2255.78,2257.21,2241.69,2247.78,2381313.0,2104309376.0
2019-11-29,2248.21,2254.69,2229.8,2249.06,2623414.0,2560993024.0
2019-12-02,2247.56,2260.28,2234.15,2243.24,2417300.0,2488842496.0
2019-12-03,2236.55,2275.41,2232.95,2275.31,2664971.0,2741916416.0
2019-12-04,2261.87,2271.09,2256.7,2266.42,2133399.0,2266857728.0
2019-12-05,2267.44,2296.23,2266.1,2295.32,2496967.0,2683739136.0
2019-12-06,2297.79,2304.35,2286.42,2303.42,2179716.0,2431884544.0
2019-12-09,2308.78,2338.36,2301.44,2335.99,3779873.0,3879095296.0
2019-12-10,2331.29,2357.57,2325.85,2357.57,3510689.0,3802626560.0
2019-12-11,2357.97,2358.08,2328.36,2331.7,2564919.0,2816394496.0
2019-12-12,2332.76,2350.61,2322.79,2333.78,2724472.0,2797876480.0
2019-12-13,2347.81,2360.77,2338.41,2355.32,2908679.0,3270322432.0
2019-12-16,2362.06,2408.77,2359.03,2408.77,3837528.0,4586980352.0
2019-12-17,2418.59,2442.13,2409.42,2435.34,3960914.0,4711054848.0
2019-12-18,2433.08,2445.46,2419.32,2424.01,3775461.0,4209510656.0
2019-12-19,2426.61,2447.02,2419.09,2434.85,3869487.0,3894261248.0
2019-12-20,2435.68,2437.09,2385.51,2387.29,3770539.0,3899215360.0
2019-12-23,2387.25,2388.52,2332.75,2335.21,3330716.0,3544890368.0
2019-12-24,2335.19,2370.62,2335.19,2369.72,2398106.0,2521693184.0
2019-12-25,2384.13,2397.2,2374.19,2390.28,2804000.0,3275173376.0
2019-12-26,2398.35,2412.1,2392.75,2411.42,2459433.0,2925858816.0
2019-12-27,2414.6,2424.0,2387.97,2390.37,3522929.0,3720016896.0
2019-12-30,2382.26,2402.65,2335.39,2401.01,2930368.0,3266906368.0
2019-12-31,2400.37,2424.28,2398.71,2417.84,2648380.0,3124008192.0
2020-01-02,2437.72,2474.41,2427.71,2462.9,4209806.0,5023728640.0
2020-01-03,2463.25,2494.21,2458.54,2491.29,4285575.0,5196990976.0
2020-01-06,2480.01,2515.32,2472.92,2491.29,4036844.0,5050676736.0
2020-01-07,2493.17,2562.76,2493.17,2561.63,4979939.0,6392348672.0
2020-01-08,2563.3,2566.63,2508.09,2524.03,5566025.0,7947738624.0
2020-01-09,2540.09,2570.0,2540.09,2570.0,4603837.0,6262900224.0
2020-01-10,2575.43,2577.57,2545.15,2552.33,3536970.0,4651121152.0
2020-01-13,2559.61,2588.46,2549.33,2588.28,3646979.0,4894420992.0
2020-01-14,2590.92,2593.18,2568.79,2573.53,3350538.0,4382326272.0
2020-01-15,2567.66,2583.47,2555.95,2580.83,3513409.0,4340223488.0
2020-01-16,2582.87,2595.34,2576.2,2586.33,3408431.0,4508345344.0
2020-01-17,2592.86,2601.71,2560.28,2573.25,3047792.0,4003532544.0
2020-01-20,2576.94,2596.17,2552.98,2594.88,3713497.0,4574552576.0
2020-01-21,2603.1,2603.31,2542.33,2542.64,3885813.0,4993695744.0
2020-01-22,2536.85,2571.06,2507.71,2560.72,4472225.0,5696375808.0
2020-01-23,2531.28,2548.26,2452.43,2482.02,4610240.0,6117606400.0
2020-02-03,2259.76,2287.58,2259.71,2276.73,1246728.0,1940599168.0
2020-02-04,2185.81,2343.05,2185.81,2336.08,5980327.0,7353140224.0
2020-02-05,2336.39,2403.98,2328.46,2378.16,5389738.0,7098035200.0
2020-02-06,2389.41,2463.23,2369.87,2454.47,5812950.0,7692466688.0
2020-02-07,2462.25,2530.94,2436.97,2525.43,6488258.0,8268830720.0
2020-02-10,2520.42,2536.4,2489.3,2535.59,5914045.0,7418116096.0
2020-02-11,2536.32,2536.32,2470.24,2474.11,4681550.0,5447563264.0
2020-02-12,2465.68,2539.69,2460.99,2538.64,4847843.0,5868758528.0
2020-02-13,2536.88,2550.54,2494.9,2508.95,5512257.0,6966170112.0
2020-02-14,2495.19,2541.95,2492.16,2513.05,4624125.0,5567400448.0
2020-02-17,2528.72,2605.57,2528.72,2604.04,5722074.0,7019757056.0
2020-02-18,2604.48,2640.29,2589.24,2640.29,5821861.0,7251544576.0
2020-02-19,2631.66,2655.92,2606.86,2620.14,5877553.0,7877399040.0
2020-02-20,2627.33,2664.75,2599.39,2662.98,5655272.0,7702792192.0
2020-02-21,2657.43,2732.65,2649.06,2707.6,6375983.0,8793592832.0
2020-02-24,2710.69,2753.73,2689.41,2740.52,6249173.0,8796659712.0
2020-02-25,2665.32,2720.37,2602.0,2714.83,7033363.0,9957817344.0
2020-02-26,2660.23,2689.41,2610.99,2623.5,6365778.0,8258294784.0
2020-02-27,2635.2,2718.5,2602.21,2674.57,5567046.0,7520229888.0
2020-02-28,2580.34,2617.73,2492.06,2504.65,6232424.0,7704766976.0
2020-03-02,2535.71,2617.1,2514.98,2599.57,4695267.0,6020349440.0
2020-03-03,2639.79,2709.24,2625.12,2657.08,5934061.0,7596195328.0
2020-03-04,2649.93,2670.2,2605.18,2656.55,4988236.0,6674397696.0
2020-03-05,2698.25,2705.68,2658.79,2683.38,5515793.0,7458984960.0
2020-03-06,2646.04,2673.22,2638.31,2647.08,4860924.0,5946365952.0
2020-03-09,2601.21,2613.07,2523.99,2525.6,5701215.0,7206551552.0
2020-03-10,2495.17,2590.07,2474.69,2589.82,5683584.0,6545507840.0
2020-03-11,2593.77,2607.93,2549.44,2550.83,5106968.0,6063940608.0
2020-03-12,2513.01,2524.96,2480.23,2500.88,4580967.0,5988466176.0
2020-03-13,2371.63,2501.25,2370.64,2484.18,5097740.0,6611752960.0
2020-03-16,2512.96,2515.42,2370.81,2374.56,4609356.0,6152574464.0
2020-03-17,2403.67,2424.55,2288.79,2370.39,4822662.0,6336342528.0
2020-03-18,2392.37,2421.61,2339.42,2339.42,4814421.0,6510142976.0
2020-03-19,2328.71,2363.14,2286.51,2350.41,4544067.0,6083578880.0
2020-03-20,2374.99,2384.42,2336.35,2377.05,3380695.0,4536310272.0
2020-03-23,2312.7,2337.12,2273.78,2281.17,3376235.0,4299022848.0
2020-03-24,2319.19,2328.37,2260.48,2323.36,3565436.0,4200592128.0
2020-03-25,2374.03,2376.37,2345.61,2367.1,3834994.0,4356568064.0
2020-03-26,2353.79,2400.83,2344.36,2376.97,3968474.0,4945747968.0
2020-03-27,2402.71,2406.2,2362.94,2364.8,3217649.0,4004404224.0
2020-03-30,2325.16,2334.33,2296.96,2310.67,3591470.0,4640013824.0
2020-03-31,2331.47,2347.05,2321.35,2339.67,3402932.0,4537995264.0
2020-04-01,2326.13,2363.95,2320.44,2326.34,4167936.0,5403507200.0
2020-04-02,2313.85,2367.35,2313.07,2367.35,3646210.0,4226657792.0
2020-04-03,2366.1,2382.96,2345.58,2353.34,2930739.0,3886703616.0
2020-04-07,2391.48,2441.18,2390.18,2437.08,4326404.0,5662175232.0
2020-04-08,2427.46,2444.88,2423.0,2425.56,5784953.0,5741693440.0
2020-04-09,2438.02,2451.7,2427.32,2447.2,4955546.0,4748321792.0
2020-04-10,2440.62,2447.67,2389.94,2395.91,4677758.0,4625587712.0
2020-04-13,2375.52,2377.68,2352.57,2359.53,3905718.0,3583696896.0
2020-04-14,2372.67,2410.33,2364.43,2410.33,3823607.0,4141398016.0
2020-04-15,2413.98,2432.76,2396.51,2399.95,4191000.0,4748465664.0
2020-04-16,2400.78,2446.96,2395.59,2443.44,4184983.0,5452717568.0
2020-04-17,2472.68,2487.67,2444.8,2444.8,5963918.0,9421958144.0
2020-04-20,2456.32,2494.58,2454.73,2493.99,4266326.0,5633231872.0
2020-04-21,2502.03,2505.62,2460.56,2502.82,6693220.0,10411917312.0
2020-04-22,2468.51,2518.29,2464.53,2512.68,5115984.0,7060288000.0
2020-04-23,2547.0,2558.72,2510.9,2530.12,5295616.0,8928914432.0
2020-04-24,2529.54,2533.23,2464.55,2475.14,6108790.0,8377742848.0
2020-04-27,2460.93,2481.99,2428.57,2435.04,5345420.0,7279489536.0
2020-04-28,2412.0,2416.96,2309.08,2352.24,5277318.0,6760834560.0
2020-04-29,2337.03,2364.04,2321.26,2335.7,3445194.0,4576606720.0
2020-04-30,2334.9,2370.11,2302.0,2361.39,5053514.0,5625359872.0
2020-05-06,2325.9,2393.46,2323.67,2393.24,4488282.0,5268055552.0
2020-05-07,2394.08,2398.52,2371.63,2381.98,4256048.0,4961092096.0
2020-05-08,2388.37,2421.96,2387.94,2407.52,4102133.0,5056225280.0
2020-05-11,2416.45,2443.53,2406.34,2421.18,4204870.0,6040000512.0
2020-05-12,2423.53,2437.41,2397.46,2432.38,4290679.0,6731011072.0
2020-05-13,2432.74,2457.92,2416.08,2451.93,4180792.0,5903316992.0
2020-05-14,2440.71,2470.01,2433.94,2445.97,3913471.0,5496747520.0
2020-05-15,2453.43,2486.03,2452.8,2475.38,3648215.0,5435977728.0
2020-05-18,2490.49,2491.39,2440.49,2463.97,4541271.0,6450616832.0
2020-05-19,2471.65,2481.31,2460.66,2480.08,3649632.0,4976300544.0
2020-05-20,2477.06,2486.85,2438.12,2445.94,3946921.0,5463474688.0
2020-05-21,2447.89,2456.08,2395.06,2403.92,3870590.0,4941378560.0
2020-05-22,2396.29,2397.68,2340.96,2351.41,3655234.0,4584550912.0
2020-05-25,2347.1,2362.71,2334.09,2354.07,2857902.0,3933252096.0
2020-05-26,2361.33,2411.67,2358.28,2407.47,3646933.0,4512449024.0
2020-05-27,2408.64,2409.08,2363.19,2370.23,3472467.0,4187423744.0
2020-05-28,2367.95,2373.38,2309.48,2341.43,2994652.0,3508717824.0
2020-05-29,2333.22,2390.41,2325.02,2385.72,3193221.0,4077261312.0
2020-06-01,2403.39,2455.14,2403.39,2449.28,3892706.0,4770157568.0
2020-06-02,2450.54,2469.66,2431.42,2462.08,4043842.0,5038302720.0
2020-06-03,2465.07,2477.16,2450.33,2452.66,4251098.0,5234104320.0
2020-06-04,2466.71,2470.3,2444.47,2460.9,4423163.0,4814797824.0
2020-06-05,2462.31,2464.17,2422.69,2448.38,4112794.0,4188969472.0
2020-06-08,2454.38,2457.58,2424.69,2428.21,3270097.0,3863873280.0
2020-06-09,2419.12,2441.66,2404.62,2440.05,3362431.0,4225123328.0
2020-06-10,2435.57,2469.42,2429.41,2467.66,3436739.0,4636843008.0
2020-06-11,2469.64,2472.07,2424.85,2439.23,3570393.0,4871735808.0
2020-06-12,2386.21,2456.41,2382.82,2444.41,3232772.0,4823635456.0
2020-06-15,2520.9,2532.18,2498.15,2500.49,5250404.0,7656147968.0
2020-06-16,2510.12,2522.1,2502.06,2521.44,5506685.0,8632745984.0
2020-06-17,2523.37,2559.31,2514.72,2558.58,4935138.0,8430040576.0
2020-06-18,2564.4,2571.04,2522.81,2535.91,4555523.0,8378861568.0
2020-06-19,2535.93,2548.89,2520.06,2541.65,3618200.0,6103249920.0
2020-06-22,2556.88,2583.88,2549.76,2583.11,4943627.0,9495347200.0
2020-06-23,2575.41,2591.65,2563.65,2580.15,4568978.0,8518833664.0
2020-06-24,2583.02,2592.14,2553.83,2562.33,3847324.0,6739874304.0
2020-06-29,2551.48,2567.76,2533.33,2538.07,3854455.0,6720544768.0
2020-06-30,2546.12,2580.69,2543.81,2578.0,3581435.0,6775688192.0
2020-07-01,2576.11,2583.6,2550.28,2575.45,4032297.0,7654653952.0
2020-07-02,2572.81,2604.26,2561.18,2600.29,4092222.0,7447236608.0
2020-07-03,2613.94,2621.23,2581.53,2614.89,4550160.0,8466125824.0
2020-07-06,2620.25,2711.4,2618.13,2698.84,6252955.0,10889800704.0
2020-07-07,2716.03,2817.36,2696.32,2768.58,7772519.0,14052768768.0
2020-07-08,2768.74,2822.74,2738.15,2819.44,6178388.0,11038865408.0
2020-07-09,2818.13,2922.18,2816.43,2915.17,7313407.0,13559787520.0
2020-07-10,2898.93,2951.08,2874.07,2892.14,7764428.0,13877507072.0
2020-07-13,2906.6,2996.44,2905.92,2995.49,7188534.0,13080145920.0
2020-07-14,2991.28,3002.54,2913.01,2954.32,7092383.0,14133710848.0
2020-07-15,2950.88,2951.11,2857.94,2861.26,5711389.0,10959596544.0
2020-07-16,2864.84,2870.81,2696.86,2704.39,5065667.0,9079910400.0
2020-07-17,2706.29,2770.08,2700.75,2740.09,4036394.0,7278629376.0
2020-07-20,2773.09,2807.65,2729.68,2807.65,3949777.0,6762935808.0
2020-07-21,2830.9,2853.91,2787.06,2815.1,3983666.0,6999245312.0
2020-07-22,2795.44,2846.93,2775.04,2832.66,4207563.0,7602002944.0
2020-07-23,2802.49,2832.73,2739.76,2823.72,4905537.0,8986513408.0
2020-07-24,2805.4,2829.22,2674.56,2691.38,4648870.0,8417372160.0
2020-07-27,2707.49,2727.52,2669.67,2699.53,3227934.0,6185987584.0
2020-07-28,2711.65,2759.56,2702.93,2750.69,3402274.0,7208869376.0
2020-07-29,2744.16,2809.14,2737.02,2795.71,4442009.0,8904532992.0
2020-07-30,2802.28,2837.49,2791.84,2828.25,4839577.0,11016795136.0
2020-07-31,2815.37,2874.57,2789.51,2864.4,4735274.0,10637477888.0
2020-08-03,2890.5,2981.47,2885.31,2981.31,5315807.0,11355844608.0
2020-08-04,2992.44,3028.94,2923.91,2953.74,5593221.0,13654341632.0
2020-08-05,2946.5,3026.97,2923.6,3011.36,5383008.0,10518480896.0
2020-08-06,3002.55,3014.29,2938.0,2999.72,4868354.0,9881707520.0
2020-08-07,2991.66,2994.83,2886.95,2944.83,4338813.0,8677825536.0
2020-08-10,2931.39,2988.79,2917.45,2969.72,3848101.0,8421889536.0
2020-08-11,2961.86,2995.64,2908.02,2912.8,4287401.0,8906263552.0
2020-08-12,2898.78,2915.44,2813.41,2859.83,3798050.0,7568110592.0
2020-08-13,2866.04,2884.87,2840.0,2855.68,3379206.0,6336590336.0
