date,open,high,low,close,vol,amount
2019-01-31,634.32,641.25,626.61,630.07,9987903.0,5931503104.0
2019-02-01,633.49,650.64,633.49,650.63,10545316.0,7276834816.0
2019-02-11,652.11,670.14,651.75,669.99,15436060.0,9516376064.0
2019-02-12,669.6,688.4,668.24,687.83,31443394.0,14372789248.0
2019-02-13,695.09,717.9,692.55,716.42,31923224.0,17713727488.0
2019-02-14,730.8,735.35,717.96,725.99,54926942.0,25329426432.0
2019-02-15,721.37,732.44,720.05,726.21,37641646.0,18784563200.0
2019-02-18,731.61,757.98,728.34,754.55,46868841.0,24237764608.0
2019-02-19,755.55,759.0,740.81,751.31,37737824.0,21735942144.0
2019-02-20,749.59,762.08,746.68,757.76,35721333.0,20969635840.0
2019-02-21,756.09,770.34,748.2,751.87,36150469.0,22832343040.0
2019-02-22,748.46,764.91,747.89,764.65,28838260.0,18828695552.0
2019-02-25,782.02,816.62,781.8,816.45,49223903.0,33819125760.0
2019-02-26,822.74,843.44,804.32,816.95,64697272.0,39758102528.0
2019-02-27,811.73,820.25,783.66,794.66,47760015.0,28610111488.0
2019-02-28,796.8,802.91,788.85,794.99,28603298.0,17177945088.0
2019-03-01,799.79,808.65,787.69,808.65,30423966.0,18463744000.0
2019-03-04,823.71,837.73,813.98,820.55,45675327.0,29953744896.0
2019-03-05,818.01,844.79,811.39,844.79,39404146.0,25936064512.0
2019-03-06,845.12,852.77,832.47,849.98,58255142.0,34659270656.0
2019-03-07,844.56,856.21,838.45,850.23,42732240.0,27934373888.0
2019-03-08,831.59,854.78,816.08,816.45,43896705.0,31891574784.0
2019-03-11,822.1,855.62,819.01,855.26,39392016.0,28497485824.0
2019-03-12,862.12,870.66,848.61,863.09,38931883.0,29595994112.0
2019-03-13,861.94,862.01,832.69,836.24,33065095.0,23696365568.0
2019-03-14,831.38,839.17,811.4,820.17,29329901.0,20103376896.0
2019-03-15,822.84,832.61,814.47,823.92,22770897.0,16930151424.0
2019-03-18,825.99,838.87,816.01,838.87,25970661.0,18677413888.0
2019-03-19,840.75,850.65,836.51,843.97,27664323.0,19223595008.0
2019-03-20,846.99,847.67,827.99,841.92,24380893.0,18450806784.0
2019-03-21,843.1,853.37,840.47,847.94,24932001.0,17255591936.0
2019-03-22,856.62,863.55,843.99,861.6,35128312.0,22527928320.0
2019-03-25,850.95,873.68,847.37,862.68,41997512.0,26687469568.0
2019-03-26,864.51,866.13,828.52,830.44,35248392.0,21863133184.0
2019-03-27,835.95,840.01,814.13,831.34,24050118.0,15867393024.0
2019-03-28,825.12,837.51,816.68,817.89,21184394.0,14313812992.0
2019-03-29,814.55,837.7,805.91,837.01,24857694.0,17201801216.0
2019-04-01,842.21,864.89,842.21,864.61,31204642.0,23092699136.0
2019-04-02,870.21,872.45,860.92,866.77,28017005.0,21478068224.0
2019-04-03,862.86,869.54,856.65,868.93,22981520.0,17076115456.0
2019-04-04,871.83,875.28,863.86,869.56,25514057.0,19305293824.0
2019-04-08,880.97,884.25,853.73,864.63,29270406.0,22067073024.0
2019-04-09,860.57,867.64,852.14,863.99,19241854.0,15057336320.0
2019-04-10,860.21,873.46,851.78,866.66,23449598.0,18327814144.0
2019-04-11,864.43,865.72,847.4,847.96,20390839.0,16254107648.0
2019-04-12,846.83,850.71,836.19,841.83,14311937.0,11297761280.0
2019-04-15,852.2,857.64,834.89,836.25,17543003.0,13349612544.0
2019-04-16,832.79,851.48,823.58,851.48,19841973.0,15238531072.0
2019-04-17,852.8,870.22,851.23,865.88,27470091.0,19627460608.0
2019-04-18,866.3,866.3,855.29,857.74,19185476.0,15125632000.0
2019-04-19,857.2,860.97,846.79,860.83,19119533.0,15375896576.0
2019-04-22,863.84,863.84,849.36,851.96,21731804.0,17650759680.0
2019-04-23,849.4,849.4,831.65,833.82,17020436.0,13019650048.0
2019-04-24,835.08,851.89,825.0,851.89,28216945.0,17415557120.0
2019-04-25,846.98,847.86,818.26,818.97,25943743.0,18928457728.0
2019-04-26,814.15,820.14,805.77,806.96,17272511.0,13759024128.0
2019-04-29,806.01,808.38,771.64,777.2,20965380.0,13492113408.0
2019-04-30,776.21,786.84,774.12,782.69,12182398.0,8594589696.0
2019-05-06,756.47,756.74,717.13,722.03,21165038.0,13453901824.0
2019-05-07,724.9,735.4,714.73,728.24,14387653.0,9394726912.0
2019-05-08,713.12,741.74,708.08,729.15,15677122.0,9243141120.0
2019-05-09,721.7,732.8,719.46,722.71,11476061.0,7093551104.0
2019-05-10,731.21,744.76,710.66,744.52,17259498.0,11175553024.0
2019-05-13,733.87,736.62,725.56,729.72,12369043.0,7940043264.0
2019-05-14,717.54,730.21,717.52,723.83,11214096.0,8535021056.0
2019-05-15,731.14,739.45,729.59,738.15,12548298.0,9309524992.0
2019-05-16,736.35,744.08,734.32,742.66,12923713.0,9524760576.0
2019-05-17,744.7,745.5,712.09,716.38,16017885.0,11057491968.0
2019-05-20,715.46,717.97,703.21,717.1,13772203.0,9190258688.0
2019-05-21,716.1,733.06,712.59,728.94,16576444.0,11060556800.0
2019-05-22,725.95,730.09,719.5,724.95,14815600.0,10702083072.0
2019-05-23,720.4,720.45,706.43,708.74,12409061.0,8376475136.0
2019-05-24,706.39,712.64,703.34,706.43,8629383.0,6439118848.0
2019-05-27,708.93,728.28,704.96,728.17,14534826.0,9308073984.0
2019-05-28,728.51,733.38,722.4,728.52,13912300.0,9568734208.0
2019-05-29,724.98,731.24,722.8,726.17,10484858.0,7672392704.0
2019-05-30,724.01,726.39,716.44,726.34,15712213.0,10744689664.0
2019-05-31,724.37,730.85,722.59,727.23,11954477.0,9568877568.0
2019-06-03,725.47,728.92,714.61,719.72,10781593.0,8100085248.0
2019-06-04,718.94,718.94,707.75,710.59,12745893.0,8701357056.0
2019-06-05,717.11,719.31,711.57,712.9,11117748.0,7862599680.0
2019-06-06,712.02,712.02,697.06,699.46,11457863.0,7809032704.0
2019-06-10,703.07,713.99,700.79,710.96,11482891.0,8120350720.0
2019-06-11,711.49,732.42,709.34,731.62,19188067.0,12656372736.0
2019-06-12,729.28,733.18,724.6,725.91,14890933.0,11826793472.0
2019-06-13,724.41,728.14,719.75,724.82,11388392.0,8116736512.0
2019-06-14,726.67,727.27,712.41,712.9,11298648.0,8042864128.0
2019-06-17,712.91,717.7,710.12,713.15,7902327.0,5635961344.0
2019-06-18,715.88,717.13,708.73,710.62,8074751.0,6693342720.0
2019-06-19,727.19,730.55,718.68,719.39,12796594.0,9650437120.0
2019-06-20,718.61,732.92,715.89,729.76,14582183.0,10240091136.0
2019-06-21,733.68,741.17,733.29,738.11,17205327.0,11169198080.0
2019-06-24,736.79,738.09,731.97,734.65,10228240.0,7191298048.0
2019-06-25,734.69,734.73,719.38,726.08,11559972.0,7763035648.0
2019-06-26,723.51,730.79,720.4,726.17,8204360.0,5432872960.0
2019-06-27,729.52,736.67,729.47,733.26,10995425.0,7788981760.0
2019-06-28,732.94,732.96,722.56,727.63,10165786.0,6639339008.0
2019-07-01,745.21,760.58,739.97,760.58,29178280.0,16636314624.0
2019-07-02,763.33,764.08,755.32,758.8,28636808.0,16762957824.0
2019-07-03,754.77,756.6,749.29,755.1,17644082.0,11180334080.0
2019-07-04,756.1,761.07,750.49,754.08,13037584.0,8705408000.0
2019-07-05,755.63,756.42,749.92,755.08,9554909.0,6593621504.0
2019-07-08,752.2,752.38,727.47,730.54,14730973.0,9156979712.0
2019-07-09,730.57,736.06,727.04,735.21,9914768.0,6646796800.0
2019-07-10,738.59,742.76,732.78,739.88,14683121.0,9266807808.0
2019-07-11,743.43,745.52,732.16,734.55,11098018.0,7400963072.0
2019-07-12,736.28,747.57,735.13,743.8,15621375.0,10029953024.0
2019-07-15,741.32,750.99,733.48,746.0,16599397.0,10677190656.0
2019-07-16,745.34,750.94,742.34,748.92,23050985.0,12791494656.0
2019-07-17,748.61,764.64,745.49,757.47,31630486.0,16786569216.0
2019-07-18,755.65,755.78,744.81,745.61,23535231.0,12683545600.0
2019-07-19,747.07,757.91,747.07,752.01,15709337.0,9777761280.0
2019-07-22,754.11,755.23,735.37,741.32,17457127.0,11103278080.0
2019-07-23,739.76,746.79,738.16,744.23,11462695.0,7278883328.0
2019-07-24,745.88,753.87,745.88,749.1,14903000.0,9096888320.0
2019-07-25,749.38,758.66,747.52,758.66,24354812.0,13386995712.0
2019-07-26,754.65,758.77,751.87,754.7,18181338.0,10370958336.0
2019-07-29,753.92,757.48,752.63,756.38,17712778.0,9747470336.0
2019-07-30,757.17,762.41,752.82,753.09,19855185.0,11162764288.0
2019-07-31,750.52,750.52,743.13,744.07,14734676.0,8362187776.0
2019-08-01,741.28,745.42,735.45,738.33,11428394.0,7302321664.0
2019-08-02,722.16,727.92,719.55,726.35,17128566.0,10408488960.0
2019-08-05,721.5,727.25,712.49,712.67,15500090.0,9003297792.0
2019-08-06,700.28,702.17,684.79,698.06,19632201.0,10762591232.0
2019-08-07,702.0,705.05,698.01,698.24,11647651.0,7342575616.0
2019-08-08,700.93,704.61,698.63,703.79,11963578.0,6984093184.0
2019-08-09,705.2,705.91,688.85,689.24,12643978.0,7470424576.0
2019-08-12,690.93,703.06,689.05,702.68,12491817.0,6957025792.0
2019-08-13,697.84,702.59,695.5,698.13,11204925.0,6278235648.0
2019-08-14,709.25,710.58,701.03,701.61,16414833.0,8826425344.0
2019-08-15,687.46,707.08,684.62,706.22,13319626.0,7648748544.0
2019-08-16,705.64,711.76,703.63,705.66,13291849.0,8163134976.0
2019-08-19,719.13,731.31,715.56,731.31,19342727.0,12578588672.0
2019-08-20,733.07,737.24,726.93,729.21,14622144.0,9547965440.0
2019-08-21,726.94,728.36,722.57,724.09,11965893.0,7855354880.0
2019-08-22,729.28,732.36,725.05,729.3,19965660.0,11397338112.0
2019-08-23,729.04,732.03,723.95,729.15,15425861.0,8943581184.0
2019-08-26,711.48,724.35,710.74,722.51,14715419.0,8860347392.0
2019-08-27,725.67,735.3,724.36,730.81,18753584.0,11275377664.0
2019-08-28,731.19,731.85,725.65,727.63,13187917.0,8016800256.0
2019-08-29,727.88,728.2,720.26,720.59,15054933.0,8896299008.0
2019-08-30,725.56,726.68,710.03,712.39,15533060.0,9833600000.0
2019-09-02,712.47,726.07,711.12,724.13,15318621.0,9844377600.0
2019-09-03,725.17,728.82,723.02,728.32,13835254.0,10046826496.0
2019-09-04,728.29,736.37,726.48,736.37,14549054.0,9759614976.0
2019-09-05,739.91,754.16,739.91,744.41,25633151.0,16145373184.0
2019-09-06,748.98,751.55,744.68,751.0,20850718.0,13686749184.0
2019-09-09,759.32,770.71,756.04,770.71,30471192.0,18894002176.0
2019-09-10,773.08,773.11,761.1,767.05,25593608.0,15602998272.0
2019-09-11,769.77,776.44,766.91,768.3,31104328.0,17070834688.0
2019-09-12,769.86,772.28,764.93,770.86,17670160.0,10515504128.0
2019-09-16,774.38,774.53,764.61,767.7,15594265.0,9700646912.0
2019-09-17,764.77,765.76,748.54,752.0,18767083.0,11177293824.0
2019-09-18,754.45,754.87,749.54,750.66,12659862.0,8770780160.0
2019-09-19,754.03,761.94,750.82,761.77,16909857.0,12099547136.0
2019-09-20,762.79,765.79,758.33,763.7,16116444.0,11235896320.0
2019-09-23,762.2,762.21,749.69,754.34,14608678.0,9710432256.0
2019-09-24,755.13,762.01,751.41,755.29,14685917.0,9807101952.0
2019-09-25,751.29,751.29,740.57,741.22,18328207.0,11042145280.0
2019-09-26,742.33,744.01,726.41,726.42,13666902.0,9072621568.0
2019-09-27,726.33,734.92,726.16,731.36,9012823.0,6003154432.0
2019-09-30,729.3,736.16,726.39,726.91,8850630.0,5728067072.0
2019-10-08,728.57,736.26,728.55,730.15,8602702.0,5477272064.0
2019-10-09,726.29,736.64,724.86,736.63,8133368.0,5076877312.0
2019-10-10,736.87,740.21,734.54,739.84,10303445.0,7852105728.0
2019-10-11,742.66,743.11,734.06,740.0,10105217.0,7020830720.0
2019-10-14,746.37,752.18,744.98,747.65,12207878.0,8602756096.0
2019-10-15,747.43,747.43,735.72,737.12,9523983.0,6684099072.0
2019-10-16,739.26,742.11,734.13,734.98,7628048.0,5316956672.0
2019-10-17,735.85,736.73,728.63,730.95,6922936.0,4713013248.0
2019-10-18,731.52,733.47,718.23,719.85,9766490.0,6104764928.0
2019-10-21,720.25,720.31,712.72,717.65,8105027.0,4961411072.0
2019-10-22,719.79,724.33,718.28,723.63,7290108.0,4531436032.0
2019-10-23,723.56,727.45,718.51,723.13,9978713.0,5490792960.0
2019-10-24,721.28,724.68,718.1,721.23,7623779.0,4598013440.0
2019-10-25,722.27,724.7,715.43,724.36,7611570.0,4693863936.0
2019-10-28,727.91,734.5,727.91,734.5,11512773.0,7941641728.0
2019-10-29,735.1,735.1,722.44,722.44,9650804.0,6325471232.0
2019-10-30,720.44,720.64,711.67,713.07,7854704.0,5202139136.0
2019-10-31,712.49,713.93,704.53,706.13,9461889.0,5878145024.0
2019-11-01,704.72,715.03,701.41,712.92,8529031.0,5294886912.0
2019-11-04,715.48,718.98,714.0,717.1,9513696.0,6852346368.0
2019-11-05,718.26,724.47,714.09,721.38,9706950.0,7252880896.0
2019-11-06,721.31,722.99,716.58,719.1,9943141.0,7465717248.0
2019-11-07,718.16,724.55,717.58,723.48,12410070.0,7665004544.0
2019-11-08,725.81,727.89,718.27,718.71,10295275.0,7308540928.0
2019-11-11,714.73,714.73,701.64,702.87,10153735.0,6462515200.0
2019-11-12,704.46,707.78,698.99,705.94,10816433.0,6010814976.0
2019-11-13,704.71,704.71,697.61,700.56,8085923.0,5292425728.0
2019-11-14,700.94,708.03,699.76,705.59,15903194.0,8637966336.0
2019-11-15,706.28,708.28,698.24,698.5,11204991.0,6796302848.0
2019-11-18,700.91,706.06,698.96,703.48,11296031.0,7118028288.0
2019-11-19,702.66,712.05,700.99,711.98,10702181.0,7074713600.0
2019-11-20,709.27,710.36,700.12,701.71,9226434.0,6233377792.0
2019-11-21,698.95,705.39,697.42,703.94,8629971.0,5572345344.0
2019-11-22,704.92,711.86,698.56,702.02,10692200.0,7196595712.0
2019-11-25,701.72,708.99,698.33,708.86,12223916.0,7333537792.0
2019-11-26,711.0,718.5,710.77,717.52,21700496.0,11153408000.0
2019-11-27,714.06,718.02,711.11,714.91,12938168.0,7514967040.0
2019-11-28,714.7,717.24,708.52,710.84,10617764.0,6443852800.0
2019-11-29,709.77,714.26,708.74,713.33,15197556.0,8775618560.0
2019-12-02,717.79,720.89,713.21,715.92,3247319.0,1487384448.0
2019-12-03,710.38,725.28,709.99,724.76,2782587.0,1383157760.0
2019-12-04,722.3,730.09,720.63,728.48,3931030.0,2165747456.0
2019-12-05,730.78,732.91,726.22,729.7,2976011.0,1732718208.0
2019-12-06,731.53,734.89,728.31,734.68,2289707.0,1450877952.0
2019-12-09,739.35,754.0,739.35,748.63,3849503.0,2322603520.0
2019-12-10,747.23,747.87,742.9,746.28,2856980.0,1848131712.0
2019-12-11,745.22,752.01,737.97,739.67,5190852.0,2620595968.0
2019-12-12,742.64,744.64,735.21,737.84,3299711.0,2104456192.0
2019-12-13,743.57,746.7,740.71,742.14,3864366.0,2293299712.0
2019-12-16,746.18,767.37,746.18,765.57,10299439.0,4962609152.0
2019-12-17,766.15,790.53,764.03,778.76,10513843.0,5338038272.0
2019-12-18,778.22,788.36,777.84,783.17,5655278.0,3164945152.0
2019-12-19,783.0,787.88,781.46,783.28,4520257.0,2574621952.0
2019-12-20,786.34,794.27,782.35,782.59,4285779.0,2393267200.0
2019-12-23,788.77,793.86,773.71,776.39,5940428.0,3195735808.0
2019-12-24,773.63,777.88,763.66,776.67,4196129.0,2210282496.0
2019-12-25,774.93,777.5,768.22,775.89,3503923.0,2284944384.0
2019-12-26,779.72,798.76,779.68,792.26,5510092.0,3340890880.0
2019-12-27,791.99,796.39,781.71,783.22,4472296.0,2750776832.0
2019-12-30,782.4,787.71,776.67,787.0,3724509.0,2255416320.0
2019-12-31,786.18,790.0,780.98,785.39,2834935.0,1718848384.0
2020-01-02,790.9,806.87,790.9,804.49,5098014.0,3244204800.0
2020-01-03,808.37,810.87,803.16,809.14,4887207.0,3154076160.0
2020-01-06,800.64,806.65,791.22,798.45,4772520.0,2987671040.0
2020-01-07,801.65,805.84,795.69,802.72,4154741.0,2544970752.0
2020-01-08,805.54,809.95,789.92,794.39,9525085.0,5562067456.0
2020-01-09,804.44,808.95,800.45,804.96,5611369.0,3439773440.0
2020-01-10,806.85,808.19,794.03,796.77,4541439.0,2989660160.0
2020-01-13,797.68,807.67,791.79,807.58,4260840.0,3109227776.0
2020-01-14,807.88,818.19,806.66,810.12,6596606.0,4992400384.0
2020-01-15,807.74,809.46,799.55,803.72,4039485.0,3286746368.0
2020-01-16,805.95,806.08,799.02,803.34,4315054.0,3668409344.0
2020-01-17,806.53,807.86,791.23,800.46,3305682.0,3533253632.0
2020-01-20,800.89,808.45,792.58,806.79,6497329.0,5218498048.0
2020-01-21,803.27,805.41,793.1,794.94,4238464.0,3827240448.0
2020-01-22,790.04,809.67,783.48,806.07,4560142.0,4526430720.0
2020-01-23,795.58,802.35,776.17,784.92,5817719.0,4922945536.0
2020-02-03,704.8,711.31,703.71,704.09,4622253.0,3626709504.0
2020-02-04,689.14,728.06,689.14,723.92,8086893.0,5609218560.0
2020-02-05,723.48,743.63,722.21,733.51,7197149.0,5532673024.0
2020-02-06,736.53,757.52,727.65,756.32,9576298.0,6440097280.0
2020-02-07,754.31,766.36,751.95,765.68,9370432.0,7097179136.0
2020-02-10,758.75,778.76,755.3,776.45,6891368.0,5437822464.0
2020-02-11,777.78,781.42,770.4,775.84,5615466.0,4669466624.0
2020-02-12,773.9,782.63,770.5,781.64,5904196.0,4720968704.0
2020-02-13,782.66,799.93,780.39,793.71,8127165.0,6335343616.0
2020-02-14,793.24,803.06,791.33,797.46,5682776.0,4973955072.0
2020-02-17,799.34,816.85,796.34,813.14,7124928.0,5278354944.0
2020-02-18,814.33,827.14,805.81,825.37,8649483.0,6497729024.0
2020-02-19,822.33,834.7,817.82,824.98,6645608.0,5553290240.0
2020-02-20,827.9,850.73,824.27,848.65,8751949.0,7302748672.0
2020-02-21,855.3,862.35,847.1,850.6,11323095.0,8809809920.0
2020-02-24,850.6,869.38,841.65,863.02,10735654.0,8748777472.0
2020-02-25,847.04,871.52,839.89,866.17,12595953.0,10783132672.0
2020-02-26,851.23,868.68,838.15,840.89,12460271.0,10022618112.0
2020-02-27,843.31,847.73,828.62,831.4,10274837.0,8392836608.0
2020-02-28,808.36,824.72,792.66,797.51,13868293.0,9908145152.0
2020-03-02,805.24,858.05,805.24,850.18,12757535.0,9633292288.0
2020-03-03,861.24,868.29,841.73,853.1,11777156.0,9069712384.0
2020-03-04,855.05,868.11,844.74,867.03,9443312.0,7444096512.0
2020-03-05,874.33,874.81,855.72,873.28,9401532.0,7023097344.0
2020-03-06,859.68,872.86,856.73,866.37,8182307.0,5574215680.0
2020-03-09,841.94,853.66,836.57,837.75,8617477.0,5928166912.0
2020-03-10,836.15,856.55,821.17,850.52,10060012.0,7217832960.0
2020-03-11,854.37,854.37,830.14,831.45,9155914.0,6162997248.0
2020-03-12,815.48,815.48,796.55,803.46,10645242.0,7103476736.0
2020-03-13,767.02,803.95,762.01,793.24,8872834.0,6689519104.0
2020-03-16,796.75,796.75,752.01,758.63,10783390.0,7523013120.0
2020-03-17,763.51,776.39,747.41,761.61,10051227.0,6778174976.0
2020-03-18,765.78,770.26,739.86,740.27,8636592.0,5964014080.0
2020-03-19,737.24,746.75,718.21,739.14,8390603.0,5398042624.0
2020-03-20,753.73,758.18,741.18,758.18,7168163.0,4629874176.0
2020-03-23,732.16,736.38,717.0,722.0,8975257.0,5612744704.0
2020-03-24,733.1,735.84,711.45,729.54,8845595.0,5330138112.0
2020-03-25,741.93,752.46,732.83,751.86,9238865.0,5548239872.0
2020-03-26,743.5,743.5,732.98,733.33,6669675.0,3953935360.0
2020-03-27,741.98,748.85,729.24,729.24,6203536.0,3676616192.0
2020-03-30,712.91,718.89,703.28,710.27,7235438.0,4021049600.0
2020-03-31,715.7,720.38,703.29,705.33,6631596.0,3627137024.0
2020-04-01,707.44,726.24,705.98,714.3,11445207.0,6027743744.0
2020-04-02,710.47,729.01,710.35,729.01,9608601.0,5561897984.0
2020-04-03,726.25,726.25,714.28,716.68,6611859.0,3925556224.0
2020-04-07,730.33,739.64,729.69,737.5,9067042.0,5145706496.0
2020-04-08,734.74,737.23,731.19,734.32,7522748.0,4524271104.0
2020-04-09,739.32,740.4,730.43,731.25,5086043.0,3191117568.0
2020-04-10,732.34,732.6,717.16,720.16,5189279.0,3179214592.0
2020-04-13,716.37,720.94,713.62,716.3,3685171.0,2223341312.0
2020-04-14,716.42,729.11,716.42,729.11,5109276.0,3102148352.0
2020-04-15,727.93,737.06,722.84,730.05,5889983.0,3842605312.0
2020-04-16,727.14,731.66,724.26,730.12,4081513.0,2463307776.0
2020-04-17,739.03,746.52,734.38,739.95,8387569.0,5182496256.0
2020-04-20,740.44,741.38,732.49,740.13,4241270.0,2832440320.0
2020-04-21,735.61,741.29,724.61,727.22,5300329.0,3359122432.0
2020-04-22,720.44,730.85,719.96,729.38,4065052.0,2868426496.0
2020-04-23,734.98,743.3,729.35,738.96,4618253.0,3346750976.0
2020-04-24,740.62,740.62,726.93,730.31,4089782.0,2939239680.0
2020-04-27,731.86,735.94,725.55,726.85,2868821.0,1939700736.0
2020-04-28,731.69,738.57,707.58,725.92,4543128.0,3269670400.0
2020-04-29,715.71,735.53,715.03,734.56,4091269.0,2557164800.0
2020-04-30,734.95,755.1,732.45,749.76,9421853.0,5383203840.0
2020-05-06,741.99,758.25,741.66,756.47,9152268.0,6060940800.0
2020-05-07,753.34,756.14,748.83,750.32,1166034.0,905158528.0
2020-05-08,750.2,755.41,747.26,751.8,963116.0,771814848.0
2020-05-11,753.86,754.03,743.52,746.31,2015920.0,4704939008.0
2020-05-12,746.52,754.23,744.5,754.23,1934031.0,4503624192.0
2020-05-13,754.57,767.69,751.5,766.54,1760153.0,4885737984.0
2020-05-14,761.36,762.16,750.76,751.6,1954765.0,4670972416.0
2020-05-15,754.76,758.21,750.31,755.92,1763325.0,4449340928.0
2020-05-18,756.33,763.4,751.55,757.39,2130646.0,5226458624.0
2020-05-19,761.42,767.35,755.28,765.27,1898712.0,5204855296.0
2020-05-20,764.68,764.68,755.78,756.56,1778974.0,4361901056.0
2020-05-21,760.57,763.65,751.0,752.32,1870196.0,4825087488.0
2020-05-22,750.47,750.56,730.08,733.52,1718092.0,4407560192.0
2020-05-25,733.35,740.72,728.17,739.86,1525961.0,3372215808.0
2020-05-26,746.8,749.62,743.2,749.14,1442965.0,3930888192.0
2020-05-27,748.81,749.08,730.71,732.56,1545629.0,3882508032.0
2020-05-28,732.35,737.93,719.76,726.7,1696941.0,4261464576.0
2020-05-29,726.75,739.68,726.19,737.17,1514575.0,3723205376.0
2020-06-01,743.86,757.59,743.25,754.93,2240973.0,4716716544.0
2020-06-02,756.28,756.68,750.48,754.05,2220250.0,4217872384.0
2020-06-03,755.35,760.94,753.57,759.72,1696490.0,4291607296.0
2020-06-04,763.1,768.04,762.05,765.23,1547498.0,3862974464.0
2020-06-05,766.39,773.1,761.52,771.13,1417785.0,3483287040.0
2020-06-08,787.41,791.12,778.46,780.17,1746385.0,4300643328.0
2020-06-09,778.69,786.75,776.91,783.26,1288319.0,3154296576.0
2020-06-10,784.54,791.18,781.78,787.72,1654242.0,3868585984.0
2020-06-11,787.48,797.97,781.96,785.16,2030915.0,4111659008.0
2020-06-12,773.17,792.74,771.6,788.86,1963364.0,4092951296.0
2020-06-15,791.2,805.64,790.02,796.27,2348481.0,4975739904.0
2020-06-16,802.96,810.11,798.12,808.63,2034023.0,4166472960.0
2020-06-17,812.15,821.99,807.41,809.68,2444043.0,5054326272.0
2020-06-18,810.12,811.86,800.54,806.83,2427692.0,5213747712.0
2020-06-19,809.08,825.75,807.82,822.39,2209507.0,5595077120.0
2020-06-22,822.16,825.48,816.1,819.2,2101701.0,5218362368.0
2020-06-23,820.02,831.75,816.31,830.81,1816761.0,4877813248.0
2020-06-24,832.22,843.53,828.85,841.65,1628688.0,4473896960.0
2020-06-29,837.2,842.38,831.65,840.64,1644234.0,4613835264.0
2020-06-30,843.21,848.46,837.49,841.45,1520198.0,4021156864.0
2020-07-01,846.43,846.7,831.69,844.63,2275262.0,6010696704.0
2020-07-02,842.25,852.94,841.41,845.7,2735673.0,5738665984.0
2020-07-03,845.95,857.35,838.4,857.04,3209556.0,5831197184.0
2020-07-06,859.47,889.11,859.47,888.15,4797377.0,9080480768.0
2020-07-07,889.66,902.51,881.26,886.24,4701527.0,9407413248.0
2020-07-08,881.25,896.3,880.03,892.37,4440721.0,7384774144.0
2020-07-09,893.28,927.73,890.73,925.21,5749294.0,8608303104.0
2020-07-10,921.25,945.2,916.82,938.35,5087756.0,8333842432.0
2020-07-13,942.98,958.16,937.08,956.71,4791997.0,8940493824.0
2020-07-14,949.03,949.21,918.73,934.9,4617473.0,8271362560.0
2020-07-15,942.91,947.99,920.13,927.26,4065115.0,8340531712.0
2020-07-16,929.19,942.51,886.78,888.47,4408683.0,8261080064.0
2020-07-17,890.51,913.3,886.29,905.85,3928333.0,6912700928.0
2020-07-20,919.04,919.1,882.87,908.07,4025005.0,7213803520.0
2020-07-21,915.03,939.71,911.59,938.02,3497424.0,7739481600.0
2020-07-22,931.91,951.78,925.5,943.48,3481415.0,7412991488.0
2020-07-23,936.71,962.42,933.37,954.33,4507642.0,8719058944.0
2020-07-24,944.36,949.83,903.69,912.69,5120093.0,9255145472.0
2020-07-27,915.25,923.7,895.21,904.71,3558817.0,6479192064.0
2020-07-28,913.88,916.57,892.9,912.44,3192925.0,5621777408.0
2020-07-29,906.35,931.8,903.0,928.68,3284382.0,7115731456.0
2020-07-30,933.16,948.46,931.77,937.41,4765601.0,7294188032.0
2020-07-31,940.24,959.21,936.33,955.11,3901804.0,7833347584.0
2020-08-03,964.53,985.62,964.48,983.83,6096843.0,9016955904.0
2020-08-04,982.48,990.35,971.35,974.65,8217188.0,9211348992.0
2020-08-05,974.76,986.14,961.28,982.21,6281326.0,8048161792.0
2020-08-06,980.12,987.26,961.46,968.52,5789060.0,7687342592.0
2020-08-07,965.64,972.66,934.98,949.08,5080869.0,7485991424.0
2020-08-10,947.8,968.79,934.96,961.22,4128501.0,6704463872.0
2020-08-11,961.81,972.28,946.36,946.36,3651303.0,5557873152.0
2020-08-12,940.87,946.15,910.52,933.06,3833886.0,6629240832.0
2020-08-13,932.11,939.09,923.44,928.01,3662066.0,5507866624.0
2020-08-14,929.78,944.73,911.68,930.47,2988696.0,6262811136.0
2020-08-17,930.38,938.41,922.19,934.33,3889119.0,6534186496.0
2020-08-18,938.1,944.51,933.6,941.3,3501700.0,6305253888.0
2020-08-19,941.51,945.38,928.78,928.78,4885778.0,6893249536.0
2020-08-20,926.24,936.84,918.88,928.56,4892841.0,7288920576.0
2020-08-21,933.21,939.62,924.88,929.3,4158319.0,5872103424.0
2020-08-24,932.57,933.77,918.39,928.42,3641475.0,5993382400.0
2020-08-25,929.06,935.01,925.15,930.08,3862736.0,6192099840.0
2020-08-26,928.14,937.61,914.63,916.39,4229820.0,7865211392.0
2020-08-27,920.02,928.86,907.37,928.8,3321594.0,5882736128.0
2020-08-28,928.09,948.6,920.74,947.8,2967859.0,6874950144.0
2020-08-31,951.4,955.91,935.85,943.39,3164143.0,6819125760.0
2020-09-01,938.4,943.49,932.93,936.28,2526066.0,5387243520.0
2020-09-02,938.77,949.86,929.94,947.29,4346636.0,7384909824.0
2020-09-03,941.12,955.91,934.14,937.43,3869220.0,7543946752.0
2020-09-04,924.01,929.35,916.13,927.54,3075763.0,6600943616.0
