date,open,high,low,close,vol,amount
2022-10-27,1588.6,1607.94,1576.04,1577.85,3466588.0,6438371840.0
2022-10-28,1568.45,1575.62,1506.5,1513.43,3644118.0,7312121344.0
2022-10-31,1505.96,1562.53,1505.96,1546.2,2887247.0,5669832192.0
2022-11-01,1559.74,1592.72,1559.74,1591.08,3009102.0,6213291520.0
2022-11-02,1596.42,1639.44,1592.83,1636.85,3525425.0,7123328512.0
2022-11-03,1633.0,1652.44,1626.02,1647.32,3498649.0,6489672192.0
2022-11-04,1648.06,1682.85,1648.06,1680.36,4710102.0,9414151168.0
2022-11-07,1681.53,1696.28,1671.84,1691.4,3692348.0,7284660736.0
2022-11-08,1687.62,1688.23,1664.55,1679.58,3215547.0,6360381440.0
2022-11-09,1677.77,1692.02,1668.66,1673.57,2974855.0,5046824448.0
2022-11-10,1673.57,1685.17,1667.12,1669.68,4352795.0,6896702976.0
2022-11-11,1703.06,1716.0,1673.43,1673.6,5863744.0,7772686848.0
2022-11-14,1669.2,1670.84,1634.84,1642.37,5296310.0,7688236032.0
2022-11-15,1641.25,1692.33,1636.49,1692.33,4910646.0,8020000768.0
2022-11-16,1695.01,1700.89,1671.7,1674.15,3601210.0,5572194816.0
2022-11-17,1675.38,1682.73,1655.89,1682.29,3714040.0,6623132672.0
2022-11-18,1682.42,1690.66,1655.0,1657.47,3215347.0,5335288320.0
2022-11-21,1651.17,1670.48,1633.34,1670.48,3012412.0,5303576576.0
2022-11-22,1667.44,1670.07,1631.09,1638.82,3653059.0,5656639488.0
2022-11-23,1636.11,1637.49,1593.63,1625.25,3596676.0,5049495040.0
2022-11-24,1625.32,1637.33,1619.27,1626.05,2483574.0,4020461312.0
2022-11-25,1621.59,1621.59,1585.84,1585.84,2439613.0,3928467968.0
2022-11-28,1567.23,1577.07,1557.75,1572.93,2104396.0,3786624000.0
2022-11-29,1573.09,1593.09,1569.7,1589.42,2246627.0,3676318208.0
2022-11-30,1591.55,1615.95,1577.03,1603.66,2854015.0,5168481792.0
2022-12-01,1621.04,1629.84,1606.45,1612.5,2644029.0,5158254592.0
2022-12-02,1608.73,1627.11,1605.84,1615.82,2201215.0,3548685056.0
2022-12-05,1622.93,1625.48,1611.46,1622.72,2643033.0,4048299008.0
2022-12-06,1619.16,1630.6,1603.56,1625.07,3059222.0,5265567232.0
2022-12-07,1621.09,1632.42,1616.47,1626.09,2984902.0,6509291008.0
2022-12-08,1623.57,1625.62,1613.86,1616.65,2330170.0,4432241152.0
2022-12-09,1617.78,1622.22,1602.69,1604.09,2437627.0,4013843968.0
2022-12-12,1601.24,1612.17,1587.05,1607.64,2473814.0,3764844800.0
2022-12-13,1608.09,1610.14,1580.45,1582.72,2008973.0,3277751552.0
2022-12-14,1587.38,1606.4,1586.9,1589.23,2446101.0,3715020288.0
2022-12-15,1590.1,1636.54,1581.74,1636.27,3260550.0,6219327488.0
2022-12-16,1624.48,1629.96,1591.99,1596.36,2548578.0,4655832576.0
2022-12-19,1597.58,1603.97,1569.2,1573.69,2805773.0,4874475008.0
2022-12-20,1571.22,1590.86,1564.47,1587.66,3148536.0,5055305216.0
2022-12-21,1584.15,1584.15,1551.0,1559.5,2844284.0,4260500224.0
2022-12-22,1564.51,1567.74,1525.9,1531.48,2590262.0,3910904320.0
2022-12-23,1521.85,1525.91,1497.54,1510.26,2639108.0,3919829248.0
2022-12-26,1511.08,1556.17,1509.76,1556.17,2291301.0,3934531328.0
2022-12-27,1557.41,1562.13,1538.84,1559.59,1988107.0,3335470080.0
2022-12-28,1552.69,1552.69,1518.38,1519.51,1932262.0,3353189888.0
2022-12-29,1517.89,1533.94,1509.97,1509.97,1828500.0,2971222272.0
2022-12-30,1516.94,1526.68,1509.0,1513.26,2158724.0,3379360256.0
2023-01-03,1511.28,1565.97,1510.68,1562.59,3336693.0,5481882624.0
2023-01-04,1563.13,1577.57,1558.56,1576.77,3472156.0,5564878336.0
2023-01-05,1582.02,1610.31,1573.52,1609.02,3103357.0,6049990656.0
2023-01-06,1612.15,1632.61,1611.84,1623.25,3255457.0,6080819200.0
2023-01-09,1625.21,1646.49,1625.21,1638.84,3181394.0,5665265152.0
2023-01-10,1645.82,1666.3,1632.94,1660.39,4117398.0,6942404096.0
2023-01-11,1662.07,1664.4,1626.64,1628.75,3810396.0,7198450688.0
2023-01-12,1631.0,1657.03,1630.97,1648.27,3174919.0,5830067200.0
2023-01-13,1654.75,1664.64,1641.06,1644.89,4963680.0,7269266432.0
2023-01-16,1643.33,1665.13,1638.36,1657.84,3846867.0,5508216320.0
2023-01-17,1661.72,1672.73,1651.32,1662.19,2887751.0,4377783808.0
2023-01-18,1662.33,1668.76,1652.1,1662.85,2733367.0,4150341120.0
2023-01-19,1664.92,1677.2,1659.49,1676.31,3155406.0,4628362752.0
2023-01-20,1675.04,1680.85,1666.65,1676.22,2531776.0,4264274176.0
2023-01-30,1699.89,1726.86,1699.89,1715.71,4845916.0,8449551360.0
2023-01-31,1714.66,1726.46,1709.61,1726.3,3396522.0,5263581184.0
2023-02-01,1728.4,1758.14,1724.81,1758.14,3922973.0,6626625536.0
2023-02-02,1758.74,1765.03,1749.83,1753.0,3551818.0,5775529984.0
2023-02-03,1752.17,1760.74,1730.81,1758.13,3141230.0,5366443520.0
2023-02-06,1766.08,1780.08,1759.5,1766.07,3059468.0,4850053632.0
2023-02-07,1774.37,1786.65,1766.24,1786.65,3302863.0,5453659648.0
2023-02-08,1795.83,1795.83,1774.64,1780.75,3603063.0,5655120384.0
2023-02-09,1777.71,1813.08,1773.89,1813.08,4926804.0,7142840320.0
2023-02-10,1810.49,1811.1,1777.61,1786.43,3880769.0,6166676992.0
2023-02-13,1791.43,1810.79,1786.46,1810.06,3786696.0,5872368128.0
2023-02-14,1815.31,1815.87,1794.47,1800.17,3439796.0,5143178752.0
2023-02-15,1801.17,1822.64,1800.25,1819.58,3259542.0,5988882944.0
2023-02-16,1816.22,1818.91,1750.44,1763.76,4705167.0,7917841408.0
2023-02-17,1766.13,1774.11,1746.77,1748.48,3371176.0,6236129280.0
2023-02-20,1751.45,1759.81,1732.1,1758.91,3255023.0,8463355392.0
2023-02-21,1759.33,1785.66,1758.55,1781.57,3432758.0,6489113088.0
2023-02-22,1781.08,1801.32,1778.79,1799.25,4256304.0,7388285440.0
2023-02-23,1798.02,1826.31,1798.02,1812.23,4565295.0,6562857984.0
2023-02-24,1809.53,1809.53,1782.99,1795.03,3345651.0,5180579840.0
2023-02-27,1787.37,1790.97,1757.54,1761.57,2990158.0,5069240832.0
2023-02-28,1766.86,1779.41,1751.76,1772.67,2299845.0,4193777920.0
2023-03-01,1772.37,1781.88,1765.3,1781.88,2896512.0,4723417088.0
2023-03-02,1785.69,1786.92,1759.05,1760.68,3167972.0,5350609408.0
2023-03-03,1762.43,1769.61,1742.54,1755.92,2813873.0,4567532544.0
2023-03-06,1756.88,1764.07,1744.21,1762.78,2577245.0,4636023296.0
2023-03-07,1762.46,1762.46,1711.51,1711.51,2802041.0,4520252416.0
2023-03-08,1705.82,1730.74,1705.82,1730.74,2115790.0,3632985344.0
2023-03-09,1733.36,1736.95,1716.71,1732.46,1962623.0,4288683008.0
2023-03-10,1717.07,1726.75,1695.47,1696.5,2479083.0,4784172032.0
2023-03-13,1690.03,1694.04,1666.13,1685.48,2461815.0,4750774784.0
2023-03-14,1686.1,1686.13,1631.97,1664.64,2607374.0,5259481088.0
2023-03-15,1674.56,1693.05,1674.28,1677.43,2761724.0,5108188672.0
2023-03-16,1670.52,1676.4,1644.69,1646.71,2314930.0,4535400960.0
2023-03-17,1658.1,1668.4,1654.09,1662.36,2634063.0,5403702272.0
2023-03-20,1665.18,1680.67,1644.41,1671.72,3252248.0,6518325760.0
2023-03-21,1674.28,1705.52,1665.36,1705.52,2555571.0,5312855552.0
2023-03-22,1707.99,1718.52,1701.94,1711.82,2847835.0,5808210432.0
2023-03-23,1706.3,1714.26,1699.26,1711.52,2737328.0,5050469376.0
2023-03-24,1714.36,1721.08,1707.41,1721.02,3305492.0,5573810176.0
2023-03-27,1724.28,1729.92,1708.73,1721.42,3388832.0,6206345216.0
2023-03-28,1720.62,1720.62,1698.32,1701.69,2677477.0,4712332288.0
2023-03-29,1699.67,1710.69,1695.49,1703.3,2820936.0,5092751872.0
2023-03-30,1702.69,1705.66,1684.44,1690.11,2687044.0,4845073408.0
2023-03-31,1692.36,1715.44,1687.11,1715.08,2810978.0,5483081728.0
2023-04-03,1718.78,1736.14,1711.56,1735.99,4809360.0,8440580608.0
2023-04-04,1738.19,1740.32,1710.02,1719.61,5277239.0,9803102208.0
2023-04-06,1711.6,1722.26,1699.98,1720.85,4837263.0,8702414848.0
2023-04-07,1718.02,1729.41,1711.06,1728.98,3331895.0,6020961792.0
2023-04-10,1729.55,1733.86,1691.5,1695.28,3698799.0,7536560640.0
2023-04-11,1696.96,1698.36,1675.97,1684.34,2998569.0,6020460032.0
2023-04-12,1687.46,1702.0,1683.48,1702.0,3100735.0,5771185152.0
2023-04-13,1697.82,1697.82,1672.17,1673.11,2930679.0,4872302592.0
2023-04-14,1677.1,1689.28,1665.78,1687.71,3244724.0,6805560832.0
2023-04-17,1687.51,1692.77,1675.01,1680.22,2671630.0,4855880192.0
2023-04-18,1678.24,1679.45,1659.71,1662.47,3144060.0,5764228608.0
2023-04-19,1661.52,1662.13,1647.13,1649.54,2384802.0,4277989632.0
2023-04-20,1646.85,1649.27,1625.67,1637.71,2599321.0,5347831296.0
2023-04-21,1635.9,1635.9,1574.24,1574.35,3310872.0,5799464448.0
2023-04-24,1573.14,1586.76,1551.47,1575.44,2756827.0,4595156992.0
2023-04-25,1574.53,1574.93,1512.12,1530.98,2714492.0,4593625088.0
2023-04-26,1526.55,1565.04,1524.04,1556.23,2654756.0,6073451008.0
2023-04-27,1559.25,1583.74,1556.96,1577.78,2811085.0,5070502400.0
2023-04-28,1582.71,1604.76,1581.92,1597.89,3196127.0,5263625216.0
2023-05-04,1594.24,1612.96,1590.71,1604.45,3101825.0,4779480576.0
2023-05-05,1605.66,1606.06,1580.9,1589.07,2293917.0,3581582080.0
2023-05-08,1593.35,1609.53,1592.88,1602.71,2130697.0,3562877440.0
2023-05-09,1602.76,1602.76,1572.43,1572.58,2177093.0,3329056000.0
2023-05-10,1571.67,1615.28,1570.34,1606.94,2570787.0,4940439040.0
2023-05-11,1609.81,1620.93,1601.59,1617.66,2139862.0,4963896832.0
2023-05-12,1616.55,1623.95,1593.06,1594.64,1774332.0,3442469376.0
2023-05-15,1595.17,1612.72,1589.97,1612.72,2041169.0,5262718464.0
2023-05-16,1616.04,1616.05,1589.11,1593.57,1826293.0,3554852352.0
2023-05-17,1592.55,1615.0,1589.96,1615.0,1919342.0,3134427648.0
2023-05-18,1617.93,1630.91,1613.2,1630.56,2114942.0,3235785984.0
2023-05-19,1627.96,1642.17,1622.33,1637.68,1797438.0,2772592128.0
2023-05-22,1636.46,1646.94,1628.08,1646.46,1775239.0,2855477760.0
2023-05-23,1646.07,1656.63,1632.97,1635.84,1751655.0,2687884544.0
2023-05-24,1631.45,1646.7,1623.78,1637.82,1786565.0,2859924736.0
2023-05-25,1635.86,1648.68,1622.56,1642.22,2090395.0,3352242432.0
2023-05-26,1641.12,1660.52,1621.65,1658.4,1867882.0,3045242112.0
2023-05-29,1660.31,1663.25,1635.06,1638.36,1907138.0,3238682112.0
2023-05-30,1633.91,1653.02,1630.94,1653.02,1866142.0,3099619328.0
2023-05-31,1653.79,1658.65,1645.47,1654.99,2154687.0,3513950208.0
2023-06-01,1654.4,1667.94,1645.27,1655.44,2426151.0,3787537920.0
2023-06-02,1658.24,1675.78,1655.15,1672.04,1978166.0,3693271296.0
2023-06-05,1676.5,1685.68,1662.37,1683.59,2674416.0,4623091712.0
2023-06-06,1681.07,1681.25,1633.45,1636.7,2484579.0,3650111488.0
2023-06-07,1639.83,1643.29,1625.7,1633.16,2086386.0,4100322560.0
2023-06-08,1631.72,1633.6,1606.36,1611.93,1983119.0,3316708352.0
2023-06-09,1617.97,1641.87,1617.97,1641.77,2716534.0,4483128320.0
2023-06-12,1635.09,1699.19,1635.09,1694.41,4059682.0,5778321408.0
2023-06-13,1700.09,1712.18,1693.82,1709.88,3793038.0,6048618496.0
2023-06-14,1710.27,1711.38,1693.15,1705.98,3002507.0,5352680960.0
2023-06-15,1703.56,1722.49,1698.81,1709.6,2918949.0,6595278336.0
2023-06-16,1714.8,1717.15,1707.02,1714.28,2531263.0,4882882048.0
2023-06-19,1713.13,1749.37,1713.07,1742.28,3263900.0,5566963200.0
2023-06-20,1748.03,1761.34,1732.49,1754.04,3615346.0,6284658688.0
2023-06-21,1758.77,1772.15,1746.58,1754.4,5394112.0,8417161216.0
2023-06-26,1741.59,1761.25,1710.07,1713.21,5222660.0,7498967040.0
2023-06-27,1707.84,1734.64,1707.84,1728.58,3615496.0,5015288320.0
2023-06-28,1725.78,1728.04,1673.51,1721.48,3756050.0,5179093504.0
2023-06-29,1723.05,1764.31,1721.57,1760.1,3367244.0,4530955264.0
2023-06-30,1758.47,1782.93,1747.26,1778.53,4088320.0,6880611840.0
2023-07-03,1783.47,1803.58,1773.76,1776.17,3640837.0,6036573184.0
2023-07-04,1780.21,1866.76,1779.27,1865.35,6930687.0,9423527936.0
2023-07-05,1874.0,1878.24,1840.68,1846.85,6113989.0,8536939008.0
2023-07-06,1835.35,1861.5,1823.89,1854.83,4999361.0,7546068992.0
2023-07-07,1846.79,1857.31,1826.28,1830.98,4684974.0,6284747776.0
2023-07-10,1846.69,1864.07,1837.0,1843.55,5038386.0,7073118720.0
2023-07-11,1848.45,1891.8,1843.88,1891.8,6226878.0,8424251904.0
2023-07-12,1890.22,1911.99,1865.37,1868.69,7139755.0,8926457856.0
2023-07-13,1861.02,1869.01,1842.32,1855.2,5250929.0,7315734528.0
2023-07-14,1853.38,1862.52,1829.85,1850.22,4996796.0,6964761600.0
2023-07-17,1839.32,1844.77,1826.45,1841.94,4773977.0,6264796160.0
2023-07-18,1841.89,1866.89,1828.68,1850.7,4521123.0,5996453888.0
2023-07-19,1844.21,1846.87,1818.87,1825.27,3493825.0,4480927232.0
2023-07-20,1824.76,1828.96,1781.33,1783.21,3726476.0,5333904896.0
2023-07-21,1778.48,1784.05,1755.79,1759.79,2822365.0,3845499904.0
2023-07-24,1759.74,1773.69,1746.69,1757.0,2218260.0,3171656704.0
2023-07-25,1777.38,1801.58,1771.75,1795.38,4244740.0,5361334784.0
2023-07-26,1794.78,1795.54,1758.3,1763.87,3683531.0,3946687488.0
2023-07-27,1795.23,1811.76,1779.8,1782.76,5654464.0,6867493888.0
2023-07-28,1767.54,1797.4,1745.53,1787.4,5783834.0,6028202496.0
2023-07-31,1785.56,1808.41,1779.66,1794.1,4928045.0,5709497344.0
2023-08-01,1791.82,1795.42,1773.5,1781.32,3949923.0,4142084096.0
2023-08-02,1776.26,1797.02,1771.71,1796.28,3543997.0,4310833152.0
2023-08-03,1787.44,1787.58,1765.08,1771.51,2935804.0,3625000192.0
2023-08-04,1775.04,1789.68,1771.65,1782.11,3387789.0,4984412672.0
2023-08-07,1774.28,1788.83,1767.97,1771.37,2421763.0,3236233728.0
2023-08-08,1769.22,1784.29,1756.38,1761.31,2291119.0,2943015680.0
2023-08-09,1755.08,1755.14,1741.05,1742.97,1973616.0,2722335744.0
2023-08-10,1738.49,1750.4,1727.54,1737.67,1787377.0,2538420480.0
2023-08-11,1741.49,1741.64,1707.23,1707.23,1857315.0,2419643904.0
2023-08-14,1694.47,1712.25,1677.38,1711.83,2035357.0,2805519104.0
2023-08-15,1713.95,1717.86,1681.94,1695.2,1632292.0,2250036992.0
2023-08-16,1691.2,1693.85,1663.18,1663.85,1626209.0,2278735616.0
2023-08-17,1660.64,1698.18,1645.57,1695.59,2146051.0,2801013760.0
2023-08-18,1694.02,1706.26,1673.05,1673.05,1647418.0,2345581056.0
2023-08-21,1669.9,1688.67,1657.95,1658.64,1595664.0,2456307712.0
2023-08-22,1667.09,1679.61,1633.88,1671.73,2009663.0,3082938112.0
2023-08-23,1670.6,1670.6,1644.19,1644.19,1966814.0,2806001408.0
2023-08-24,1646.84,1666.89,1631.35,1647.31,2053915.0,2924402944.0
2023-08-25,1644.19,1644.19,1599.36,1605.44,2618079.0,3256238848.0
2023-08-28,1696.15,1696.55,1616.77,1619.55,3248839.0,4496474624.0
2023-08-29,1616.78,1708.98,1616.35,1706.47,3740416.0,4934529536.0
2023-08-30,1706.67,1733.37,1706.2,1721.86,3020073.0,3938877952.0
2023-08-31,1718.4,1718.64,1703.62,1710.77,2289499.0,3206528256.0
2023-09-01,1714.45,1719.79,1695.99,1703.18,1799981.0,2334138112.0
2023-09-04,1709.24,1718.94,1694.42,1718.94,2252673.0,3176576512.0
2023-09-05,1718.95,1727.15,1705.33,1711.36,2036130.0,2772359936.0
2023-09-06,1709.07,1733.32,1703.08,1732.31,2112706.0,2967799040.0
2023-09-07,1730.81,1730.81,1694.67,1695.1,2041169.0,3075313920.0
2023-09-08,1693.4,1720.77,1689.79,1713.06,1685155.0,2594825216.0
2023-09-11,1727.09,1760.84,1713.06,1756.52,3043140.0,4470104064.0
2023-09-12,1773.22,1786.6,1763.37,1775.3,3537471.0,5247234560.0
2023-09-13,1768.11,1768.11,1712.46,1727.0,3573164.0,4247239168.0
2023-09-14,1722.98,1722.98,1683.56,1695.9,2418547.0,2950907904.0
2023-09-15,1702.54,1703.35,1676.75,1686.76,2890161.0,3660301824.0
2023-09-18,1688.96,1747.1,1681.73,1730.73,3699515.0,4821672960.0
2023-09-19,1721.36,1722.61,1692.78,1703.12,3267695.0,4280470528.0
2023-09-20,1696.52,1715.75,1679.79,1680.82,2344300.0,3247601152.0
2023-09-21,1676.38,1689.29,1664.81,1671.2,2200158.0,2818635520.0
2023-09-22,1667.98,1705.5,1660.98,1705.5,2461171.0,3179408384.0
2023-09-25,1707.51,1722.95,1697.48,1704.25,2392788.0,3362660864.0
2023-09-26,1700.93,1703.63,1688.65,1692.42,2325979.0,3178308096.0
2023-09-27,1691.48,1697.15,1675.8,1676.47,2378660.0,3444024832.0
2023-09-28,1681.67,1717.68,1681.67,1713.19,2563609.0,3192692736.0
2023-10-09,1719.79,1747.33,1719.79,1741.22,3634920.0,4564734976.0
2023-10-10,1746.66,1753.73,1729.73,1747.37,3866220.0,4905628672.0
2023-10-11,1750.59,1750.59,1725.32,1737.47,3166640.0,4216231168.0
2023-10-12,1743.82,1765.97,1734.32,1759.45,3634502.0,5424476160.0
2023-10-13,1751.69,1769.72,1747.42,1761.57,3125751.0,4499961344.0
2023-10-16,1766.47,1766.91,1743.14,1755.38,2949102.0,4236615936.0
2023-10-17,1751.63,1751.63,1725.74,1734.73,2338805.0,3595926784.0
2023-10-18,1729.86,1742.11,1717.24,1727.37,2970794.0,3794667776.0
2023-10-19,1717.14,1727.16,1694.8,1695.78,2739673.0,3772464128.0
2023-10-20,1687.65,1715.94,1671.25,1674.25,2616561.0,3675899392.0
2023-10-23,1663.07,1671.52,1611.26,1623.66,2824961.0,3477531392.0
2023-10-24,1626.67,1668.81,1626.67,1657.51,2738839.0,3876456448.0
2023-10-25,1661.23,1699.92,1661.07,1696.79,2923243.0,3822689792.0
2023-10-26,1692.42,1741.45,1678.42,1739.34,4011905.0,5498792448.0
2023-10-27,1747.61,1766.7,1747.51,1760.07,3938184.0,5702466048.0
2023-10-30,1769.33,1788.86,1759.22,1783.78,3889191.0,5413924864.0
2023-10-31,1790.83,1798.23,1761.46,1771.68,4288394.0,6826997760.0
2023-11-01,1758.38,1809.61,1754.83,1802.24,3961443.0,5264990720.0
2023-11-02,1811.05,1825.19,1788.33,1789.63,3919144.0,5165877760.0
2023-11-03,1809.96,1841.71,1809.96,1834.1,3881255.0,5205758976.0
2023-11-06,1857.7,1877.06,1853.03,1873.4,5489285.0,8037926400.0
2023-11-07,1883.59,1912.96,1876.33,1908.08,6198566.0,7189753856.0
2023-11-08,1924.9,1924.9,1886.62,1905.6,7055485.0,10378598400.0
2023-11-09,1886.99,1887.77,1856.11,1861.55,4896577.0,7464406016.0
2023-11-10,1848.32,1855.13,1833.24,1836.61,4026776.0,5384417792.0
2023-11-13,1836.89,1860.29,1836.89,1860.29,4247893.0,5362811904.0
2023-11-14,1858.18,1881.62,1849.23,1881.62,5712847.0,6865848320.0
2023-11-15,1891.53,1905.7,1872.16,1905.43,5663033.0,7517703680.0
2023-11-16,1903.52,1904.86,1886.12,1887.41,4515649.0,6246246400.0
2023-11-17,1882.31,1928.01,1877.44,1926.51,4885136.0,6881691136.0
2023-11-20,1931.12,1940.29,1916.85,1939.22,5172466.0,8122056704.0
2023-11-21,1936.32,1944.77,1917.11,1921.77,4952324.0,7925490176.0
2023-11-22,1907.43,1923.05,1872.89,1873.88,4125976.0,6336447488.0
2023-11-23,1871.72,1939.96,1870.7,1938.72,5081032.0,8038633984.0
2023-11-24,1940.68,1941.15,1898.19,1907.44,4298191.0,7290101760.0
2023-11-27,1915.67,1939.35,1909.01,1931.26,4991663.0,7276554752.0
2023-11-28,1922.05,1950.46,1920.1,1947.12,5428514.0,7868597760.0
2023-11-29,1944.05,1971.06,1936.92,1943.66,6217158.0,8392512512.0
2023-11-30,1928.08,1928.76,1881.9,1908.19,6459675.0,7760509440.0
2023-12-01,1912.7,1930.95,1899.8,1929.81,5834631.0,7223454720.0
2023-12-04,1921.83,1955.71,1919.01,1950.21,6119732.0,7264826368.0
2023-12-05,1937.82,1937.82,1896.39,1896.39,6344573.0,7656044544.0
2023-12-06,1885.86,1918.7,1884.88,1898.1,6188085.0,7921812480.0
2023-12-07,1885.34,1888.38,1869.05,1878.37,4704994.0,5860558848.0
2023-12-08,1873.83,1885.3,1845.65,1849.49,4438495.0,5348682752.0
2023-12-11,1840.5,1876.43,1825.65,1876.43,3909579.0,5297891328.0
2023-12-12,1873.68,1885.66,1866.55,1882.96,3395962.0,4406465024.0
2023-12-13,1879.7,1904.23,1860.45,1875.79,3863770.0,4949110272.0
2023-12-14,1879.7,1887.2,1849.66,1850.46,3220038.0,4235938304.0
2023-12-15,1853.08,1859.49,1828.44,1831.48,2583761.0,3594527488.0
2023-12-18,1828.46,1840.48,1819.07,1822.73,2775669.0,4078290944.0
2023-12-19,1820.22,1822.79,1803.93,1818.33,2648664.0,3793170432.0
2023-12-20,1822.7,1831.77,1796.21,1796.51,2563008.0,3725049088.0
2023-12-21,1788.22,1810.38,1764.66,1803.58,2849976.0,4098081536.0
2023-12-22,1810.63,1816.22,1781.1,1787.44,3659340.0,5099149312.0
2023-12-25,1784.33,1806.12,1772.64,1805.63,3311891.0,4385949184.0
2023-12-26,1806.05,1806.13,1763.84,1771.32,3341274.0,4558464512.0
2023-12-27,1768.59,1782.8,1762.05,1779.59,2722614.0,3690416128.0
2023-12-28,1771.48,1818.31,1757.37,1813.56,4120051.0,6079472128.0
2023-12-29,1804.52,1847.91,1804.52,1847.49,3407606.0,4817823232.0
2024-01-02,1847.67,1848.83,1830.93,1830.93,3092797.0,4079240192.0
2024-01-03,1823.62,1824.56,1787.49,1802.73,3160992.0,4010042368.0
2024-01-04,1797.49,1809.18,1783.66,1805.01,3481282.0,4128179968.0
2024-01-05,1809.05,1814.41,1757.65,1765.98,3914029.0,4595642368.0
2024-01-08,1764.21,1764.21,1737.37,1737.64,3032549.0,3743882240.0
2024-01-09,1738.93,1768.29,1735.09,1750.42,3330079.0,4172843264.0
2024-01-10,1743.28,1746.52,1710.87,1719.04,2746095.0,3523895808.0
2024-01-11,1717.05,1758.55,1714.95,1753.54,2978023.0,4285583360.0
2024-01-12,1749.19,1769.56,1735.8,1739.16,2733481.0,3710885632.0
2024-01-15,1726.52,1732.57,1701.57,1723.75,2826221.0,3418259456.0
2024-01-16,1718.34,1720.79,1684.05,1707.91,3637778.0,4089371136.0
2024-01-17,1705.02,1705.03,1652.95,1652.95,3220108.0,3966176768.0
2024-01-18,1642.32,1654.09,1601.74,1649.79,3435615.0,4176644096.0
2024-01-19,1645.07,1655.8,1626.45,1627.59,2426614.0,3644830208.0
2024-01-22,1622.05,1627.29,1520.25,1531.63,3269321.0,4271428352.0
2024-01-23,1524.67,1542.58,1506.59,1531.55,2757663.0,3407009536.0
2024-01-24,1537.73,1547.88,1483.3,1540.81,2719097.0,3411876608.0
2024-01-25,1539.9,1586.56,1525.64,1585.96,3056229.0,3781503744.0
2024-01-26,1581.75,1594.13,1555.7,1559.6,2631794.0,3354263808.0
2024-01-29,1564.96,1569.72,1498.49,1501.91,2490948.0,3223440896.0
2024-01-30,1491.73,1516.54,1460.05,1461.84,2510147.0,3121969408.0
2024-01-31,1456.41,1466.36,1382.11,1386.32,3321953.0,3880388608.0
2024-02-01,1381.92,1407.26,1347.88,1378.73,2950742.0,3229684992.0
2024-02-02,1383.88,1400.34,1269.03,1311.63,3873555.0,4145509376.0
2024-02-05,1298.91,1298.91,1170.48,1196.25,4551611.0,4521509888.0
2024-02-06,1163.33,1258.3,1121.31,1226.66,4903155.0,4572720640.0
2024-02-07,1230.53,1255.49,1186.86,1209.99,5248033.0,5038944768.0
2024-02-08,1215.21,1309.11,1195.51,1308.53,5529134.0,5116034560.0
2024-02-19,1323.19,1362.33,1322.72,1349.85,4600781.0,4619657216.0
2024-02-20,1345.36,1365.49,1326.48,1364.73,3247160.0,3304812544.0
2024-02-21,1352.73,1432.99,1345.1,1394.37,4021025.0,4618003968.0
2024-02-22,1397.03,1431.72,1392.41,1431.72,3572619.0,3724100096.0
2024-02-23,1435.58,1479.71,1426.4,1479.71,4029590.0,4466421760.0
2024-02-26,1489.56,1535.63,1481.99,1506.5,4490521.0,4943065088.0
2024-02-27,1503.44,1558.46,1495.61,1558.46,4188791.0,5011603968.0
2024-02-28,1562.29,1577.89,1442.91,1443.99,6171888.0,6938167296.0
2024-02-29,1429.64,1508.77,1427.27,1508.77,4513766.0,5493793280.0
2024-03-01,1515.44,1534.77,1506.5,1534.09,3823391.0,5147394560.0
2024-03-04,1533.17,1542.81,1495.01,1521.77,3181620.0,4066208768.0
2024-03-05,1512.38,1516.03,1487.19,1499.69,3126194.0,3721672448.0
2024-03-06,1493.92,1532.08,1492.39,1521.81,3182271.0,4042748672.0
2024-03-07,1525.85,1543.72,1503.15,1503.32,3380934.0,3802760192.0
2024-03-08,1502.93,1520.35,1488.82,1518.01,2787943.0,3378970368.0
2024-03-11,1514.79,1550.63,1511.62,1550.63,3787737.0,5847055360.0
2024-03-12,1556.71,1584.31,1545.52,1584.31,4671678.0,6198560256.0
2024-03-13,1582.06,1597.46,1576.43,1585.76,3670108.0,4714016768.0
2024-03-14,1583.08,1595.51,1550.76,1577.3,3788353.0,4700784640.0
2024-03-15,1567.72,1597.12,1560.26,1596.53,3562322.0,4649155584.0
2024-03-18,1603.21,1627.49,1599.91,1627.31,4173787.0,5316279808.0
2024-03-19,1627.55,1651.73,1621.34,1632.2,4046721.0,4971122688.0
2024-03-20,1631.52,1643.44,1627.38,1643.44,3360019.0,3889794304.0
2024-03-21,1646.54,1659.81,1626.18,1653.24,4566877.0,4730800640.0
2024-03-22,1650.34,1650.34,1605.8,1628.17,5057275.0,5147186176.0
2024-03-25,1613.6,1619.91,1567.16,1568.76,5719050.0,5825530880.0
2024-03-26,1562.85,1581.11,1542.39,1568.93,4486841.0,4932691968.0
2024-03-27,1568.97,1572.49,1528.72,1531.38,4625301.0,4831105024.0
2024-03-28,1523.93,1592.74,1523.93,1582.68,5550037.0,5561733120.0
2024-03-29,1582.64,1597.75,1563.91,1590.16,4531768.0,4735451136.0
2024-04-01,1597.9,1635.63,1597.9,1633.04,4974486.0,5472379392.0
2024-04-02,1631.52,1631.52,1598.53,1607.8,4842505.0,5323436544.0
