date,open,high,low,close,vol,amount
2018-12-25,733.04,749.93,720.58,745.48,5116230.0,4950289920.0
2018-12-26,742.97,747.97,735.33,735.87,3675116.0,3554653184.0
2018-12-27,746.19,747.57,726.41,726.44,3743795.0,3859455232.0
2018-12-28,726.84,728.61,713.58,718.17,3148878.0,3320956416.0
2019-01-02,720.1,727.3,717.23,724.24,3191429.0,3220976128.0
2019-01-03,722.6,726.89,709.64,709.77,4416931.0,4097672704.0
2019-01-04,699.67,730.46,697.69,729.64,4912779.0,4144518656.0
2019-01-07,734.56,756.09,733.63,753.83,6506153.0,6168201216.0
2019-01-08,752.31,760.91,747.63,748.94,6103577.0,5300792832.0
2019-01-09,751.75,765.0,747.24,750.83,7164617.0,6255079936.0
2019-01-10,749.99,768.95,748.98,758.62,7144197.0,6789516800.0
2019-01-11,762.58,771.23,757.38,763.47,6825663.0,6431702528.0
2019-01-14,763.33,763.4,746.25,752.86,5179945.0,4668311040.0
2019-01-15,750.56,766.71,747.89,766.2,4877262.0,4963507712.0
2019-01-16,767.92,776.97,762.03,762.72,5726085.0,5388618240.0
2019-01-17,758.57,764.72,748.62,750.52,4387955.0,4340743168.0
2019-01-18,750.42,753.4,739.96,751.47,4310279.0,4118500864.0
2019-01-21,750.68,765.81,748.49,762.33,4312581.0,4790754304.0
2019-01-22,760.05,760.05,745.45,747.58,3166361.0,3340217600.0
2019-01-23,743.95,747.9,739.46,747.68,2407891.0,2485519360.0
2019-01-24,748.3,762.18,744.29,755.33,3324712.0,3939414528.0
2019-01-25,758.51,761.21,749.15,749.55,4013913.0,3706169600.0
2019-01-28,755.7,758.87,743.1,745.2,3635390.0,3278155008.0
2019-01-29,740.43,741.39,718.39,730.9,3338564.0,3271485440.0
2019-01-30,726.6,733.52,715.67,715.67,2645577.0,2707469312.0
2019-01-31,716.69,728.0,710.2,715.79,3704122.0,3391813888.0
2019-02-01,718.32,735.18,718.32,735.1,3005900.0,3134060288.0
2019-02-11,737.08,759.86,737.08,759.61,4464457.0,4763644928.0
2019-02-12,760.19,766.43,757.58,764.66,4683430.0,4741086720.0
2019-02-13,769.87,801.7,769.57,798.75,8420667.0,9447592960.0
2019-02-14,799.02,800.85,790.9,796.25,6272382.0,6842715136.0
2019-02-15,796.59,808.89,794.73,797.74,5844253.0,6218702848.0
2019-02-18,807.71,829.03,804.06,829.03,8117421.0,8815220736.0
2019-02-19,831.51,835.08,815.2,827.57,7938451.0,8225526784.0
2019-02-20,823.38,828.96,814.07,827.66,8273543.0,7218248704.0
2019-02-21,824.57,858.37,823.59,835.51,11587995.0,12124041216.0
2019-02-22,832.48,872.26,830.25,871.59,10625403.0,11316354048.0
2019-02-25,897.49,922.9,888.75,914.1,14995339.0,16879881216.0
2019-02-26,911.44,925.98,889.77,900.06,12851341.0,14297401344.0
2019-02-27,894.73,918.34,886.93,899.57,11637481.0,12078786560.0
2019-02-28,899.38,906.15,886.84,893.46,7842474.0,7734975488.0
2019-03-01,897.81,900.99,883.94,898.64,7078109.0,7093673984.0
2019-03-04,916.19,934.0,904.63,911.55,11937819.0,13437676544.0
2019-03-05,909.92,958.07,906.04,958.07,12994525.0,14672296960.0
2019-03-06,972.88,983.1,956.07,979.42,14570855.0,17370644480.0
2019-03-07,975.22,994.91,967.39,985.53,13554817.0,16801382400.0
2019-03-08,958.46,1026.14,950.54,980.27,15546459.0,21486032896.0
2019-03-11,1004.83,1028.06,981.89,1028.06,12863227.0,18537465856.0
2019-03-12,1026.14,1046.78,1017.39,1041.78,15412361.0,20494282752.0
2019-03-13,1042.53,1046.46,999.46,1006.11,14856562.0,18385201152.0
2019-03-14,999.87,1008.03,964.13,979.13,10251595.0,12670582784.0
2019-03-15,987.09,996.2,971.32,983.8,8701094.0,10494431232.0
2019-03-18,987.53,1000.78,970.49,1000.78,7886960.0,9545076736.0
2019-03-19,1002.21,1030.06,999.27,1017.87,8923246.0,11447912448.0
2019-03-20,1015.57,1018.37,989.82,1006.25,8123917.0,9803312128.0
2019-03-21,1009.83,1031.0,1000.7,1020.68,10322948.0,12257991680.0
2019-03-22,1017.13,1022.39,995.19,1013.09,9053861.0,10662586368.0
2019-03-25,990.32,1028.25,987.36,1013.0,9181568.0,11796629504.0
2019-03-26,1012.28,1017.42,968.69,970.22,8133889.0,10690650112.0
2019-03-27,976.63,979.86,939.1,957.86,6071102.0,8154680832.0
2019-03-28,960.99,985.61,952.49,952.91,6687215.0,9112437760.0
2019-03-29,950.98,977.67,934.68,977.31,7317386.0,9464659968.0
2019-04-01,982.93,1015.08,982.91,1013.34,8829480.0,11768829952.0
2019-04-02,1016.71,1030.46,1007.68,1013.9,9259536.0,11976555520.0
2019-04-03,1008.28,1018.84,1000.6,1017.81,7514150.0,9116756992.0
2019-04-04,1021.76,1025.24,1009.59,1017.65,7447788.0,9551250432.0
2019-04-08,1021.36,1024.41,978.82,994.23,7904358.0,11190988800.0
2019-04-09,986.44,1003.88,979.91,996.04,5877560.0,7923275264.0
2019-04-10,991.01,1012.17,980.61,1000.85,7765780.0,10722372608.0
2019-04-11,999.7,1001.74,974.81,974.95,6757742.0,8640374784.0
2019-04-12,975.37,979.86,961.34,969.23,5480401.0,6276338176.0
2019-04-15,986.2,1002.83,968.42,969.47,6771418.0,8262456320.0
2019-04-16,963.63,1005.71,955.24,1005.62,8457016.0,11166403584.0
2019-04-17,1004.98,1014.09,994.08,998.69,8540968.0,10355097600.0
2019-04-18,992.21,1013.54,984.01,1005.23,12324204.0,13578174464.0
2019-04-19,999.14,1013.3,988.93,1012.36,10408157.0,11688705024.0
2019-04-22,1021.28,1025.21,998.15,1002.81,10600088.0,12980501504.0
2019-04-23,999.52,1001.49,972.14,975.26,7818627.0,8794075136.0
2019-04-24,978.72,997.27,967.38,997.27,7417551.0,9097531392.0
2019-04-25,993.64,997.32,955.64,955.65,10000879.0,11144185856.0
2019-04-26,948.82,976.9,948.82,957.82,8549828.0,9911504896.0
2019-04-29,954.29,959.25,910.07,912.43,6207546.0,8140709376.0
2019-04-30,910.6,927.87,908.01,916.01,4387333.0,5112613376.0
2019-05-06,875.86,881.58,833.13,835.25,6005397.0,7180708352.0
2019-05-07,838.03,844.96,818.07,833.92,4620404.0,5190849536.0
2019-05-08,814.41,849.03,810.48,831.93,4121594.0,4659566080.0
2019-05-09,824.53,838.86,822.94,823.22,3964225.0,4360808448.0
2019-05-10,832.22,860.8,810.31,860.35,6052072.0,7344000000.0
2019-05-13,838.56,846.11,829.02,834.03,4659620.0,5495925760.0
2019-05-14,814.85,835.79,814.85,825.96,5162240.0,6269800960.0
2019-05-15,835.49,840.85,830.71,837.72,4909637.0,5826860032.0
2019-05-16,834.44,837.98,823.61,835.58,4815228.0,5417754112.0
2019-05-17,843.47,850.11,810.13,813.87,5880761.0,6929974272.0
2019-05-20,817.63,826.65,806.13,822.22,4611297.0,6024611840.0
2019-05-21,815.15,837.34,809.86,831.73,4363417.0,5594012672.0
2019-05-22,831.41,848.74,826.11,835.81,4581533.0,6226442240.0
2019-05-23,834.73,834.73,808.09,810.92,4292260.0,5486553600.0
2019-05-24,803.4,811.49,793.1,793.8,3289599.0,3860263936.0
2019-05-27,795.74,822.76,792.04,821.83,3770815.0,4848297984.0
2019-05-28,823.1,830.52,817.1,821.36,4393197.0,5244036608.0
2019-05-29,816.24,827.69,814.4,820.03,3233628.0,3970814720.0
2019-05-30,814.68,814.68,795.41,805.71,3378986.0,4016367616.0
2019-05-31,804.29,814.77,802.39,804.59,4846547.0,4103127552.0
2019-06-03,806.99,813.15,794.32,805.61,5427015.0,4557468160.0
2019-06-04,806.74,818.35,801.33,806.75,5381700.0,5027513856.0
2019-06-05,812.75,818.44,804.66,810.29,4976063.0,4617341440.0
2019-06-06,807.53,807.53,786.3,788.41,5344076.0,4744174592.0
2019-06-10,791.28,805.23,789.21,802.36,4411321.0,3943182592.0
2019-06-11,799.96,826.47,794.44,825.78,6324214.0,6103566848.0
2019-06-12,820.82,827.4,816.91,823.18,5826082.0,5250622976.0
2019-06-13,819.49,828.58,819.29,823.11,4459985.0,4345519616.0
2019-06-14,826.37,832.2,808.93,810.62,6329892.0,5229701120.0
2019-06-17,810.47,812.04,802.04,805.72,4211123.0,3402400512.0
2019-06-18,815.64,817.33,805.57,806.91,3748884.0,4157521408.0
2019-06-19,830.1,834.17,816.33,816.7,5507297.0,5694383104.0
2019-06-20,815.0,833.15,806.61,828.83,5658331.0,5739648000.0
2019-06-21,834.7,846.64,834.7,841.84,6177757.0,5948787712.0
2019-06-24,841.67,843.32,834.36,837.46,4164454.0,3556909568.0
2019-06-25,836.22,836.22,819.9,829.07,4246424.0,3547845120.0
2019-06-26,824.99,836.67,822.81,832.44,3672616.0,2849189376.0
2019-06-27,821.59,833.95,821.54,829.93,5331986.0,4645857280.0
2019-06-28,817.29,823.13,807.48,812.88,5350646.0,7522503680.0
2019-07-01,831.57,846.78,830.39,846.76,6472630.0,8991204352.0
2019-07-02,847.19,848.48,840.95,844.59,5140282.0,6685444096.0
2019-07-03,842.32,842.33,830.96,835.65,5519391.0,5370814976.0
2019-07-04,835.82,839.67,826.38,829.76,4604835.0,4228674816.0
2019-07-05,828.61,830.25,823.21,826.37,3259556.0,3011120128.0
2019-07-08,824.83,824.86,790.83,793.61,3833531.0,4193819392.0
2019-07-09,791.21,797.91,785.43,792.08,2735996.0,2837873152.0
2019-07-10,795.32,797.18,783.77,787.2,2529657.0,2599015936.0
2019-07-11,792.63,797.04,780.62,783.55,2456490.0,2449066240.0
2019-07-12,783.79,788.36,776.71,786.19,2143702.0,2211666944.0
2019-07-15,785.3,804.05,777.54,799.6,3711591.0,3733264896.0
2019-07-16,798.93,805.6,796.65,800.63,2465422.0,2891071488.0
2019-07-17,800.38,806.15,797.46,801.03,2602467.0,2959706112.0
2019-07-18,795.02,795.02,781.66,781.67,2522890.0,3181529856.0
2019-07-19,782.82,792.36,782.76,783.49,1977301.0,2290608384.0
2019-07-22,784.2,785.43,759.05,760.93,2962068.0,2909545216.0
2019-07-23,761.98,777.91,761.97,777.44,2552332.0,3049114624.0
2019-07-24,779.46,794.86,779.22,790.61,3546959.0,4088333824.0
2019-07-25,790.4,802.89,788.73,798.22,3510918.0,4451271680.0
2019-07-26,796.42,798.92,792.24,797.98,2835409.0,3123273216.0
2019-07-29,797.89,804.68,793.25,798.42,2675981.0,3059624192.0
2019-07-30,798.41,809.85,798.41,802.35,2825735.0,3715705344.0
2019-07-31,803.03,806.16,799.94,801.68,2837924.0,3808891392.0
2019-08-01,797.48,802.29,792.52,797.74,2574819.0,3190221312.0
2019-08-02,776.59,782.91,773.36,781.26,3240957.0,3754345472.0
2019-08-05,777.61,791.78,771.47,771.5,2937446.0,3599497472.0
2019-08-06,756.43,756.43,727.09,747.22,4209715.0,4722275840.0
2019-08-07,751.47,752.79,736.82,736.82,2814004.0,3185612032.0
2019-08-08,736.94,745.84,736.03,742.14,3000465.0,2904058368.0
2019-08-09,747.46,748.13,724.37,726.39,3316921.0,3645653760.0
2019-08-12,726.94,743.72,723.01,743.67,2663137.0,2960857600.0
2019-08-13,736.09,742.65,732.82,738.88,2443095.0,2680213504.0
2019-08-14,752.22,755.66,745.08,746.8,3379429.0,3806461440.0
2019-08-15,727.45,755.94,724.62,755.8,3582176.0,4049421824.0
2019-08-16,755.26,764.88,753.35,758.26,3349291.0,4005976320.0
2019-08-19,765.11,788.41,764.83,788.1,5002767.0,6328269312.0
2019-08-20,787.74,796.38,783.8,785.19,4457559.0,5025955328.0
2019-08-21,784.53,790.2,781.25,784.81,3034907.0,3772520448.0
2019-08-22,788.23,790.19,781.14,786.31,3398244.0,3705046784.0
2019-08-23,788.56,793.32,777.21,780.51,4032476.0,4283285248.0
2019-08-26,763.14,779.82,762.02,777.07,3897233.0,4765222912.0
2019-08-27,782.39,796.61,782.39,791.02,4708999.0,5734206464.0
2019-08-28,787.31,790.4,785.41,786.83,4902406.0,4846777344.0
2019-08-29,785.9,793.2,783.62,788.81,4688239.0,5420650496.0
2019-08-30,793.84,802.22,778.11,782.41,5449904.0,7273368064.0
2019-09-02,780.9,812.95,780.71,812.42,5901069.0,7821926912.0
2019-09-03,815.42,828.29,814.81,827.56,7690576.0,9815861248.0
2019-09-04,824.24,836.09,822.9,833.73,6263492.0,8996373504.0
2019-09-05,843.06,864.43,839.06,848.76,8560034.0,12332137472.0
2019-09-06,855.33,876.81,851.35,861.97,7350666.0,10900529152.0
2019-09-09,872.59,888.8,867.61,888.8,8090434.0,11069930496.0
2019-09-10,888.61,891.3,869.38,875.37,6279710.0,9191874560.0
2019-09-11,881.32,882.83,865.18,866.57,5188524.0,6949754368.0
2019-09-12,870.48,872.28,863.23,870.21,4361059.0,5421510144.0
2019-09-16,873.79,880.6,868.18,875.14,5421478.0,7081960448.0
2019-09-17,870.77,870.77,835.2,841.87,6173340.0,8188385280.0
2019-09-18,843.55,846.04,836.37,839.63,4106613.0,4642177536.0
2019-09-19,843.49,855.08,840.93,854.64,4339636.0,5318808576.0
2019-09-20,859.62,860.77,848.78,854.42,4327879.0,6696816128.0
2019-09-23,849.54,849.54,836.24,844.71,3974771.0,5559694848.0
2019-09-24,845.42,866.42,844.62,858.56,5821824.0,8277645312.0
2019-09-25,854.84,855.38,833.12,834.64,5793014.0,7766209024.0
2019-09-26,838.12,840.76,805.18,805.18,4937271.0,6093891072.0
2019-09-27,806.85,818.86,806.85,815.87,3389591.0,4404687360.0
2019-09-30,815.81,819.6,803.87,804.46,2858508.0,3602744320.0
2019-10-08,806.88,812.97,802.13,803.63,3093290.0,3717759232.0
2019-10-09,798.02,806.86,790.12,806.86,2723424.0,3386153984.0
2019-10-10,807.06,819.89,804.88,819.03,3322797.0,4323252736.0
2019-10-11,818.7,819.21,804.38,812.42,3443983.0,4095880448.0
2019-10-14,823.63,834.35,823.62,833.09,4394696.0,5622360064.0
2019-10-15,827.89,828.7,816.88,817.7,3741622.0,4328423936.0
2019-10-16,823.24,825.87,814.34,814.71,3545039.0,3803594240.0
2019-10-17,815.2,819.02,807.75,810.33,2578070.0,3006729472.0
2019-10-18,812.54,813.95,792.25,793.82,3050493.0,3531630592.0
2019-10-21,793.48,793.48,776.77,782.98,3570859.0,3058430720.0
2019-10-22,785.87,796.77,785.87,796.77,3005494.0,3015735296.0
2019-10-23,797.98,801.87,792.43,793.55,3901346.0,4067185664.0
2019-10-24,792.31,793.15,781.91,788.17,3008430.0,3151663872.0
2019-10-25,789.39,795.52,782.36,793.65,3142374.0,3444120576.0
2019-10-28,804.31,821.61,803.07,821.59,5597452.0,6223839744.0
2019-10-29,824.56,824.56,804.16,804.16,5054750.0,5684713984.0
2019-10-30,803.62,803.75,784.72,785.51,5147025.0,5114059264.0
2019-10-31,788.13,793.98,780.45,781.81,4164740.0,4173419008.0
2019-11-01,780.82,787.89,777.55,784.61,3272655.0,3650808832.0
2019-11-04,787.9,808.24,786.59,797.44,4574726.0,5807725056.0
2019-11-05,798.67,800.36,788.84,796.34,3754028.0,4365628928.0
2019-11-06,796.17,799.82,787.23,790.82,3574682.0,4305143296.0
2019-11-07,790.73,795.89,785.79,792.58,2865993.0,3279848704.0
2019-11-08,798.47,802.55,790.88,791.12,3233848.0,4106216960.0
2019-11-11,786.8,786.8,766.89,768.41,3137787.0,3716736512.0
2019-11-12,767.49,770.24,754.62,766.56,2859080.0,3205106944.0
2019-11-13,766.95,771.22,760.08,765.71,2453248.0,2543599616.0
2019-11-14,763.86,777.98,761.18,774.69,3104695.0,3733680384.0
2019-11-15,772.06,779.76,766.1,766.24,2634648.0,3397154560.0
2019-11-18,766.07,775.93,764.44,773.03,2701526.0,3000277504.0
2019-11-19,770.03,785.1,768.85,785.1,3462265.0,4186396928.0
2019-11-20,784.27,786.76,774.54,775.55,3094338.0,3567161344.0
2019-11-21,772.34,779.11,769.61,775.62,2630746.0,2440701952.0
2019-11-22,775.86,786.5,764.32,768.48,4216440.0,4024547584.0
2019-11-25,768.51,770.2,755.01,760.6,3622663.0,3183556352.0
2019-11-26,761.79,768.6,759.01,761.26,4028460.0,3035548928.0
2019-11-27,758.58,771.05,756.64,765.25,3770319.0,3114625280.0
2019-11-28,764.17,768.79,759.35,761.62,2932676.0,2406388480.0
2019-11-29,760.81,764.69,756.58,764.36,2761837.0,2343756544.0
2019-12-02,768.22,773.52,765.51,769.07,3638241.0,3075720960.0
2019-12-03,764.57,773.75,762.36,773.75,3294205.0,3110925312.0
2019-12-04,768.7,773.9,767.1,771.43,2926507.0,2894140672.0
2019-12-05,772.5,782.02,771.13,780.25,3420010.0,3900033536.0
2019-12-06,781.16,790.18,779.95,789.77,4121592.0,4566033408.0
2019-12-09,790.95,797.41,790.17,793.79,3974619.0,4729240064.0
2019-12-10,791.66,803.18,789.7,803.18,5090806.0,5420438528.0
2019-12-11,801.65,803.94,792.35,793.69,4720361.0,4859012096.0
2019-12-12,793.37,804.42,793.23,798.14,4437779.0,5082495488.0
2019-12-13,806.74,809.24,798.56,805.58,5282610.0,5974628864.0
2019-12-16,807.28,823.9,806.78,823.9,5968273.0,7013287936.0
2019-12-17,825.57,836.0,824.54,831.31,5675750.0,6949989888.0
2019-12-18,831.86,837.4,826.83,829.88,4926349.0,5743456256.0
2019-12-19,831.4,835.93,827.12,834.81,4154355.0,4764774912.0
2019-12-20,835.38,836.88,813.46,813.46,4218703.0,5247241216.0
2019-12-23,811.45,813.02,792.88,792.91,3297409.0,3828366592.0
2019-12-24,794.68,802.15,794.68,802.09,2371816.0,2561564416.0
2019-12-25,801.63,816.9,799.05,815.56,3495963.0,4140548352.0
2019-12-26,815.66,817.86,809.28,817.84,3053448.0,3481081344.0
2019-12-27,819.85,825.36,806.45,807.41,3510540.0,4241081088.0
2019-12-30,804.3,814.56,792.85,813.05,3184562.0,3630687488.0
2019-12-31,812.02,819.31,811.08,817.69,2846162.0,3409635328.0
2020-01-02,823.75,836.6,820.09,834.8,4527152.0,5309126144.0
2020-01-03,835.95,842.84,833.34,841.05,5028323.0,5734991872.0
2020-01-06,837.07,858.84,836.67,851.68,6256601.0,7614810112.0
2020-01-07,853.73,859.92,847.25,859.84,5769501.0,6617613824.0
2020-01-08,855.43,862.2,847.7,850.47,6831218.0,7794117120.0
2020-01-09,858.02,891.61,857.09,891.08,8868317.0,11117256704.0
2020-01-10,890.05,891.91,877.59,881.74,6773160.0,8623687680.0
2020-01-13,883.26,905.89,881.93,905.46,6249287.0,10576039936.0
2020-01-14,908.78,909.73,898.09,900.3,5692720.0,9938273280.0
2020-01-15,899.3,906.7,891.98,902.9,5077205.0,7925420032.0
2020-01-16,904.01,905.35,896.22,898.88,4681715.0,7563801088.0
2020-01-17,901.96,905.12,891.33,893.03,4697156.0,7880154112.0
2020-01-20,892.1,905.58,884.96,904.76,5029760.0,7912317952.0
2020-01-21,899.54,900.86,885.03,885.7,4034948.0,6240756224.0
2020-01-22,880.84,907.32,871.1,903.7,5049681.0,8720190464.0
2020-01-23,882.63,892.78,843.32,854.31,6504757.0,10345990144.0
2020-02-03,770.44,772.69,769.72,771.91,1859010.0,2291344384.0
2020-02-04,721.73,774.81,721.73,768.76,6783067.0,8965272576.0
2020-02-05,775.76,806.82,775.76,792.19,5728387.0,7844865536.0
2020-02-06,794.98,826.48,789.22,821.37,8079246.0,10664649728.0
2020-02-07,828.07,857.57,826.47,857.57,9223041.0,13025680384.0
2020-02-10,864.8,871.54,853.22,867.56,8427745.0,12262622208.0
2020-02-11,867.08,869.16,844.93,851.29,6485296.0,9100204032.0
2020-02-12,850.28,879.46,848.9,877.25,6813491.0,10408817664.0
2020-02-13,874.55,881.39,861.21,866.26,6829507.0,9825747968.0
2020-02-14,864.73,894.42,864.54,877.81,6252905.0,10102391808.0
2020-02-17,886.62,910.47,886.52,910.18,7566666.0,10701856768.0
2020-02-18,911.36,927.89,902.77,926.34,8161626.0,11572976640.0
2020-02-19,921.85,934.97,913.69,915.08,7150738.0,10958789632.0
2020-02-20,918.65,928.09,905.2,928.09,6912592.0,10271404032.0
2020-02-21,947.02,982.96,947.02,968.91,10914962.0,16436459520.0
2020-02-24,969.2,1016.59,967.06,1009.74,15121597.0,20497434624.0
2020-02-25,980.43,1035.15,962.56,1028.74,15862147.0,22336057344.0
2020-02-26,1008.9,1033.16,969.65,976.95,15422774.0,20763510784.0
2020-02-27,984.51,994.53,954.32,972.11,10551966.0,13803701248.0
2020-02-28,922.94,943.49,899.45,901.01,10096113.0,13456537600.0
2020-03-02,919.24,964.61,908.52,956.55,8717303.0,12311858176.0
2020-03-03,979.97,998.92,949.64,960.7,10397237.0,15064093696.0
2020-03-04,950.74,974.26,936.77,958.55,6941706.0,10041256960.0
2020-03-05,990.03,992.62,964.52,981.39,10105655.0,14034856960.0
2020-03-06,960.47,972.27,958.93,962.28,6675602.0,9075236864.0
2020-03-09,942.52,957.84,920.02,920.02,9071218.0,11983439872.0
2020-03-10,908.69,980.5,903.2,980.5,12107751.0,16869654528.0
2020-03-11,999.29,1027.49,976.4,978.34,15464809.0,23021496320.0
2020-03-12,964.43,982.97,957.03,982.97,11111428.0,16553822208.0
2020-03-13,933.16,1008.47,932.07,991.07,12728930.0,20599685120.0
2020-03-16,998.65,998.65,927.02,930.15,11073961.0,17927919616.0
2020-03-17,950.83,968.74,901.44,960.51,10894994.0,15955311616.0
2020-03-18,962.12,995.55,938.98,939.6,11117010.0,17122715648.0
2020-03-19,940.64,980.02,926.69,971.19,9699711.0,14474053632.0
2020-03-20,985.16,988.22,954.53,975.68,8991897.0,12970416128.0
2020-03-23,942.88,975.44,925.34,932.7,8950467.0,13401339904.0
2020-03-24,955.7,958.65,900.02,942.27,10560945.0,15051241472.0
2020-03-25,961.11,961.35,941.39,948.02,8793750.0,12352474112.0
2020-03-26,936.77,940.7,922.67,927.37,6497946.0,9031770112.0
2020-03-27,939.84,943.4,916.3,916.57,5755535.0,9241536512.0
2020-03-30,899.26,899.26,861.79,871.28,6246553.0,8990865408.0
2020-03-31,883.52,886.4,862.72,863.1,4779762.0,6511870464.0
2020-04-01,859.67,881.47,855.79,858.15,4808630.0,6393172480.0
2020-04-02,857.8,898.99,857.8,898.99,5676223.0,8059773952.0
2020-04-03,893.89,899.43,879.86,884.04,4301380.0,6257342976.0
2020-04-07,905.8,917.42,901.73,914.26,5592308.0,7930231296.0
2020-04-08,909.16,940.75,906.09,937.62,7255741.0,9603039232.0
2020-04-09,943.79,946.07,932.66,936.82,6434164.0,8356868096.0
2020-04-10,936.01,936.01,902.77,906.48,6736269.0,7736656384.0
2020-04-13,897.11,900.19,885.9,889.12,4565440.0,5252806656.0
2020-04-14,897.57,913.23,896.56,913.23,4942666.0,5842402816.0
2020-04-15,913.95,921.22,903.66,904.63,5364558.0,6387539456.0
2020-04-16,896.57,924.4,889.99,921.37,5897010.0,7048630784.0
2020-04-17,927.87,938.08,916.44,919.05,5997614.0,7959237120.0
2020-04-20,921.93,941.45,918.29,941.31,5459499.0,7884182528.0
2020-04-21,934.4,952.83,930.16,952.36,7239235.0,9302189056.0
2020-04-22,939.58,948.94,934.76,947.93,6006321.0,7393992192.0
2020-04-23,944.73,944.73,919.26,919.29,6854796.0,8157382144.0
2020-04-24,917.97,929.66,895.94,902.34,6601318.0,7694434304.0
2020-04-27,903.38,910.97,897.0,901.85,4905896.0,6104197120.0
2020-04-28,901.82,902.43,859.95,883.02,6108372.0,7838957056.0
2020-04-29,878.93,887.99,877.56,883.04,3459287.0,4771951616.0
2020-04-30,888.61,921.34,888.61,917.9,6364378.0,8996307968.0
2020-05-06,912.91,947.79,911.57,947.02,7856114.0,11333508096.0
2020-05-07,952.88,961.15,943.46,945.84,7183560.0,10433985536.0
2020-05-08,958.03,971.17,958.03,965.25,7984236.0,11512311808.0
2020-05-11,978.07,984.89,964.93,972.91,10376135.0,15497268224.0
2020-05-12,969.72,969.75,951.33,968.24,7548426.0,10098807808.0
2020-05-13,963.93,971.32,959.86,966.7,5989820.0,8014487040.0
2020-05-14,961.44,965.86,957.4,959.42,7035017.0,8292056576.0
2020-05-15,964.58,978.16,963.38,968.7,7596200.0,10658088960.0
2020-05-18,970.05,971.85,945.41,947.39,8474892.0,11767399424.0
2020-05-19,956.76,960.15,949.95,958.02,6153768.0,8945499136.0
2020-05-20,958.18,960.22,939.78,943.6,7291133.0,10157726720.0
2020-05-21,945.81,946.36,923.05,925.66,6044382.0,8612686848.0
2020-05-22,925.66,933.49,908.81,917.0,6437123.0,8230978560.0
2020-05-25,913.81,913.99,887.94,894.94,5980176.0,8254217216.0
2020-05-26,901.2,917.79,900.55,917.73,5190825.0,7568526336.0
2020-05-27,916.44,918.46,904.38,909.19,5902858.0,7396845056.0
2020-05-28,906.73,918.69,894.2,907.12,6032699.0,7200903168.0
2020-05-29,903.77,911.28,901.17,908.16,5125339.0,5997168128.0
2020-06-01,916.01,941.74,915.77,939.32,6987885.0,8983815168.0
2020-06-02,942.22,949.04,935.91,944.57,6272226.0,7696360448.0
2020-06-03,949.64,951.41,936.94,937.28,8170289.0,9991054336.0
2020-06-04,937.11,938.98,927.14,929.52,5709696.0,6193027072.0
2020-06-05,933.44,936.05,922.55,932.05,6142442.0,6664927232.0
2020-06-08,939.85,952.85,934.62,936.68,6215914.0,8345496576.0
2020-06-09,935.88,936.36,928.35,934.74,5303462.0,6433631232.0
2020-06-10,932.58,936.34,926.63,935.96,5904187.0,6858285568.0
2020-06-11,935.89,946.17,927.25,931.46,6166268.0,7710915584.0
2020-06-12,911.97,937.8,909.39,935.16,6645092.0,8851850240.0
2020-06-15,931.72,938.55,925.07,925.07,6527954.0,8257878016.0
2020-06-16,935.53,946.2,935.53,946.17,6970721.0,8814511104.0
2020-06-17,948.73,949.62,938.46,948.17,6912659.0,8552707072.0
2020-06-18,945.78,960.09,943.28,957.39,7764669.0,9666896896.0
2020-06-19,959.18,962.23,953.76,958.85,6546303.0,8162451456.0
2020-06-22,960.71,968.73,956.2,964.53,6989125.0,9113381888.0
2020-06-23,964.28,964.28,951.39,955.42,5953067.0,8241433088.0
2020-06-24,957.08,961.74,955.65,959.12,5531172.0,7263772160.0
2020-06-29,952.93,956.0,942.37,944.79,6281721.0,8080801792.0
2020-06-30,950.48,971.96,950.48,971.85,6352923.0,8830130176.0
2020-07-01,977.79,977.9,957.78,970.64,6960053.0,10462180352.0
2020-07-02,970.39,995.58,964.49,995.11,8799715.0,12513584128.0
2020-07-03,1000.92,1002.02,986.57,999.58,9643403.0,14098426880.0
2020-07-06,1007.1,1048.71,1007.1,1040.61,14537172.0,19707957248.0
2020-07-07,1050.69,1076.34,1038.35,1053.67,15910376.0,22092204032.0
2020-07-08,1055.93,1088.99,1045.15,1088.32,14574978.0,19655843840.0
2020-07-09,1093.23,1140.48,1092.7,1131.07,18047892.0,26645966848.0
2020-07-10,1135.47,1145.05,1105.86,1111.29,15095504.0,23279857664.0
2020-07-13,1111.34,1148.53,1111.32,1148.53,13656387.0,22257252352.0
2020-07-14,1147.57,1154.78,1113.89,1137.95,14142996.0,23240914944.0
2020-07-15,1135.87,1141.25,1085.82,1090.12,14910016.0,24193107968.0
2020-07-16,1090.54,1101.12,1032.79,1035.37,13495354.0,19135375360.0
2020-07-17,1043.82,1058.7,1033.12,1050.55,10231669.0,14882872320.0
2020-07-20,1064.67,1085.33,1053.29,1085.17,11022527.0,14589020160.0
2020-07-21,1088.67,1089.48,1073.11,1082.09,9102203.0,12314480640.0
2020-07-22,1078.54,1105.15,1072.73,1090.02,12008085.0,17733785600.0
2020-07-23,1080.39,1085.57,1050.98,1077.52,13174354.0,19274106880.0
2020-07-24,1072.81,1079.89,1025.98,1026.02,13688640.0,18882910208.0
2020-07-27,1031.88,1039.34,1015.02,1029.75,8491144.0,11694678016.0
