date,open,high,low,close,vol,amount
2018-05-14,923.53,938.34,919.91,937.76,305360.0,395369760.0
2018-05-15,937.19,949.76,932.72,948.23,318997.0,401137504.0
2018-05-16,944.47,976.08,944.12,964.14,476024.0,654331456.0
2018-05-17,962.81,971.33,956.97,967.29,251398.0,340787904.0
2018-05-18,966.5,971.19,954.25,962.72,294583.0,379958784.0
2018-05-21,963.97,975.13,961.47,966.76,293690.0,394845888.0
2018-05-22,963.31,984.24,960.74,983.52,324847.0,433399904.0
2018-05-23,977.8,989.34,976.7,979.46,357810.0,465645216.0
2018-05-24,981.01,1001.38,978.06,996.63,435126.0,527558784.0
2018-05-25,995.56,998.92,972.13,976.42,324615.0,424154368.0
2018-05-28,979.19,989.6,975.99,981.96,406492.0,495266624.0
2018-05-29,984.04,995.77,973.19,973.87,399965.0,536731744.0
2018-05-30,960.97,969.67,951.54,955.15,318324.0,414646688.0
2018-05-31,967.13,983.3,958.13,980.13,337628.0,443578048.0
2018-06-01,983.19,990.07,968.87,976.76,371094.0,482297824.0
2018-06-04,981.12,981.46,961.54,967.06,235219.0,302840160.0
2018-06-05,966.33,993.32,964.38,992.47,471073.0,551629312.0
2018-06-06,992.42,1002.07,989.89,999.22,412675.0,509290368.0
2018-06-07,998.14,999.09,980.35,986.85,290178.0,369772928.0
2018-06-08,984.25,989.46,969.79,977.87,383747.0,456964384.0
2018-06-11,975.11,976.94,946.03,947.23,339275.0,419481440.0
2018-06-12,947.21,954.22,940.54,953.63,287304.0,332101024.0
2018-06-13,945.43,950.51,925.11,927.62,379289.0,432634880.0
2018-06-14,926.25,934.68,898.65,903.0,330115.0,403275264.0
2018-06-15,906.1,906.6,872.72,883.56,446390.0,548260544.0
2018-06-19,871.29,891.3,825.32,848.9,432726.0,504683520.0
2018-06-20,847.13,868.05,846.29,863.81,320413.0,366534272.0
2018-06-21,871.31,880.45,847.18,849.66,363733.0,437758560.0
2018-06-22,846.56,878.34,837.03,878.01,324189.0,388803808.0
2018-06-25,888.25,888.61,863.25,865.02,233220.0,274597184.0
2018-06-26,852.24,876.64,851.82,874.38,250789.0,287438432.0
2018-06-27,872.05,874.21,858.57,861.56,210000.0,254161248.0
2018-06-28,861.3,863.14,839.39,841.34,168912.0,206683824.0
2018-06-29,848.11,866.11,842.59,865.38,250982.0,291309856.0
2018-07-02,859.95,876.26,833.28,847.17,323951.0,416494816.0
2018-07-03,851.05,854.73,820.82,840.24,324174.0,396874528.0
2018-07-04,829.8,833.92,811.68,819.34,344262.0,347010272.0
2018-07-05,818.02,824.65,777.87,786.1,521114.0,600521728.0
2018-07-06,783.78,796.24,770.97,788.0,524719.0,601001920.0
2018-07-09,797.96,817.88,792.68,816.76,331031.0,374487840.0
2018-07-10,820.33,834.63,814.64,823.53,244576.0,301390080.0
2018-07-11,806.34,829.62,803.13,828.11,361802.0,442906944.0
2018-07-12,827.23,842.62,823.98,840.46,285995.0,354435520.0
2018-07-13,841.64,879.74,840.51,876.83,491966.0,573856064.0
2018-07-16,867.49,887.35,863.48,886.34,373472.0,478621248.0
2018-07-17,878.54,883.0,860.21,869.84,290864.0,379852416.0
2018-07-18,872.23,880.86,856.01,858.46,245580.0,305912640.0
2018-07-19,866.77,867.57,844.64,855.11,232482.0,290640544.0
2018-07-20,852.24,867.98,845.15,865.74,259412.0,321530464.0
2018-07-23,830.21,846.33,825.37,839.69,402680.0,481940864.0
2018-07-24,832.4,866.99,829.63,860.67,386730.0,468456224.0
2018-07-25,857.75,861.72,845.57,851.77,286510.0,337809760.0
2018-07-26,845.52,848.18,823.25,825.4,271060.0,319595968.0
2018-07-27,822.19,823.31,802.33,803.0,309736.0,343940032.0
2018-07-30,794.29,796.2,761.56,768.37,572843.0,595299584.0
2018-07-31,777.57,792.15,776.56,782.08,393706.0,457526848.0
2018-08-01,783.76,786.48,763.89,768.42,406297.0,437768064.0
2018-08-02,764.83,768.28,742.2,764.23,350824.0,356709664.0
2018-08-03,757.72,799.92,743.98,787.27,597344.0,641486912.0
2018-08-06,775.84,778.5,741.46,748.74,584141.0,568932160.0
2018-08-07,745.71,754.14,727.38,752.1,412276.0,405246528.0
2018-08-08,745.46,747.37,732.38,733.18,270821.0,264573680.0
2018-08-09,734.25,758.62,729.57,751.43,323587.0,338881984.0
2018-08-10,754.66,765.27,752.27,761.02,248822.0,266600016.0
2018-08-13,754.06,766.98,751.38,761.9,323502.0,362435616.0
2018-08-14,756.52,770.16,755.05,769.39,319868.0,380416096.0
2018-08-15,774.37,779.42,746.17,747.67,322667.0,374131136.0
2018-08-16,734.57,756.02,728.66,753.98,315265.0,317291136.0
2018-08-17,765.56,766.86,723.04,729.32,403533.0,418791584.0
2018-08-20,733.87,735.93,699.46,719.06,328506.0,334750816.0
2018-08-21,716.86,730.2,711.63,722.19,289362.0,298385728.0
2018-08-22,702.35,714.51,699.38,709.83,389846.0,445357440.0
2018-08-23,709.25,732.71,699.39,723.99,421357.0,415185312.0
2018-08-24,716.43,723.22,710.35,713.77,402397.0,395560608.0
2018-08-27,716.98,732.16,711.74,724.65,397491.0,402753728.0
2018-08-28,727.6,742.43,725.74,740.6,390109.0,454269376.0
2018-08-29,738.57,746.03,737.09,740.5,362536.0,364692576.0
2018-08-30,742.19,742.41,720.28,722.5,304922.0,293337184.0
2018-08-31,718.69,727.02,714.95,719.03,273234.0,271827296.0
2018-09-03,716.89,719.95,704.8,717.65,344601.0,337036192.0
2018-09-04,719.59,730.07,718.65,728.74,353392.0,340191136.0
2018-09-05,725.44,727.02,715.43,715.74,253518.0,237845264.0
2018-09-06,713.46,719.22,710.08,710.89,195666.0,185492848.0
2018-09-07,711.69,724.2,706.27,713.55,267814.0,254719360.0
2018-09-10,713.38,715.44,702.01,703.19,238103.0,225122432.0
2018-09-11,704.98,713.04,701.6,706.1,231687.0,220673600.0
2018-09-12,704.25,711.77,698.93,706.95,300395.0,281395584.0
2018-09-13,715.76,716.52,700.95,706.84,212909.0,207553344.0
2018-09-14,705.6,707.99,699.52,703.71,164365.0,156792080.0
2018-09-17,699.39,702.68,692.9,694.79,175317.0,160523024.0
2018-09-18,695.0,710.49,693.61,708.65,275118.0,237531008.0
2018-09-19,708.95,732.48,708.1,726.36,408214.0,400922816.0
2018-09-20,726.98,731.93,716.11,721.8,262242.0,267807744.0
2018-09-21,722.51,734.67,720.38,731.08,336291.0,342574304.0
2018-09-25,728.73,744.48,724.18,743.99,325011.0,321188672.0
2018-09-26,743.95,765.42,740.34,760.09,466522.0,515635008.0
2018-09-27,753.59,757.96,748.29,749.2,316086.0,315809472.0
2018-09-28,750.41,763.95,748.64,762.17,297269.0,333024384.0
2018-10-08,747.99,754.38,737.86,739.89,299929.0,333116448.0
2018-10-09,744.89,750.55,735.11,739.89,247150.0,262320784.0
2018-10-10,741.05,742.17,732.8,737.67,192253.0,199181840.0
2018-10-11,714.76,723.7,694.44,702.63,369337.0,386756480.0
2018-10-12,702.83,715.56,686.26,710.56,339434.0,350881056.0
2018-10-15,717.02,737.07,713.62,719.27,306424.0,368330080.0
2018-10-16,722.94,730.84,709.47,721.77,324626.0,348719232.0
2018-10-17,726.19,733.79,710.05,732.66,289844.0,329949536.0
2018-10-18,720.74,728.02,694.52,695.76,383393.0,465271360.0
2018-10-19,674.21,711.59,669.8,707.47,521006.0,610831552.0
2018-10-22,715.77,762.35,715.12,756.41,510918.0,616589312.0
2018-10-23,754.29,771.92,749.85,766.85,434118.0,547268288.0
2018-10-24,769.07,777.01,755.63,767.67,399671.0,500728288.0
2018-10-25,748.06,766.1,747.06,763.6,296949.0,370713184.0
2018-10-26,772.07,797.79,767.89,775.04,336223.0,465244992.0
2018-10-29,777.22,779.5,747.79,755.46,334464.0,394022592.0
2018-10-30,753.32,784.3,749.18,777.39,411898.0,482181376.0
2018-10-31,779.45,792.81,777.0,785.24,379363.0,444133632.0
2018-11-01,788.17,791.8,778.31,782.15,342595.0,420171200.0
2018-11-02,805.68,807.53,788.71,806.83,414254.0,481178176.0
2018-11-05,798.76,835.09,798.24,830.52,446263.0,581527488.0
2018-11-06,823.59,829.22,815.43,823.55,280023.0,355709376.0
2018-11-07,828.21,842.7,823.24,841.74,378669.0,504524224.0
2018-11-08,841.48,856.72,835.22,839.22,339258.0,480111296.0
2018-11-09,832.98,844.47,820.87,823.98,308628.0,417268416.0
2018-11-12,827.03,835.45,817.08,831.44,293038.0,377919392.0
2018-11-13,823.55,842.5,822.01,839.09,350234.0,428293600.0
2018-11-14,840.66,844.71,827.7,841.86,385430.0,506959968.0
2018-11-15,841.27,858.45,840.39,857.71,302563.0,410142400.0
2018-11-16,858.49,868.61,849.69,860.24,289007.0,366770400.0
2018-11-19,863.01,868.58,851.72,856.36,229286.0,291614912.0
2018-11-20,849.5,853.64,838.93,841.75,287240.0,373139360.0
2018-11-21,833.8,846.5,830.94,841.13,252325.0,301625664.0
2018-11-22,844.52,850.44,823.53,832.02,237182.0,300632544.0
2018-11-23,830.4,832.83,808.03,810.47,230213.0,271202688.0
2018-11-26,809.24,816.42,799.54,809.33,194912.0,234650736.0
2018-11-27,814.11,824.46,809.2,815.88,200361.0,255299456.0
2018-11-28,816.13,824.55,810.69,819.75,174586.0,212743664.0
2018-11-29,823.78,826.69,808.96,811.36,181615.0,219786640.0
2018-11-30,808.83,818.91,803.97,817.08,162018.0,185966576.0
2018-12-03,835.49,839.12,822.77,835.98,322271.0,400954592.0
2018-12-04,829.39,838.53,827.91,836.37,256139.0,308227648.0
2018-12-05,829.19,837.24,825.41,834.15,271886.0,324254144.0
2018-12-06,833.08,835.42,808.89,810.32,266661.0,328735680.0
2018-12-07,819.8,825.61,805.84,820.08,225073.0,277435872.0
2018-12-10,819.22,827.78,814.92,818.52,216224.0,257302496.0
2018-12-11,825.52,830.36,820.68,825.66,199933.0,251766864.0
2018-12-12,830.2,830.27,818.08,821.35,126074.0,153504480.0
2018-12-13,824.59,832.83,820.42,826.88,183274.0,230504752.0
2018-12-14,827.45,836.9,814.15,818.79,243850.0,322097056.0
2018-12-17,819.55,823.73,812.59,818.74,185059.0,218101600.0
2018-12-18,818.22,823.93,803.68,812.36,193596.0,228041280.0
2018-12-19,816.77,817.82,802.88,803.79,133876.0,172862192.0
2018-12-20,806.56,808.38,783.16,795.93,205578.0,251671184.0
2018-12-21,794.0,797.84,781.09,786.85,113164.0,130779760.0
2018-12-24,784.42,798.45,782.02,797.26,102548.0,122877832.0
2018-12-25,788.76,795.22,776.65,787.0,215436.0,220839904.0
2018-12-26,790.46,790.46,765.57,766.37,204121.0,235248784.0
2018-12-27,775.05,775.94,755.52,755.84,192263.0,230626864.0
2018-12-28,759.75,765.42,752.86,764.03,209954.0,239774656.0
2019-01-02,763.52,766.32,733.11,736.82,245960.0,297616320.0
2019-01-03,743.56,744.9,718.42,723.56,251338.0,288135520.0
2019-01-04,723.19,743.2,717.94,737.73,204685.0,237221040.0
2019-01-07,742.66,748.46,729.26,739.64,319450.0,380174944.0
2019-01-08,735.75,750.52,734.74,746.75,233769.0,276872000.0
2019-01-09,761.84,771.98,755.46,758.77,226153.0,260940848.0
2019-01-10,765.05,770.89,751.28,755.06,300994.0,384083264.0
2019-01-11,752.84,761.23,750.46,755.77,203991.0,232654768.0
2019-01-14,752.48,761.31,744.36,749.79,224814.0,272560448.0
2019-01-15,747.54,748.23,731.98,744.34,296139.0,360129728.0
2019-01-16,744.18,748.3,740.18,745.0,210614.0,256110016.0
2019-01-17,745.45,749.81,737.28,739.51,210090.0,232530624.0
2019-01-18,739.27,741.86,724.94,736.98,259354.0,302384032.0
2019-01-21,739.74,750.57,735.9,743.29,277764.0,297010176.0
2019-01-22,740.79,741.34,729.83,731.67,180411.0,193379600.0
2019-01-23,730.72,732.49,722.52,729.44,166112.0,185147728.0
2019-01-24,728.78,730.2,718.65,719.01,247824.0,299901696.0
2019-01-25,720.46,724.07,714.28,715.04,252066.0,277312768.0
2019-01-28,720.95,730.24,713.2,722.45,321831.0,355126240.0
2019-01-29,717.35,721.31,706.76,712.52,361543.0,376476128.0
2019-01-30,710.54,719.46,702.67,704.27,182649.0,195581632.0
2019-01-31,706.02,708.17,695.62,699.74,201083.0,217357392.0
2019-02-01,708.39,727.38,704.46,723.95,227596.0,250561584.0
2019-02-11,724.08,755.24,721.25,752.98,453087.0,544892800.0
2019-02-12,752.3,772.06,751.94,769.81,444199.0,512448960.0
2019-02-13,769.72,775.6,762.91,772.98,389919.0,471654112.0
2019-02-14,771.5,782.43,767.4,774.45,259516.0,301706912.0
2019-02-15,773.47,785.49,768.7,773.56,333109.0,378566912.0
2019-02-18,780.99,812.87,779.36,811.67,521374.0,611207808.0
2019-02-19,811.52,813.91,794.02,798.31,358855.0,416401984.0
2019-02-20,802.64,811.68,785.12,793.62,410714.0,496554528.0
2019-02-21,794.31,796.81,778.84,783.22,548754.0,706097408.0
2019-02-22,784.31,800.16,779.79,797.34,493656.0,601202048.0
2019-02-25,804.58,827.74,798.86,827.12,702002.0,843059456.0
2019-02-26,821.71,835.26,815.14,817.67,828775.0,1042507264.0
2019-02-27,813.94,819.17,788.5,793.98,827737.0,1111177088.0
2019-02-28,791.22,799.02,781.96,793.84,752162.0,959411968.0
2019-03-01,796.75,799.58,782.53,795.61,725028.0,862437568.0
2019-03-04,801.81,835.16,796.41,834.74,1129433.0,1439454848.0
2019-03-05,828.51,867.05,827.06,857.66,951589.0,1249204224.0
2019-03-06,856.28,861.2,841.46,860.77,863313.0,1104442240.0
2019-03-07,866.02,883.25,860.25,878.68,1180732.0,1617249536.0
2019-03-08,853.37,882.23,846.26,846.26,918716.0,1238368512.0
2019-03-11,849.84,877.27,846.56,877.23,901834.0,1131797376.0
2019-03-12,881.33,893.71,867.9,882.48,1011191.0,1281372672.0
2019-03-13,878.94,884.01,853.58,856.7,730946.0,934527616.0
2019-03-14,850.64,856.1,819.62,830.37,617071.0,766698112.0
2019-03-15,837.14,849.23,833.0,837.93,570252.0,678619904.0
2019-03-18,842.94,868.66,842.09,867.46,613236.0,783654784.0
2019-03-19,869.2,876.1,861.46,866.98,599007.0,774902464.0
2019-03-20,865.05,875.97,855.43,870.92,664959.0,918697856.0
2019-03-21,873.17,882.2,867.56,877.12,619567.0,889923328.0
2019-03-22,875.01,888.62,862.73,888.02,654560.0,941653248.0
2019-03-25,879.13,917.6,878.68,894.47,891879.0,1307947648.0
2019-03-26,895.8,904.54,870.03,874.1,693441.0,962235008.0
2019-03-27,882.5,885.55,865.13,875.53,485654.0,696198208.0
2019-03-28,868.22,875.9,852.73,853.6,469967.0,647000128.0
2019-03-29,858.12,877.72,851.15,877.48,580186.0,789631488.0
2019-04-01,885.13,899.32,881.96,898.59,884280.0,1285431808.0
2019-04-02,898.24,904.15,890.56,897.3,635741.0,926138688.0
2019-04-03,890.07,896.4,883.47,895.2,515082.0,728886784.0
2019-04-04,895.28,899.39,884.64,890.72,649412.0,895965440.0
2019-04-08,897.25,908.23,891.79,904.54,948660.0,1321419520.0
2019-04-09,898.62,907.24,890.26,901.4,541491.0,767131456.0
2019-04-10,894.21,917.1,893.22,910.65,689602.0,960666496.0
2019-04-11,915.66,919.87,889.98,892.97,730392.0,1094321152.0
2019-04-12,897.28,900.95,881.28,889.2,515014.0,751748480.0
2019-04-15,901.23,903.39,878.75,879.05,631370.0,887219136.0
2019-04-16,873.31,894.98,858.24,892.57,652014.0,906707904.0
2019-04-17,889.6,907.11,889.12,903.66,613916.0,912461504.0
2019-04-18,904.97,908.08,891.82,898.3,617572.0,940248640.0
2019-04-19,899.73,903.27,883.51,889.15,538995.0,794225344.0
2019-04-22,890.77,891.1,880.44,884.12,489296.0,681589568.0
2019-04-23,881.91,885.49,867.12,872.08,749569.0,1036659776.0
2019-04-24,879.16,884.39,866.07,883.89,621013.0,847704128.0
2019-04-25,879.75,913.69,875.5,890.59,1079366.0,1366536448.0
2019-04-26,894.14,898.33,872.25,876.11,866204.0,1149503488.0
2019-04-29,853.94,869.65,842.88,862.52,1004295.0,1297862528.0
2019-04-30,863.01,890.97,857.73,880.5,766712.0,1061457792.0
2019-05-06,854.71,875.34,825.13,836.94,876898.0,1216971776.0
2019-05-07,849.47,881.32,842.45,880.36,843258.0,1282223744.0
2019-05-08,866.4,920.41,865.71,898.87,943435.0,1474555520.0
2019-05-09,886.46,894.52,873.71,874.67,675038.0,1040720512.0
2019-05-10,890.88,894.7,857.02,889.52,816958.0,1326848512.0
2019-05-13,878.68,909.52,875.3,907.34,931963.0,1635838080.0
2019-05-14,893.82,901.02,882.08,883.98,665115.0,1154605952.0
2019-05-15,884.92,906.89,869.75,906.8,997838.0,1765270144.0
2019-05-16,889.16,904.92,887.02,892.84,720969.0,1282473856.0
2019-05-17,881.61,882.27,843.67,853.09,712949.0,1020033408.0
2019-05-20,839.24,840.0,811.1,816.58,433792.0,572245440.0
2019-05-21,828.05,841.17,827.13,838.69,1020774.0,1552092544.0
2019-05-22,841.71,846.01,826.13,827.33,1017737.0,1494819072.0
2019-05-23,819.06,819.9,789.01,792.43,794274.0,1071350976.0
2019-05-24,789.11,834.91,771.95,810.0,1170836.0,1470320128.0
2019-05-27,802.59,813.79,791.11,812.54,832698.0,1025678272.0
2019-05-28,804.84,817.93,801.34,802.98,626901.0,774404352.0
2019-05-29,797.66,804.25,795.04,798.59,475168.0,577722752.0
2019-05-30,795.24,806.47,789.76,806.47,599062.0,729247168.0
2019-05-31,806.09,810.44,795.57,801.31,639958.0,739739072.0
2019-06-03,812.16,815.98,795.25,796.06,491268.0,586121728.0
2019-06-04,801.27,801.82,784.29,787.12,539012.0,628113024.0
2019-06-05,797.4,816.2,790.03,803.7,815728.0,918337984.0
2019-06-06,802.39,805.84,772.63,775.89,644151.0,720071680.0
2019-06-10,778.99,782.75,771.2,775.44,420766.0,458547424.0
2019-06-11,777.15,804.42,775.87,803.11,671936.0,748342080.0
2019-06-12,803.17,818.54,797.82,798.48,630356.0,737498432.0
2019-06-13,795.73,807.48,791.79,802.36,489987.0,558624320.0
2019-06-14,804.85,808.86,794.22,796.47,458937.0,528436608.0
2019-06-17,800.51,808.46,797.62,803.89,559262.0,649302784.0
2019-06-18,805.65,811.77,800.07,804.25,489083.0,575352768.0
2019-06-19,820.44,821.33,809.68,816.21,534112.0,658704064.0
2019-06-20,807.95,820.73,803.68,815.5,830486.0,973851712.0
2019-06-21,818.49,833.18,816.29,830.68,835288.0,1031290496.0
2019-06-24,831.17,834.26,826.11,833.34,694318.0,880793152.0
2019-06-25,831.32,833.99,816.6,826.28,511290.0,658803904.0
2019-06-26,823.22,841.76,820.54,838.59,523112.0,656986560.0
2019-06-27,838.71,845.61,833.28,843.95,654793.0,798896896.0
2019-06-28,838.5,843.67,830.25,835.17,529080.0,668756032.0
2019-07-01,846.96,854.29,838.98,849.59,593213.0,732300096.0
2019-07-02,848.11,876.22,846.46,866.48,915310.0,1149995904.0
2019-07-03,865.97,883.55,864.99,882.07,918126.0,1144451328.0
2019-07-04,885.49,885.96,857.51,858.42,696765.0,877743680.0
2019-07-05,862.88,874.98,860.92,870.0,566096.0,723457024.0
2019-07-08,870.23,874.84,847.01,852.08,752916.0,962197248.0
2019-07-09,853.04,854.86,840.2,852.0,501508.0,610281856.0
2019-07-10,852.63,853.01,839.09,841.37,410602.0,491295808.0
2019-07-11,845.71,865.33,843.65,851.59,687739.0,827733760.0
2019-07-12,851.48,858.28,843.19,850.88,572465.0,688279936.0
2019-07-15,840.86,850.07,824.84,841.78,552428.0,660504448.0
2019-07-16,839.89,846.1,834.37,839.48,428456.0,552009728.0
2019-07-17,831.47,838.17,823.27,826.36,507437.0,611825728.0
2019-07-18,823.6,827.23,810.31,816.7,450487.0,531456864.0
2019-07-19,820.61,829.98,819.51,824.79,418011.0,480812832.0
2019-07-22,821.39,823.43,809.66,816.37,439758.0,538996032.0
2019-07-23,814.97,826.18,812.2,821.6,420004.0,509215264.0
2019-07-24,822.67,830.23,821.04,824.29,382326.0,481581664.0
2019-07-25,822.95,825.6,818.25,819.47,298027.0,363605344.0
2019-07-26,818.78,829.87,816.74,829.28,370327.0,490792672.0
2019-07-29,828.51,839.79,820.69,838.79,448339.0,592424768.0
2019-07-30,838.35,849.29,835.54,845.09,436692.0,596552320.0
2019-07-31,844.57,860.67,841.63,852.79,549183.0,702211840.0
2019-08-01,852.07,893.69,851.57,893.62,1009630.0,1297297664.0
2019-08-02,875.05,934.81,873.51,924.73,1210238.0,1636487552.0
2019-08-05,914.65,918.72,894.19,895.76,1176235.0,1586870272.0
2019-08-06,874.76,897.81,865.71,885.61,1004936.0,1328048000.0
2019-08-07,890.06,900.38,872.7,872.86,759369.0,1033092032.0
2019-08-08,880.45,882.13,865.4,877.4,582272.0,799129280.0
2019-08-09,883.08,891.9,866.91,868.34,641305.0,843965824.0
2019-08-12,872.67,935.17,868.51,932.33,1326094.0,1800348928.0
2019-08-13,920.11,945.04,919.08,937.8,1074131.0,1481739136.0
2019-08-14,937.01,948.53,922.09,927.48,862945.0,1191748736.0
2019-08-15,911.86,932.59,907.49,929.83,643993.0,875076736.0
2019-08-16,930.41,986.53,921.82,985.89,1233585.0,1776172672.0
2019-08-19,985.58,1051.24,984.41,1014.8,1821346.0,2784630528.0
2019-08-20,1006.09,1019.3,986.3,998.22,1080758.0,1593977984.0
2019-08-21,985.81,988.72,959.36,975.77,845710.0,1210069504.0
2019-08-22,977.75,1020.62,975.6,1005.2,1252433.0,1810053120.0
2019-08-23,987.41,999.29,982.93,993.84,1044059.0,1537110656.0
2019-08-26,976.15,992.88,966.16,980.51,837479.0,1238764928.0
2019-08-27,987.31,1007.09,984.46,995.18,837886.0,1231962240.0
2019-08-28,988.28,1043.84,984.21,1038.27,1044620.0,1583548416.0
2019-08-29,1036.66,1037.3,999.85,1009.54,856585.0,1276158336.0
2019-08-30,1022.81,1034.52,986.34,989.95,748138.0,1107764992.0
2019-09-02,991.19,1012.08,978.26,1006.15,616427.0,912427328.0
2019-09-03,1006.53,1011.09,988.99,993.88,528615.0,773446976.0
2019-09-04,998.79,1023.27,985.05,1019.75,785832.0,1171363328.0
2019-09-05,1026.73,1031.55,1008.93,1013.58,747258.0,1144199424.0
2019-09-06,1016.18,1090.16,1009.84,1065.82,1325321.0,2095978752.0
2019-09-09,1069.73,1097.94,1069.07,1089.01,1099681.0,1801411072.0
2019-09-10,1087.23,1121.91,1087.17,1102.86,1037575.0,1716556416.0
2019-09-11,1150.93,1153.31,1062.12,1064.36,1609292.0,2632194816.0
2019-09-12,1053.86,1060.59,1020.13,1038.96,1045802.0,1550769920.0
2019-09-16,1023.65,1024.57,1009.83,1017.05,873234.0,1255412480.0
2019-09-17,1020.1,1024.16,986.15,998.57,638507.0,937435712.0
2019-09-18,998.92,1028.0,984.97,1018.13,724941.0,1061887232.0
2019-09-19,1017.26,1040.99,1012.73,1034.38,717020.0,1075233536.0
2019-09-20,1029.83,1043.13,1015.6,1022.69,592103.0,892669632.0
2019-09-23,1014.51,1026.73,1002.01,1017.9,635797.0,995715584.0
2019-09-24,1020.31,1034.46,1009.94,1023.76,612697.0,966310720.0
2019-09-25,1009.04,1015.86,992.82,1002.63,572572.0,833607680.0
2019-09-26,1008.95,1016.25,974.55,977.0,738648.0,1057682816.0
2019-09-27,983.32,993.18,978.23,985.71,471050.0,709748160.0
2019-09-30,995.22,1009.27,991.54,995.46,503182.0,794816768.0
2019-10-08,1003.45,1017.93,989.68,994.78,491362.0,754712576.0
2019-10-09,987.02,994.19,977.86,991.65,328867.0,495545344.0
2019-10-10,992.41,1020.74,989.63,1020.56,615369.0,911618112.0
2019-10-11,1014.42,1025.93,1008.16,1011.65,491217.0,741647104.0
2019-10-14,1023.37,1032.34,1016.61,1025.09,491045.0,778995904.0
2019-10-15,1024.16,1061.3,1020.87,1049.12,736792.0,1105101056.0
2019-10-16,1051.85,1056.1,1036.38,1046.89,753041.0,1139546496.0
2019-10-17,1044.86,1056.69,1039.37,1042.67,479097.0,731306944.0
2019-10-18,1038.76,1051.15,1033.67,1046.71,734545.0,1136950272.0
2019-10-21,1046.56,1096.55,1043.63,1079.36,1040947.0,1694771072.0
2019-10-22,1076.68,1081.69,1062.57,1077.41,605540.0,955855360.0
2019-10-23,1085.04,1097.95,1075.4,1084.61,633050.0,1026763008.0
2019-10-24,1078.19,1079.36,1056.27,1071.93,610721.0,952467968.0
2019-10-25,1066.5,1084.71,1055.69,1077.71,642109.0,1027897216.0
2019-10-28,1075.19,1085.9,1058.33,1077.68,600095.0,976025984.0
2019-10-29,1074.44,1102.48,1072.75,1089.82,730182.0,1194740096.0
2019-10-30,1092.2,1133.57,1085.16,1128.78,1031012.0,1714881408.0
2019-10-31,1122.35,1145.08,1111.74,1120.92,1021472.0,1682342784.0
2019-11-01,1117.03,1119.81,1084.25,1090.12,940750.0,1464871424.0
2019-11-04,1089.74,1117.74,1081.73,1112.3,800331.0,1319840384.0
2019-11-05,1110.75,1150.57,1107.32,1139.32,884102.0,1446467840.0
2019-11-06,1131.89,1138.46,1112.87,1119.13,571337.0,909610304.0
2019-11-07,1117.14,1138.6,1112.27,1129.66,458792.0,739819904.0
2019-11-08,1136.03,1140.54,1111.3,1112.13,465585.0,744402432.0
2019-11-11,1096.73,1109.53,1082.11,1084.81,511532.0,817584192.0
2019-11-12,1086.2,1093.95,1064.57,1089.34,546970.0,954186432.0
2019-11-13,1086.42,1089.05,1054.96,1060.77,576073.0,977855360.0
2019-11-14,1060.58,1080.45,1059.59,1065.63,574927.0,992437632.0
2019-11-15,1068.64,1075.96,1042.56,1047.71,559553.0,829625280.0
2019-11-18,1061.73,1065.66,1039.14,1042.88,569820.0,944441664.0
2019-11-19,1044.35,1055.04,1039.67,1052.91,499347.0,798564480.0
2019-11-20,1050.27,1056.23,1036.75,1038.13,525433.0,843705920.0
2019-11-21,1035.3,1039.48,1013.12,1017.77,550469.0,896573888.0
2019-11-22,1021.05,1028.94,998.17,1001.69,639884.0,918250368.0
2019-11-25,1005.33,1005.72,968.59,972.87,587827.0,866349760.0
2019-11-26,976.11,983.95,968.34,968.56,556512.0,861400960.0
2019-11-27,976.36,989.36,973.92,979.6,489349.0,689888704.0
2019-11-28,977.85,982.22,968.12,971.11,397767.0,559622592.0
2019-11-29,971.8,974.4,959.91,965.84,378909.0,511152480.0
2019-12-02,970.49,980.55,956.32,961.03,439812.0,662533824.0
2019-12-03,957.49,963.84,948.18,963.73,366672.0,509318912.0
2019-12-04,957.95,968.4,956.08,964.9,347827.0,500141280.0
2019-12-05,967.25,974.25,962.42,973.35,362448.0,512028352.0
2019-12-06,974.07,984.0,969.88,981.2,571002.0,812789184.0
2019-12-09,988.88,989.4,950.76,954.67,938158.0,1412509056.0
2019-12-10,953.99,972.28,949.19,971.28,830876.0,1193958272.0
2019-12-11,966.97,977.25,957.12,962.86,593598.0,831392128.0
2019-12-12,965.42,968.12,958.36,960.22,478372.0,628418432.0
2019-12-13,966.17,977.09,961.62,974.31,541233.0,740767552.0
2019-12-16,973.98,980.02,964.61,978.58,556438.0,756186304.0
2019-12-17,976.96,989.83,973.61,981.84,775863.0,1082111232.0
2019-12-18,979.4,982.47,968.9,970.69,698381.0,1012876544.0
2019-12-19,972.08,984.21,965.88,983.25,468061.0,679519744.0
2019-12-20,988.37,1020.7,987.8,1012.24,1055011.0,1444486272.0
2019-12-23,1004.3,1012.84,982.82,985.77,931523.0,1343933696.0
2019-12-24,986.47,995.08,973.94,981.38,601252.0,856359872.0
2019-12-25,976.6,997.63,975.82,993.88,551845.0,805963648.0
2019-12-26,991.72,994.79,983.64,993.3,547981.0,786687104.0
2019-12-27,977.54,981.6,966.93,969.34,1101369.0,1291516416.0
2019-12-30,955.28,968.46,941.8,967.2,745313.0,902452864.0
