date,open,high,low,close,vol,amount
2022-07-18,1333.83,1341.55,1316.19,1339.72,26687516.0,51433652224.0
2022-07-19,1339.02,1344.83,1326.37,1335.57,25960152.0,46634946560.0
2022-07-20,1343.98,1356.48,1342.8,1351.48,23955857.0,45815398400.0
2022-07-21,1346.57,1347.19,1331.24,1331.26,27546836.0,49128579072.0
2022-07-22,1333.76,1341.52,1320.61,1331.98,26096642.0,45557854208.0
2022-07-25,1330.9,1334.32,1315.95,1318.59,24110873.0,42739773440.0
2022-07-26,1320.08,1338.22,1318.3,1334.86,20904186.0,44024107008.0
2022-07-27,1331.76,1341.77,1325.4,1338.16,19792771.0,40054665216.0
2022-07-28,1345.71,1348.58,1332.83,1335.06,24943733.0,46158008320.0
2022-07-29,1335.06,1341.4,1319.5,1321.56,27083749.0,45774364672.0
2022-08-01,1310.58,1377.13,1300.48,1377.13,364055.0,1156744960.0
2022-08-02,1354.62,1354.62,1303.73,1320.67,396312.0,1147006464.0
2022-08-03,1322.09,1360.79,1290.49,1309.04,325018.0,933372032.0
2022-08-04,1308.91,1328.32,1289.3,1314.73,286280.0,836748992.0
2022-08-05,1312.75,1318.1,1290.35,1313.14,375135.0,957220096.0
2022-08-08,1299.85,1339.12,1283.88,1334.25,273826.0,803669568.0
2022-08-09,1333.57,1349.64,1322.88,1348.43,261301.0,703110592.0
2022-08-10,1335.04,1357.33,1308.57,1312.68,1087636.0,1859762048.0
2022-08-11,1319.63,1321.74,1304.61,1317.29,1362479.0,2005880704.0
2022-08-12,1322.61,1342.48,1322.17,1329.77,1771861.0,2313217792.0
2022-08-15,1326.11,1348.16,1323.8,1337.84,2083764.0,3519891200.0
2022-08-16,1340.76,1346.67,1326.3,1340.19,2244451.0,3580137984.0
2022-08-17,1342.36,1342.8,1329.24,1335.13,2491205.0,3873303552.0
2022-08-18,1332.78,1338.15,1326.27,1332.21,2007273.0,3380325632.0
2022-08-19,1327.64,1340.92,1322.08,1329.43,3035232.0,5894289920.0
2022-08-22,1328.55,1351.94,1326.25,1350.92,4448012.0,8636043264.0
2022-08-23,1349.75,1352.51,1341.94,1351.79,3867304.0,7548320256.0
2022-08-24,1352.75,1353.11,1302.89,1304.35,9395400.0,16513422336.0
2022-08-25,1308.64,1324.01,1294.11,1322.48,7985662.0,15431627776.0
2022-08-26,1321.32,1340.41,1313.45,1316.63,8197957.0,15504203776.0
2022-08-29,1296.42,1318.54,1295.46,1318.26,9975718.0,17748342784.0
2022-08-30,1315.74,1317.82,1298.26,1307.6,10393876.0,18344810496.0
2022-08-31,1301.72,1308.12,1281.71,1293.23,13460465.0,29205620736.0
2022-09-01,1293.53,1298.51,1282.64,1284.4,12486951.0,23014811648.0
2022-09-02,1289.55,1294.08,1281.46,1286.98,12280811.0,23942150144.0
2022-09-05,1285.73,1290.61,1274.41,1285.71,12744979.0,24281628672.0
2022-09-06,1290.07,1305.35,1284.53,1305.27,14658769.0,28035033088.0
2022-09-07,1301.98,1316.97,1299.43,1314.38,13912141.0,29411125248.0
2022-09-08,1315.29,1320.17,1310.39,1310.58,12243603.0,23513718784.0
2022-09-09,1314.05,1318.81,1306.57,1317.27,12971621.0,22460880896.0
2022-09-13,1320.46,1322.92,1311.51,1315.58,12062177.0,24583049216.0
2022-09-14,1297.65,1308.09,1295.9,1305.11,11318529.0,23933442048.0
2022-09-15,1309.6,1311.39,1272.73,1284.77,17574339.0,31447654400.0
2022-09-16,1282.5,1284.57,1259.59,1259.59,14205250.0,24622641152.0
2022-09-19,1259.21,1268.05,1252.67,1258.92,11630121.0,20176158720.0
2022-09-20,1265.6,1269.48,1258.62,1262.94,11596219.0,21684060160.0
2022-09-21,1258.44,1260.83,1246.85,1254.68,11103524.0,20876056576.0
2022-09-22,1246.64,1258.62,1243.7,1249.92,11405973.0,20890720256.0
2022-09-23,1250.25,1254.27,1229.53,1239.72,13020059.0,23052300288.0
2022-09-26,1231.99,1250.6,1226.45,1227.59,11846108.0,20625027072.0
2022-09-27,1232.06,1244.27,1226.66,1243.34,11747022.0,23077867520.0
2022-09-28,1242.25,1242.25,1217.29,1217.5,12432541.0,21726128128.0
2022-09-29,1227.16,1235.56,1218.51,1224.05,12088894.0,21308979200.0
2022-09-30,1225.31,1231.1,1213.7,1214.9,10857789.0,18693036032.0
2022-10-10,1212.17,1212.17,1182.18,1185.8,11448170.0,21201281024.0
2022-10-11,1181.82,1183.68,1169.77,1174.71,10531263.0,19642601472.0
2022-10-12,1171.8,1190.85,1153.53,1190.77,13484065.0,25557311488.0
2022-10-13,1183.42,1200.44,1181.66,1188.38,13932785.0,26664038400.0
2022-10-14,1196.38,1219.56,1194.37,1216.01,15977586.0,33134137344.0
2022-10-17,1211.64,1229.12,1210.89,1227.1,14333194.0,32291915776.0
2022-10-18,1231.02,1236.22,1222.48,1228.95,13769767.0,28040968192.0
2022-10-19,1225.41,1230.97,1217.27,1217.49,13165473.0,25291687936.0
2022-10-20,1216.19,1216.22,1152.37,1164.53,1805112.0,2101932160.0
2022-10-21,1158.66,1164.57,1138.55,1154.11,1363419.0,1612678272.0
2022-10-24,1153.65,1154.9,1129.89,1140.82,2388776.0,3261319168.0
2022-10-25,1133.42,1152.84,1125.9,1142.6,2517010.0,4144141568.0
2022-10-26,1139.7,1151.43,1129.63,1136.33,4067900.0,7222593024.0
2022-10-27,1132.64,1142.38,1125.47,1125.58,5048810.0,9708947456.0
2022-10-28,1117.08,1122.57,1083.37,1086.84,7019092.0,12152694784.0
2022-10-31,1075.54,1098.08,1075.04,1087.79,16900510.0,29361229824.0
2022-11-01,1088.61,1120.64,1087.48,1120.39,21869250.0,38908153856.0
2022-11-02,1117.25,1149.46,1114.14,1140.36,23399012.0,42623340544.0
2022-11-03,1127.46,1140.43,1125.84,1139.44,18800217.0,36230230016.0
2022-11-04,1139.09,1177.79,1138.12,1175.12,24313417.0,46281416704.0
2022-11-07,1173.82,1179.14,1161.7,1172.53,22097690.0,40945332224.0
2022-11-08,1170.68,1173.44,1156.86,1165.22,18114328.0,34302017536.0
2022-11-09,1165.94,1169.42,1154.4,1156.04,15985811.0,28393650176.0
2022-11-10,1149.31,1151.83,1139.74,1145.84,17480451.0,30480560128.0
2022-11-11,1176.77,1183.18,1162.76,1169.59,25933702.0,45900111872.0
2022-11-14,1169.24,1179.55,1154.52,1159.46,22167225.0,38292606976.0
2022-11-15,1157.62,1190.43,1154.36,1188.06,21948934.0,39543980032.0
2022-11-16,1185.74,1194.21,1176.35,1178.54,18624877.0,32757909504.0
2022-11-17,1174.28,1179.28,1162.62,1179.28,19138475.0,34445266944.0
2022-11-18,1178.59,1184.8,1169.92,1170.83,18783710.0,34325684224.0
2022-11-21,1161.84,1170.02,1152.34,1170.02,15327166.0,28476243968.0
2022-11-22,1168.07,1178.62,1156.49,1160.7,17631749.0,29568405504.0
2022-11-23,1156.3,1161.47,1141.18,1156.38,15904936.0,27142590464.0
2022-11-24,1159.66,1163.99,1151.87,1155.73,17372892.0,27567376384.0
2022-11-25,1152.61,1152.78,1143.52,1145.52,16345745.0,25527175168.0
2022-11-28,1127.19,1143.42,1123.01,1143.16,16611871.0,27923560448.0
2022-11-29,1148.52,1171.08,1143.48,1169.26,21281888.0,35859906560.0
2022-11-30,1166.11,1176.85,1165.19,1173.81,22777200.0,34156777472.0
2022-12-01,1193.24,1203.98,1192.88,1193.99,27507470.0,47714783232.0
2022-12-02,1189.72,1201.08,1187.07,1188.6,21687222.0,32906393600.0
2022-12-05,1198.57,1203.35,1195.26,1203.19,25863881.0,41412300800.0
2022-12-06,1198.32,1219.95,1196.44,1209.69,23731758.0,41979695104.0
2022-12-07,1207.27,1215.75,1201.19,1206.11,22011564.0,37319020544.0
2022-12-08,1203.18,1207.83,1198.45,1201.16,19421083.0,31309907968.0
2022-12-09,1200.88,1209.83,1195.02,1207.55,22380854.0,37540769792.0
2022-12-12,1203.43,1206.48,1198.01,1200.61,19524387.0,32306223104.0
2022-12-13,1200.9,1205.06,1197.69,1199.48,18106603.0,30153152512.0
2022-12-14,1201.53,1210.18,1199.61,1202.88,17791696.0,33440354304.0
2022-12-15,1205.78,1210.04,1200.53,1207.02,17667481.0,32161536000.0
2022-12-16,1200.51,1204.2,1194.34,1201.06,16602713.0,27694307328.0
2022-12-19,1199.82,1205.22,1174.37,1177.97,17565644.0,28023099392.0
2022-12-20,1174.17,1175.2,1156.25,1161.06,13416341.0,25046728704.0
2022-12-21,1164.11,1165.38,1150.11,1154.18,12878945.0,21382631424.0
2022-12-22,1160.91,1167.26,1144.94,1148.61,15738655.0,25156755456.0
2022-12-23,1141.77,1152.79,1134.03,1140.91,12045962.0,20170131456.0
2022-12-26,1141.23,1156.9,1141.09,1155.22,13121993.0,22579935232.0
2022-12-27,1158.52,1169.8,1157.71,1169.29,13539368.0,23438974976.0
2022-12-28,1165.13,1165.16,1154.18,1158.57,13196731.0,21597982720.0
2022-12-29,1153.95,1158.67,1150.24,1151.76,12328795.0,20874280960.0
2022-12-30,1156.86,1163.11,1154.58,1158.36,11896225.0,20722024448.0
2023-01-03,1157.5,1170.74,1148.68,1168.83,15613224.0,27275151360.0
2023-01-04,1166.85,1172.01,1160.29,1165.81,15001062.0,26095284224.0
2023-01-05,1169.03,1190.03,1168.67,1187.04,16006231.0,30098616320.0
2023-01-06,1185.96,1197.14,1181.41,1190.45,17276541.0,31519074304.0
2023-01-09,1191.86,1204.73,1191.86,1200.76,16561490.0,30036269056.0
2023-01-10,1203.27,1209.28,1198.55,1207.46,17280815.0,30730635264.0
2023-01-11,1204.37,1214.08,1201.79,1203.45,17043326.0,30486233088.0
2023-01-12,1204.92,1209.44,1201.14,1203.4,14215585.0,24618860544.0
2023-01-13,1207.03,1214.36,1206.66,1214.36,13883822.0,26134398976.0
2023-01-16,1216.0,1237.99,1215.45,1229.18,16491230.0,31895599104.0
2023-01-17,1229.89,1235.69,1225.87,1231.06,12915969.0,26259824640.0
2023-01-18,1232.73,1236.73,1227.66,1229.14,13049386.0,22831790080.0
2023-01-19,1227.64,1236.05,1221.26,1235.15,14367174.0,25767450624.0
2023-01-20,1237.26,1245.63,1237.26,1242.69,15185970.0,26454329344.0
2023-01-30,1262.11,1263.8,1249.36,1250.62,20891525.0,38136430592.0
2023-01-31,1248.89,1252.97,1238.39,1242.32,18007252.0,33254643712.0
2023-02-01,1243.39,1261.35,1242.94,1261.35,22223840.0,37493428224.0
2023-02-02,1263.38,1268.89,1254.45,1262.29,21845621.0,38185701376.0
2023-02-03,1258.37,1258.37,1239.51,1253.48,20390732.0,34510643200.0
2023-02-06,1243.57,1246.73,1235.24,1241.64,15569948.0,27918340096.0
2023-02-07,1246.62,1250.58,1242.17,1250.42,17159468.0,30367129600.0
2023-02-08,1252.67,1254.4,1243.99,1244.65,18672501.0,29833560064.0
2023-02-09,1241.22,1270.25,1239.27,1270.25,19363148.0,36115243008.0
2023-02-10,1268.86,1274.48,1264.11,1270.18,18934793.0,32474064896.0
2023-02-13,1273.88,1295.23,1270.5,1292.12,20383333.0,37114478592.0
2023-02-14,1292.83,1295.72,1283.26,1287.25,19774716.0,34279778304.0
2023-02-15,1289.0,1293.2,1284.44,1288.14,17883334.0,34427580416.0
2023-02-16,1288.4,1299.18,1262.44,1270.5,23315595.0,43514912768.0
2023-02-17,1268.84,1279.78,1258.7,1258.95,17156727.0,33999476736.0
2023-02-20,1260.45,1281.09,1255.69,1281.09,19798749.0,34899001344.0
2023-02-21,1279.95,1288.4,1275.62,1285.22,20601895.0,36419919872.0
2023-02-22,1279.91,1289.63,1278.07,1283.12,15762696.0,28730443776.0
2023-02-23,1283.37,1289.64,1274.85,1281.37,19053029.0,31686479872.0
2023-02-24,1280.66,1283.64,1266.14,1275.59,14934722.0,26838980608.0
2023-02-27,1270.32,1284.4,1267.53,1274.64,16183738.0,29075978240.0
2023-02-28,1279.77,1282.94,1268.55,1282.19,17118219.0,30647322624.0
2023-03-01,1282.28,1295.42,1277.0,1295.19,19117488.0,34506952704.0
2023-03-02,1294.34,1296.66,1286.21,1288.34,19859504.0,34319052800.0
2023-03-03,1288.6,1292.52,1277.55,1285.87,17644196.0,30425079808.0
2023-03-06,1285.87,1290.71,1278.86,1288.56,20139090.0,35929452544.0
2023-03-07,1284.23,1284.9,1260.06,1260.06,19327535.0,31992504320.0
2023-03-08,1255.07,1262.53,1251.85,1260.89,14495285.0,24030801920.0
2023-03-09,1263.67,1269.64,1253.31,1264.62,17234438.0,30047436800.0
2023-03-10,1257.33,1260.28,1243.72,1244.38,17752307.0,30011994112.0
2023-03-13,1239.42,1256.82,1239.16,1254.26,18263463.0,31976851456.0
2023-03-14,1250.94,1250.94,1227.02,1240.59,20982777.0,34563768320.0
2023-03-15,1247.89,1253.04,1243.36,1243.84,18852825.0,30437638144.0
2023-03-16,1236.61,1241.98,1222.63,1224.74,18698267.0,30083663872.0
2023-03-17,1229.23,1236.46,1214.1,1216.05,215531.0,1015021440.0
2023-03-20,1215.81,1223.61,1189.09,1214.32,292510.0,1400254848.0
2023-03-21,1220.14,1233.67,1220.14,1230.72,908354.0,1820843520.0
2023-03-22,1230.89,1239.3,1215.48,1218.64,874404.0,1501038720.0
2023-03-23,1213.11,1229.53,1208.25,1227.84,1586508.0,5241011200.0
2023-03-24,1229.12,1237.91,1224.94,1234.97,1704854.0,6039736320.0
2023-03-27,1238.37,1239.34,1217.25,1235.99,1752810.0,6105733120.0
2023-03-28,1235.71,1241.96,1227.38,1227.92,1562533.0,5485181440.0
2023-03-29,1228.36,1228.42,1220.82,1224.38,1507942.0,5648627200.0
2023-03-30,1223.57,1236.07,1220.58,1234.06,1479029.0,5332279808.0
2023-03-31,1239.54,1245.66,1235.46,1241.74,2510036.0,11465802752.0
2023-04-03,1244.98,1250.14,1240.56,1248.31,4820343.0,17356857344.0
2023-04-04,1246.66,1257.19,1242.47,1248.94,5595151.0,20940898304.0
2023-04-06,1243.91,1262.4,1242.4,1259.13,5142661.0,20161908736.0
2023-04-07,1260.14,1268.05,1255.89,1262.52,4225921.0,14999962624.0
2023-04-10,1262.68,1267.0,1244.1,1248.03,4915158.0,18086383616.0
2023-04-11,1247.07,1252.38,1242.91,1252.38,4398384.0,15854620672.0
2023-04-12,1250.65,1255.13,1247.73,1252.19,5574281.0,17471045632.0
2023-04-13,1250.8,1254.81,1244.3,1245.99,5725116.0,20235927552.0
2023-04-14,1247.85,1254.62,1240.74,1252.7,8211935.0,21156675584.0
2023-04-17,1257.08,1273.75,1256.5,1270.44,12023996.0,25438400512.0
2023-04-18,1270.16,1270.16,1260.66,1269.76,9587737.0,21297225728.0
2023-04-19,1261.98,1269.31,1249.32,1253.73,303486.0,698036288.0
2023-04-20,1242.1,1266.54,1233.42,1239.85,1340908.0,890997248.0
2023-04-21,1242.77,1262.31,1213.43,1213.51,1931050.0,1948015488.0
2023-04-24,1212.65,1222.05,1200.95,1210.01,2835639.0,5268022272.0
2023-04-25,1207.02,1208.99,1172.24,1183.03,3712281.0,6148178944.0
2023-04-26,1180.29,1226.64,1179.54,1217.01,6646471.0,14376896512.0
2023-04-27,1210.63,1214.44,1197.25,1202.38,10306150.0,25172551680.0
2023-04-28,1202.68,1211.98,1201.43,1211.64,11644360.0,26350178304.0
2023-05-04,1205.44,1240.89,1205.41,1238.97,29941698.0,41691779072.0
2023-05-05,1236.55,1258.93,1236.54,1245.4,30219183.0,43041832960.0
2023-05-08,1247.54,1292.66,1247.54,1290.58,33554828.0,45017268224.0
2023-05-09,1304.23,1313.7,1272.79,1283.96,40128872.0,51111546880.0
2023-05-10,1270.73,1274.07,1251.0,1261.66,31566753.0,42499145728.0
2023-05-11,1258.44,1265.14,1247.26,1248.42,27705066.0,36799029248.0
2023-05-12,1245.21,1253.11,1235.16,1237.03,23237160.0,32144228352.0
2023-05-15,1231.64,1248.55,1214.81,1247.82,25871646.0,35937243136.0
2023-05-16,1245.4,1257.14,1236.32,1240.34,23752051.0,34109818880.0
2023-05-17,1235.29,1243.6,1228.19,1236.05,17753751.0,28531716096.0
2023-05-18,1238.15,1251.21,1238.15,1244.39,20838139.0,34720231424.0
2023-05-19,1240.75,1246.98,1229.61,1240.09,18373309.0,32372996096.0
2023-05-22,1242.03,1248.83,1236.12,1242.28,17294947.0,29832247296.0
2023-05-23,1241.17,1242.49,1222.44,1222.44,17582681.0,27383822336.0
2023-05-24,1218.19,1218.19,1201.13,1202.26,18733120.0,28918542336.0
2023-05-25,1197.69,1203.11,1188.07,1201.82,18408438.0,30391662592.0
2023-05-26,1201.17,1211.01,1191.86,1207.18,16296605.0,28621078528.0
2023-05-29,1209.49,1217.92,1207.39,1212.68,19144578.0,34476781568.0
2023-05-30,1208.3,1216.11,1195.25,1212.45,18688993.0,33125896192.0
2023-05-31,1211.11,1212.98,1204.64,1209.54,16704286.0,32694046720.0
2023-06-01,1206.19,1216.05,1202.11,1208.84,17983095.0,33098784768.0
2023-06-02,1210.04,1217.76,1209.67,1214.19,18394130.0,33003982848.0
2023-06-05,1214.16,1223.1,1208.21,1221.96,18444350.0,30640562176.0
2023-06-06,1218.62,1224.88,1198.68,1202.84,20359502.0,33522546688.0
2023-06-07,1204.89,1214.89,1204.35,1209.05,17236987.0,28955965440.0
2023-06-08,1210.61,1228.95,1201.97,1218.31,21550779.0,31917137920.0
2023-06-09,1219.02,1225.92,1212.6,1224.15,23312600.0,35320000512.0
2023-06-12,1222.36,1232.65,1216.22,1227.06,22435731.0,38624112640.0
2023-06-13,1226.08,1235.0,1224.78,1233.05,20230184.0,36015570944.0
2023-06-14,1233.41,1237.84,1226.69,1228.22,20320271.0,36483166208.0
2023-06-15,1229.57,1241.97,1229.14,1240.95,20217204.0,40889794560.0
2023-06-16,1240.19,1251.13,1238.24,1248.63,21487160.0,40658030592.0
2023-06-19,1251.15,1252.17,1241.73,1247.74,22278246.0,44680425472.0
2023-06-20,1247.29,1253.2,1244.48,1248.87,19113663.0,41037602816.0
2023-06-21,1247.07,1248.49,1231.17,1231.75,19232820.0,39726125056.0
2023-06-26,1222.39,1222.39,1195.33,1198.66,18770374.0,36987707392.0
2023-06-27,1199.6,1219.14,1198.15,1217.41,16328873.0,28703399936.0
2023-06-28,1217.44,1217.59,1199.34,1213.61,17174198.0,31971866624.0
2023-06-29,1213.08,1224.76,1210.73,1219.15,16082475.0,31035017216.0
2023-06-30,1218.74,1237.13,1216.83,1232.75,16748741.0,31988869120.0
2023-07-03,1235.89,1248.56,1235.89,1244.15,18798927.0,36982194176.0
2023-07-04,1245.01,1248.63,1237.85,1245.54,16449087.0,33759119360.0
2023-07-05,1244.65,1245.61,1234.79,1237.45,16346729.0,35370946560.0
2023-07-06,1231.58,1239.38,1225.67,1228.81,14054927.0,29122902016.0
2023-07-07,1224.95,1226.48,1216.1,1218.46,14180198.0,26441381888.0
2023-07-10,1223.25,1231.2,1222.73,1230.1,15283204.0,29976449024.0
2023-07-11,1230.36,1243.46,1230.36,1242.77,15346876.0,30682060800.0
2023-07-12,1243.85,1243.85,1227.4,1229.4,17314605.0,31307042816.0
2023-07-13,1234.0,1247.69,1234.0,1246.33,18896786.0,31923404800.0
2023-07-14,1247.45,1252.33,1243.15,1246.26,20212382.0,36950523904.0
2023-07-17,1245.85,1246.03,1233.82,1240.13,16005787.0,30039179264.0
2023-07-18,1242.63,1242.8,1232.35,1233.69,14828044.0,28119269376.0
2023-07-19,1232.29,1236.91,1225.37,1233.2,13069014.0,23309273088.0
2023-07-20,1233.58,1236.9,1219.38,1220.93,14167540.0,26794700800.0
2023-07-21,1219.1,1226.64,1214.96,1220.39,12668741.0,23556194304.0
2023-07-24,1217.98,1223.92,1213.26,1215.48,11823974.0,19563493376.0
2023-07-25,1228.0,1242.85,1227.41,1242.85,17829282.0,30024556544.0
2023-07-26,1242.32,1243.04,1233.22,1237.05,14648998.0,23562555392.0
2023-07-27,1241.09,1250.4,1232.58,1234.63,14076536.0,24756457472.0
2023-07-28,1232.99,1258.26,1227.13,1256.56,17812162.0,29490352128.0
2023-07-31,1263.05,1275.15,1260.6,1264.91,22102037.0,35930419200.0
2023-08-01,1263.06,1270.31,1259.61,1265.23,16351475.0,27172093952.0
2023-08-02,1265.88,1276.95,1257.37,1259.22,122705.0,102118864.0
2023-08-03,1260.66,1263.58,1251.99,1255.07,97083.0,79995424.0
2023-08-04,1261.64,1270.72,1255.69,1262.46,138481.0,159343664.0
2023-08-07,1262.86,1268.52,1253.59,1256.34,121292.0,121203016.0
2023-08-08,1256.43,1259.37,1239.65,1241.63,181583.0,165246624.0
2023-08-09,1239.71,1254.95,1232.35,1252.65,352128.0,420563648.0
2023-08-10,1254.33,1281.28,1253.7,1272.63,2369277.0,1678838656.0
2023-08-11,1275.82,1306.18,1261.3,1261.97,4413590.0,3232768768.0
2023-08-14,1255.98,1285.88,1248.62,1276.62,3514757.0,2642366208.0
2023-08-15,1276.88,1276.91,1247.66,1258.86,2303884.0,1871270784.0
2023-08-16,1257.44,1260.65,1231.46,1233.51,2327222.0,1894535936.0
2023-08-17,1227.52,1244.37,1215.12,1241.63,2798978.0,2608501760.0
2023-08-18,1243.81,1247.72,1223.24,1223.24,2966769.0,4335455232.0
2023-08-21,1221.4,1229.37,1207.05,1207.05,3299032.0,4101863168.0
2023-08-22,1212.2,1229.3,1203.83,1226.75,6503094.0,6316438528.0
2023-08-23,1222.54,1222.54,1202.69,1203.51,5382113.0,5851846656.0
2023-08-24,1207.67,1218.34,1199.24,1205.39,5142932.0,5993152512.0
2023-08-25,1198.43,1200.28,1184.58,1189.15,5370580.0,6304652800.0
2023-08-28,1251.42,1252.51,1199.14,1202.89,10690664.0,12890804224.0
2023-08-29,1199.42,1239.56,1199.0,1235.5,14181468.0,17788542976.0
2023-08-30,1239.07,1252.49,1235.6,1242.95,14205739.0,18914156544.0
2023-08-31,1241.33,1249.0,1235.77,1241.1,14036918.0,20658186240.0
2023-09-01,1242.86,1251.79,1242.01,1249.74,17274541.0,23018293248.0
2023-09-04,1255.23,1273.69,1252.93,1273.69,21987077.0,28968480768.0
2023-09-05,1271.62,1275.11,1263.01,1265.08,18339880.0,26944317440.0
2023-09-06,1260.86,1272.41,1255.06,1271.44,16617952.0,25208090624.0
2023-09-07,1268.07,1268.07,1249.54,1250.15,16897062.0,24503617536.0
2023-09-08,1245.52,1256.87,1243.08,1251.81,15613432.0,22843133952.0
2023-09-11,1255.12,1272.73,1251.52,1268.48,19528378.0,28597417984.0
2023-09-12,1268.77,1272.71,1265.15,1270.06,15176930.0,21924409344.0
2023-09-13,1267.0,1267.1,1247.02,1255.57,15862016.0,22053713920.0
2023-09-14,1252.83,1258.71,1246.19,1253.37,16717131.0,21986062336.0
2023-09-15,1256.06,1258.24,1244.08,1248.47,16618638.0,22445803520.0
2023-09-18,1243.9,1256.68,1239.73,1252.61,16265095.0,22317393920.0
2023-09-19,1250.57,1250.57,1238.25,1243.74,14138912.0,19249641472.0
2023-09-20,1241.88,1245.3,1234.18,1234.3,12672811.0,16870742016.0
2023-09-21,1231.36,1237.62,1225.85,1228.83,13096822.0,17380075520.0
2023-09-22,1228.32,1246.91,1223.26,1246.64,17616340.0,25848672256.0
2023-09-25,1247.32,1250.55,1242.19,1243.7,15963225.0,24173518848.0
2023-09-26,1242.74,1248.06,1238.44,1238.51,15804172.0,23813441536.0
2023-09-27,1236.82,1248.54,1236.82,1242.67,15859438.0,23260282880.0
2023-09-28,1245.47,1254.73,1245.42,1253.13,17747443.0,26112008192.0
2023-10-09,1254.77,1262.87,1246.0,1258.86,19735523.0,28082675712.0
2023-10-10,1260.54,1263.62,1254.29,1259.34,21707960.0,32848011264.0
2023-10-11,1260.17,1265.34,1255.85,1259.95,20002346.0,29443532800.0
2023-10-12,1265.09,1277.67,1264.93,1276.47,21520457.0,31015591936.0
2023-10-13,1269.48,1276.47,1266.52,1273.83,19598079.0,29735276544.0
2023-10-16,1274.99,1275.33,1259.27,1264.78,18517685.0,28584515584.0
2023-10-17,1264.16,1266.1,1256.65,1266.1,16733514.0,24586643456.0
2023-10-18,1262.94,1262.94,1251.15,1251.98,17797422.0,27249664000.0
2023-10-19,1245.98,1248.95,1229.51,1229.84,19157914.0,27130417152.0
2023-10-20,1224.27,1228.31,1208.09,1209.89,16499614.0,23427512320.0
2023-10-23,1213.17,1225.71,1180.45,1213.29,885341.0,3232078336.0
2023-10-24,1217.71,1224.37,1148.2,1152.89,2919562.0,8633926656.0
2023-10-25,1158.76,1194.59,1158.76,1161.65,2746280.0,7638865408.0
2023-10-26,1157.77,1157.77,1137.04,1155.51,3259121.0,8565917696.0
2023-10-27,1147.15,1168.8,1142.64,1161.0,10566172.0,12780809216.0
2023-10-30,1157.19,1174.67,1155.32,1171.59,11187764.0,15394184192.0
2023-10-31,1173.35,1175.13,1162.94,1170.04,15452132.0,21082830848.0
2023-11-01,1171.56,1172.03,1163.53,1164.8,14683116.0,21274980352.0
2023-11-02,1164.7,1168.82,1152.42,1152.78,15859821.0,20241082368.0
2023-11-03,1155.06,1168.79,1154.67,1164.74,14821169.0,21768585216.0
2023-11-06,1169.66,1178.78,1168.37,1178.78,19873451.0,29022687232.0
2023-11-07,1176.78,1184.21,1173.04,1181.38,18629671.0,26059868160.0
2023-11-08,1180.86,1187.62,1177.19,1183.98,22125579.0,28669892608.0
2023-11-09,1182.51,1194.43,1182.31,1190.2,21494111.0,26106701824.0
2023-11-10,1186.22,1190.04,1178.16,1187.85,15829009.0,21234239488.0
2023-11-13,1190.53,1197.8,1187.16,1197.8,17504932.0,25416140800.0
2023-11-14,1198.1,1201.79,1194.42,1200.62,16326477.0,23205574656.0
2023-11-15,1210.63,1212.71,1205.32,1211.0,20438241.0,29688700928.0
2023-11-16,1206.22,1208.6,1200.91,1201.83,18600285.0,26028857344.0
2023-11-17,1199.64,1208.17,1197.78,1208.09,17172745.0,25691371520.0
2023-11-20,1209.79,1216.88,1203.63,1216.41,17471146.0,27713058816.0
2023-11-21,1217.85,1221.88,1209.55,1211.66,17828391.0,27058591744.0
2023-11-22,1207.04,1209.67,1198.57,1198.57,15254398.0,22295343104.0
2023-11-23,1198.06,1210.21,1191.71,1209.18,13007899.0,19657990144.0
2023-11-24,1208.32,1208.55,1197.68,1201.55,12699534.0,20068448256.0
2023-11-27,1201.4,1203.29,1194.6,1200.41,13109662.0,19982352384.0
2023-11-28,1198.58,1204.87,1192.76,1204.59,11155071.0,16340483072.0
2023-11-29,1206.07,1210.17,1202.42,1203.66,13193909.0,18984759296.0
2023-11-30,1203.1,1207.05,1197.32,1203.5,12995028.0,17986138112.0
2023-12-01,1202.84,1211.99,1197.68,1210.85,16137797.0,23493480448.0
2023-12-04,1212.29,1220.37,1210.82,1213.85,15647147.0,23122436096.0
2023-12-05,1211.19,1211.19,1188.11,1188.81,13721904.0,18843768832.0
2023-12-06,1186.49,1192.42,1181.73,1186.6,12388328.0,17557614592.0
2023-12-07,1185.32,1190.3,1179.08,1186.32,12973644.0,20285622272.0
2023-12-08,1185.34,1197.57,1184.84,1193.31,15313888.0,25703675904.0
2023-12-11,1188.68,1212.27,1178.02,1210.87,15413002.0,24884389888.0
2023-12-12,1209.54,1213.04,1206.68,1212.54,12175697.0,19596552192.0
2023-12-13,1210.22,1210.22,1197.04,1197.06,10822831.0,18265096192.0
2023-12-14,1202.61,1206.39,1191.41,1191.78,10508360.0,17119996928.0
2023-12-15,1194.52,1197.08,1181.22,1183.49,11288544.0,16888113152.0
2023-12-18,1179.6,1186.62,1172.34,1174.78,9930983.0,14847671296.0
2023-12-19,1174.72,1178.97,1168.15,1176.3,8752151.0,13056294912.0
2023-12-20,1177.08,1181.22,1162.27,1162.27,9915770.0,14293395456.0
2023-12-21,1159.75,1175.44,1156.69,1173.67,10421214.0,15719280640.0
