date,open,high,low,close,vol,amount
2019-02-13,739.92,764.54,739.4,761.75,8849409.0,11106843648.0
2019-02-14,760.31,764.36,754.6,760.57,6799256.0,8826191872.0
2019-02-15,758.46,759.23,744.34,745.42,6724262.0,8685971456.0
2019-02-18,749.4,774.44,749.4,774.44,9763578.0,12139302912.0
2019-02-19,776.92,778.97,762.4,776.6,10530935.0,13140030464.0
2019-02-20,774.36,781.95,769.18,780.6,8152440.0,10003365888.0
2019-02-21,780.47,803.05,778.59,783.71,12072364.0,14023378944.0
2019-02-22,783.03,804.09,781.43,803.94,10362303.0,12721726464.0
2019-02-25,815.13,845.43,815.01,841.5,16602734.0,20976783360.0
2019-02-26,847.16,858.01,833.83,840.33,16035742.0,19545683968.0
2019-02-27,837.16,845.02,817.48,826.63,12906442.0,15598113792.0
2019-02-28,828.8,837.74,825.04,831.1,11126629.0,13191172096.0
2019-03-01,836.88,838.19,818.0,831.75,9992310.0,11784025088.0
2019-03-04,839.63,860.35,837.72,844.95,14995568.0,19777132544.0
2019-03-05,844.05,864.73,840.47,864.73,14032026.0,18391908352.0
2019-03-06,873.93,881.66,859.54,881.58,18070222.0,22914473984.0
2019-03-07,879.08,888.3,868.04,880.36,18272266.0,23900233728.0
2019-03-08,861.9,889.96,850.66,856.68,21369852.0,28029792256.0
2019-03-11,865.49,884.75,857.8,884.75,16533038.0,23176132608.0
2019-03-12,889.16,903.46,885.13,903.46,20495627.0,28265893888.0
2019-03-13,902.57,902.69,869.7,875.12,18289423.0,24521418752.0
2019-03-14,868.37,875.59,847.03,857.24,13078064.0,17733232640.0
2019-03-15,862.62,872.33,854.0,861.15,11048325.0,14422372352.0
2019-03-18,862.33,875.19,849.63,874.67,12480570.0,14323398656.0
2019-03-19,875.86,882.84,868.71,873.81,11676792.0,13554779136.0
2019-03-20,874.09,874.09,851.53,865.52,10827974.0,12817437696.0
2019-03-21,866.37,879.73,864.26,874.09,12558498.0,15339781120.0
2019-03-22,874.9,885.44,860.18,884.84,12569456.0,15991553024.0
2019-03-25,873.35,890.71,871.29,880.19,14244535.0,18310252544.0
2019-03-26,881.54,883.98,849.27,850.4,11940676.0,15009812480.0
2019-03-27,854.67,858.33,834.88,850.19,8500063.0,10810284032.0
2019-03-28,849.02,856.38,838.29,838.96,8954265.0,11439513600.0
2019-03-29,839.63,863.25,833.79,863.24,10104069.0,13763875840.0
2019-04-01,868.95,896.46,868.95,893.99,14447778.0,20639436800.0
2019-04-02,899.56,920.76,892.95,910.03,17472617.0,24416030720.0
2019-04-03,908.94,925.88,904.82,924.84,15058879.0,20689227776.0
2019-04-04,928.12,944.86,926.23,939.44,14599111.0,20312997888.0
2019-04-08,945.37,948.64,909.06,916.54,14225459.0,19737071616.0
2019-04-09,916.45,930.59,914.93,926.84,10530317.0,13570422784.0
2019-04-10,922.48,947.93,913.87,938.95,15058247.0,18834069504.0
2019-04-11,939.58,958.21,927.89,929.21,14311922.0,17562159104.0
2019-04-12,932.58,935.86,916.4,922.7,15790575.0,16755072000.0
2019-04-15,934.41,943.72,914.58,915.63,15802765.0,18627708928.0
2019-04-16,912.72,936.63,896.24,936.63,15667959.0,20336435200.0
2019-04-17,940.46,978.92,939.44,974.9,20167483.0,27005683712.0
2019-04-18,978.24,983.29,955.39,956.97,18541254.0,21515773952.0
2019-04-19,956.8,976.98,953.07,973.03,19718499.0,20195610624.0
2019-04-22,974.13,974.13,944.24,946.4,22122166.0,21352753152.0
2019-04-23,946.84,947.2,921.88,923.59,17136502.0,16201881600.0
2019-04-24,927.28,939.86,918.89,939.3,14376533.0,15440234496.0
2019-04-25,934.81,934.81,900.94,901.2,16191947.0,15871448064.0
2019-04-26,889.52,898.44,880.92,882.32,11784219.0,12163281920.0
2019-04-29,884.2,889.33,859.95,861.85,12549062.0,12888994816.0
2019-04-30,859.69,876.0,859.1,870.46,8117229.0,9495184384.0
2019-05-06,838.58,838.58,794.42,803.17,11197024.0,11979036672.0
2019-05-07,806.97,817.18,796.32,810.36,9668032.0,10026693632.0
2019-05-08,792.09,822.71,788.48,804.29,8936862.0,8785495040.0
2019-05-09,794.05,805.98,791.81,793.64,7960173.0,7916822016.0
2019-05-10,798.89,821.83,779.01,821.35,10887362.0,11637493760.0
2019-05-13,809.02,810.78,792.59,796.72,11612504.0,11821642752.0
2019-05-14,785.39,799.81,784.48,791.52,10386642.0,10604637184.0
2019-05-15,798.13,811.17,796.43,811.17,11096956.0,11762173952.0
2019-05-16,810.08,814.04,806.12,812.94,12394921.0,12777963520.0
2019-05-17,810.8,812.46,778.22,783.25,13395648.0,13934327808.0
2019-05-20,780.55,781.74,761.69,772.42,10751329.0,11337570304.0
2019-05-21,772.41,788.89,770.18,787.49,10243796.0,11341820928.0
2019-05-22,787.63,792.13,778.05,784.04,10032110.0,11211741184.0
2019-05-23,783.06,783.09,758.1,761.32,10664582.0,12437697536.0
2019-05-24,757.75,769.46,749.19,758.53,9234998.0,9702192128.0
2019-05-27,755.93,775.25,746.54,773.21,10118051.0,10969687040.0
2019-05-28,774.58,789.11,773.82,781.95,9886224.0,11167670272.0
2019-05-29,778.51,784.26,776.14,779.56,10717242.0,13129549824.0
2019-05-30,775.01,775.01,762.04,769.25,9895654.0,10447828992.0
2019-05-31,769.6,775.29,763.31,765.17,7254952.0,8335910912.0
2019-06-03,770.79,774.56,756.97,763.91,7697228.0,8689089536.0
2019-06-04,763.41,763.85,750.13,755.41,8682077.0,8731226112.0
2019-06-05,762.28,765.56,753.15,757.41,8670054.0,8680414208.0
2019-06-06,756.75,756.75,742.93,746.45,7716622.0,8246755840.0
2019-06-10,753.47,765.17,749.77,760.26,7186913.0,8704856064.0
2019-06-11,759.59,783.43,754.27,782.56,11181138.0,12442096640.0
2019-06-12,779.74,780.78,771.24,774.1,8666737.0,9953415168.0
2019-06-13,772.92,776.39,766.32,773.49,8810508.0,9780596736.0
2019-06-14,772.57,773.88,754.2,756.15,7698795.0,8586498048.0
2019-06-17,754.88,757.69,749.91,752.46,5235815.0,5941792768.0
2019-06-18,754.06,757.4,749.41,752.74,4781647.0,5451847680.0
2019-06-19,770.2,774.93,764.74,764.89,7903581.0,9276045312.0
2019-06-20,764.32,782.86,759.91,779.27,9398990.0,10673199104.0
2019-06-21,782.32,796.82,782.28,795.89,10893280.0,12143080448.0
2019-06-24,794.64,797.69,785.28,793.74,8456234.0,8747942912.0
2019-06-25,792.3,792.3,775.26,781.47,8695025.0,8363901952.0
2019-06-26,777.76,788.12,775.55,782.54,6531340.0,6423151104.0
2019-06-27,785.12,793.98,784.8,792.52,8317572.0,9205246976.0
2019-06-28,793.17,793.17,778.43,784.03,7397813.0,7755324928.0
2019-07-01,802.02,814.26,797.63,813.16,11328283.0,13798222848.0
2019-07-02,813.46,833.67,811.23,823.96,12891431.0,14553408512.0
2019-07-03,823.26,825.67,816.6,820.33,8781051.0,9912201216.0
2019-07-04,821.8,830.47,812.81,816.16,7341094.0,8453407744.0
2019-07-05,817.2,824.32,812.72,820.4,6850051.0,7842666496.0
2019-07-08,820.29,820.29,789.61,793.23,9288428.0,10439498752.0
2019-07-09,793.93,803.55,791.74,800.36,7005854.0,8478942720.0
2019-07-10,802.46,802.77,787.66,791.57,6156942.0,7184241152.0
2019-07-11,794.25,799.71,782.07,786.86,6279961.0,7673512448.0
2019-07-12,787.93,792.33,781.17,789.1,5680159.0,6614738944.0
2019-07-15,784.07,800.37,773.66,795.45,7846800.0,9614876672.0
2019-07-16,792.52,796.48,789.98,792.29,5727718.0,7010962944.0
2019-07-17,793.14,798.69,788.52,795.21,6016950.0,7176027648.0
2019-07-18,788.62,788.62,775.89,776.11,6063330.0,7829252096.0
2019-07-19,776.26,786.23,776.26,781.36,6455490.0,8484776960.0
2019-07-22,782.56,782.9,762.25,763.55,7018648.0,8234285568.0
2019-07-23,764.14,777.54,760.94,776.67,6323287.0,7983062528.0
2019-07-24,778.87,794.99,778.85,789.39,8457861.0,10892509184.0
2019-07-25,789.53,795.55,787.66,792.76,7109236.0,9034241024.0
2019-07-26,790.62,794.93,788.81,793.48,6721582.0,8792865792.0
2019-07-29,794.35,795.97,791.17,795.64,5954255.0,8136773632.0
2019-07-30,795.36,801.56,794.3,798.32,6559841.0,8291692032.0
2019-07-31,797.64,797.64,792.71,793.14,6235507.0,7896369664.0
2019-08-01,788.53,795.53,786.19,790.85,7196242.0,8602932224.0
2019-08-02,769.62,774.78,764.77,770.17,8111531.0,9858298880.0
2019-08-05,768.86,771.0,753.88,754.18,7476551.0,9345678336.0
2019-08-06,739.17,739.95,719.27,735.83,9368688.0,10511497216.0
2019-08-07,739.83,741.46,730.23,732.0,6268614.0,7823478272.0
2019-08-08,735.55,746.64,735.55,743.5,5375190.0,6725138944.0
2019-08-09,749.24,752.18,736.9,737.23,6449320.0,8052930560.0
2019-08-12,739.12,749.9,735.17,749.9,5812291.0,7264984576.0
2019-08-13,743.86,745.41,740.4,743.74,5753748.0,7375087616.0
2019-08-14,755.87,759.71,750.89,751.45,7719459.0,9921862656.0
2019-08-15,734.5,764.54,731.79,764.09,7980334.0,9666108416.0
2019-08-16,764.29,773.38,762.53,768.66,8290244.0,10428252160.0
2019-08-19,777.24,793.8,777.24,793.42,10707744.0,13877524480.0
2019-08-20,793.95,797.6,787.93,789.99,9679935.0,11998253056.0
2019-08-21,788.68,790.73,783.95,788.19,7499529.0,9903310848.0
2019-08-22,790.51,791.21,782.05,786.45,8378503.0,11000417280.0
2019-08-23,789.73,796.32,783.93,788.32,8507919.0,11628599296.0
2019-08-26,773.44,792.76,771.96,786.22,8766787.0,10681947136.0
2019-08-27,792.62,816.61,792.53,811.31,13136748.0,16517500928.0
2019-08-28,814.13,824.53,810.85,811.52,10391354.0,13367206912.0
2019-08-29,812.72,814.07,806.3,808.81,10961880.0,12286923776.0
2019-08-30,814.07,817.88,799.17,802.97,11447539.0,14055685120.0
2019-09-02,801.42,820.83,801.42,818.9,10872373.0,13636186112.0
2019-09-03,820.81,823.65,816.78,823.65,12186656.0,16180240384.0
2019-09-04,821.53,826.72,815.71,825.14,11292467.0,15533877248.0
2019-09-05,829.19,849.23,829.19,839.15,15668923.0,22083772416.0
2019-09-06,844.34,858.7,844.34,856.47,13117876.0,18088902656.0
2019-09-09,866.51,876.53,861.39,876.53,15420010.0,21382381568.0
2019-09-10,878.87,878.98,861.98,867.94,15551557.0,22382327808.0
2019-09-11,870.91,872.5,863.11,863.87,11959027.0,16036794368.0
2019-09-12,867.25,872.75,863.63,871.51,10250178.0,13687778304.0
2019-09-16,876.17,884.56,874.15,880.99,12605122.0,17555503104.0
2019-09-17,879.32,879.37,849.77,856.65,13315122.0,18256347136.0
2019-09-18,857.51,858.77,848.49,853.04,10143114.0,13762864128.0
2019-09-19,856.16,865.79,853.46,865.79,10007966.0,13905124352.0
2019-09-20,872.81,877.0,865.22,870.88,14228411.0,18509969408.0
2019-09-23,875.82,875.82,864.32,872.05,17133322.0,20935131136.0
2019-09-24,873.7,883.96,868.6,875.79,17187207.0,21677983744.0
2019-09-25,871.45,871.45,845.94,847.13,15111986.0,18918658048.0
2019-09-26,848.93,849.21,821.47,823.41,13569005.0,15730686976.0
2019-09-27,824.7,839.18,823.3,834.46,10549597.0,12358106112.0
2019-09-30,834.1,838.86,821.7,821.85,8104092.0,10120267776.0
2019-10-08,826.62,830.25,813.61,813.96,7175519.0,9289476096.0
2019-10-09,811.32,818.37,803.28,818.37,7263823.0,8871934976.0
2019-10-10,820.48,834.59,818.63,833.69,8397325.0,10721965056.0
2019-10-11,834.05,834.52,823.52,831.52,8387331.0,10290916352.0
2019-10-14,840.22,852.72,838.77,852.72,10959513.0,13687000064.0
2019-10-15,846.23,846.23,831.48,833.73,9859884.0,12907397120.0
2019-10-16,832.18,835.04,826.37,826.76,7708686.0,9386760192.0
2019-10-17,827.49,835.07,825.58,831.99,8313197.0,10877937664.0
2019-10-18,834.62,836.86,818.98,819.33,9854702.0,11841890304.0
2019-10-21,816.76,816.76,803.23,814.93,7765340.0,9217676288.0
2019-10-22,814.21,823.73,813.52,823.73,7474841.0,10008955904.0
2019-10-23,824.82,826.33,814.83,819.03,7009312.0,9886765056.0
2019-10-24,816.96,818.76,807.02,813.32,6385895.0,9286628352.0
2019-10-25,812.19,825.32,810.87,825.3,7340875.0,10069678080.0
2019-10-28,831.17,839.07,828.26,838.79,12170047.0,15404346368.0
2019-10-29,836.12,836.12,819.71,819.71,11065667.0,13331748864.0
2019-10-30,813.99,814.08,803.53,806.36,8470423.0,9908452352.0
2019-10-31,807.54,808.33,797.24,798.45,7500476.0,9453212672.0
2019-11-01,797.69,810.21,795.1,809.19,8372978.0,9755038720.0
2019-11-04,812.49,820.25,812.05,816.97,10014618.0,12693344256.0
2019-11-05,818.35,823.25,812.59,818.71,7683044.0,10381795328.0
2019-11-06,820.93,822.51,810.7,814.85,8881407.0,12138993664.0
2019-11-07,812.87,823.9,811.68,819.84,7864971.0,10335397888.0
2019-11-08,825.56,834.77,821.41,823.63,9143799.0,12302385152.0
2019-11-11,818.33,818.33,802.81,803.78,9213417.0,10746388480.0
2019-11-12,804.32,805.97,793.24,802.73,8266672.0,9767645184.0
2019-11-13,801.51,802.2,790.16,796.19,6770954.0,8161064448.0
2019-11-14,796.18,806.34,792.67,803.06,8309979.0,11291340800.0
2019-11-15,802.78,807.76,795.83,797.28,8858061.0,12017933312.0
2019-11-18,795.56,802.27,793.69,800.38,6568739.0,9236049920.0
2019-11-19,799.78,818.85,799.53,818.51,8924292.0,12607650816.0
2019-11-20,820.52,828.53,813.57,815.45,10568793.0,15738305536.0
2019-11-21,809.68,816.06,804.1,810.81,7125537.0,10447712256.0
2019-11-22,810.77,819.27,795.7,798.95,8825448.0,12113909760.0
2019-11-25,800.36,801.9,791.31,799.14,7331565.0,9895432192.0
2019-11-26,801.81,806.16,796.84,799.74,6005426.0,7961136640.0
2019-11-27,799.92,808.28,796.29,804.33,7107653.0,10183184384.0
2019-11-28,803.66,806.71,800.47,802.63,5751409.0,8623218688.0
2019-11-29,803.19,809.25,798.95,807.4,6268556.0,8395204608.0
2019-12-02,807.66,811.76,803.89,809.24,7230222.0,9519734784.0
2019-12-03,804.49,821.59,802.93,821.59,8357676.0,10627903488.0
2019-12-04,817.19,825.71,815.88,821.9,7976569.0,10811961344.0
2019-12-05,824.22,837.79,824.22,835.38,11134524.0,14418999296.0
2019-12-06,835.4,838.79,830.2,838.63,10959679.0,14224939008.0
2019-12-09,841.5,841.68,830.89,832.82,10372021.0,13409162240.0
2019-12-10,831.07,844.25,829.93,844.24,10140149.0,13879261184.0
2019-12-11,844.71,853.52,843.04,851.02,11992909.0,15524799488.0
2019-12-12,850.34,858.82,848.56,853.2,11486547.0,15205767168.0
2019-12-13,860.17,861.87,853.34,861.01,12091786.0,17039100928.0
2019-12-16,864.34,882.13,862.93,882.09,14447294.0,21208289280.0
2019-12-17,881.58,893.08,881.22,888.96,15209792.0,22538424320.0
2019-12-18,888.8,899.42,888.29,896.29,13672065.0,20069388288.0
2019-12-19,895.36,896.97,887.6,894.54,12032542.0,18329251840.0
2019-12-20,894.24,896.89,885.71,886.17,13212635.0,19366316032.0
2019-12-23,882.51,884.6,864.82,865.29,11291343.0,15401406464.0
2019-12-24,866.45,879.13,864.0,878.89,9468717.0,13145591808.0
2019-12-25,878.54,888.96,877.97,887.74,9809948.0,14592265216.0
2019-12-26,883.76,887.04,877.18,884.41,8166894.0,11669655552.0
2019-12-27,885.17,887.92,871.42,872.06,11102361.0,14872898560.0
2019-12-30,868.07,879.87,855.63,877.94,9867016.0,12898791424.0
2019-12-31,878.34,886.62,874.77,882.47,7660293.0,10390057984.0
2020-01-02,889.02,907.98,886.78,907.68,11917326.0,16637157376.0
2020-01-03,908.6,917.72,907.74,913.22,11528012.0,16428307456.0
2020-01-06,912.27,935.97,911.94,928.2,14973293.0,21837613056.0
2020-01-07,931.03,942.48,930.53,942.48,12540113.0,18442696704.0
2020-01-08,939.46,955.09,937.12,942.29,17910736.0,24908920832.0
2020-01-09,950.34,957.65,947.63,953.59,14381330.0,20940429312.0
2020-01-10,955.12,956.88,945.63,951.24,13378392.0,19172655104.0
2020-01-13,962.28,983.66,959.28,983.61,15031642.0,24183578624.0
2020-01-14,995.39,995.39,973.91,974.16,15144425.0,25499377664.0
2020-01-15,973.36,980.62,965.99,978.96,14051298.0,21902626816.0
2020-01-16,982.51,988.52,979.01,985.71,14474039.0,23965128704.0
2020-01-17,989.05,992.57,979.96,983.4,15509133.0,25498028032.0
2020-01-20,977.85,1003.97,977.85,1003.97,14677560.0,24889489408.0
2020-01-21,999.99,1000.68,989.58,991.96,14193919.0,23389274112.0
2020-01-22,986.09,1016.43,976.21,1012.35,14938873.0,25947516928.0
2020-01-23,994.78,1009.08,961.92,974.42,16692994.0,28426328064.0
2020-02-03,884.17,894.58,884.17,887.32,7777151.0,11655748608.0
2020-02-04,852.23,912.02,852.23,906.63,19145681.0,28902195200.0
2020-02-05,921.7,953.38,921.01,942.09,16162278.0,27245549568.0
2020-02-06,937.76,970.68,935.93,967.52,18008801.0,31118499840.0
2020-02-07,967.79,975.69,953.56,969.38,19968866.0,36164587520.0
2020-02-10,970.97,990.89,969.83,990.61,19049829.0,34304960512.0
2020-02-11,989.3,994.98,973.58,985.58,18995408.0,32780277760.0
2020-02-12,979.78,999.8,977.87,999.02,17351190.0,30054408192.0
2020-02-13,996.54,1010.07,988.37,999.43,19377008.0,34220181504.0
2020-02-14,995.96,1009.3,984.54,994.24,16261637.0,29621510144.0
2020-02-17,1001.16,1031.97,1001.16,1031.97,19135938.0,32155578368.0
2020-02-18,1033.92,1053.66,1032.47,1053.1,20247106.0,35557081088.0
2020-02-19,1059.29,1062.46,1040.68,1040.68,20177233.0,37508546560.0
2020-02-20,1046.12,1073.68,1043.4,1070.99,21451455.0,38694494208.0
2020-02-21,1075.51,1108.61,1074.66,1103.78,23926322.0,43372122112.0
2020-02-24,1104.35,1136.05,1103.64,1128.77,25712639.0,48864468992.0
2020-02-25,1103.19,1173.05,1091.97,1169.79,35044820.0,60903936000.0
2020-02-26,1158.64,1173.75,1121.29,1129.04,32484706.0,58800635904.0
2020-02-27,1135.99,1144.16,1095.41,1110.56,27705383.0,46258229248.0
2020-02-28,1059.86,1085.28,1037.76,1041.68,26811789.0,46621753344.0
2020-03-02,1060.11,1088.59,1045.41,1080.9,21844156.0,38243844096.0
2020-03-03,1105.76,1124.56,1083.58,1096.13,25528180.0,44479279104.0
2020-03-04,1083.55,1098.91,1062.62,1087.45,19679883.0,33849645056.0
2020-03-05,1101.31,1105.14,1074.19,1089.6,21329732.0,36796760064.0
2020-03-06,1070.45,1089.9,1068.91,1080.99,18452771.0,30040975360.0
2020-03-09,1058.85,1063.13,1021.06,1021.16,21796607.0,34845949952.0
2020-03-10,1008.83,1069.39,1006.11,1068.94,23555325.0,38729580544.0
2020-03-11,1075.79,1082.94,1046.73,1047.47,21743289.0,36665774080.0
2020-03-12,1026.15,1042.37,1017.58,1033.26,18979632.0,29094270976.0
2020-03-13,980.23,1040.93,976.22,1033.77,21921416.0,33337647104.0
2020-03-16,1038.73,1038.73,967.78,970.76,20114623.0,32346357760.0
2020-03-17,981.47,991.47,934.94,968.69,16820789.0,26083248128.0
2020-03-18,976.63,990.81,942.61,942.61,17210473.0,26945062912.0
2020-03-19,942.51,955.72,918.07,949.65,16469630.0,25324527616.0
2020-03-20,962.26,964.45,932.83,948.9,14480776.0,22588727296.0
2020-03-23,915.08,919.39,883.47,887.7,14255910.0,21692663808.0
2020-03-24,907.25,916.14,876.63,916.14,15298563.0,22514499584.0
2020-03-25,941.03,954.24,932.46,945.71,16933010.0,24484206592.0
2020-03-26,936.15,945.03,929.15,930.31,14557706.0,20237068288.0
2020-03-27,944.71,946.06,920.09,920.24,12490522.0,18383994880.0
2020-03-30,903.87,910.51,885.35,896.38,13409575.0,20171888640.0
2020-03-31,908.07,909.41,893.95,897.98,10558039.0,15580816384.0
2020-04-01,899.44,915.38,890.27,891.99,13579455.0,18627219456.0
2020-04-02,887.19,915.0,884.24,915.0,12194161.0,18699436032.0
2020-04-03,915.6,915.6,892.86,897.59,10819661.0,15993742336.0
2020-04-07,917.0,931.05,914.47,930.57,13957360.0,20382633984.0
2020-04-08,923.39,932.47,921.41,928.82,12233301.0,18161825792.0
2020-04-09,935.53,941.25,931.19,939.26,13520341.0,17569923072.0
2020-04-10,939.98,939.98,905.07,907.42,13153173.0,18005485568.0
2020-04-13,897.83,900.33,889.01,896.24,8307587.0,12224459776.0
2020-04-14,902.26,919.73,901.65,919.73,9974501.0,15067885568.0
2020-04-15,923.43,937.24,921.41,923.98,13413490.0,21168781312.0
2020-04-16,919.14,928.98,912.93,926.5,10656074.0,16233829376.0
2020-04-17,936.98,939.56,925.11,926.13,12527149.0,19226957824.0
2020-04-20,928.85,938.94,925.82,938.94,10384269.0,16090819584.0
2020-04-21,936.05,936.24,918.36,931.27,10800940.0,16446584832.0
2020-04-22,920.53,932.46,917.71,932.25,9596339.0,13177817088.0
2020-04-23,936.48,938.03,921.65,922.02,10814677.0,15164839936.0
2020-04-24,922.0,931.36,904.64,907.98,10912651.0,13718175744.0
2020-04-27,908.87,912.03,898.93,904.58,9601313.0,11858085888.0
2020-04-28,905.31,905.7,867.47,896.25,11826727.0,16511232000.0
2020-04-29,895.63,908.76,894.71,903.66,8761080.0,14066045952.0
2020-04-30,914.06,943.59,914.05,939.23,12735260.0,21700220928.0
2020-05-06,931.53,968.4,930.14,967.71,13952145.0,24210046976.0
2020-05-07,970.36,970.52,958.1,961.46,11930239.0,20088727552.0
2020-05-08,968.68,981.4,968.68,978.92,12192594.0,21193834496.0
2020-05-11,985.61,994.64,976.33,984.99,13232422.0,21935601664.0
2020-05-12,984.72,985.01,967.22,981.32,12973771.0,18825418752.0
2020-05-13,978.11,981.57,971.84,979.18,10446900.0,15545694208.0
2020-05-14,974.48,979.43,968.32,968.62,11714367.0,17927395328.0
2020-05-15,973.54,980.96,965.68,970.32,10973777.0,18641760256.0
2020-05-18,968.67,969.42,949.97,951.96,12444708.0,21523154944.0
2020-05-19,960.08,969.63,959.13,969.52,10537048.0,18018072576.0
2020-05-20,968.66,978.05,960.5,963.94,12084355.0,20085366784.0
2020-05-21,969.4,969.97,940.82,942.53,11492374.0,18143758336.0
2020-05-22,943.29,950.37,926.91,932.65,11399949.0,17351843840.0
2020-05-25,931.77,933.08,918.79,922.75,10163845.0,13858425856.0
2020-05-26,928.45,948.19,928.45,947.98,9542580.0,14600225792.0
2020-05-27,950.66,950.79,938.31,940.93,11260315.0,17501444096.0
2020-05-28,942.48,949.11,926.1,941.01,10591888.0,14912377856.0
2020-05-29,939.54,948.77,937.42,941.7,12304725.0,16470836224.0
2020-06-01,948.33,977.06,948.3,976.63,14285182.0,21783050240.0
2020-06-02,982.09,983.09,969.87,976.93,16788713.0,24627294208.0
2020-06-03,979.39,999.88,976.09,994.42,19331426.0,28552361984.0
2020-06-04,996.63,1000.13,987.85,995.42,19249764.0,25102854144.0
2020-06-05,995.51,999.7,987.24,997.57,15662426.0,21632587776.0
2020-06-08,1004.24,1009.29,995.59,998.56,15105152.0,22613311488.0
2020-06-09,1001.46,1002.29,993.6,998.32,13294495.0,19329144832.0
2020-06-10,995.35,995.55,985.74,993.22,13345354.0,18872674304.0
2020-06-11,996.68,1022.14,995.47,1005.71,18837651.0,30066003968.0
2020-06-12,983.38,1010.74,981.05,1005.91,17778528.0,25752674304.0
2020-06-15,1004.49,1012.44,993.14,998.08,18543313.0,28476307456.0
2020-06-16,1008.77,1014.57,1003.53,1014.36,16512724.0,26149533696.0
2020-06-17,1016.15,1016.18,1000.14,1010.78,15425504.0,23116029952.0
2020-06-18,1007.85,1016.79,1001.84,1015.19,15041740.0,23037110272.0
2020-06-19,1015.06,1027.57,1013.35,1025.03,15041399.0,22508836864.0
2020-06-22,1025.62,1035.64,1024.1,1029.0,15548181.0,24321460224.0
2020-06-23,1029.0,1030.89,1020.34,1029.34,14719098.0,24950870016.0
2020-06-24,1030.27,1038.62,1030.27,1035.04,13819234.0,25034747904.0
2020-06-29,1035.36,1046.79,1031.99,1040.97,14378295.0,26672451584.0
2020-06-30,1050.76,1066.61,1049.5,1060.99,15820825.0,29119920128.0
2020-07-01,1067.71,1070.8,1049.71,1064.72,17589770.0,31006464000.0
2020-07-02,1064.56,1073.14,1056.34,1072.52,17981014.0,30117349376.0
2020-07-03,1080.33,1100.22,1076.52,1098.65,20710986.0,34132871168.0
2020-07-06,1105.82,1145.58,1101.36,1138.07,26092465.0,44505403392.0
2020-07-07,1153.84,1192.42,1144.36,1166.35,28872984.0,51390648320.0
2020-07-08,1165.46,1194.86,1156.08,1193.79,27422530.0,46839107584.0
2020-07-09,1195.28,1231.28,1194.67,1226.02,29331434.0,53493121024.0
2020-07-10,1224.8,1251.67,1217.06,1237.19,28001317.0,50601934848.0
2020-07-13,1251.73,1282.38,1250.25,1282.38,24961523.0,49808019456.0
2020-07-14,1281.95,1282.08,1228.07,1263.72,31737582.0,62794604544.0
2020-07-15,1260.85,1265.01,1204.36,1205.37,26410894.0,49253941248.0
2020-07-16,1203.61,1214.84,1131.34,1134.33,21845330.0,42421125120.0
2020-07-17,1135.89,1159.16,1124.05,1137.86,16457290.0,30888333312.0
2020-07-20,1153.78,1175.48,1133.96,1175.48,17886553.0,33209815040.0
2020-07-21,1180.65,1190.47,1171.87,1184.9,18650226.0,33878067200.0
2020-07-22,1179.26,1213.08,1176.51,1198.73,18603908.0,35195236352.0
2020-07-23,1188.58,1200.9,1162.08,1200.9,19456446.0,37033271296.0
2020-07-24,1192.89,1201.62,1138.54,1140.24,21921892.0,41759019008.0
2020-07-27,1140.72,1153.34,1125.78,1139.65,14324582.0,24832026624.0
2020-07-28,1152.59,1157.75,1139.24,1150.26,12086932.0,21197625344.0
2020-07-29,1149.35,1195.64,1143.24,1195.64,15473996.0,29473470464.0
2020-07-30,1203.59,1206.09,1181.35,1185.18,15054030.0,27273105408.0
2020-07-31,1188.12,1208.49,1179.36,1197.77,15221055.0,30120994816.0
2020-08-03,1210.65,1238.69,1207.27,1238.17,19107735.0,34499985408.0
2020-08-04,1250.85,1252.91,1233.17,1241.7,18454740.0,34705489920.0
2020-08-05,1254.37,1263.99,1240.81,1257.83,15844233.0,30243645440.0
2020-08-06,1264.73,1272.35,1236.23,1265.6,20554989.0,37834653696.0
2020-08-07,1261.0,1264.7,1233.24,1253.47,21572352.0,41911783424.0
2020-08-10,1250.23,1272.01,1245.24,1254.79,20576061.0,43967959040.0
2020-08-11,1253.65,1260.71,1232.66,1233.72,23267377.0,40916742144.0
2020-08-12,1225.79,1231.14,1188.06,1225.33,21660568.0,35943641088.0
2020-08-13,1231.57,1234.99,1218.13,1221.61,17907181.0,29958021120.0
2020-08-14,1215.69,1239.13,1209.38,1238.0,24555220.0,30546776064.0
2020-08-17,1238.98,1263.26,1231.28,1262.61,24609487.0,36074295296.0
2020-08-18,1265.71,1275.19,1260.91,1265.46,23320812.0,35248754688.0
2020-08-19,1263.36,1263.36,1228.09,1229.49,24996417.0,33053210624.0
2020-08-20,1214.13,1226.58,1204.81,1209.31,16403909.0,23062577152.0
2020-08-21,1218.15,1234.02,1206.29,1218.83,16351809.0,24294686720.0
2020-08-24,1223.56,1231.77,1207.17,1228.8,15412624.0,25847629824.0
2020-08-25,1231.22,1233.58,1214.69,1218.9,16467169.0,27120695296.0
2020-08-26,1220.9,1225.03,1194.85,1200.13,17039620.0,28386316288.0
2020-08-27,1208.39,1224.75,1198.78,1220.59,14867543.0,24205883392.0
2020-08-28,1216.58,1230.43,1206.42,1227.95,17744666.0,25644357632.0
