date,open,high,low,close,vol,amount
2016-12-21,1190.18,1202.11,1190.18,1200.26,3955781.0,4467132928.0
2016-12-22,1200.58,1200.71,1191.51,1196.91,3403112.0,3753042176.0
2016-12-23,1195.15,1196.79,1181.82,1182.06,3436655.0,3833102336.0
2016-12-26,1177.23,1188.84,1165.73,1188.82,3421893.0,3618256896.0
2016-12-27,1186.56,1190.82,1183.7,1184.87,2627487.0,3005844224.0
2016-12-28,1183.85,1191.73,1181.69,1184.07,3569124.0,3570595072.0
2016-12-29,1183.46,1196.39,1180.02,1185.81,3265543.0,3332577280.0
2016-12-30,1185.6,1190.24,1182.63,1188.75,3092561.0,3400995584.0
2017-01-03,1190.08,1217.48,1190.08,1213.96,4293381.0,5283817472.0
2017-01-04,1214.54,1226.09,1213.48,1225.74,4647156.0,5656138240.0
2017-01-05,1229.36,1241.79,1226.8,1239.78,4918453.0,6153783296.0
2017-01-06,1239.96,1246.7,1234.24,1236.03,6538190.0,7220025344.0
2017-01-09,1232.39,1252.06,1230.99,1251.7,5818051.0,6527162880.0
2017-01-10,1249.79,1250.92,1234.41,1237.01,4954727.0,5891257344.0
2017-01-11,1233.21,1238.17,1222.9,1224.71,4488293.0,5249557504.0
2017-01-12,1222.19,1223.97,1206.6,1207.37,4326115.0,4803725312.0
2017-01-13,1205.38,1210.91,1192.86,1199.64,3731387.0,4245982720.0
2017-01-16,1194.64,1195.02,1138.2,1175.27,5924113.0,6007775744.0
2017-01-17,1171.57,1186.16,1160.49,1185.95,3623063.0,4284464128.0
2017-01-18,1182.73,1191.65,1182.25,1186.34,3666031.0,4197373184.0
2017-01-19,1182.93,1183.08,1173.53,1175.57,2902873.0,3254605312.0
2017-01-20,1172.79,1192.25,1172.17,1188.99,2952680.0,3373387776.0
2017-01-23,1189.33,1199.33,1189.33,1195.68,3194344.0,3726151936.0
2017-01-24,1189.59,1189.7,1180.17,1182.46,4974391.0,4300797952.0
2017-01-25,1174.63,1178.86,1169.97,1178.86,3966704.0,3687180800.0
2017-01-26,1179.36,1186.36,1178.17,1186.07,2774438.0,2780741376.0
2017-02-03,1186.71,1190.62,1182.7,1187.49,2862820.0,3356989696.0
2017-02-06,1188.93,1198.25,1188.38,1198.11,3918297.0,4673850368.0
2017-02-07,1197.05,1200.43,1191.12,1198.25,4387964.0,4734902272.0
2017-02-08,1195.67,1208.23,1189.77,1208.09,4173856.0,4966569984.0
2017-02-09,1204.89,1213.45,1204.31,1213.24,4452152.0,4891898880.0
2017-02-10,1211.69,1214.19,1207.28,1208.54,4653760.0,4919990784.0
2017-02-13,1207.12,1213.68,1205.67,1213.6,3919148.0,4038449152.0
2017-02-14,1213.31,1215.17,1204.48,1205.9,3549762.0,3812099328.0
2017-02-15,1204.01,1209.23,1197.39,1201.18,4501529.0,4608037376.0
2017-02-16,1198.87,1216.35,1197.54,1211.64,5001795.0,5000863232.0
2017-02-17,1207.72,1213.69,1190.95,1193.29,5046704.0,5151592448.0
2017-02-20,1191.56,1204.34,1191.56,1204.2,4377116.0,4487040000.0
2017-02-21,1204.04,1212.82,1203.91,1212.59,4172504.0,4394318848.0
2017-02-22,1212.01,1218.01,1209.48,1217.85,4596555.0,4782995456.0
2017-02-23,1216.14,1216.9,1200.95,1206.22,4344052.0,4922235392.0
2017-02-24,1204.23,1213.38,1202.77,1212.5,3831455.0,4490231296.0
2017-02-27,1211.86,1212.09,1201.25,1202.82,4229029.0,4545456128.0
2017-02-28,1202.46,1209.57,1202.16,1209.57,3575741.0,4104439808.0
2017-03-01,1206.72,1218.11,1205.62,1212.87,5105459.0,5458419712.0
2017-03-02,1212.7,1215.06,1198.29,1199.93,4192942.0,4364563456.0
2017-03-03,1197.09,1200.27,1190.67,1199.96,3439870.0,3802056192.0
2017-03-06,1199.47,1211.2,1197.47,1211.11,3389988.0,4072455936.0
2017-03-07,1217.73,1219.55,1211.89,1218.48,7201307.0,6698058240.0
2017-03-08,1216.51,1219.92,1210.81,1215.95,6297493.0,6274492416.0
2017-03-09,1210.55,1211.69,1201.57,1205.76,5283697.0,5407279616.0
2017-03-10,1205.98,1207.82,1199.47,1204.78,2324416.0,2528311040.0
2017-03-13,1196.05,1204.29,1187.28,1204.21,5085737.0,5392827904.0
2017-03-14,1203.51,1205.55,1199.1,1202.44,4056476.0,4619769856.0
2017-03-15,1200.99,1201.06,1190.18,1193.44,4107878.0,4523267584.0
2017-03-16,1193.36,1201.79,1193.34,1201.32,4654560.0,5097752576.0
2017-03-17,1201.95,1203.96,1188.43,1189.64,4435289.0,4834713600.0
2017-03-20,1189.46,1198.43,1187.69,1196.26,3794904.0,4249181696.0
2017-03-21,1193.18,1195.55,1187.95,1192.0,3125635.0,3425858048.0
2017-03-22,1185.23,1187.27,1173.39,1180.39,4311258.0,4566489088.0
2017-03-23,1179.82,1188.24,1171.14,1181.55,4480543.0,4813632000.0
2017-03-24,1182.19,1184.91,1174.44,1184.91,4869084.0,4686404096.0
2017-03-27,1185.36,1185.96,1180.26,1182.69,4392830.0,4594590720.0
2017-03-28,1182.67,1183.8,1173.53,1175.55,3683663.0,3687320064.0
2017-03-29,1174.81,1177.92,1164.91,1169.94,4035574.0,4038656256.0
2017-03-30,1168.56,1169.54,1143.85,1145.01,5692486.0,5421771776.0
2017-03-31,1143.88,1152.16,1143.48,1149.91,3637436.0,3563254784.0
2017-04-05,1150.76,1170.59,1150.76,1170.38,4659945.0,4512005632.0
2017-04-06,1169.77,1176.18,1165.86,1170.99,4392653.0,3847328512.0
2017-04-07,1169.57,1176.58,1169.12,1174.43,4911808.0,4546441728.0
2017-04-10,1176.28,1176.3,1167.03,1168.85,4869943.0,4575553024.0
2017-04-11,1168.43,1184.8,1161.96,1184.74,6777968.0,6560979456.0
2017-04-12,1182.07,1184.67,1171.91,1174.06,4786959.0,4586300416.0
2017-04-13,1171.61,1177.66,1166.93,1173.4,4497792.0,3972633344.0
2017-04-14,1172.14,1174.58,1155.46,1158.77,4077494.0,3658366720.0
2017-04-17,1152.49,1152.5,1126.79,1131.56,4379327.0,4229976832.0
2017-04-18,1127.77,1131.98,1115.16,1116.06,3893031.0,3358747904.0
2017-04-19,1112.03,1114.15,1088.75,1098.04,4042780.0,3598976256.0
2017-04-20,1099.51,1103.63,1086.35,1094.56,3203864.0,3108251392.0
2017-04-21,1090.43,1093.55,1085.49,1090.51,2651197.0,2551321600.0
2017-04-24,1085.33,1085.33,1059.45,1062.21,3092181.0,2823095552.0
2017-04-25,1059.01,1063.44,1053.81,1057.12,2265333.0,2244660992.0
2017-04-26,1052.34,1058.85,1052.34,1056.88,2543589.0,2281976320.0
2017-04-27,1048.06,1058.8,1031.8,1057.1,3423867.0,3167709952.0
2017-04-28,1051.78,1066.33,1051.75,1065.97,3420349.0,2772504320.0
2017-05-02,1061.78,1063.25,1056.43,1058.36,3121943.0,2924018432.0
2017-05-03,1055.39,1061.92,1053.85,1059.6,3407649.0,3285120256.0
2017-05-04,1056.88,1060.22,1049.85,1051.12,3049887.0,2966678272.0
2017-05-05,1048.57,1049.49,1033.77,1034.13,3473533.0,3428119808.0
2017-05-08,1029.21,1029.32,1012.69,1014.25,3563198.0,3238606080.0
2017-05-09,1012.32,1021.62,1004.9,1020.98,2684109.0,2709529344.0
2017-05-10,1017.57,1022.7,1000.76,1002.04,3036068.0,2722590976.0
2017-05-11,995.1,997.17,974.51,994.08,3660843.0,3022947072.0
2017-05-12,993.3,999.9,987.28,996.73,2506881.0,1992337664.0
2017-05-15,998.16,1006.16,997.77,1002.95,2234225.0,2062764800.0
2017-05-16,1001.08,1019.66,994.7,1019.59,2876516.0,2561961984.0
2017-05-17,1018.55,1028.1,1017.68,1022.56,2735972.0,2556951040.0
2017-05-18,1016.17,1023.91,1012.64,1015.87,2433582.0,2336793600.0
2017-05-19,1014.53,1018.05,1008.55,1013.93,1765910.0,1660238336.0
2017-05-22,1012.9,1013.47,994.59,998.94,2414120.0,2145279616.0
2017-05-23,998.85,1000.0,971.09,972.71,2775108.0,2372126720.0
2017-05-24,967.99,977.41,953.48,977.33,2705871.0,2289856512.0
2017-05-25,975.32,987.87,964.71,987.54,3227727.0,2765759232.0
2017-05-26,985.77,990.91,983.36,983.97,2374669.0,2025675648.0
2017-05-31,991.98,995.34,980.22,981.03,2100715.0,1753543296.0
2017-06-01,977.94,978.14,957.66,957.83,2294457.0,1939207552.0
2017-06-02,954.14,957.49,933.86,955.64,3712635.0,3031109888.0
2017-06-05,957.01,965.01,956.74,962.68,2794490.0,2347780608.0
2017-06-06,962.7,971.82,960.97,969.93,2571770.0,2166744064.0
2017-06-07,969.11,984.49,968.0,983.92,3189416.0,2752511232.0
2017-06-08,983.51,987.65,980.73,984.21,2905476.0,2526147072.0
2017-06-09,982.06,984.52,976.4,984.28,2490394.0,2144436992.0
2017-06-12,979.71,979.71,962.95,963.72,2573136.0,2277234176.0
2017-06-13,963.33,978.06,962.67,977.94,2196822.0,1951455104.0
2017-06-14,977.54,983.77,976.09,980.01,2372141.0,2285420800.0
2017-06-15,978.32,989.5,977.63,987.06,2324270.0,2317675264.0
2017-06-16,986.33,989.56,982.46,988.55,1816775.0,1653391872.0
2017-06-19,988.14,995.98,987.91,995.33,2057659.0,1947540608.0
2017-06-20,996.75,1000.58,994.83,996.92,2086148.0,1977732096.0
2017-06-21,1000.13,1002.05,991.83,996.82,1933543.0,1880866432.0
2017-06-22,996.09,996.74,981.36,981.41,2770776.0,2365832960.0
2017-06-23,981.46,986.63,972.65,984.84,2532167.0,2212086784.0
2017-06-26,984.0,1000.69,982.54,1000.69,2890001.0,2476311552.0
2017-06-27,999.73,1001.07,995.15,998.1,2242238.0,1962400768.0
2017-06-28,996.98,998.42,990.64,993.04,2409516.0,2079913344.0
2017-06-29,992.4,1001.69,992.17,1001.47,2269503.0,2087319680.0
2017-06-30,999.85,1004.4,996.99,1003.57,2147328.0,2090289152.0
2017-07-03,1004.15,1008.69,1001.11,1008.21,2142564.0,2037690112.0
2017-07-04,1007.26,1007.52,1003.51,1007.5,2396654.0,2406821376.0
2017-07-05,1008.68,1015.29,1005.77,1015.26,3043648.0,2945199360.0
2017-07-06,1015.17,1018.2,1007.93,1015.05,3833042.0,3503450112.0
2017-07-07,1011.66,1020.4,1010.34,1018.65,3597313.0,3508158976.0
2017-07-10,1019.19,1027.28,1019.19,1025.69,4422338.0,4209245952.0
2017-07-11,1024.72,1026.31,1010.23,1010.55,4304811.0,3715886080.0
2017-07-12,1010.11,1012.88,999.53,1008.61,3781709.0,3463861760.0
2017-07-13,1008.86,1018.25,1007.56,1018.25,3589467.0,3393638656.0
2017-07-14,1016.69,1019.86,1008.57,1018.26,4062483.0,3276133888.0
2017-07-17,1016.75,1016.75,975.77,980.2,5104779.0,3933070848.0
2017-07-18,975.81,994.48,975.81,994.48,4033590.0,3120195328.0
2017-07-19,993.01,1014.72,990.46,1014.61,4616966.0,3812049408.0
2017-07-20,1016.71,1023.08,1014.59,1020.68,6193863.0,5027564544.0
2017-07-21,1020.14,1022.57,1015.72,1017.97,4450311.0,3677926144.0
2017-07-24,1016.28,1031.04,1014.61,1031.04,5020657.0,4273277184.0
2017-07-25,1029.41,1029.5,1016.37,1021.9,3993648.0,3380405248.0
2017-07-26,1021.06,1025.32,1015.63,1020.96,3857015.0,3451153152.0
2017-07-27,1020.0,1035.15,1017.87,1034.51,4638156.0,4175215872.0
2017-07-28,1032.9,1040.39,1031.1,1036.77,4452212.0,4066240000.0
2017-07-31,1040.27,1043.18,1035.99,1041.76,4245144.0,4183819520.0
2017-08-01,1042.7,1046.51,1038.96,1043.5,2851102.0,2715199232.0
2017-08-02,1042.98,1043.67,1030.67,1032.89,3028273.0,2732006656.0
2017-08-03,1029.1,1040.38,1028.85,1037.08,5666384.0,5464246272.0
2017-08-04,1038.2,1054.77,1038.2,1047.01,6314433.0,6761867264.0
2017-08-07,1044.41,1046.6,1039.36,1046.6,3964282.0,3986415360.0
2017-08-08,1045.24,1049.97,1039.84,1048.35,4513678.0,4925296128.0
2017-08-09,1046.86,1048.47,1042.53,1047.34,4398901.0,4143823616.0
2017-08-10,1045.57,1050.6,1038.43,1041.98,4284138.0,3998515712.0
2017-08-11,1038.6,1046.7,1029.04,1031.47,5175634.0,4980867584.0
2017-08-14,1031.71,1046.32,1028.32,1046.32,3691191.0,3553671424.0
2017-08-15,1045.74,1051.49,1044.09,1050.5,4236447.0,4093470464.0
2017-08-16,1047.74,1051.57,1040.7,1051.57,3876420.0,3902464000.0
2017-08-17,1051.37,1057.0,1051.25,1056.81,3600615.0,3728302592.0
2017-08-18,1053.57,1057.88,1051.51,1054.46,3926111.0,3948748800.0
2017-08-21,1056.59,1061.93,1054.9,1061.59,3791604.0,3756442112.0
2017-08-22,1061.1,1063.61,1053.98,1059.53,3956996.0,3578409984.0
2017-08-23,1060.19,1065.75,1053.83,1057.19,4041414.0,3543948032.0
2017-08-24,1056.49,1056.94,1048.0,1049.8,2908629.0,2852121856.0
2017-08-25,1048.2,1061.79,1048.2,1061.35,3769772.0,3471497472.0
2017-08-28,1060.38,1072.61,1059.05,1071.52,5694872.0,5493780992.0
2017-08-29,1068.37,1069.77,1060.94,1063.33,4105704.0,4045117440.0
2017-08-30,1060.7,1065.82,1060.7,1064.39,3726017.0,3692590336.0
2017-08-31,1063.62,1066.71,1062.16,1066.43,3235450.0,3187030528.0
2017-09-01,1066.63,1072.59,1065.36,1070.63,4162267.0,4051184384.0
2017-09-04,1072.19,1078.96,1071.01,1078.75,4897626.0,5087881728.0
2017-09-05,1079.33,1080.35,1073.38,1078.18,4644765.0,4619412992.0
2017-09-06,1075.98,1086.49,1072.16,1086.24,4867056.0,5014193152.0
2017-09-07,1087.09,1091.49,1078.05,1079.97,4758326.0,5300125184.0
2017-09-08,1079.15,1083.68,1072.84,1078.66,4118168.0,4604112384.0
2017-09-11,1078.09,1085.06,1074.86,1084.96,3909667.0,4182627072.0
2017-09-12,1085.52,1087.59,1078.6,1080.47,4708443.0,5069325312.0
2017-09-13,1079.13,1083.07,1077.67,1082.83,3349220.0,3765711872.0
2017-09-14,1084.47,1085.16,1076.01,1081.12,3717319.0,3812276224.0
2017-09-15,1081.79,1083.07,1077.33,1081.03,3927954.0,4708950528.0
2017-09-18,1080.16,1082.39,1076.39,1081.54,3459082.0,3455610880.0
2017-09-19,1081.09,1082.5,1070.99,1075.21,3435778.0,3352195584.0
2017-09-20,1074.31,1078.73,1067.76,1078.66,2916639.0,2871124992.0
2017-09-21,1077.1,1078.32,1067.67,1067.8,3224586.0,3393370112.0
2017-09-22,1065.9,1067.43,1059.56,1063.54,2971490.0,3152708352.0
2017-09-25,1062.62,1064.91,1052.9,1053.13,2578499.0,2677647872.0
2017-09-26,1054.06,1057.61,1053.01,1056.62,3001233.0,3152871936.0
2017-09-27,1056.86,1063.81,1055.82,1060.43,3732780.0,4255117824.0
2017-09-28,1061.3,1063.61,1059.23,1060.0,3879956.0,4821817344.0
2017-09-29,1064.08,1067.17,1061.17,1063.85,3403754.0,3921555968.0
2017-10-09,1071.93,1075.62,1066.65,1074.67,3805511.0,4992842240.0
2017-10-10,1073.57,1084.28,1072.14,1084.28,3544763.0,4569828864.0
2017-10-11,1083.15,1085.95,1079.17,1080.86,3890816.0,5488345088.0
2017-10-12,1080.66,1087.19,1077.88,1084.22,3371939.0,5226080256.0
2017-10-13,1082.83,1091.17,1081.99,1091.17,3615126.0,5010113024.0
2017-10-16,1089.7,1092.18,1077.42,1077.84,3537461.0,5005250560.0
2017-10-17,1075.91,1083.98,1073.86,1081.75,2944043.0,3730118144.0
2017-10-18,1079.96,1084.98,1071.98,1072.75,2982983.0,3861555968.0
2017-10-19,1071.95,1071.96,1052.71,1054.02,3137898.0,3572071168.0
2017-10-20,1053.21,1061.76,1051.63,1061.21,2046835.0,2428883968.0
2017-10-23,1060.13,1062.98,1057.6,1062.81,1987592.0,2451790848.0
2017-10-24,1061.85,1065.47,1054.7,1062.92,2465221.0,2730094080.0
2017-10-25,1063.03,1067.98,1061.46,1067.98,2123302.0,2377248512.0
2017-10-26,1068.27,1077.79,1067.69,1077.37,4084792.0,4360785920.0
2017-10-27,1075.93,1077.59,1069.65,1070.73,2989271.0,3409836288.0
2017-10-30,1071.56,1073.23,1046.0,1051.08,3360881.0,3532226816.0
2017-10-31,1049.5,1053.67,1046.27,1053.08,2456303.0,2631963648.0
2017-11-01,1052.96,1059.37,1050.27,1055.8,2992012.0,2993944320.0
2017-11-02,1055.26,1055.99,1044.32,1047.48,4429662.0,4195361536.0
2017-11-03,1044.73,1046.96,1033.77,1038.6,4193468.0,3584330752.0
2017-11-06,1036.33,1045.1,1035.19,1045.1,2557623.0,2656211456.0
2017-11-07,1044.67,1048.59,1043.01,1048.59,3339060.0,3170050048.0
2017-11-08,1046.56,1061.89,1045.52,1056.1,4246500.0,3965480192.0
2017-11-09,1055.08,1059.95,1053.95,1059.06,2788615.0,2958207232.0
2017-11-10,1055.54,1055.54,1048.21,1050.67,2927355.0,3324514816.0
2017-11-13,1052.22,1052.22,1048.16,1050.62,2854665.0,3027320832.0
2017-11-14,1049.78,1053.02,1041.41,1044.53,3333023.0,3649482752.0
2017-11-15,1044.92,1046.79,1037.29,1039.7,2885791.0,2847824640.0
2017-11-16,1037.12,1041.33,1035.87,1037.96,2574938.0,2714912000.0
2017-11-17,1035.35,1036.99,1013.31,1018.16,3847031.0,3700316416.0
2017-11-20,1012.2,1016.77,992.39,1016.76,2902350.0,2943764992.0
2017-11-21,1014.16,1021.86,1012.33,1015.34,3263373.0,3134074624.0
2017-11-22,1012.82,1027.07,1011.21,1023.97,3094312.0,3283500544.0
2017-11-23,1023.5,1023.79,1004.14,1004.8,3005179.0,3237606912.0
2017-11-24,1000.27,1008.53,997.5,1004.59,2303364.0,2397153536.0
2017-11-27,1000.31,1009.04,996.46,998.88,2119646.0,2238479360.0
2017-11-28,996.25,1003.25,993.29,1003.11,2124583.0,2090652928.0
2017-11-29,1001.82,1001.91,990.69,997.14,2579367.0,2393078784.0
2017-11-30,995.11,1000.9,990.1,993.27,2129931.0,2182128384.0
2017-12-01,991.14,995.49,988.1,994.7,1800083.0,1836705664.0
2017-12-04,993.36,996.08,990.85,992.81,2008129.0,2056796544.0
2017-12-05,994.59,1000.84,979.97,984.83,3173017.0,3064478976.0
2017-12-06,980.7,988.87,976.61,988.73,2167655.0,2300083968.0
2017-12-07,986.94,995.8,985.3,993.27,2413252.0,2603793408.0
2017-12-08,990.7,1000.14,990.19,999.28,2147651.0,2268116992.0
2017-12-11,1000.13,1002.55,998.52,1002.35,2073123.0,2126770816.0
2017-12-12,1001.71,1001.71,992.12,992.88,1755769.0,1835164672.0
2017-12-13,990.78,995.05,988.48,994.88,1735952.0,1799479808.0
2017-12-14,994.87,996.53,990.92,996.05,1475769.0,1658919808.0
2017-12-15,994.69,997.03,989.92,996.19,1744497.0,1862131456.0
2017-12-18,995.22,998.74,990.29,994.69,1785278.0,1826513920.0
2017-12-19,994.42,998.04,993.28,995.94,1543506.0,1548515584.0
2017-12-20,997.23,997.5,986.74,992.21,2454286.0,2292265984.0
2017-12-21,989.9,995.0,980.7,992.61,2230072.0,2260533248.0
2017-12-22,989.71,993.31,987.46,989.76,2080736.0,1983926016.0
2017-12-25,989.42,989.42,972.0,975.29,2799359.0,2742555648.0
2017-12-26,971.36,975.35,967.02,973.67,2449718.0,2244607488.0
2017-12-27,973.75,978.43,970.99,976.16,3212601.0,2887638784.0
2017-12-28,972.53,980.67,969.44,975.7,2839162.0,2549819648.0
2017-12-29,974.36,979.94,974.28,979.42,2198905.0,2173569792.0
2018-01-02,979.51,983.49,976.21,983.04,2745266.0,2446239232.0
2018-01-03,983.32,991.74,981.46,989.72,3131646.0,2910028800.0
2018-01-04,987.96,995.7,986.94,992.87,3482926.0,3418753536.0
2018-01-05,993.42,996.03,990.84,992.47,3375815.0,3400452352.0
2018-01-08,990.64,993.22,986.34,992.53,3356891.0,3568080384.0
2018-01-09,990.96,991.94,987.15,990.18,2412942.0,2726988288.0
2018-01-10,987.28,988.9,977.59,982.94,2642372.0,2873665024.0
2018-01-11,980.07,990.74,979.1,989.93,2567816.0,2867847936.0
2018-01-12,988.54,989.4,982.34,982.78,2659552.0,3033297408.0
2018-01-15,979.32,980.92,955.24,957.65,3411547.0,3751925248.0
2018-01-16,955.49,965.5,955.47,964.97,3167086.0,3596802304.0
2018-01-17,964.28,971.22,960.91,967.19,4080325.0,4069491968.0
2018-01-18,966.49,969.42,965.32,968.4,3340570.0,2996256256.0
2018-01-19,968.83,974.17,966.92,971.84,3497520.0,3330255104.0
2018-01-22,970.02,974.79,965.56,974.49,2906494.0,2792845312.0
2018-01-23,974.78,977.18,972.53,977.15,2892601.0,2832731136.0
2018-01-24,976.8,979.24,970.35,979.13,2994882.0,2812605952.0
2018-01-25,977.57,987.94,976.76,980.14,2918812.0,3051836160.0
2018-01-26,977.57,983.25,976.46,978.64,2796787.0,2703258880.0
2018-01-29,977.45,980.78,968.28,972.13,3132653.0,2991855104.0
2018-01-30,972.58,974.99,964.68,967.15,2963987.0,2448758784.0
2018-01-31,961.2,961.2,942.14,944.26,3199303.0,2779303168.0
2018-02-01,942.34,944.91,912.73,915.07,3231659.0,2885464064.0
2018-02-02,907.31,910.63,891.98,908.61,2413724.0,2190134272.0
2018-02-05,901.2,909.88,898.86,908.8,2327197.0,1950196992.0
2018-02-06,895.7,896.63,868.99,869.99,3498954.0,2789604352.0
2018-02-07,880.53,883.62,858.2,874.33,3303054.0,2685985792.0
2018-02-08,873.57,882.75,872.79,881.76,1970424.0,1642142976.0
2018-02-09,865.16,868.89,841.25,851.0,3139805.0,2360029184.0
2018-02-12,853.39,864.68,852.77,862.83,1888738.0,1438348800.0
2018-02-13,866.06,873.15,864.55,864.83,1937147.0,1549116800.0
2018-02-14,865.27,868.61,864.08,867.61,1371172.0,1113945216.0
2018-02-22,872.02,880.12,872.02,878.89,1684854.0,1423602944.0
2018-02-23,879.7,883.13,875.93,883.13,2003221.0,1771681664.0
2018-02-26,885.06,896.78,884.6,896.39,2439870.0,2280276992.0
2018-02-27,897.51,898.3,890.48,895.1,3819498.0,3266352896.0
2018-02-28,888.47,896.17,885.48,892.41,3061614.0,2634990080.0
2018-03-01,887.7,904.7,886.94,904.56,2716100.0,2355787520.0
2018-03-02,900.81,908.56,899.69,905.68,3015048.0,2632463104.0
2018-03-05,906.67,908.23,900.74,906.49,2563409.0,2492436736.0
2018-03-06,907.77,911.78,903.22,911.26,2735167.0,2569405952.0
2018-03-07,909.69,912.49,904.75,905.25,2137777.0,1908322816.0
2018-03-08,903.8,907.25,902.59,906.95,2048323.0,2002499456.0
2018-03-09,907.66,915.03,904.97,914.55,2657644.0,2439951872.0
2018-03-12,917.0,926.46,916.68,926.29,3403429.0,3039646208.0
2018-03-13,925.76,928.17,922.86,923.79,2941136.0,2611707904.0
2018-03-14,921.68,922.55,912.79,913.41,2369256.0,2119937536.0
2018-03-15,912.96,915.17,906.43,911.84,2584495.0,2170440704.0
2018-03-16,913.32,923.93,913.16,916.74,3316952.0,2523210240.0
2018-03-19,916.83,925.58,914.7,920.93,2408032.0,2232897280.0
2018-03-20,913.45,923.01,911.95,921.67,3082708.0,2562973952.0
2018-03-21,920.76,934.92,920.76,923.6,3376108.0,3101691904.0
2018-03-22,922.08,931.94,920.15,931.18,3820080.0,3425822720.0
2018-03-23,916.74,924.5,890.86,899.28,8282705.0,7486444544.0
2018-03-26,887.32,903.25,877.61,903.03,6329413.0,5793437696.0
2018-03-27,903.19,917.34,902.35,917.21,6498633.0,6781624832.0
2018-03-28,903.63,911.61,898.69,899.24,4597730.0,4638264832.0
2018-03-29,900.44,905.71,898.0,905.04,3174987.0,3057299200.0
2018-03-30,907.03,917.59,906.09,917.23,3474635.0,3738257408.0
2018-04-02,920.02,927.78,918.29,925.72,4492427.0,4495367168.0
2018-04-03,914.01,918.22,908.8,915.22,3653948.0,3859929600.0
2018-04-04,918.94,928.86,918.94,921.63,4593419.0,5336251392.0
2018-04-09,915.76,926.61,914.45,924.56,4356811.0,5262008320.0
2018-04-10,923.08,926.12,912.09,925.82,4037356.0,4595224576.0
2018-04-11,925.8,927.05,921.71,926.8,3269153.0,3737294336.0
2018-04-12,925.1,928.92,921.82,923.16,3455314.0,3520253696.0
2018-04-13,924.9,927.54,917.58,920.42,2567066.0,2789184000.0
2018-04-16,919.41,919.85,908.28,916.32,3042774.0,3312194048.0
2018-04-17,914.39,918.51,905.48,907.01,3133233.0,3439566336.0
2018-04-18,908.67,912.34,896.05,911.85,2891657.0,3066689280.0
2018-04-19,907.68,924.77,907.0,920.19,3051731.0,3310908672.0
2018-04-20,916.09,920.01,905.31,907.07,2763949.0,2605090816.0
2018-04-23,905.35,906.69,884.2,891.24,2763767.0,2787080960.0
2018-04-24,892.51,907.15,891.23,906.93,2609975.0,2433007360.0
2018-04-25,903.35,914.52,901.24,913.14,2763650.0,2615371264.0
2018-04-26,910.97,914.54,899.47,900.15,2519539.0,2264197120.0
2018-04-27,902.0,905.16,894.31,899.28,2272063.0,2208446976.0
2018-05-02,899.81,905.79,894.63,899.28,2488777.0,2161337344.0
2018-05-03,898.17,902.97,887.43,902.53,2699382.0,2424520960.0
2018-05-04,901.25,907.71,899.15,905.98,2467037.0,2435365632.0
2018-05-07,905.37,912.53,904.7,912.53,2503319.0,2697581568.0
2018-05-08,913.63,917.6,913.61,917.17,2225257.0,2475552000.0
2018-05-09,920.09,920.17,910.49,913.16,2975463.0,2650266112.0
2018-05-10,913.74,915.52,908.06,914.93,2473003.0,2231831552.0
2018-05-11,914.63,914.78,903.56,903.85,2210979.0,2071456896.0
2018-05-14,902.0,903.13,895.65,897.33,2184390.0,1900198144.0
2018-05-15,897.38,903.94,893.72,903.8,2012586.0,1731745792.0
2018-05-16,903.07,910.04,901.08,904.33,2353892.0,2243807232.0
2018-05-17,903.17,904.02,894.82,898.89,2061085.0,1840017152.0
2018-05-18,897.84,902.96,893.94,901.74,2025686.0,1815700992.0
2018-05-21,904.36,909.26,902.99,909.21,2506701.0,2107174400.0
2018-05-22,909.68,912.67,907.07,912.37,2605258.0,2416718848.0
2018-05-23,912.74,915.09,905.99,906.43,3503638.0,2919534080.0
2018-05-24,906.18,908.14,898.91,901.12,2836296.0,2362023680.0
2018-05-25,899.63,901.55,895.2,899.17,2683255.0,2398626048.0
2018-05-28,896.55,897.38,888.62,893.2,2776950.0,2498797568.0
2018-05-29,891.99,895.22,886.13,886.56,2608415.0,2284958464.0
2018-05-30,879.36,879.61,862.67,863.43,3435706.0,2902428160.0
2018-05-31,865.49,871.13,861.66,870.88,2583861.0,2239656960.0
2018-06-01,867.05,872.6,862.4,867.25,2167592.0,1984980608.0
2018-06-04,868.66,870.38,860.71,862.28,2102465.0,1776552448.0
2018-06-05,860.06,868.22,859.16,868.19,1547867.0,1455814912.0
2018-06-06,867.03,869.97,863.29,869.1,1489763.0,1493321728.0
2018-06-07,870.79,870.92,863.68,864.86,1521199.0,1440804096.0
2018-06-08,861.06,861.06,842.35,850.36,2048281.0,1580618880.0
2018-06-11,848.12,849.13,842.31,845.06,1392679.0,1231463296.0
2018-06-12,845.36,851.29,841.06,851.1,1392494.0,1344253952.0
2018-06-13,847.81,847.81,835.99,837.0,3328621.0,2280779264.0
2018-06-14,832.8,838.22,829.74,832.15,1900493.0,1511292544.0
2018-06-15,832.55,834.66,815.55,820.92,1888347.0,1712007552.0
2018-06-19,815.09,815.12,765.02,773.72,3400622.0,2719998976.0
2018-06-20,765.8,781.49,763.29,777.76,2623643.0,2014938752.0
2018-06-21,777.97,781.94,761.93,763.51,2333900.0,1669912576.0
2018-06-22,759.58,771.51,754.9,770.98,1753503.0,1293753600.0
