date,open,high,low,close,vol,amount
2022-01-21,1774.0,1791.02,1748.82,1750.16,37686291.0,38812971008.0
2022-01-24,1738.29,1759.59,1736.93,1747.68,30791407.0,30834923520.0
2022-01-25,1741.59,1744.01,1658.24,1658.24,34046158.0,34775801856.0
2022-01-26,1662.15,1680.77,1647.63,1667.73,26099797.0,27666141184.0
2022-01-27,1668.96,1669.29,1598.03,1598.43,28641038.0,29275662336.0
2022-01-28,1611.89,1645.38,1598.71,1624.14,25631618.0,28601337856.0
2022-02-07,1643.58,1648.62,1613.74,1619.53,23639777.0,27799724032.0
2022-02-08,1616.69,1634.73,1601.74,1634.73,24804944.0,27489955840.0
2022-02-09,1632.56,1671.34,1630.27,1671.12,28838975.0,29967648768.0
2022-02-10,1670.96,1670.96,1647.84,1658.14,26526970.0,26948718592.0
2022-02-11,1650.2,1655.92,1616.8,1618.6,27651182.0,27714930688.0
2022-02-14,1607.24,1632.59,1596.27,1620.63,22959027.0,22972803072.0
2022-02-15,1623.66,1638.17,1614.6,1636.08,20085010.0,23276300288.0
2022-02-16,1645.52,1653.47,1639.74,1648.62,20497820.0,22189025280.0
2022-02-17,1644.74,1650.02,1629.89,1632.13,22249597.0,23670812672.0
2022-02-18,1629.38,1649.57,1627.74,1649.35,20542406.0,20575375360.0
2022-02-21,1656.43,1691.33,1656.43,1691.33,30625867.0,27946297344.0
2022-02-22,1682.74,1682.74,1657.36,1666.76,29050656.0,29714513920.0
2022-02-23,1672.32,1717.06,1672.32,1715.71,30013139.0,35775172608.0
2022-02-24,1706.32,1713.03,1632.4,1656.94,41398603.0,41500286976.0
2022-02-25,1670.2,1684.73,1661.4,1663.81,24680335.0,28786448384.0
2022-02-28,1659.82,1660.04,1630.12,1652.01,23303623.0,25173139456.0
2022-03-01,1656.64,1673.69,1652.08,1673.69,24834003.0,26236954624.0
2022-03-02,1660.11,1668.84,1655.86,1667.76,19914572.0,23274512384.0
2022-03-03,1672.63,1674.47,1638.27,1640.25,19656710.0,21911040000.0
2022-03-04,1632.73,1641.7,1622.96,1627.6,24903690.0,28981891072.0
2022-03-07,1619.79,1619.86,1586.13,1593.7,25241814.0,28504842240.0
2022-03-08,1596.35,1604.26,1553.4,1561.89,29375047.0,30720811008.0
2022-03-09,1562.01,1576.26,1482.04,1550.47,32250860.0,34106226688.0
2022-03-10,1583.9,1586.7,1557.66,1558.02,27066359.0,32001400832.0
2022-03-11,1534.11,1570.54,1518.53,1568.24,23824142.0,26898591744.0
2022-03-14,1555.79,1564.36,1525.17,1525.17,20334858.0,23051112448.0
2022-03-15,1514.22,1528.04,1456.74,1456.74,28562943.0,30047211520.0
2022-03-16,1480.54,1518.06,1442.37,1515.24,31303758.0,34645557248.0
2022-03-17,1532.13,1560.56,1530.81,1537.9,31487110.0,36997672960.0
2022-03-18,1531.31,1547.85,1528.49,1546.23,23847350.0,23998369792.0
2022-03-21,1549.01,1560.89,1536.52,1556.51,25669675.0,25640613888.0
2022-03-22,1553.0,1573.75,1541.33,1561.06,22751302.0,23395966976.0
2022-03-23,1561.16,1567.69,1549.42,1562.11,21429656.0,22914273280.0
2022-03-24,1554.13,1554.13,1522.7,1527.56,19405939.0,20441262080.0
2022-03-25,1531.1,1541.98,1524.14,1524.14,19707546.0,22506694656.0
2022-03-28,1515.54,1540.45,1501.0,1526.57,21830544.0,22564528128.0
2022-03-29,1531.87,1532.21,1494.43,1500.27,21380770.0,24222402560.0
2022-03-30,1506.15,1523.5,1497.79,1523.5,21419011.0,23378833408.0
2022-03-31,1519.28,1526.79,1511.4,1513.94,21197178.0,23191842816.0
2022-04-01,1505.46,1523.6,1498.51,1521.19,24723336.0,24145844224.0
2022-04-06,1516.74,1534.33,1515.74,1529.93,24966580.0,25837035520.0
2022-04-07,1525.97,1527.3,1493.92,1493.92,24830058.0,23298406400.0
2022-04-08,1491.8,1494.72,1454.62,1464.03,23879444.0,23555610624.0
2022-04-11,1456.86,1456.86,1405.99,1414.63,23775170.0,23372220416.0
2022-04-12,1415.57,1440.15,1400.45,1440.02,20796050.0,20878884864.0
2022-04-13,1433.7,1433.7,1394.7,1394.7,19296495.0,18108839936.0
2022-04-14,1399.79,1415.12,1398.43,1405.01,17708042.0,18991355904.0
2022-04-15,1396.51,1396.51,1365.87,1378.63,18527479.0,18033473536.0
2022-04-18,1370.24,1399.19,1354.05,1395.59,17076234.0,20090757120.0
2022-04-19,1392.09,1405.43,1388.78,1397.83,17401859.0,19638063104.0
2022-04-20,1404.72,1415.46,1381.76,1385.74,19850779.0,19735367680.0
2022-04-21,1377.65,1390.09,1333.74,1335.6,24113282.0,21079877632.0
2022-04-22,1329.65,1331.59,1302.61,1306.2,20569303.0,18871207936.0
2022-04-25,1286.05,1286.05,1200.33,1200.9,27498092.0,22259331072.0
2022-04-26,1198.44,1209.14,1152.24,1155.29,25895598.0,20501313536.0
2022-04-27,1137.46,1199.81,1126.63,1199.34,26601796.0,23427727360.0
2022-04-28,1192.44,1194.84,1161.56,1175.67,21478250.0,20321275904.0
2022-04-29,1185.6,1236.8,1185.6,1231.87,28673972.0,25476083712.0
2022-05-05,1229.16,1252.47,1221.11,1240.99,20854218.0,23463337984.0
2022-05-06,1212.43,1239.71,1205.7,1224.82,19075029.0,24092876800.0
2022-05-09,1223.2,1249.72,1222.61,1238.29,14861633.0,17213833216.0
2022-05-10,1223.82,1262.3,1218.85,1259.65,18596707.0,20591104000.0
2022-05-11,1261.3,1303.42,1260.66,1272.5,29138825.0,31536451584.0
2022-05-12,1265.35,1285.6,1264.27,1284.81,20726371.0,23065155584.0
2022-05-13,1288.87,1290.66,1274.94,1289.15,17747289.0,22264598528.0
2022-05-16,1298.44,1303.36,1286.72,1292.49,19292480.0,21141823488.0
2022-05-17,1291.93,1296.05,1273.02,1296.05,17307509.0,22489864192.0
2022-05-18,1302.53,1317.79,1300.56,1307.31,20901772.0,23331536896.0
2022-05-19,1290.16,1317.61,1286.95,1317.6,20800028.0,22265122816.0
2022-05-20,1323.91,1337.53,1320.68,1333.33,23211500.0,23165665280.0
2022-05-23,1348.19,1359.1,1342.38,1356.28,21810923.0,25169399808.0
2022-05-24,1357.59,1358.84,1300.19,1300.19,28056341.0,29057232896.0
2022-05-25,1299.58,1328.23,1299.58,1327.56,19690465.0,20887152640.0
2022-05-26,1332.13,1341.07,1303.75,1335.57,22420741.0,23392100352.0
2022-05-27,1341.43,1347.22,1317.54,1327.82,22480980.0,23320203264.0
2022-05-30,1334.18,1345.23,1326.44,1344.95,21841582.0,22725339136.0
2022-05-31,1344.48,1373.67,1333.24,1371.93,26695473.0,27121596416.0
2022-06-01,1371.05,1391.8,1368.25,1384.95,26689251.0,26980929536.0
2022-06-02,1379.85,1399.26,1370.56,1398.25,21260233.0,25332484096.0
2022-06-06,1398.61,1419.91,1396.24,1418.42,26776713.0,31784085504.0
2022-06-07,1420.68,1420.68,1394.53,1403.22,22113926.0,26633236480.0
2022-06-08,1401.79,1412.64,1374.42,1398.86,23686162.0,27573653504.0
2022-06-09,1389.42,1389.42,1348.1,1354.4,21816532.0,22535137280.0
2022-06-10,1347.86,1376.99,1346.59,1376.34,20771279.0,24752930816.0
2022-06-13,1368.04,1385.64,1363.85,1375.87,21538736.0,25262630912.0
2022-06-14,1365.37,1371.01,1329.74,1370.83,23203561.0,25103331328.0
2022-06-15,1372.14,1403.97,1372.14,1383.74,43231144.0,37051830272.0
2022-06-16,1385.25,1419.2,1385.25,1410.69,39037456.0,33072787456.0
2022-06-17,1402.5,1409.22,1378.28,1402.06,27097399.0,27088293888.0
2022-06-20,1404.12,1413.79,1398.73,1410.21,22464089.0,27075106816.0
2022-06-21,1411.76,1427.43,1402.71,1423.14,28493839.0,30682392576.0
2022-06-22,1431.48,1435.75,1392.6,1392.6,26069420.0,29359362048.0
2022-06-23,1391.35,1418.78,1386.3,1418.78,25230883.0,26666600448.0
2022-06-24,1420.32,1436.82,1420.14,1433.8,26066706.0,29587286016.0
2022-06-27,1439.01,1448.01,1434.9,1442.3,24909056.0,31102273536.0
2022-06-28,1443.06,1476.46,1428.91,1476.46,33965002.0,39292960768.0
2022-06-29,1475.86,1489.71,1451.65,1451.97,32576029.0,41073725440.0
2022-06-30,1452.76,1476.38,1452.76,1465.79,28376997.0,33273485312.0
2022-07-01,1468.27,1474.82,1452.1,1455.78,24628592.0,28305135616.0
2022-07-04,1447.74,1447.74,1429.75,1444.74,21603841.0,28552271872.0
2022-07-05,1443.18,1448.89,1410.53,1427.47,22690743.0,27645532160.0
2022-07-06,1424.49,1436.89,1412.02,1421.89,20630665.0,26665070592.0
2022-07-07,1421.88,1431.03,1418.31,1425.31,25702567.0,26249390080.0
2022-07-08,1428.54,1456.33,1427.32,1442.16,24026618.0,28087699456.0
2022-07-11,1439.34,1439.34,1408.2,1418.11,20261858.0,23790585856.0
2022-07-12,1416.7,1416.71,1387.3,1387.33,16736752.0,19295254528.0
2022-07-13,1389.9,1406.51,1389.9,1403.39,15974299.0,18772768768.0
2022-07-14,1404.06,1417.82,1400.73,1410.19,18767960.0,20281118720.0
2022-07-15,1404.67,1407.24,1381.81,1381.81,24537055.0,24251547648.0
2022-07-18,1384.91,1422.33,1384.91,1422.01,21783478.0,23573174272.0
2022-07-19,1426.52,1446.54,1420.46,1446.54,21542420.0,22588874752.0
2022-07-20,1452.61,1461.81,1452.61,1459.8,19383657.0,21996204032.0
2022-07-21,1460.3,1482.23,1458.5,1470.75,24542908.0,28890599424.0
2022-07-22,1475.68,1480.46,1449.54,1461.41,21144409.0,23025784832.0
2022-07-25,1462.7,1468.86,1440.87,1445.64,17094853.0,19420821504.0
2022-07-26,1447.55,1467.45,1434.49,1467.45,16991266.0,18429288448.0
2022-07-27,1464.36,1479.13,1462.36,1476.84,17955737.0,21111459840.0
2022-07-28,1483.65,1509.19,1483.65,1503.13,26926058.0,27596582912.0
2022-07-29,1503.78,1507.05,1493.2,1494.12,20063383.0,22417657856.0
2022-08-01,1491.37,1510.62,1483.24,1507.78,18239691.0,21435234304.0
2022-08-02,1493.0,1493.0,1434.69,1447.74,29514833.0,27757344768.0
2022-08-03,1451.86,1487.92,1451.21,1455.39,24916764.0,29847248896.0
2022-08-04,1465.99,1485.69,1462.75,1485.69,20889859.0,25999306752.0
2022-08-05,1493.26,1530.55,1493.26,1530.53,28043556.0,36754440192.0
2022-08-08,1531.28,1543.12,1523.29,1543.12,22586879.0,31580784640.0
2022-08-09,1539.99,1547.07,1527.32,1546.7,21599779.0,28842473472.0
2022-08-10,1538.57,1552.0,1533.85,1547.22,22416376.0,28864704512.0
2022-08-11,1552.42,1581.36,1552.42,1579.57,33798711.0,37390340096.0
2022-08-12,1583.94,1587.42,1568.78,1568.93,32819733.0,36818026496.0
2022-08-15,1570.46,1573.95,1558.28,1572.49,28332224.0,32027912192.0
2022-08-16,1571.31,1578.41,1564.75,1574.74,27268473.0,28161808384.0
2022-08-17,1574.13,1593.89,1568.24,1592.12,29431021.0,29380679680.0
2022-08-18,1590.62,1606.72,1579.48,1604.86,30235729.0,32513204224.0
2022-08-19,1610.44,1627.25,1588.12,1588.19,33916432.0,37161074688.0
2022-08-22,1585.88,1606.73,1571.81,1602.06,27827529.0,29700380672.0
2022-08-23,1601.78,1614.41,1593.14,1598.25,27266476.0,28962670592.0
2022-08-24,1597.37,1597.79,1539.31,1543.09,31901420.0,34951512064.0
2022-08-25,1546.94,1549.24,1504.64,1519.87,25578006.0,27195131904.0
2022-08-26,1519.58,1532.22,1505.3,1507.56,22449791.0,22789060608.0
2022-08-29,1486.13,1512.52,1474.63,1511.16,20440606.0,21012877312.0
2022-08-30,1512.63,1531.07,1509.29,1522.84,21916896.0,21939130368.0
2022-08-31,1519.58,1528.88,1485.63,1489.48,25825896.0,25985314816.0
2022-09-01,1492.33,1501.4,1466.26,1468.34,23732339.0,22534064128.0
2022-09-02,1470.44,1518.06,1470.44,1511.94,22877053.0,23732801536.0
2022-09-05,1509.2,1509.32,1488.69,1499.22,20485281.0,22303303680.0
2022-09-06,1499.36,1505.72,1485.78,1505.44,19378151.0,20748544000.0
2022-09-07,1500.12,1513.4,1494.93,1502.43,18748770.0,22167318528.0
2022-09-08,1504.02,1504.43,1474.66,1474.83,16605451.0,18024519680.0
2022-09-09,1475.89,1478.01,1457.59,1472.16,14097485.0,15780186112.0
2022-09-13,1477.43,1494.37,1473.39,1476.69,14811754.0,16808704000.0
2022-09-14,1457.06,1464.65,1447.94,1459.71,17306957.0,18560684032.0
2022-09-15,1463.55,1465.1,1405.4,1420.71,20930117.0,21833373696.0
2022-09-16,1417.68,1428.46,1394.64,1394.64,19404106.0,20880140288.0
2022-09-19,1393.39,1396.18,1367.87,1375.67,16033227.0,17483669504.0
2022-09-20,1382.17,1393.49,1379.18,1388.67,12001912.0,14016064512.0
2022-09-21,1384.47,1401.76,1358.64,1395.21,14128707.0,15714747392.0
2022-09-22,1384.22,1405.81,1382.85,1390.13,12022659.0,14701390848.0
2022-09-23,1390.22,1390.83,1350.01,1354.85,14024922.0,16016098304.0
2022-09-26,1346.0,1356.16,1330.61,1332.47,14557832.0,14131140608.0
2022-09-27,1336.44,1368.16,1336.44,1368.16,14387505.0,14835681280.0
2022-09-28,1365.23,1365.23,1327.88,1327.88,14104165.0,15312807936.0
2022-09-29,1340.01,1343.23,1307.76,1314.55,13364227.0,13555428352.0
2022-09-30,1313.94,1319.86,1298.46,1298.46,11767738.0,12101981184.0
2022-10-10,1301.37,1303.62,1263.5,1266.44,13686026.0,15474196480.0
2022-10-11,1270.57,1278.5,1256.19,1272.65,13203174.0,13313110016.0
2022-10-12,1271.78,1323.02,1266.83,1322.84,23768256.0,20554485760.0
2022-10-13,1319.55,1351.58,1316.14,1339.88,20110312.0,18350923776.0
2022-10-14,1347.21,1371.6,1347.21,1369.0,21452846.0,20607197184.0
2022-10-17,1365.35,1400.01,1364.04,1399.35,23392535.0,20385378304.0
2022-10-18,1406.14,1410.71,1390.29,1402.86,19726277.0,18411083776.0
2022-10-19,1400.2,1406.37,1393.17,1396.92,17817978.0,16726571008.0
2022-10-20,1394.2,1423.67,1381.43,1406.36,20813493.0,22828816384.0
2022-10-21,1406.72,1408.94,1387.97,1399.1,15847557.0,15773384704.0
2022-10-24,1400.65,1423.38,1368.77,1374.89,18082382.0,18633330688.0
2022-10-25,1365.88,1378.87,1345.29,1361.8,15429576.0,16625617920.0
2022-10-26,1365.37,1407.63,1364.54,1399.06,16748594.0,19098621952.0
2022-10-27,1402.66,1418.61,1398.6,1400.64,16037454.0,19732402176.0
2022-10-28,1393.59,1404.6,1345.86,1350.29,17774895.0,20644603904.0
2022-10-31,1337.99,1387.68,1337.77,1377.52,20298096.0,22425581568.0
2022-11-01,1382.4,1405.54,1370.06,1405.53,21367359.0,21538277376.0
2022-11-02,1429.66,1445.69,1429.01,1436.59,22831510.0,23634565120.0
2022-11-03,1430.7,1444.83,1419.66,1440.54,23282628.0,26072682496.0
2022-11-04,1438.15,1462.54,1434.93,1460.86,21338164.0,25761824768.0
2022-11-07,1459.81,1486.4,1452.14,1476.98,23341920.0,25863919616.0
2022-11-08,1478.72,1478.72,1462.13,1477.29,21670749.0,21492729856.0
2022-11-09,1477.03,1480.21,1463.59,1466.29,17365247.0,17252927488.0
2022-11-10,1456.84,1468.03,1454.41,1458.7,20196101.0,19717804032.0
2022-11-11,1486.28,1492.17,1460.67,1460.67,26260314.0,27370713088.0
2022-11-14,1461.09,1473.92,1452.03,1458.84,21143577.0,22982998016.0
2022-11-15,1454.61,1502.67,1451.92,1502.67,31432652.0,34766323712.0
2022-11-16,1503.55,1514.29,1499.24,1504.13,28073732.0,30621302784.0
2022-11-17,1501.92,1518.64,1483.86,1518.64,22617118.0,28389529600.0
2022-11-18,1515.66,1531.07,1504.38,1505.63,23690884.0,28099348480.0
2022-11-21,1499.42,1506.82,1479.46,1500.14,18272409.0,21009260544.0
2022-11-22,1498.43,1509.61,1479.01,1485.57,21334421.0,23025881088.0
2022-11-23,1484.52,1484.61,1449.17,1471.25,18630772.0,19639523328.0
2022-11-24,1475.26,1479.93,1458.99,1462.44,16136990.0,17508087808.0
2022-11-25,1460.25,1463.85,1445.7,1445.71,14332964.0,16137502720.0
2022-11-28,1425.49,1441.65,1419.31,1437.48,17182393.0,16997078016.0
2022-11-29,1437.93,1468.15,1437.93,1465.27,17353772.0,18622214144.0
2022-11-30,1465.69,1468.65,1454.3,1461.82,16977535.0,17825128448.0
2022-12-01,1474.09,1488.12,1474.09,1482.35,19840281.0,22170079232.0
2022-12-02,1477.79,1502.14,1477.34,1497.57,21145139.0,19487039488.0
2022-12-05,1504.02,1513.51,1498.47,1512.14,24724009.0,23489466368.0
2022-12-06,1506.59,1514.53,1499.94,1504.19,18962174.0,23097321472.0
2022-12-07,1500.34,1500.84,1489.73,1493.21,17503271.0,19004375040.0
2022-12-08,1491.65,1492.37,1471.54,1474.95,15420267.0,16256963584.0
2022-12-09,1477.6,1481.11,1465.97,1477.87,14562449.0,18008928256.0
2022-12-12,1476.88,1489.71,1466.93,1482.31,15625303.0,22749403136.0
2022-12-13,1479.93,1480.65,1464.67,1466.39,14604461.0,18164307968.0
2022-12-14,1474.6,1484.8,1465.65,1467.7,14937612.0,20636682240.0
2022-12-15,1465.14,1490.6,1458.96,1483.82,15159116.0,18145968128.0
2022-12-16,1474.3,1477.45,1450.6,1452.48,15790019.0,16610767872.0
2022-12-19,1450.76,1454.59,1419.04,1423.94,15098384.0,14844009472.0
2022-12-20,1421.68,1432.17,1412.06,1418.26,12024062.0,12824843264.0
2022-12-21,1416.85,1420.09,1396.68,1402.44,10962330.0,11340819456.0
2022-12-22,1407.32,1412.81,1383.98,1387.39,11905361.0,12657385472.0
2022-12-23,1381.75,1403.21,1380.16,1391.48,12035810.0,13839166464.0
2022-12-26,1392.79,1417.74,1392.22,1417.26,11764892.0,14344790016.0
2022-12-27,1419.71,1420.45,1404.84,1416.1,10275354.0,12369396736.0
2022-12-28,1412.32,1412.32,1395.23,1399.44,11690983.0,13126150144.0
2022-12-29,1394.94,1409.2,1392.64,1392.65,10903722.0,11919206400.0
2022-12-30,1397.55,1409.38,1395.94,1404.35,12392166.0,12394981376.0
2023-01-03,1405.6,1453.44,1402.53,1451.39,19080733.0,18137458688.0
2023-01-04,1454.79,1462.7,1449.33,1458.72,20454557.0,19691044864.0
2023-01-05,1461.04,1467.56,1455.04,1467.56,18483505.0,19576406016.0
2023-01-06,1469.63,1471.63,1454.51,1458.12,22249698.0,21139341312.0
2023-01-09,1460.59,1472.93,1459.87,1463.14,16466660.0,18704547840.0
2023-01-10,1465.59,1473.26,1460.15,1469.62,16359974.0,19265306624.0
2023-01-11,1471.06,1477.48,1454.2,1456.25,17851186.0,19556259840.0
2023-01-12,1456.48,1466.54,1451.01,1461.33,16513517.0,15634239488.0
2023-01-13,1464.69,1467.02,1454.98,1464.97,16047945.0,15203201024.0
2023-01-16,1464.65,1488.99,1463.43,1483.8,23738000.0,27375108096.0
2023-01-17,1485.11,1496.47,1479.31,1485.5,18088959.0,22056882176.0
2023-01-18,1487.8,1501.17,1486.07,1498.02,16195433.0,17525143552.0
2023-01-19,1494.49,1516.89,1492.33,1516.14,21510225.0,22040711168.0
2023-01-20,1516.36,1530.2,1516.36,1526.18,20089588.0,20103809024.0
2023-01-30,1543.62,1552.55,1539.28,1546.99,26368107.0,25618587648.0
2023-01-31,1539.92,1545.37,1534.7,1544.03,22503178.0,23885228032.0
2023-02-01,1542.66,1573.38,1541.55,1573.38,23307635.0,23313553408.0
2023-02-02,1575.46,1595.22,1574.77,1581.32,25057456.0,27427526656.0
2023-02-03,1578.74,1600.31,1576.14,1599.81,25152497.0,25339506688.0
2023-02-06,1595.68,1608.37,1586.62,1595.79,24906924.0,25682753536.0
2023-02-07,1593.56,1611.91,1588.37,1611.88,23910847.0,25862090752.0
2023-02-08,1613.67,1615.97,1594.07,1594.64,21360674.0,23347204096.0
2023-02-09,1588.52,1630.34,1583.08,1630.34,25421397.0,28983490560.0
2023-02-10,1629.15,1653.78,1626.25,1632.91,27124631.0,29915107328.0
2023-02-13,1630.59,1635.99,1622.13,1634.5,22269197.0,25587574784.0
2023-02-14,1636.86,1646.08,1620.6,1626.66,18777486.0,22489239552.0
2023-02-15,1628.13,1663.73,1627.37,1663.57,39902745.0,36451180544.0
2023-02-16,1662.39,1674.36,1612.15,1623.77,41230885.0,43899998208.0
2023-02-17,1624.97,1629.96,1588.72,1588.77,26995570.0,28919508992.0
2023-02-20,1591.73,1618.66,1584.38,1618.61,25704003.0,27784902656.0
2023-02-21,1621.4,1632.08,1604.0,1616.89,22877511.0,24399312896.0
2023-02-22,1606.88,1620.7,1596.2,1618.54,19110625.0,18624884736.0
2023-02-23,1618.52,1618.98,1597.3,1606.5,18593431.0,19179782144.0
2023-02-24,1608.6,1617.83,1596.61,1606.52,14366770.0,16520527872.0
2023-02-27,1598.95,1605.97,1582.05,1584.56,18366243.0,19742789632.0
2023-02-28,1594.5,1613.37,1582.53,1603.12,19539871.0,20645771264.0
2023-03-01,1603.11,1655.39,1602.97,1655.11,32227317.0,33700196352.0
2023-03-02,1659.5,1673.61,1659.11,1663.34,27985378.0,33011396608.0
2023-03-03,1662.51,1666.4,1636.24,1652.33,22098476.0,27290828800.0
2023-03-06,1652.52,1654.36,1641.36,1646.08,20753660.0,25264992256.0
2023-03-07,1647.12,1653.43,1599.73,1599.86,27975234.0,28602519552.0
2023-03-08,1596.35,1632.03,1596.26,1632.03,20978966.0,22027876352.0
2023-03-09,1632.98,1647.36,1619.93,1642.64,20408990.0,23670198272.0
2023-03-10,1632.07,1644.4,1629.31,1633.98,22429866.0,26308515840.0
2023-03-13,1629.74,1646.29,1616.61,1646.29,23828956.0,29188474880.0
2023-03-14,1641.97,1642.72,1605.94,1632.38,24090083.0,31082930176.0
2023-03-15,1640.71,1653.56,1633.49,1635.61,20260473.0,27748290560.0
2023-03-16,1626.54,1633.1,1612.64,1613.99,19155364.0,24943108096.0
2023-03-17,1626.76,1673.17,1626.76,1664.98,28374817.0,39487188992.0
2023-03-20,1667.81,1682.64,1663.66,1667.5,29907637.0,46156595200.0
2023-03-21,1665.85,1691.24,1656.11,1691.2,23165506.0,29956782080.0
2023-03-22,1693.89,1722.69,1689.43,1722.54,38324654.0,42610622464.0
2023-03-23,1713.55,1746.81,1711.37,1746.81,34561353.0,52760674304.0
2023-03-24,1746.44,1765.34,1732.03,1764.36,38173605.0,55553937408.0
2023-03-27,1763.34,1768.47,1732.83,1761.21,36184563.0,52309598208.0
2023-03-28,1755.07,1755.1,1718.67,1719.93,35153434.0,41854197760.0
2023-03-29,1720.12,1745.59,1706.25,1726.23,32321876.0,41901801472.0
2023-03-30,1727.35,1732.78,1699.65,1714.08,31064807.0,45598863360.0
2023-03-31,1714.16,1748.77,1698.78,1747.06,35479342.0,42452561920.0
2023-04-03,1749.86,1781.73,1736.25,1781.03,42929458.0,63665913856.0
2023-04-04,1780.03,1795.74,1767.62,1782.79,42914875.0,67069407232.0
2023-04-06,1770.93,1801.59,1767.5,1786.13,41029614.0,68185067520.0
2023-04-07,1790.44,1809.94,1778.58,1807.4,35459142.0,56794935296.0
2023-04-10,1813.73,1824.49,1757.85,1763.48,38729970.0,65698385920.0
2023-04-11,1763.65,1798.87,1755.91,1782.1,37680445.0,55893602304.0
2023-04-12,1784.84,1833.28,1784.25,1832.18,40969329.0,59951677440.0
2023-04-13,1827.85,1831.64,1796.53,1798.69,40339435.0,57109254144.0
2023-04-14,1803.2,1814.76,1763.46,1807.14,33479566.0,54516346880.0
2023-04-17,1800.49,1800.49,1775.13,1780.55,30266943.0,48974770176.0
2023-04-18,1777.81,1777.81,1742.47,1765.99,28400003.0,41595101184.0
2023-04-19,1763.28,1804.77,1762.55,1776.94,35068521.0,50919792640.0
2023-04-20,1773.97,1799.61,1772.18,1799.61,35347689.0,56749535232.0
2023-04-21,1790.46,1790.51,1698.6,1698.6,39190705.0,55915388928.0
2023-04-24,1693.01,1709.08,1680.99,1691.48,29630232.0,44512559104.0
2023-04-25,1685.35,1686.2,1632.19,1655.7,32948698.0,44407029760.0
2023-04-26,1650.11,1663.82,1612.63,1632.03,36223108.0,48740663296.0
2023-04-27,1625.51,1649.87,1613.01,1623.09,29188653.0,39217307648.0
2023-04-28,1614.91,1673.24,1614.91,1671.96,30477444.0,40375087104.0
2023-05-04,1662.82,1676.2,1647.69,1669.4,37623442.0,42607218688.0
2023-05-05,1669.01,1669.01,1644.34,1660.16,31272760.0,36742414336.0
2023-05-08,1663.97,1671.75,1651.05,1669.85,28874256.0,35659837440.0
2023-05-09,1665.92,1678.56,1641.81,1642.58,32568935.0,35104649216.0
2023-05-10,1637.8,1658.56,1637.03,1649.53,31063061.0,32176842752.0
2023-05-11,1656.92,1683.27,1654.58,1671.32,35191870.0,37203996672.0
2023-05-12,1662.17,1676.76,1653.86,1656.74,31693815.0,35279433728.0
2023-05-15,1657.97,1659.38,1619.85,1652.81,30450171.0,34303813632.0
2023-05-16,1648.72,1648.75,1622.63,1630.63,25431929.0,32553515008.0
2023-05-17,1621.98,1646.81,1620.26,1644.02,23733996.0,30439849984.0
2023-05-18,1641.04,1673.0,1641.04,1668.65,29149370.0,34744225792.0
2023-05-19,1665.58,1686.89,1665.35,1677.24,27975376.0,38138937344.0
2023-05-22,1675.41,1678.95,1655.1,1663.5,23356046.0,31246702592.0
2023-05-23,1660.57,1660.57,1635.76,1635.76,23649219.0,26115989504.0
2023-05-24,1628.9,1655.76,1622.0,1638.3,22449327.0,26449137664.0
2023-05-25,1637.79,1653.41,1609.64,1636.03,24217916.0,27916173312.0
2023-05-26,1632.8,1656.66,1624.8,1653.87,21814105.0,28616364032.0
2023-05-29,1659.0,1669.27,1650.77,1656.52,29742765.0,35418431488.0
2023-05-30,1650.57,1675.96,1636.6,1675.84,25479059.0,31210715136.0
2023-05-31,1672.36,1688.3,1671.14,1687.26,29966770.0,35012702208.0
2023-06-01,1683.27,1729.19,1676.39,1718.05,33336428.0,41828814848.0
2023-06-02,1723.43,1737.68,1718.96,1732.46,28877678.0,36559847424.0
2023-06-05,1731.95,1759.44,1731.57,1754.45,30045269.0,36736077824.0
2023-06-06,1750.58,1750.58,1700.31,1705.83,30755367.0,36156813312.0
2023-06-07,1708.31,1737.96,1696.06,1736.34,27558574.0,30059284480.0
2023-06-08,1735.02,1735.54,1695.02,1712.33,30126389.0,30731616256.0
2023-06-09,1711.55,1725.22,1696.61,1725.22,42504848.0,44357398528.0
2023-06-12,1722.53,1736.62,1721.52,1732.2,34212449.0,36975243264.0
2023-06-13,1726.91,1759.98,1720.28,1758.34,34407324.0,43983093760.0
2023-06-14,1757.41,1764.17,1745.29,1757.86,33455221.0,40912809984.0
2023-06-15,1757.79,1769.99,1745.88,1748.09,33929688.0,39405105152.0
2023-06-16,1743.91,1769.41,1732.06,1768.36,32159776.0,38376837120.0
2023-06-19,1769.19,1786.17,1764.29,1782.8,32660373.0,45977305088.0
2023-06-20,1778.8,1778.8,1760.22,1771.59,30435829.0,38116409344.0
2023-06-21,1769.91,1769.91,1724.03,1724.03,29575511.0,38317883392.0
2023-06-26,1709.06,1721.62,1661.68,1664.45,38674543.0,38563508224.0
2023-06-27,1668.45,1691.76,1664.72,1687.95,27610278.0,27279792128.0
2023-06-28,1689.54,1689.69,1624.25,1664.76,29578459.0,31216883712.0
2023-06-29,1660.02,1692.2,1660.02,1685.19,23848677.0,25815246848.0
2023-06-30,1679.89,1710.87,1673.23,1706.41,29468368.0,28293431296.0
2023-07-03,1710.45,1720.67,1692.58,1704.12,29870810.0,30312110080.0
2023-07-04,1703.05,1726.65,1699.96,1723.58,23204823.0,29825970176.0
