date,open,high,low,close,vol,amount
2021-03-22,1398.07,1439.27,1398.07,1426.56,765290.0,1395906176.0
2021-03-23,1436.43,1442.47,1390.94,1402.43,726833.0,1235166848.0
2021-03-24,1405.73,1406.64,1373.47,1388.26,671294.0,1173556352.0
2021-03-25,1395.03,1407.54,1379.7,1390.16,444800.0,773174528.0
2021-03-26,1394.71,1415.11,1382.3,1405.73,505858.0,1079254784.0
2021-03-29,1405.49,1405.79,1366.14,1399.15,577033.0,1336814848.0
2021-03-30,1389.5,1400.91,1375.24,1400.91,521896.0,997725312.0
2021-03-31,1400.18,1404.21,1372.81,1380.99,478991.0,873818752.0
2021-04-01,1385.0,1414.8,1373.97,1411.42,403229.0,893972352.0
2021-04-02,1418.78,1418.78,1378.24,1383.2,390963.0,904223104.0
2021-04-06,1376.82,1400.94,1376.82,1383.31,336055.0,677925632.0
2021-04-07,1385.12,1411.48,1381.05,1394.37,536117.0,966586624.0
2021-04-08,1392.72,1400.78,1381.84,1384.9,432342.0,676707648.0
2021-04-09,1388.68,1393.14,1372.39,1378.69,412667.0,717163072.0
2021-04-12,1378.98,1381.98,1350.74,1360.25,445739.0,934640704.0
2021-04-13,1361.93,1375.38,1345.28,1349.58,385074.0,715122496.0
2021-04-14,1345.12,1358.56,1338.55,1354.31,299077.0,711935424.0
2021-04-15,1350.82,1385.31,1340.77,1354.91,371481.0,907565632.0
2021-04-16,1348.16,1354.91,1327.95,1343.43,325957.0,678835264.0
2021-04-19,1348.05,1389.73,1336.32,1388.57,656615.0,1480479488.0
2021-04-20,1378.83,1418.89,1378.49,1394.64,471180.0,954717120.0
2021-04-21,1402.15,1454.89,1390.41,1454.16,627660.0,1825385984.0
2021-04-22,1449.06,1464.33,1416.94,1425.84,416113.0,1018510976.0
2021-04-23,1430.35,1444.59,1412.52,1441.69,446508.0,1087542656.0
2021-04-26,1454.97,1495.59,1437.41,1474.68,700578.0,2213012992.0
2021-04-27,1474.68,1477.37,1450.46,1459.46,353814.0,805405120.0
2021-04-28,1466.61,1492.16,1450.91,1489.23,370537.0,874542592.0
2021-04-29,1494.24,1506.95,1466.42,1492.01,436964.0,1151821952.0
2021-04-30,1492.38,1501.38,1467.58,1491.07,415759.0,969642368.0
2021-05-06,1486.63,1508.7,1477.66,1498.58,367280.0,913589760.0
2021-05-07,1500.9,1545.13,1494.76,1514.54,488824.0,1046510272.0
2021-05-10,1499.66,1507.51,1472.9,1499.19,395474.0,793423424.0
2021-05-11,1486.76,1501.98,1478.46,1494.42,333007.0,666991488.0
2021-05-12,1493.93,1525.31,1484.16,1512.42,371624.0,651760256.0
2021-05-13,1500.54,1516.5,1497.18,1508.72,304487.0,551558272.0
2021-05-14,1507.47,1514.04,1473.2,1501.4,657389.0,1194807040.0
2021-05-17,1501.69,1545.31,1492.29,1526.82,504314.0,1092152320.0
2021-05-18,1527.76,1539.53,1519.32,1527.66,320768.0,577832192.0
2021-05-19,1530.0,1530.37,1484.3,1487.45,365905.0,814660160.0
2021-05-20,1492.92,1515.12,1467.73,1515.02,383577.0,780190656.0
2021-05-21,1524.82,1534.77,1488.5,1494.85,265843.0,582835712.0
2021-05-24,1490.64,1506.43,1470.33,1477.44,431696.0,906833984.0
2021-05-25,1477.55,1562.77,1467.53,1554.13,1079995.0,1942673152.0
2021-05-26,1551.98,1555.78,1527.18,1537.81,786281.0,1227498240.0
2021-05-27,1529.75,1532.88,1486.93,1519.95,606985.0,1238578432.0
2021-05-28,1512.49,1521.27,1496.88,1507.05,560390.0,969089536.0
2021-05-31,1515.48,1515.48,1479.35,1496.74,639942.0,1272474624.0
2021-06-01,1493.59,1506.39,1481.18,1503.09,443952.0,921587200.0
2021-06-02,1499.55,1499.85,1470.02,1494.28,467336.0,1069980544.0
2021-06-03,1494.34,1504.26,1483.7,1485.95,549578.0,1114479232.0
2021-06-04,1485.98,1528.47,1482.9,1515.9,469316.0,974049024.0
2021-06-07,1520.27,1520.27,1484.7,1506.95,544635.0,859756608.0
2021-06-08,1503.17,1509.33,1464.5,1471.5,526222.0,1120502656.0
2021-06-09,1464.16,1481.24,1450.46,1471.24,396418.0,892346560.0
2021-06-10,1467.18,1478.92,1450.74,1455.58,472193.0,1028858624.0
2021-06-11,1460.71,1462.11,1410.5,1427.86,707290.0,1655786880.0
2021-06-15,1427.43,1434.13,1403.65,1424.34,483252.0,997967616.0
2021-06-16,1424.92,1444.71,1420.06,1434.31,401622.0,861811648.0
2021-06-17,1429.1,1458.06,1411.14,1419.42,359004.0,920476864.0
2021-06-18,1416.78,1425.99,1392.52,1398.81,417583.0,962593152.0
2021-06-21,1398.6,1400.4,1365.05,1385.72,465012.0,1216263808.0
2021-06-22,1392.19,1423.6,1388.71,1417.26,532416.0,1287483520.0
2021-06-23,1416.92,1425.99,1376.36,1384.51,585681.0,1599285504.0
2021-06-24,1384.96,1412.84,1369.46,1405.85,720683.0,1230665216.0
2021-06-25,1405.43,1435.71,1403.38,1424.52,892401.0,1413841152.0
2021-06-28,1425.32,1430.03,1366.07,1383.24,899598.0,2038221056.0
2021-06-29,1374.74,1389.99,1363.27,1372.47,676285.0,1418547456.0
2021-06-30,1375.65,1400.04,1371.44,1384.82,533072.0,1314127872.0
2021-07-01,1392.25,1418.25,1368.36,1413.26,623566.0,1348802432.0
2021-07-02,1398.34,1400.02,1338.29,1343.3,1043167.0,2165681408.0
2021-07-05,1337.12,1348.01,1316.78,1345.97,963207.0,1585758592.0
2021-07-06,1345.49,1364.07,1332.34,1353.89,746737.0,1309197184.0
2021-07-07,1354.26,1373.72,1336.2,1352.57,1000896.0,1583963264.0
2021-07-08,1365.02,1365.02,1270.0,1281.99,630951.0,2037855232.0
2021-07-09,1280.88,1304.9,1262.69,1272.77,487211.0,1474289152.0
2021-07-12,1290.4,1303.98,1245.28,1262.29,639710.0,1853786752.0
2021-07-13,1263.68,1287.63,1245.42,1276.87,429469.0,1144638592.0
2021-07-14,1272.26,1277.83,1255.71,1271.4,326408.0,802456384.0
2021-07-15,1265.29,1333.42,1265.29,1330.92,549614.0,1641977088.0
2021-07-16,1337.42,1360.3,1331.78,1343.25,3866061.0,5983626752.0
2021-07-19,1336.99,1354.23,1320.48,1351.14,3803952.0,5572720640.0
2021-07-20,1337.11,1350.98,1323.39,1328.65,3088826.0,4653530624.0
2021-07-21,1330.75,1346.28,1324.15,1335.93,4531796.0,6901672960.0
2021-07-22,1331.41,1365.38,1327.79,1355.74,5377297.0,8019307008.0
2021-07-23,1354.1,1388.79,1342.06,1363.2,6943821.0,10285304832.0
2021-07-26,1357.74,1360.61,1317.55,1321.67,6324578.0,9424925696.0
2021-07-27,1320.68,1328.55,1266.47,1272.73,5183037.0,8127527936.0
2021-07-28,1274.63,1289.87,1274.63,1282.39,4157967.0,6231295488.0
2021-07-29,1300.1,1300.58,1276.73,1284.53,4103235.0,6085852160.0
2021-07-30,1276.73,1276.73,1240.22,1256.41,4001381.0,6283756032.0
2021-08-02,1250.19,1315.65,1238.93,1302.17,5292299.0,8267948032.0
2021-08-03,1300.01,1329.31,1289.96,1308.86,6885972.0,10023907328.0
2021-08-04,1306.2,1311.5,1289.88,1301.18,5024106.0,7394379776.0
2021-08-05,1293.81,1310.01,1280.36,1283.36,3775883.0,5755693056.0
2021-08-06,1283.95,1293.98,1276.64,1281.51,4221795.0,6408900608.0
2021-08-09,1279.68,1344.09,1279.68,1340.73,7028916.0,11203579904.0
2021-08-10,1333.29,1377.94,1331.85,1376.06,6997427.0,11134064640.0
2021-08-11,1373.23,1391.26,1371.72,1371.91,4970040.0,8340345344.0
2021-08-12,1374.15,1381.21,1357.49,1369.41,4178521.0,6739166720.0
2021-08-13,1365.84,1379.9,1354.57,1379.4,4188867.0,7099199488.0
2021-08-16,1382.02,1394.65,1364.3,1369.23,6719656.0,10620718080.0
2021-08-17,1366.05,1419.33,1363.41,1379.55,9405704.0,14241613824.0
2021-08-18,1377.16,1479.14,1377.16,1461.25,12008971.0,20028622848.0
2021-08-19,1478.54,1484.6,1432.69,1434.96,14610940.0,23780501504.0
2021-08-20,1433.27,1442.44,1413.5,1428.16,9299523.0,14627998720.0
2021-08-23,1439.32,1455.36,1426.02,1431.92,7638809.0,12272191488.0
2021-08-24,1437.72,1465.54,1427.29,1457.63,9965693.0,17397495808.0
2021-08-25,1443.64,1456.09,1433.5,1441.19,6786654.0,11806566400.0
2021-08-26,1434.77,1434.77,1403.07,1409.59,6961654.0,11384429568.0
2021-08-27,1404.16,1430.12,1403.07,1410.36,5757365.0,9569107968.0
2021-08-30,1409.3,1410.36,1353.88,1359.86,6186352.0,10493105152.0
2021-08-31,1351.32,1421.91,1346.6,1405.5,10272764.0,17544148992.0
2021-09-01,1400.58,1488.41,1392.19,1462.1,13705577.0,24610742272.0
2021-09-02,1455.01,1497.01,1451.89,1490.72,9885269.0,17666449408.0
2021-09-03,1532.82,1535.01,1470.74,1473.51,10300665.0,17879996416.0
2021-09-06,1479.09,1517.42,1475.14,1497.65,8845087.0,14534348800.0
2021-09-07,1495.41,1541.64,1481.0,1535.39,9425106.0,16662499328.0
2021-09-08,1528.43,1556.69,1522.46,1528.83,7770754.0,13765754880.0
2021-09-09,1512.34,1531.95,1506.72,1531.8,5670649.0,10081033216.0
2021-09-10,1538.78,1600.97,1536.46,1545.49,9789145.0,17821198336.0
2021-09-13,1537.63,1563.1,1532.96,1539.33,8037212.0,12693257216.0
2021-09-14,1536.74,1542.51,1492.52,1497.09,9393378.0,14733632512.0
2021-09-15,1495.2,1500.54,1473.92,1486.0,7352236.0,11472112640.0
2021-09-16,1486.31,1495.01,1448.77,1449.42,7322426.0,11601809408.0
2021-09-17,1455.86,1487.46,1455.84,1483.91,6593197.0,10011901952.0
2021-09-22,1449.09,1483.52,1444.68,1472.48,5643671.0,8724036608.0
2021-09-23,1477.42,1493.09,1460.33,1483.25,6431863.0,10116942848.0
2021-09-24,1484.89,1495.64,1464.04,1465.76,5792295.0,8801153024.0
2021-09-27,1457.95,1468.44,1413.57,1422.86,7111853.0,10745657344.0
2021-09-28,1421.25,1459.95,1421.25,1447.7,5406943.0,8052689920.0
2021-09-29,1435.03,1463.16,1421.75,1453.67,5711094.0,9029238784.0
2021-09-30,1450.67,1450.69,1423.83,1431.62,4264795.0,6785551872.0
2021-10-08,1441.39,1464.29,1432.57,1450.65,4333404.0,6845981696.0
2021-10-11,1456.93,1483.18,1456.93,1459.85,3716788.0,5926166528.0
2021-10-12,1451.2,1454.78,1417.32,1434.31,5628090.0,8812143616.0
2021-10-13,1429.94,1445.8,1424.13,1435.57,3327919.0,5180171776.0
2021-10-14,1436.53,1439.29,1412.94,1422.68,3130521.0,4890594816.0
2021-10-15,1422.13,1441.16,1415.79,1429.82,3209343.0,5027183616.0
2021-10-18,1430.39,1436.56,1417.18,1427.49,2939183.0,4607893504.0
2021-10-19,1425.57,1448.39,1425.26,1438.48,4364865.0,6238457856.0
2021-10-20,1446.4,1450.77,1425.76,1429.41,3402056.0,5198987776.0
2021-10-21,1434.12,1460.42,1429.68,1448.72,4346878.0,6409203200.0
2021-10-22,1448.63,1467.28,1444.1,1456.44,3661422.0,5729205248.0
2021-10-25,1456.73,1491.23,1446.49,1485.61,5839414.0,8559412736.0
2021-10-26,1476.95,1488.49,1471.7,1473.17,3945739.0,5976976384.0
2021-10-27,1465.4,1471.09,1437.9,1442.01,4223341.0,6458110976.0
2021-10-28,1435.9,1455.59,1426.91,1433.04,4233082.0,6407048704.0
2021-10-29,1439.28,1454.07,1407.38,1439.98,7261187.0,11538770944.0
2021-11-01,1433.04,1463.97,1420.35,1454.96,5065365.0,8017699840.0
2021-11-02,1450.11,1460.86,1400.51,1415.95,5356584.0,7976095232.0
2021-11-03,1409.16,1424.26,1408.12,1415.06,2968563.0,4390446080.0
2021-11-04,1421.52,1429.75,1406.38,1411.36,3150854.0,4696154624.0
2021-11-05,1405.5,1416.38,1395.12,1397.06,3731178.0,5261150208.0
2021-11-08,1394.05,1414.15,1381.2,1404.24,3493332.0,5091416576.0
2021-11-09,1405.45,1412.23,1390.79,1408.95,3942941.0,5545259008.0
2021-11-10,1403.53,1408.1,1389.12,1401.51,3847151.0,6150839808.0
2021-11-11,1396.97,1461.8,1395.41,1454.38,7396836.0,11112321024.0
2021-11-12,1452.51,1454.94,1437.64,1445.71,4510222.0,7144256512.0
2021-11-15,1447.68,1454.85,1441.56,1447.02,3437922.0,5197754880.0
2021-11-16,1444.59,1452.04,1418.66,1420.55,5534536.0,9623991296.0
2021-11-17,1413.65,1425.04,1404.85,1407.1,3384931.0,5136297472.0
2021-11-18,1405.1,1405.1,1391.63,1396.24,3267471.0,4970043904.0
2021-11-19,1391.31,1429.56,1389.25,1421.95,5649035.0,8107621888.0
2021-11-22,1418.31,1443.95,1416.31,1432.68,5311079.0,6882735104.0
2021-11-23,1430.61,1454.96,1430.61,1434.14,5636345.0,7411801088.0
2021-11-24,1430.78,1448.03,1426.18,1440.32,4633220.0,6451624448.0
2021-11-25,1440.13,1451.4,1434.12,1438.1,3886764.0,5198024704.0
2021-11-26,1435.33,1441.55,1427.96,1427.96,3683873.0,5111986176.0
2021-11-29,1407.19,1422.71,1407.14,1414.99,3939109.0,5535242240.0
2021-11-30,1424.51,1428.0,1407.31,1410.0,4052083.0,5449685504.0
2021-12-01,1406.63,1439.7,1406.63,1438.68,5180266.0,7055408640.0
2021-12-02,1434.75,1472.67,1431.25,1459.34,6199024.0,8397401600.0
2021-12-03,1460.66,1479.73,1457.91,1476.57,5668927.0,7976914432.0
2021-12-06,1496.55,1562.71,1493.52,1520.7,13604454.0,20338413568.0
2021-12-07,1540.56,1549.11,1521.76,1532.78,10382163.0,14216388608.0
2021-12-08,1538.3,1554.69,1517.58,1551.77,7607574.0,10621028352.0
2021-12-09,1545.3,1607.61,1542.62,1581.0,11588696.0,16100511744.0
2021-12-10,1555.59,1566.47,1538.65,1545.89,8381137.0,10783339520.0
2021-12-13,1574.27,1595.57,1551.79,1554.21,7671196.0,11370456064.0
2021-12-14,1541.4,1568.45,1535.18,1548.14,5076119.0,7518059008.0
2021-12-15,1551.68,1569.48,1546.26,1552.45,4736875.0,6715761664.0
2021-12-16,1553.76,1570.56,1549.85,1568.04,3784123.0,5410726400.0
2021-12-17,1569.81,1570.84,1539.35,1539.35,4604938.0,6507412480.0
2021-12-20,1532.82,1543.67,1506.89,1510.6,4865414.0,6707514880.0
2021-12-21,1507.97,1530.33,1507.97,1523.91,4818461.0,6268171264.0
2021-12-22,1520.55,1524.53,1511.38,1512.42,3668228.0,4991186944.0
2021-12-23,1514.74,1521.56,1496.92,1506.83,3856094.0,5425234432.0
2021-12-24,1507.89,1525.32,1494.11,1495.92,4418240.0,5782897664.0
2021-12-27,1498.23,1510.14,1487.07,1505.32,3131636.0,4243604736.0
2021-12-28,1513.37,1517.8,1497.9,1513.56,3515409.0,4889641984.0
2021-12-29,1514.53,1514.57,1501.22,1502.24,3151582.0,4449014272.0
2021-12-30,1504.75,1548.52,1504.75,1538.62,7445718.0,9736747008.0
2021-12-31,1543.93,1556.01,1537.66,1539.99,7247162.0,10066463744.0
2022-01-04,1540.91,1549.1,1524.22,1542.29,5972826.0,8827734016.0
2022-01-05,1537.23,1544.33,1512.49,1516.65,5864710.0,8844908544.0
2022-01-06,1508.6,1516.55,1477.66,1479.96,6404014.0,9095783424.0
2022-01-07,1484.95,1501.56,1478.04,1485.76,4610729.0,6206551040.0
2022-01-10,1492.32,1499.68,1475.96,1481.17,3608728.0,4886283776.0
2022-01-11,1481.61,1507.28,1477.8,1486.69,3644158.0,5277682688.0
2022-01-12,1488.21,1502.26,1480.04,1500.2,3602635.0,5173472768.0
2022-01-13,1515.83,1520.93,1492.3,1492.98,4071522.0,6398814208.0
2022-01-14,1464.95,1473.69,1440.56,1441.24,5952500.0,9009334272.0
2022-01-17,1433.54,1450.8,1428.4,1442.78,2560506.0,2912888576.0
2022-01-18,1445.54,1464.81,1438.07,1453.13,2783881.0,3158301440.0
2022-01-19,1453.04,1469.97,1447.43,1455.84,2547264.0,2919736832.0
2022-01-20,1455.84,1486.69,1448.12,1473.14,4111646.0,4610304000.0
2022-01-21,1467.38,1468.72,1442.33,1444.33,2455163.0,2740039680.0
2022-01-24,1434.21,1451.39,1433.32,1437.37,2143814.0,2532043520.0
2022-01-25,1438.23,1446.33,1391.06,1391.06,2739384.0,3014928640.0
2022-01-26,1394.56,1416.27,1385.1,1412.5,3262538.0,3258269952.0
2022-01-27,1406.54,1415.5,1380.24,1382.23,3189626.0,3069483776.0
2022-01-28,1394.09,1398.05,1359.4,1365.7,3360789.0,3376851456.0
2022-02-07,1387.7,1401.26,1381.81,1392.6,3137593.0,3145051392.0
2022-02-08,1389.86,1413.19,1376.63,1413.19,3841557.0,3563651840.0
2022-02-09,1406.44,1424.14,1404.3,1420.39,3381873.0,3063839744.0
2022-02-10,1418.85,1431.01,1412.22,1419.23,3374402.0,3419048192.0
2022-02-11,1410.75,1428.03,1399.48,1402.46,3992385.0,4057036288.0
2022-02-14,1389.57,1390.89,1352.34,1361.18,4013626.0,3710951936.0
2022-02-15,1360.46,1371.97,1359.83,1371.97,2226217.0,2251944448.0
2022-02-16,1375.84,1388.48,1370.99,1377.05,2150193.0,2023583360.0
2022-02-17,1371.87,1381.85,1367.02,1370.09,2758708.0,2394839040.0
2022-02-18,1362.89,1375.49,1360.04,1372.86,2214621.0,1968394752.0
2022-02-21,1371.99,1376.72,1362.52,1376.28,2580344.0,2292058368.0
2022-02-22,1367.12,1369.8,1342.36,1349.78,2952118.0,2689080064.0
2022-02-23,1350.37,1375.84,1349.98,1373.84,3109055.0,2972452864.0
2022-02-24,1366.74,1385.09,1326.4,1343.05,5099618.0,4358087680.0
2022-02-25,1356.46,1366.78,1348.93,1354.8,3864251.0,3272073472.0
2022-02-28,1350.91,1360.03,1334.65,1349.54,3513184.0,3088102656.0
2022-03-01,1350.68,1358.82,1341.04,1354.65,2783332.0,2609804544.0
2022-03-02,1343.3,1348.83,1339.42,1345.08,2326829.0,2175389184.0
2022-03-03,1349.82,1358.13,1338.19,1344.74,2904081.0,2577683456.0
2022-03-04,1332.93,1336.77,1319.33,1323.88,2981815.0,2688440832.0
2022-03-07,1320.85,1321.57,1290.98,1296.14,3102233.0,2763075584.0
2022-03-08,1291.16,1303.85,1261.22,1262.58,4385236.0,4027598592.0
2022-03-09,1269.94,1277.19,1194.57,1239.15,4691853.0,4072580352.0
2022-03-10,1266.59,1269.53,1246.16,1252.65,4891715.0,4643269120.0
2022-03-11,1231.61,1273.92,1218.57,1266.77,5435841.0,4892864000.0
2022-03-14,1249.41,1268.49,1241.1,1241.35,4193834.0,3678665472.0
2022-03-15,1235.28,1242.85,1181.15,1182.07,5160184.0,4063223552.0
2022-03-16,1198.67,1257.54,1173.1,1246.24,6280079.0,5378677760.0
2022-03-17,1257.5,1268.22,1238.5,1242.48,5373036.0,4845938688.0
2022-03-18,1236.52,1253.86,1232.15,1248.14,3662514.0,3278411264.0
2022-03-21,1247.39,1253.6,1231.52,1244.68,4044732.0,3556602880.0
2022-03-22,1235.02,1254.59,1230.91,1243.36,3196784.0,2926402816.0
2022-03-23,1241.9,1252.7,1239.62,1243.25,3487713.0,3044958720.0
2022-03-24,1235.37,1238.75,1225.68,1229.87,3157672.0,2659222016.0
2022-03-25,1230.24,1240.9,1214.57,1215.5,3254538.0,2780662784.0
2022-03-28,1201.12,1220.39,1190.48,1212.28,3074008.0,2556121344.0
2022-03-29,1212.45,1218.07,1189.49,1191.29,1940737.0,1703624576.0
2022-03-30,1202.8,1241.89,1202.8,1238.19,3644629.0,3149400576.0
2022-03-31,1230.68,1240.78,1228.01,1230.54,2668878.0,2154899200.0
2022-04-01,1224.58,1249.02,1221.47,1245.97,2928004.0,2327907328.0
2022-04-06,1241.91,1249.9,1234.66,1244.49,2598808.0,1946053760.0
2022-04-07,1241.15,1246.1,1209.78,1209.78,2402671.0,1880162816.0
2022-04-08,1212.78,1226.68,1193.5,1218.92,2350701.0,1837905408.0
2022-04-11,1215.06,1215.06,1163.22,1171.91,2815398.0,2220334848.0
2022-04-12,1168.56,1207.25,1159.05,1199.18,2769941.0,2132787712.0
2022-04-13,1192.79,1200.19,1179.27,1179.27,1966792.0,1511563904.0
2022-04-14,1190.32,1225.39,1190.32,1212.57,3100902.0,2709870848.0
2022-04-15,1198.64,1216.48,1198.64,1205.87,1732594.0,1094490624.0
2022-04-18,1194.57,1195.61,1175.31,1193.52,2057579.0,1337617280.0
2022-04-19,1169.77,1177.17,1133.9,1140.31,3013347.0,1891833344.0
2022-04-20,1138.5,1152.38,1134.41,1137.82,1689484.0,1012983872.0
2022-04-21,1132.17,1143.24,1112.75,1118.2,1959924.0,1165211008.0
2022-04-22,1115.81,1131.49,1108.69,1121.18,1995423.0,1079555456.0
2022-04-25,1107.19,1116.05,1068.83,1069.36,2588518.0,1380122752.0
2022-04-26,1070.17,1076.49,1033.96,1036.81,2293739.0,1203677824.0
2022-04-27,1032.18,1073.93,1028.57,1072.73,2386211.0,1228814336.0
2022-04-28,1067.81,1075.61,1048.64,1059.14,2222715.0,1223641472.0
2022-04-29,1072.53,1103.37,1064.35,1102.66,2669962.0,1590688768.0
2022-05-05,1086.4,1102.04,1082.77,1096.51,2584067.0,1519735296.0
2022-05-06,1080.55,1084.99,1064.88,1068.59,1697293.0,1047789056.0
2022-05-09,1065.97,1075.26,1063.28,1070.36,1281337.0,806725376.0
2022-05-10,1066.29,1096.65,1058.34,1091.36,3347217.0,2327371776.0
2022-05-11,1086.92,1117.24,1086.02,1100.28,3748873.0,2579536896.0
2022-05-12,1095.03,1105.78,1086.5,1094.35,2587994.0,1744770688.0
2022-05-13,1098.67,1102.97,1091.21,1100.87,1887347.0,1235036672.0
2022-05-16,1106.64,1107.54,1091.55,1093.47,1716265.0,1162334976.0
2022-05-17,1093.33,1096.19,1085.29,1094.36,1455926.0,1054596288.0
2022-05-18,1093.74,1102.45,1089.35,1094.67,1582145.0,1088540160.0
2022-05-19,1085.19,1109.69,1082.08,1108.81,2701215.0,2026937216.0
2022-05-20,1111.45,1122.75,1109.04,1121.34,2528970.0,1934417152.0
2022-05-23,1123.77,1130.11,1111.03,1130.11,1752554.0,1569151616.0
2022-05-24,1127.07,1129.84,1098.99,1100.78,1980460.0,1832587136.0
2022-05-25,1099.22,1111.91,1097.41,1109.52,1646289.0,1348596864.0
2022-05-26,1109.79,1119.26,1106.47,1112.36,1706926.0,1521653376.0
2022-05-27,1113.43,1116.91,1107.04,1112.86,1485240.0,1142552192.0
2022-05-30,1114.81,1116.95,1109.34,1112.8,1267037.0,908184128.0
2022-05-31,1117.97,1122.6,1111.85,1119.14,2907527.0,2076076544.0
2022-06-01,1118.34,1121.2,1112.85,1117.43,2037453.0,1358926464.0
2022-06-02,1120.41,1126.86,1117.3,1126.17,2007066.0,1582410752.0
2022-06-06,1122.75,1129.7,1118.29,1129.29,2195102.0,1820601216.0
2022-06-07,1129.8,1132.01,1122.51,1130.46,2349613.0,1822582016.0
2022-06-08,1130.36,1133.27,1119.09,1130.51,1831918.0,1375428480.0
2022-06-09,1130.16,1136.18,1125.75,1130.62,1544400.0,1063376704.0
2022-06-10,1123.56,1142.73,1123.12,1142.13,2911851.0,1818891904.0
2022-06-13,1134.69,1137.63,1120.29,1126.96,2226172.0,1550714880.0
2022-06-14,1120.78,1138.43,1112.2,1136.51,2104377.0,1431412224.0
2022-06-15,1136.55,1167.32,1136.55,1150.48,2730005.0,1641785344.0
2022-06-16,1151.87,1153.91,1140.08,1145.27,1939547.0,1465045248.0
2022-06-17,1142.75,1151.95,1138.05,1149.58,2687853.0,2385413120.0
2022-06-20,1152.54,1154.8,1141.6,1150.98,3416347.0,3002379264.0
2022-06-21,1150.07,1157.27,1147.51,1152.6,2549948.0,2271766016.0
2022-06-22,1152.48,1154.49,1139.35,1141.63,1947232.0,1707818496.0
2022-06-23,1143.59,1159.28,1140.1,1155.99,2023268.0,1700866816.0
2022-06-24,1156.81,1161.1,1147.41,1154.1,1978176.0,1831520512.0
2022-06-27,1157.12,1158.25,1150.02,1153.55,2026383.0,1828094720.0
2022-06-28,1156.44,1160.95,1152.4,1157.27,2795545.0,1973743488.0
2022-06-29,1156.28,1158.57,1148.2,1151.81,2452163.0,2008233984.0
2022-06-30,1149.58,1160.23,1149.46,1153.74,2039357.0,1804511360.0
2022-07-01,1153.96,1158.08,1147.09,1149.92,1795893.0,1439739008.0
2022-07-04,1149.37,1153.31,1144.09,1152.52,2304359.0,1706463488.0
2022-07-05,1151.37,1157.29,1146.04,1157.25,2413593.0,1864156032.0
2022-07-06,1157.53,1157.53,1139.0,1144.09,2302232.0,2014732800.0
2022-07-07,1142.71,1151.53,1139.45,1143.9,2520025.0,2077992832.0
2022-07-08,1145.67,1146.9,1138.34,1142.6,1843290.0,1509115136.0
2022-07-11,1140.31,1150.21,1139.37,1149.73,2686981.0,2326382080.0
2022-07-12,1145.73,1157.4,1142.89,1148.54,2558418.0,2354624256.0
2022-07-13,1144.54,1149.6,1136.44,1141.24,3336652.0,2708080384.0
2022-07-14,1142.35,1142.43,1125.24,1133.58,2724834.0,2130750080.0
2022-07-15,1130.38,1136.35,1115.93,1118.69,3210108.0,2387182336.0
2022-07-18,1124.36,1145.46,1122.93,1143.68,4279081.0,3095043584.0
2022-07-19,1147.14,1155.0,1142.21,1148.92,6130174.0,4124842496.0
2022-07-20,1148.42,1168.46,1146.27,1166.79,4647697.0,3189814272.0
2022-07-21,1162.4,1164.68,1152.0,1152.0,3138270.0,2423632128.0
2022-07-22,1152.26,1162.76,1147.67,1153.19,2861688.0,2170269696.0
2022-07-25,1153.71,1157.72,1147.71,1152.17,2498875.0,1980253056.0
2022-07-26,1152.36,1156.08,1144.18,1153.08,1989076.0,1518724096.0
2022-07-27,1152.98,1158.56,1145.38,1156.62,1968560.0,1678332672.0
2022-07-28,1156.24,1156.48,1145.65,1148.11,2269830.0,1808025472.0
2022-07-29,1150.33,1165.98,1145.91,1150.45,3449637.0,2564131840.0
2022-08-01,1149.66,1150.07,1137.35,1144.66,2192995.0,1727030016.0
2022-08-02,1138.86,1138.86,1112.29,1119.45,3063335.0,2198101248.0
2022-08-03,1119.37,1129.36,1111.14,1111.23,2255644.0,1722401152.0
2022-08-04,1116.91,1119.22,1110.23,1115.71,1619943.0,1191057792.0
2022-08-05,1117.8,1125.21,1112.58,1121.94,1758574.0,1398130816.0
2022-08-08,1122.84,1129.75,1115.51,1126.05,1497495.0,1163134592.0
2022-08-09,1124.65,1128.72,1119.69,1122.33,1751060.0,1444282112.0
2022-08-10,1123.01,1124.56,1119.23,1121.0,601670.0,810565952.0
2022-08-11,1123.53,1135.68,1119.77,1133.12,910334.0,808269184.0
2022-08-12,1130.95,1135.22,1126.33,1130.85,655671.0,685085440.0
2022-08-15,1128.31,1134.37,1123.35,1130.88,761994.0,807948736.0
2022-08-16,1133.66,1137.82,1130.28,1133.44,833146.0,1356827776.0
2022-08-17,1135.93,1141.98,1125.55,1141.08,835049.0,1052601024.0
2022-08-18,1139.36,1140.76,1131.91,1135.64,762082.0,996526464.0
2022-08-19,1137.15,1140.05,1133.75,1134.87,704498.0,924049664.0
2022-08-22,1130.05,1142.72,1130.05,1137.13,687270.0,685272768.0
2022-08-23,1138.31,1138.77,1127.57,1133.38,685640.0,752286784.0
2022-08-24,1131.58,1136.77,1120.65,1122.34,804581.0,885078784.0
2022-08-25,1126.65,1134.25,1119.53,1131.81,636241.0,688345600.0
2022-08-26,1134.23,1136.67,1128.87,1132.1,576695.0,571787712.0
2022-08-29,1127.7,1159.71,1126.58,1150.88,1270629.0,1667760256.0
2022-08-30,1152.32,1160.23,1150.22,1159.86,872806.0,946448832.0
