date,open,high,low,close,vol,amount
2019-12-25,759.46,769.84,756.01,768.55,11146983.0,20010629120.0
2019-12-26,768.01,779.53,765.64,779.44,12395620.0,21314363392.0
2019-12-27,779.32,789.66,768.53,769.27,16820535.0,28858427392.0
2019-12-30,766.92,786.12,761.73,784.4,14325473.0,24697937920.0
2019-12-31,783.38,789.3,780.41,786.93,12169451.0,20758501376.0
2020-01-02,794.61,798.76,788.82,794.87,15423259.0,26987071488.0
2020-01-03,795.06,796.97,786.18,793.07,11618186.0,22465417216.0
2020-01-06,789.11,798.41,784.68,789.38,12918329.0,25165295616.0
2020-01-07,792.84,802.52,792.35,801.89,13637186.0,25403664384.0
2020-01-08,798.52,803.19,790.4,794.18,12859022.0,24832727040.0
2020-01-09,804.1,817.56,803.98,817.0,10869626.0,24005099520.0
2020-01-10,819.31,820.84,811.3,814.81,9523870.0,19493130240.0
2020-01-13,817.01,826.67,809.04,826.64,10107143.0,21389125632.0
2020-01-14,831.88,831.99,820.44,820.58,9895302.0,20267741184.0
2020-01-15,820.23,824.63,814.75,821.3,8198872.0,17179521024.0
2020-01-16,822.44,825.47,820.0,824.78,7406874.0,15760051200.0
2020-01-17,829.24,832.69,824.92,826.47,9313241.0,18401591296.0
2020-01-20,825.99,844.55,823.48,844.05,9768299.0,19864205312.0
2020-01-21,842.41,845.64,836.17,837.18,10877366.0,20479942656.0
2020-01-22,834.75,863.5,824.36,860.85,11757393.0,26084968448.0
2020-01-23,855.47,862.32,824.82,835.06,13243911.0,28068487168.0
2020-02-03,772.6,803.75,772.6,788.13,4769295.0,16054040576.0
2020-02-04,775.66,816.56,775.66,813.74,16791946.0,31536277504.0
2020-02-05,827.36,860.4,826.62,849.4,13695718.0,32537542656.0
2020-02-06,844.43,879.46,839.17,879.46,14805577.0,36421959680.0
2020-02-07,876.08,882.33,858.05,869.45,14932244.0,33951952896.0
2020-02-10,868.22,887.31,865.91,887.31,13218442.0,31499945984.0
2020-02-11,889.59,889.63,875.86,877.01,13009620.0,27724337152.0
2020-02-12,873.34,895.27,870.52,894.61,11304229.0,26351106048.0
2020-02-13,892.01,898.24,881.89,885.06,12902738.0,27916255232.0
2020-02-14,885.13,899.65,877.09,884.31,12235895.0,27973064704.0
2020-02-17,890.78,913.16,890.78,912.68,16367350.0,31880974336.0
2020-02-18,911.82,920.83,905.98,919.92,13964423.0,28674269184.0
2020-02-19,926.95,927.07,905.25,905.38,14468144.0,32624048128.0
2020-02-20,909.77,931.32,904.5,929.68,21470587.0,41396035584.0
2020-02-21,923.54,947.77,921.22,939.33,21586960.0,41313042432.0
2020-02-24,934.56,948.63,929.36,944.6,17702651.0,38612180992.0
2020-02-25,924.65,959.03,914.29,957.8,19633434.0,43938484224.0
2020-02-26,942.88,946.21,914.8,918.89,19631579.0,39611154432.0
2020-02-27,924.48,930.7,912.26,915.33,15471013.0,31741302784.0
2020-02-28,881.63,897.68,860.71,860.91,16977494.0,36279123968.0
2020-03-02,876.08,898.25,868.94,889.67,13733000.0,28343490560.0
2020-03-03,915.07,936.54,907.59,919.03,16668103.0,34194718720.0
2020-03-04,913.54,925.11,902.21,921.43,16899150.0,32606687232.0
2020-03-05,937.58,939.78,923.42,937.11,23307583.0,41189412864.0
2020-03-06,921.31,939.26,920.45,925.82,17988985.0,32719937536.0
2020-03-09,907.96,920.45,895.3,895.9,17960454.0,34494779392.0
2020-03-10,891.8,921.67,875.87,917.58,19675119.0,38857285632.0
2020-03-11,921.19,925.4,900.47,900.47,17067222.0,35743379456.0
2020-03-12,890.79,891.87,868.75,880.22,15732862.0,32616030208.0
2020-03-13,833.66,882.57,833.66,873.8,18771128.0,36517113856.0
2020-03-16,871.01,872.98,814.14,817.46,16965471.0,37535485952.0
2020-03-17,828.73,835.48,782.11,812.93,13306319.0,28731981824.0
2020-03-18,819.85,831.69,795.04,795.7,13263929.0,28141778944.0
2020-03-19,794.75,798.08,763.65,787.32,14816575.0,28174557184.0
2020-03-20,799.13,802.55,785.1,798.92,11068503.0,21597603840.0
2020-03-23,774.3,786.88,757.75,760.84,11496554.0,23570937856.0
2020-03-24,780.62,783.97,757.47,780.94,10853691.0,22727260160.0
2020-03-25,802.11,816.53,800.25,815.45,12172629.0,26422777856.0
2020-03-26,810.16,824.43,806.04,817.02,9282427.0,21021607936.0
2020-03-27,829.5,830.29,806.59,808.59,10415292.0,22938038272.0
2020-03-30,795.22,797.39,777.37,792.26,9635541.0,22715219968.0
2020-03-31,800.34,808.47,796.18,801.19,9659057.0,19551297536.0
2020-04-01,803.33,814.66,796.25,797.17,9572388.0,20170280960.0
2020-04-02,791.93,815.64,788.63,815.64,9851713.0,19947130880.0
2020-04-03,815.12,819.48,806.67,810.22,9296118.0,19868575744.0
2020-04-07,825.85,835.2,823.38,834.86,13920564.0,26128244736.0
2020-04-08,829.84,834.88,826.62,829.63,11970471.0,20126806016.0
2020-04-09,834.02,838.43,830.83,835.97,10765044.0,20436942848.0
2020-04-10,833.14,833.73,814.81,818.2,10112986.0,19287492608.0
2020-04-13,809.76,816.04,805.96,810.19,8123609.0,14737008640.0
2020-04-14,818.87,837.36,816.41,837.36,10711068.0,23150417920.0
2020-04-15,839.97,844.24,833.89,834.4,9842955.0,22865799168.0
2020-04-16,830.79,845.14,827.91,843.61,9191089.0,20703823872.0
2020-04-17,850.15,859.61,848.01,849.69,11489632.0,25789603840.0
2020-04-20,851.57,859.55,848.0,859.55,8688160.0,19747295232.0
2020-04-21,854.73,854.73,837.84,849.76,9619952.0,19361144832.0
2020-04-22,840.92,857.23,839.72,856.95,9099244.0,18892234752.0
2020-04-23,860.18,860.39,846.96,848.06,10447551.0,18189223936.0
2020-04-24,846.47,851.3,833.85,836.32,10865126.0,18481442816.0
2020-04-27,839.31,851.84,834.86,845.03,9975591.0,18110255104.0
2020-04-28,850.74,857.22,824.09,853.89,11844608.0,22258589696.0
2020-04-29,848.09,857.24,846.77,848.68,8434039.0,16102204416.0
2020-04-30,856.15,867.17,856.11,862.71,12338994.0,24061206528.0
2020-05-06,849.28,872.32,849.14,872.32,11496243.0,23680620544.0
2020-05-07,874.16,877.25,868.87,872.5,11085719.0,22781378560.0
2020-05-08,877.19,889.04,874.52,884.5,14577834.0,25897519104.0
2020-05-11,887.37,889.09,864.01,871.37,13834950.0,25333430272.0
2020-05-12,874.01,875.51,863.6,875.34,10169357.0,19421669376.0
2020-05-13,871.33,884.18,870.71,882.36,9264550.0,19071623168.0
2020-05-14,878.87,881.14,871.3,872.02,9593034.0,18923644928.0
2020-05-15,880.93,887.82,871.83,881.12,9229235.0,21424773120.0
2020-05-18,880.78,887.68,870.61,878.67,10008271.0,22094616576.0
2020-05-19,886.22,891.02,884.89,890.62,8868368.0,18511755264.0
2020-05-20,898.87,906.27,890.0,891.51,11208864.0,24037357568.0
2020-05-21,897.18,907.35,887.71,889.99,9333145.0,20041762816.0
2020-05-22,886.82,886.82,862.11,866.39,11162419.0,20017330176.0
2020-05-25,865.07,866.87,857.14,865.76,9011138.0,15828197376.0
2020-05-26,871.21,891.33,869.25,891.33,8228642.0,18631350272.0
2020-05-27,891.23,898.33,880.96,884.37,8770218.0,19703025664.0
2020-05-28,883.48,885.23,863.92,877.75,10417435.0,20194045952.0
2020-05-29,874.36,883.73,871.84,883.08,8261760.0,17390718976.0
2020-06-01,891.37,915.59,891.24,912.33,13589277.0,25634816000.0
2020-06-02,916.5,917.12,903.04,910.58,14062984.0,24302962688.0
2020-06-03,912.83,917.47,906.69,908.28,12781541.0,22836885504.0
2020-06-04,912.09,916.21,903.87,909.04,10938253.0,19861796864.0
2020-06-05,909.14,913.03,902.99,913.03,10811212.0,18544041984.0
2020-06-08,919.06,919.57,907.24,909.5,9831585.0,18507120640.0
2020-06-09,914.21,919.19,908.49,916.61,9548114.0,18520553472.0
2020-06-10,922.74,924.07,912.74,921.29,8150094.0,18106466304.0
2020-06-11,924.77,945.82,921.36,928.98,10251274.0,23730366464.0
2020-06-12,912.17,942.2,910.9,937.93,11451856.0,19098646528.0
2020-06-15,943.91,953.03,938.56,938.89,11163816.0,20468553728.0
2020-06-16,948.58,957.49,945.81,957.49,8332350.0,16909123584.0
2020-06-17,959.11,962.05,951.88,957.0,8466009.0,17655990272.0
2020-06-18,956.39,956.39,945.73,950.77,9226874.0,17969074176.0
2020-06-19,952.66,972.88,952.58,970.42,13077727.0,24723468288.0
2020-06-22,974.1,985.98,971.97,978.85,12960514.0,21161396224.0
2020-06-23,978.53,988.4,977.02,988.07,9454342.0,18433740800.0
2020-06-24,987.79,993.92,985.86,991.56,10257228.0,20203366400.0
2020-06-29,987.81,991.97,982.85,990.42,9732637.0,19217770496.0
2020-06-30,992.96,1008.99,992.69,1006.41,9902108.0,19962011648.0
2020-07-01,1008.97,1011.38,991.42,1003.4,12312196.0,24319789056.0
2020-07-02,1000.96,1014.58,999.63,1014.34,22461759.0,30499913728.0
2020-07-03,1015.77,1040.85,1010.49,1039.75,28568914.0,34854969344.0
2020-07-06,1048.46,1073.33,1043.19,1072.96,33951271.0,45975162880.0
2020-07-07,1078.89,1096.56,1061.3,1080.33,33698674.0,49485705216.0
2020-07-08,1079.9,1111.35,1074.55,1107.47,33492576.0,46539558912.0
2020-07-09,1105.1,1144.33,1103.19,1138.71,31869504.0,49675051008.0
2020-07-10,1134.98,1153.11,1128.83,1141.08,31402090.0,49476591616.0
2020-07-13,1141.65,1171.81,1138.6,1170.71,26438645.0,45054685184.0
2020-07-14,1164.86,1169.81,1134.94,1164.96,23577235.0,43413164032.0
2020-07-15,1173.13,1183.45,1145.31,1151.91,20031411.0,39690326016.0
2020-07-16,1156.77,1167.41,1089.89,1091.12,20374736.0,36968402944.0
2020-07-17,1096.86,1120.28,1081.81,1098.67,14901340.0,28345731072.0
2020-07-20,1113.64,1123.8,1091.46,1123.8,17986883.0,31364687872.0
2020-07-21,1128.7,1132.69,1115.66,1126.62,14601462.0,28650659840.0
2020-07-22,1121.94,1148.92,1119.41,1132.86,16491032.0,29427462144.0
2020-07-23,1123.42,1134.46,1102.42,1128.0,17424123.0,38471016448.0
2020-07-24,1116.64,1120.96,1062.48,1066.73,19796436.0,41972232192.0
2020-07-27,1073.65,1077.39,1053.78,1066.72,12104997.0,28109420544.0
2020-07-28,1077.73,1084.48,1072.81,1083.54,11126601.0,27433039872.0
2020-07-29,1082.66,1117.77,1079.25,1117.77,14645056.0,34443579392.0
2020-07-30,1120.63,1123.68,1106.19,1108.74,13852937.0,32830750720.0
2020-07-31,1106.99,1133.08,1106.99,1126.31,14790139.0,35859898368.0
2020-08-03,1139.2,1165.2,1139.09,1165.2,18541834.0,44721737728.0
2020-08-04,1166.93,1167.8,1147.09,1151.73,21164241.0,43620274176.0
2020-08-05,1157.8,1163.67,1142.43,1158.87,15343278.0,35694317568.0
2020-08-06,1157.82,1159.23,1136.65,1151.66,15885157.0,37575774208.0
2020-08-07,1144.31,1147.57,1105.5,1126.85,14691754.0,37591076864.0
2020-08-10,1120.24,1143.06,1118.96,1132.93,14286472.0,35549888512.0
2020-08-11,1132.41,1140.0,1110.47,1110.55,18521807.0,33829982208.0
2020-08-12,1107.22,1111.23,1075.1,1096.92,17331962.0,32850391040.0
2020-08-13,1101.87,1105.16,1094.01,1096.46,13278016.0,26147762176.0
2020-08-14,1095.71,1107.62,1089.22,1106.85,12562576.0,24840089600.0
2020-08-17,1111.96,1130.17,1108.8,1127.53,23675905.0,38418632704.0
2020-08-18,1126.15,1133.96,1121.55,1130.17,17409263.0,35322433536.0
2020-08-19,1128.58,1128.92,1105.76,1106.14,15608417.0,31323969536.0
2020-08-20,1100.07,1110.73,1091.62,1094.65,13878961.0,26125699072.0
2020-08-21,1103.38,1111.87,1096.05,1103.07,11497948.0,26442915840.0
2020-08-24,1107.12,1114.05,1092.0,1110.02,11372944.0,27523354624.0
2020-08-25,1111.87,1117.61,1103.07,1105.7,11871585.0,29153511424.0
2020-08-26,1106.35,1108.5,1078.36,1080.24,11622455.0,28526413824.0
2020-08-27,1081.47,1101.58,1078.09,1100.88,9795056.0,25816420352.0
2020-08-28,1099.97,1119.01,1097.53,1118.5,11839669.0,28929638400.0
2020-08-31,1124.53,1139.51,1122.8,1123.8,13087354.0,30967941120.0
2020-09-01,1122.64,1128.49,1116.87,1128.47,10329810.0,25226844160.0
2020-09-02,1131.19,1132.13,1118.01,1127.65,10972179.0,26300051456.0
2020-09-03,1127.88,1133.86,1116.3,1119.39,12868145.0,27168385024.0
2020-09-04,1103.39,1112.54,1099.39,1109.21,10731228.0,24638713856.0
2020-09-07,1107.23,1111.64,1071.6,1074.99,11480226.0,27812986880.0
2020-09-08,1074.81,1079.47,1059.79,1074.04,11450923.0,23687204864.0
2020-09-09,1063.45,1063.45,1030.01,1034.58,14427864.0,27200239616.0
2020-09-10,1043.34,1049.18,1015.38,1018.15,13544727.0,24708196352.0
2020-09-11,1016.52,1039.44,1014.15,1039.02,9104472.0,19429042176.0
2020-09-14,1049.61,1068.21,1047.99,1062.24,10023712.0,25547911168.0
2020-09-15,1062.89,1073.72,1056.61,1072.35,8282910.0,21674614784.0
2020-09-16,1071.89,1071.89,1058.32,1062.66,8011979.0,19203866624.0
2020-09-17,1062.33,1076.76,1052.15,1068.64,9279695.0,23611432960.0
2020-09-18,1070.32,1090.73,1068.42,1089.92,13938754.0,27489310720.0
2020-09-21,1094.27,1095.16,1082.07,1084.07,11137848.0,23378057216.0
2020-09-22,1077.25,1095.85,1073.07,1081.46,10947302.0,22803623936.0
2020-09-23,1085.43,1095.66,1080.84,1091.8,8935335.0,21472071680.0
2020-09-24,1084.62,1086.32,1068.44,1068.54,8643485.0,18567460864.0
2020-09-25,1074.04,1075.43,1055.41,1059.04,6912558.0,15696056320.0
2020-09-28,1060.51,1062.07,1048.6,1049.3,7411023.0,16142547968.0
2020-09-29,1055.61,1075.24,1054.42,1069.8,6838287.0,17323362304.0
2020-09-30,1071.86,1087.32,1071.29,1078.01,6836780.0,18224357376.0
2020-10-09,1099.33,1110.43,1099.33,1108.47,8007603.0,22877478912.0
2020-10-12,1116.56,1143.63,1116.56,1143.58,12775892.0,32304154624.0
2020-10-13,1143.59,1146.97,1136.28,1146.97,9472887.0,26575540224.0
2020-10-14,1143.48,1147.01,1138.46,1143.04,10146900.0,26949167104.0
2020-10-15,1139.7,1141.75,1126.66,1127.4,9775956.0,26040266752.0
2020-10-16,1129.34,1133.83,1116.71,1125.14,7902351.0,20649564160.0
2020-10-19,1131.93,1132.75,1108.97,1110.67,9672576.0,20670019584.0
2020-10-20,1108.45,1119.3,1099.36,1119.3,7108792.0,18653872128.0
2020-10-21,1120.65,1120.65,1099.7,1102.59,8118374.0,21037719552.0
2020-10-22,1099.43,1099.67,1087.89,1095.8,7258407.0,17948717056.0
2020-10-23,1096.72,1101.32,1068.77,1069.84,8366078.0,20761098240.0
2020-10-26,1065.37,1078.16,1050.45,1074.03,7450220.0,17645258752.0
2020-10-27,1071.09,1083.67,1070.19,1083.37,6678485.0,17648318464.0
2020-10-28,1089.27,1097.64,1083.76,1095.18,7748594.0,20944613376.0
2020-10-29,1080.34,1101.84,1078.17,1097.92,8061898.0,21271248896.0
2020-10-30,1099.41,1104.54,1079.22,1079.84,11009943.0,26941122560.0
2020-11-02,1082.81,1086.44,1067.13,1079.55,10452124.0,25470451712.0
2020-11-03,1082.35,1102.91,1081.84,1102.45,8409639.0,23640989696.0
2020-11-04,1105.81,1107.84,1091.43,1099.67,8241295.0,22362159104.0
2020-11-05,1113.36,1115.93,1102.01,1115.09,8606283.0,23218786304.0
2020-11-06,1118.18,1118.19,1092.54,1099.52,9439821.0,24546652160.0
2020-11-09,1104.88,1144.53,1104.88,1138.6,13035675.0,34413948928.0
2020-11-10,1140.25,1140.25,1114.53,1119.79,11867181.0,27156535296.0
2020-11-11,1117.77,1117.81,1090.88,1091.93,9935309.0,23326126080.0
2020-11-12,1097.51,1104.14,1092.52,1097.72,7994973.0,19444051968.0
2020-11-13,1094.14,1110.9,1088.9,1110.11,7265470.0,19696762880.0
2020-11-16,1131.55,1131.55,1109.6,1112.59,9838995.0,25395683328.0
2020-11-17,1115.87,1115.87,1097.33,1105.56,11109642.0,24051347456.0
2020-11-18,1104.52,1109.04,1096.5,1098.33,10851861.0,22617538560.0
2020-11-19,1094.87,1109.17,1087.4,1108.57,9476094.0,22448439296.0
2020-11-20,1109.03,1114.95,1106.12,1110.44,10631286.0,23338713088.0
2020-11-23,1111.24,1114.59,1101.76,1108.2,14189113.0,27954483200.0
2020-11-24,1103.98,1110.5,1102.33,1104.17,10036636.0,23155580928.0
2020-11-25,1106.36,1106.91,1086.81,1086.82,11991867.0,23487942656.0
2020-11-26,1085.81,1094.47,1077.83,1083.7,9531062.0,20637878272.0
2020-11-27,1085.14,1090.36,1077.84,1086.34,11829241.0,20830070784.0
2020-11-30,1091.22,1099.34,1085.2,1090.94,17606493.0,27640901632.0
2020-12-01,1089.99,1116.27,1087.84,1113.83,18786190.0,28120819712.0
2020-12-02,1116.64,1122.16,1113.25,1118.85,18042943.0,30645483520.0
2020-12-03,1117.93,1122.8,1107.54,1117.88,18499050.0,29519214592.0
2020-12-04,1114.35,1121.26,1109.41,1118.63,16693697.0,27187075072.0
2020-12-07,1121.2,1127.15,1118.85,1120.22,13659266.0,26915280896.0
2020-12-08,1119.02,1123.61,1115.05,1120.1,12015682.0,25483370496.0
2020-12-09,1120.42,1123.73,1102.57,1102.57,17117233.0,30341300224.0
2020-12-10,1099.86,1116.23,1097.61,1111.8,14067118.0,30708914176.0
2020-12-11,1111.87,1120.57,1109.35,1119.01,17028056.0,38957064192.0
2020-12-14,1119.58,1130.22,1114.67,1128.47,13026452.0,29719003136.0
2020-12-15,1126.54,1130.82,1119.84,1126.81,10476775.0,26823979008.0
2020-12-16,1126.26,1127.48,1117.29,1118.86,12074565.0,27292313600.0
2020-12-17,1117.04,1127.36,1108.42,1127.16,13939791.0,27930017792.0
2020-12-18,1131.7,1131.78,1118.37,1120.15,11602327.0,25313116160.0
2020-12-21,1121.16,1137.53,1118.46,1137.25,11963974.0,28184217600.0
2020-12-22,1133.31,1135.37,1114.08,1114.57,13849936.0,30473734144.0
2020-12-23,1117.16,1130.27,1117.16,1128.99,13130226.0,31647553536.0
2020-12-24,1128.74,1128.92,1111.27,1111.48,12291914.0,29117282304.0
2020-12-25,1109.77,1120.17,1105.81,1118.59,13188701.0,27312822272.0
2020-12-28,1117.57,1118.68,1108.77,1114.81,13615644.0,28988254208.0
2020-12-29,1114.07,1118.83,1107.12,1110.94,13067866.0,26772975616.0
2020-12-30,1108.41,1125.3,1107.98,1122.68,12510520.0,25462005760.0
2020-12-31,1126.84,1148.14,1126.36,1147.7,14737666.0,30290481152.0
2021-01-04,1151.84,1174.74,1145.46,1172.05,15965757.0,37530742784.0
2021-01-05,1167.4,1181.27,1163.89,1179.08,15933929.0,39502962688.0
2021-01-06,1179.54,1181.96,1165.53,1171.49,14880967.0,35024236544.0
2021-01-07,1169.09,1169.87,1138.88,1149.42,15688638.0,38161735680.0
2021-01-08,1149.43,1151.71,1133.7,1138.98,12253979.0,33090306048.0
2021-01-11,1142.32,1153.12,1126.9,1134.46,13794200.0,35291361280.0
2021-01-12,1133.31,1148.68,1131.23,1148.57,11651208.0,28755693568.0
2021-01-13,1152.74,1152.89,1129.39,1138.25,14209784.0,33056655360.0
2021-01-14,1136.27,1167.64,1132.39,1151.42,15488559.0,35969708032.0
2021-01-15,1153.26,1170.03,1152.48,1166.02,20155307.0,36097208320.0
2021-01-18,1162.53,1196.79,1159.45,1190.66,15619468.0,33881073664.0
2021-01-19,1190.65,1194.52,1172.7,1175.46,14553395.0,32421740544.0
2021-01-20,1177.79,1204.71,1177.16,1204.49,10961713.0,29572544512.0
2021-01-21,1207.25,1222.67,1203.58,1220.29,13607539.0,33984215040.0
2021-01-22,1218.56,1227.06,1206.66,1225.73,12962859.0,35058302976.0
2021-01-25,1222.25,1240.44,1215.2,1231.35,11906642.0,35865509888.0
2021-01-26,1225.85,1226.95,1207.09,1207.76,10446880.0,31131056128.0
2021-01-27,1207.43,1214.33,1193.2,1203.06,10209921.0,27310299136.0
2021-01-28,1190.67,1201.85,1171.32,1173.3,9947904.0,25795936256.0
2021-01-29,1182.05,1186.59,1155.55,1172.51,10441632.0,27088685056.0
2021-02-01,1170.55,1180.08,1168.85,1176.05,10073485.0,24549343232.0
2021-02-02,1176.86,1187.64,1170.39,1187.07,8985011.0,24016306176.0
2021-02-03,1183.87,1188.83,1170.97,1170.98,10118954.0,27292436480.0
2021-02-04,1165.11,1170.21,1141.7,1157.18,11592664.0,26680268800.0
2021-02-05,1159.05,1178.96,1153.21,1153.21,14284516.0,27348121600.0
2021-02-08,1154.91,1163.5,1143.63,1157.83,11411852.0,25247135744.0
2021-02-09,1161.83,1193.15,1157.28,1188.48,10062609.0,25601327104.0
2021-02-10,1188.38,1201.31,1183.37,1198.71,10617107.0,27121561600.0
2021-02-18,1217.89,1221.99,1191.93,1194.08,11828922.0,30303596544.0
2021-02-19,1190.33,1204.54,1180.33,1203.12,13817207.0,29828292608.0
2021-02-22,1203.05,1206.57,1177.85,1178.51,15065052.0,34636148736.0
2021-02-23,1167.53,1186.61,1167.53,1175.82,12162668.0,27580672000.0
2021-02-24,1177.79,1182.2,1149.28,1158.53,11530898.0,28806416384.0
2021-02-25,1165.12,1170.34,1158.65,1163.48,11873153.0,26175602688.0
2021-02-26,1142.69,1157.63,1141.56,1146.24,11388388.0,26913556480.0
2021-03-01,1152.7,1162.65,1148.71,1162.62,9291558.0,26852028416.0
2021-03-02,1167.28,1170.8,1150.98,1158.48,10422995.0,28659253248.0
2021-03-03,1155.47,1169.12,1152.29,1169.04,11275372.0,25778954240.0
2021-03-04,1163.16,1164.89,1138.02,1140.71,12272858.0,27745484800.0
2021-03-05,1128.85,1149.65,1128.2,1144.41,11264965.0,24731219968.0
2021-03-08,1148.29,1154.54,1110.3,1110.3,14472190.0,29529427968.0
2021-03-09,1109.68,1110.32,1068.35,1073.87,14081657.0,28270639104.0
2021-03-10,1086.03,1092.22,1072.87,1076.78,9537184.0,21729435648.0
2021-03-11,1080.45,1100.31,1075.67,1098.52,10880365.0,21866176512.0
2021-03-12,1100.49,1100.49,1089.02,1099.63,13802364.0,21545760768.0
2021-03-15,1096.17,1096.17,1069.91,1078.64,12089613.0,21780842496.0
2021-03-16,1079.38,1087.89,1075.53,1087.29,11190512.0,19697588224.0
2021-03-17,1086.71,1095.38,1079.16,1094.13,9671417.0,18263740416.0
2021-03-18,1095.58,1103.23,1093.34,1099.72,9790006.0,19508566016.0
2021-03-19,1088.71,1099.18,1084.68,1090.69,9778085.0,20649570304.0
2021-03-22,1090.6,1103.95,1090.05,1102.55,12057491.0,20440625152.0
2021-03-23,1104.35,1107.58,1089.34,1094.14,10099839.0,20313825280.0
2021-03-24,1088.27,1097.76,1082.12,1084.03,11905581.0,21008871424.0
2021-03-25,1076.85,1091.81,1075.24,1083.78,10193037.0,18154614784.0
2021-03-26,1085.88,1109.98,1085.88,1109.35,9152967.0,20293470208.0
2021-03-29,1112.06,1115.43,1105.8,1111.1,8727440.0,20019021824.0
2021-03-30,1109.58,1114.85,1106.15,1109.79,8916498.0,20043186176.0
2021-03-31,1109.31,1111.38,1100.91,1109.28,9075098.0,19248668672.0
2021-04-01,1109.06,1117.27,1106.53,1115.33,7809672.0,19631933440.0
2021-04-02,1118.28,1132.18,1117.71,1131.72,8065716.0,23343755264.0
2021-04-06,1135.18,1139.87,1131.16,1137.35,7453625.0,19562293248.0
2021-04-07,1137.47,1140.72,1130.06,1140.5,8781138.0,20980324352.0
2021-04-08,1136.65,1145.48,1133.74,1139.47,8709539.0,22610143232.0
2021-04-09,1136.63,1140.54,1126.22,1128.14,7265254.0,20371869696.0
2021-04-12,1128.7,1137.25,1110.79,1113.18,8946027.0,25010380800.0
2021-04-13,1113.37,1118.35,1104.76,1106.33,7839421.0,19651573760.0
2021-04-14,1106.74,1116.78,1106.74,1114.6,6747401.0,18255517696.0
2021-04-15,1111.67,1112.87,1103.13,1109.99,6877805.0,18520395776.0
2021-04-16,1111.99,1124.38,1105.52,1122.01,7606960.0,21521156096.0
2021-04-19,1122.91,1143.68,1121.4,1142.94,9819624.0,26036156416.0
2021-04-20,1139.79,1143.31,1134.69,1135.84,8686626.0,24951814144.0
2021-04-21,1129.66,1137.93,1125.32,1135.35,8119880.0,24522233856.0
2021-04-22,1137.05,1147.42,1137.05,1147.02,8010116.0,26085545984.0
2021-04-23,1143.96,1152.22,1141.93,1147.61,7494890.0,24501374976.0
2021-04-26,1151.11,1164.45,1145.33,1146.73,9260590.0,32398032896.0
2021-04-27,1145.42,1146.27,1132.54,1141.83,7502815.0,24504604672.0
2021-04-28,1144.22,1150.28,1134.06,1149.66,7459990.0,26285809664.0
2021-04-29,1148.05,1157.02,1144.54,1149.62,8792663.0,27201017856.0
2021-04-30,1147.26,1150.13,1140.49,1147.39,13019269.0,33732532224.0
2021-05-06,1146.05,1146.05,1127.65,1134.81,8753492.0,27897978880.0
2021-05-07,1136.74,1138.32,1103.91,1104.04,8849659.0,26401566720.0
2021-05-10,1104.58,1106.49,1094.28,1099.09,10244845.0,24994017280.0
2021-05-11,1091.93,1100.31,1083.87,1099.09,7730793.0,21449359360.0
2021-05-12,1096.48,1110.92,1092.93,1109.55,8075816.0,22138490880.0
2021-05-13,1099.09,1113.95,1097.98,1104.49,8098819.0,22796009472.0
2021-05-14,1106.23,1129.09,1103.96,1128.87,9170261.0,26160107520.0
2021-05-17,1130.76,1148.24,1129.04,1141.67,9624081.0,29729806336.0
2021-05-18,1140.85,1140.85,1131.7,1136.38,8670525.0,24046864384.0
2021-05-19,1133.8,1142.31,1131.88,1136.73,7819774.0,22982686720.0
2021-05-20,1133.98,1149.9,1133.61,1145.75,8084985.0,23219656704.0
2021-05-21,1148.35,1150.48,1136.02,1136.73,7827083.0,22521444352.0
2021-05-24,1135.86,1145.66,1129.18,1144.82,8287730.0,23099232256.0
2021-05-25,1145.34,1171.7,1145.34,1170.46,11217259.0,28951496704.0
2021-05-26,1171.77,1177.0,1168.47,1171.43,12446028.0,29117425664.0
2021-05-27,1169.9,1192.27,1168.24,1192.26,13337596.0,32787785728.0
2021-05-28,1189.76,1199.55,1176.7,1181.64,12869083.0,32811476992.0
2021-05-31,1186.54,1216.92,1186.54,1216.92,10886332.0,35733352448.0
2021-06-01,1214.26,1229.3,1211.13,1227.63,11527405.0,39681339392.0
2021-06-02,1227.78,1229.19,1204.81,1207.59,11680127.0,37357862912.0
2021-06-03,1206.8,1211.16,1196.55,1197.44,9639976.0,29985579008.0
2021-06-04,1193.01,1214.36,1191.62,1206.22,11006762.0,32301260800.0
2021-06-07,1211.94,1216.96,1207.4,1214.35,11088389.0,34852728832.0
2021-06-08,1218.07,1221.46,1204.88,1211.23,11557695.0,34139611136.0
2021-06-09,1212.49,1223.37,1208.98,1219.91,11112065.0,31488083968.0
2021-06-10,1219.9,1238.05,1218.93,1237.54,12376251.0,37631049728.0
2021-06-11,1241.58,1247.51,1232.72,1237.06,16347021.0,44609572864.0
2021-06-15,1239.65,1247.91,1228.98,1237.19,13475440.0,39825301504.0
2021-06-16,1240.35,1241.76,1212.37,1213.31,13378015.0,38044749824.0
2021-06-17,1215.87,1245.8,1215.44,1244.13,14045146.0,43272466432.0
2021-06-18,1244.29,1257.33,1244.29,1254.77,13666520.0,44713525248.0
2021-06-21,1250.26,1280.8,1248.08,1280.77,13957820.0,43460923392.0
2021-06-22,1282.88,1284.85,1270.29,1277.94,14130809.0,39409811456.0
2021-06-23,1279.99,1290.05,1272.66,1281.97,14286683.0,45133565952.0
