date,open,high,low,close,vol,amount
2015-09-10,1884.68,1914.19,1877.93,1883.82,8450740.0,13390949376.0
2015-09-11,1885.38,1921.98,1884.7,1910.15,9466174.0,14890893312.0
2015-09-14,1920.33,1921.92,1798.24,1806.16,9368515.0,14426622976.0
2015-09-15,1762.25,1784.83,1707.6,1710.13,7932087.0,11146609664.0
2015-09-16,1718.67,1803.53,1712.95,1801.19,9126884.0,13872795648.0
2015-09-17,1808.96,1863.71,1795.42,1799.58,11320842.0,18448525312.0
2015-09-18,1809.04,1844.91,1794.96,1836.5,8657829.0,14114469888.0
2015-09-21,1811.69,1899.4,1809.34,1899.4,9745680.0,15839678464.0
2015-09-22,1904.05,1927.09,1882.98,1906.24,11271916.0,18987718656.0
2015-09-23,1880.94,1922.62,1875.33,1900.66,9789505.0,16445659136.0
2015-09-24,1909.18,1932.54,1900.71,1918.91,8685616.0,14924218368.0
2015-09-25,1917.37,1925.75,1852.43,1864.33,9390962.0,16153001984.0
2015-09-28,1865.9,1919.06,1845.41,1917.77,6834139.0,12788984832.0
2015-09-29,1893.02,1916.44,1877.52,1888.89,6190803.0,11996488704.0
2015-09-30,1895.9,1907.62,1876.33,1892.88,4494903.0,8112800256.0
2015-10-08,1929.32,1965.31,1925.75,1946.65,8440333.0,14371144704.0
2015-10-09,1944.74,1982.95,1942.89,1974.37,8850202.0,15058665472.0
2015-10-12,1978.76,2041.29,1978.76,2026.08,10941394.0,18877849600.0
2015-10-13,2019.42,2053.29,2016.79,2050.33,11124077.0,19115307008.0
2015-10-14,2045.2,2057.92,2029.75,2037.34,11731996.0,19100764160.0
2015-10-15,2029.8,2087.1,2029.22,2086.65,11668707.0,20315779072.0
2015-10-16,2092.38,2109.26,2074.88,2106.44,12723351.0,22912299008.0
2015-10-19,2108.63,2116.85,2084.73,2108.23,10948301.0,19907262464.0
2015-10-20,2115.06,2134.43,2092.63,2130.55,12104335.0,23275091968.0
2015-10-21,2137.49,2138.09,2019.58,2023.79,14809240.0,28454051840.0
2015-10-22,2024.25,2071.69,2009.42,2071.5,11369325.0,21777786880.0
2015-10-23,2065.46,2110.6,2064.62,2102.52,14465160.0,34252556288.0
2015-10-26,2123.72,2132.84,2089.59,2126.61,13859859.0,31188826112.0
2015-10-27,2105.61,2154.68,2058.07,2144.56,14356097.0,29452441600.0
2015-10-28,2130.88,2151.21,2079.87,2088.74,12606785.0,25953630208.0
2015-10-29,2098.5,2111.89,2066.82,2090.05,10808195.0,22052777984.0
2015-10-30,2078.62,2109.92,2040.45,2073.83,12137844.0,25328238592.0
2015-11-02,2032.91,2093.71,2020.01,2028.02,9794588.0,20917022720.0
2015-11-03,2041.26,2054.22,2014.38,2028.98,8206822.0,17932816384.0
2015-11-04,2033.66,2124.62,2033.66,2124.62,12248220.0,26356238336.0
2015-11-05,2123.22,2141.67,2095.51,2109.09,14140569.0,29415114752.0
2015-11-06,2120.24,2176.51,2120.24,2174.14,13327744.0,28914135040.0
2015-11-09,2178.33,2221.07,2151.2,2203.53,15230647.0,33006487552.0
2015-11-10,2198.51,2221.59,2178.32,2201.54,12873727.0,28093388800.0
2015-11-11,2204.2,2240.54,2201.41,2236.99,13782787.0,30300094464.0
2015-11-12,2244.31,2250.27,2201.62,2228.44,14913722.0,33030682624.0
2015-11-13,2216.78,2230.13,2171.61,2204.62,14890262.0,32495411200.0
2015-11-16,2169.35,2246.12,2165.21,2246.12,13879810.0,30635698176.0
2015-11-17,2249.78,2258.52,2196.52,2200.97,18112897.0,44390518784.0
2015-11-18,2202.97,2213.35,2147.87,2153.12,12568339.0,30072479744.0
2015-11-19,2159.19,2216.66,2155.06,2216.66,11557996.0,27215347712.0
2015-11-20,2224.48,2269.9,2224.48,2254.59,14764153.0,35896127488.0
2015-11-23,2257.12,2272.43,2224.55,2237.22,14395086.0,34504351744.0
2015-11-24,2232.77,2253.78,2200.9,2253.78,11009550.0,25617682432.0
2015-11-25,2254.01,2296.65,2249.45,2293.15,12880365.0,31513509888.0
2015-11-26,2300.33,2312.63,2279.92,2284.59,13317802.0,34977955840.0
2015-11-27,2275.59,2277.24,2136.43,2151.67,13584711.0,32216059904.0
2015-11-30,2154.55,2169.22,2053.1,2141.14,11909245.0,28508768256.0
2015-12-01,2139.57,2140.45,2090.9,2111.72,9297915.0,21765079040.0
2015-12-02,2104.63,2113.35,2034.02,2092.07,9004061.0,20142409728.0
2015-12-03,2095.05,2138.74,2094.04,2138.74,8697893.0,19947943936.0
2015-12-04,2134.98,2161.63,2121.54,2132.31,10227251.0,24084215808.0
2015-12-07,2133.42,2171.89,2120.53,2171.89,9705719.0,23200665600.0
2015-12-08,2161.05,2165.84,2131.38,2140.67,9401711.0,23263217664.0
2015-12-09,2140.14,2149.03,2117.34,2130.91,8548436.0,21234984960.0
2015-12-10,2136.08,2165.53,2132.87,2140.49,9598068.0,23813265408.0
2015-12-11,2139.84,2145.55,2123.28,2124.8,9399973.0,22697672704.0
2015-12-14,2115.32,2147.44,2099.88,2147.44,8926596.0,20624611328.0
2015-12-15,2149.87,2195.52,2148.75,2187.31,9599899.0,23212873728.0
2015-12-16,2194.96,2212.87,2190.97,2203.03,11351382.0,26308472832.0
2015-12-17,2221.06,2273.29,2221.06,2273.26,14075175.0,33238437888.0
2015-12-18,2277.39,2288.78,2255.21,2264.48,11846653.0,29323223040.0
2015-12-21,2258.85,2283.73,2258.02,2278.16,11457751.0,29117163520.0
2015-12-22,2284.71,2309.22,2269.24,2308.15,11080272.0,28204562432.0
2015-12-23,2304.78,2312.44,2268.19,2270.35,11352166.0,28794503168.0
2015-12-24,2263.1,2274.11,2238.41,2270.81,8912463.0,22266312704.0
2015-12-25,2280.3,2309.12,2277.03,2296.18,8430751.0,21770532864.0
2015-12-28,2317.55,2339.18,2263.36,2263.36,11470262.0,29133060096.0
2015-12-29,2264.79,2298.01,2255.59,2298.01,10708815.0,26761816064.0
2015-12-30,2300.77,2335.14,2295.91,2326.77,13538104.0,31456616448.0
2015-12-31,2325.41,2333.73,2275.68,2275.68,10738369.0,25022693376.0
2016-01-04,2278.46,2278.53,2090.12,2090.12,9258765.0,21441024000.0
2016-01-05,1997.61,2068.03,1953.85,2010.34,14091923.0,31366574080.0
2016-01-06,2018.77,2053.45,1984.83,2053.26,11556844.0,26377084928.0
2016-01-07,2013.79,2013.79,1888.34,1888.71,2746322.0,5726685696.0
2016-01-08,1908.39,1926.29,1785.65,1872.62,12125969.0,25064413184.0
2016-01-11,1828.07,1839.8,1741.91,1742.94,10962605.0,20790079488.0
2016-01-12,1739.92,1778.6,1703.77,1753.26,9791322.0,18675470336.0
2016-01-13,1759.25,1771.87,1672.12,1672.27,8986187.0,16733729792.0
2016-01-14,1640.23,1748.7,1617.13,1742.81,9995305.0,17917796352.0
2016-01-15,1729.99,1743.91,1666.56,1681.93,9189186.0,16962593792.0
2016-01-18,1660.39,1759.16,1652.41,1741.06,9285099.0,17356247040.0
2016-01-19,1741.07,1802.05,1730.74,1797.01,11307443.0,21336846336.0
2016-01-20,1785.25,1806.73,1758.24,1775.89,11096710.0,20707983360.0
2016-01-21,1752.33,1798.89,1699.01,1699.18,10303712.0,19323181056.0
2016-01-22,1723.14,1737.53,1673.92,1731.45,9080542.0,16511747072.0
2016-01-25,1743.48,1762.81,1726.63,1748.63,7998181.0,14837434368.0
2016-01-26,1728.89,1729.78,1623.09,1625.92,9938695.0,17088879616.0
2016-01-27,1625.07,1630.59,1534.74,1617.3,11352681.0,19152025600.0
2016-01-28,1592.92,1609.51,1533.4,1540.04,8895379.0,14896080896.0
2016-01-29,1537.55,1618.23,1529.8,1606.33,9542449.0,16257862656.0
2016-02-01,1600.31,1609.56,1559.64,1588.43,8042863.0,14232305664.0
2016-02-02,1589.27,1661.9,1589.27,1655.18,10844352.0,18813849600.0
2016-02-03,1634.26,1673.27,1623.76,1666.02,9619898.0,17000858624.0
2016-02-04,1671.5,1706.45,1671.5,1698.39,9943093.0,18055628800.0
2016-02-05,1702.78,1708.4,1672.0,1673.22,8044709.0,14061167616.0
2016-02-15,1625.13,1686.72,1623.27,1675.66,7609161.0,13378495488.0
2016-02-16,1686.9,1760.83,1686.9,1755.02,11337057.0,20646891520.0
2016-02-17,1756.75,1780.22,1733.52,1775.49,12640888.0,23287068672.0
2016-02-18,1786.24,1791.83,1747.52,1750.03,11867066.0,23030159360.0
2016-02-19,1743.94,1780.67,1738.45,1771.46,11188062.0,21993099264.0
2016-02-22,1793.2,1797.39,1772.68,1797.05,12149052.0,23957354496.0
2016-02-23,1794.41,1794.5,1748.62,1775.06,11098520.0,22036559872.0
2016-02-24,1770.9,1787.24,1731.63,1772.12,10639963.0,20617043968.0
2016-02-25,1765.2,1765.2,1629.8,1632.2,13763013.0,24138000384.0
2016-02-26,1636.69,1645.98,1577.0,1608.16,10300342.0,17856288768.0
2016-02-29,1597.1,1597.1,1489.69,1498.68,9681768.0,14998502400.0
2016-03-01,1492.55,1541.82,1455.64,1526.43,9587216.0,15537354752.0
2016-03-02,1520.55,1595.86,1518.84,1591.67,11373208.0,18885056512.0
2016-03-03,1589.05,1628.64,1584.87,1591.86,11311654.0,19328878592.0
2016-03-04,1582.24,1592.05,1506.38,1521.49,11137970.0,18295353344.0
2016-03-07,1535.86,1580.08,1535.86,1560.23,8672542.0,14593954816.0
2016-03-08,1558.52,1582.82,1496.83,1582.79,10575290.0,17456373760.0
2016-03-09,1550.51,1584.81,1542.65,1558.51,8343647.0,14941090816.0
2016-03-10,1553.86,1570.51,1529.67,1531.13,8006698.0,13386698752.0
2016-03-11,1511.62,1534.98,1503.06,1526.81,6798913.0,10855158784.0
2016-03-14,1540.06,1607.48,1540.06,1590.25,11206959.0,19976890368.0
2016-03-15,1586.97,1593.49,1566.3,1571.55,10103774.0,17368809472.0
2016-03-16,1584.83,1590.36,1542.77,1559.66,9307464.0,16045862912.0
2016-03-17,1564.7,1630.18,1563.59,1624.34,13975260.0,24731420672.0
2016-03-18,1631.11,1696.49,1628.7,1690.49,16950407.0,31050334208.0
2016-03-21,1713.98,1736.42,1706.14,1736.42,16755693.0,31456806912.0
2016-03-22,1722.07,1750.35,1708.36,1730.3,13559701.0,25812664320.0
2016-03-23,1725.33,1761.49,1725.07,1761.29,14352071.0,26817964032.0
2016-03-24,1745.71,1769.61,1728.97,1729.3,14784701.0,28739338240.0
2016-03-25,1724.44,1746.45,1719.71,1745.07,11252874.0,20906264576.0
2016-03-28,1760.49,1778.39,1720.92,1726.77,12058288.0,22747256832.0
2016-03-29,1725.0,1726.64,1668.92,1682.84,10139680.0,18759733248.0
2016-03-30,1697.57,1750.27,1697.26,1750.12,10824504.0,20984811520.0
2016-03-31,1760.23,1782.3,1751.8,1758.83,13847263.0,27286847488.0
2016-04-01,1750.59,1751.7,1718.91,1750.58,12215666.0,22950486016.0
2016-04-05,1753.32,1810.62,1746.02,1804.6,13505378.0,26490189824.0
2016-04-06,1801.79,1822.44,1797.25,1820.23,13027445.0,25727940608.0
2016-04-07,1828.29,1832.9,1786.43,1786.63,15014513.0,28204310528.0
2016-04-08,1772.37,1775.3,1746.73,1771.63,12099200.0,23814488064.0
2016-04-11,1784.5,1816.03,1784.5,1799.11,11287754.0,22840147968.0
2016-04-12,1794.2,1797.48,1761.66,1786.54,9811654.0,19867140096.0
2016-04-13,1796.84,1831.06,1796.67,1805.64,13352548.0,26464030720.0
2016-04-14,1815.93,1830.8,1805.7,1830.53,10858652.0,21531156480.0
2016-04-15,1843.99,1847.66,1823.69,1839.5,11089401.0,23549343744.0
2016-04-18,1824.05,1824.05,1782.39,1794.9,10301655.0,21442238464.0
2016-04-19,1806.16,1813.08,1783.98,1799.46,9213519.0,19499563008.0
2016-04-20,1805.01,1807.56,1673.0,1704.84,14450499.0,28745560064.0
2016-04-21,1692.34,1705.18,1656.69,1659.07,8481910.0,16400453632.0
2016-04-22,1650.97,1680.87,1647.4,1680.78,6643511.0,13130294272.0
2016-04-25,1674.89,1684.03,1648.76,1677.39,6144629.0,11969610752.0
2016-04-26,1675.53,1698.85,1669.56,1698.63,6318133.0,11954872320.0
2016-04-27,1703.22,1711.69,1682.7,1686.16,7135642.0,13630089216.0
2016-04-28,1688.97,1693.15,1649.9,1684.41,7454682.0,14116840448.0
2016-04-29,1674.79,1683.53,1665.06,1669.24,5568139.0,10902912000.0
2016-05-03,1673.84,1739.48,1666.81,1739.29,9320372.0,18134962176.0
2016-05-04,1732.0,1759.17,1729.29,1739.31,11093540.0,20867829760.0
2016-05-05,1734.08,1747.05,1722.89,1746.03,7789445.0,14795331584.0
2016-05-06,1746.5,1753.8,1656.44,1656.59,10939460.0,20510846976.0
2016-05-09,1638.24,1638.46,1576.97,1584.6,9383820.0,16226601984.0
2016-05-10,1578.3,1592.66,1570.59,1580.11,5797338.0,10202106880.0
2016-05-11,1592.58,1596.43,1556.78,1558.09,6659468.0,11201015808.0
2016-05-12,1532.57,1565.65,1506.42,1561.62,7746369.0,12773618688.0
2016-05-13,1559.34,1586.35,1545.94,1555.74,6835867.0,12067165184.0
2016-05-16,1549.32,1585.9,1538.6,1585.8,6691883.0,12056460288.0
2016-05-17,1585.63,1611.92,1565.72,1595.26,8060307.0,14741237760.0
2016-05-18,1581.23,1583.37,1523.77,1544.79,8560154.0,15016010752.0
2016-05-19,1544.63,1588.75,1544.63,1561.24,8024104.0,14333312000.0
2016-05-20,1546.33,1594.45,1541.06,1594.35,8312266.0,14487588864.0
2016-05-23,1603.84,1626.64,1603.84,1623.86,8308880.0,15116849152.0
2016-05-24,1622.45,1622.47,1590.99,1602.74,6940049.0,13036613632.0
2016-05-25,1617.98,1632.63,1594.68,1602.78,7459422.0,13785703424.0
2016-05-26,1597.35,1620.56,1564.14,1619.74,8532274.0,15215500288.0
2016-05-27,1613.82,1632.63,1606.94,1615.55,8056402.0,14803202048.0
2016-05-30,1606.67,1629.97,1591.28,1606.39,7335151.0,13170485248.0
2016-05-31,1608.76,1689.3,1608.76,1689.08,13116342.0,23014477824.0
2016-06-01,1688.07,1715.0,1686.62,1707.61,12997484.0,23916388352.0
2016-06-02,1704.47,1720.27,1700.74,1720.19,11651800.0,20951083008.0
2016-06-03,1725.92,1745.88,1714.33,1731.47,13004377.0,23815387136.0
2016-06-06,1740.32,1746.53,1722.68,1738.63,10011948.0,18474946560.0
2016-06-07,1739.04,1740.61,1722.4,1736.76,8295882.0,16080787456.0
2016-06-08,1733.59,1745.57,1711.61,1731.43,10927882.0,20895328256.0
2016-06-13,1702.04,1720.01,1625.05,1625.35,11690581.0,21902424064.0
2016-06-14,1616.88,1637.81,1608.5,1632.9,7844759.0,14352158720.0
2016-06-15,1612.34,1706.11,1610.98,1696.71,11125137.0,20623093760.0
2016-06-16,1691.97,1706.94,1682.14,1687.85,10496875.0,19938893824.0
2016-06-17,1695.88,1716.17,1686.02,1701.59,10803385.0,19701051392.0
2016-06-20,1706.99,1723.15,1690.07,1716.16,10422473.0,18456643584.0
2016-06-21,1733.74,1744.36,1691.3,1702.26,11430102.0,20664016896.0
2016-06-22,1700.31,1750.43,1694.78,1750.39,12574756.0,21571594240.0
2016-06-23,1755.86,1794.95,1755.86,1776.18,17747158.0,31489746944.0
2016-06-24,1768.0,1781.76,1690.49,1754.34,20715277.0,34566844416.0
2016-06-27,1737.98,1813.49,1737.98,1812.28,18153553.0,32610586624.0
2016-06-28,1802.17,1820.37,1787.23,1820.23,18101760.0,32293279744.0
2016-06-29,1826.01,1832.45,1805.47,1810.81,16408789.0,29116016640.0
2016-06-30,1808.32,1823.91,1799.83,1816.96,15926930.0,28104077312.0
2016-07-01,1818.74,1829.72,1802.69,1808.61,13639955.0,24397438976.0
2016-07-04,1793.44,1845.74,1790.15,1844.22,14614896.0,26823948288.0
2016-07-05,1845.25,1854.99,1833.67,1845.88,15310637.0,29220280320.0
2016-07-06,1836.38,1844.61,1830.84,1841.54,12838934.0,23619618816.0
2016-07-07,1837.72,1842.06,1807.22,1836.6,15383256.0,28130727936.0
2016-07-08,1835.86,1852.89,1830.71,1837.12,13145860.0,24567054336.0
2016-07-11,1842.84,1859.31,1827.29,1829.13,14341899.0,27055491072.0
2016-07-12,1824.39,1843.75,1793.46,1843.68,14086382.0,25512847360.0
2016-07-13,1849.69,1863.61,1838.5,1854.89,14117057.0,25525753856.0
2016-07-14,1851.31,1861.83,1838.72,1861.62,13452349.0,23928502272.0
2016-07-15,1863.01,1863.38,1835.4,1842.42,12322442.0,21907361792.0
2016-07-18,1838.58,1850.47,1829.0,1837.05,11887174.0,20566300672.0
2016-07-19,1836.43,1857.97,1825.81,1857.97,11280473.0,20437301248.0
2016-07-20,1856.44,1861.64,1843.09,1848.59,10432504.0,18923499520.0
2016-07-21,1848.19,1867.33,1842.67,1853.07,11836079.0,20892008448.0
2016-07-22,1853.64,1861.37,1842.48,1843.76,12898160.0,23585910784.0
2016-07-25,1843.48,1853.65,1833.85,1843.36,12349728.0,22634563584.0
2016-07-26,1840.78,1859.25,1840.73,1859.18,10731897.0,19137081344.0
2016-07-27,1860.28,1866.32,1745.61,1759.37,18975253.0,33377607680.0
2016-07-28,1752.25,1764.41,1709.66,1739.17,13552996.0,23252611072.0
2016-07-29,1739.85,1742.72,1708.92,1718.32,8839584.0,15160047616.0
2016-08-01,1711.97,1711.97,1665.9,1686.21,9207316.0,15375242240.0
2016-08-02,1687.07,1705.52,1685.9,1705.31,7418632.0,11447798784.0
2016-08-03,1701.88,1713.74,1694.21,1708.93,8152574.0,12745298944.0
2016-08-04,1707.29,1730.55,1700.11,1724.81,9360653.0,14867099648.0
2016-08-05,1726.43,1731.38,1708.73,1708.73,8608794.0,12980342784.0
2016-08-08,1703.92,1737.09,1690.34,1737.09,8458539.0,13605158912.0
2016-08-09,1730.84,1748.01,1726.8,1747.83,9088568.0,15253907456.0
2016-08-10,1745.19,1753.32,1734.1,1734.56,9009633.0,15354339328.0
2016-08-11,1729.93,1733.52,1697.55,1697.55,8221085.0,13820264448.0
2016-08-12,1695.18,1715.73,1691.49,1715.73,7100933.0,11758819328.0
2016-08-15,1719.03,1764.96,1706.3,1758.6,12487344.0,21089241088.0
2016-08-16,1759.88,1771.18,1757.59,1762.46,10235765.0,17922199552.0
2016-08-17,1760.81,1779.39,1757.4,1773.24,10418755.0,18041886720.0
2016-08-18,1771.28,1778.63,1760.84,1771.34,9612800.0,16835272704.0
2016-08-19,1769.71,1780.69,1764.75,1774.36,9048673.0,15099514880.0
2016-08-22,1773.4,1776.0,1740.88,1740.88,8188211.0,13770650624.0
2016-08-23,1738.44,1747.6,1724.99,1737.91,6483873.0,11024940032.0
2016-08-24,1740.6,1754.8,1737.86,1746.15,5992978.0,10324042752.0
2016-08-25,1734.4,1734.4,1708.29,1726.56,7489782.0,12213786624.0
2016-08-26,1730.53,1748.45,1727.61,1731.19,7592859.0,12554509312.0
2016-08-29,1729.28,1738.57,1725.84,1730.68,6033264.0,10076381184.0
2016-08-30,1733.4,1744.93,1730.94,1735.48,7222307.0,12314527744.0
2016-08-31,1734.82,1737.52,1720.75,1732.88,6215033.0,10526561280.0
2016-09-01,1734.33,1746.07,1728.13,1728.22,8580992.0,13908036608.0
2016-09-02,1723.3,1730.46,1702.4,1711.9,9206063.0,14905583616.0
2016-09-05,1715.76,1727.31,1713.64,1717.88,7001054.0,11224013824.0
2016-09-06,1718.89,1749.06,1702.91,1749.0,9921832.0,16576044032.0
2016-09-07,1747.95,1760.97,1743.6,1744.44,10203385.0,17125711872.0
2016-09-08,1744.87,1753.5,1738.69,1750.52,7797848.0,13269108736.0
2016-09-09,1749.94,1754.44,1734.49,1734.82,7471028.0,12672894976.0
2016-09-12,1702.76,1706.6,1672.92,1673.55,9812289.0,16127301632.0
2016-09-13,1684.88,1689.24,1668.82,1678.61,5829243.0,9577787392.0
2016-09-14,1672.08,1684.43,1663.8,1674.05,5499458.0,8968843264.0
2016-09-19,1677.73,1692.93,1677.73,1689.78,4898380.0,7989592064.0
2016-09-20,1689.81,1691.43,1684.61,1688.81,5074331.0,8327829504.0
2016-09-21,1689.53,1700.95,1687.76,1695.28,5810948.0,9147320320.0
2016-09-22,1705.9,1708.54,1697.1,1698.42,5681227.0,9685001216.0
2016-09-23,1700.96,1703.63,1693.66,1694.45,5752261.0,9684463616.0
2016-09-26,1692.16,1692.32,1649.49,1650.53,6858363.0,11074134016.0
2016-09-27,1648.66,1665.88,1643.29,1665.57,5596351.0,8964483072.0
2016-09-28,1666.83,1667.6,1658.21,1660.95,5186726.0,8342962688.0
2016-09-29,1664.25,1672.62,1662.77,1665.19,4753414.0,8235770880.0
2016-09-30,1663.51,1671.54,1662.36,1667.39,4441107.0,7498749440.0
2016-10-10,1680.57,1714.04,1679.28,1714.04,7331542.0,12527448064.0
2016-10-11,1712.83,1726.57,1710.57,1726.43,7876581.0,13148359680.0
2016-10-12,1720.69,1726.77,1715.24,1722.9,7990294.0,12757179392.0
2016-10-13,1721.88,1726.05,1715.74,1723.29,6556428.0,10725952512.0
2016-10-14,1719.91,1722.33,1708.97,1721.16,6597854.0,10687984640.0
2016-10-17,1724.51,1728.02,1697.8,1701.59,7605342.0,12696017920.0
2016-10-18,1698.77,1726.55,1698.63,1726.55,6982661.0,11826665472.0
2016-10-19,1729.39,1729.71,1718.95,1723.54,6824957.0,11381664768.0
2016-10-20,1724.96,1736.61,1723.4,1733.03,7619663.0,12703503360.0
2016-10-21,1733.49,1736.26,1711.05,1724.18,8640394.0,14628436992.0
2016-10-24,1724.68,1738.47,1719.06,1735.25,7890184.0,13151319040.0
2016-10-25,1737.98,1743.48,1735.57,1740.4,7770333.0,13103595520.0
2016-10-26,1742.98,1743.77,1723.02,1727.83,8559121.0,15262362624.0
2016-10-27,1724.93,1727.6,1719.03,1726.72,7275548.0,12353536000.0
2016-10-28,1725.7,1729.13,1703.76,1703.76,7543538.0,12854451200.0
2016-10-31,1698.09,1703.15,1690.7,1700.48,6607951.0,11298141184.0
2016-11-01,1702.02,1713.0,1700.47,1712.28,6382998.0,11071217664.0
2016-11-02,1708.18,1709.59,1695.07,1695.6,7264192.0,12326052864.0
2016-11-03,1691.15,1713.37,1688.55,1705.82,8184176.0,13900409856.0
2016-11-04,1704.66,1711.07,1694.95,1697.72,7010548.0,11722464256.0
2016-11-07,1698.81,1699.28,1687.19,1691.42,6229189.0,10439674880.0
2016-11-08,1698.17,1708.5,1695.46,1704.3,6613417.0,11033499648.0
2016-11-09,1703.43,1705.12,1664.92,1682.1,7372967.0,11935582208.0
2016-11-10,1695.11,1700.88,1693.54,1700.67,6571786.0,10408135680.0
2016-11-11,1701.95,1702.21,1691.76,1701.99,7305577.0,11939105792.0
2016-11-14,1701.02,1715.0,1700.51,1713.21,8479248.0,13500622848.0
2016-11-15,1715.34,1724.87,1708.84,1724.86,8780936.0,14078189568.0
2016-11-16,1726.15,1731.6,1724.42,1724.88,8523284.0,14182744064.0
2016-11-17,1723.2,1723.2,1709.55,1716.33,6984097.0,11645562880.0
2016-11-18,1719.23,1721.38,1709.76,1711.81,6915939.0,12027984896.0
2016-11-21,1710.76,1719.17,1710.76,1715.21,6749400.0,11897498624.0
2016-11-22,1716.12,1728.69,1711.63,1728.54,7938633.0,13736459264.0
2016-11-23,1729.77,1734.02,1716.08,1719.01,8358094.0,14878166016.0
2016-11-24,1717.61,1719.62,1700.67,1704.38,7688318.0,13345329152.0
2016-11-25,1703.6,1721.66,1684.53,1721.51,9300024.0,16161074176.0
2016-11-28,1723.13,1726.2,1715.02,1718.94,8181587.0,13785522176.0
2016-11-29,1718.49,1729.1,1710.7,1711.34,9306427.0,15959288832.0
2016-11-30,1709.69,1723.88,1708.88,1716.15,8374491.0,14387023872.0
2016-12-01,1714.58,1719.11,1710.22,1714.33,7531798.0,12494791680.0
2016-12-02,1712.28,1713.18,1675.36,1675.44,8176893.0,13481895936.0
2016-12-05,1660.31,1681.33,1657.64,1672.66,5675726.0,9362859008.0
2016-12-06,1677.76,1682.81,1669.49,1669.85,4875407.0,8520404480.0
2016-12-07,1673.94,1687.25,1670.39,1687.02,5614060.0,9537462272.0
2016-12-08,1688.01,1688.1,1673.41,1673.91,5704617.0,9349703680.0
2016-12-09,1672.39,1676.18,1666.07,1669.99,6973262.0,11738120192.0
2016-12-12,1669.34,1670.06,1584.95,1587.31,10456554.0,17016854528.0
2016-12-13,1583.71,1594.72,1564.43,1588.08,6576916.0,10555436032.0
2016-12-14,1586.04,1589.24,1566.59,1573.32,6432760.0,9978658816.0
2016-12-15,1568.52,1603.12,1568.11,1590.73,6191889.0,9863289856.0
2016-12-16,1592.2,1606.17,1590.08,1599.9,5255668.0,8247627776.0
2016-12-19,1599.7,1599.87,1589.1,1593.0,4766148.0,7337285120.0
2016-12-20,1593.88,1597.92,1587.66,1595.29,4635161.0,7231994368.0
2016-12-21,1598.3,1608.08,1598.27,1607.78,5182743.0,7811326464.0
2016-12-22,1608.04,1612.94,1604.04,1608.85,5257407.0,8136392192.0
2016-12-23,1608.07,1609.77,1592.14,1595.6,5515587.0,8386101248.0
2016-12-26,1591.89,1608.69,1577.54,1608.63,5887042.0,9523224576.0
2016-12-27,1608.61,1614.14,1605.4,1607.87,5221117.0,8612484096.0
2016-12-28,1607.96,1610.51,1597.98,1599.66,4904611.0,8060986368.0
2016-12-29,1598.65,1608.09,1595.79,1596.51,4908704.0,8091743232.0
2016-12-30,1596.79,1601.49,1589.76,1598.54,4675761.0,7723915776.0
2017-01-03,1600.16,1613.28,1599.51,1613.28,5488453.0,9214057472.0
2017-01-04,1613.74,1628.17,1608.01,1628.17,6599553.0,11122397184.0
2017-01-05,1627.09,1634.41,1625.04,1629.66,6320948.0,10859502592.0
2017-01-06,1628.59,1630.65,1617.77,1618.65,6617206.0,10906227712.0
2017-01-09,1616.16,1633.14,1613.69,1633.14,6417124.0,10876809216.0
2017-01-10,1632.03,1635.9,1623.93,1625.11,5840551.0,9504857088.0
2017-01-11,1623.51,1629.38,1608.04,1611.69,5283913.0,8547265024.0
2017-01-12,1609.39,1617.02,1598.99,1599.44,4934956.0,8480933376.0
2017-01-13,1598.77,1601.35,1572.86,1576.14,5455207.0,9033073664.0
2017-01-16,1570.38,1570.39,1478.31,1518.09,8052636.0,12164579328.0
2017-01-17,1511.92,1538.82,1498.33,1537.72,5315564.0,8483648512.0
2017-01-18,1534.8,1535.57,1522.99,1523.16,4188276.0,6600217088.0
2017-01-19,1523.21,1528.55,1515.92,1518.9,3836281.0,6467736576.0
2017-01-20,1518.14,1548.11,1516.72,1543.39,5410124.0,8407785472.0
2017-01-23,1545.07,1558.13,1544.88,1551.9,4815259.0,7779068928.0
2017-01-24,1550.18,1551.16,1537.24,1538.86,4641980.0,7503948800.0
2017-01-25,1534.54,1545.89,1534.31,1541.29,3953352.0,6631506944.0
2017-01-26,1543.55,1553.14,1543.55,1552.64,3451395.0,5840160768.0
2017-02-03,1554.68,1557.24,1547.79,1552.3,3506542.0,5795970560.0
2017-02-06,1552.26,1567.68,1549.67,1567.68,4448647.0,7303998464.0
2017-02-07,1566.02,1567.85,1552.68,1560.66,4331227.0,7072161792.0
2017-02-08,1559.5,1574.72,1551.98,1574.72,5238604.0,8298271744.0
2017-02-09,1573.76,1582.57,1572.23,1582.57,5891352.0,9659665408.0
2017-02-10,1582.5,1583.52,1575.18,1575.56,5660406.0,8834751488.0
2017-02-13,1573.81,1585.93,1573.79,1583.83,5078718.0,8109280768.0
2017-02-14,1584.95,1587.22,1578.4,1582.17,4534834.0,7676125696.0
2017-02-15,1580.47,1583.83,1564.38,1566.84,5444457.0,8608675840.0
2017-02-16,1565.96,1575.13,1564.07,1572.78,4888707.0,7389146624.0
2017-02-17,1571.51,1573.18,1556.61,1559.66,6155746.0,9634486272.0
