date,open,high,low,close,vol,amount
2023-12-13,1351.44,1353.13,1340.42,1340.42,2218047.0,2241535744.0
2023-12-14,1345.13,1352.48,1337.51,1338.53,2015855.0,1903125376.0
2023-12-15,1339.88,1346.38,1329.71,1332.93,1949629.0,2001502848.0
2023-12-18,1330.68,1331.74,1308.61,1310.17,2040507.0,2057103744.0
2023-12-19,1310.48,1319.41,1305.5,1316.63,1585885.0,1645881856.0
2023-12-20,1317.76,1329.24,1308.81,1308.81,1717766.0,1797200384.0
2023-12-21,1305.81,1325.33,1287.5,1320.96,2285914.0,2508693504.0
2023-12-22,1323.41,1329.23,1308.04,1314.56,2149563.0,2520573184.0
2023-12-25,1314.27,1314.27,1300.46,1310.23,2396320.0,2252663296.0
2023-12-26,1310.88,1313.77,1300.14,1305.33,3507131.0,2992642304.0
2023-12-27,1305.26,1312.24,1292.82,1310.09,3096980.0,2518949120.0
2023-12-28,1309.55,1358.64,1306.72,1354.25,4402993.0,4589684736.0
2023-12-29,1354.7,1368.47,1353.9,1368.45,3762956.0,4080593664.0
2024-01-02,1370.45,1373.55,1362.49,1369.16,3108454.0,3077093632.0
2024-01-03,1367.62,1375.07,1361.22,1371.47,3624007.0,3488357120.0
2024-01-04,1369.22,1369.44,1351.05,1357.84,2825157.0,2646196992.0
2024-01-05,1363.04,1375.97,1338.74,1345.48,3130171.0,3469701376.0
2024-01-08,1345.78,1351.88,1323.6,1323.6,3896757.0,3456358912.0
2024-01-09,1324.23,1341.1,1313.4,1322.17,3119709.0,2975593728.0
2024-01-10,1321.15,1337.03,1302.97,1315.6,2911994.0,2844725760.0
2024-01-11,1313.19,1344.19,1312.48,1339.18,3417849.0,3422015488.0
2024-01-12,1339.99,1362.16,1334.24,1334.41,4775217.0,3691426304.0
2024-01-15,1330.89,1337.2,1316.45,1326.85,3422072.0,2636298240.0
2024-01-16,1330.3,1358.75,1323.78,1343.36,3918485.0,3562879232.0
2024-01-17,1348.65,1357.91,1325.87,1326.69,4381102.0,4209761024.0
2024-01-18,1315.04,1315.04,1270.86,1306.39,6345462.0,5629883392.0
2024-01-19,1305.25,1322.82,1294.22,1299.04,4830457.0,4537081344.0
2024-01-22,1285.54,1285.54,1216.68,1224.8,6374429.0,5503455744.0
2024-01-23,1214.37,1226.51,1183.85,1220.06,5210847.0,4372921344.0
2024-01-24,1218.69,1229.73,1177.71,1224.6,4948548.0,4258940928.0
2024-01-25,1223.44,1259.03,1214.38,1259.03,4509683.0,3931290368.0
2024-01-26,1257.37,1273.14,1248.45,1251.95,3924525.0,3350760704.0
2024-01-29,1251.16,1252.22,1198.71,1200.22,3760955.0,3310493952.0
2024-01-30,1191.18,1192.8,1149.95,1150.48,3066472.0,2571496704.0
2024-01-31,1142.58,1151.01,1083.44,1086.14,3947727.0,3128712960.0
2024-02-01,1081.42,1093.79,1055.16,1071.96,3284895.0,2537624576.0
2024-02-02,1075.39,1091.6,984.67,1017.11,4081262.0,3137589504.0
2024-02-05,1006.23,1006.23,906.67,930.01,4994716.0,3583737088.0
2024-02-06,910.84,982.18,884.75,958.19,5176209.0,3533744384.0
2024-02-07,961.96,973.9,928.66,940.73,5623386.0,4082588928.0
2024-02-08,939.73,1012.34,932.77,1012.34,5907956.0,4298757632.0
2024-02-19,1019.53,1050.18,1019.53,1041.06,4544925.0,3304205056.0
2024-02-20,1040.86,1051.25,1021.97,1048.06,3225490.0,2272447744.0
2024-02-21,1039.44,1095.57,1036.48,1066.57,4274010.0,3315247872.0
2024-02-22,1064.52,1085.03,1061.41,1085.03,3117537.0,2280566784.0
2024-02-23,1089.14,1114.39,1082.97,1114.39,3673892.0,2776357120.0
2024-02-26,1114.96,1146.34,1110.1,1126.46,3829144.0,3020624384.0
2024-02-27,1124.41,1152.3,1115.79,1152.3,3189843.0,2633600256.0
2024-02-28,1156.24,1185.93,1087.01,1087.24,6082866.0,5200980992.0
2024-02-29,1076.19,1133.09,1075.63,1132.98,4332341.0,4248774400.0
2024-03-01,1142.56,1153.67,1133.92,1148.56,3956578.0,4008378112.0
2024-03-04,1149.21,1157.89,1119.45,1136.24,3922816.0,3292370688.0
2024-03-05,1131.4,1131.4,1108.23,1113.25,3447909.0,2900743936.0
2024-03-06,1109.38,1135.1,1106.7,1123.34,3161570.0,2633305856.0
2024-03-07,1126.28,1141.92,1116.69,1116.69,3432562.0,2806100736.0
2024-03-08,1119.51,1131.34,1111.13,1129.36,3181324.0,2371258624.0
2024-03-11,1130.41,1164.31,1130.41,1164.31,3914715.0,3301398272.0
2024-03-12,1170.55,1181.54,1160.08,1181.54,5209615.0,5702322688.0
2024-03-13,1180.2,1187.03,1169.59,1177.14,4172284.0,4656916992.0
2024-03-14,1176.16,1186.19,1157.62,1172.57,4103441.0,4077605888.0
2024-03-15,1173.23,1217.6,1167.92,1215.9,4844648.0,4915501056.0
2024-03-18,1221.57,1242.3,1220.2,1242.27,4901896.0,5490979840.0
2024-03-19,1238.4,1245.77,1231.67,1234.37,5019414.0,4557838848.0
2024-03-20,1231.01,1251.2,1231.01,1249.29,4778296.0,4184533504.0
2024-03-21,1245.3,1249.39,1226.81,1237.88,5477916.0,4423346176.0
2024-03-22,1231.43,1235.0,1207.31,1213.38,5250021.0,4171730688.0
2024-03-25,1208.11,1214.59,1181.67,1182.53,4959208.0,3890542592.0
2024-03-26,1180.6,1202.95,1172.41,1202.95,4772523.0,4080228608.0
2024-03-27,1205.74,1209.43,1162.36,1162.36,5905455.0,5016932352.0
2024-03-28,1156.61,1192.42,1156.61,1184.11,5002196.0,4080743680.0
2024-03-29,1182.39,1197.85,1182.39,1196.26,4122482.0,3688162816.0
2024-04-01,1201.62,1233.5,1201.35,1233.5,5604333.0,5555599360.0
2024-04-02,1231.96,1266.56,1230.67,1261.48,7466701.0,7948400128.0
2024-04-03,1261.81,1278.1,1254.45,1267.54,7810395.0,9591730176.0
2024-04-08,1261.6,1266.64,1221.1,1221.23,6577421.0,7832768000.0
2024-04-09,1220.4,1281.0,1220.4,1281.0,6872060.0,8715442176.0
2024-04-10,1279.3,1279.3,1240.01,1248.81,6960159.0,8147314688.0
2024-04-11,1237.34,1256.37,1229.39,1245.78,5528752.0,6693782528.0
2024-04-12,1241.52,1244.52,1215.54,1218.44,4911814.0,5618334208.0
2024-04-15,1215.6,1223.6,1147.68,1164.0,5875953.0,5934430208.0
2024-04-16,1150.01,1150.01,1068.49,1068.49,5694012.0,5573157888.0
2024-04-17,1075.19,1144.19,1075.19,1144.19,5287244.0,5036193280.0
2024-04-18,1142.94,1150.75,1121.62,1132.34,4933471.0,5212275200.0
2024-04-19,1125.51,1142.64,1112.71,1128.41,4963600.0,5776102912.0
2024-04-22,1123.83,1128.02,1096.37,1112.48,4116559.0,4654584832.0
2024-04-23,1111.81,1125.47,1108.99,1114.16,3316733.0,3601973504.0
2024-04-24,1114.35,1135.01,1110.37,1135.01,3227733.0,3558524928.0
2024-04-25,1132.61,1166.54,1131.4,1156.05,3830732.0,4317720064.0
2024-04-26,1147.4,1165.15,1139.12,1161.86,4574657.0,4811353088.0
2024-04-29,1157.91,1200.51,1157.91,1200.02,5194173.0,5660889600.0
2024-04-30,1199.27,1202.32,1186.81,1193.12,4283729.0,4821084160.0
2024-05-06,1201.33,1230.39,1198.36,1230.29,5447626.0,6511781888.0
2024-05-07,1221.21,1241.34,1217.44,1241.11,4747387.0,5959190016.0
2024-05-08,1232.62,1234.22,1212.12,1214.41,4895549.0,4830156288.0
2024-05-09,1215.31,1239.41,1215.31,1228.54,4727932.0,5949233664.0
2024-05-10,1225.23,1226.91,1198.67,1200.7,4627235.0,4612192256.0
2024-05-13,1189.46,1189.46,1170.7,1174.3,4576912.0,4624453632.0
2024-05-14,1174.58,1189.98,1174.58,1181.03,3913343.0,3693074176.0
2024-05-15,1178.28,1190.18,1170.37,1177.45,3781230.0,3125103360.0
2024-05-16,1175.79,1190.45,1175.61,1178.75,3618014.0,3338428672.0
2024-05-17,1177.6,1194.64,1173.72,1194.62,3719357.0,3529414912.0
2024-05-20,1196.49,1208.84,1193.29,1200.11,4071844.0,3935739648.0
2024-05-21,1196.44,1198.36,1176.34,1181.35,3626584.0,3451174656.0
2024-05-22,1180.46,1195.15,1178.88,1193.85,3622130.0,3747686656.0
2024-05-23,1189.88,1190.19,1168.06,1171.98,4347651.0,4446755840.0
2024-05-24,1169.43,1178.69,1162.51,1162.51,4154734.0,3936536832.0
2024-05-27,1160.21,1167.67,1144.76,1167.67,4673791.0,3637702912.0
2024-05-28,1163.05,1168.01,1148.04,1150.44,3318959.0,2816751616.0
2024-05-29,1144.17,1164.22,1143.81,1159.72,3641406.0,3525658880.0
2024-05-30,1156.85,1190.98,1156.85,1161.33,4555469.0,5431075840.0
2024-05-31,1155.48,1158.36,1140.34,1140.88,4107381.0,4172758016.0
2024-06-03,1128.82,1129.22,1089.75,1098.57,3847372.0,3552498176.0
2024-06-04,1092.06,1092.11,1065.98,1081.64,3830974.0,3036075776.0
2024-06-05,1077.1,1077.22,1060.12,1060.4,3496263.0,2903274752.0
2024-06-06,1060.33,1072.59,1018.95,1027.41,4471867.0,3398265344.0
2024-06-07,1040.4,1062.96,1040.4,1057.89,3972300.0,2896768000.0
2024-06-11,1054.64,1067.85,1037.04,1067.26,3810753.0,2550327296.0
2024-06-12,1064.48,1076.68,1063.89,1074.18,3443970.0,2367600384.0
2024-06-13,1073.24,1081.59,1063.11,1065.17,4031544.0,2662255616.0
2024-06-14,1062.52,1064.82,1052.74,1058.49,3436151.0,2494493952.0
2024-06-17,1051.98,1063.03,1049.99,1057.55,3970800.0,3661037312.0
2024-06-18,1060.35,1077.76,1058.31,1068.84,3926211.0,2985293312.0
2024-06-19,1071.72,1075.38,1060.66,1061.45,3392399.0,2409037312.0
2024-06-20,1060.22,1065.03,1037.48,1039.13,3041755.0,2825079040.0
2024-06-21,1035.25,1044.23,1028.35,1031.41,2182895.0,2095018368.0
2024-06-24,1023.71,1023.71,988.76,991.41,2512732.0,2243602944.0
2024-06-25,990.98,1006.32,988.01,996.55,2050116.0,1847657856.0
2024-06-26,993.17,1025.58,982.76,1025.58,2131749.0,2019158912.0
2024-06-27,1021.37,1024.37,1001.64,1001.64,1946995.0,1759562112.0
2024-06-28,1000.22,1019.69,996.37,1002.83,1941633.0,1800337792.0
2024-07-01,1001.5,1009.14,988.36,1006.94,2432457.0,2259677696.0
2024-07-02,1005.98,1007.97,997.02,1000.56,2158277.0,1907979392.0
2024-07-03,1000.3,1004.33,990.67,993.95,1771878.0,1590346496.0
2024-07-04,995.39,996.04,962.91,966.89,1996829.0,1701809024.0
2024-07-05,965.83,981.52,956.81,978.14,1914325.0,1629339392.0
2024-07-08,978.14,994.32,965.85,969.32,2578081.0,2431546112.0
2024-07-09,970.23,1007.43,967.12,1007.35,3477387.0,3373410304.0
2024-07-10,1004.68,1009.52,984.01,986.01,3682703.0,3603990272.0
2024-07-11,993.26,1019.76,993.26,1016.71,3817646.0,3829491968.0
2024-07-12,1013.38,1016.99,1002.57,1004.17,2444223.0,2500421888.0
2024-07-15,1000.9,1001.18,982.68,985.48,2063889.0,2032442368.0
2024-07-16,984.19,986.11,972.44,979.47,2235470.0,2114681856.0
2024-07-17,978.76,981.26,965.71,966.48,2231147.0,2087460480.0
2024-07-18,961.02,964.9,942.63,961.3,2149646.0,1946153984.0
2024-07-19,960.15,978.2,956.36,968.93,2031000.0,2007775616.0
2024-07-22,969.33,970.95,960.58,966.29,2085178.0,2075589888.0
2024-07-23,964.3,969.8,943.81,944.09,2194060.0,2076362368.0
2024-07-24,943.33,949.99,931.43,933.17,2264818.0,2079977856.0
2024-07-25,929.23,952.88,925.79,943.6,1886668.0,1894025600.0
2024-07-26,945.1,958.55,944.95,956.49,1860253.0,1743657856.0
2024-07-29,955.22,955.5,941.64,951.65,1718072.0,1727968128.0
2024-07-30,948.44,958.71,943.96,954.86,1754016.0,1724904576.0
2024-07-31,954.28,985.95,950.27,985.84,2837648.0,2701720064.0
2024-08-01,987.02,994.73,981.34,987.81,2458181.0,2373772288.0
2024-08-02,981.34,989.2,971.59,973.09,2054628.0,1893219072.0
2024-08-05,968.49,980.37,949.11,949.11,2310269.0,2129929600.0
2024-08-06,957.29,966.14,954.53,965.86,1817056.0,1678649728.0
2024-08-07,965.63,968.4,956.89,964.9,1452488.0,1329578752.0
2024-08-08,962.32,969.17,950.64,964.14,1699911.0,1572170112.0
2024-08-09,968.88,973.49,959.49,959.49,2348407.0,1826632192.0
2024-08-12,959.12,962.71,950.31,952.57,2560460.0,1837811968.0
2024-08-13,952.82,966.37,943.74,966.37,2466775.0,1892152064.0
2024-08-14,966.62,970.25,957.48,957.48,2648567.0,1942930816.0
2024-08-15,954.95,969.51,948.85,963.44,2865079.0,2155132160.0
2024-08-16,965.09,968.35,956.63,957.15,2995704.0,2147092864.0
2024-08-19,956.14,962.81,949.31,950.82,3128838.0,2137839488.0
2024-08-20,949.87,961.18,940.34,942.97,3841128.0,2792798720.0
2024-08-21,939.02,949.97,936.93,944.68,3630907.0,2817000960.0
2024-08-22,945.7,947.85,934.51,936.41,3370075.0,2681420288.0
2024-08-23,933.62,937.94,922.34,927.66,4226908.0,3010116608.0
2024-08-26,926.01,952.6,925.71,947.8,3903917.0,3130515712.0
2024-08-27,943.7,943.85,930.02,934.13,3038557.0,2422295808.0
2024-08-28,930.93,952.64,930.72,944.0,3581134.0,2853510656.0
2024-08-29,940.28,963.33,937.85,961.72,3843153.0,3133317632.0
2024-08-30,959.63,986.58,958.3,974.49,5401771.0,4196859904.0
2024-09-02,975.12,982.12,966.32,966.46,4413876.0,3654504448.0
2024-09-03,967.21,987.42,963.94,982.28,3307899.0,3113573632.0
2024-09-04,980.77,991.44,975.42,984.07,3385236.0,3491688448.0
2024-09-05,984.07,989.81,977.5,982.88,3589102.0,3167422464.0
2024-09-06,983.4,983.87,961.13,963.37,4334906.0,3401489152.0
2024-09-09,957.52,968.23,952.47,955.08,2462107.0,2060476928.0
2024-09-10,954.7,958.29,939.59,955.43,2343832.0,1986654336.0
2024-09-11,954.54,967.86,954.14,959.32,3625639.0,3708872448.0
2024-09-12,957.41,970.22,956.91,958.14,4456345.0,3708589824.0
2024-09-13,956.42,958.93,935.94,936.24,3202946.0,2550346496.0
2024-09-18,934.8,936.08,908.8,922.13,2899586.0,2052141696.0
2024-09-19,925.65,949.63,920.67,944.41,3132015.0,2388447232.0
2024-09-20,944.55,944.55,930.82,935.68,2692232.0,2115201024.0
2024-09-23,936.67,942.43,929.58,934.86,2377559.0,1800709888.0
2024-09-24,938.43,971.87,938.43,971.87,4372084.0,3840787968.0
2024-09-25,979.52,1000.74,977.44,979.18,4460268.0,3856119552.0
2024-09-26,979.04,1007.26,976.13,1007.26,3919564.0,3484094208.0
2024-09-27,1021.17,1072.34,1019.31,1061.55,5777285.0,5577512448.0
2024-09-30,1109.76,1188.55,1086.92,1179.4,9925989.0,10399504384.0
2024-10-08,1313.55,1333.54,1200.89,1277.99,12239460.0,14019415040.0
2024-10-09,1240.76,1246.26,1164.84,1168.29,9526111.0,10036723712.0
2024-10-10,1181.36,1205.24,1156.17,1172.48,6374051.0,6757480960.0
2024-10-11,1169.8,1169.8,1126.55,1139.59,5336943.0,5455925248.0
2024-10-14,1148.0,1171.82,1132.69,1171.82,4919964.0,5107499520.0
2024-10-15,1164.03,1175.69,1146.12,1146.35,6023848.0,5448096768.0
2024-10-16,1128.49,1160.84,1127.55,1151.6,4916770.0,4610277376.0
2024-10-17,1156.83,1165.01,1139.38,1142.22,4873679.0,4721110016.0
2024-10-18,1140.01,1193.57,1137.75,1174.47,6332901.0,6529778176.0
2024-10-21,1177.51,1214.22,1175.3,1199.01,6672484.0,7124377088.0
2024-10-22,1199.85,1219.4,1191.79,1211.37,5843575.0,6413594112.0
2024-10-23,1211.23,1235.67,1203.98,1227.41,6666459.0,8308727808.0
2024-10-24,1221.72,1226.76,1212.95,1221.59,5101111.0,6028112384.0
2024-10-25,1225.49,1276.6,1225.05,1266.15,7470864.0,9602251776.0
2024-10-28,1267.72,1268.44,1248.33,1268.43,7273704.0,8504166400.0
2024-10-29,1269.09,1274.08,1233.38,1235.67,6767331.0,7575067648.0
2024-10-30,1227.64,1251.01,1224.4,1241.12,5561430.0,6043558400.0
2024-10-31,1239.91,1270.68,1237.03,1262.39,6460586.0,7362259456.0
2024-11-01,1260.11,1272.24,1222.19,1223.35,8041000.0,8738277376.0
2024-11-04,1221.22,1255.59,1217.55,1255.56,6019196.0,6665302528.0
2024-11-05,1254.23,1288.12,1250.29,1286.79,7788959.0,9477091328.0
2024-11-06,1291.24,1311.54,1282.18,1289.38,7782481.0,10106054656.0
2024-11-07,1285.66,1313.78,1283.1,1313.78,7430336.0,9051392000.0
2024-11-08,1326.09,1332.67,1313.39,1319.72,8054994.0,10072336384.0
2024-11-11,1315.75,1357.21,1313.55,1357.21,7501986.0,9784194048.0
2024-11-12,1359.7,1368.7,1330.4,1342.13,7281567.0,10007444480.0
2024-11-13,1333.34,1346.66,1305.79,1342.5,5635087.0,7387213312.0
2024-11-14,1339.96,1346.35,1298.97,1299.73,4966138.0,6468773376.0
2024-11-15,1291.87,1312.51,1282.77,1282.77,4637452.0,5901370368.0
2024-11-18,1300.59,1313.73,1272.85,1281.13,6316056.0,7733639680.0
2024-11-19,1278.63,1321.2,1273.87,1319.76,5820184.0,8142643712.0
2024-11-20,1311.22,1354.61,1310.45,1354.39,8597884.0,10546013184.0
2024-11-21,1353.55,1370.44,1345.38,1359.02,7518768.0,9699607552.0
2024-11-22,1355.67,1360.74,1308.53,1309.23,9513520.0,10005854208.0
2024-11-25,1311.95,1333.81,1303.45,1328.65,7062506.0,8063886336.0
2024-11-26,1329.89,1331.06,1300.33,1302.92,5571753.0,6204562432.0
2024-11-27,1294.27,1312.03,1258.91,1312.03,6364724.0,6699444736.0
2024-11-28,1310.34,1329.55,1309.84,1317.15,5734592.0,5904971776.0
2024-11-29,1313.29,1336.11,1295.22,1328.29,5734286.0,6311576064.0
2024-12-02,1330.76,1361.17,1326.61,1361.17,6368847.0,6881110016.0
2024-12-03,1364.68,1367.29,1346.57,1355.57,6334645.0,6346092032.0
2024-12-04,1349.36,1349.97,1324.34,1330.18,5678268.0,5898830848.0
2024-12-05,1326.97,1349.33,1325.65,1348.72,5861471.0,5312641536.0
2024-12-06,1346.64,1356.69,1331.98,1354.04,6542365.0,5975225344.0
2024-12-09,1352.9,1374.14,1350.73,1372.78,6661896.0,6463736320.0
2024-12-10,1406.49,1409.41,1369.71,1372.34,7595020.0,7839469056.0
2024-12-11,1372.8,1386.02,1371.8,1380.47,6991545.0,6620967424.0
2024-12-12,1377.53,1390.73,1371.11,1390.21,6574318.0,6361985536.0
2024-12-13,1381.44,1382.24,1354.61,1354.74,6463641.0,6348282368.0
2024-12-16,1353.25,1367.44,1338.24,1346.57,5295840.0,5312734208.0
2024-12-17,1344.97,1345.58,1299.99,1302.11,5750418.0,5224392192.0
2024-12-18,1304.01,1319.62,1289.46,1306.86,4892880.0,4630582272.0
2024-12-19,1291.29,1305.38,1280.21,1302.56,4485090.0,4445035008.0
2024-12-20,1300.03,1325.25,1300.03,1318.3,4001464.0,4190332160.0
2024-12-23,1313.28,1316.75,1264.26,1265.84,4802557.0,4832036352.0
2024-12-24,1267.14,1286.63,1264.72,1283.12,4175309.0,4383029760.0
2024-12-25,1280.93,1283.36,1241.86,1254.8,5186811.0,4994682368.0
2024-12-26,1256.58,1277.38,1256.58,1268.66,4425507.0,4770157568.0
2024-12-27,1269.99,1289.36,1265.0,1275.96,3971877.0,4486137856.0
2024-12-30,1273.32,1274.02,1249.94,1254.19,3504925.0,3912742656.0
2024-12-31,1254.44,1258.49,1220.05,1221.68,3572392.0,3875531776.0
2025-01-02,1222.71,1236.81,1192.05,1201.76,3598629.0,3950975232.0
2025-01-03,1205.35,1208.62,1155.55,1157.27,3947061.0,4009306112.0
2025-01-06,1155.13,1171.02,1129.18,1156.91,3204167.0,3368743168.0
2025-01-07,1158.8,1177.84,1149.3,1177.83,3039609.0,3116615680.0
2025-01-08,1175.46,1176.84,1136.01,1165.48,4198509.0,4060740352.0
2025-01-09,1162.68,1180.38,1162.0,1172.08,3465389.0,3395071488.0
2025-01-10,1172.3,1182.85,1144.58,1144.58,3824763.0,3568505856.0
2025-01-13,1134.72,1157.7,1120.74,1150.73,3491635.0,3304408832.0
2025-01-14,1155.66,1198.93,1155.66,1198.93,4205538.0,4450634752.0
2025-01-15,1196.43,1200.45,1185.23,1190.31,3409626.0,3516392448.0
2025-01-16,1193.25,1211.54,1184.32,1195.47,3384161.0,3365455360.0
2025-01-17,1190.97,1210.61,1189.98,1205.46,3638538.0,3776164864.0
2025-01-20,1217.25,1221.35,1204.7,1214.71,3407042.0,3586112512.0
2025-01-21,1222.2,1223.44,1193.3,1207.55,3935153.0,3655840768.0
2025-01-22,1204.13,1204.13,1188.31,1193.07,3376136.0,3498246656.0
2025-01-23,1203.44,1218.8,1198.8,1198.84,3650799.0,3624981504.0
2025-01-24,1195.95,1209.05,1189.33,1206.79,3860736.0,3634106880.0
2025-01-27,1211.51,1225.86,1206.23,1207.23,3577852.0,3499590656.0
2025-02-05,1215.08,1217.42,1199.76,1208.14,3325137.0,3463978240.0
2025-02-06,1207.87,1232.12,1199.13,1232.03,4094767.0,4654083072.0
2025-02-07,1231.9,1255.34,1227.75,1243.41,4884174.0,5517234176.0
2025-02-10,1244.17,1253.24,1234.47,1253.24,3971284.0,4408866816.0
2025-02-11,1253.34,1256.28,1236.36,1253.93,4336606.0,4855406080.0
2025-02-12,1253.79,1269.44,1252.56,1269.44,5947109.0,6288587776.0
2025-02-13,1271.51,1278.63,1259.58,1259.58,5272550.0,5767818752.0
2025-02-14,1261.12,1275.03,1256.49,1261.51,5298314.0,6303279616.0
2025-02-17,1261.65,1271.05,1255.73,1269.44,5577628.0,5957576192.0
2025-02-18,1268.39,1278.3,1244.39,1249.93,5417031.0,6505707520.0
2025-02-19,1248.2,1274.8,1246.07,1274.8,4431877.0,5548141568.0
2025-02-20,1275.95,1321.88,1272.57,1316.43,7222577.0,9036837888.0
2025-02-21,1315.62,1325.11,1309.24,1321.48,7495180.0,10016175104.0
2025-02-24,1314.59,1323.17,1305.12,1319.09,6373546.0,8390854656.0
2025-02-25,1307.92,1326.75,1304.01,1317.96,7121704.0,8641418240.0
2025-02-26,1320.46,1345.6,1320.46,1337.58,7960357.0,9590617088.0
2025-02-27,1337.21,1338.2,1311.52,1333.51,6936050.0,8902420480.0
2025-02-28,1327.69,1328.46,1295.31,1297.47,6314963.0,8128181248.0
2025-03-03,1304.04,1344.32,1304.04,1328.59,7578199.0,10088600576.0
2025-03-04,1319.1,1330.91,1312.92,1330.62,5438543.0,7390545920.0
2025-03-05,1328.25,1329.78,1310.76,1327.52,5434237.0,6911220736.0
2025-03-06,1330.6,1341.04,1326.16,1339.84,6168080.0,7962056704.0
2025-03-07,1336.76,1345.3,1329.21,1336.39,6014075.0,7601620480.0
2025-03-10,1336.27,1348.1,1331.86,1344.96,5322596.0,6281022464.0
2025-03-11,1332.88,1354.63,1330.21,1354.63,5232675.0,6442957312.0
2025-03-12,1357.82,1367.89,1353.52,1359.59,6237674.0,7966253056.0
2025-03-13,1358.75,1362.37,1325.61,1340.18,6183381.0,7521438208.0
2025-03-14,1338.53,1353.31,1323.26,1353.28,5480241.0,6341134336.0
2025-03-17,1357.31,1364.76,1353.33,1363.04,5583649.0,6326361088.0
2025-03-18,1365.9,1372.15,1363.19,1371.65,5256497.0,6411270144.0
2025-03-19,1368.26,1368.53,1353.58,1359.34,4418415.0,5679023104.0
2025-03-20,1358.7,1368.98,1353.93,1357.84,4661368.0,5717491712.0
2025-03-21,1352.81,1357.9,1331.34,1338.27,5336925.0,6188617728.0
2025-03-24,1336.58,1338.37,1285.1,1310.69,5321252.0,5848271872.0
2025-03-25,1311.6,1331.18,1298.91,1325.92,5310155.0,5714463744.0
2025-03-26,1321.3,1354.52,1320.99,1346.14,5698017.0,5630348288.0
2025-03-27,1341.6,1369.82,1336.37,1359.46,5913991.0,6407925760.0
2025-03-28,1358.1,1358.1,1327.08,1330.32,6721607.0,6228818944.0
2025-03-31,1324.12,1324.64,1301.26,1316.5,6015428.0,5633358848.0
2025-04-01,1328.33,1351.02,1328.33,1346.9,4718694.0,5463149568.0
2025-04-02,1345.99,1359.1,1340.31,1352.36,6933593.0,6442571264.0
2025-04-03,1335.32,1351.76,1322.23,1341.14,5900789.0,5482285568.0
2025-04-07,1261.54,1270.71,1165.71,1174.34,6508607.0,6550025728.0
2025-04-08,1173.03,1206.61,1148.23,1171.58,7538498.0,7895083520.0
2025-04-09,1152.91,1202.27,1094.86,1196.2,6756550.0,7074183680.0
2025-04-10,1217.06,1245.03,1217.06,1226.36,6228604.0,7019037696.0
2025-04-11,1221.46,1252.38,1220.55,1238.12,5372178.0,6050002432.0
2025-04-14,1253.58,1270.44,1253.58,1266.02,5067294.0,6262647296.0
2025-04-15,1268.11,1280.29,1265.03,1275.99,4390216.0,5836390400.0
2025-04-16,1272.65,1278.02,1240.44,1256.04,4625555.0,5616164352.0
2025-04-17,1250.88,1277.9,1249.8,1268.98,4464879.0,5114857472.0
2025-04-18,1266.42,1274.81,1255.34,1267.6,4239890.0,4984178688.0
2025-04-21,1261.02,1281.2,1256.38,1281.2,4220290.0,5074950656.0
2025-04-22,1277.99,1285.33,1271.51,1280.04,4221325.0,4224715008.0
2025-04-23,1284.7,1302.42,1282.99,1301.73,6097701.0,6250016256.0
2025-04-24,1299.52,1304.19,1283.63,1290.03,5302394.0,5207822336.0
2025-04-25,1288.37,1294.15,1271.48,1287.08,4492512.0,4873315840.0
2025-04-28,1281.35,1281.88,1260.49,1266.09,4374012.0,4616740864.0
2025-04-29,1263.24,1295.67,1263.24,1292.01,4238935.0,5220687360.0
2025-04-30,1293.95,1298.53,1287.79,1290.2,5479845.0,6117108736.0
2025-05-06,1298.91,1327.2,1298.91,1327.03,5505667.0,5929650688.0
2025-05-07,1339.16,1343.45,1323.36,1336.41,5868297.0,6486521856.0
2025-05-08,1330.29,1345.62,1328.31,1344.45,4843292.0,5566161408.0
2025-05-09,1347.24,1348.77,1328.37,1332.65,4969323.0,5171996160.0
2025-05-12,1343.78,1357.76,1337.36,1357.69,5653033.0,6564467712.0
2025-05-13,1369.17,1377.88,1361.01,1366.72,6946680.0,7253035520.0
2025-05-14,1369.5,1377.7,1362.89,1374.38,5532062.0,5981590528.0
2025-05-15,1376.78,1381.97,1365.61,1367.77,5253707.0,5850136064.0
2025-05-16,1366.99,1398.49,1366.81,1393.69,7651095.0,9175542784.0
2025-05-19,1390.41,1395.0,1374.36,1393.45,6991204.0,8019344384.0
2025-05-20,1393.23,1398.19,1382.38,1397.24,5561690.0,6679794176.0
2025-05-21,1392.33,1395.37,1385.08,1388.04,5006108.0,5968672256.0
2025-05-22,1383.52,1392.1,1360.81,1362.02,4779621.0,5184863744.0
2025-05-23,1361.65,1378.87,1350.31,1350.4,4344430.0,4908740096.0
2025-05-26,1348.19,1361.12,1343.2,1360.84,3483080.0,4000916736.0
2025-05-27,1359.84,1375.22,1348.25,1373.45,4542346.0,5234995200.0
2025-05-28,1374.03,1377.74,1355.96,1359.81,3967047.0,4438248448.0
2025-05-29,1358.85,1382.31,1356.96,1382.31,4758759.0,4976886272.0
2025-05-30,1379.24,1379.86,1358.74,1361.66,4713730.0,5020716032.0
2025-06-03,1354.8,1372.51,1354.45,1369.08,4162096.0,4555507712.0
2025-06-04,1368.72,1380.77,1368.72,1380.01,4131671.0,4493846528.0
2025-06-05,1381.06,1381.68,1370.74,1375.44,3819120.0,4165695488.0
