date,open,high,low,close,vol,amount
2019-09-27,1909.43,1934.77,1909.34,1925.79,12370286.0,14433519616.0
2019-09-30,1929.05,1943.67,1906.16,1906.16,10868496.0,13295809536.0
2019-10-08,1914.05,1925.42,1899.94,1901.19,9557624.0,12719247360.0
2019-10-09,1888.04,1910.41,1877.13,1910.41,10998696.0,13185740800.0
2019-10-10,1909.65,1932.54,1907.94,1931.24,13079493.0,16376243200.0
2019-10-11,1932.45,1955.92,1912.47,1942.08,15117556.0,20100628480.0
2019-10-14,1961.62,1986.27,1953.8,1970.95,16039042.0,20106366976.0
2019-10-15,1963.81,1963.81,1924.6,1926.54,13965234.0,17121641472.0
2019-10-16,1928.1,1940.53,1915.69,1917.25,11550473.0,12403994624.0
2019-10-17,1912.97,1924.91,1901.91,1907.36,10750782.0,11293949952.0
2019-10-18,1910.25,1915.0,1868.08,1870.75,11737109.0,12410942464.0
2019-10-21,1866.95,1866.95,1841.29,1865.81,9106501.0,10156599296.0
2019-10-22,1867.84,1893.13,1866.11,1893.1,9178752.0,10651361280.0
2019-10-23,1892.32,1895.74,1870.91,1875.88,9975421.0,10720288768.0
2019-10-24,1871.89,1877.76,1851.98,1866.78,9293847.0,10284689408.0
2019-10-25,1864.93,1887.99,1854.24,1885.41,10327303.0,11889414144.0
2019-10-28,1970.47,1981.24,1951.85,1978.81,19124915.0,25599893504.0
2019-10-29,1990.43,1993.08,1932.49,1932.49,25866094.0,34874355712.0
2019-10-30,1919.55,1926.87,1898.33,1908.2,18502623.0,21963120640.0
2019-10-31,1907.75,1910.84,1873.73,1876.31,13944254.0,15759956992.0
2019-11-01,1868.3,1906.6,1865.32,1904.77,12723841.0,14135989248.0
2019-11-04,1908.32,1924.22,1903.19,1904.71,13367372.0,15318647808.0
2019-11-05,1904.21,1926.18,1898.14,1920.01,13302504.0,15736956928.0
2019-11-06,1914.38,1914.38,1887.38,1894.17,13686127.0,14347734016.0
2019-11-07,1891.15,1912.67,1888.33,1907.64,12188035.0,14101351424.0
2019-11-08,1922.62,1930.04,1903.25,1903.25,13459106.0,15115357184.0
2019-11-11,1888.47,1888.47,1851.53,1855.35,12601999.0,12193955840.0
2019-11-12,1854.12,1858.31,1831.53,1856.53,10364653.0,10610245632.0
2019-11-13,1852.25,1853.26,1837.97,1848.74,8834070.0,8794087424.0
2019-11-14,1843.17,1859.57,1841.25,1854.12,8634971.0,8923079680.0
2019-11-15,1848.79,1853.48,1826.77,1826.77,9878372.0,10377929728.0
2019-11-18,1823.92,1843.27,1818.41,1838.62,8680621.0,8925483008.0
2019-11-19,1835.67,1873.63,1833.49,1873.09,10096166.0,10831123456.0
2019-11-20,1871.62,1882.54,1852.14,1854.76,10664954.0,11876092928.0
2019-11-21,1845.4,1864.59,1842.75,1855.19,8996581.0,8818173952.0
2019-11-22,1855.68,1874.6,1831.71,1839.63,11478321.0,11836766208.0
2019-11-25,1840.62,1843.61,1818.42,1831.95,10257546.0,10512380928.0
2019-11-26,1837.49,1840.27,1817.3,1821.37,9533596.0,9226382336.0
2019-11-27,1816.87,1831.25,1808.49,1818.39,8506437.0,7859411968.0
2019-11-28,1817.91,1826.78,1810.54,1814.05,8201073.0,7163279872.0
2019-11-29,1814.59,1823.7,1800.92,1815.39,8909420.0,7948448768.0
2019-12-02,1819.54,1836.67,1815.61,1824.59,8797141.0,8770044928.0
2019-12-03,1813.75,1829.18,1804.01,1829.18,8136662.0,8234944512.0
2019-12-04,1816.18,1826.88,1814.08,1823.66,7273318.0,6909785088.0
2019-12-05,1828.62,1856.79,1828.55,1853.92,11234078.0,11996138496.0
2019-12-06,1855.21,1863.97,1846.48,1863.84,10204270.0,10737665024.0
2019-12-09,1866.65,1883.3,1861.08,1879.17,12233974.0,12626880512.0
2019-12-10,1876.95,1891.24,1868.53,1888.04,11534852.0,12523639808.0
2019-12-11,1887.29,1893.0,1876.11,1877.05,11735448.0,11860796416.0
2019-12-12,1876.84,1881.91,1866.18,1870.26,10645883.0,10451816448.0
2019-12-13,1890.15,1913.5,1888.38,1911.09,14790785.0,18495791104.0
2019-12-16,1916.81,1950.19,1912.39,1948.16,16687390.0,19857240064.0
2019-12-17,1947.49,1996.63,1944.46,1971.0,20907044.0,23471669248.0
2019-12-18,1971.02,1986.88,1966.81,1970.2,16752988.0,17633165312.0
2019-12-19,1970.88,1985.38,1961.13,1979.44,16424657.0,16474550272.0
2019-12-20,1983.25,1985.26,1947.28,1947.28,16110508.0,15825263616.0
2019-12-23,1937.38,1943.39,1894.04,1895.46,13860007.0,14533568512.0
2019-12-24,1898.96,1918.02,1892.76,1917.52,11002931.0,11332427776.0
2019-12-25,1913.37,1929.14,1905.78,1916.69,11840992.0,12288268288.0
2019-12-26,1917.16,1934.1,1907.58,1934.1,11290126.0,11868578816.0
2019-12-27,1937.52,1946.91,1910.51,1912.49,14785580.0,15847274496.0
2019-12-30,1901.03,1941.56,1877.75,1938.41,14271064.0,15649767424.0
2019-12-31,1935.63,1946.85,1929.78,1944.26,12960418.0,13436499968.0
2020-01-02,1962.9,1999.13,1957.96,1991.41,18987706.0,20060995584.0
2020-01-03,1993.05,2012.53,1983.04,2007.06,17391704.0,18566078464.0
2020-01-06,1991.49,2041.68,1982.64,2015.68,19103670.0,21402556416.0
2020-01-07,2018.53,2055.42,2018.53,2054.82,21303025.0,22710626304.0
2020-01-08,2040.52,2051.9,2008.39,2013.21,22429527.0,24300474368.0
2020-01-09,2035.43,2068.63,2034.8,2057.21,21003952.0,23415625728.0
2020-01-10,2069.96,2072.38,2034.9,2046.86,17920573.0,18916407296.0
2020-01-13,2046.5,2072.15,2029.71,2072.15,16804600.0,18721583104.0
2020-01-14,2077.94,2081.12,2062.95,2065.18,15589198.0,17484394496.0
2020-01-15,2064.6,2083.01,2059.32,2080.04,16533635.0,18506321920.0
2020-01-16,2085.39,2087.65,2069.13,2073.84,16221622.0,18700177408.0
2020-01-17,2080.66,2104.02,2073.23,2080.57,15518763.0,19719274496.0
2020-01-20,2085.67,2085.67,2055.06,2082.33,14266903.0,18323363840.0
2020-01-21,2075.84,2075.84,2042.53,2042.77,14752354.0,17024254976.0
2020-01-22,2030.33,2072.49,2005.45,2061.89,14845999.0,17729374208.0
2020-01-23,2038.9,2054.75,1963.47,1984.99,17464914.0,21207578624.0
2020-02-03,1790.81,1803.91,1789.97,1801.65,5686949.0,7222318592.0
2020-02-04,1704.17,1809.27,1704.17,1797.24,22056687.0,22585774080.0
2020-02-05,1808.08,1866.5,1802.3,1830.09,18850414.0,20291389440.0
2020-02-06,1838.22,1901.13,1825.29,1892.1,19268427.0,22049013760.0
2020-02-07,1892.71,1936.68,1883.25,1936.04,20662802.0,23020199936.0
2020-02-10,1936.27,1975.61,1935.29,1962.25,19007824.0,22761744384.0
2020-02-11,1962.42,1962.62,1933.94,1942.16,15550790.0,17545037824.0
2020-02-12,1940.42,1994.97,1936.95,1994.97,16589050.0,20809988096.0
2020-02-13,1995.0,2007.63,1964.95,1971.17,16995231.0,20794308608.0
2020-02-14,1966.17,2014.93,1966.17,1984.82,16254736.0,22089906176.0
2020-02-17,1999.85,2049.93,1999.85,2049.93,21417681.0,25337403392.0
2020-02-18,2052.22,2071.01,2036.93,2071.01,23316635.0,25857486848.0
2020-02-19,2060.66,2081.34,2049.6,2049.6,21611600.0,25239627776.0
2020-02-20,2051.54,2125.75,2033.94,2122.5,24852793.0,31624699904.0
2020-02-21,2125.03,2195.49,2121.29,2164.38,29460669.0,38603907072.0
2020-02-24,2152.97,2205.16,2143.87,2191.48,29311677.0,36471775232.0
2020-02-25,2137.71,2178.17,2074.3,2173.48,32782049.0,40532439040.0
2020-02-26,2134.75,2167.6,2098.02,2106.72,28078350.0,34130968576.0
2020-02-27,2120.32,2153.45,2088.81,2125.66,22794549.0,31114317824.0
2020-02-28,2052.85,2075.76,1987.99,1992.41,25344844.0,31342673920.0
2020-03-02,2015.79,2088.97,2006.03,2075.57,21423374.0,26140557312.0
2020-03-03,2115.62,2161.08,2085.54,2107.1,24104953.0,32560635904.0
2020-03-04,2097.43,2126.06,2073.91,2122.47,20640094.0,26626283520.0
2020-03-05,2154.83,2159.36,2108.02,2140.3,24172331.0,30295019520.0
2020-03-06,2105.46,2138.58,2101.37,2122.9,20917854.0,24027240448.0
2020-03-09,2077.82,2086.24,2010.03,2011.41,24009922.0,28660344832.0
2020-03-10,1987.28,2076.53,1977.14,2076.53,23194303.0,26991751168.0
2020-03-11,2078.95,2089.49,2029.96,2029.96,19904111.0,22378954752.0
2020-03-12,1995.01,2014.86,1973.78,1991.84,16092552.0,18500950016.0
2020-03-13,1893.43,1989.93,1885.92,1970.69,20259239.0,22599921664.0
2020-03-16,1987.74,1987.74,1866.65,1876.54,18978707.0,21846335488.0
2020-03-17,1898.01,1914.99,1820.99,1884.72,15516364.0,17172690944.0
2020-03-18,1903.08,1927.8,1852.25,1852.42,14996011.0,17259339776.0
2020-03-19,1853.36,1888.8,1821.54,1879.06,14819343.0,16977295360.0
2020-03-20,1897.04,1901.56,1854.2,1890.19,12152616.0,13865290752.0
2020-03-23,1837.34,1855.71,1799.59,1807.69,12903090.0,13744977920.0
2020-03-24,1841.79,1852.25,1795.35,1846.53,14173521.0,14647702528.0
2020-03-25,1884.03,1886.8,1863.56,1879.88,14142563.0,15502558208.0
2020-03-26,1866.53,1878.65,1850.37,1853.58,10695385.0,11351586816.0
2020-03-27,1873.87,1876.46,1836.64,1838.52,10464375.0,11259065344.0
2020-03-30,1806.25,1806.25,1760.59,1779.45,11611290.0,11741882368.0
2020-03-31,1799.45,1802.92,1780.46,1782.47,8799420.0,9086551040.0
2020-04-01,1777.1,1804.25,1771.02,1774.82,9147475.0,9356844032.0
2020-04-02,1768.31,1820.84,1767.57,1820.84,9773918.0,10669688832.0
2020-04-03,1814.85,1816.76,1784.44,1790.37,8302121.0,9089875968.0
2020-04-07,1830.06,1858.66,1828.55,1856.16,14260870.0,14575224832.0
2020-04-08,1853.16,1873.32,1849.69,1865.54,14927220.0,14222049280.0
2020-04-09,1879.72,1907.59,1879.72,1898.62,16468647.0,18948640768.0
2020-04-10,1897.35,1897.35,1841.07,1848.71,16552846.0,17229969408.0
2020-04-13,1831.47,1837.7,1815.6,1828.84,10883694.0,10983652352.0
2020-04-14,1836.05,1866.02,1835.07,1865.88,11869635.0,12510984192.0
2020-04-15,1866.81,1881.5,1854.76,1854.76,16724517.0,15748575232.0
2020-04-16,1846.56,1885.8,1844.4,1880.98,19313099.0,16827532288.0
2020-04-17,1895.48,1903.28,1872.39,1875.77,21542452.0,20559828992.0
2020-04-20,1874.56,1902.12,1868.96,1902.0,16143424.0,15763793920.0
2020-04-21,1889.83,1893.24,1865.42,1883.3,16711550.0,16048977920.0
2020-04-22,1866.44,1896.56,1863.0,1894.31,17243281.0,14888876032.0
2020-04-23,1900.99,1901.96,1875.05,1878.31,20498408.0,16499449856.0
2020-04-24,1872.12,1877.26,1824.62,1833.04,16773193.0,15004277760.0
2020-04-27,1834.98,1856.22,1829.23,1835.73,13730928.0,14113938432.0
2020-04-28,1832.08,1834.91,1761.42,1808.26,15909479.0,15784586240.0
2020-04-29,1796.2,1819.15,1794.03,1811.64,11766240.0,10521190400.0
2020-04-30,1823.88,1873.5,1823.78,1864.96,15532687.0,15895200768.0
2020-05-06,1846.69,1897.7,1844.11,1897.7,14960806.0,15441637376.0
2020-05-07,1898.46,1900.24,1878.13,1879.89,15013321.0,14170273792.0
2020-05-08,1893.98,1923.91,1893.93,1908.51,17148008.0,17689954304.0
2020-05-11,1915.13,1924.68,1883.0,1895.39,16107198.0,16162618368.0
2020-05-12,1893.36,1894.77,1863.44,1887.57,13073128.0,12486255616.0
2020-05-13,1880.79,1892.98,1874.43,1892.5,11304466.0,11239842816.0
2020-05-14,1885.03,1900.94,1876.9,1880.98,14055381.0,14034650112.0
2020-05-15,1887.95,1902.15,1882.75,1885.36,13602891.0,14350340096.0
2020-05-18,1884.61,1884.61,1848.03,1851.59,14839327.0,15112079360.0
2020-05-19,1869.69,1888.64,1868.42,1887.8,11475338.0,13486092288.0
2020-05-20,1886.44,1886.63,1866.36,1872.51,13351306.0,13539779584.0
2020-05-21,1877.81,1880.37,1835.02,1839.03,11856944.0,11951984640.0
2020-05-22,1837.88,1847.95,1802.79,1810.25,10596277.0,10330385408.0
2020-05-25,1807.64,1809.61,1786.19,1795.45,8969987.0,8524395008.0
2020-05-26,1803.53,1825.68,1801.76,1824.88,9808615.0,9292953600.0
2020-05-27,1824.36,1826.22,1803.71,1806.7,10423335.0,9424515072.0
2020-05-28,1812.25,1832.37,1793.22,1811.83,11871268.0,10932637696.0
2020-05-29,1802.06,1822.93,1796.72,1815.58,10645267.0,10347880448.0
2020-06-01,1845.61,1892.81,1845.61,1890.06,14794894.0,15650262016.0
2020-06-02,1899.3,1907.48,1889.35,1900.11,13896820.0,13220537344.0
2020-06-03,1916.07,1922.34,1902.09,1903.24,14425652.0,13829907456.0
2020-06-04,1919.12,1920.29,1891.86,1902.51,12588509.0,11361119232.0
2020-06-05,1914.66,1921.05,1896.92,1919.44,13397123.0,12452651008.0
2020-06-08,1924.65,1937.06,1918.67,1923.92,18726454.0,16024771584.0
2020-06-09,1917.36,1934.12,1907.79,1931.28,16359609.0,14553351168.0
2020-06-10,1926.6,1929.74,1910.98,1925.77,13677481.0,12656283648.0
2020-06-11,1926.51,1963.69,1922.34,1933.21,15294332.0,15619113984.0
2020-06-12,1896.75,1950.11,1894.63,1933.7,16928901.0,15843328000.0
2020-06-15,1932.76,1967.85,1932.76,1937.28,17973056.0,16915591168.0
2020-06-16,1955.34,1962.12,1939.97,1962.01,16621435.0,15372974080.0
2020-06-17,1960.52,1967.71,1943.19,1967.57,18069656.0,15495061504.0
2020-06-18,1965.04,1975.2,1951.03,1961.52,17413539.0,16225440768.0
2020-06-19,1965.43,1988.07,1963.72,1981.9,16754130.0,17113988096.0
2020-06-22,1989.93,2018.6,1987.59,1998.12,19101109.0,19251597312.0
2020-06-23,1993.82,2011.07,1981.55,2007.64,14657255.0,16549908480.0
2020-06-24,2007.87,2021.33,2005.18,2016.0,13859672.0,15769619456.0
2020-06-29,2021.31,2023.42,1983.91,1993.93,13609376.0,14772819968.0
2020-06-30,2003.51,2056.38,2003.51,2042.45,15275832.0,18566678528.0
2020-07-01,2043.2,2046.44,2012.77,2041.56,16598711.0,18442039296.0
2020-07-02,2039.0,2096.19,2031.02,2090.27,22004961.0,24403464192.0
2020-07-03,2099.62,2152.87,2099.62,2148.1,23164181.0,27373279232.0
2020-07-06,2183.88,2287.34,2183.18,2286.19,32598766.0,37115637760.0
2020-07-07,2322.35,2360.67,2282.95,2312.24,40031581.0,45776928768.0
2020-07-08,2318.39,2420.94,2306.21,2413.01,38341422.0,43069059072.0
2020-07-09,2413.37,2500.43,2409.27,2477.63,38848591.0,46150209536.0
2020-07-10,2466.77,2488.12,2425.4,2451.62,38706124.0,43375149056.0
2020-07-13,2457.7,2552.49,2455.17,2543.89,37399380.0,42975305728.0
2020-07-14,2551.66,2552.08,2452.1,2503.62,36710696.0,42168762368.0
2020-07-15,2505.28,2514.05,2400.21,2424.31,34613578.0,38866477056.0
2020-07-16,2433.89,2461.95,2304.56,2309.89,31849306.0,36959571968.0
2020-07-17,2308.97,2343.57,2263.28,2293.1,22240277.0,26110674944.0
2020-07-20,2325.1,2361.37,2298.35,2361.33,21706500.0,24381515776.0
2020-07-21,2422.14,2433.98,2363.19,2380.06,21096182.0,28778313728.0
2020-07-22,2363.37,2423.21,2352.88,2391.26,24774137.0,29228421120.0
2020-07-23,2362.51,2379.63,2299.87,2354.12,26651757.0,28092907520.0
2020-07-24,2343.25,2367.69,2229.69,2243.98,29843902.0,29086433280.0
2020-07-27,2246.94,2266.1,2223.51,2253.79,20773947.0,20034594816.0
2020-07-28,2276.62,2297.58,2252.48,2278.68,21508503.0,19926116352.0
2020-07-29,2271.69,2349.17,2263.92,2349.17,24376361.0,24731308032.0
2020-07-30,2355.37,2371.74,2343.63,2351.93,23078100.0,23196348416.0
2020-07-31,2350.01,2409.46,2347.11,2392.18,25052022.0,26681098240.0
2020-08-03,2425.68,2472.1,2414.48,2472.06,25135346.0,27072446464.0
2020-08-04,2495.44,2499.17,2434.67,2445.25,33653835.0,35177799680.0
2020-08-05,2440.24,2492.16,2429.58,2478.74,26760128.0,27609382912.0
2020-08-06,2494.33,2508.38,2441.86,2504.06,31158554.0,33356187648.0
2020-08-07,2491.88,2493.11,2423.28,2460.38,26548778.0,29934686208.0
2020-08-10,2444.68,2501.0,2439.06,2472.34,25023754.0,27627419648.0
2020-08-11,2466.25,2476.64,2387.35,2388.05,25299145.0,25997672448.0
2020-08-12,2377.37,2379.96,2322.3,2366.2,24550989.0,25839304704.0
2020-08-13,2368.75,2384.13,2352.98,2356.47,19602240.0,19332962304.0
2020-08-14,2356.7,2373.91,2330.74,2370.84,19262718.0,19380666368.0
2020-08-17,2399.16,2459.98,2398.68,2449.6,24405056.0,26469869568.0
2020-08-18,2460.62,2483.79,2458.11,2473.98,22230716.0,24199063552.0
2020-08-19,2480.31,2482.01,2428.61,2428.63,26472687.0,28905408512.0
2020-08-20,2391.98,2433.43,2381.67,2398.36,17616150.0,18340308992.0
2020-08-21,2391.8,2425.93,2375.96,2403.68,18640708.0,20231581696.0
2020-08-24,2417.43,2424.82,2377.64,2410.0,19740920.0,21703583744.0
2020-08-25,2410.49,2457.9,2405.98,2448.44,23034324.0,29718441984.0
2020-08-26,2453.54,2464.69,2410.39,2418.06,26554479.0,30791176192.0
2020-08-27,2418.36,2438.54,2401.77,2415.61,21619286.0,24886560768.0
2020-08-28,2399.18,2456.29,2383.56,2450.26,20256063.0,24769935360.0
2020-08-31,2460.69,2503.56,2457.19,2457.87,23710431.0,29722224640.0
2020-09-01,2446.44,2458.46,2429.03,2458.46,18176543.0,22506033152.0
2020-09-02,2458.3,2494.44,2451.69,2477.45,23636341.0,27915149312.0
2020-09-03,2472.13,2476.1,2446.27,2455.43,23001223.0,27587076096.0
2020-09-04,2405.15,2434.33,2400.93,2430.31,17582034.0,21366896640.0
2020-09-07,2428.86,2445.73,2366.32,2376.63,22894982.0,26122741760.0
2020-09-08,2378.58,2399.73,2345.7,2384.87,22501971.0,22543896576.0
2020-09-09,2351.88,2354.71,2296.46,2298.82,26478494.0,25337260032.0
2020-09-10,2321.55,2332.29,2236.97,2243.84,21750640.0,21323180032.0
2020-09-11,2224.79,2264.39,2220.08,2261.54,16344473.0,16169141248.0
2020-09-14,2271.94,2290.44,2261.59,2283.23,16390052.0,18118637568.0
2020-09-15,2282.36,2298.75,2269.86,2298.44,16874353.0,18083852288.0
2020-09-16,2296.27,2296.27,2258.2,2267.46,16545569.0,18146357248.0
2020-09-17,2261.98,2294.27,2250.96,2275.64,15079205.0,15739904000.0
2020-09-18,2274.71,2342.11,2272.36,2339.64,17833986.0,21058840576.0
2020-09-21,2357.72,2361.84,2325.08,2326.58,16729125.0,20086931456.0
2020-09-22,2298.34,2336.51,2285.33,2291.46,14468584.0,16889454592.0
2020-09-23,2295.87,2305.84,2283.28,2296.46,13098255.0,13973264384.0
2020-09-24,2279.44,2279.44,2249.1,2250.58,16726997.0,17113522176.0
2020-09-25,2259.52,2268.92,2235.53,2244.31,12485306.0,13250530304.0
2020-09-28,2244.23,2254.52,2208.57,2210.15,12209904.0,12548946944.0
2020-09-29,2228.86,2248.04,2220.31,2222.12,10539111.0,11732718592.0
2020-09-30,2229.44,2233.98,2200.96,2215.21,10611665.0,11128674304.0
2020-10-09,2255.58,2279.23,2248.79,2273.24,12613192.0,14207115264.0
2020-10-12,2298.31,2355.85,2297.91,2349.49,19327640.0,24039835648.0
2020-10-13,2341.68,2354.13,2322.03,2349.49,17149593.0,19461931008.0
2020-10-14,2339.19,2340.56,2305.84,2310.66,15025707.0,16795230208.0
2020-10-15,2308.81,2310.7,2273.61,2283.36,13849927.0,17599574016.0
2020-10-16,2278.26,2285.63,2262.42,2281.71,11582924.0,12901556224.0
2020-10-19,2299.09,2315.2,2266.14,2273.39,11642631.0,13356533760.0
2020-10-20,2268.14,2293.13,2258.31,2292.47,10662613.0,11142591488.0
2020-10-21,2295.0,2295.05,2264.47,2275.32,11076985.0,11726284800.0
2020-10-22,2275.34,2296.45,2269.31,2286.96,11507852.0,12673086464.0
2020-10-23,2285.92,2298.07,2244.85,2247.37,9673404.0,11060400128.0
2020-10-26,2246.51,2246.64,2205.56,2223.12,8796341.0,12876073984.0
2020-10-27,2212.29,2222.24,2198.7,2217.7,8256644.0,9754231808.0
2020-10-28,2218.83,2225.85,2187.18,2218.43,10228434.0,11625532416.0
2020-10-29,2182.55,2206.55,2175.88,2201.27,9887996.0,10809641984.0
2020-10-30,2200.7,2207.15,2152.17,2156.1,12409568.0,14449216512.0
2020-11-02,2154.62,2162.29,2118.99,2132.51,12457634.0,13691854848.0
2020-11-03,2136.69,2179.03,2124.13,2177.84,11938496.0,12451408896.0
2020-11-04,2155.88,2161.1,2130.64,2141.61,11989560.0,12607360000.0
2020-11-05,2161.45,2182.6,2144.04,2180.52,11930615.0,14063455232.0
2020-11-06,2185.44,2185.44,2140.4,2154.53,11309152.0,12092338176.0
2020-11-09,2166.74,2226.34,2166.74,2209.41,15208051.0,17673996288.0
2020-11-10,2216.15,2216.35,2176.21,2186.13,14245259.0,15623451648.0
2020-11-11,2178.9,2178.99,2134.09,2134.92,11604591.0,14040937472.0
2020-11-12,2140.44,2147.31,2122.75,2131.59,9783835.0,10639790080.0
2020-11-13,2126.07,2135.88,2111.12,2129.9,9087998.0,9857847296.0
2020-11-16,2138.51,2165.65,2128.64,2165.65,10205848.0,11491281920.0
2020-11-17,2170.76,2170.76,2132.8,2147.43,10818824.0,11473682432.0
2020-11-18,2142.36,2166.37,2140.13,2157.1,10361121.0,11700204544.0
2020-11-19,2146.0,2154.89,2128.09,2152.44,9989018.0,11220930560.0
2020-11-20,2147.95,2157.94,2141.56,2155.82,9261842.0,10176479232.0
2020-11-23,2156.92,2184.21,2144.21,2164.73,13075319.0,14296344576.0
2020-11-24,2159.28,2169.92,2154.47,2159.3,11760283.0,11216727040.0
2020-11-25,2168.09,2169.58,2118.47,2118.47,12367336.0,13046003712.0
2020-11-26,2115.84,2121.95,2093.83,2105.99,8952922.0,9446946816.0
2020-11-27,2105.97,2106.75,2083.08,2105.66,8245891.0,8517431296.0
2020-11-30,2111.43,2153.13,2106.88,2123.67,13862840.0,16165668864.0
2020-12-01,2124.19,2162.15,2122.11,2156.07,12965539.0,14511597568.0
2020-12-02,2159.27,2166.31,2146.36,2157.99,12405142.0,14148187136.0
2020-12-03,2159.16,2172.81,2153.59,2165.57,11909121.0,12262472704.0
2020-12-04,2161.8,2161.8,2135.97,2155.38,9263820.0,9976882176.0
2020-12-07,2158.45,2160.73,2144.78,2146.22,8833742.0,9710264320.0
2020-12-08,2145.48,2155.5,2137.45,2140.33,8165940.0,8788568064.0
2020-12-09,2146.72,2152.05,2109.6,2110.3,10976259.0,12773023744.0
2020-12-10,2104.77,2120.24,2091.59,2104.58,8500163.0,9139922944.0
2020-12-11,2102.8,2103.91,2041.09,2054.09,11803067.0,11933888512.0
2020-12-14,2054.64,2065.96,2040.09,2065.29,8929990.0,8168674304.0
2020-12-15,2058.01,2059.07,2045.87,2054.23,7785580.0,7346771456.0
2020-12-16,2054.33,2055.84,2032.08,2035.15,8693314.0,7902535168.0
2020-12-17,2037.58,2070.12,2015.45,2067.52,13908022.0,11845474304.0
2020-12-18,2068.29,2074.34,2049.06,2056.08,10991716.0,9561072640.0
2020-12-21,2053.8,2070.02,2041.64,2059.19,9829891.0,9566408704.0
2020-12-22,2051.28,2051.89,2004.36,2005.74,12453804.0,11924308992.0
2020-12-23,2008.93,2011.71,1985.33,2000.13,11353123.0,11579820032.0
2020-12-24,1993.54,1993.71,1940.14,1940.68,11215336.0,10847067136.0
2020-12-25,1935.91,1971.99,1931.13,1967.17,10921100.0,9518501888.0
2020-12-28,1967.19,1995.03,1954.78,1971.14,14800486.0,12160789504.0
2020-12-29,1985.14,2010.74,1981.8,1988.35,18195545.0,13999689728.0
2020-12-30,1981.92,2012.04,1978.69,2007.15,14395622.0,12487224320.0
2020-12-31,2013.56,2052.73,2013.14,2048.6,15523936.0,15309708288.0
2021-01-04,2049.69,2062.43,2035.94,2054.39,15763688.0,14787236864.0
2021-01-05,2044.85,2074.64,2041.35,2073.19,15032088.0,14231068672.0
2021-01-06,2073.2,2082.23,2033.67,2040.1,14497848.0,15074295808.0
2021-01-07,2037.49,2041.33,1975.57,1992.97,15236377.0,17119561728.0
2021-01-08,1991.23,2035.59,1964.83,2023.93,15180024.0,15189669888.0
2021-01-11,2017.18,2033.41,1983.27,1995.66,13852137.0,14195020800.0
2021-01-12,1991.14,2031.66,1991.01,2028.86,11868952.0,13968043008.0
2021-01-13,2031.29,2031.64,1985.07,1992.8,14552995.0,16797243392.0
2021-01-14,1983.63,2006.34,1973.76,1986.08,12595686.0,13141067776.0
2021-01-15,1988.32,1999.82,1967.35,1981.46,10301683.0,11031810048.0
2021-01-18,1976.7,2027.1,1975.01,2021.42,11584666.0,11816199168.0
2021-01-19,2018.46,2059.68,2016.32,2038.8,15019099.0,13937867776.0
2021-01-20,2039.49,2040.5,2020.93,2032.84,11384165.0,10460492800.0
2021-01-21,2033.65,2073.08,2031.17,2060.98,14134690.0,14834205696.0
2021-01-22,2054.8,2055.83,2013.59,2021.56,11731513.0,12413045760.0
2021-01-25,2012.82,2012.85,1983.38,1986.29,11206744.0,12290786304.0
2021-01-26,1982.16,1991.24,1960.67,1961.82,10388700.0,12330782720.0
2021-01-27,1964.85,1987.57,1963.34,1978.28,16967439.0,13166919680.0
2021-01-28,1963.62,1994.63,1958.14,1960.33,18548792.0,14344704000.0
2021-01-29,1976.63,1994.43,1935.52,1956.36,21776675.0,17432430592.0
2021-02-01,1967.37,2019.14,1967.37,2013.39,18368542.0,18772008960.0
2021-02-02,2018.39,2061.75,2018.39,2059.26,15246790.0,17800736768.0
2021-02-03,2048.15,2058.14,2029.18,2029.72,18107807.0,16896372736.0
2021-02-04,2024.71,2025.39,1949.98,1972.73,16614791.0,16643591168.0
2021-02-05,1980.74,1985.79,1927.75,1928.42,13917727.0,13414259712.0
2021-02-08,1940.38,1982.16,1928.53,1970.34,12107910.0,12461787136.0
2021-02-09,1980.23,2025.25,1979.86,2020.2,11416505.0,12221677568.0
2021-02-10,2023.54,2047.18,2014.2,2042.39,12409261.0,11623737344.0
2021-02-18,2097.22,2102.01,2077.81,2086.03,16813057.0,16418754560.0
2021-02-19,2075.34,2109.04,2066.1,2106.55,16693631.0,16111747072.0
2021-02-22,2116.96,2163.0,2116.93,2121.33,22277813.0,20426661888.0
2021-02-23,2107.52,2122.75,2080.8,2087.92,15742294.0,14518350848.0
2021-02-24,2087.58,2099.19,2050.99,2067.35,16808766.0,16393362432.0
2021-02-25,2083.73,2085.61,2046.78,2050.75,13516405.0,12812286976.0
2021-02-26,2016.34,2038.26,2003.94,2013.78,12741674.0,12524370944.0
2021-03-01,2043.68,2077.98,2041.29,2077.04,13657234.0,14536236032.0
2021-03-02,2093.5,2093.51,2047.16,2060.14,14924646.0,16814608384.0
2021-03-03,2050.51,2070.97,2040.95,2067.65,13046636.0,13057057792.0
2021-03-04,2061.17,2068.74,2029.07,2036.05,13997105.0,14157348864.0
2021-03-05,2022.98,2060.27,2022.3,2049.55,14433066.0,13080305664.0
2021-03-08,2065.77,2076.08,2017.31,2020.58,15008264.0,14473358336.0
2021-03-09,2008.34,2009.12,1933.33,1959.11,16341104.0,14892312576.0
2021-03-10,1975.83,1983.39,1926.61,1931.04,11977546.0,10854025216.0
