date,open,high,low,close,vol,amount
2024-05-29,793.18,801.2,790.58,794.54,3047537.0,3543870720.0
2024-05-30,795.43,804.6,792.78,794.02,4041313.0,4793539584.0
2024-05-31,791.43,794.23,785.99,786.78,3342646.0,3640223744.0
2024-06-03,785.04,785.04,767.56,772.52,4027554.0,3979306240.0
2024-06-04,768.66,775.92,759.69,775.33,3453713.0,3523436800.0
2024-06-05,770.26,774.82,757.66,757.84,3102620.0,3183428352.0
2024-06-06,759.11,763.2,738.0,741.78,3843438.0,4062961152.0
2024-06-07,744.91,754.78,741.05,751.05,3384475.0,4085057792.0
2024-06-11,750.17,764.03,742.5,763.23,3385983.0,5526679040.0
2024-06-12,760.96,769.89,760.03,767.65,3039464.0,4602220032.0
2024-06-13,768.09,769.4,760.92,763.22,3183524.0,5403735552.0
2024-06-14,762.91,763.07,753.9,757.92,3273876.0,4799024640.0
2024-06-17,753.83,758.23,750.67,752.64,3056101.0,4177516288.0
2024-06-18,753.54,755.95,749.62,754.2,2518017.0,3551245824.0
2024-06-19,755.7,757.87,747.0,748.79,2534082.0,4600378880.0
2024-06-20,747.13,751.24,735.25,735.5,2707726.0,4227319296.0
2024-06-21,732.39,740.85,730.67,733.4,2626348.0,3489170176.0
2024-06-24,730.91,732.63,715.0,715.45,3322939.0,3978318848.0
2024-06-25,718.49,722.95,710.11,713.96,3237233.0,4992077824.0
2024-06-26,713.95,726.53,706.9,726.45,2722915.0,3632203776.0
2024-06-27,723.93,725.26,711.47,711.47,2478870.0,3186352896.0
2024-06-28,710.61,725.54,709.87,716.6,2465289.0,3190919168.0
2024-07-01,716.88,727.38,712.9,725.51,2476150.0,3476639744.0
2024-07-02,723.72,725.77,718.65,722.05,2496167.0,2877772544.0
2024-07-03,719.99,724.08,716.43,718.58,2625360.0,3454746112.0
2024-07-04,717.68,720.12,701.09,702.52,2389397.0,2763166208.0
2024-07-05,700.65,710.22,694.75,707.32,2393070.0,2614180096.0
2024-07-08,705.85,706.15,688.17,690.01,2569509.0,2949441536.0
2024-07-09,690.96,704.42,681.01,702.3,3551269.0,4794182656.0
2024-07-10,698.87,701.63,691.56,692.89,2867995.0,3789486592.0
2024-07-11,701.13,711.39,699.24,711.08,3430326.0,4056493056.0
2024-07-12,710.31,711.82,704.42,707.91,2836574.0,3579871744.0
2024-07-15,706.67,706.67,699.68,701.14,2240821.0,2870009088.0
2024-07-16,701.67,701.67,690.9,696.9,2701788.0,4228476928.0
2024-07-17,696.89,698.41,689.18,691.98,2595869.0,4126027264.0
2024-07-18,689.14,703.33,684.36,701.44,2835729.0,4308674560.0
2024-07-19,699.46,710.74,697.73,705.55,2492811.0,3822689536.0
2024-07-22,705.38,707.63,700.93,703.95,2816638.0,3471549184.0
2024-07-23,704.25,705.08,687.06,687.06,2979643.0,3713185280.0
2024-07-24,685.08,688.63,674.63,675.01,2774521.0,3173888000.0
2024-07-25,672.32,681.92,668.49,674.08,2434684.0,2462715392.0
2024-07-26,675.75,685.77,675.75,685.2,2155778.0,2424921344.0
2024-07-29,685.36,686.4,679.97,680.46,2180318.0,2198832896.0
2024-07-30,679.27,685.37,673.57,683.63,2729918.0,2625759488.0
2024-07-31,681.99,706.87,677.8,706.76,3360998.0,3577734400.0
2024-08-01,706.98,712.68,701.02,704.97,2635057.0,2858574592.0
2024-08-02,700.2,705.84,690.76,691.97,2223481.0,2706321664.0
2024-08-05,689.42,700.45,677.01,677.01,2925443.0,3400182016.0
2024-08-06,682.92,689.64,678.65,685.94,2365014.0,2271771648.0
2024-08-07,684.83,690.09,680.12,685.34,2002968.0,1850262784.0
2024-08-08,682.9,692.61,679.83,687.68,2379448.0,2276588800.0
2024-08-09,689.01,694.75,681.09,681.42,2121636.0,2150998016.0
2024-08-12,684.73,686.55,680.84,682.5,1907427.0,1784100608.0
2024-08-13,680.62,687.54,679.39,687.54,2495838.0,1908443520.0
2024-08-14,686.36,686.36,674.48,674.48,2299823.0,2141779968.0
2024-08-15,672.14,682.24,667.85,674.59,2678854.0,2050458368.0
2024-08-16,675.29,676.28,667.92,668.42,2704321.0,2012671360.0
2024-08-19,667.5,675.53,665.06,667.94,1959877.0,1659935488.0
2024-08-20,669.73,669.73,651.59,653.34,2200563.0,1775456768.0
2024-08-21,650.47,653.61,647.69,649.14,1725995.0,1365520768.0
2024-08-22,649.11,650.02,639.93,640.5,1831658.0,1594587648.0
2024-08-23,641.06,644.41,635.77,640.63,2083660.0,1865268992.0
2024-08-26,639.89,650.19,639.89,647.33,2023153.0,1747807616.0
2024-08-27,645.03,646.15,640.03,641.05,1932132.0,1894837632.0
2024-08-28,640.1,650.47,638.63,645.19,1652620.0,1455060224.0
2024-08-29,643.71,656.23,642.99,653.92,1992795.0,2056604672.0
2024-08-30,655.0,673.94,653.1,664.92,3072394.0,3316639488.0
2024-09-02,665.49,666.44,650.33,650.44,2423415.0,2444037632.0
2024-09-03,651.35,658.82,649.45,654.52,1797167.0,1664477568.0
2024-09-04,652.06,659.77,647.66,652.84,1973614.0,2082989056.0
2024-09-05,652.01,656.48,647.31,650.43,1856198.0,1986840832.0
2024-09-06,650.62,651.28,639.94,640.07,1742498.0,1869299072.0
2024-09-09,636.93,642.26,634.97,636.9,1903541.0,1868533248.0
2024-09-10,637.94,642.44,629.84,640.75,2266821.0,2145773952.0
2024-09-11,639.08,643.27,635.54,640.57,1890184.0,1856400128.0
2024-09-12,641.57,647.29,637.66,637.66,1626506.0,1540456832.0
2024-09-13,637.75,639.03,634.0,635.74,2494344.0,1762325888.0
2024-09-18,640.07,642.51,630.09,641.12,2949954.0,2513822720.0
2024-09-19,647.3,659.46,643.2,654.15,2996790.0,2677836032.0
2024-09-20,654.96,654.96,643.23,646.02,3442725.0,2393600512.0
2024-09-23,645.33,650.54,640.43,646.39,2484230.0,2145029376.0
2024-09-24,649.36,675.53,649.01,675.49,4869185.0,4046267904.0
2024-09-25,682.43,698.94,681.61,684.39,5718259.0,4366799872.0
2024-09-26,682.8,710.64,682.59,710.33,5878720.0,4529563136.0
2024-09-27,721.69,746.17,717.18,743.33,5705495.0,5410312192.0
2024-09-30,773.6,830.84,759.32,826.77,10776841.0,11217212416.0
2024-10-08,930.56,938.5,849.04,896.6,12891493.0,15656164352.0
2024-10-09,872.54,884.59,827.2,834.63,10494392.0,14970669056.0
2024-10-10,838.71,855.96,816.17,825.06,6973305.0,9078800384.0
2024-10-11,821.54,821.98,779.74,789.68,5215622.0,6418586624.0
2024-10-14,793.05,810.7,777.8,809.64,5032537.0,6347636736.0
2024-10-15,807.45,818.38,793.49,793.49,5113859.0,6804315648.0
2024-10-16,787.04,815.33,785.92,804.19,4554250.0,7005565952.0
2024-10-17,808.48,812.16,797.04,797.32,4513887.0,6121202688.0
2024-10-18,796.07,846.15,792.85,830.63,6252967.0,9835752448.0
2024-10-21,836.13,858.44,832.64,844.5,6492186.0,11131451392.0
2024-10-22,845.15,850.26,834.58,844.15,5130248.0,7895449088.0
2024-10-23,841.96,856.11,839.23,847.79,4690416.0,6463337472.0
2024-10-24,843.64,849.0,836.25,847.11,4252440.0,4857288704.0
2024-10-25,845.85,866.8,845.85,861.44,5092899.0,6488904192.0
2024-10-28,862.88,876.46,858.29,876.45,6317315.0,6989279744.0
2024-10-29,875.64,878.78,857.69,859.41,6549283.0,7164858880.0
2024-10-30,855.92,866.43,849.13,857.82,4801755.0,6067319296.0
2024-10-31,856.54,871.84,852.68,868.97,5265580.0,7759705088.0
2024-11-01,866.86,877.86,851.25,852.41,6163912.0,8393556480.0
2024-11-04,849.98,865.3,849.3,864.28,4363532.0,5961654784.0
2024-11-05,868.75,888.7,866.83,887.09,5736550.0,8342547456.0
2024-11-06,887.47,894.67,878.47,886.06,5856787.0,8501354496.0
2024-11-07,885.32,918.61,883.43,918.59,7503972.0,10104777728.0
2024-11-08,927.52,932.36,915.01,919.92,8907454.0,11930128384.0
2024-11-11,924.2,940.54,922.67,939.95,7261972.0,11657156608.0
2024-11-12,939.82,943.02,908.28,916.45,6700147.0,10474181632.0
2024-11-13,913.73,921.22,900.67,916.45,4645280.0,6370909184.0
2024-11-14,914.87,917.63,888.0,889.27,4769237.0,6481513472.0
2024-11-15,886.52,894.16,872.62,872.85,4102424.0,5718230016.0
2024-11-18,881.57,890.08,863.47,867.87,6285905.0,6828069376.0
2024-11-19,866.15,883.01,856.1,883.01,5209892.0,5867584000.0
2024-11-20,880.32,898.69,878.95,897.29,5266863.0,5885904384.0
2024-11-21,897.68,903.73,890.31,898.67,4536960.0,5331384832.0
2024-11-22,897.13,902.05,867.19,867.63,5416771.0,6391657984.0
2024-11-25,868.87,877.71,861.01,874.25,4526758.0,5283896320.0
2024-11-26,872.65,876.73,865.02,865.75,3419127.0,3819809536.0
2024-11-27,861.95,880.61,846.22,880.54,4262383.0,5311111680.0
2024-11-28,880.22,890.97,878.09,881.27,4217824.0,4699421696.0
2024-11-29,879.26,894.44,870.29,886.74,4266986.0,5278739456.0
2024-12-02,889.5,908.88,885.67,907.53,7189665.0,6388080640.0
2024-12-03,910.6,915.44,902.68,912.08,7397850.0,7274596864.0
2024-12-04,914.51,915.21,900.28,903.78,7826314.0,6523727360.0
2024-12-05,901.95,908.44,898.61,905.98,6063801.0,4861678592.0
2024-12-06,906.78,919.53,899.21,917.32,7094505.0,5574551040.0
2024-12-09,918.24,922.22,902.7,908.86,6564304.0,5076180992.0
2024-12-10,934.48,936.5,912.85,914.36,7034783.0,6966830592.0
2024-12-11,914.03,927.48,913.78,926.29,7695758.0,6066949120.0
2024-12-12,925.55,926.18,913.59,925.87,5934129.0,5449999872.0
2024-12-13,922.1,923.5,902.0,902.3,7870295.0,8368485888.0
2024-12-16,905.03,911.51,894.84,898.49,6097675.0,5605443072.0
2024-12-17,900.0,901.87,880.16,881.81,7599113.0,5171673088.0
2024-12-18,887.86,894.66,882.79,886.61,6010741.0,4400224768.0
2024-12-19,882.99,892.03,874.81,889.1,10592560.0,6994036224.0
2024-12-20,884.77,898.97,882.32,891.81,7234175.0,6380408320.0
2024-12-23,885.42,888.57,862.6,864.2,6777574.0,5909654016.0
2024-12-24,862.6,869.02,853.85,868.15,7481768.0,5499823104.0
2024-12-25,866.95,868.77,848.52,856.73,4865258.0,4092145664.0
2024-12-26,856.77,866.48,856.43,864.35,3843406.0,3830187264.0
2024-12-27,865.42,878.72,865.18,870.78,6023415.0,5220286464.0
2024-12-30,867.74,868.27,856.57,860.25,5298174.0,4367617536.0
2024-12-31,861.67,864.77,845.69,845.95,5029427.0,5490198528.0
2025-01-02,847.8,848.04,815.34,821.33,4902181.0,4788060672.0
2025-01-03,822.24,828.42,801.78,803.38,4532993.0,4144826624.0
2025-01-06,803.78,816.54,794.97,814.51,5583860.0,5008082944.0
2025-01-07,813.88,825.99,809.73,825.42,6133546.0,4958360064.0
2025-01-08,822.2,828.18,801.22,821.97,5268442.0,4531436544.0
2025-01-09,817.92,824.79,816.89,818.29,4184260.0,4167617792.0
2025-01-10,818.7,827.64,803.85,803.91,4070295.0,3944876032.0
2025-01-13,798.62,812.84,794.79,808.04,3831565.0,3304901888.0
2025-01-14,812.0,838.32,810.82,837.95,4924674.0,4898371584.0
2025-01-15,839.1,839.1,825.66,827.91,3729371.0,3497238272.0
2025-01-16,831.51,843.22,825.35,832.68,4727208.0,4038772224.0
2025-01-17,827.43,840.05,823.25,834.49,3750373.0,3851951616.0
2025-01-20,839.26,843.46,833.99,838.26,3766097.0,4206940672.0
2025-01-21,840.44,841.7,827.39,832.18,3334704.0,3419371264.0
2025-01-22,829.67,830.38,822.7,826.1,2961948.0,3391961088.0
2025-01-23,834.09,840.7,820.6,820.63,3736221.0,4426388480.0
2025-01-24,818.1,826.33,814.97,825.08,3341073.0,3415588352.0
2025-01-27,826.5,835.33,824.62,825.17,3673558.0,3202801920.0
2025-02-05,830.37,831.12,818.25,822.61,3753485.0,3453326080.0
2025-02-06,822.14,833.84,819.55,833.82,4063525.0,4383291904.0
2025-02-07,833.3,848.94,831.79,843.45,5356647.0,5823564800.0
2025-02-10,845.7,852.05,841.21,851.56,4729005.0,4257488896.0
2025-02-11,851.93,851.99,840.38,847.91,4778070.0,4241134080.0
2025-02-12,846.62,858.06,845.87,858.06,5066933.0,4570284544.0
2025-02-13,856.14,858.31,845.75,845.77,4060883.0,4015180544.0
2025-02-14,843.75,846.92,838.87,841.83,3682296.0,3640888320.0
2025-02-17,842.36,846.91,838.16,845.83,5365755.0,4651177472.0
2025-02-18,847.87,851.76,830.54,832.61,4824047.0,4971641856.0
2025-02-19,831.98,844.73,830.5,844.45,4427288.0,5723165184.0
2025-02-20,843.37,852.07,838.71,851.0,3931276.0,4925602304.0
2025-02-21,849.37,853.2,843.56,850.93,4778193.0,5672335872.0
2025-02-24,851.64,860.45,850.64,856.95,4568817.0,5246191104.0
2025-02-25,850.35,859.34,846.69,853.66,5039132.0,5834813440.0
2025-02-26,857.33,865.6,857.33,864.6,5803456.0,5937497600.0
2025-02-27,865.17,866.04,850.5,861.72,4680096.0,4892888576.0
2025-02-28,859.06,862.18,843.4,846.06,4121835.0,5025322496.0
2025-03-03,848.31,862.7,845.84,852.78,6289030.0,5257495040.0
2025-03-04,850.02,857.27,847.56,856.83,4264443.0,4143606784.0
2025-03-05,855.82,857.27,845.88,854.04,3768461.0,4087034880.0
2025-03-06,856.2,866.76,853.8,864.9,5252184.0,5446057472.0
2025-03-07,863.08,873.29,859.48,866.87,4556738.0,4965249024.0
2025-03-10,867.42,873.88,864.78,869.85,4172434.0,4583218176.0
2025-03-11,861.52,871.64,860.21,871.64,3369099.0,3876040960.0
2025-03-12,873.88,876.41,866.6,870.99,5574723.0,4880306688.0
2025-03-13,870.7,872.6,859.61,869.53,6620875.0,4829107200.0
2025-03-14,869.21,878.17,862.89,877.34,6540601.0,5121564672.0
2025-03-17,879.57,887.68,879.57,885.86,5060997.0,4294085888.0
2025-03-18,890.42,892.89,887.66,891.54,5708468.0,5060307968.0
2025-03-19,890.92,896.96,887.2,890.85,7239824.0,5239738880.0
2025-03-20,890.26,891.4,881.36,883.04,5127202.0,3973869824.0
2025-03-21,879.79,886.61,867.69,870.27,4662009.0,4294053376.0
2025-03-24,871.51,873.45,852.78,868.69,5316155.0,4414272512.0
2025-03-25,869.43,883.03,867.16,880.26,5404729.0,4463802880.0
2025-03-26,875.96,886.96,875.96,882.88,4670645.0,3845527552.0
2025-03-27,881.18,897.85,874.95,891.4,5230722.0,5630131712.0
2025-03-28,895.93,897.72,881.19,881.62,5184846.0,4930682880.0
2025-03-31,882.46,891.41,877.36,885.77,5964230.0,5634315776.0
2025-04-01,884.74,902.5,884.41,900.25,6379872.0,6254526976.0
2025-04-02,903.59,906.8,893.51,897.94,5776325.0,6563586048.0
2025-04-03,887.1,898.94,881.01,889.7,6349566.0,6646045696.0
2025-04-07,844.49,850.55,791.22,803.13,8724588.0,9733620736.0
2025-04-08,806.07,829.37,805.84,822.13,8229649.0,8762161152.0
2025-04-09,809.18,840.93,778.23,834.8,7897313.0,8541817344.0
2025-04-10,842.98,856.67,841.88,842.91,6641605.0,7537494528.0
2025-04-11,836.11,861.48,835.85,852.25,6304662.0,7833438720.0
2025-04-14,860.28,869.97,857.29,864.74,6164584.0,7007694848.0
2025-04-15,864.32,864.46,853.92,857.22,4969275.0,5107088896.0
2025-04-16,854.5,855.27,837.7,847.97,4763318.0,4657193472.0
2025-04-17,844.36,861.13,841.93,855.17,4413086.0,4935500800.0
2025-04-18,853.89,856.67,846.12,852.37,4863687.0,4892125184.0
2025-04-21,850.97,869.11,848.6,867.62,4997353.0,4832155136.0
2025-04-22,864.46,879.54,863.53,875.31,5665023.0,6709053952.0
2025-04-23,876.94,879.93,872.66,873.25,5577692.0,6260901376.0
2025-04-24,872.02,872.71,862.82,867.39,6461651.0,5854825472.0
2025-04-25,866.13,873.32,863.61,869.86,6120639.0,5726729216.0
2025-04-28,868.37,869.6,855.91,858.15,4905985.0,4613125120.0
2025-04-29,856.91,861.47,854.83,859.03,4843591.0,4778921472.0
2025-04-30,856.1,860.13,853.76,854.81,4861676.0,5573661184.0
2025-05-06,861.29,881.89,861.29,881.89,5950408.0,7299819008.0
2025-05-07,890.61,893.05,880.34,887.34,7262591.0,7058070528.0
2025-05-08,884.06,896.94,880.5,893.03,6565504.0,5367913984.0
2025-05-09,893.35,893.67,885.41,889.06,6968537.0,5336325120.0
2025-05-12,892.17,895.44,886.82,895.28,5270856.0,4415048704.0
2025-05-13,900.47,900.47,888.86,893.48,5710407.0,5085861888.0
2025-05-14,890.6,899.54,889.44,897.27,6081629.0,5600296960.0
2025-05-15,895.48,897.05,886.67,886.67,6319463.0,5391298560.0
2025-05-16,885.66,890.62,884.99,886.61,5230157.0,4746714112.0
2025-05-19,888.8,895.44,882.46,894.54,5168027.0,4161042432.0
2025-05-20,893.78,898.49,889.32,897.0,4872641.0,4253157120.0
2025-05-21,895.52,901.15,893.63,897.48,5834342.0,5366526976.0
2025-05-22,892.77,897.5,882.22,883.04,5866629.0,4768014848.0
2025-05-23,882.81,889.78,875.87,876.13,5718738.0,4399908864.0
2025-05-26,876.39,887.28,876.39,885.81,5000134.0,4416463872.0
2025-05-27,886.35,893.28,884.31,891.31,4298546.0,3856013312.0
2025-05-28,891.31,892.93,882.73,884.73,5097188.0,4706114560.0
2025-05-29,884.38,896.15,882.96,895.09,5160040.0,4859228160.0
2025-05-30,895.29,895.73,883.06,883.99,4274252.0,4047393024.0
2025-06-03,879.53,890.15,879.14,889.74,4597458.0,4652087808.0
2025-06-04,889.06,898.33,887.06,898.06,4358694.0,4030955264.0
2025-06-05,897.27,902.38,891.83,901.14,5423627.0,4825798144.0
2025-06-06,904.55,911.43,901.47,903.51,5014911.0,5434963456.0
2025-06-09,906.8,910.18,901.97,909.89,4433618.0,4805404672.0
2025-06-10,909.51,914.78,895.32,904.72,6456379.0,5663838720.0
2025-06-11,903.63,909.47,902.69,904.69,5391223.0,4275567104.0
2025-06-12,902.99,903.21,895.81,898.98,5252073.0,4637163520.0
2025-06-13,897.68,901.88,889.6,891.93,5752462.0,5278536192.0
2025-06-16,892.61,899.93,892.06,896.16,6139033.0,4510012928.0
2025-06-17,896.14,897.91,888.22,896.19,5818299.0,4270838016.0
2025-06-18,895.11,895.5,887.38,894.1,5300589.0,3848596480.0
2025-06-19,892.07,893.61,879.62,882.03,5824997.0,4542312448.0
2025-06-20,881.47,887.58,877.48,877.69,4731774.0,4071739136.0
2025-06-23,875.2,887.29,874.97,886.71,5250379.0,4434400768.0
2025-06-24,885.49,896.64,882.71,896.47,5017239.0,4410768896.0
2025-06-25,897.75,902.12,894.0,901.91,5191398.0,4813036544.0
2025-06-26,902.19,905.78,898.12,898.63,4757980.0,4305956352.0
2025-06-27,900.59,906.58,900.49,901.36,4043391.0,3979539968.0
2025-06-30,905.31,916.7,905.31,916.58,4964753.0,5553956864.0
2025-07-01,922.19,936.22,921.76,936.22,5359189.0,6338576384.0
2025-07-02,939.04,942.7,933.07,942.58,7600846.0,7784064512.0
2025-07-03,946.81,948.95,939.63,947.66,6950857.0,7813149184.0
2025-07-04,949.11,950.36,935.52,935.52,7534011.0,8295775232.0
2025-07-07,936.18,941.01,934.83,939.83,6536346.0,6726714368.0
2025-07-08,940.87,951.0,936.6,947.78,6844311.0,7739186688.0
2025-07-09,952.5,952.79,939.83,943.32,6224926.0,8023212032.0
2025-07-10,942.67,953.31,942.4,948.34,5816469.0,6606282752.0
2025-07-11,948.15,951.67,944.63,947.58,5613032.0,5910774784.0
2025-07-14,946.84,954.84,946.84,951.31,5019326.0,4939281408.0
2025-07-15,950.26,950.39,932.4,939.68,5738169.0,5508969984.0
2025-07-16,940.08,944.27,938.29,942.9,3948562.0,4258764032.0
2025-07-17,942.37,946.74,941.11,946.4,4023993.0,5048883200.0
2025-07-18,946.04,952.67,943.32,952.4,6078432.0,6298028032.0
2025-07-21,951.35,963.71,951.35,963.19,6081109.0,5805109760.0
2025-07-22,963.65,973.98,962.74,973.98,6264070.0,6454372864.0
2025-07-23,974.18,977.96,964.28,965.22,6287955.0,6718401024.0
2025-07-24,962.89,972.35,962.89,971.91,5700338.0,6603313152.0
2025-07-25,973.02,976.1,967.85,972.95,5835152.0,6791961600.0
2025-07-28,973.49,975.88,967.2,969.89,5266725.0,6295866880.0
2025-07-29,969.23,970.08,958.96,969.55,5899500.0,6616993280.0
2025-07-30,968.71,977.19,961.6,968.12,6035174.0,6815942656.0
2025-07-31,965.23,968.61,947.19,950.11,6051850.0,6586611712.0
2025-08-01,949.67,956.79,949.33,953.14,4160166.0,5157229056.0
2025-08-04,948.65,960.29,946.92,960.29,4565769.0,5182745600.0
2025-08-05,961.53,970.14,960.9,969.98,5380313.0,5382665728.0
2025-08-06,970.26,978.09,967.52,977.97,7503796.0,6855991808.0
2025-08-07,978.07,979.02,969.97,976.89,7836820.0,7461079552.0
2025-08-08,975.96,982.39,975.96,980.61,7350993.0,7267624448.0
2025-08-11,981.26,989.9,978.41,987.07,5912030.0,6303172096.0
2025-08-12,988.28,996.65,982.0,996.35,5653636.0,7746914816.0
2025-08-13,1001.88,1028.63,1001.88,1024.67,7859974.0,13203727360.0
2025-08-14,1034.08,1035.72,1004.52,1005.37,9436098.0,13761433600.0
2025-08-15,1003.86,1032.17,1003.86,1032.08,7258632.0,11619944448.0
2025-08-18,1040.54,1051.1,1036.4,1045.53,10137235.0,17246502912.0
2025-08-19,1045.16,1049.75,1036.31,1041.08,8100214.0,12544314368.0
2025-08-20,1039.67,1041.69,1025.36,1041.69,6913460.0,10328413184.0
2025-08-21,1042.4,1043.91,1032.12,1037.51,6792739.0,8944690176.0
2025-08-22,1036.81,1046.81,1035.02,1046.81,7575214.0,12191805440.0
2025-08-25,1053.32,1054.04,1039.98,1046.52,8682076.0,14290784256.0
2025-08-26,1047.77,1057.51,1043.11,1050.54,8151176.0,11780162560.0
2025-08-27,1050.39,1059.39,1030.73,1030.89,8608534.0,13957644288.0
2025-08-28,1033.96,1044.74,1016.94,1044.24,9446009.0,15376346112.0
2025-08-29,1046.28,1046.91,1034.97,1039.6,7359217.0,12756038656.0
2025-09-01,1040.24,1048.32,1036.62,1048.27,8270928.0,13521635328.0
2025-09-02,1049.27,1051.52,1021.68,1028.94,8101729.0,13020226560.0
2025-09-03,1030.82,1033.75,1011.21,1018.42,7142693.0,11683470336.0
2025-09-04,1018.11,1022.28,992.99,1006.92,7480359.0,11711163392.0
2025-09-05,1008.66,1037.01,1008.66,1036.89,6686798.0,10022210560.0
2025-09-08,1042.97,1056.32,1038.75,1055.86,8971887.0,11382469632.0
2025-09-09,1049.87,1054.69,1035.19,1041.73,7286085.0,9373225984.0
2025-09-10,1040.9,1045.25,1028.8,1033.82,4849305.0,6293121024.0
2025-09-11,1032.36,1051.63,1026.8,1051.63,5713503.0,8872595456.0
2025-09-12,1051.77,1059.25,1044.33,1051.88,7540734.0,11103363072.0
2025-09-15,1054.69,1056.11,1047.14,1052.44,7072946.0,8692140032.0
2025-09-16,1052.38,1057.83,1043.21,1057.83,6680932.0,7463006208.0
2025-09-17,1056.69,1071.39,1054.67,1068.53,7851484.0,10917737472.0
2025-09-18,1065.65,1083.64,1049.85,1059.53,11212602.0,16814377984.0
2025-09-19,1056.3,1076.97,1056.3,1068.02,9340232.0,13562948608.0
2025-09-22,1070.12,1071.28,1056.96,1066.82,8566733.0,13652294656.0
2025-09-23,1065.51,1069.4,1043.55,1069.3,8943425.0,15572431872.0
2025-09-24,1067.04,1106.31,1065.81,1101.86,9537326.0,22552289280.0
2025-09-25,1096.34,1105.65,1096.18,1096.67,7723374.0,17721063424.0
2025-09-26,1094.67,1108.66,1093.42,1094.19,7149693.0,14079410176.0
2025-09-29,1091.84,1110.07,1088.41,1109.94,9796196.0,16123252736.0
2025-09-30,1114.84,1121.34,1110.07,1116.12,8125111.0,16482690048.0
2025-10-09,1127.44,1143.26,1126.62,1141.83,8698107.0,16958425088.0
2025-10-10,1137.4,1156.11,1135.85,1149.17,8250980.0,18212624384.0
2025-10-13,1118.19,1163.75,1118.19,1162.94,8370563.0,19771353088.0
2025-10-14,1175.33,1179.32,1136.77,1140.69,9605782.0,23365173248.0
2025-10-15,1140.99,1142.97,1123.86,1140.75,7266263.0,15060308992.0
2025-10-16,1137.07,1137.31,1118.72,1123.04,5729861.0,11937094656.0
2025-10-20,1097.61,1097.61,1097.61,1097.61,0.0,0.0
