date,open,high,low,close,vol,amount
2024-08-20,784.48,784.67,777.52,780.94,53797833.0,74277691392.0
2024-08-21,778.51,780.47,773.18,778.95,46429693.0,69421973504.0
2024-08-22,778.8,782.85,777.18,781.91,53040057.0,81513201664.0
2024-08-23,780.83,786.92,780.67,785.68,48514435.0,78016110592.0
2024-08-26,786.5,788.24,780.93,784.75,49656500.0,79586492416.0
2024-08-27,783.47,788.18,783.12,787.02,51233822.0,72299069440.0
2024-08-28,785.85,787.75,777.54,780.39,51163024.0,82764906496.0
2024-08-29,777.54,778.44,769.29,769.84,72123021.0,103580295168.0
2024-08-30,768.79,780.29,767.95,773.49,104418283.0,158724276224.0
2024-09-02,769.6,772.95,766.39,766.87,77715032.0,110075691008.0
2024-09-03,765.89,767.54,758.75,760.77,69981088.0,89714769920.0
2024-09-04,755.39,757.79,752.07,754.15,58762557.0,82694242304.0
2024-09-05,754.12,756.95,750.07,752.49,52341342.0,75620614144.0
2024-09-06,752.62,758.0,748.17,748.17,45738343.0,65362538496.0
2024-09-09,744.64,745.85,736.12,738.86,60871369.0,87232471040.0
2024-09-10,738.99,743.78,738.61,742.29,51861705.0,76892610560.0
2024-09-11,739.86,739.86,732.76,735.22,57777759.0,83499958272.0
2024-09-12,735.61,737.51,732.99,733.95,50516010.0,80359153664.0
2024-09-13,734.47,738.08,731.85,731.88,48721699.0,83319832576.0
2024-09-18,731.93,739.49,731.93,737.75,44910455.0,73350144000.0
2024-09-19,739.15,742.68,730.94,740.35,64611088.0,107969298432.0
2024-09-20,740.06,744.38,736.91,742.68,63570328.0,99522928640.0
2024-09-23,742.58,751.32,742.12,748.0,49851148.0,85461671936.0
2024-09-24,756.18,782.71,752.33,782.71,108934280.0,187273609216.0
2024-09-25,796.34,807.88,791.18,793.2,122371376.0,207585148928.0
2024-09-26,793.37,822.5,791.3,822.38,124797379.0,221854203904.0
2024-09-27,837.71,843.31,825.21,842.55,131346804.0,266666835968.0
2024-09-30,865.57,908.41,855.94,900.24,259566278.0,487009091584.0
2024-10-08,980.46,987.25,904.78,933.85,294224840.0,640480968704.0
2024-10-09,917.65,918.06,870.34,871.69,240046226.0,562432704512.0
2024-10-10,877.68,911.58,873.65,893.45,199859943.0,399869673472.0
2024-10-11,889.64,895.83,867.01,875.69,128606039.0,250683637760.0
2024-10-14,882.35,895.82,876.14,891.86,145691329.0,273426694144.0
2024-10-15,888.13,889.5,867.34,867.34,109587016.0,216255283200.0
2024-10-16,858.8,872.75,858.15,864.75,101579848.0,197173739520.0
2024-10-17,867.58,874.05,853.57,853.58,89281370.0,174128070656.0
2024-10-18,853.41,888.73,848.64,876.12,143605326.0,317076209664.0
2024-10-21,879.05,879.05,866.72,871.37,134549776.0,285297803264.0
2024-10-22,870.6,878.65,870.1,876.66,100722663.0,211384549376.0
2024-10-23,876.2,884.53,872.87,879.17,108599735.0,228196270080.0
2024-10-24,875.34,876.64,868.99,872.0,77733733.0,161432240128.0
2024-10-25,872.05,878.93,868.45,872.77,92127395.0,202147495936.0
2024-10-28,871.77,872.44,862.87,872.44,95313112.0,191948931072.0
2024-10-29,872.04,877.81,864.75,865.49,93316150.0,200962211840.0
2024-10-30,862.02,866.79,853.06,857.01,101606833.0,186748534784.0
2024-10-31,857.06,860.04,847.67,853.77,130859805.0,251999109120.0
2024-11-01,852.55,867.09,852.54,860.75,126775990.0,227096395776.0
2024-11-04,862.21,868.39,856.61,868.39,93699140.0,190663409664.0
2024-11-05,865.88,882.63,862.59,882.38,123071308.0,275152371712.0
2024-11-06,881.87,886.98,870.35,873.78,126650708.0,290148450304.0
2024-11-07,868.33,897.18,867.73,897.18,139644166.0,320822411264.0
2024-11-08,904.13,905.97,885.25,887.26,136564538.0,330229186560.0
2024-11-11,878.08,884.11,870.84,883.52,119624499.0,278304063488.0
2024-11-12,883.26,894.58,871.92,875.04,122611015.0,299805016064.0
2024-11-13,870.88,883.99,870.88,881.68,103049902.0,231145701376.0
2024-11-14,879.2,885.35,872.6,873.46,101510009.0,210231246848.0
2024-11-15,870.78,875.62,863.79,863.79,117868144.0,225005436928.0
2024-11-18,866.79,880.88,864.59,867.72,153711603.0,233001713664.0
2024-11-19,868.61,870.63,857.0,867.38,120195263.0,197881692160.0
2024-11-20,865.77,871.26,863.98,868.57,83373685.0,158062067712.0
2024-11-21,867.04,870.03,864.92,868.86,73680260.0,150419308544.0
2024-11-22,868.38,869.81,846.9,846.9,91337529.0,183221239808.0
2024-11-25,850.28,854.05,840.01,844.04,84492595.0,167610499072.0
2024-11-26,841.5,850.27,839.68,846.41,69760366.0,127225241600.0
2024-11-27,844.31,856.46,842.58,856.46,78772281.0,153781059584.0
2024-11-28,855.68,856.29,847.57,850.3,64728088.0,129135124480.0
2024-11-29,850.68,864.36,850.61,855.19,87404850.0,184684986368.0
2024-12-02,855.32,862.51,852.53,860.92,93185666.0,179466731520.0
2024-12-03,860.56,866.82,857.63,865.94,86506670.0,157411147776.0
2024-12-04,864.59,870.22,861.19,867.2,86337364.0,153910034432.0
2024-12-05,863.67,867.39,861.68,863.56,66734667.0,128229335040.0
2024-12-06,863.75,876.86,863.75,872.69,85858770.0,173867270144.0
2024-12-09,871.8,879.55,869.75,874.58,81866756.0,152740904960.0
2024-12-10,896.72,898.28,879.82,881.31,117975182.0,258491318272.0
2024-12-11,880.19,883.88,876.97,878.16,82773790.0,158480482304.0
2024-12-12,877.76,887.93,876.35,887.34,82082569.0,166995902464.0
2024-12-13,881.79,881.96,868.77,869.12,119123446.0,221507174400.0
2024-12-16,868.52,873.73,867.98,870.59,87848292.0,158951342080.0
2024-12-17,869.6,881.09,869.6,874.09,77089104.0,152335302656.0
2024-12-18,877.12,883.24,877.12,878.6,121688352.0,219536179200.0
2024-12-19,872.88,878.94,869.89,876.39,121179356.0,242215075840.0
2024-12-20,875.84,878.47,871.42,872.35,116727066.0,252238954496.0
2024-12-23,872.76,884.8,872.76,878.82,149601363.0,276016300032.0
2024-12-24,878.75,891.0,878.12,890.45,127056527.0,242235670528.0
2024-12-25,891.09,899.45,890.22,894.5,123420334.0,227387015168.0
2024-12-26,893.89,893.89,888.21,893.3,111495961.0,235398692864.0
2024-12-27,892.63,894.89,885.76,892.21,127623183.0,261757255680.0
2024-12-30,891.02,899.28,891.02,897.84,128832458.0,255822561280.0
2024-12-31,896.97,900.48,887.09,887.09,140076250.0,270730526720.0
2025-01-02,886.43,887.41,858.21,863.07,169556618.0,306333057024.0
2025-01-03,864.23,866.27,853.16,855.13,136440196.0,243512639488.0
2025-01-06,855.5,858.3,845.85,854.39,117476609.0,212805320704.0
2025-01-07,852.79,860.13,850.08,859.69,116682583.0,218300481536.0
2025-01-08,857.57,864.89,850.09,860.96,132618463.0,244358414336.0
2025-01-09,859.3,860.36,853.94,855.96,100720718.0,202390061056.0
2025-01-10,856.56,858.42,847.58,847.58,107424575.0,225620328448.0
2025-01-13,842.76,848.6,838.66,843.57,109832584.0,209099538432.0
2025-01-14,844.18,863.06,841.78,861.19,131778223.0,279404740608.0
2025-01-15,858.94,863.4,855.92,857.04,110483644.0,226514452480.0
2025-01-16,860.45,864.9,854.05,858.66,111628714.0,248008163328.0
2025-01-17,856.29,862.91,853.65,859.16,97823608.0,211863879680.0
2025-01-20,863.71,867.58,859.53,860.96,108283531.0,235980816384.0
2025-01-21,864.58,864.9,857.99,861.25,109672905.0,229219221504.0
2025-01-22,859.9,859.92,849.66,852.12,110300936.0,245410922496.0
2025-01-23,859.0,867.78,857.1,858.01,142387170.0,276968570880.0
2025-01-24,856.44,866.87,854.72,863.04,115848391.0,241443405824.0
2025-01-27,863.5,869.2,863.5,864.68,110196941.0,220402384896.0
2025-02-05,868.74,868.74,852.61,854.2,121534399.0,275306545152.0
2025-02-06,853.46,862.13,852.44,861.9,121188726.0,290079080448.0
2025-02-07,861.94,874.95,859.02,870.47,162824411.0,369980604416.0
2025-02-10,870.98,873.16,866.91,870.99,141974860.0,290958770176.0
2025-02-11,872.1,872.61,867.63,870.54,125857158.0,257815560192.0
2025-02-12,869.1,877.4,866.92,876.91,120159861.0,268350357504.0
2025-02-13,875.52,882.27,874.71,875.91,125795908.0,289226850304.0
2025-02-14,875.27,882.72,874.16,882.01,129851091.0,272310796288.0
2025-02-17,884.06,884.22,877.2,882.58,161818666.0,322045870080.0
2025-02-18,881.45,889.72,877.54,879.86,157227404.0,301273612288.0
2025-02-19,878.34,884.66,877.44,882.41,137762208.0,282771980288.0
2025-02-20,880.99,881.93,877.73,879.72,117368390.0,250425589760.0
2025-02-21,881.36,887.71,878.45,885.97,173253316.0,388814995456.0
2025-02-24,884.17,888.51,879.32,882.99,167746235.0,351419465728.0
2025-02-25,876.84,879.43,871.05,873.04,134087161.0,294849511424.0
2025-02-26,874.05,878.76,873.57,878.34,136309898.0,290539896832.0
2025-02-27,878.42,882.62,875.26,881.99,148942685.0,325477203968.0
2025-02-28,878.52,884.53,868.38,868.55,147278591.0,328308064256.0
2025-03-03,870.66,874.55,864.51,867.51,132505879.0,277605384192.0
2025-03-04,863.18,865.81,860.47,863.75,109135439.0,225697136640.0
2025-03-05,864.21,870.69,862.91,870.02,118466680.0,219027013632.0
2025-03-06,873.01,880.13,870.99,878.51,143801387.0,302663565312.0
2025-03-07,876.36,881.05,875.54,877.18,115841719.0,248071831552.0
2025-03-10,877.21,877.21,868.61,873.03,112304437.0,224715456512.0
2025-03-11,865.76,876.05,865.74,876.05,104918505.0,222801494016.0
2025-03-12,876.49,876.66,870.5,871.93,111212263.0,231348633600.0
2025-03-13,871.99,876.6,868.39,871.14,110801135.0,221429088256.0
2025-03-14,872.66,892.29,872.66,890.05,163306269.0,358639960064.0
2025-03-17,893.42,893.95,888.97,889.94,121719522.0,253610557440.0
2025-03-18,892.69,892.84,889.09,890.81,104498142.0,232926920704.0
2025-03-19,890.33,895.51,888.32,892.76,112062739.0,232697659392.0
2025-03-20,893.11,893.46,884.35,885.51,99891918.0,209235755008.0
2025-03-21,884.04,888.18,871.95,873.87,122388985.0,247662870528.0
2025-03-24,874.06,880.28,874.06,879.48,112430579.0,214516432896.0
2025-03-25,880.3,882.03,877.89,880.57,104815583.0,192055083008.0
2025-03-26,880.07,882.37,877.21,877.76,95614630.0,175108653056.0
2025-03-27,876.17,885.24,875.91,881.16,92014052.0,184139382784.0
2025-03-28,880.53,880.99,874.8,876.91,92932266.0,168356233216.0
2025-03-31,875.95,882.12,871.83,874.32,125913011.0,214692954112.0
2025-04-01,875.14,875.84,871.14,872.83,106347922.0,194144354304.0
2025-04-02,871.98,875.15,870.18,873.2,87366747.0,159378685952.0
2025-04-03,864.48,873.98,864.48,870.54,111324725.0,220415737856.0
2025-04-07,833.74,839.7,799.29,816.22,238524375.0,415701532672.0
2025-04-08,816.67,831.36,813.86,831.36,217319227.0,381261316096.0
2025-04-09,822.52,834.95,818.8,834.95,199824756.0,369153179648.0
2025-04-10,846.73,846.73,837.82,843.03,169697347.0,324419649536.0
2025-04-11,842.49,846.3,836.18,845.0,128080617.0,256296976384.0
2025-04-14,848.33,850.83,846.07,848.67,127277255.0,241041588224.0
2025-04-15,847.98,852.56,846.04,852.14,106262860.0,189448814592.0
2025-04-16,851.85,858.09,845.8,857.6,122370985.0,214605791232.0
2025-04-17,854.2,858.58,851.88,857.92,95159751.0,171926700032.0
2025-04-18,855.44,861.03,855.09,858.79,79068026.0,141179666432.0
2025-04-21,857.77,863.52,857.16,858.9,89859923.0,168666087424.0
2025-04-22,858.57,864.75,858.34,861.78,94412321.0,170266558464.0
2025-04-23,865.82,866.41,860.41,861.48,97319264.0,202621190144.0
2025-04-24,861.69,867.46,861.65,864.37,86913823.0,162679750656.0
2025-04-25,866.3,868.13,861.93,863.45,96462188.0,180996685824.0
2025-04-28,863.24,866.89,860.81,864.6,96655573.0,174950170624.0
2025-04-29,863.23,864.69,860.41,861.86,85964296.0,162472230912.0
2025-04-30,861.75,862.12,856.71,857.39,111300802.0,198870384640.0
2025-05-06,861.64,863.22,856.92,862.8,115985042.0,215084646400.0
2025-05-07,873.75,873.95,866.42,870.64,121794861.0,228672667648.0
2025-05-08,867.88,877.69,867.14,874.09,96576693.0,202390765568.0
2025-05-09,873.76,877.09,873.56,875.72,88673189.0,174225309696.0
2025-05-12,879.33,883.85,876.98,882.49,113349690.0,237781762048.0
2025-05-13,887.12,887.12,883.11,885.91,109803705.0,215464525824.0
2025-05-14,885.87,900.13,884.78,896.99,129120861.0,259170271232.0
2025-05-15,895.31,897.48,891.47,892.34,102755152.0,193844183040.0
2025-05-16,890.43,891.43,882.81,886.18,90219201.0,170037198848.0
2025-05-19,884.61,885.89,881.92,882.85,75094338.0,150861217792.0
2025-05-20,884.46,889.91,884.04,887.08,80914199.0,166103072768.0
2025-05-21,887.71,894.96,887.71,891.71,84539362.0,180903133184.0
2025-05-22,891.11,894.4,888.61,892.52,78949754.0,154912358400.0
2025-05-23,891.87,895.69,885.36,885.36,91848009.0,189682089984.0
2025-05-26,883.9,885.94,877.55,879.88,84619968.0,172342329344.0
2025-05-27,879.57,882.81,875.83,876.4,75300763.0,145267539968.0
2025-05-28,877.23,879.33,876.04,877.14,69123930.0,133701541888.0
2025-05-29,877.58,882.73,875.85,879.7,82675698.0,168807022592.0
2025-05-30,878.46,880.56,873.67,876.98,87656247.0,163084075008.0
2025-06-03,875.27,881.76,874.17,879.09,101911111.0,185530417152.0
2025-06-04,879.88,883.34,879.66,881.6,89008239.0,170398810112.0
2025-06-05,882.33,884.89,880.01,883.73,95480033.0,188754051072.0
2025-06-06,884.36,887.22,883.26,884.55,85686891.0,161768505344.0
2025-06-09,885.2,886.48,882.76,885.04,100321795.0,203841060864.0
2025-06-10,885.11,889.55,879.11,882.18,107600165.0,205902217216.0
2025-06-11,883.2,891.3,883.2,888.42,96827043.0,193443643392.0
2025-06-12,887.97,890.32,884.36,888.3,95152024.0,203147755520.0
2025-06-13,887.36,889.02,881.76,883.81,127455584.0,241199923200.0
2025-06-16,881.7,887.04,880.56,886.62,104378063.0,200818720768.0
2025-06-17,886.46,888.05,884.03,886.97,90197710.0,172898058240.0
2025-06-18,887.87,891.09,884.93,890.03,93563425.0,179764477952.0
2025-06-19,889.26,889.86,883.22,886.0,96150104.0,185661767680.0
2025-06-20,885.69,890.29,885.69,888.45,89521187.0,173032423424.0
2025-06-23,885.85,893.94,882.27,891.34,101110422.0,185533218816.0
2025-06-24,891.28,903.09,891.28,900.14,122756585.0,230730924032.0
2025-06-25,900.95,911.87,898.55,910.74,136827038.0,274820530176.0
2025-06-26,910.21,913.18,908.78,910.38,120899178.0,248981274624.0
2025-06-27,911.1,913.59,899.86,900.83,143433267.0,267877974016.0
2025-06-30,900.19,905.01,897.6,903.87,104930728.0,223947702272.0
2025-07-01,904.1,908.32,903.06,907.48,92554202.0,182209069056.0
2025-07-02,907.96,910.23,905.11,907.94,100518772.0,193492434944.0
2025-07-03,909.2,912.31,906.81,911.6,101333900.0,212356907008.0
2025-07-04,911.31,923.51,910.17,917.45,113417856.0,228136452096.0
2025-07-07,916.94,917.07,912.02,914.78,95935362.0,181161082880.0
2025-07-08,915.15,921.46,914.79,920.59,107551358.0,223609077760.0
2025-07-09,920.87,926.75,920.49,920.53,122205353.0,239855697920.0
2025-07-10,921.93,931.88,921.93,926.52,141733095.0,268769214464.0
2025-07-11,927.91,940.88,925.24,925.24,182342383.0,344929828864.0
2025-07-14,927.25,933.57,927.25,928.96,135444245.0,254562467840.0
2025-07-15,930.56,934.03,923.14,928.41,126728649.0,271946760192.0
2025-07-16,928.38,929.48,922.74,926.18,103525833.0,237484736512.0
2025-07-17,926.17,929.53,925.5,929.33,108301605.0,245712044032.0
2025-07-18,931.57,937.62,931.2,936.06,117721382.0,274143019008.0
2025-07-21,938.53,940.94,936.53,940.72,151615404.0,305416699904.0
2025-07-22,940.81,947.41,935.94,946.89,184770728.0,368609034240.0
2025-07-23,948.55,956.66,946.88,948.14,201532291.0,361577381888.0
2025-07-24,947.98,952.31,945.34,950.38,225184869.0,376190599168.0
2025-07-25,949.58,951.1,943.21,944.95,181266691.0,328823308288.0
2025-07-28,945.72,949.25,942.13,946.35,152271982.0,323814129664.0
2025-07-29,945.92,949.61,943.54,947.88,155981402.0,326057787392.0
2025-07-30,947.82,957.46,945.21,951.94,156282353.0,337376247808.0
2025-07-31,950.86,951.24,937.14,939.82,172411405.0,378646265856.0
2025-08-01,938.06,941.44,932.23,934.37,129676503.0,270512947200.0
2025-08-04,931.08,938.35,931.08,938.12,113241331.0,229222006784.0
2025-08-05,939.95,948.54,938.67,947.86,120428170.0,237225459712.0
2025-08-06,947.22,950.28,945.97,949.84,110856772.0,231220740096.0
2025-08-07,951.56,954.48,948.01,952.36,120084187.0,272232480768.0
2025-08-08,951.88,955.53,949.82,951.94,115618978.0,242051792896.0
2025-08-11,952.31,955.72,949.21,952.41,130635413.0,279806541824.0
2025-08-12,952.5,962.7,952.5,960.11,119834715.0,295442546688.0
2025-08-13,961.17,967.1,960.35,964.56,151974104.0,364158844928.0
2025-08-14,965.28,975.04,964.52,965.96,153888585.0,375369302016.0
2025-08-15,964.04,970.31,960.87,968.25,192092024.0,410889781248.0
2025-08-18,971.11,979.97,966.9,974.37,205506042.0,488450097152.0
2025-08-19,974.81,980.28,971.25,973.87,169626437.0,428144721920.0
2025-08-20,970.67,984.58,966.88,984.11,166390021.0,406721527808.0
2025-08-21,985.87,992.6,984.99,989.03,180169705.0,430355742720.0
2025-08-22,988.86,1004.54,988.86,1004.54,197085022.0,502221537280.0
2025-08-25,1010.74,1021.64,1007.66,1021.64,240363915.0,624357277696.0
2025-08-26,1017.34,1022.38,1013.98,1017.23,169709499.0,458702454784.0
2025-08-27,1017.39,1020.98,1000.43,1000.43,222297224.0,592200400896.0
2025-08-28,998.19,1013.55,994.44,1012.86,202656033.0,567045259264.0
2025-08-29,1011.29,1024.41,1011.25,1021.22,253884733.0,656283860992.0
2025-09-01,1024.27,1025.66,1018.65,1024.61,228240104.0,593544413184.0
2025-09-02,1024.84,1032.09,1016.68,1025.6,218775379.0,604172582912.0
2025-09-03,1027.34,1028.64,1012.03,1018.27,176951355.0,505736658944.0
2025-09-04,1018.0,1018.85,993.86,1006.41,224978674.0,612408623104.0
2025-09-05,1004.65,1019.77,1001.12,1018.53,176376052.0,523920343040.0
2025-09-08,1018.4,1023.16,1013.92,1018.02,193084116.0,543541624832.0
2025-09-09,1014.79,1020.34,1008.34,1013.45,160994176.0,450769027072.0
2025-09-10,1014.79,1021.3,1011.16,1016.94,150578682.0,430231715840.0
2025-09-11,1016.8,1035.96,1015.71,1035.96,183705029.0,550756941824.0
2025-09-12,1035.29,1039.41,1029.67,1030.9,191273409.0,548206215168.0
2025-09-15,1032.36,1037.76,1028.47,1031.28,168213829.0,480968278016.0
2025-09-16,1032.46,1035.28,1024.1,1027.17,178877063.0,475864072192.0
2025-09-17,1026.13,1034.17,1023.58,1032.78,172468344.0,485195710464.0
2025-09-18,1031.59,1036.37,1011.88,1019.71,227880246.0,666869039104.0
2025-09-19,1019.39,1025.76,1016.44,1018.85,168603875.0,481929658368.0
2025-09-22,1020.23,1023.7,1016.32,1021.46,141229483.0,446802526208.0
2025-09-23,1024.55,1031.79,1013.78,1024.46,188800383.0,551258030080.0
2025-09-24,1019.55,1030.29,1019.43,1029.91,161623551.0,497807425536.0
2025-09-25,1029.13,1036.55,1026.37,1032.92,161734222.0,525080657920.0
2025-09-26,1029.76,1033.6,1025.26,1025.26,150110443.0,468871217152.0
2025-09-29,1025.85,1043.07,1022.71,1036.45,201073942.0,550686687232.0
2025-09-30,1037.87,1039.71,1034.26,1038.55,176317214.0,518281789440.0
2025-10-09,1041.63,1053.85,1039.05,1052.49,245734853.0,679430193152.0
2025-10-10,1047.02,1051.74,1035.36,1038.54,229448208.0,627787431936.0
2025-10-13,1014.56,1034.5,1014.56,1032.6,224306062.0,574672666624.0
2025-10-14,1039.49,1041.31,1024.2,1027.86,246214473.0,643211067392.0
2025-10-15,1028.34,1042.91,1026.89,1042.38,188658477.0,484074192896.0
2025-10-16,1039.0,1053.11,1038.88,1050.62,179004125.0,458131144704.0
2025-10-20,1032.18,1032.18,1032.18,1032.18,0.0,0.0
