date,open,high,low,close,vol,amount
2022-09-16,1591.24,1602.21,1562.68,1562.68,11891449.0,23835047936.0
2022-09-19,1559.42,1573.75,1532.5,1540.73,11554190.0,23797166080.0
2022-09-20,1550.02,1576.19,1548.87,1567.04,11073944.0,24151220224.0
2022-09-21,1563.56,1574.1,1536.9,1565.45,10739101.0,22346563584.0
2022-09-22,1551.47,1580.6,1550.35,1557.56,10554614.0,20715446272.0
2022-09-23,1557.65,1562.11,1502.7,1513.86,10841946.0,20987183104.0
2022-09-26,1503.68,1524.9,1495.31,1499.65,10003544.0,18628632576.0
2022-09-27,1505.81,1533.75,1502.33,1533.75,10953512.0,18581630976.0
2022-09-28,1529.0,1529.0,1476.18,1476.18,10401049.0,19017031680.0
2022-09-29,1493.49,1495.7,1460.31,1467.99,9932644.0,18040213504.0
2022-09-30,1469.51,1471.41,1433.71,1433.78,9466220.0,16487957504.0
2022-10-10,1436.79,1438.84,1388.86,1393.15,9336536.0,17520109568.0
2022-10-11,1399.48,1413.28,1390.81,1405.08,7877368.0,16401981440.0
2022-10-12,1406.21,1465.31,1398.05,1465.31,11494145.0,24191203328.0
2022-10-13,1458.48,1492.25,1452.12,1475.73,10399246.0,20698064896.0
2022-10-14,1487.16,1520.2,1482.33,1515.1,11736280.0,24962297856.0
2022-10-17,1510.28,1543.25,1507.42,1542.67,12409216.0,23764707328.0
2022-10-18,1548.86,1559.26,1529.9,1546.27,13017555.0,22317578240.0
2022-10-19,1544.88,1562.84,1544.03,1544.06,12282870.0,24905340928.0
2022-10-20,1537.0,1579.98,1518.03,1560.48,13414174.0,27318200320.0
2022-10-21,1563.4,1568.01,1543.92,1554.82,12397211.0,21416783872.0
2022-10-24,1558.12,1587.62,1527.55,1536.09,16409617.0,27811725312.0
2022-10-25,1528.59,1559.55,1512.07,1542.15,13711510.0,24062810112.0
2022-10-26,1545.32,1590.32,1538.98,1582.54,16247644.0,28072810496.0
2022-10-27,1583.35,1593.6,1566.83,1567.63,16270102.0,29170042880.0
2022-10-28,1556.98,1570.61,1498.14,1503.72,17895452.0,31268042752.0
2022-10-31,1497.56,1548.45,1496.67,1537.5,16282396.0,31052460032.0
2022-11-01,1541.09,1576.79,1531.97,1576.68,16377997.0,33126506496.0
2022-11-02,1598.66,1628.2,1597.11,1621.37,20611859.0,37559869440.0
2022-11-03,1606.72,1632.33,1605.06,1628.92,19308699.0,34892001280.0
2022-11-04,1629.59,1660.08,1627.9,1657.73,18891224.0,40179302400.0
2022-11-07,1661.35,1685.32,1654.7,1675.75,18627521.0,37679906816.0
2022-11-08,1674.49,1674.49,1646.64,1659.28,16044884.0,30393720832.0
2022-11-09,1655.8,1663.56,1642.92,1648.46,13722694.0,24985325568.0
2022-11-10,1637.55,1647.81,1612.78,1615.14,13806129.0,27354157056.0
2022-11-11,1650.28,1657.86,1618.77,1618.77,20926045.0,40228589568.0
2022-11-14,1617.63,1634.45,1602.13,1609.31,16061170.0,35433881600.0
2022-11-15,1606.91,1681.73,1603.05,1681.73,20367151.0,44071989248.0
2022-11-16,1684.3,1686.66,1662.53,1667.33,18444246.0,38181801984.0
2022-11-17,1661.89,1681.47,1641.57,1681.47,16377004.0,36868644864.0
2022-11-18,1676.99,1687.19,1650.58,1652.05,14980699.0,32325840896.0
2022-11-21,1645.54,1657.46,1629.82,1657.46,11934904.0,25066739712.0
2022-11-22,1654.33,1663.31,1625.93,1633.71,12858891.0,24370917376.0
2022-11-23,1630.59,1630.67,1581.34,1614.51,12896926.0,23827986432.0
2022-11-24,1615.42,1626.55,1610.52,1616.09,9918573.0,20729448448.0
2022-11-25,1614.45,1622.74,1592.19,1592.93,10676788.0,20145625088.0
2022-11-28,1570.43,1581.65,1562.4,1577.19,10446853.0,19962793984.0
2022-11-29,1576.54,1605.85,1576.54,1601.24,10753373.0,20871804928.0
2022-11-30,1600.74,1611.09,1590.05,1601.2,10986186.0,22970972160.0
2022-12-01,1615.15,1630.77,1609.14,1613.73,12022953.0,26068516864.0
2022-12-02,1609.19,1630.34,1607.65,1618.98,10013786.0,19355545600.0
2022-12-05,1621.21,1626.19,1608.81,1622.77,13075449.0,25547966464.0
2022-12-06,1619.23,1643.2,1615.47,1631.71,13431709.0,29585598464.0
2022-12-07,1626.56,1637.69,1620.25,1631.11,13277809.0,27033575424.0
2022-12-08,1627.45,1629.39,1615.71,1621.79,14064047.0,23514302464.0
2022-12-09,1621.53,1627.06,1611.06,1620.63,13966805.0,23262509056.0
2022-12-12,1616.34,1646.45,1609.13,1636.33,15272139.0,28945240064.0
2022-12-13,1632.74,1633.38,1608.97,1611.82,12978502.0,21841707008.0
2022-12-14,1625.77,1640.26,1615.72,1617.53,14054148.0,25859274752.0
2022-12-15,1613.21,1653.23,1606.3,1648.68,15217436.0,27702560768.0
2022-12-16,1637.45,1641.34,1607.91,1612.23,13282763.0,23428165632.0
2022-12-19,1611.12,1614.37,1569.17,1573.86,12792948.0,22446848000.0
2022-12-20,1571.89,1597.68,1567.34,1582.42,12838469.0,21748189184.0
2022-12-21,1580.68,1581.91,1551.7,1561.83,12251528.0,18918133760.0
2022-12-22,1568.0,1568.55,1534.66,1538.33,11679457.0,20076779520.0
2022-12-23,1526.87,1535.88,1514.15,1525.21,10415126.0,17429760000.0
2022-12-26,1524.85,1573.36,1524.85,1572.85,11902411.0,20542517248.0
2022-12-27,1575.69,1582.69,1559.63,1581.6,11276760.0,18734233600.0
2022-12-28,1578.72,1578.72,1556.98,1560.51,11217864.0,18174750720.0
2022-12-29,1558.41,1569.58,1550.73,1550.84,9630772.0,15990163456.0
2022-12-30,1557.06,1564.43,1548.76,1550.92,12104076.0,17300537344.0
2023-01-03,1551.04,1592.81,1542.41,1590.92,15765035.0,23795791872.0
2023-01-04,1590.54,1594.49,1570.32,1582.7,16629267.0,27929260032.0
2023-01-05,1586.62,1611.76,1579.13,1608.18,20139341.0,33733656576.0
2023-01-06,1604.02,1621.17,1601.95,1606.05,17124117.0,30152155136.0
2023-01-09,1611.99,1632.44,1611.9,1625.35,12670108.0,24815337472.0
2023-01-10,1628.7,1642.19,1623.06,1639.42,13783502.0,27665045504.0
2023-01-11,1640.7,1650.51,1626.61,1627.4,13725983.0,27764398080.0
2023-01-12,1630.59,1644.73,1624.92,1637.67,14791314.0,26288343040.0
2023-01-13,1640.77,1640.77,1623.79,1634.08,13294622.0,23775010816.0
2023-01-16,1627.17,1662.24,1626.68,1657.47,17466682.0,34956337152.0
2023-01-17,1659.65,1686.44,1656.97,1676.22,14957227.0,29847801856.0
2023-01-18,1676.99,1682.54,1666.02,1677.32,11379398.0,22519119872.0
2023-01-19,1674.9,1688.82,1667.97,1687.25,11579777.0,24730167296.0
2023-01-20,1692.09,1697.09,1686.5,1695.48,10956019.0,23765856256.0
2023-01-30,1723.55,1740.84,1720.62,1733.68,21306719.0,43988135936.0
2023-01-31,1725.63,1729.11,1714.91,1729.11,17047443.0,34755788800.0
2023-02-01,1731.07,1758.63,1728.72,1758.63,17213044.0,34063964160.0
2023-02-02,1763.13,1780.0,1759.74,1765.79,18570606.0,37287567360.0
2023-02-03,1764.1,1784.69,1749.3,1782.31,17929955.0,35407196160.0
2023-02-06,1775.47,1782.05,1763.85,1773.12,17274426.0,35313467392.0
2023-02-07,1775.76,1796.45,1772.52,1796.45,16900622.0,32537827328.0
2023-02-08,1800.91,1812.35,1786.91,1787.27,17085427.0,34836312064.0
2023-02-09,1779.81,1822.59,1774.81,1822.59,19805373.0,38272159744.0
2023-02-10,1817.61,1830.01,1800.8,1809.9,17250924.0,35021901824.0
2023-02-13,1805.86,1821.88,1803.56,1818.91,16149438.0,33287528448.0
2023-02-14,1823.15,1827.01,1809.12,1816.54,14456281.0,28212535296.0
2023-02-15,1815.72,1833.25,1811.69,1832.23,16210704.0,33177995264.0
2023-02-16,1831.97,1832.52,1761.11,1774.06,20754992.0,39547547648.0
2023-02-17,1776.75,1786.67,1748.41,1749.46,14912602.0,30275971072.0
2023-02-20,1751.76,1775.82,1737.63,1775.82,15465183.0,35536678912.0
2023-02-21,1778.81,1788.89,1761.51,1777.04,13214884.0,27291406336.0
2023-02-22,1765.88,1772.92,1754.3,1767.72,10677119.0,22207289344.0
2023-02-23,1768.05,1775.96,1760.26,1769.06,12624755.0,24260960256.0
2023-02-24,1770.76,1774.95,1751.2,1760.03,12699913.0,23416176640.0
2023-02-27,1753.87,1760.19,1731.74,1736.13,11612462.0,23176570880.0
2023-02-28,1741.99,1759.66,1726.91,1750.01,11893490.0,23651762176.0
2023-03-01,1747.36,1768.62,1745.24,1768.62,14346640.0,27635775488.0
2023-03-02,1768.17,1775.86,1756.12,1757.42,14857950.0,28618231808.0
2023-03-03,1765.85,1772.61,1741.53,1759.43,13594766.0,27379460096.0
2023-03-06,1759.8,1771.13,1747.27,1765.08,11971482.0,24933011456.0
2023-03-07,1762.89,1764.44,1715.38,1715.52,13400295.0,24180609024.0
2023-03-08,1710.6,1740.7,1709.58,1740.7,11099283.0,20624156672.0
2023-03-09,1745.08,1758.91,1737.52,1753.22,11303079.0,22437031936.0
2023-03-10,1740.5,1752.48,1729.96,1730.53,11159827.0,22699231232.0
2023-03-13,1723.91,1731.68,1705.24,1730.12,11919965.0,24105725952.0
2023-03-14,1726.09,1726.09,1683.53,1716.1,13124258.0,28121606144.0
2023-03-15,1720.81,1746.09,1719.64,1720.4,10939948.0,23685543936.0
2023-03-16,1710.81,1718.23,1685.07,1687.79,11806253.0,25671530496.0
2023-03-17,1701.59,1726.83,1700.82,1714.99,14056408.0,31342581760.0
2023-03-20,1716.21,1740.18,1705.38,1731.42,17008070.0,35743899648.0
2023-03-21,1729.43,1758.29,1722.98,1758.29,16127543.0,27831519232.0
2023-03-22,1762.05,1796.83,1761.68,1796.83,18460743.0,34974613504.0
2023-03-23,1794.34,1828.86,1793.4,1828.86,26674179.0,54446383104.0
2023-03-24,1829.99,1861.19,1829.72,1861.12,28944640.0,58095345664.0
2023-03-27,1868.44,1878.27,1846.21,1871.21,26798867.0,51481432064.0
2023-03-28,1864.11,1864.11,1812.36,1813.17,20276919.0,37326721024.0
2023-03-29,1814.23,1836.78,1803.83,1820.06,16815086.0,37029711872.0
2023-03-30,1823.61,1831.22,1804.49,1818.26,16193876.0,35930546176.0
2023-03-31,1815.34,1827.67,1799.05,1825.42,15588089.0,34079502336.0
2023-04-03,1828.27,1849.33,1818.82,1849.33,20248945.0,49495859200.0
2023-04-04,1846.26,1856.2,1823.9,1846.52,23468881.0,55109148672.0
2023-04-06,1853.3,1902.12,1851.45,1887.9,24802690.0,62527647744.0
2023-04-07,1887.96,1895.01,1875.16,1893.32,23026852.0,47916974080.0
2023-04-10,1893.78,1905.86,1843.27,1848.77,25306772.0,58207002624.0
2023-04-11,1845.02,1862.19,1833.57,1849.98,20057833.0,45520510976.0
2023-04-12,1865.99,1888.56,1861.62,1888.56,23764628.0,55017086976.0
2023-04-13,1880.98,1881.91,1837.36,1839.09,22615447.0,49048432640.0
2023-04-14,1840.47,1852.73,1806.53,1850.51,19753300.0,48156262400.0
2023-04-17,1846.48,1849.28,1822.23,1829.19,16066289.0,36798566400.0
2023-04-18,1822.45,1822.49,1797.11,1809.9,17146463.0,39858249728.0
2023-04-19,1808.59,1836.93,1808.14,1813.79,16151553.0,40245936128.0
2023-04-20,1809.42,1821.8,1798.66,1821.8,17680112.0,43523772416.0
2023-04-21,1815.02,1816.18,1728.39,1728.39,21783903.0,51366903808.0
2023-04-24,1723.09,1729.44,1699.86,1709.32,15877509.0,39863468032.0
2023-04-25,1702.09,1703.39,1627.34,1650.66,17682517.0,40381444096.0
2023-04-26,1639.02,1658.05,1626.13,1640.82,16925282.0,40144433152.0
2023-04-27,1629.66,1641.4,1615.79,1622.62,14364387.0,31935643648.0
2023-04-28,1615.33,1659.82,1615.33,1659.24,15716811.0,34994962432.0
2023-05-04,1660.17,1669.24,1641.87,1655.61,15513875.0,30330550272.0
2023-05-05,1654.44,1654.67,1623.79,1635.45,13467120.0,25792174080.0
2023-05-08,1641.4,1657.18,1639.8,1653.23,13361534.0,28462370816.0
2023-05-09,1651.08,1671.78,1633.9,1640.3,18226395.0,35361611776.0
2023-05-10,1637.64,1650.79,1626.21,1644.39,14633421.0,29907046400.0
2023-05-11,1648.0,1679.32,1648.0,1673.4,14737544.0,30543003648.0
2023-05-12,1669.96,1678.28,1649.38,1649.6,15360557.0,27193933824.0
2023-05-15,1650.39,1669.86,1637.26,1669.86,14371762.0,29917716480.0
2023-05-16,1671.75,1671.79,1649.49,1656.07,14065035.0,30304059392.0
2023-05-17,1651.11,1680.17,1649.05,1679.99,13378887.0,27408953344.0
2023-05-18,1680.99,1712.45,1680.99,1707.23,18617718.0,31141427200.0
2023-05-19,1703.27,1739.53,1703.26,1730.09,19018890.0,32147939328.0
2023-05-22,1726.51,1732.99,1712.53,1722.23,14574003.0,25309528064.0
2023-05-23,1718.57,1719.1,1699.96,1699.96,13035766.0,21162004480.0
2023-05-24,1692.79,1718.86,1690.15,1705.81,13963141.0,26395033600.0
2023-05-25,1705.56,1717.79,1681.5,1704.95,13309461.0,24177231872.0
2023-05-26,1703.74,1724.31,1690.45,1722.14,12318768.0,22753142784.0
2023-05-29,1728.96,1737.77,1722.89,1729.86,15512201.0,27472596992.0
2023-05-30,1723.72,1741.14,1707.22,1741.14,15523132.0,30439305216.0
2023-05-31,1738.76,1754.2,1735.6,1749.86,15478518.0,29130708992.0
2023-06-01,1744.49,1780.18,1738.01,1770.16,19566470.0,37468569600.0
2023-06-02,1775.63,1791.19,1770.62,1781.38,18550856.0,37391716352.0
2023-06-05,1777.85,1799.13,1777.77,1790.82,14945607.0,29907181568.0
2023-06-06,1782.6,1782.6,1721.1,1726.05,18492309.0,35186655232.0
2023-06-07,1724.57,1746.31,1716.2,1739.36,13824672.0,28324624384.0
2023-06-08,1736.66,1736.79,1701.8,1712.6,12897491.0,23875762176.0
2023-06-09,1713.26,1721.83,1699.34,1721.83,15204694.0,31463153664.0
2023-06-12,1723.43,1748.69,1721.96,1740.93,17478799.0,34069981184.0
2023-06-13,1738.96,1765.82,1731.35,1765.82,17946423.0,40626413568.0
2023-06-14,1763.44,1763.6,1746.11,1760.73,15150081.0,32900931584.0
2023-06-15,1761.71,1768.46,1758.37,1762.96,15109069.0,33953019904.0
2023-06-16,1759.49,1783.46,1752.71,1782.12,15771040.0,34170972160.0
2023-06-19,1777.64,1805.87,1777.64,1801.42,16013490.0,35833745408.0
2023-06-20,1805.79,1815.27,1794.8,1808.2,17360513.0,41906053120.0
2023-06-21,1809.28,1809.58,1764.73,1764.73,16796383.0,36015726592.0
2023-06-26,1755.46,1769.65,1724.39,1727.38,14696286.0,31558844416.0
2023-06-27,1729.98,1753.77,1729.98,1751.75,12633269.0,26903609344.0
2023-06-28,1749.62,1749.62,1686.55,1720.67,14342647.0,30698680320.0
2023-06-29,1719.41,1768.46,1718.66,1759.46,15005401.0,31649769472.0
2023-06-30,1756.91,1793.27,1755.66,1791.59,16677600.0,35169316864.0
2023-07-03,1800.83,1811.19,1783.91,1788.25,18480353.0,40537399296.0
2023-07-04,1787.68,1812.68,1783.37,1808.23,15681571.0,34378838016.0
2023-07-05,1804.32,1811.51,1790.89,1793.76,14079640.0,26882914304.0
2023-07-06,1786.89,1813.46,1782.17,1797.03,13213131.0,28914706432.0
2023-07-07,1794.19,1795.23,1762.25,1769.12,13724124.0,29729638400.0
2023-07-10,1771.62,1775.78,1752.11,1756.98,11009214.0,25239666688.0
2023-07-11,1758.74,1788.18,1756.02,1788.18,11981798.0,29831659520.0
2023-07-12,1783.08,1787.69,1750.49,1752.07,12826536.0,29214177280.0
2023-07-13,1758.71,1788.15,1755.83,1785.74,16633182.0,36517793792.0
2023-07-14,1787.33,1796.49,1783.54,1788.51,15120934.0,32859676672.0
2023-07-17,1780.74,1780.76,1765.63,1776.86,13347185.0,26649946112.0
2023-07-18,1778.08,1798.07,1774.57,1777.76,13634379.0,28834496512.0
2023-07-19,1774.52,1785.38,1753.24,1761.88,10637142.0,22515486720.0
2023-07-20,1764.92,1768.41,1728.54,1731.61,14584456.0,26767771648.0
2023-07-21,1729.8,1739.43,1712.73,1716.1,13629425.0,22183305216.0
2023-07-24,1708.85,1731.4,1698.05,1711.77,11373278.0,20331642880.0
2023-07-25,1725.77,1739.09,1718.36,1737.67,12729750.0,23778658304.0
2023-07-26,1736.97,1736.97,1703.37,1707.56,11025410.0,19038674944.0
2023-07-27,1710.44,1714.97,1681.18,1683.52,9611067.0,17962811392.0
2023-07-28,1678.78,1690.18,1665.26,1687.67,9432931.0,18676396032.0
2023-07-31,1688.76,1708.23,1684.5,1702.03,11612531.0,21964765184.0
2023-08-01,1701.82,1702.0,1685.72,1698.3,11198717.0,22296387584.0
2023-08-02,1694.39,1704.76,1691.69,1702.73,9984547.0,17574651904.0
2023-08-03,1695.27,1705.63,1690.54,1697.06,9031879.0,16961097728.0
2023-08-04,1698.92,1716.21,1698.92,1709.93,11951302.0,23744403456.0
2023-08-07,1708.57,1715.73,1703.24,1707.29,10267320.0,18358482944.0
2023-08-08,1705.69,1711.14,1692.84,1695.85,8171237.0,15596190720.0
2023-08-09,1691.44,1693.77,1674.38,1675.8,7242660.0,13915405312.0
2023-08-10,1674.25,1685.42,1669.82,1676.31,6311767.0,12775336960.0
2023-08-11,1677.72,1677.72,1644.99,1645.3,7806104.0,14074877952.0
2023-08-14,1635.31,1646.48,1619.0,1646.48,8579917.0,18080862208.0
2023-08-15,1648.34,1653.31,1617.29,1628.14,9999242.0,20151617536.0
2023-08-16,1622.77,1627.86,1596.7,1596.7,9150443.0,19474415616.0
2023-08-17,1592.66,1622.63,1581.5,1620.87,8767337.0,17041950720.0
2023-08-18,1622.36,1629.56,1593.72,1593.72,9431572.0,17129920512.0
2023-08-21,1592.03,1608.37,1580.2,1580.22,8302532.0,15616482304.0
2023-08-22,1585.81,1595.86,1553.73,1590.79,10863141.0,19227230208.0
2023-08-23,1587.0,1587.0,1550.17,1550.24,8677542.0,15816984576.0
2023-08-24,1556.13,1579.94,1543.27,1559.47,9089501.0,16350684160.0
2023-08-25,1552.06,1552.06,1500.91,1509.95,9881958.0,16570118144.0
2023-08-28,1596.51,1596.51,1518.04,1522.02,13221010.0,24433461248.0
2023-08-29,1520.92,1598.03,1518.91,1595.87,13679757.0,25316030464.0
2023-08-30,1611.8,1647.01,1611.8,1633.79,14953590.0,28712478720.0
2023-08-31,1630.69,1642.31,1623.21,1636.05,12575271.0,21734690816.0
2023-09-01,1638.29,1647.16,1628.76,1639.42,9863919.0,16664466432.0
2023-09-04,1648.29,1674.99,1642.5,1674.99,13095526.0,22485399552.0
2023-09-05,1680.69,1697.78,1677.22,1683.85,17026855.0,27343794176.0
2023-09-06,1677.05,1710.38,1673.74,1708.95,17127837.0,24215470080.0
2023-09-07,1703.16,1703.26,1666.77,1666.77,16162096.0,24238366720.0
2023-09-08,1661.36,1696.15,1661.09,1688.84,14220712.0,21215199232.0
2023-09-11,1697.43,1712.41,1682.81,1706.59,16281936.0,26194944000.0
2023-09-12,1704.22,1704.63,1688.16,1699.37,14671750.0,20629829632.0
2023-09-13,1690.42,1695.06,1650.76,1667.34,16440470.0,22366341120.0
2023-09-14,1667.29,1668.66,1640.33,1650.65,13307273.0,18126647296.0
2023-09-15,1652.26,1672.86,1637.54,1653.33,12495225.0,19970422784.0
2023-09-18,1649.12,1674.28,1637.85,1658.27,11636066.0,19956129792.0
2023-09-19,1654.96,1654.96,1622.39,1632.29,11532251.0,19169263616.0
2023-09-20,1626.81,1640.43,1618.53,1618.59,9161938.0,14298028032.0
2023-09-21,1614.45,1631.66,1613.18,1624.65,10132870.0,15129781248.0
2023-09-22,1622.18,1671.38,1616.68,1671.38,15000823.0,23865974784.0
2023-09-25,1672.14,1676.9,1657.65,1664.35,12962702.0,19273949184.0
2023-09-26,1659.02,1659.37,1642.59,1643.58,11407236.0,18665619456.0
2023-09-27,1641.95,1662.09,1636.65,1645.43,11272574.0,16846874624.0
2023-09-28,1651.85,1703.22,1651.85,1696.88,17528326.0,24611420160.0
2023-10-09,1699.68,1721.79,1697.36,1715.46,21924248.0,31306887168.0
2023-10-10,1719.95,1733.0,1719.36,1727.76,22575582.0,32156426240.0
2023-10-11,1731.54,1770.55,1723.79,1765.47,29076421.0,46000910336.0
2023-10-12,1761.78,1777.65,1756.93,1777.46,23153535.0,39914545152.0
2023-10-13,1770.15,1792.14,1766.91,1786.07,22928562.0,37138227200.0
2023-10-16,1787.58,1787.58,1738.39,1747.77,25838964.0,33563924480.0
2023-10-17,1743.66,1750.52,1732.96,1746.46,21331151.0,27806904320.0
2023-10-18,1741.93,1742.4,1720.77,1724.64,23016546.0,29306380288.0
2023-10-19,1714.73,1743.72,1706.86,1707.55,22506535.0,31643500544.0
2023-10-20,1693.31,1708.48,1673.04,1674.21,19585314.0,29408546816.0
2023-10-23,1664.33,1671.77,1640.81,1648.72,20824897.0,29949870080.0
2023-10-24,1653.77,1684.93,1637.28,1680.23,22914056.0,36157935616.0
2023-10-25,1681.47,1703.57,1675.0,1697.9,22574669.0,35692355584.0
2023-10-26,1686.34,1712.44,1681.97,1711.51,24061035.0,40490897408.0
2023-10-27,1703.2,1733.41,1691.27,1725.52,24951980.0,39448453120.0
2023-10-30,1719.8,1795.27,1719.8,1791.68,26961779.0,49038557184.0
2023-10-31,1793.33,1800.78,1766.61,1783.23,25601795.0,42914787328.0
2023-11-01,1780.28,1798.64,1775.37,1784.37,22837879.0,33414856704.0
2023-11-02,1791.13,1799.18,1761.07,1761.5,22537151.0,32581382144.0
2023-11-03,1765.25,1809.28,1765.25,1804.56,21400993.0,34947846144.0
2023-11-06,1814.86,1860.98,1814.86,1860.33,26576464.0,48136785920.0
2023-11-07,1856.08,1877.36,1852.1,1874.51,26419207.0,42275536896.0
2023-11-08,1870.25,1884.0,1858.29,1874.59,24280540.0,37676077056.0
2023-11-09,1872.59,1877.32,1841.1,1847.04,20854234.0,33362513920.0
2023-11-10,1838.48,1864.52,1835.29,1854.67,20821760.0,33254377472.0
2023-11-13,1863.31,1871.26,1855.83,1869.23,24411025.0,37352153088.0
2023-11-14,1865.56,1889.83,1863.97,1888.11,25084981.0,35232231424.0
2023-11-15,1903.83,1921.49,1899.47,1911.16,27044890.0,42383618048.0
2023-11-16,1901.64,1907.41,1883.38,1883.38,20737599.0,30538127360.0
2023-11-17,1876.73,1896.27,1876.73,1896.2,17725137.0,27118708736.0
2023-11-20,1898.86,1904.91,1883.19,1902.89,20341145.0,34082711552.0
2023-11-21,1902.76,1903.29,1874.06,1879.04,21360350.0,32841562112.0
2023-11-22,1869.73,1882.08,1857.86,1857.86,20779558.0,30903244800.0
2023-11-23,1859.92,1894.83,1857.24,1890.78,19163328.0,29685716992.0
2023-11-24,1886.83,1886.83,1848.8,1857.11,20428242.0,28244914176.0
2023-11-27,1842.14,1869.61,1841.58,1861.42,16732582.0,26368417792.0
2023-11-28,1858.56,1884.91,1855.81,1872.39,17179489.0,27245252608.0
2023-11-29,1871.54,1887.07,1861.08,1863.94,16723766.0,26387560448.0
2023-11-30,1856.16,1857.09,1820.27,1839.85,16398919.0,24705329152.0
2023-12-01,1838.45,1856.13,1828.97,1850.92,15688214.0,25852684288.0
2023-12-04,1846.16,1855.84,1837.97,1844.3,16054043.0,23747864576.0
2023-12-05,1840.5,1840.5,1797.48,1797.48,15814385.0,23918825472.0
2023-12-06,1790.95,1817.42,1790.7,1803.46,14265409.0,24498036736.0
2023-12-07,1800.42,1808.53,1791.46,1798.99,13041188.0,22692175872.0
2023-12-08,1801.95,1818.51,1796.15,1800.94,15257771.0,28594876416.0
2023-12-11,1791.66,1829.12,1777.52,1829.12,14456799.0,26464225280.0
2023-12-12,1825.7,1833.55,1818.81,1829.93,11752382.0,21433440256.0
2023-12-13,1826.03,1834.87,1809.89,1814.75,11316894.0,20487571456.0
2023-12-14,1820.59,1832.8,1795.7,1798.36,11334951.0,20200464384.0
2023-12-15,1799.97,1813.24,1787.94,1799.91,12604159.0,20336689152.0
2023-12-18,1795.68,1800.65,1774.09,1777.36,13184257.0,19376201728.0
2023-12-19,1776.44,1808.62,1772.51,1802.15,11905977.0,20502743040.0
2023-12-20,1806.51,1820.86,1790.33,1790.86,13464110.0,22907336704.0
2023-12-21,1781.93,1809.22,1761.35,1807.56,14579506.0,23100614656.0
2023-12-22,1810.13,1815.43,1770.92,1777.33,15113822.0,26091292672.0
2023-12-25,1774.86,1796.36,1770.12,1796.33,12324137.0,21103185920.0
2023-12-26,1793.79,1795.14,1747.54,1755.96,13732557.0,22499086336.0
2023-12-27,1753.32,1780.78,1737.51,1778.79,12649219.0,22044233728.0
2023-12-28,1772.02,1817.02,1764.91,1807.18,16519740.0,30286694400.0
2023-12-29,1805.63,1863.71,1805.63,1859.6,18529853.0,34047670272.0
2024-01-02,1861.63,1861.63,1834.49,1834.77,14757618.0,27643852800.0
2024-01-03,1830.36,1830.36,1788.92,1803.6,15075770.0,28395337728.0
2024-01-04,1801.29,1801.65,1786.33,1794.88,12004080.0,23266936832.0
2024-01-05,1798.01,1814.14,1752.99,1761.44,13707994.0,26234134528.0
2024-01-08,1750.96,1759.88,1715.63,1715.66,13309049.0,22783039488.0
2024-01-09,1715.69,1739.54,1700.7,1715.48,12751480.0,22305900544.0
2024-01-10,1707.61,1712.28,1672.88,1685.21,12005982.0,21192613888.0
2024-01-11,1677.81,1730.03,1676.52,1723.56,13455398.0,23981842432.0
2024-01-12,1716.78,1720.69,1691.62,1691.62,11414614.0,20140871680.0
2024-01-15,1683.54,1707.21,1671.36,1691.19,9335695.0,16737446912.0
2024-01-16,1691.92,1692.72,1654.2,1678.6,10997902.0,19115927552.0
2024-01-17,1676.69,1676.69,1623.33,1623.33,10826294.0,18347460608.0
2024-01-18,1614.31,1627.98,1578.15,1625.76,13270289.0,21770956800.0
2024-01-19,1625.36,1641.27,1604.08,1604.08,9470644.0,17436203008.0
2024-01-22,1604.24,1610.96,1501.51,1512.61,13323860.0,21798166528.0
2024-01-23,1508.47,1528.54,1490.14,1520.95,12309001.0,20991692800.0
2024-01-24,1528.26,1535.47,1469.32,1524.36,12617814.0,21279279104.0
2024-01-25,1522.55,1574.18,1509.49,1573.02,13126553.0,21452750848.0
2024-01-26,1568.05,1574.37,1540.18,1544.58,12344666.0,21175476224.0
2024-01-29,1546.95,1555.52,1482.05,1482.05,11506739.0,19620319232.0
2024-01-30,1474.32,1491.59,1434.13,1435.25,9911924.0,17044824064.0
2024-01-31,1427.16,1436.87,1355.5,1358.01,14652864.0,21761712128.0
2024-02-01,1349.47,1382.0,1326.11,1348.59,12779410.0,19817498624.0
2024-02-02,1350.96,1371.28,1237.81,1283.68,14705816.0,20853997568.0
2024-02-05,1270.32,1270.32,1153.25,1180.5,17826838.0,23766644736.0
2024-02-06,1147.54,1242.6,1117.2,1216.8,18390438.0,23885772800.0
2024-02-07,1218.92,1247.37,1185.85,1203.79,19244149.0,25614469120.0
2024-02-08,1204.26,1295.8,1195.07,1295.41,19469796.0,26771345408.0
2024-02-19,1316.1,1347.4,1313.39,1343.69,18554336.0,28776634368.0
2024-02-20,1336.99,1363.26,1316.14,1360.91,14374800.0,22679371776.0
2024-02-21,1345.65,1413.78,1338.88,1376.77,16760436.0,25634189312.0
2024-02-22,1373.2,1416.86,1373.2,1416.86,14898650.0,23037106176.0
2024-02-23,1426.03,1464.64,1413.84,1463.53,17297742.0,25073975296.0
2024-02-26,1472.92,1518.86,1460.57,1494.57,19705197.0,28268607488.0
2024-02-27,1487.32,1544.92,1481.63,1544.92,18733510.0,30697744384.0
2024-02-28,1552.07,1568.13,1431.57,1431.7,25662027.0,38944141312.0
