date,open,high,low,close,vol,amount
2019-12-09,742.16,751.14,738.25,750.06,49304770.0,47661010944.0
2019-12-10,747.6,756.48,745.43,756.03,47012634.0,45791449088.0
2019-12-11,755.41,760.46,752.63,752.84,51255536.0,48289923072.0
2019-12-12,752.34,755.72,747.81,748.67,45969640.0,42778939392.0
2019-12-13,756.33,762.49,752.43,762.3,48904103.0,51622129664.0
2019-12-16,765.09,780.13,763.86,780.13,57803749.0,60435701760.0
2019-12-17,780.39,793.87,778.98,788.54,68335356.0,69470167040.0
2019-12-18,787.63,795.19,785.89,787.8,65291612.0,60751564800.0
2019-12-19,787.78,794.91,786.25,791.44,62829351.0,57563803648.0
2019-12-20,791.53,792.15,772.92,772.92,63225380.0,55056826368.0
2019-12-23,768.45,768.47,747.98,748.81,49836769.0,45558165504.0
2019-12-24,750.12,759.14,748.63,759.09,38500008.0,33530155008.0
2019-12-25,758.47,767.66,757.0,764.66,49748531.0,45769711616.0
2019-12-26,764.67,771.85,762.35,771.84,48890098.0,45143900160.0
2019-12-27,773.18,777.31,760.22,760.67,58208403.0,53817782272.0
2019-12-30,755.82,769.1,744.53,768.02,52097977.0,51241287680.0
2019-12-31,768.04,774.9,766.86,772.19,44724753.0,44143247360.0
2020-01-02,780.62,794.05,777.55,791.16,66525692.0,64285929472.0
2020-01-03,793.89,802.61,791.17,801.96,68327810.0,66888081408.0
2020-01-06,795.11,815.93,791.41,806.7,75915011.0,76514484224.0
2020-01-07,807.99,824.35,807.8,823.4,80510402.0,80687177728.0
2020-01-08,815.88,819.63,801.47,802.43,81707559.0,79535087616.0
2020-01-09,813.36,825.23,813.36,823.12,75519157.0,79803449344.0
2020-01-10,828.82,829.86,816.95,820.91,67754076.0,74070048768.0
2020-01-13,819.41,833.06,814.5,833.06,64638206.0,70056869888.0
2020-01-14,836.55,836.57,826.08,826.59,62422946.0,67817680896.0
2020-01-15,825.07,837.1,823.46,835.66,65973789.0,72574222336.0
2020-01-16,834.57,836.38,830.15,832.02,63371734.0,70025568256.0
2020-01-17,835.97,840.88,829.53,831.32,66331297.0,72248991744.0
2020-01-20,830.76,838.74,824.18,838.6,61720952.0,70313721856.0
2020-01-21,834.98,834.98,819.69,820.07,55679588.0,63510593536.0
2020-01-22,813.82,829.77,803.29,825.59,55103630.0,62514827264.0
2020-01-23,814.06,825.63,786.71,794.51,63265634.0,71531167744.0
2020-02-03,722.68,731.19,721.59,726.94,18487992.0,23686094848.0
2020-02-04,688.83,731.43,688.83,728.18,83554140.0,78763466752.0
2020-02-05,731.86,756.75,730.89,750.31,71483652.0,73030582272.0
2020-02-06,754.6,788.86,749.38,784.84,78215554.0,84640014336.0
2020-02-07,786.19,805.47,782.3,804.68,81740167.0,89220390912.0
2020-02-10,806.48,816.9,800.78,814.19,77035965.0,84272922624.0
2020-02-11,817.43,817.44,800.11,803.17,63962530.0,67564544000.0
2020-02-12,800.34,825.66,799.72,825.56,71302962.0,79632498688.0
2020-02-13,827.67,833.18,815.29,818.12,80467881.0,85771837440.0
2020-02-14,815.3,829.78,808.73,816.48,71050083.0,80993116160.0
2020-02-17,825.2,850.97,825.2,850.97,82059542.0,91321769984.0
2020-02-18,850.98,866.59,848.71,866.59,89373252.0,101181046784.0
2020-02-19,862.13,868.52,853.71,854.6,81831922.0,95530352640.0
2020-02-20,854.78,875.78,846.37,874.82,88225148.0,102363897856.0
2020-02-21,877.98,907.34,877.82,896.47,107085858.0,130371084288.0
2020-02-24,896.11,919.34,893.43,915.58,110656483.0,135414251520.0
2020-02-25,891.93,922.51,868.48,919.52,121979224.0,146117312512.0
2020-02-26,901.35,916.1,881.87,885.9,117259320.0,128667181056.0
2020-02-27,891.77,908.9,872.31,895.93,95150500.0,109088276480.0
2020-02-28,861.29,873.57,834.34,837.08,106989539.0,112475668480.0
2020-03-02,849.27,879.35,841.06,873.88,86894918.0,95470231552.0
2020-03-03,892.22,911.46,875.26,885.25,102742223.0,118259589120.0
2020-03-04,881.79,895.94,870.14,891.93,86228345.0,96209747968.0
2020-03-05,909.4,911.04,887.99,899.82,99021309.0,108778217472.0
2020-03-06,884.25,895.06,882.56,886.76,78021390.0,82870214656.0
2020-03-09,871.07,875.58,841.65,841.65,84830374.0,92067061760.0
2020-03-10,833.25,871.15,825.12,871.11,82135667.0,88943288320.0
2020-03-11,874.68,880.7,853.68,853.98,77376513.0,83099123712.0
2020-03-12,840.14,849.71,831.95,840.68,61299265.0,66000064512.0
2020-03-13,796.8,844.36,796.79,835.51,77261595.0,79885008896.0
2020-03-16,841.32,842.83,789.36,791.76,73379631.0,77897113600.0
2020-03-17,804.13,809.0,768.27,798.37,62864341.0,64264687616.0
2020-03-18,805.98,820.13,784.88,784.88,66576036.0,72409014272.0
2020-03-19,785.42,805.14,775.47,801.26,65154887.0,69393080320.0
2020-03-20,810.32,811.83,791.77,805.95,56530737.0,59734511616.0
2020-03-23,780.45,795.59,769.38,772.76,53745236.0,54651047936.0
2020-03-24,789.53,792.37,763.53,790.41,61402024.0,60885340160.0
2020-03-25,807.49,809.31,798.73,807.22,59458175.0,60529999872.0
2020-03-26,800.53,809.11,796.18,797.21,48983724.0,49317900288.0
2020-03-27,807.36,808.12,788.32,788.8,45765408.0,48663597056.0
2020-03-30,776.49,776.49,760.11,766.52,48767675.0,49202098176.0
2020-03-31,775.26,775.61,763.16,764.2,39288326.0,38428512256.0
2020-04-01,761.03,772.38,756.3,757.83,39183899.0,37502566400.0
2020-04-02,754.62,779.13,754.48,779.13,42700263.0,42276732928.0
2020-04-03,777.33,780.68,768.05,771.43,37961170.0,38637682688.0
2020-04-07,788.62,804.07,787.99,803.72,55911085.0,56668377088.0
2020-04-08,801.44,808.86,800.44,804.48,55897587.0,56066752512.0
2020-04-09,811.28,818.61,810.37,816.45,57556438.0,59319652352.0
2020-04-10,817.06,817.06,789.8,793.33,57973186.0,60386803712.0
2020-04-13,785.41,788.12,777.46,782.99,43019746.0,42597724160.0
2020-04-14,787.14,799.21,786.01,799.21,43717328.0,47017054208.0
2020-04-15,800.42,802.99,790.71,790.84,51967745.0,53373665280.0
2020-04-16,786.5,807.55,785.99,805.94,62064993.0,62444642304.0
2020-04-17,813.81,819.76,805.52,806.18,77943208.0,81862729728.0
2020-04-20,808.48,822.08,806.02,822.08,66498634.0,67074441216.0
2020-04-21,817.82,823.5,810.7,821.8,70849771.0,72911257600.0
2020-04-22,811.91,827.93,811.02,827.73,62816393.0,61517787136.0
2020-04-23,829.95,830.62,817.41,819.82,73140412.0,69524422656.0
2020-04-24,814.02,816.62,796.29,799.9,67707968.0,62974468096.0
2020-04-27,800.54,804.28,793.96,794.25,55064263.0,52165689344.0
2020-04-28,793.02,794.06,760.87,784.91,66916189.0,63827681280.0
2020-04-29,779.3,787.79,777.71,778.35,46712196.0,44222775296.0
2020-04-30,783.16,804.55,783.16,801.48,57836089.0,60479713280.0
2020-05-06,793.31,818.17,793.07,818.17,57815967.0,63390494720.0
2020-05-07,818.35,818.72,807.61,808.11,56498878.0,55743983616.0
2020-05-08,814.47,827.77,814.46,821.31,72891730.0,71700373504.0
2020-05-11,825.71,831.15,814.78,820.75,71013274.0,68379725824.0
2020-05-12,819.84,820.21,805.28,819.65,59338938.0,57352568832.0
2020-05-13,815.5,823.86,813.24,822.24,55753735.0,53808402432.0
2020-05-14,818.02,825.94,816.71,817.51,67521695.0,64464400384.0
2020-05-15,821.56,828.85,820.34,822.21,68001991.0,65621487616.0
2020-05-18,821.06,821.19,804.28,806.47,72761968.0,73653420032.0
2020-05-19,813.66,819.75,812.07,819.61,56039706.0,61344800768.0
2020-05-20,817.54,820.05,807.49,810.8,64395556.0,63959113728.0
2020-05-21,813.09,813.94,793.83,795.93,58155680.0,57228660736.0
2020-05-22,794.73,796.75,777.27,781.18,52417902.0,50007592960.0
2020-05-25,779.33,780.72,771.19,775.47,36421903.0,38692601856.0
2020-05-26,779.37,792.9,778.98,792.66,41323370.0,44989792256.0
2020-05-27,793.42,793.42,781.07,783.02,44073670.0,46416928768.0
2020-05-28,783.81,787.2,769.27,782.61,45344847.0,47041396736.0
2020-05-29,779.03,790.24,776.84,787.47,46940878.0,46968881152.0
2020-06-01,796.88,819.22,796.88,817.46,63851471.0,66139234304.0
2020-06-02,821.19,825.08,817.52,819.86,71381454.0,67608477696.0
2020-06-03,823.52,825.54,817.03,818.61,67096888.0,67003600896.0
2020-06-04,820.29,821.12,812.49,816.28,58069324.0,55968260096.0
2020-06-05,816.63,818.83,810.88,818.13,56150882.0,53179273216.0
2020-06-08,821.83,825.83,815.83,817.02,51735967.0,51344273408.0
2020-06-09,817.99,828.03,814.35,827.46,60163052.0,58201755648.0
2020-06-10,825.68,827.82,820.65,827.4,53138021.0,51946045440.0
2020-06-11,827.21,841.94,824.27,828.89,58174804.0,63818039296.0
2020-06-12,811.55,833.82,810.45,829.54,60856914.0,62712758272.0
2020-06-15,830.25,846.56,829.98,833.14,67631040.0,71513923584.0
2020-06-16,842.74,845.67,837.01,845.67,63787795.0,64724619264.0
2020-06-17,846.67,849.66,839.55,849.52,68933057.0,66964492288.0
2020-06-18,847.17,852.61,844.81,850.28,70679196.0,71297818624.0
2020-06-19,849.89,861.13,848.52,857.43,63281213.0,68780638208.0
2020-06-22,859.42,867.51,858.56,863.01,62710293.0,72509636608.0
2020-06-23,864.37,871.77,859.52,870.74,60107557.0,70726631424.0
2020-06-24,870.41,872.65,865.17,866.8,55729240.0,64539725824.0
2020-06-29,866.08,868.46,852.57,855.86,61538827.0,70398042112.0
2020-06-30,859.9,877.5,859.9,874.37,57763638.0,73202049024.0
2020-07-01,876.11,876.54,863.83,875.97,69849075.0,85357666304.0
2020-07-02,874.76,891.93,870.24,890.6,88753970.0,95812009984.0
2020-07-03,893.29,912.33,891.92,910.32,92361893.0,107389468672.0
2020-07-06,919.77,956.1,919.77,953.35,115384139.0,137110978560.0
2020-07-07,962.67,990.68,947.61,969.93,128590321.0,158929256448.0
2020-07-08,973.92,1005.8,967.47,1005.04,117115687.0,147258490880.0
2020-07-09,1006.47,1039.83,1003.41,1031.4,132341181.0,170854154240.0
2020-07-10,1026.34,1042.78,1019.11,1025.41,116823859.0,150726148096.0
2020-07-13,1028.66,1064.13,1028.47,1059.97,116952904.0,148744978432.0
2020-07-14,1059.69,1062.41,1028.66,1050.99,118022880.0,158775771136.0
2020-07-15,1052.9,1055.36,1008.4,1013.14,108566686.0,136551202816.0
2020-07-16,1014.12,1026.71,960.89,962.56,99298969.0,127268044800.0
2020-07-17,966.21,978.43,943.23,957.6,75569655.0,96956448768.0
2020-07-20,972.2,986.05,957.49,986.05,74828193.0,94972420096.0
2020-07-21,998.72,1008.55,985.39,992.43,75345660.0,99988529152.0
2020-07-22,988.25,1016.05,985.25,1003.79,92356485.0,117830803456.0
2020-07-23,990.09,997.63,965.8,990.39,92115635.0,112089243648.0
2020-07-24,982.63,989.72,935.06,938.67,89323235.0,109487906816.0
2020-07-27,945.38,953.34,935.92,947.05,64629221.0,75083218944.0
2020-07-28,956.22,961.8,946.09,954.85,60105351.0,68470448128.0
2020-07-29,950.6,985.28,947.77,985.28,72584633.0,89512099840.0
2020-07-30,985.52,987.89,975.66,977.41,75502231.0,84435566592.0
2020-07-31,976.88,996.98,972.46,992.46,80854134.0,93656391680.0
2020-08-03,1001.23,1023.92,996.78,1023.92,97807399.0,116256628736.0
2020-08-04,1028.07,1034.1,1011.91,1014.65,97322755.0,117702590464.0
2020-08-05,1018.31,1026.68,1005.62,1020.47,81673470.0,98687082496.0
2020-08-06,1023.65,1025.95,1000.69,1021.9,87457202.0,110860648448.0
2020-08-07,1013.94,1014.02,979.5,996.48,77201457.0,99135528960.0
2020-08-10,990.81,1006.79,988.3,998.84,66317202.0,84206739456.0
2020-08-11,998.55,1000.3,968.33,969.23,71438848.0,83355795456.0
2020-08-12,965.93,969.33,935.35,957.31,60862164.0,74502750208.0
2020-08-13,961.65,968.57,956.25,962.7,56484164.0,60083396608.0
2020-08-14,961.14,975.21,958.49,974.56,53489932.0,60556189696.0
2020-08-17,981.3,997.65,979.28,993.87,69589212.0,85815410688.0
2020-08-18,993.39,1004.45,991.99,1001.05,69250090.0,79384363008.0
2020-08-19,998.7,1000.3,981.31,981.7,67390691.0,78077493248.0
2020-08-20,974.23,989.48,969.98,976.13,53605085.0,61729366016.0
2020-08-21,979.5,988.27,974.81,983.62,52650378.0,64011018240.0
2020-08-24,988.94,1001.24,975.46,996.78,56293880.0,70194905088.0
2020-08-25,999.07,1010.15,997.16,1002.01,72129887.0,89634963456.0
2020-08-26,1013.65,1014.16,986.66,989.11,69767387.0,86149455872.0
2020-08-27,988.01,1000.52,980.22,996.46,58691025.0,70715596800.0
2020-08-28,992.8,1020.91,991.14,1020.23,59982781.0,76380184576.0
2020-08-31,1025.48,1036.96,1013.97,1015.1,66497041.0,89585917952.0
2020-09-01,1013.51,1015.59,1002.97,1015.59,51872326.0,65688711168.0
2020-09-02,1018.53,1025.35,1008.31,1020.61,75697366.0,90881433600.0
2020-09-03,1018.98,1018.98,1003.16,1006.63,66068044.0,79472443392.0
2020-09-04,987.76,1007.29,986.31,1005.94,60848805.0,67787595776.0
2020-09-07,1007.01,1013.71,981.73,986.45,81288500.0,91903172608.0
2020-09-08,988.2,995.27,975.68,993.79,82003244.0,84304805888.0
2020-09-09,981.84,983.36,956.34,960.8,99991141.0,101622497280.0
2020-09-10,969.47,973.23,930.09,932.08,81521854.0,83784474624.0
2020-09-11,926.11,946.81,926.11,945.0,56118070.0,59031097344.0
2020-09-14,950.6,959.86,947.45,957.18,64188430.0,69234622464.0
2020-09-15,960.18,963.2,952.98,962.63,59599956.0,66936049664.0
2020-09-16,959.97,960.07,942.06,948.41,56702268.0,61015027712.0
2020-09-17,946.52,956.22,938.03,949.58,52322938.0,58530111488.0
2020-09-18,948.96,970.41,944.45,969.41,58402357.0,71773569024.0
2020-09-21,976.32,978.82,963.26,964.0,60261021.0,70646423552.0
2020-09-22,955.65,968.09,947.86,951.92,56531973.0,63934738432.0
2020-09-23,953.3,958.17,946.4,954.1,42995518.0,49642573824.0
2020-09-24,947.87,948.22,931.35,931.61,50011581.0,54662778880.0
2020-09-25,936.16,941.11,926.67,930.66,40159695.0,45776486400.0
2020-09-28,932.48,934.19,921.21,921.44,33982158.0,39339204608.0
2020-09-29,927.19,937.01,923.94,929.78,34367369.0,40920281088.0
2020-09-30,932.7,937.78,922.42,928.63,33213481.0,38443802624.0
2020-10-09,944.71,961.6,944.71,958.89,43243739.0,50038280192.0
2020-10-12,971.72,996.23,971.72,995.11,65103905.0,84759650304.0
2020-10-13,991.46,1001.31,987.03,998.95,52837227.0,67635404800.0
2020-10-14,997.72,997.72,985.5,988.94,50922307.0,59666006016.0
2020-10-15,987.92,988.81,974.94,974.94,48415347.0,56598319104.0
2020-10-16,973.44,977.46,964.3,972.29,40582558.0,47552835584.0
2020-10-19,983.3,985.05,964.94,967.22,45091140.0,54255108096.0
2020-10-20,965.96,978.13,962.44,978.08,44303246.0,51012636672.0
2020-10-21,979.74,979.8,960.07,966.5,45793553.0,52456898560.0
2020-10-22,960.87,967.83,953.76,962.77,41570228.0,50338451456.0
2020-10-23,962.09,968.4,942.37,943.24,39606171.0,47896195072.0
2020-10-26,941.22,948.37,930.65,941.36,37467019.0,48722374656.0
2020-10-27,935.39,940.77,931.38,938.48,33679762.0,40754556928.0
2020-10-28,938.84,939.11,922.03,935.96,40722654.0,48339505152.0
2020-10-29,921.93,937.04,919.35,933.45,40433173.0,49208066048.0
2020-10-30,932.85,936.93,906.48,907.48,46790584.0,57707585536.0
2020-11-02,908.52,912.08,893.27,899.74,41889573.0,49302237184.0
2020-11-03,904.31,923.09,900.11,920.0,42853953.0,50509152256.0
2020-11-04,918.37,920.48,910.08,917.46,38563740.0,47302365184.0
2020-11-05,926.53,929.16,916.48,928.85,45179317.0,56059768832.0
2020-11-06,930.01,930.01,908.85,914.57,48297633.0,55920914432.0
2020-11-09,918.98,945.69,918.1,939.02,57829999.0,74061398016.0
2020-11-10,939.4,939.4,922.53,926.06,45036322.0,55623172096.0
2020-11-11,924.7,925.51,900.69,901.35,38508598.0,48278650880.0
2020-11-12,904.05,907.24,898.98,901.34,32343257.0,36611616768.0
2020-11-13,897.43,902.04,891.06,900.05,30545634.0,35352670208.0
2020-11-16,903.51,904.63,896.1,902.58,32836569.0,38877315072.0
2020-11-17,901.59,901.59,883.14,891.6,37111623.0,40829067264.0
2020-11-18,890.92,898.75,888.78,893.15,35242174.0,37942075392.0
2020-11-19,890.6,904.34,886.63,902.69,39778550.0,40243265536.0
2020-11-20,902.52,904.59,896.88,901.76,35218627.0,36837363712.0
2020-11-23,900.91,908.28,892.51,902.26,45970408.0,51074822144.0
2020-11-24,902.34,906.98,897.77,899.42,40039464.0,42491219968.0
2020-11-25,900.81,901.35,886.57,886.57,40021846.0,44650426368.0
2020-11-26,884.93,888.17,878.58,883.2,34850285.0,36660539392.0
2020-11-27,883.39,887.41,878.38,887.1,34963690.0,37494644736.0
2020-11-30,887.94,903.37,884.67,895.31,47581965.0,63050592256.0
2020-12-01,893.26,914.17,892.31,912.13,49361100.0,62301310976.0
2020-12-02,911.49,912.13,904.79,907.45,43888498.0,53441273856.0
2020-12-03,907.71,913.29,904.17,912.37,41316674.0,49487265792.0
2020-12-04,909.4,914.68,905.39,911.66,38231608.0,44323115008.0
2020-12-07,913.65,914.32,905.75,906.26,38165933.0,41684766720.0
2020-12-08,906.13,907.32,900.7,902.01,34715692.0,37690810368.0
2020-12-09,902.43,903.08,881.53,881.53,43679050.0,52050944000.0
2020-12-10,878.02,885.48,875.16,879.97,34600701.0,38679068672.0
2020-12-11,879.66,880.08,859.84,865.78,42665445.0,48207626240.0
2020-12-14,866.34,870.63,861.14,870.28,33089840.0,34752933888.0
2020-12-15,867.04,870.71,862.28,868.93,35185588.0,38546972672.0
2020-12-16,869.04,869.4,857.99,858.9,40778677.0,39495979008.0
2020-12-17,859.17,869.83,849.4,869.16,47072304.0,48334356480.0
2020-12-18,869.07,870.29,860.42,863.24,36299989.0,37803913216.0
2020-12-21,863.78,874.74,860.88,872.46,38887668.0,44260769792.0
2020-12-22,869.29,874.6,857.86,857.88,42639277.0,50119254016.0
2020-12-23,858.37,859.14,849.55,858.61,40614751.0,43949969408.0
2020-12-24,855.54,856.72,838.55,839.8,44926410.0,44917354496.0
2020-12-25,837.26,844.68,832.33,841.69,39773098.0,39192825856.0
2020-12-28,841.76,846.16,833.09,836.18,51961374.0,48805629952.0
2020-12-29,838.04,854.86,836.53,844.35,52021363.0,49926787072.0
2020-12-30,842.45,855.18,841.41,854.28,45986547.0,49181315072.0
2020-12-31,858.75,878.48,857.97,876.81,51655595.0,62402338816.0
2021-01-04,883.27,894.68,877.07,892.0,52810697.0,64007520256.0
2021-01-05,887.0,898.98,885.01,896.34,57078491.0,66931052544.0
2021-01-06,897.76,900.97,882.22,884.85,51233278.0,60371030016.0
2021-01-07,884.26,884.37,855.61,868.01,55778147.0,64554618880.0
2021-01-08,870.26,887.66,866.85,880.13,55325355.0,63404261376.0
2021-01-11,881.53,888.19,868.19,873.59,56700440.0,65257803776.0
2021-01-12,870.83,891.3,869.43,891.17,48866419.0,65481908224.0
2021-01-13,891.43,892.32,875.44,880.56,51885665.0,70154444800.0
2021-01-14,876.2,887.39,866.47,878.69,49453197.0,62539579392.0
2021-01-15,879.16,886.7,869.05,877.6,46356791.0,57529245696.0
2021-01-18,876.03,901.64,875.38,895.73,41410158.0,54316605440.0
2021-01-19,898.87,905.1,893.71,895.83,50791184.0,56911187968.0
2021-01-20,896.98,901.75,889.53,898.27,43252763.0,51078254592.0
2021-01-21,900.07,926.36,900.07,921.6,49417127.0,65645301760.0
2021-01-22,918.18,918.18,904.86,909.89,47418979.0,61739642880.0
2021-01-25,909.85,911.92,899.62,904.83,46609473.0,62935764992.0
2021-01-26,899.11,903.25,883.38,884.17,42433379.0,57261576192.0
2021-01-27,886.21,894.69,880.03,890.56,48895699.0,50550333440.0
2021-01-28,879.96,891.74,873.5,874.17,48610028.0,52018618368.0
2021-01-29,880.16,883.22,851.17,863.23,50354832.0,56257449984.0
2021-02-01,868.12,881.32,868.12,880.54,45186925.0,49802358784.0
2021-02-02,883.28,893.15,875.8,892.75,42920116.0,53379960832.0
2021-02-03,892.25,892.47,873.27,874.3,43414667.0,51776577536.0
2021-02-04,872.24,876.71,854.87,866.28,44093026.0,50686676992.0
2021-02-05,868.25,873.16,852.72,852.72,37568192.0,39054561280.0
2021-02-08,855.75,863.94,850.77,859.44,34467495.0,37198544896.0
2021-02-09,862.01,878.58,860.12,877.04,37796746.0,44359950336.0
2021-02-10,893.55,899.94,885.62,898.28,35761714.0,42613993472.0
2021-02-18,922.54,929.32,910.78,914.65,50090922.0,63747239936.0
2021-02-19,910.87,926.87,904.97,926.59,52204960.0,60103647232.0
2021-02-22,928.39,930.8,905.09,905.09,61789656.0,73587089408.0
2021-02-23,899.29,909.03,895.11,898.86,45548043.0,50271100928.0
2021-02-24,897.93,903.94,878.37,889.12,49218078.0,57210085376.0
2021-02-25,895.27,896.55,881.7,882.65,42278902.0,47624458240.0
2021-02-26,863.37,876.48,862.94,871.38,39107919.0,44349788160.0
2021-03-01,878.02,890.76,875.33,890.59,41316351.0,46514466816.0
2021-03-02,896.96,897.28,876.47,882.35,45078792.0,51327877120.0
2021-03-03,877.87,889.96,875.47,889.66,42848404.0,44668788736.0
2021-03-04,883.04,883.96,865.81,868.7,43252195.0,48712122368.0
2021-03-05,859.62,881.49,859.43,876.46,46860930.0,47812321280.0
2021-03-08,880.23,882.45,848.14,848.37,49479451.0,54811181056.0
2021-03-09,846.35,848.49,817.84,827.39,48556678.0,51091808256.0
2021-03-10,839.01,840.87,817.6,818.15,36652891.0,38154858496.0
2021-03-11,818.48,832.52,815.89,831.73,36757359.0,37144182784.0
2021-03-12,834.52,834.53,818.85,825.78,37796131.0,36292096000.0
2021-03-15,823.62,823.62,808.24,814.62,35801406.0,34153007104.0
2021-03-16,816.64,825.78,815.23,825.78,41893419.0,36795719680.0
2021-03-17,824.63,832.21,817.51,832.21,38184992.0,36033576960.0
2021-03-18,831.51,833.53,823.77,826.36,36142823.0,38093975552.0
2021-03-19,816.53,818.96,804.1,809.14,38148478.0,40225243136.0
2021-03-22,808.48,820.06,807.3,820.04,36873808.0,37373870080.0
2021-03-23,819.96,821.19,812.53,818.66,46217036.0,44822781952.0
2021-03-24,813.62,818.05,809.01,810.94,45146267.0,43446263808.0
2021-03-25,805.99,823.14,804.74,818.4,52553384.0,47922995200.0
2021-03-26,817.89,827.59,815.86,824.75,49619036.0,47824613376.0
2021-03-29,826.1,827.89,817.13,818.72,45632093.0,42208829440.0
2021-03-30,816.97,817.21,810.03,812.64,44807292.0,39622680576.0
2021-03-31,812.42,814.7,806.32,811.74,36316585.0,36385067008.0
2021-04-01,812.63,817.92,809.16,817.09,36102192.0,35311788032.0
2021-04-02,820.74,831.42,819.04,823.6,38904828.0,42287771648.0
2021-04-06,825.16,826.01,820.63,823.74,40874927.0,38149480448.0
2021-04-07,821.29,821.31,811.17,815.91,42177574.0,38897815552.0
2021-04-08,814.07,817.41,810.9,811.07,42994602.0,40989593600.0
2021-04-09,797.93,798.17,792.65,795.35,36346694.0,34518573056.0
2021-04-12,788.47,790.21,771.61,774.04,40173043.0,48230580224.0
2021-04-13,773.5,779.48,770.9,773.36,40569717.0,39344214016.0
2021-04-14,773.6,782.54,771.63,782.01,42596677.0,39787343872.0
2021-04-15,780.17,783.38,776.49,780.95,47974839.0,43201224704.0
2021-04-16,780.15,791.38,778.85,790.27,53261170.0,48386760704.0
2021-04-19,788.92,805.77,787.3,805.15,51678879.0,57040056320.0
2021-04-20,803.53,808.9,800.14,800.26,51898476.0,52591472640.0
2021-04-21,795.39,799.03,793.74,796.13,42418570.0,40874582016.0
2021-04-22,797.03,799.33,795.2,797.83,43120259.0,42699952128.0
2021-04-23,798.0,799.07,793.46,796.81,42719723.0,45492764672.0
2021-04-26,797.24,804.9,791.6,792.36,44928803.0,48625098752.0
2021-04-27,788.53,792.89,777.55,783.73,42035194.0,46581977088.0
2021-04-28,780.06,785.22,777.32,784.37,38045839.0,41338355712.0
2021-04-29,782.91,787.92,781.39,782.96,37277899.0,40415076352.0
2021-04-30,780.14,781.23,770.09,775.01,40434323.0,39958499328.0
2021-05-06,773.59,776.2,764.59,768.98,36113928.0,37463310336.0
2021-05-07,770.18,772.3,762.98,762.98,42997436.0,42046844928.0
2021-05-10,763.93,769.92,760.54,767.69,44368863.0,42563330048.0
2021-05-11,764.58,773.28,759.48,771.79,52258406.0,46315065344.0
2021-05-12,766.62,778.0,764.62,777.39,47709841.0,41549783040.0
2021-05-13,771.46,782.39,770.82,776.23,49226631.0,44014878720.0
2021-05-14,777.78,797.46,777.52,796.59,56590481.0,60610138112.0
2021-05-17,794.3,803.43,793.28,796.37,54261948.0,57899352064.0
2021-05-18,795.7,809.82,794.76,807.03,43021914.0,47904866304.0
2021-05-19,805.23,812.0,802.02,806.76,45091541.0,50953826304.0
2021-05-20,805.21,809.19,800.32,804.88,43964230.0,48068907008.0
2021-05-21,805.97,806.91,796.47,797.14,41487617.0,44785491968.0
2021-05-24,799.03,811.71,797.26,811.71,47968388.0,51395649536.0
2021-05-25,811.82,828.6,809.81,827.41,56116766.0,65966608384.0
2021-05-26,830.13,835.37,828.43,829.2,58171800.0,63431499776.0
2021-05-27,828.09,837.8,827.57,835.72,54372227.0,55839674368.0
2021-05-28,835.23,838.73,829.58,833.6,57772381.0,62380466176.0
2021-05-31,836.2,842.22,833.11,842.22,58187229.0,63025930240.0
2021-06-01,839.09,845.86,835.76,845.55,59005101.0,63965491200.0
2021-06-02,846.33,848.15,834.24,836.29,59741052.0,62383280128.0
2021-06-03,838.08,848.06,835.77,837.07,59311785.0,62250520576.0
2021-06-04,833.0,843.31,832.63,837.35,52702490.0,55821344768.0
2021-06-07,838.37,845.66,835.43,845.57,55818736.0,61274529792.0
2021-06-08,846.89,850.91,840.69,844.12,60356536.0,66789978112.0
2021-06-09,841.98,844.89,835.38,841.13,57954362.0,58802507776.0
2021-06-10,841.13,866.68,840.83,865.22,80968821.0,91464007680.0
2021-06-11,870.26,873.66,860.82,863.5,90404759.0,100953374720.0
2021-06-15,863.43,863.84,849.44,850.55,77767782.0,90264002560.0
2021-06-16,848.01,850.27,832.83,834.72,70255370.0,82807406592.0
2021-06-17,833.58,843.81,829.86,842.06,64282602.0,78195040256.0
2021-06-18,841.96,850.75,841.11,848.8,61645365.0,68078075904.0
2021-06-21,849.47,867.8,849.03,864.78,64245686.0,73603186688.0
2021-06-22,866.03,868.15,857.0,860.4,64348448.0,70168264704.0
2021-06-23,860.39,863.24,853.27,862.23,59930577.0,67688427520.0
2021-06-24,862.44,862.78,854.2,854.32,59734168.0,61022887936.0
2021-06-25,851.06,860.78,849.15,857.11,57982306.0,75496194048.0
2021-06-28,854.8,859.83,851.29,859.18,51953313.0,64998858752.0
2021-06-29,858.84,861.26,847.04,847.63,57128470.0,72879439872.0
2021-06-30,847.63,856.91,847.63,855.64,56438592.0,69147254784.0
2021-07-01,859.3,859.69,835.72,835.72,55247340.0,71234420736.0
2021-07-02,832.96,832.97,823.37,825.01,50174924.0,63857635328.0
2021-07-05,826.93,832.82,823.07,829.83,48881652.0,60229210112.0
2021-07-06,831.24,837.69,825.66,834.1,53556152.0,67057426432.0
2021-07-07,827.94,838.52,826.49,837.63,46885564.0,57459154944.0
2021-07-08,839.24,843.2,835.34,838.14,54571935.0,70638854144.0
2021-07-09,832.79,839.69,828.97,839.23,51729832.0,62303248384.0
2021-07-12,844.29,860.84,842.96,859.47,69004140.0,88817000448.0
