date,open,high,low,close,vol,amount
2015-09-11,1485.2,1517.9,1482.05,1517.84,60129053.0,82070208512.0
2015-09-14,1529.35,1532.37,1428.17,1466.91,78556385.0,104684126208.0
2015-09-15,1424.97,1450.84,1391.51,1400.07,55941946.0,69349195776.0
2015-09-16,1399.06,1498.03,1396.34,1482.87,60923729.0,77442375680.0
2015-09-17,1475.15,1514.54,1447.96,1447.96,69922801.0,94277730304.0
2015-09-18,1457.3,1470.69,1440.72,1458.03,48158715.0,63673962496.0
2015-09-21,1444.14,1495.97,1439.59,1492.54,51338104.0,69211971584.0
2015-09-22,1494.04,1521.48,1490.11,1507.22,59447816.0,83885654016.0
2015-09-23,1484.5,1503.23,1469.96,1477.79,51950557.0,69776269312.0
2015-09-24,1483.76,1494.96,1470.64,1487.94,41733550.0,56587542528.0
2015-09-25,1483.53,1496.47,1448.87,1462.13,47961512.0,63321219072.0
2015-09-28,1461.55,1472.52,1435.49,1472.05,33011378.0,45113925632.0
2015-09-29,1449.76,1462.06,1434.82,1444.88,32313387.0,45707628544.0
2015-09-30,1454.79,1460.55,1441.19,1450.48,29312679.0,41971056640.0
2015-10-08,1497.66,1509.49,1487.23,1493.99,43013753.0,60771569664.0
2015-10-09,1496.86,1516.26,1492.19,1510.13,45268538.0,62912425984.0
2015-10-12,1515.1,1575.88,1515.04,1553.59,69770249.0,104018247680.0
2015-10-13,1543.32,1571.33,1539.66,1567.61,58185775.0,85940174848.0
2015-10-14,1558.55,1571.74,1546.79,1546.83,55902402.0,80948068352.0
2015-10-15,1545.76,1586.3,1545.76,1585.88,56858284.0,84494049280.0
2015-10-16,1593.89,1629.65,1590.16,1627.29,77399973.0,121166225408.0
2015-10-19,1633.02,1646.63,1609.24,1625.97,77008884.0,124565569536.0
2015-10-20,1622.26,1644.94,1615.86,1643.83,61240728.0,100003880960.0
2015-10-21,1644.13,1649.95,1565.06,1582.48,78277676.0,121231228928.0
2015-10-22,1577.9,1618.74,1576.77,1616.17,58064424.0,94045085696.0
2015-10-23,1620.79,1647.67,1612.81,1640.59,65685182.0,110981357568.0
2015-10-26,1655.75,1656.35,1627.78,1642.76,68876962.0,114810060800.0
2015-10-27,1632.83,1651.93,1598.96,1646.42,59023060.0,99540910080.0
2015-10-28,1638.29,1647.94,1606.11,1610.38,51517988.0,86725328896.0
2015-10-29,1618.86,1633.19,1606.32,1621.11,41871120.0,69040693248.0
2015-10-30,1618.25,1635.0,1601.02,1616.99,46621661.0,76958597120.0
2015-11-02,1595.62,1624.21,1590.04,1592.65,40799997.0,67819126784.0
2015-11-03,1595.24,1605.67,1579.55,1589.3,34935710.0,61579104256.0
2015-11-04,1593.16,1658.54,1593.16,1658.51,60618190.0,104758632448.0
2015-11-05,1658.4,1708.93,1657.07,1683.1,92291645.0,154988314624.0
2015-11-06,1686.63,1728.08,1686.3,1724.72,72858767.0,126591279104.0
2015-11-09,1729.68,1770.2,1729.55,1755.72,88238011.0,155788525568.0
2015-11-10,1741.8,1772.01,1738.57,1752.36,78253172.0,137989947392.0
2015-11-11,1751.51,1761.74,1736.1,1758.97,62402058.0,113690574848.0
2015-11-12,1762.12,1763.19,1724.85,1736.16,63243036.0,116352696320.0
2015-11-13,1721.16,1745.94,1713.52,1727.71,61653478.0,115369033728.0
2015-11-16,1701.77,1740.71,1699.59,1740.71,51220022.0,93661544448.0
2015-11-17,1753.75,1776.1,1730.37,1732.31,67698630.0,130482380800.0
2015-11-18,1733.26,1739.66,1705.85,1710.02,51357450.0,96316268544.0
2015-11-19,1712.04,1740.74,1707.73,1740.74,43325801.0,80726794240.0
2015-11-20,1742.44,1755.57,1737.74,1749.09,54422406.0,100436467712.0
2015-11-23,1747.75,1762.39,1734.8,1739.52,54446176.0,97156374528.0
2015-11-24,1736.0,1743.22,1715.77,1743.22,43232682.0,79026700288.0
2015-11-25,1739.75,1762.29,1734.54,1762.29,51813011.0,101072576512.0
2015-11-26,1767.58,1771.73,1747.14,1747.87,54506693.0,105282928640.0
2015-11-27,1737.65,1740.69,1639.56,1650.99,59695120.0,105451151360.0
2015-11-30,1645.39,1657.36,1583.79,1644.88,52283597.0,89702064128.0
2015-12-01,1643.03,1669.75,1632.56,1652.54,39803624.0,69453070336.0
2015-12-02,1648.5,1685.9,1638.87,1684.14,43576569.0,73792446464.0
2015-12-03,1681.99,1705.21,1680.61,1703.53,41532812.0,70729039872.0
2015-12-04,1694.41,1699.25,1671.88,1676.47,39082009.0,66860261376.0
2015-12-07,1682.75,1695.04,1675.4,1694.55,37115701.0,64807215104.0
2015-12-08,1690.94,1691.1,1667.88,1671.61,42549224.0,72678473728.0
2015-12-09,1668.17,1678.72,1656.94,1664.91,37580177.0,65519648768.0
2015-12-10,1664.35,1686.18,1661.84,1666.34,42829743.0,77560061952.0
2015-12-11,1656.33,1666.25,1645.32,1653.04,35119780.0,63821471744.0
2015-12-14,1636.67,1687.92,1633.22,1687.8,37789101.0,67235913728.0
2015-12-15,1686.04,1694.91,1676.87,1682.77,38370425.0,67575857152.0
2015-12-16,1687.71,1696.35,1681.71,1684.24,37602722.0,65863184384.0
2015-12-17,1695.36,1720.18,1695.3,1718.03,53600715.0,95049621504.0
2015-12-18,1715.95,1736.09,1710.34,1715.72,47478453.0,82797961216.0
2015-12-21,1711.48,1744.97,1709.92,1740.19,46079884.0,79256141824.0
2015-12-22,1740.59,1746.58,1727.82,1746.2,41465968.0,72668594176.0
2015-12-23,1747.88,1764.21,1739.23,1741.43,51970316.0,94156857344.0
2015-12-24,1737.44,1743.08,1711.22,1735.69,38937011.0,69027872768.0
2015-12-25,1736.57,1749.0,1732.22,1744.79,40237506.0,66306396160.0
2015-12-28,1750.62,1753.58,1697.18,1697.2,51393096.0,87773773824.0
2015-12-29,1692.73,1710.42,1684.46,1710.29,39165565.0,70035980288.0
2015-12-30,1712.1,1714.62,1693.96,1711.05,37734642.0,67886419968.0
2015-12-31,1708.7,1714.69,1690.54,1690.54,33765043.0,61350375424.0
2016-01-04,1688.22,1688.48,1564.3,1564.3,32888222.0,55531069440.0
2016-01-05,1515.14,1582.91,1507.46,1564.6,48537962.0,78462853120.0
2016-01-06,1566.44,1595.71,1557.94,1594.16,40948145.0,66033573888.0
2016-01-07,1564.95,1564.95,1468.93,1471.01,11669770.0,17844936704.0
2016-01-08,1505.49,1520.99,1430.63,1491.39,48926676.0,72442101760.0
2016-01-11,1462.03,1476.94,1402.27,1403.31,44237861.0,62342471680.0
2016-01-12,1411.23,1424.19,1390.82,1413.07,35812984.0,53529243648.0
2016-01-13,1426.51,1435.84,1378.04,1378.19,35733087.0,51713204224.0
2016-01-14,1373.19,1417.56,1334.14,1414.24,39988504.0,55155859456.0
2016-01-15,1404.04,1411.23,1356.67,1364.85,37106782.0,50746019840.0
2016-01-18,1340.15,1394.68,1338.64,1376.87,31252607.0,43449958400.0
2016-01-19,1379.48,1421.28,1373.28,1419.94,40309307.0,57336266752.0
2016-01-20,1409.01,1420.89,1384.06,1396.21,40557858.0,56515284992.0
2016-01-21,1376.7,1406.81,1342.28,1342.39,35720371.0,49358880768.0
2016-01-22,1360.0,1368.97,1325.51,1361.54,30894817.0,42914426880.0
2016-01-25,1370.7,1382.17,1360.18,1372.09,27906011.0,39705960448.0
2016-01-26,1357.76,1361.5,1276.07,1277.39,38048006.0,50002497536.0
2016-01-27,1282.92,1287.06,1221.57,1268.95,40535534.0,51294154752.0
2016-01-28,1258.06,1276.86,1224.42,1231.79,33977083.0,44113432576.0
2016-01-29,1232.03,1286.38,1231.14,1277.14,35957098.0,46127169536.0
2016-02-01,1276.19,1279.58,1241.07,1258.2,31804211.0,41699340288.0
2016-02-02,1257.58,1295.6,1257.58,1293.1,33831055.0,45813276672.0
2016-02-03,1278.26,1290.81,1263.41,1286.1,29976115.0,40530468864.0
2016-02-04,1294.43,1313.16,1294.43,1310.49,34302297.0,48097755136.0
2016-02-05,1309.75,1316.33,1302.29,1307.16,28955725.0,40337981440.0
2016-02-15,1267.94,1307.77,1265.71,1301.3,25045141.0,34836332544.0
2016-02-16,1307.92,1348.2,1307.86,1345.71,35915448.0,50262671360.0
2016-02-17,1344.62,1360.88,1342.01,1360.64,42178405.0,56310857728.0
2016-02-18,1367.75,1373.69,1357.11,1359.58,43845426.0,59353718784.0
2016-02-19,1355.87,1365.95,1348.09,1360.03,32701084.0,46808023040.0
2016-02-22,1374.74,1391.68,1368.74,1388.21,40228401.0,56808718336.0
2016-02-23,1388.04,1388.68,1359.29,1375.3,36179702.0,51083997184.0
2016-02-24,1370.07,1396.59,1359.8,1396.34,41649325.0,57900183552.0
2016-02-25,1391.39,1391.39,1297.16,1303.72,51180640.0,68248633344.0
2016-02-26,1313.29,1321.78,1289.43,1311.33,37068098.0,49661415424.0
2016-02-29,1305.77,1306.08,1244.23,1266.0,37639255.0,44580360192.0
2016-03-01,1265.55,1294.8,1249.28,1284.29,33409258.0,42994061312.0
2016-03-02,1285.18,1340.09,1283.44,1337.17,46058886.0,58347520000.0
2016-03-03,1334.5,1353.61,1333.16,1340.35,47399497.0,60289843200.0
2016-03-04,1334.38,1342.47,1306.27,1331.48,50823248.0,60800299008.0
2016-03-07,1339.87,1355.28,1335.73,1345.06,33113483.0,41490178048.0
2016-03-08,1344.83,1351.49,1298.07,1351.36,39353909.0,48134057984.0
2016-03-09,1323.1,1335.12,1312.7,1333.57,32228993.0,39569948672.0
2016-03-10,1327.91,1335.42,1306.53,1306.88,25365041.0,32614148096.0
2016-03-11,1290.1,1301.74,1280.65,1296.29,22528418.0,29178316800.0
2016-03-14,1307.53,1341.8,1306.05,1322.63,33841475.0,45959716864.0
2016-03-15,1321.58,1325.79,1307.2,1322.27,28529417.0,36905181184.0
2016-03-16,1324.23,1338.94,1321.51,1333.49,32995847.0,43694862336.0
2016-03-17,1335.51,1364.69,1328.41,1354.04,40298913.0,57769541632.0
2016-03-18,1358.73,1389.56,1355.89,1381.63,57619660.0,79008866304.0
2016-03-21,1395.72,1424.81,1394.85,1419.43,64349115.0,94161649664.0
2016-03-22,1411.29,1421.76,1405.03,1410.72,50189649.0,73687179264.0
2016-03-23,1405.26,1420.24,1400.72,1419.23,43480685.0,67970572288.0
2016-03-24,1406.94,1410.24,1389.62,1389.7,44009305.0,67505197056.0
2016-03-25,1387.67,1405.06,1386.16,1405.06,34335384.0,50694238208.0
2016-03-28,1413.75,1421.53,1384.44,1389.85,40633693.0,60169461760.0
2016-03-29,1389.13,1391.29,1361.16,1369.3,35638854.0,49830293504.0
2016-03-30,1381.51,1409.03,1381.51,1408.87,41009070.0,59211280384.0
2016-03-31,1414.06,1424.8,1405.85,1413.33,42893271.0,60877201408.0
2016-04-01,1408.95,1416.69,1388.0,1416.43,38762417.0,51537076224.0
2016-04-05,1411.21,1442.13,1406.11,1438.95,50145050.0,68831870976.0
2016-04-06,1437.77,1438.57,1421.46,1433.2,44940317.0,62959226880.0
2016-04-07,1437.31,1439.9,1409.06,1409.55,41145796.0,60085207040.0
2016-04-08,1398.09,1402.14,1383.42,1396.93,34800957.0,49138700288.0
2016-04-11,1409.73,1430.99,1409.7,1421.13,40083041.0,57252888576.0
2016-04-12,1419.79,1422.55,1402.65,1413.83,32469783.0,46580830208.0
2016-04-13,1422.3,1449.76,1422.3,1431.24,52761851.0,74361462784.0
2016-04-14,1440.11,1443.94,1428.37,1441.68,36706755.0,53552009216.0
2016-04-15,1445.09,1446.0,1434.11,1439.87,35502626.0,51944148992.0
2016-04-18,1430.43,1430.43,1412.41,1416.11,32127360.0,45895204864.0
2016-04-19,1423.23,1426.39,1412.3,1423.52,29459905.0,42276642816.0
2016-04-20,1426.08,1428.29,1349.0,1384.96,53313407.0,72901844992.0
2016-04-21,1374.36,1390.02,1369.01,1371.01,30193059.0,42306936832.0
2016-04-22,1362.02,1377.25,1360.04,1377.07,23516194.0,31995699200.0
2016-04-25,1371.87,1376.68,1354.04,1370.86,21229901.0,28981043200.0
2016-04-26,1369.14,1380.37,1364.79,1380.06,19384391.0,27606614016.0
2016-04-27,1381.58,1385.52,1372.28,1373.73,22744731.0,32641591296.0
2016-04-28,1375.69,1378.19,1356.44,1369.57,24002946.0,33925398528.0
2016-04-29,1365.68,1374.07,1362.87,1367.68,19259967.0,28838084608.0
2016-05-03,1368.22,1395.69,1362.23,1395.64,30147807.0,44855521280.0
2016-05-04,1391.42,1405.16,1389.29,1398.58,30069154.0,43339091968.0
2016-05-05,1396.78,1401.83,1391.21,1400.55,24817860.0,36953096192.0
2016-05-06,1402.66,1404.49,1357.53,1357.53,36616891.0,53577097216.0
2016-05-09,1348.41,1348.41,1316.63,1320.92,31542289.0,43176280064.0
2016-05-10,1316.74,1329.37,1315.93,1322.02,21763790.0,29921802240.0
2016-05-11,1327.61,1330.81,1312.74,1318.66,21585087.0,30413371392.0
2016-05-12,1307.29,1318.53,1291.39,1318.22,20188621.0,27269353472.0
2016-05-13,1315.07,1326.16,1306.17,1311.8,17686910.0,25077196800.0
2016-05-16,1306.91,1323.91,1302.85,1323.76,17902164.0,25124470784.0
2016-05-17,1324.71,1332.98,1314.85,1323.43,22906925.0,33307848704.0
2016-05-18,1316.78,1317.86,1297.5,1311.57,26325541.0,35965235200.0
2016-05-19,1309.28,1324.47,1308.06,1310.36,20621478.0,31349923840.0
2016-05-20,1300.58,1320.18,1297.94,1320.05,19072649.0,28953432064.0
2016-05-23,1320.82,1333.26,1320.82,1330.68,21853929.0,33286037504.0
2016-05-24,1327.81,1327.82,1311.69,1318.22,19433605.0,27774771200.0
2016-05-25,1327.06,1331.98,1313.16,1315.78,19427003.0,29312194560.0
2016-05-26,1313.58,1321.61,1295.75,1316.26,20050009.0,29265559552.0
2016-05-27,1313.67,1321.87,1309.83,1315.56,17940085.0,26071013376.0
2016-05-30,1312.71,1321.26,1303.26,1316.24,16535802.0,23924572160.0
2016-05-31,1316.05,1363.84,1316.05,1363.3,37784234.0,53815472128.0
2016-06-01,1363.63,1367.73,1358.85,1360.2,33033324.0,48680722432.0
2016-06-02,1358.57,1364.66,1356.33,1364.39,27077395.0,39071727616.0
2016-06-03,1367.43,1377.21,1360.72,1371.08,31909424.0,49047040000.0
2016-06-06,1373.48,1376.8,1365.96,1371.73,24577512.0,36900589568.0
2016-06-07,1373.26,1374.05,1364.87,1370.24,22738226.0,33990178816.0
2016-06-08,1368.76,1373.82,1359.98,1368.75,23621786.0,35498053632.0
2016-06-13,1354.02,1361.51,1321.58,1321.92,28034948.0,41329324032.0
2016-06-14,1318.99,1326.45,1316.18,1326.25,18112120.0,26325243904.0
2016-06-15,1312.76,1351.71,1311.5,1348.21,25554527.0,36895793152.0
2016-06-16,1344.84,1348.81,1338.02,1340.86,27551344.0,38519558144.0
2016-06-17,1342.59,1356.52,1339.43,1345.37,30505446.0,41409998848.0
2016-06-20,1346.06,1347.94,1332.65,1343.22,22573564.0,32791320576.0
2016-06-21,1349.42,1362.21,1334.17,1338.47,27028155.0,40186200064.0
2016-06-22,1335.66,1350.61,1333.92,1350.61,22423909.0,33058793472.0
2016-06-23,1350.34,1352.24,1339.86,1345.5,25147715.0,36165410816.0
2016-06-24,1344.21,1352.98,1305.49,1327.54,30704130.0,43978297344.0
2016-06-27,1320.98,1345.51,1320.91,1345.46,27002708.0,42827350016.0
2016-06-28,1340.25,1356.87,1338.69,1354.48,32548409.0,50023571456.0
2016-06-29,1357.86,1362.81,1355.73,1360.75,33111969.0,49264185344.0
2016-06-30,1360.55,1366.32,1358.27,1363.08,28271734.0,43922235392.0
2016-07-01,1364.24,1369.66,1359.41,1364.11,23904967.0,37212127232.0
2016-07-04,1359.5,1389.75,1358.57,1388.39,33995421.0,49585917952.0
2016-07-05,1392.02,1397.92,1389.6,1394.43,37175732.0,51253800960.0
2016-07-06,1390.7,1395.1,1383.94,1394.45,30497082.0,44660068352.0
2016-07-07,1394.15,1399.28,1382.38,1394.29,34012007.0,50068262912.0
2016-07-08,1393.29,1394.64,1385.63,1388.43,26275222.0,40742199296.0
2016-07-11,1390.82,1401.28,1386.25,1386.98,31116284.0,47584083968.0
2016-07-12,1387.92,1418.56,1381.75,1417.74,40731642.0,56553639936.0
2016-07-13,1420.53,1432.18,1420.34,1426.46,42889027.0,58220163072.0
2016-07-14,1424.94,1426.78,1417.0,1425.03,29807651.0,41568657408.0
2016-07-15,1427.28,1428.35,1418.02,1421.69,28995837.0,42840477696.0
2016-07-18,1419.22,1427.37,1412.59,1420.38,27623382.0,38259527680.0
2016-07-19,1419.17,1423.07,1409.43,1420.2,25207370.0,35453960192.0
2016-07-20,1418.16,1424.16,1415.44,1419.68,24813351.0,35831758848.0
2016-07-21,1419.54,1434.4,1419.54,1427.72,31072025.0,45017133056.0
2016-07-22,1426.06,1429.31,1413.16,1415.27,31812199.0,44002746368.0
2016-07-25,1414.4,1424.08,1411.38,1417.42,28287331.0,38853988352.0
2016-07-26,1416.88,1435.87,1416.88,1435.82,30688066.0,42337423360.0
2016-07-27,1435.93,1442.56,1387.59,1421.98,56808060.0,75060862976.0
2016-07-28,1412.65,1428.33,1406.76,1420.82,40627714.0,54070108160.0
2016-07-29,1419.28,1423.72,1402.85,1404.58,29983558.0,39386202112.0
2016-08-01,1400.39,1400.57,1378.81,1387.4,27035520.0,35854319616.0
2016-08-02,1386.22,1404.59,1386.22,1404.49,25849445.0,33598251008.0
2016-08-03,1399.42,1413.37,1395.96,1409.36,33985275.0,43312676864.0
2016-08-04,1407.59,1410.02,1398.39,1408.76,26890382.0,36989382656.0
2016-08-05,1407.93,1415.46,1404.77,1406.53,27622199.0,36851867648.0
2016-08-08,1405.22,1420.67,1401.48,1420.59,28931691.0,37831790592.0
2016-08-09,1419.34,1426.62,1415.47,1426.46,30775408.0,41156321280.0
2016-08-10,1425.26,1427.56,1416.19,1416.73,27313240.0,37135233024.0
2016-08-11,1414.4,1426.52,1404.77,1405.31,26443439.0,35993403392.0
2016-08-12,1404.35,1428.16,1403.61,1428.16,26829112.0,35305295872.0
2016-08-15,1430.37,1476.45,1430.15,1467.67,52344634.0,73836814336.0
2016-08-16,1469.71,1477.17,1460.87,1465.42,46854507.0,64538157056.0
2016-08-17,1464.33,1468.24,1456.19,1463.79,36465931.0,50928386048.0
2016-08-18,1461.63,1472.04,1456.7,1461.76,42821469.0,58806181888.0
2016-08-19,1459.3,1464.6,1451.63,1462.49,34529317.0,46525853696.0
2016-08-22,1463.49,1466.16,1450.41,1451.1,33707424.0,46304735232.0
2016-08-23,1449.8,1462.77,1445.88,1454.29,27779750.0,38796898304.0
2016-08-24,1455.17,1459.2,1450.1,1453.31,24120118.0,35273658368.0
2016-08-25,1447.25,1447.26,1430.01,1441.93,27002663.0,37828657152.0
2016-08-26,1443.5,1449.4,1437.94,1440.98,23037537.0,32654635008.0
2016-08-29,1440.17,1442.68,1435.35,1439.7,22955171.0,30558756864.0
2016-08-30,1440.33,1447.66,1439.26,1441.77,21596087.0,29929447424.0
2016-08-31,1441.2,1448.92,1437.68,1446.31,22673968.0,33401749504.0
2016-09-01,1445.67,1448.14,1436.0,1436.46,26638227.0,37227552768.0
2016-09-02,1434.44,1440.49,1430.7,1439.2,24492214.0,34656522240.0
2016-09-05,1441.45,1446.71,1436.03,1438.49,20885186.0,31792656384.0
2016-09-06,1437.49,1447.93,1428.78,1447.25,26281226.0,38106959872.0
2016-09-07,1448.02,1455.93,1446.91,1448.19,29404231.0,41035898880.0
2016-09-08,1448.16,1453.29,1446.79,1452.94,24460683.0,34349250560.0
2016-09-09,1452.4,1455.16,1445.02,1445.21,29074711.0,40638816256.0
2016-09-12,1425.05,1426.85,1409.92,1420.72,33469400.0,43896115200.0
2016-09-13,1421.6,1423.55,1412.07,1418.22,19772238.0,27465467904.0
2016-09-14,1411.05,1415.97,1407.13,1410.42,19841508.0,27990425600.0
2016-09-19,1412.36,1419.12,1412.36,1418.96,17930684.0,25471188992.0
2016-09-20,1419.31,1420.11,1415.95,1418.26,16711104.0,24276459520.0
2016-09-21,1418.15,1423.43,1416.7,1419.63,16005268.0,22505330688.0
2016-09-22,1426.27,1433.19,1424.03,1427.3,22651910.0,29910595584.0
2016-09-23,1428.01,1429.52,1423.49,1423.8,19812784.0,26969085952.0
2016-09-26,1421.07,1421.07,1398.47,1398.55,23277487.0,30862848000.0
2016-09-27,1395.8,1406.65,1395.0,1406.42,19093702.0,25475072000.0
2016-09-28,1408.84,1409.38,1403.93,1406.04,16467413.0,22710130688.0
2016-09-29,1407.32,1414.95,1407.32,1410.55,16944576.0,23434809344.0
2016-09-30,1408.38,1416.61,1408.16,1414.08,15737800.0,21553602560.0
2016-10-10,1424.75,1437.85,1421.49,1437.85,25198923.0,33553504256.0
2016-10-11,1441.12,1451.27,1438.9,1450.92,32162594.0,38708690944.0
2016-10-12,1447.77,1447.84,1441.57,1446.57,25758382.0,31273072640.0
2016-10-13,1445.88,1448.28,1441.41,1445.04,23137925.0,29645854720.0
2016-10-14,1443.57,1447.16,1434.34,1446.46,26776214.0,33959673856.0
2016-10-17,1445.05,1446.56,1427.13,1429.92,26637192.0,34696929280.0
2016-10-18,1428.88,1450.51,1428.88,1450.18,28291520.0,35747528704.0
2016-10-19,1450.87,1457.49,1447.51,1450.95,30231460.0,37416210432.0
2016-10-20,1450.08,1456.06,1449.16,1452.23,25062630.0,32957235200.0
2016-10-21,1451.16,1459.21,1444.02,1454.01,27753956.0,36283826176.0
2016-10-24,1455.04,1473.46,1453.43,1467.04,35558607.0,45672599552.0
2016-10-25,1468.85,1471.37,1463.71,1468.05,29839359.0,40773468160.0
2016-10-26,1467.64,1468.48,1459.85,1463.9,28436404.0,39175876608.0
2016-10-27,1462.19,1462.39,1456.27,1460.22,23111745.0,32084402176.0
2016-10-28,1460.42,1470.23,1455.13,1456.35,25722179.0,37680549888.0
2016-10-31,1452.65,1456.32,1445.95,1454.82,20227530.0,30865700864.0
2016-11-01,1456.02,1463.09,1454.68,1462.29,22004204.0,33490671616.0
2016-11-02,1459.04,1463.88,1453.98,1454.73,27613760.0,41561702400.0
2016-11-03,1452.38,1472.21,1451.54,1466.06,33521457.0,48744800256.0
2016-11-04,1465.28,1473.41,1462.28,1465.0,28326918.0,41529266176.0
2016-11-07,1465.06,1465.91,1458.71,1463.68,25006270.0,37215604736.0
2016-11-08,1468.83,1475.15,1466.14,1472.09,26820654.0,39050526720.0
2016-11-09,1472.18,1472.23,1446.61,1458.65,30958754.0,45716041728.0
2016-11-10,1470.05,1479.58,1469.74,1478.99,33738632.0,50537189376.0
2016-11-11,1479.04,1492.48,1477.53,1490.58,44001800.0,63211393024.0
2016-11-14,1490.93,1502.13,1488.81,1495.39,45107181.0,62030790656.0
2016-11-15,1495.26,1496.47,1488.31,1494.93,34050556.0,48192466944.0
2016-11-16,1499.06,1506.24,1496.52,1503.49,40579940.0,56263217152.0
2016-11-17,1503.16,1507.72,1495.98,1506.1,39787005.0,48764563456.0
2016-11-18,1503.66,1508.53,1498.93,1501.27,36926604.0,52168212480.0
2016-11-21,1499.01,1516.37,1498.97,1508.17,33662432.0,51364843520.0
2016-11-22,1508.97,1520.73,1508.93,1520.61,39411320.0,57718288384.0
2016-11-23,1521.86,1528.74,1512.74,1515.77,43129563.0,60181745664.0
2016-11-24,1514.48,1530.03,1513.64,1519.02,40099512.0,57699622912.0
2016-11-25,1518.19,1528.52,1504.41,1527.96,38494798.0,53115420672.0
2016-11-28,1531.45,1535.93,1522.43,1525.15,41198098.0,54146961408.0
2016-11-29,1522.38,1537.53,1519.3,1526.91,46394415.0,61838000128.0
2016-11-30,1522.72,1530.92,1518.86,1522.91,41766040.0,55887032320.0
2016-12-01,1524.55,1537.69,1524.43,1535.76,44366024.0,56186585088.0
2016-12-02,1534.36,1534.36,1510.81,1514.7,43915129.0,57074622464.0
2016-12-05,1497.31,1510.71,1495.75,1507.21,33689093.0,43506933760.0
2016-12-06,1506.83,1511.52,1500.81,1502.07,24701710.0,33545863168.0
2016-12-07,1502.1,1508.13,1496.27,1507.92,23799044.0,34415943680.0
2016-12-08,1513.05,1515.9,1507.34,1509.18,28993397.0,39752773632.0
2016-12-09,1506.39,1522.37,1504.3,1518.29,34846541.0,46769913856.0
2016-12-12,1518.09,1523.83,1480.08,1481.32,46567415.0,62053666816.0
2016-12-13,1475.28,1490.81,1469.18,1486.77,33068317.0,43520872448.0
2016-12-14,1482.88,1494.64,1475.95,1476.26,36594776.0,46671405056.0
2016-12-15,1468.28,1476.25,1458.01,1464.31,34258392.0,45514760192.0
2016-12-16,1463.23,1475.97,1463.13,1468.09,31739939.0,43833749504.0
2016-12-19,1468.41,1474.34,1463.59,1468.98,29195826.0,41318572032.0
2016-12-20,1467.01,1467.32,1452.56,1462.21,28288355.0,37215789056.0
2016-12-21,1463.42,1476.69,1463.42,1474.75,35489148.0,44880134144.0
2016-12-22,1474.88,1484.32,1473.33,1483.12,36810614.0,48305770496.0
2016-12-23,1481.76,1481.76,1465.86,1470.56,33702175.0,44536324096.0
2016-12-26,1463.15,1474.83,1451.56,1474.52,27116946.0,36663529472.0
2016-12-27,1473.46,1477.98,1468.86,1471.12,27918665.0,38495109120.0
2016-12-28,1469.64,1474.7,1464.95,1469.26,26059267.0,34960388096.0
2016-12-29,1465.56,1471.77,1460.98,1463.64,23055439.0,32057954304.0
2016-12-30,1464.09,1469.85,1460.67,1467.3,23840279.0,32029437952.0
2017-01-03,1467.68,1483.94,1467.68,1480.7,23188329.0,31773960192.0
2017-01-04,1480.36,1492.06,1477.95,1491.71,27424111.0,37916098560.0
2017-01-05,1490.95,1496.36,1487.46,1496.03,29344747.0,39872974848.0
2017-01-06,1494.09,1497.78,1487.7,1488.03,31204931.0,43887730688.0
2017-01-09,1487.12,1496.83,1485.96,1496.74,25534191.0,35745210368.0
2017-01-10,1494.63,1498.85,1490.75,1491.26,26858241.0,36214992896.0
2017-01-11,1490.47,1494.64,1476.02,1476.24,29065488.0,38428069888.0
2017-01-12,1474.11,1482.06,1467.96,1468.04,24991756.0,34350116864.0
2017-01-13,1466.3,1475.48,1461.21,1463.32,25115893.0,34836713472.0
2017-01-16,1460.77,1460.77,1428.85,1455.64,41464595.0,52977418240.0
2017-01-17,1447.84,1458.33,1438.23,1457.11,21616426.0,30744543232.0
2017-01-18,1454.96,1464.16,1453.5,1459.52,18886345.0,26538424320.0
2017-01-19,1455.82,1463.5,1450.47,1452.82,20462989.0,28774850560.0
2017-01-20,1452.28,1467.44,1451.75,1465.37,19212314.0,28267558912.0
2017-01-23,1467.21,1475.1,1464.15,1467.93,19077699.0,27878252544.0
2017-01-24,1467.6,1468.88,1462.76,1464.82,15786592.0,23520579584.0
2017-01-25,1462.41,1471.85,1460.78,1471.46,17406710.0,24726784000.0
2017-01-26,1470.97,1477.18,1470.97,1473.39,15394250.0,22508969984.0
2017-02-03,1475.87,1476.92,1464.97,1466.75,12507316.0,19011784704.0
2017-02-06,1469.76,1479.04,1468.83,1476.93,18527915.0,27564691456.0
2017-02-07,1475.84,1480.08,1470.34,1477.09,19275651.0,28154202112.0
2017-02-08,1474.75,1483.01,1468.05,1482.92,22524457.0,33020755968.0
2017-02-09,1482.33,1488.62,1481.61,1486.1,24058590.0,37452759040.0
2017-02-10,1485.56,1490.31,1483.36,1486.76,26600938.0,37723324416.0
2017-02-13,1486.21,1495.41,1486.21,1493.7,27182056.0,40013074432.0
2017-02-14,1494.38,1494.73,1487.91,1492.35,22247714.0,33024628736.0
2017-02-15,1493.9,1511.63,1493.16,1500.98,39730040.0,55336755200.0
2017-02-16,1501.94,1506.88,1497.54,1504.73,32424229.0,43723485184.0
2017-02-17,1503.44,1506.8,1489.85,1490.24,34295698.0,47462440960.0
2017-02-20,1489.97,1507.85,1489.91,1507.77,32462304.0,45058416640.0
