date,open,high,low,close,vol,amount
2025-08-08,1865.01,1869.79,1856.35,1861.03,28077620.0,48487510016.0
2025-08-11,1865.79,1887.45,1865.79,1886.58,31160021.0,52953059328.0
2025-08-12,1886.05,1887.04,1865.94,1885.48,30796564.0,55227559936.0
2025-08-13,1886.19,1912.05,1878.88,1907.02,33487646.0,58324926464.0
2025-08-14,1909.08,1909.19,1849.48,1862.69,36429471.0,63917289472.0
2025-08-15,1860.06,1904.63,1860.06,1904.63,35886969.0,62247677952.0
2025-08-18,1919.44,1951.76,1909.05,1943.02,43947878.0,72860557312.0
2025-08-19,1944.65,2005.68,1928.23,1992.17,50781042.0,86869516288.0
2025-08-20,1984.03,2009.34,1977.12,2009.34,44846837.0,72303779840.0
2025-08-21,2009.85,2014.2,1962.17,1971.61,39926896.0,67277611008.0
2025-08-22,1970.01,1985.96,1962.15,1985.9,34891002.0,57057075200.0
2025-08-25,1992.94,2023.65,1992.42,2013.59,51005729.0,81360322560.0
2025-08-26,2005.43,2016.72,1989.3,2002.34,42332785.0,64449449984.0
2025-08-27,2005.8,2025.62,1960.41,1960.41,55307548.0,82324824064.0
2025-08-28,1955.02,1972.19,1896.38,1963.52,60810354.0,75369299968.0
2025-08-29,1963.55,1983.86,1934.87,1963.44,46848663.0,65139122176.0
2025-09-01,1967.6,1976.7,1948.68,1964.5,44057775.0,57096105984.0
2025-09-02,1972.43,2017.63,1909.38,1998.45,57255252.0,87913095168.0
2025-09-03,2008.79,2019.36,1932.03,1937.94,63761782.0,79743647744.0
2025-09-04,1939.9,1952.44,1863.46,1893.65,58792857.0,72065720320.0
2025-09-05,1890.31,1953.21,1883.56,1953.13,47941998.0,62960373760.0
2025-09-08,1955.37,2017.8,1955.37,2015.99,48704285.0,76546596864.0
2025-09-09,2004.04,2011.36,1987.85,1995.17,44218479.0,64796811264.0
2025-09-10,1988.51,2019.07,1977.22,1986.95,45171588.0,60643028992.0
2025-09-11,1982.76,2028.35,1963.73,2028.35,46484532.0,73596084224.0
2025-09-12,2029.52,2045.28,2014.81,2018.91,55471693.0,74010320896.0
2025-09-15,2020.55,2060.53,2020.27,2032.94,47822651.0,70768435200.0
2025-09-16,2036.26,2110.8,2036.26,2108.98,73862497.0,105814515712.0
2025-09-17,2111.14,2149.97,2105.78,2145.93,57093685.0,105584189440.0
2025-09-18,2149.64,2188.41,2093.34,2123.69,75855330.0,134226214912.0
2025-09-19,2109.76,2111.78,2055.03,2066.84,69252513.0,93133201408.0
2025-09-22,2072.1,2101.67,2072.1,2099.13,54130657.0,84916895744.0
2025-09-23,2100.77,2108.91,2038.75,2078.6,70259963.0,94387142656.0
2025-09-24,2071.53,2115.66,2052.53,2115.56,62823127.0,91270897664.0
2025-09-25,2112.99,2131.92,2093.57,2099.89,67037855.0,96597598208.0
2025-09-26,2088.37,2106.6,2065.52,2065.52,58559041.0,81083334656.0
2025-09-29,2066.5,2099.58,2051.9,2090.98,47004950.0,75336196096.0
2025-09-30,2099.97,2103.37,2085.14,2090.23,50370661.0,76465717248.0
2025-10-09,2096.24,2103.7,2076.44,2096.32,47299155.0,74227744768.0
2025-10-10,2098.36,2129.05,2073.33,2079.44,72088038.0,96316243968.0
2025-10-13,1977.36,2043.78,1965.16,2037.99,56641758.0,79779512320.0
2025-10-14,2053.58,2065.65,1981.57,1988.46,43405405.0,71590617088.0
2025-10-15,1996.5,2040.06,1974.84,2039.98,52139441.0,71057301504.0
2025-10-16,2025.85,2030.67,1991.03,1997.33,40129946.0,52589338624.0
2025-10-20,1928.61,1928.61,1928.61,1928.61,0.0,0.0
