date,open,high,low,close,vol,amount
2018-05-10,435.3,437.35,432.97,435.6,1380685.0,1114280064.0
2018-05-11,437.07,437.6,430.95,432.19,1173206.0,885278336.0
2018-05-14,432.87,439.39,432.13,437.4,1661881.0,1281072384.0
2018-05-15,438.53,439.43,433.03,437.32,1239289.0,941770048.0
2018-05-16,435.79,436.3,431.97,433.09,1943819.0,1277348736.0
2018-05-17,434.76,435.85,430.08,431.46,1171653.0,775256896.0
2018-05-18,430.89,432.45,427.18,431.81,1692817.0,1109431040.0
2018-05-21,440.19,446.63,437.76,446.49,2015899.0,1545875200.0
2018-05-22,444.71,448.09,440.61,446.95,1686337.0,1354576512.0
2018-05-23,444.18,444.83,437.4,438.38,1707155.0,1278377856.0
2018-05-24,437.62,438.33,429.4,430.2,1509206.0,1133653120.0
2018-05-25,429.68,431.49,422.66,424.01,1119045.0,882199744.0
2018-05-28,425.17,427.87,419.23,422.14,1052283.0,804814656.0
2018-05-29,421.7,423.16,413.49,413.85,1221810.0,862997760.0
2018-05-30,404.98,408.73,398.15,400.26,1646138.0,1086124800.0
2018-05-31,405.48,409.43,402.71,409.15,1045017.0,765405888.0
2018-06-01,406.7,411.65,405.07,409.42,1129453.0,870632256.0
2018-06-04,411.19,411.46,404.33,406.44,962242.0,719499776.0
2018-06-05,406.89,414.16,405.61,414.1,967988.0,739220096.0
2018-06-06,412.38,414.87,410.89,413.1,871397.0,615250176.0
2018-06-07,415.04,415.6,408.76,409.0,1007418.0,750590528.0
2018-06-08,406.72,407.98,399.34,401.19,1260847.0,899312832.0
2018-06-11,400.02,404.38,398.36,401.01,870575.0,628529344.0
2018-06-12,401.51,407.81,397.21,406.77,1141621.0,783880832.0
2018-06-13,404.69,406.8,401.3,401.8,872684.0,585493504.0
2018-06-14,400.31,405.81,399.06,401.88,998228.0,671728320.0
2018-06-15,401.41,403.42,392.7,395.78,1434318.0,874937088.0
2018-06-19,384.92,386.39,360.02,365.24,2061367.0,1278103552.0
2018-06-20,365.23,372.56,362.86,369.66,1211146.0,793376128.0
2018-06-21,371.82,381.41,368.06,368.7,1557187.0,986473664.0
2018-06-22,364.56,374.87,361.75,373.0,1041814.0,667110784.0
2018-06-25,377.51,378.17,367.87,368.9,1084256.0,700986176.0
2018-06-26,360.39,366.57,357.49,365.1,1470003.0,922822016.0
2018-06-27,365.65,368.3,353.81,357.44,1541939.0,980462528.0
2018-06-28,356.02,356.99,347.17,348.57,1445901.0,951880896.0
2018-06-29,351.44,359.17,348.13,358.64,1227146.0,798656128.0
2018-07-02,358.44,360.73,348.3,351.26,1418297.0,885322688.0
2018-07-03,352.35,353.71,343.39,352.82,1532148.0,995130048.0
2018-07-04,351.33,353.88,344.29,345.74,1325556.0,869555072.0
2018-07-05,346.17,348.23,335.57,335.89,1300745.0,821544192.0
2018-07-06,337.62,342.27,327.25,337.89,1527695.0,897069184.0
2018-07-09,340.28,356.44,339.68,355.78,1794127.0,1160693888.0
2018-07-10,358.98,361.39,355.37,359.16,1826851.0,1215507072.0
2018-07-11,348.87,354.91,345.89,354.71,1764913.0,1182424576.0
2018-07-12,353.8,368.23,353.11,363.83,1802241.0,1247140864.0
2018-07-13,363.58,368.73,362.83,366.02,1315543.0,857792960.0
2018-07-16,366.43,369.56,364.3,365.66,1031248.0,690923072.0
2018-07-17,366.56,368.2,364.36,368.1,998852.0,704415360.0
2018-07-18,369.92,371.09,363.43,363.7,1042651.0,795418432.0
2018-07-19,366.27,369.69,363.43,364.18,1147142.0,846035584.0
2018-07-20,363.79,371.71,361.25,370.81,1256140.0,898149632.0
2018-07-23,367.32,376.86,366.93,376.24,1834985.0,1213178112.0
2018-07-24,379.99,390.77,379.48,388.33,2489070.0,1623093504.0
2018-07-25,386.31,390.02,383.98,387.83,1857529.0,1275296640.0
2018-07-26,388.02,388.78,380.45,382.78,1667736.0,1230976640.0
2018-07-27,383.36,385.14,379.96,381.48,1385292.0,1087084928.0
2018-07-30,381.26,386.62,380.7,384.11,1566966.0,1102097408.0
2018-07-31,380.96,383.38,377.14,382.14,1174911.0,850809280.0
2018-08-01,383.78,386.7,374.74,375.4,1393028.0,961681408.0
2018-08-02,372.78,373.39,358.99,366.09,1808110.0,1261094656.0
2018-08-03,366.14,369.86,359.11,359.66,1291431.0,980588992.0
2018-08-06,356.85,361.01,346.63,349.95,1301294.0,893501376.0
2018-08-07,350.39,361.69,347.58,361.27,1261292.0,869358016.0
2018-08-08,357.45,363.31,356.28,359.63,1492467.0,959540864.0
2018-08-09,354.55,367.04,354.34,365.35,1539890.0,1018516864.0
2018-08-10,364.3,369.66,363.8,367.39,1162841.0,778818688.0
2018-08-13,359.84,363.93,355.2,363.46,1125174.0,746711936.0
2018-08-14,366.55,370.11,362.64,364.45,2021892.0,1148004992.0
2018-08-15,365.62,367.36,355.77,356.75,1999267.0,1304612992.0
2018-08-16,348.84,357.54,347.23,351.47,1567468.0,1008625408.0
2018-08-17,355.36,355.77,342.92,343.94,1220272.0,795853184.0
2018-08-20,345.26,347.53,336.91,345.99,1261967.0,783325696.0
2018-08-21,345.89,353.42,345.39,351.86,1328267.0,892240064.0
2018-08-22,350.97,352.01,347.94,348.13,937359.0,631147776.0
2018-08-23,349.51,351.15,344.53,349.02,892950.0,584125696.0
2018-08-24,347.84,350.83,346.89,348.81,716744.0,472024224.0
2018-08-27,350.4,360.08,349.74,359.24,1426896.0,949873280.0
2018-08-28,360.39,362.3,357.44,360.31,1206375.0,791199744.0
2018-08-29,359.27,360.47,356.97,358.85,813593.0,532363072.0
2018-08-30,359.54,361.02,354.09,355.99,1006677.0,671425920.0
2018-08-31,352.23,355.04,348.56,352.25,949558.0,651959808.0
2018-09-03,349.95,351.83,345.11,351.32,803718.0,511042336.0
2018-09-04,351.53,356.01,348.59,354.92,968601.0,628385344.0
2018-09-05,352.95,354.73,346.58,346.76,1016243.0,646298880.0
2018-09-06,345.87,349.02,343.15,346.61,1028340.0,667409024.0
2018-09-07,347.42,351.72,344.41,348.43,1183612.0,734466688.0
2018-09-10,347.04,348.3,337.9,338.33,954505.0,624287104.0
2018-09-11,339.08,339.83,329.3,333.08,1248434.0,775341696.0
2018-09-12,331.56,333.7,328.22,331.96,769842.0,479803680.0
2018-09-13,336.92,337.18,330.57,335.72,898065.0,558527872.0
2018-09-14,335.22,337.34,333.15,333.48,719215.0,463745216.0
2018-09-17,331.34,333.32,329.93,331.08,829744.0,531420320.0
2018-09-18,330.15,341.25,329.41,340.99,1098760.0,691114112.0
2018-09-19,338.25,345.98,337.46,342.98,1122956.0,704181376.0
2018-09-20,343.4,344.96,341.08,342.19,932188.0,560506112.0
2018-09-21,342.97,347.99,340.33,347.42,978683.0,592765824.0
2018-09-25,343.49,345.57,342.1,344.72,754320.0,463985984.0
2018-09-26,344.77,349.17,343.11,346.16,1092018.0,717604544.0
2018-09-27,345.87,348.21,342.04,342.27,1005720.0,625099648.0
2018-09-28,343.63,348.02,343.36,346.91,815213.0,525006144.0
2018-10-08,340.74,342.8,335.15,336.01,1090093.0,657131456.0
2018-10-09,337.71,339.03,334.92,336.2,740503.0,469346816.0
2018-10-10,337.7,338.83,333.23,335.27,793917.0,508688064.0
2018-10-11,323.94,328.58,308.88,311.84,1780816.0,993697920.0
2018-10-12,311.42,316.38,302.47,316.08,1378527.0,719844288.0
2018-10-15,318.38,319.3,310.31,312.28,986835.0,574075136.0
2018-10-16,309.81,310.28,294.39,297.02,1385779.0,871171520.0
2018-10-17,302.6,302.67,291.51,300.54,1276971.0,666577600.0
2018-10-18,297.03,299.26,293.6,294.44,848498.0,439628896.0
2018-10-19,289.8,303.97,289.36,303.21,1149220.0,619099136.0
2018-10-22,307.65,324.7,306.98,320.85,1987136.0,1070211776.0
2018-10-23,319.84,322.96,313.69,315.25,1276176.0,692959168.0
2018-10-24,313.62,319.82,313.42,316.48,957739.0,561834368.0
2018-10-25,304.46,314.41,304.28,312.8,1016792.0,574372352.0
2018-10-26,319.22,319.91,312.84,314.62,865358.0,484626336.0
2018-10-29,314.15,314.68,307.17,310.09,906274.0,486910848.0
2018-10-30,309.42,315.51,304.14,312.17,1178033.0,569131712.0
2018-10-31,313.9,320.06,312.89,316.65,1433357.0,707841472.0
2018-11-01,320.76,324.28,319.11,319.81,1495777.0,842033792.0
2018-11-02,327.81,330.94,322.29,329.51,1954739.0,1153150848.0
2018-11-05,327.41,334.54,327.13,332.52,1536380.0,919548096.0
2018-11-06,330.68,331.97,326.91,331.46,973063.0,538709248.0
2018-11-07,331.85,333.82,329.1,329.3,1067675.0,591721856.0
2018-11-08,332.22,333.02,327.38,328.22,1045600.0,590429184.0
2018-11-09,325.82,328.86,324.65,325.63,766639.0,419962368.0
2018-11-12,325.08,334.6,324.51,334.49,1406213.0,736756096.0
2018-11-13,330.46,344.95,330.18,343.07,2257587.0,1205710208.0
2018-11-14,342.37,346.06,339.31,340.85,1612412.0,900509504.0
2018-11-15,340.77,344.72,339.22,344.16,1205052.0,714058368.0
2018-11-16,344.93,350.43,343.14,347.53,1519168.0,869393408.0
2018-11-19,347.95,355.34,346.05,355.22,1817923.0,1107935744.0
2018-11-20,350.44,352.1,341.72,341.94,1539536.0,905076992.0
2018-11-21,336.27,348.49,335.95,348.4,1163933.0,740076864.0
2018-11-22,348.65,350.13,344.83,345.57,880155.0,534024800.0
2018-11-23,345.41,346.18,331.49,333.13,1325960.0,698998400.0
2018-11-26,333.57,335.93,329.29,330.24,773487.0,459674304.0
2018-11-27,333.9,336.64,331.46,333.27,777841.0,449057088.0
2018-11-28,333.37,337.33,329.44,337.23,880101.0,501259232.0
2018-11-29,339.93,340.56,329.48,329.61,820430.0,469437504.0
2018-11-30,329.62,334.08,327.96,333.8,756429.0,412599136.0
2018-12-03,345.25,346.73,342.86,346.13,1399228.0,862175296.0
2018-12-04,344.67,347.39,343.13,346.18,860578.0,547611136.0
2018-12-05,339.03,344.11,338.83,341.75,840171.0,513040672.0
2018-12-06,339.84,342.1,335.72,336.46,928796.0,582637120.0
2018-12-07,338.61,338.94,335.15,337.78,513727.0,309049472.0
2018-12-10,334.89,336.95,333.31,333.99,686479.0,401833440.0
2018-12-11,335.44,336.51,333.93,336.33,541660.0,326043008.0
2018-12-12,337.35,339.08,335.93,337.33,629501.0,365026976.0
2018-12-13,338.59,346.58,336.66,344.85,1551231.0,849655872.0
2018-12-14,344.04,346.86,340.32,340.85,1530216.0,853415104.0
2018-12-17,340.15,346.77,339.53,343.49,1337317.0,759596480.0
2018-12-18,341.45,344.06,337.59,341.5,1034790.0,543285376.0
2018-12-19,341.66,342.25,335.22,336.57,799281.0,449422560.0
2018-12-20,336.88,339.42,334.71,337.75,778229.0,408284640.0
2018-12-21,335.69,336.56,331.13,334.39,756621.0,430867104.0
2018-12-24,332.64,335.96,331.82,334.88,699685.0,396913856.0
2018-12-25,330.78,331.51,319.91,328.3,1101549.0,639032576.0
2018-12-26,327.82,329.72,322.72,323.16,712407.0,421764096.0
2018-12-27,329.42,329.56,320.74,320.86,839357.0,495311200.0
2018-12-28,321.61,324.01,319.1,321.53,715782.0,392252256.0
2019-01-02,322.73,323.28,316.86,317.66,675932.0,404973760.0
2019-01-03,318.45,321.22,317.21,318.57,618218.0,339438816.0
2019-01-04,314.42,325.37,312.78,324.5,1041845.0,563756672.0
2019-01-07,323.26,330.27,322.48,329.19,1193990.0,661540864.0
2019-01-08,326.69,328.54,325.41,326.35,815364.0,445968544.0
2019-01-09,327.5,333.78,326.51,328.12,1079021.0,581982464.0
2019-01-10,327.7,330.74,326.54,327.51,959920.0,489342528.0
2019-01-11,328.43,331.39,326.74,331.03,909635.0,466804160.0
2019-01-14,330.91,332.18,328.7,329.85,1073418.0,540581952.0
2019-01-15,329.43,333.52,328.19,333.32,985596.0,532938656.0
2019-01-16,333.04,335.14,331.78,332.63,1028717.0,555270528.0
2019-01-17,332.52,333.02,327.05,327.69,841502.0,438947264.0
2019-01-18,328.31,332.4,328.1,331.93,1153943.0,568846080.0
2019-01-21,333.09,336.93,332.59,335.05,1345950.0,748419840.0
2019-01-22,333.99,335.1,331.47,332.29,939180.0,509965056.0
2019-01-23,332.53,334.65,331.07,332.52,917769.0,471921536.0
2019-01-24,333.24,337.49,331.49,336.7,1024204.0,613348224.0
2019-01-25,336.55,341.4,335.79,337.33,1162732.0,740948544.0
2019-01-28,340.52,343.83,334.46,336.13,1114195.0,638285248.0
2019-01-29,335.29,338.15,328.5,333.71,1282161.0,649276416.0
2019-01-30,331.64,337.26,331.08,334.18,971797.0,569993728.0
2019-01-31,335.2,336.43,327.62,329.27,1166299.0,687688000.0
2019-02-01,332.48,338.89,330.95,338.38,1183704.0,734092736.0
2019-02-11,339.82,346.47,339.35,346.36,1432839.0,911528448.0
2019-02-12,345.46,349.69,344.88,349.06,1997212.0,1091466880.0
2019-02-13,348.91,365.66,347.8,363.41,3048895.0,1846128640.0
2019-02-14,361.5,365.51,359.99,364.94,2120145.0,1254973440.0
2019-02-15,362.52,364.12,357.32,357.65,1898541.0,1130150784.0
2019-02-18,361.66,373.76,361.13,373.47,2810775.0,1710809472.0
2019-02-19,375.81,377.43,366.98,372.34,2803242.0,1620572160.0
2019-02-20,371.58,373.03,366.91,372.66,1733362.0,1017804928.0
2019-02-21,371.23,376.7,367.53,369.35,2393134.0,1429123840.0
2019-02-22,366.79,370.13,361.8,369.77,2476041.0,1558440064.0
2019-02-25,373.15,386.66,369.93,386.08,4316403.0,2711144192.0
2019-02-26,385.27,387.9,378.63,380.68,3843478.0,2310625024.0
2019-02-27,380.53,383.24,371.48,374.35,2871203.0,1742591488.0
2019-02-28,377.1,382.59,375.67,379.66,2247046.0,1344167040.0
2019-03-01,382.45,387.93,379.44,387.72,2482222.0,1719571712.0
2019-03-04,391.42,401.64,388.57,396.46,4115395.0,2896099328.0
2019-03-05,392.53,400.94,391.66,400.86,3398838.0,2294314752.0
2019-03-06,401.9,407.46,399.31,404.47,4029210.0,2645229312.0
2019-03-07,402.48,412.87,401.17,410.85,4744743.0,3066830592.0
2019-03-08,398.34,411.38,391.27,391.51,4977856.0,3229629184.0
2019-03-11,395.37,405.92,389.17,405.67,3503480.0,2330817280.0
2019-03-12,409.03,414.39,402.81,410.61,3959555.0,2719058944.0
2019-03-13,407.92,408.13,396.92,399.56,3286873.0,2149056000.0
2019-03-14,397.46,401.53,388.02,392.56,2785667.0,1827844096.0
2019-03-15,396.62,405.36,394.54,401.84,2640543.0,1818265600.0
2019-03-18,403.48,411.65,398.08,411.42,3000591.0,2134688512.0
2019-03-19,411.0,412.63,405.04,407.14,2876820.0,2027174656.0
2019-03-20,407.6,412.55,401.69,412.36,2936493.0,2195167488.0
2019-03-21,411.89,414.93,409.69,413.73,3157666.0,2265672960.0
2019-03-22,412.92,415.01,406.76,413.98,2229892.0,1610069248.0
2019-03-25,404.0,414.36,403.84,409.21,2773516.0,1805546752.0
2019-03-26,411.38,411.6,396.64,397.37,2314117.0,1523637248.0
2019-03-27,401.9,401.97,394.08,400.02,1770229.0,1154605184.0
2019-03-28,397.52,402.43,395.56,395.97,1450223.0,957071744.0
2019-03-29,397.72,404.62,393.58,404.0,2309628.0,1544596352.0
2019-04-01,409.91,424.03,409.17,423.52,4611609.0,3186071296.0
2019-04-02,426.02,431.01,423.74,426.71,4174537.0,3051800320.0
2019-04-03,422.44,432.2,421.88,431.64,3441076.0,2392480256.0
2019-04-04,433.52,436.54,428.25,433.68,3379770.0,2520787456.0
2019-04-08,442.44,447.3,430.23,438.17,4345966.0,3324556288.0
2019-04-09,435.18,435.75,429.09,433.34,2601029.0,1985547136.0
2019-04-10,429.49,434.96,426.34,430.38,2609909.0,1945694208.0
2019-04-11,431.67,434.19,421.08,421.83,2494996.0,1840985856.0
2019-04-12,422.78,424.43,416.1,419.04,2230066.0,1635388800.0
2019-04-15,428.35,430.0,412.4,413.28,2530915.0,2018869248.0
2019-04-16,411.88,427.12,410.46,427.02,2713598.0,2074832768.0
2019-04-17,426.23,429.88,423.48,426.32,2613032.0,1908020992.0
2019-04-18,423.23,426.11,418.13,418.3,2261211.0,1586189184.0
2019-04-19,419.32,422.25,414.25,420.32,1950958.0,1416887424.0
2019-04-22,421.12,421.82,409.89,410.61,2407446.0,1680226688.0
2019-04-23,410.53,411.88,401.06,402.32,1982419.0,1314096256.0
2019-04-24,406.14,411.44,403.21,410.92,1650827.0,1173532928.0
2019-04-25,404.77,406.16,392.7,393.86,2183036.0,1488874624.0
2019-04-26,392.67,394.16,386.75,387.25,1849923.0,1139674880.0
2019-04-29,389.73,390.16,375.89,379.86,1897396.0,1220217344.0
2019-04-30,381.75,386.65,380.36,384.47,1378884.0,821965760.0
2019-05-06,369.55,372.27,352.33,356.1,2484568.0,1499317632.0
2019-05-07,360.34,363.6,355.33,361.29,1585661.0,939390784.0
2019-05-08,352.16,364.57,351.48,359.1,1264338.0,715782528.0
2019-05-09,356.65,359.99,354.16,357.09,1215052.0,735478656.0
2019-05-10,361.79,367.2,353.95,366.66,1761373.0,1058486720.0
2019-05-13,361.9,365.44,361.27,363.56,1049991.0,659798656.0
2019-05-14,360.16,362.25,357.4,357.91,1279879.0,747379136.0
2019-05-15,363.53,367.9,361.55,367.29,1407319.0,884474880.0
2019-05-16,367.51,371.48,366.88,370.3,1529181.0,885667648.0
2019-05-17,371.58,371.77,355.33,357.18,1809743.0,1066226560.0
2019-05-20,355.06,356.01,347.4,353.36,1311208.0,804196864.0
2019-05-21,353.48,363.99,352.25,363.22,1476715.0,944374464.0
2019-05-22,361.3,365.22,360.22,362.01,1434938.0,903001920.0
2019-05-23,359.13,361.2,353.7,355.46,1142356.0,665832512.0
2019-05-24,354.56,356.67,352.26,355.04,1206680.0,636546176.0
2019-05-27,356.13,364.91,353.52,364.55,1177425.0,738796864.0
2019-05-28,363.47,368.1,362.15,363.08,1150553.0,708896384.0
2019-05-29,362.31,364.48,361.03,362.71,877997.0,568100224.0
2019-05-30,361.07,361.9,355.08,358.7,1071530.0,640557440.0
2019-05-31,359.14,362.2,356.54,357.65,963502.0,571339840.0
2019-06-03,357.17,358.5,349.24,350.43,1352816.0,797175744.0
2019-06-04,350.11,350.71,345.37,346.5,919518.0,548383744.0
2019-06-05,350.5,350.65,345.28,346.4,921849.0,573831616.0
2019-06-06,345.86,346.08,336.78,339.12,947447.0,573494912.0
2019-06-10,340.06,344.34,339.04,343.09,664526.0,401079488.0
2019-06-11,352.51,359.59,351.51,359.39,1838283.0,973535424.0
2019-06-12,357.38,362.08,356.16,356.5,1544197.0,840362624.0
2019-06-13,355.65,356.91,351.09,355.71,1135485.0,603108352.0
2019-06-14,355.65,356.58,347.67,349.65,1050249.0,589764992.0
2019-06-17,348.38,350.65,347.08,349.05,1092029.0,592517760.0
2019-06-18,348.94,349.8,346.72,348.01,864393.0,478213824.0
2019-06-19,357.35,357.75,351.88,352.57,1198882.0,717977408.0
2019-06-20,352.11,360.66,350.98,360.22,1391066.0,816655680.0
2019-06-21,362.74,367.13,362.59,366.77,1750044.0,1057481216.0
2019-06-24,366.57,369.78,364.38,369.43,1327154.0,896052096.0
2019-06-25,368.62,369.55,361.39,365.62,1084739.0,682269248.0
2019-06-26,363.9,366.31,363.05,364.4,1276063.0,667231552.0
2019-06-27,365.11,369.69,364.75,368.64,1411121.0,770098816.0
2019-06-28,368.36,368.66,362.8,365.44,892717.0,529637504.0
2019-07-01,373.87,374.9,370.5,374.39,1496372.0,912160064.0
2019-07-02,373.19,377.98,372.78,376.46,1196875.0,797181824.0
2019-07-03,374.08,374.55,370.52,371.96,1064813.0,635800576.0
2019-07-04,372.54,375.45,370.06,372.29,793863.0,469238656.0
2019-07-05,371.85,372.7,369.72,372.18,725006.0,476958496.0
2019-07-08,370.61,371.01,357.58,360.19,1197143.0,729880256.0
2019-07-09,359.74,361.7,355.1,358.84,783847.0,497086432.0
2019-07-10,359.76,360.17,353.86,355.16,804084.0,518511872.0
2019-07-11,356.96,361.83,355.98,358.36,820278.0,565060608.0
2019-07-12,361.78,364.95,359.41,363.07,1145800.0,815362944.0
2019-07-15,362.8,368.12,358.17,366.86,1303801.0,893684032.0
2019-07-16,365.49,367.95,364.44,367.37,1032979.0,704276864.0
2019-07-17,365.62,368.26,364.93,366.42,811348.0,527027936.0
2019-07-18,364.52,366.35,362.73,362.92,940582.0,604218624.0
2019-07-19,365.54,370.31,364.99,368.18,1098630.0,748181504.0
2019-07-22,368.3,369.21,360.1,362.1,1535694.0,933825152.0
2019-07-23,362.89,366.99,362.58,366.04,1034515.0,661671104.0
2019-07-24,367.99,371.33,367.32,370.19,1082751.0,704164736.0
2019-07-25,370.09,371.32,367.37,368.87,1327431.0,923985536.0
2019-07-26,366.25,368.42,365.27,367.93,1208680.0,844092800.0
2019-07-29,367.67,369.63,365.83,368.34,1304673.0,951329664.0
2019-07-30,367.84,370.82,367.16,369.97,1237627.0,927333632.0
2019-07-31,369.21,371.38,368.09,369.5,1254941.0,919711872.0
2019-08-01,368.04,372.0,367.86,369.75,1005230.0,739484224.0
2019-08-02,363.15,365.93,359.65,362.93,2183838.0,1902200192.0
2019-08-05,363.4,368.0,360.39,360.68,1691451.0,1660268928.0
2019-08-06,354.68,355.49,342.02,352.25,2332881.0,1964486784.0
2019-08-07,354.5,355.57,347.92,348.9,1935279.0,2567890688.0
2019-08-08,349.15,350.48,346.03,346.56,1809423.0,2005121152.0
2019-08-09,348.22,349.24,338.39,340.64,2027059.0,2133278592.0
2019-08-12,340.52,342.58,337.54,342.47,1817654.0,1787827584.0
2019-08-13,338.85,343.98,337.99,342.55,1777440.0,2098033024.0
2019-08-14,347.37,349.98,344.69,345.21,1793772.0,2038681984.0
2019-08-15,336.47,349.6,335.67,349.21,1895614.0,2048843904.0
2019-08-16,350.57,354.36,349.51,352.01,2045119.0,2644403200.0
2019-08-19,356.5,363.06,355.19,362.5,2097650.0,2122632576.0
2019-08-20,364.2,367.44,363.28,366.21,2431694.0,2641788416.0
2019-08-21,367.44,373.09,366.19,372.97,2349898.0,2420645376.0
2019-08-22,373.1,375.64,369.5,374.43,2154140.0,2349789184.0
2019-08-23,376.55,380.11,373.66,375.94,2379963.0,3078667776.0
2019-08-26,367.48,377.22,366.06,374.89,2395762.0,3040148992.0
2019-08-27,375.69,381.44,374.79,377.36,2596566.0,3213435904.0
2019-08-28,376.08,379.44,373.78,378.67,2299388.0,2992816128.0
2019-08-29,377.7,381.7,375.65,377.62,2437183.0,3771002624.0
2019-08-30,378.54,379.15,368.08,369.06,2304148.0,3097313536.0
2019-09-02,369.4,378.11,368.55,377.68,2070653.0,2626216960.0
2019-09-03,377.62,382.03,376.5,381.23,1975449.0,2514138624.0
2019-09-04,381.91,388.91,381.45,388.78,2575780.0,3528882432.0
2019-09-05,395.1,400.11,393.43,395.73,2733558.0,3176235520.0
2019-09-06,401.18,401.99,390.85,392.49,3239607.0,5179136000.0
2019-09-09,395.36,401.14,393.22,400.89,2726314.0,3609913600.0
2019-09-10,399.79,400.94,396.11,399.69,2322475.0,2875018496.0
2019-09-11,400.07,402.12,394.55,396.19,2683579.0,3255987712.0
2019-09-12,397.43,398.7,392.69,397.15,2752964.0,2718747904.0
2019-09-16,397.75,400.28,395.71,397.46,2781039.0,2787312128.0
2019-09-17,396.06,397.13,387.15,390.87,2830763.0,3265820416.0
2019-09-18,391.59,393.93,388.08,389.03,2544359.0,3758907392.0
2019-09-19,388.5,394.25,387.07,394.08,1986178.0,2723382784.0
2019-09-20,395.29,396.08,392.15,393.86,1890248.0,2384610048.0
2019-09-23,390.33,390.7,383.45,385.93,1925279.0,2210753792.0
2019-09-24,386.98,392.86,385.96,389.79,2034943.0,2433280256.0
2019-09-25,387.1,388.96,380.65,381.08,1723672.0,2118519168.0
2019-09-26,381.37,382.93,373.03,373.72,1739988.0,2080538752.0
2019-09-27,374.56,377.04,370.37,373.34,1493004.0,1755303296.0
2019-09-30,375.31,376.37,370.77,371.58,1149711.0,1194545152.0
2019-10-08,373.53,382.02,371.83,379.93,1814229.0,1914039808.0
2019-10-09,376.16,382.94,375.43,382.73,1368908.0,1487861376.0
2019-10-10,382.16,387.88,381.37,387.42,1778124.0,2097037824.0
2019-10-11,386.63,388.31,382.99,386.59,1622770.0,1891385728.0
2019-10-14,389.86,393.2,386.89,388.43,2239450.0,1982227712.0
2019-10-15,384.13,384.71,376.78,378.0,1668623.0,1556237056.0
2019-10-16,379.01,381.71,378.3,378.87,1449150.0,1345313536.0
2019-10-17,379.52,380.71,376.7,379.66,1398122.0,1339563008.0
2019-10-18,380.98,383.13,373.19,375.82,1965663.0,1713334912.0
2019-10-21,374.14,377.11,370.62,376.93,1903618.0,1649746816.0
2019-10-22,379.59,384.41,378.62,384.12,1959993.0,1636262272.0
2019-10-23,380.95,382.52,376.79,379.35,2187794.0,2173362432.0
2019-10-24,376.87,377.8,371.98,372.97,1854480.0,1815385600.0
2019-10-25,371.46,373.58,368.3,373.39,1572032.0,1463558016.0
2019-10-28,371.98,375.38,370.72,375.17,1608571.0,1432713600.0
2019-10-29,373.82,374.15,367.66,367.78,1611218.0,1604100096.0
2019-10-30,365.47,366.67,361.67,362.12,1415494.0,1215156480.0
2019-10-31,364.57,367.48,362.13,362.85,1072986.0,959009600.0
2019-11-01,364.23,368.91,362.29,368.38,1803162.0,1965160832.0
2019-11-04,367.97,374.18,367.03,373.34,2178442.0,1759280896.0
2019-11-05,372.84,375.29,370.54,373.26,1570055.0,1290104448.0
2019-11-06,373.46,375.43,370.57,372.15,1590423.0,1338092416.0
2019-11-07,372.8,379.15,370.62,378.9,1942923.0,1627791104.0
2019-11-08,380.54,386.71,380.17,382.33,2360297.0,2111719936.0
2019-11-11,378.95,379.76,373.41,374.45,2177820.0,2226604544.0
2019-11-12,375.47,379.02,373.03,377.43,2056386.0,2487701248.0
2019-11-13,375.9,378.45,373.94,376.12,1869732.0,2297270016.0
2019-11-14,376.98,385.78,375.66,385.37,2406484.0,2699856640.0
2019-11-15,383.1,386.05,379.79,380.09,2150048.0,2679199232.0
2019-11-18,380.08,387.24,377.88,383.76,2126993.0,2846519808.0
2019-11-19,383.94,393.6,382.96,391.79,2325670.0,2749590784.0
2019-11-20,390.47,394.1,387.73,388.84,1929430.0,2232805632.0
2019-11-21,386.26,389.82,384.76,385.53,1446574.0,1622083072.0
2019-11-22,386.59,389.42,381.0,382.81,1691079.0,1621403392.0
2019-11-25,383.1,388.45,381.6,385.74,1817461.0,1531163648.0
2019-11-26,385.22,386.33,381.48,381.7,1588134.0,1393730048.0
2019-11-27,382.28,387.58,380.56,383.57,1638544.0,1666425472.0
2019-11-28,383.17,384.75,377.22,378.66,1475765.0,1509619584.0
2019-11-29,378.75,379.87,373.47,376.82,1269190.0,1274507648.0
2019-12-02,377.7,382.59,377.04,380.79,1317572.0,1228553984.0
2019-12-03,377.98,384.09,375.84,383.87,1296673.0,1142337536.0
2019-12-04,380.74,382.71,376.99,377.85,1583191.0,1173878912.0
2019-12-05,380.37,386.89,379.73,386.57,2142496.0,1687274496.0
2019-12-06,385.55,387.0,382.92,386.66,1750265.0,1325385344.0
2019-12-09,389.22,392.2,386.27,391.75,1886459.0,1649909760.0
2019-12-10,389.95,395.12,389.09,394.55,1672359.0,1504186240.0
2019-12-11,396.6,400.62,395.47,396.92,2286592.0,2349392640.0
2019-12-12,397.21,402.51,395.33,399.5,2664378.0,2603472640.0
2019-12-13,402.3,404.55,401.05,403.25,2109721.0,1892919040.0
2019-12-16,403.97,406.18,401.6,406.06,2013914.0,1712491648.0
2019-12-17,405.7,415.98,404.43,414.93,2854412.0,2504443904.0
2019-12-18,414.04,418.16,412.42,413.99,2383900.0,2421356544.0
2019-12-19,413.35,415.16,410.65,413.28,2147872.0,1954115968.0
