date,open,high,low,close,vol,amount
2025-07-21,1106.13,1128.23,1106.13,1127.58,24713097.0,13002864640.0
2025-07-22,1140.74,1147.42,1126.35,1147.42,26732145.0,12842807296.0
2025-07-23,1158.22,1162.88,1137.93,1138.13,30106660.0,18495354880.0
2025-07-24,1130.13,1154.66,1130.13,1154.14,34820850.0,19268286464.0
2025-07-25,1161.0,1164.42,1148.59,1149.51,25496772.0,17152411648.0
2025-07-28,1147.11,1150.89,1140.16,1147.64,21018130.0,13250403328.0
2025-07-29,1145.07,1148.81,1134.74,1147.51,21663846.0,15777139712.0
2025-07-30,1146.29,1149.9,1133.32,1145.59,18713889.0,12802228224.0
2025-07-31,1137.59,1137.95,1119.72,1122.97,19960817.0,11879104512.0
2025-08-01,1126.57,1131.76,1123.97,1125.89,12262738.0,9280125952.0
2025-08-04,1120.42,1137.23,1117.4,1136.92,11198985.0,8231813632.0
2025-08-05,1138.58,1151.11,1138.03,1150.96,12460336.0,9411054592.0
2025-08-06,1151.88,1158.88,1147.01,1157.35,14566131.0,10367540224.0
2025-08-07,1158.39,1164.44,1150.95,1162.75,16048859.0,12309388288.0
2025-08-08,1162.2,1171.49,1160.58,1168.1,14324863.0,12399298560.0
2025-08-11,1171.99,1178.56,1164.76,1178.11,14962970.0,12056997888.0
2025-08-12,1176.09,1181.69,1172.35,1178.09,12848567.0,10722640896.0
2025-08-13,1177.69,1184.29,1175.18,1179.37,17438012.0,13361076224.0
2025-08-14,1179.35,1180.07,1155.76,1157.85,18826321.0,12617510912.0
2025-08-15,1154.54,1181.52,1154.15,1180.47,24631223.0,20029335552.0
2025-08-18,1185.07,1197.39,1179.32,1192.98,25127623.0,20304756736.0
2025-08-19,1193.02,1202.39,1189.8,1199.09,19758875.0,16734706688.0
2025-08-20,1203.31,1217.47,1200.25,1217.47,27313630.0,24012908544.0
2025-08-21,1216.32,1225.12,1206.5,1212.72,27285967.0,19674114048.0
2025-08-22,1212.36,1221.0,1208.8,1220.56,24574584.0,17949505536.0
2025-08-25,1226.3,1239.36,1222.38,1232.97,34940214.0,25350273024.0
2025-08-26,1233.71,1244.65,1225.98,1238.46,32288755.0,21884981248.0
2025-08-27,1236.41,1238.49,1202.14,1202.38,33243815.0,22941417472.0
2025-08-28,1199.65,1209.79,1174.45,1209.79,27942782.0,18774409216.0
2025-08-29,1208.12,1212.21,1198.89,1202.93,21891042.0,15719906304.0
2025-09-01,1207.03,1213.22,1197.9,1212.26,22836720.0,15224890368.0
2025-09-02,1211.15,1211.23,1182.9,1191.94,26802841.0,15217147904.0
2025-09-03,1195.25,1198.4,1164.92,1168.95,20795392.0,11885960192.0
2025-09-04,1167.58,1180.66,1145.21,1160.05,21547925.0,12749869056.0
2025-09-05,1160.44,1196.25,1159.62,1196.25,19200881.0,11585112064.0
2025-09-08,1201.51,1216.57,1199.4,1216.01,18516724.0,12152539136.0
2025-09-09,1211.78,1219.8,1199.29,1204.66,18810683.0,11901560832.0
2025-09-10,1202.8,1209.09,1188.92,1199.94,13709469.0,9374340096.0
2025-09-11,1197.67,1213.74,1188.42,1213.74,18967698.0,11277410304.0
2025-09-12,1215.68,1232.25,1212.4,1226.3,27267380.0,15257949184.0
2025-09-15,1227.71,1234.84,1223.28,1225.37,25600193.0,13654122496.0
2025-09-16,1227.53,1232.8,1211.5,1229.71,30483122.0,14365579264.0
2025-09-17,1230.04,1237.26,1221.41,1234.34,25755718.0,14961825792.0
2025-09-18,1231.95,1241.3,1206.81,1217.58,41414332.0,20250167296.0
2025-09-19,1219.35,1227.39,1213.79,1219.59,54639112.0,18492766208.0
2025-09-22,1222.1,1222.17,1206.38,1217.41,33326878.0,14541884416.0
2025-09-23,1212.97,1213.31,1185.76,1209.5,43643751.0,19021156352.0
2025-09-24,1203.65,1222.27,1197.06,1220.82,34036782.0,19944691712.0
2025-09-25,1221.47,1230.67,1213.74,1216.81,36129984.0,24972668928.0
2025-09-26,1220.16,1231.59,1215.77,1215.77,27821689.0,19900854272.0
2025-09-29,1223.0,1251.41,1217.2,1247.79,28090967.0,17089612800.0
2025-09-30,1253.67,1262.92,1253.42,1258.45,28440114.0,17812346880.0
2025-10-09,1276.37,1299.01,1274.56,1298.93,36271115.0,23027515392.0
2025-10-10,1299.08,1308.35,1289.92,1303.89,41778859.0,30382313472.0
2025-10-13,1256.17,1298.47,1256.17,1297.1,36842857.0,25183809536.0
2025-10-14,1307.97,1315.92,1272.98,1278.75,37731717.0,25432635392.0
2025-10-15,1277.22,1288.36,1272.32,1288.3,26520361.0,17004612608.0
2025-10-16,1289.61,1289.82,1270.22,1274.8,25454331.0,15622985728.0
2025-10-20,1240.27,1240.27,1240.27,1240.27,0.0,0.0
