date,open,high,low,close,vol,amount
2019-12-12,585.78,585.78,582.08,582.47,7443848.0,4182405888.0
2019-12-13,585.5,592.89,585.5,592.44,12745346.0,7367663104.0
2019-12-16,594.36,601.12,592.24,601.09,12903068.0,7483841536.0
2019-12-17,600.44,615.09,599.61,610.11,20534487.0,11310310400.0
2019-12-18,610.37,613.98,608.36,610.18,16459180.0,9390571520.0
2019-12-19,610.07,612.61,609.24,611.55,12432994.0,7188978688.0
2019-12-20,612.49,614.65,608.73,608.96,16786251.0,11179242496.0
2019-12-23,608.01,610.3,597.72,597.94,15095706.0,9458572288.0
2019-12-24,598.08,603.88,597.43,603.13,11360421.0,6907706880.0
2019-12-25,602.48,605.91,600.73,603.43,12238424.0,7453174784.0
2019-12-26,603.08,611.25,602.63,610.98,12656223.0,8406320640.0
2019-12-27,611.28,618.19,609.35,609.74,19503448.0,11226513408.0
2019-12-30,608.9,621.81,607.82,620.63,17450851.0,11029047296.0
2019-12-31,621.37,625.76,619.04,624.83,14380740.0,9580679168.0
2020-01-02,630.73,639.87,630.73,635.22,21394291.0,14254760960.0
2020-01-03,635.9,636.33,631.62,633.99,17090199.0,11185768448.0
2020-01-06,631.13,638.77,629.75,633.08,22003392.0,14367218688.0
2020-01-07,634.08,639.84,634.05,639.66,19109149.0,12070252544.0
2020-01-08,636.62,636.9,626.95,628.68,19109487.0,12599272448.0
2020-01-09,631.92,634.94,629.66,632.69,13591704.0,9316480000.0
2020-01-10,633.99,635.29,626.59,629.23,13093094.0,8766579712.0
2020-01-13,627.21,631.36,622.33,631.36,12472883.0,8208254976.0
2020-01-14,631.47,635.45,631.21,632.07,12953952.0,8696958976.0
2020-01-15,631.41,631.59,624.65,626.26,10911610.0,7441800192.0
2020-01-16,625.59,625.84,620.88,621.1,9623103.0,6387185152.0
2020-01-17,622.52,624.85,619.51,620.69,9571086.0,6546807808.0
2020-01-20,622.51,626.53,619.34,626.38,11769089.0,7936278528.0
2020-01-21,624.95,624.95,613.19,613.78,13215453.0,8516697088.0
2020-01-22,611.85,614.98,603.82,612.66,13062099.0,7941444608.0
2020-01-23,608.47,610.81,590.36,594.76,16919398.0,10012222464.0
2020-02-03,539.08,541.42,538.91,539.35,11543136.0,4945759744.0
2020-02-04,516.83,538.77,516.83,535.94,22103815.0,11542179840.0
2020-02-05,536.48,552.55,535.88,544.32,17449429.0,9469641728.0
2020-02-06,546.84,554.7,541.73,552.54,15837846.0,8788789248.0
2020-02-07,552.73,558.54,547.66,557.83,15269448.0,8400008704.0
2020-02-10,556.02,568.69,554.31,568.41,15946073.0,9149746176.0
2020-02-11,568.81,574.41,567.08,568.79,21849369.0,13855950848.0
2020-02-12,566.63,573.71,565.42,573.37,16845709.0,10866225152.0
2020-02-13,573.9,577.49,569.17,570.56,18084384.0,11797295104.0
2020-02-14,568.71,575.71,568.17,574.08,18330658.0,11363214336.0
2020-02-17,578.52,590.01,578.17,590.01,20337889.0,12586011648.0
2020-02-18,593.27,596.6,589.49,593.54,20699352.0,13174003712.0
2020-02-19,593.54,600.58,592.23,594.42,21161170.0,16082203648.0
2020-02-20,594.7,604.52,589.61,603.75,23021375.0,15860921344.0
2020-02-21,603.82,611.82,602.94,607.03,23944024.0,16424701952.0
2020-02-24,605.84,607.46,601.05,605.24,22977606.0,15721570304.0
2020-02-25,593.64,597.09,581.05,595.6,26794844.0,17758521344.0
2020-02-26,588.75,615.4,587.86,605.34,36441271.0,23430184960.0
2020-02-27,607.14,613.96,605.16,606.05,28137688.0,19483160576.0
2020-02-28,590.57,602.07,584.87,585.79,31164951.0,20864067584.0
2020-03-02,591.48,622.15,591.48,620.52,34110507.0,23696670720.0
2020-03-03,633.9,634.26,620.0,623.21,36049799.0,27078502400.0
2020-03-04,618.84,635.67,618.03,635.67,29618951.0,22360311808.0
2020-03-05,640.84,645.56,636.28,642.79,35145895.0,23818199040.0
2020-03-06,635.84,638.14,629.44,632.59,28116064.0,20814217216.0
2020-03-09,624.01,626.94,612.85,613.31,26917955.0,18943809536.0
2020-03-10,606.5,629.29,604.63,627.17,29806000.0,23104274432.0
2020-03-11,625.66,630.14,619.16,619.19,23847354.0,18075246592.0
2020-03-12,611.85,617.35,606.44,610.94,21009887.0,15396175872.0
2020-03-13,584.2,610.72,583.68,605.98,22999499.0,15473290240.0
2020-03-16,610.68,612.45,589.3,590.13,22045408.0,15698652160.0
2020-03-17,592.91,599.07,572.58,590.01,19091672.0,13002537984.0
2020-03-18,593.2,597.64,577.86,577.87,17996228.0,12411988992.0
2020-03-19,576.5,581.4,563.65,574.41,17909042.0,11896835072.0
2020-03-20,579.47,583.93,572.94,582.08,14865488.0,10354862080.0
2020-03-23,568.47,573.8,561.33,562.59,15880766.0,10459907072.0
2020-03-24,572.2,574.08,560.53,571.23,15483691.0,10477515776.0
2020-03-25,581.36,582.64,573.02,579.38,17947403.0,11881691136.0
2020-03-26,574.72,574.9,567.74,568.18,14694367.0,9810232320.0
2020-03-27,573.98,582.34,569.98,574.77,18395854.0,11887105024.0
2020-03-30,570.2,576.16,567.57,573.43,16657497.0,10944072704.0
2020-03-31,576.14,578.36,569.8,570.32,14174146.0,8974822400.0
2020-04-01,570.37,575.83,567.1,568.12,13195617.0,8493677056.0
2020-04-02,564.79,576.34,563.52,576.34,12572010.0,8346136064.0
2020-04-03,574.59,575.52,569.27,572.19,12140461.0,8311449088.0
2020-04-07,580.33,590.81,579.11,589.29,19468492.0,13292811264.0
2020-04-08,586.05,592.85,585.11,591.55,15614202.0,11020531712.0
2020-04-09,593.63,596.96,592.23,592.66,13318480.0,9226036224.0
2020-04-10,593.47,594.05,583.66,584.85,13553509.0,9159095296.0
2020-04-13,582.49,586.33,580.65,585.31,12292466.0,8633115648.0
2020-04-14,586.63,590.5,584.68,590.46,12608889.0,8640414720.0
2020-04-15,589.53,589.63,582.71,583.01,12503990.0,8548578304.0
2020-04-16,580.31,585.82,579.88,583.8,11951013.0,8205914624.0
2020-04-17,587.21,592.96,584.66,588.34,14566066.0,10292183040.0
2020-04-20,591.29,594.65,590.5,593.9,12203511.0,8815962112.0
2020-04-21,591.86,592.38,586.09,590.49,12761701.0,8584870912.0
2020-04-22,586.83,591.69,585.69,591.69,11064523.0,7286678528.0
2020-04-23,592.94,593.13,586.84,587.21,12531594.0,8183552512.0
2020-04-24,586.42,586.94,579.29,581.0,13264627.0,7974843904.0
2020-04-27,580.87,586.18,580.87,581.64,11882477.0,7091901440.0
2020-04-28,583.84,584.42,563.96,573.49,17106170.0,9495663616.0
2020-04-29,571.31,575.84,570.59,572.76,11845566.0,6748324352.0
2020-04-30,574.22,584.19,574.22,582.93,15653501.0,8628956160.0
2020-05-06,579.41,589.04,579.41,588.99,16700732.0,9591914496.0
2020-05-07,588.54,590.25,586.5,587.43,17605912.0,8990412800.0
2020-05-08,589.66,593.08,587.63,591.02,15028277.0,8946040832.0
2020-05-11,592.27,597.24,591.39,593.37,16422067.0,9857973248.0
2020-05-12,593.65,593.65,585.06,587.68,14510571.0,8161155072.0
2020-05-13,585.62,588.53,583.96,588.13,12078632.0,7571695104.0
2020-05-14,585.72,585.83,581.36,581.6,11773886.0,7727711744.0
2020-05-15,585.38,586.39,581.88,582.79,11458095.0,7479941120.0
2020-05-18,586.46,592.63,584.55,587.96,15619834.0,9780228096.0
2020-05-19,590.35,591.71,588.72,589.99,11620029.0,7656554496.0
2020-05-20,589.67,589.7,582.16,583.18,12413411.0,8471292928.0
2020-05-21,584.85,584.98,577.66,578.27,11835197.0,7637689856.0
2020-05-22,577.52,577.95,567.39,569.9,14145931.0,8592408576.0
2020-05-25,568.97,570.9,563.8,565.5,11651799.0,6985781760.0
2020-05-26,567.21,571.46,567.21,571.04,11197782.0,6730115072.0
2020-05-27,570.15,570.15,563.92,565.89,15925406.0,7638061568.0
2020-05-28,566.16,572.6,564.9,568.78,15340000.0,8602589184.0
2020-05-29,566.83,567.23,563.64,565.38,13005841.0,7280784896.0
2020-06-01,568.87,578.89,568.87,577.88,15088814.0,9218314240.0
2020-06-02,577.74,581.02,576.39,579.99,13282780.0,8143397376.0
2020-06-03,581.04,583.04,576.09,576.1,13867665.0,9315776512.0
2020-06-04,577.12,577.62,570.72,571.87,11184148.0,7491348480.0
2020-06-05,572.62,575.1,568.03,574.77,10891381.0,6713916416.0
2020-06-08,578.33,580.37,575.67,576.52,13734848.0,7924402176.0
2020-06-09,576.27,576.57,572.56,575.6,11688303.0,7369198592.0
2020-06-10,575.76,575.81,572.63,573.81,12576632.0,7798219776.0
2020-06-11,574.42,576.8,568.84,570.27,14019865.0,8793483264.0
2020-06-12,561.03,568.47,560.21,568.07,15953029.0,9998767104.0
2020-06-15,566.69,570.01,563.28,563.28,17760014.0,11640180736.0
2020-06-16,566.2,571.79,566.0,571.78,17474377.0,9836934144.0
2020-06-17,572.49,575.06,570.8,574.66,22711740.0,11425430528.0
2020-06-18,573.13,579.83,571.46,577.33,25380355.0,10895799296.0
2020-06-19,576.42,581.99,575.1,580.86,21406876.0,10370243584.0
2020-06-22,581.16,585.08,579.55,580.02,18228252.0,10494121984.0
2020-06-23,579.88,579.98,576.33,577.68,15393075.0,9607468032.0
2020-06-24,579.46,580.02,576.31,577.16,13880415.0,9117754368.0
2020-06-29,575.38,575.4,568.11,569.28,14705976.0,9211208704.0
2020-06-30,571.51,576.31,571.26,574.59,13441461.0,8422903296.0
2020-07-01,576.04,584.72,574.7,584.71,18375088.0,12701479936.0
2020-07-02,583.81,601.53,583.23,600.66,27901395.0,17450960896.0
2020-07-03,603.35,617.91,603.35,617.36,36229849.0,22050850816.0
2020-07-06,626.52,660.81,626.52,660.01,51328663.0,30771064832.0
2020-07-07,670.84,675.68,653.52,656.03,49317938.0,30516019200.0
2020-07-08,655.26,684.95,654.82,682.5,48011263.0,28687058944.0
2020-07-09,688.67,702.86,682.85,702.38,51209855.0,32995321856.0
2020-07-10,698.17,705.31,687.92,688.88,40557162.0,29289195520.0
2020-07-13,692.71,711.06,684.52,707.69,40104652.0,29703233536.0
2020-07-14,705.4,715.34,695.91,706.15,37467124.0,27071385600.0
2020-07-15,713.08,716.82,689.59,694.25,37551313.0,28936550400.0
2020-07-16,692.8,701.61,665.47,665.91,32821729.0,24615956480.0
2020-07-17,666.12,670.15,653.0,657.07,24520224.0,18660239360.0
2020-07-20,666.21,696.96,666.15,696.96,32136025.0,22915584000.0
2020-07-21,701.74,703.76,686.74,690.78,24537053.0,21163597824.0
2020-07-22,693.37,707.18,691.26,694.41,29232479.0,22333257728.0
2020-07-23,691.14,700.76,680.4,700.5,32201644.0,23990208512.0
2020-07-24,699.4,703.57,673.16,675.86,30308284.0,25427816448.0
2020-07-27,677.62,681.77,669.19,675.46,21115605.0,19563280384.0
2020-07-28,680.18,686.0,674.7,681.06,20867056.0,18329014272.0
2020-07-29,677.79,693.15,673.26,692.53,20845731.0,17595750400.0
2020-07-30,691.93,698.13,685.94,687.11,20428536.0,18322761728.0
2020-07-31,685.43,697.37,680.98,692.38,21646625.0,18439888896.0
2020-08-03,697.84,714.74,697.47,714.74,28114916.0,23498848256.0
2020-08-04,714.56,715.09,703.29,710.36,27243540.0,22821736448.0
2020-08-05,710.03,716.8,703.74,715.66,28628042.0,20768186368.0
2020-08-06,715.17,729.45,708.38,727.68,28882607.0,24178268160.0
2020-08-07,721.8,726.11,710.55,720.73,26994158.0,22784765952.0
2020-08-10,720.55,734.86,718.19,725.07,24301835.0,23128584192.0
2020-08-11,723.33,729.63,711.32,713.97,24037982.0,19392847872.0
2020-08-12,707.4,709.78,691.94,702.93,22849553.0,17561034752.0
2020-08-13,707.65,712.36,704.65,707.26,20469011.0,13467141120.0
2020-08-14,707.16,711.73,700.43,711.05,16073654.0,11937008640.0
2020-08-17,714.44,731.73,711.55,730.76,27188488.0,20260073472.0
2020-08-18,731.0,737.28,728.43,734.49,25320282.0,19420041216.0
2020-08-19,731.3,731.48,719.41,721.02,25275942.0,18842284032.0
2020-08-20,714.6,717.77,707.15,709.39,19163488.0,13054257152.0
2020-08-21,712.82,717.99,706.09,711.06,16443939.0,11905211392.0
2020-08-24,713.11,714.85,709.6,711.3,13833315.0,10637852672.0
2020-08-25,712.72,716.76,701.62,704.89,16970673.0,13964798976.0
2020-08-26,704.33,704.33,685.33,686.76,17558000.0,13821362176.0
2020-08-27,688.02,689.85,679.91,687.12,12851746.0,9860940800.0
2020-08-28,687.69,699.87,685.44,699.17,15674767.0,11849494528.0
2020-08-31,703.15,712.0,699.71,699.74,19898331.0,15313398784.0
2020-09-01,699.76,703.51,697.6,701.92,13641031.0,10804240384.0
2020-09-02,703.05,703.62,690.59,695.51,16262980.0,12021939200.0
2020-09-03,694.68,700.72,690.14,691.92,15080907.0,10385752064.0
2020-09-04,682.05,688.59,681.31,687.14,13126279.0,8762137600.0
2020-09-07,685.98,690.63,674.02,675.01,16742466.0,11724010496.0
2020-09-08,676.65,684.05,671.5,682.36,20435167.0,11454701568.0
2020-09-09,675.04,683.55,671.95,675.37,33415776.0,14331739136.0
2020-09-10,679.36,680.7,659.31,660.41,26301993.0,12211527680.0
2020-09-11,658.14,662.28,653.77,661.7,14357769.0,7821677568.0
2020-09-14,665.25,666.43,660.31,664.38,14926876.0,8651345920.0
2020-09-15,664.88,668.25,661.92,667.78,12207336.0,7481730560.0
2020-09-16,666.48,670.11,663.8,666.47,11615013.0,7262378496.0
2020-09-17,665.7,669.68,659.91,665.66,12166206.0,7725342208.0
2020-09-18,665.73,683.34,665.2,681.6,18004249.0,12337531904.0
2020-09-21,686.98,689.14,681.34,682.09,15662400.0,12365621248.0
2020-09-22,674.39,682.2,669.01,671.12,15183581.0,10962984960.0
2020-09-23,672.88,673.15,665.98,667.36,11897896.0,8316291584.0
2020-09-24,663.49,664.47,652.65,652.91,12641089.0,7987170304.0
2020-09-25,655.06,657.41,650.45,654.34,11227123.0,8187778048.0
2020-09-28,654.85,656.47,648.76,649.39,9626597.0,6636462592.0
2020-09-29,652.38,659.48,652.38,655.73,9488616.0,7623634432.0
2020-09-30,657.78,658.4,647.54,651.53,9677695.0,7018500608.0
2020-10-09,659.78,666.36,658.27,665.01,11147730.0,7925381632.0
2020-10-12,668.73,682.82,667.89,682.29,16158441.0,11973981184.0
2020-10-13,678.68,679.23,672.73,678.77,12130490.0,8891143168.0
2020-10-14,676.94,677.97,670.03,671.51,11712355.0,8346738176.0
2020-10-15,670.84,673.99,666.27,666.75,10763631.0,7085453312.0
2020-10-16,666.61,668.89,662.66,665.02,10471037.0,7032559616.0
2020-10-19,668.46,673.9,661.77,662.63,12231022.0,8123251712.0
2020-10-20,660.68,663.01,655.03,662.98,9183047.0,6105015296.0
2020-10-21,663.16,663.17,653.06,655.83,8630281.0,6309603328.0
2020-10-22,654.04,654.16,648.17,652.1,8718155.0,6010170368.0
2020-10-23,651.59,656.41,647.55,648.5,9037796.0,6078800896.0
2020-10-26,648.99,648.99,640.39,644.01,8143940.0,5514200064.0
2020-10-27,641.42,644.82,639.13,643.32,7331369.0,4939865600.0
2020-10-28,643.71,644.71,636.55,643.4,8727685.0,5507817984.0
2020-10-29,636.43,644.29,635.06,642.51,8818560.0,5630269440.0
2020-10-30,647.34,649.41,631.07,633.13,12771144.0,8568417280.0
2020-11-02,632.06,635.43,626.9,630.16,12668876.0,8294486528.0
2020-11-03,632.35,644.87,631.98,643.73,11676858.0,7786746880.0
2020-11-04,644.35,644.82,637.08,643.06,9411737.0,6698883072.0
2020-11-05,645.89,650.19,642.43,649.9,12524151.0,8113040896.0
2020-11-06,650.13,651.75,646.03,649.25,11684635.0,7515636224.0
2020-11-09,652.25,664.52,651.57,662.42,18952936.0,11492454400.0
2020-11-10,663.45,664.44,651.97,654.85,15547779.0,8976642048.0
2020-11-11,654.14,662.03,653.4,656.56,18063686.0,9850505216.0
2020-11-12,655.58,656.08,650.74,652.09,11298931.0,6571245568.0
2020-11-13,650.61,652.15,645.7,651.49,13227799.0,7364432896.0
2020-11-16,653.38,663.5,653.38,663.49,18633173.0,9036146688.0
2020-11-17,662.51,662.52,654.85,658.64,14623866.0,8331815424.0
2020-11-18,658.8,668.85,658.02,664.39,14945731.0,8590321664.0
2020-11-19,662.99,666.75,658.13,665.43,13557044.0,9894837248.0
2020-11-20,664.09,671.69,662.42,670.95,15855790.0,9708563456.0
2020-11-23,672.65,687.97,671.53,681.55,27751923.0,15245486080.0
2020-11-24,679.61,686.02,679.27,683.95,23712227.0,12006821888.0
2020-11-25,685.41,688.32,670.75,670.75,23732239.0,12734093312.0
2020-11-26,670.01,673.59,667.08,672.62,16565419.0,9747471360.0
2020-11-27,672.65,679.74,670.69,679.7,17123252.0,10961996800.0
2020-11-30,680.33,692.86,679.99,680.76,25030934.0,15968010240.0
2020-12-01,678.67,693.68,676.52,691.55,20313116.0,14145343488.0
2020-12-02,691.56,699.22,689.06,693.76,21614390.0,14352472064.0
2020-12-03,691.16,691.16,683.67,685.62,19114878.0,11520818176.0
2020-12-04,683.88,685.67,676.77,684.29,14304507.0,9409995776.0
2020-12-07,684.28,687.43,678.44,678.83,15024647.0,9727628288.0
2020-12-08,677.95,682.28,674.77,676.97,13435932.0,8310406144.0
2020-12-09,677.43,679.39,663.66,664.13,13581490.0,9430963200.0
2020-12-10,661.69,664.76,659.18,662.5,14615490.0,9068942336.0
2020-12-11,663.28,663.86,646.04,651.25,17037811.0,10286294016.0
2020-12-14,650.58,653.07,646.44,652.53,12726608.0,7927763968.0
2020-12-15,651.57,652.29,646.99,650.97,11706975.0,7009990656.0
2020-12-16,651.16,652.89,646.2,648.54,10837163.0,6606382080.0
2020-12-17,647.6,655.52,639.02,654.8,15642541.0,10077892608.0
2020-12-18,655.24,659.88,652.62,654.56,14613731.0,8435559424.0
2020-12-21,653.68,660.28,651.44,659.68,13831117.0,8985594880.0
2020-12-22,656.87,657.03,641.89,642.44,16331160.0,10094305280.0
2020-12-23,642.72,653.22,642.72,652.73,15515351.0,10999939072.0
2020-12-24,653.05,658.62,646.62,648.51,14448568.0,11338368000.0
2020-12-25,647.84,659.59,645.92,658.17,16234548.0,10284587008.0
2020-12-28,657.12,659.32,650.68,653.38,16053332.0,10813492224.0
2020-12-29,653.07,656.53,648.49,649.17,14915791.0,10020035584.0
2020-12-30,647.42,660.58,647.11,656.2,14779668.0,10795369472.0
2020-12-31,657.01,669.73,657.01,669.05,16938265.0,14346118144.0
2021-01-04,670.71,685.93,667.77,684.14,21216883.0,16976961536.0
2021-01-05,682.13,688.76,679.86,687.38,21787496.0,17484208128.0
2021-01-06,685.74,696.93,684.13,691.21,19629143.0,17198723072.0
2021-01-07,689.63,698.54,685.06,698.13,25529748.0,20035641344.0
2021-01-08,695.87,699.61,688.42,698.76,19318406.0,16698196992.0
2021-01-11,698.32,698.66,672.97,674.55,24067787.0,20005226496.0
2021-01-12,672.32,688.34,672.07,688.02,19813067.0,17593481216.0
2021-01-13,688.88,698.38,681.81,690.97,26261535.0,21952415744.0
2021-01-14,683.9,692.42,681.05,683.06,23408118.0,20849446912.0
2021-01-15,680.76,684.37,668.18,674.55,17813061.0,16459155456.0
2021-01-18,672.4,679.3,672.29,678.21,16934159.0,12410614784.0
2021-01-19,674.81,677.61,667.35,671.67,17361760.0,12849666048.0
2021-01-20,671.06,676.59,668.41,676.58,20158080.0,13899020288.0
2021-01-21,675.37,690.18,673.96,684.76,30810200.0,16527655936.0
2021-01-22,682.67,682.96,672.94,676.66,23606193.0,14892503040.0
2021-01-25,678.87,683.29,668.03,672.05,20280733.0,17752406016.0
2021-01-26,667.84,669.74,655.34,657.14,18112008.0,16761878528.0
2021-01-27,653.71,657.04,651.04,653.95,13989434.0,12151921664.0
2021-01-28,647.85,651.12,642.37,643.62,16380748.0,12426444800.0
2021-01-29,647.47,648.64,629.82,637.4,15597488.0,12021452800.0
2021-02-01,637.59,643.73,635.12,642.73,15989429.0,10248066048.0
2021-02-02,642.65,649.62,641.61,649.12,18235727.0,12769966080.0
2021-02-03,648.69,649.57,641.05,641.83,29185383.0,12831554560.0
2021-02-04,637.41,638.14,623.58,629.48,21963245.0,11322136576.0
2021-02-05,631.31,636.22,623.68,623.68,17099350.0,9469025280.0
2021-02-08,625.39,637.39,624.14,634.12,15961430.0,9468021760.0
2021-02-09,634.24,651.54,634.06,650.84,16330958.0,11662860288.0
2021-02-10,652.07,656.72,648.3,654.89,16165392.0,11839196160.0
2021-02-18,667.62,672.34,664.31,666.62,25476462.0,14478119936.0
2021-02-19,666.39,685.61,665.66,685.11,26064692.0,15181945856.0
2021-02-22,691.76,706.53,688.8,689.21,44859654.0,22972852224.0
2021-02-23,689.01,699.97,687.47,693.16,46275663.0,24398532608.0
2021-02-24,694.47,700.58,682.52,691.98,41053088.0,22331422720.0
2021-02-25,699.24,708.65,695.34,702.39,49191606.0,24842045440.0
2021-02-26,684.48,692.7,681.33,684.71,39505890.0,18798825472.0
2021-03-01,688.04,701.4,686.95,701.33,33841762.0,16366710784.0
2021-03-02,703.77,704.57,692.67,697.42,49183535.0,22052608000.0
2021-03-03,694.64,714.61,694.48,714.44,47642176.0,21282816000.0
2021-03-04,709.68,723.01,707.67,712.23,58457603.0,26694283264.0
2021-03-05,703.17,710.17,698.02,702.24,50318996.0,24170590208.0
2021-03-08,706.5,711.31,685.11,685.22,57292251.0,25932673024.0
2021-03-09,679.52,687.2,658.73,671.03,49095391.0,21529120768.0
2021-03-10,672.84,673.61,660.55,662.76,39821938.0,16101952512.0
2021-03-11,663.19,680.18,662.35,680.12,41836862.0,18514909184.0
2021-03-12,681.87,686.17,674.72,684.4,43363490.0,20436402176.0
2021-03-15,681.13,693.97,680.4,687.04,48428724.0,20179021824.0
2021-03-16,687.54,690.41,678.66,688.01,35079413.0,15738146816.0
2021-03-17,686.66,689.06,681.65,685.28,29092003.0,15487065088.0
2021-03-18,686.31,690.25,683.62,685.52,28519684.0,15218111488.0
2021-03-19,678.11,685.98,675.8,679.88,30327175.0,16659976192.0
2021-03-22,680.37,691.43,679.94,691.15,34355328.0,18112264192.0
2021-03-23,690.25,690.5,680.02,682.89,33406532.0,17225373696.0
2021-03-24,677.98,682.51,668.14,668.9,33432068.0,18619052032.0
2021-03-25,665.09,671.8,663.63,665.4,27532892.0,12542199808.0
2021-03-26,664.95,677.02,664.95,676.55,29125922.0,14137731072.0
2021-03-29,678.46,682.33,675.14,678.41,26008839.0,14206527488.0
2021-03-30,677.9,684.25,675.2,684.0,30268110.0,15521756160.0
2021-03-31,679.52,681.56,676.04,680.67,26758470.0,15933762560.0
2021-04-01,680.76,684.23,677.45,682.86,31619852.0,18129516544.0
2021-04-02,681.46,682.61,677.06,678.33,25047677.0,15013668864.0
2021-04-06,679.8,683.56,679.8,681.33,19997788.0,12362027008.0
2021-04-07,680.99,686.29,678.06,686.17,31126785.0,15101889536.0
2021-04-08,684.6,687.23,679.87,682.3,36073470.0,16832422912.0
2021-04-09,683.52,684.07,677.74,680.04,26754607.0,14101870592.0
2021-04-12,678.43,680.41,670.05,671.88,26277209.0,14181191680.0
2021-04-13,669.41,670.11,661.65,663.46,22706158.0,11731489792.0
2021-04-14,661.89,667.85,661.23,667.27,16924157.0,9088731136.0
2021-04-15,666.73,666.74,660.87,664.96,17942951.0,9698054144.0
2021-04-16,666.25,670.98,665.84,669.48,18606423.0,10148834304.0
2021-04-19,668.55,676.87,667.55,676.19,20364394.0,11775943680.0
2021-04-20,674.01,676.86,672.77,673.09,23423841.0,11858763776.0
2021-04-21,671.8,675.31,669.85,671.9,24115502.0,14072717312.0
2021-04-22,673.57,677.68,670.97,671.9,20300493.0,12650583040.0
2021-04-23,671.44,671.66,665.57,668.65,19499500.0,11884130304.0
2021-04-26,669.83,674.08,662.21,662.41,20352736.0,13708231680.0
2021-04-27,662.67,663.4,654.03,659.26,21731665.0,12630553600.0
2021-04-28,657.39,662.06,654.93,662.0,18019954.0,10120709120.0
2021-04-29,662.1,666.94,660.07,664.73,18852141.0,11380517888.0
2021-04-30,661.17,661.17,649.61,652.92,19813550.0,14037550080.0
2021-05-06,657.09,666.34,657.08,664.57,24488670.0,14239416320.0
2021-05-07,666.82,674.37,664.02,670.12,33484643.0,17013255168.0
2021-05-10,673.39,678.2,669.33,678.08,44911300.0,19527249920.0
2021-05-11,671.38,681.14,664.5,677.71,37002811.0,18380359680.0
2021-05-12,673.48,680.12,672.65,679.88,28305920.0,13091093504.0
2021-05-13,671.35,676.33,665.79,667.46,30171746.0,14377857024.0
2021-05-14,669.26,678.98,666.26,678.75,27325740.0,15264180224.0
2021-05-17,678.13,680.75,673.58,675.65,25951768.0,14635094016.0
2021-05-18,678.18,682.89,677.05,681.72,20640758.0,12945019904.0
2021-05-19,679.14,679.17,674.97,676.37,20819295.0,11964642304.0
2021-05-20,670.51,673.39,666.15,669.94,26771400.0,14758978560.0
2021-05-21,669.48,673.91,665.24,669.95,22374822.0,12353420288.0
2021-05-24,667.79,673.61,667.58,671.13,21158216.0,12095323136.0
2021-05-25,670.98,684.87,667.57,684.27,25062723.0,17264758784.0
2021-05-26,687.0,692.9,685.25,690.92,26379908.0,19066984448.0
2021-05-27,690.33,694.07,689.18,693.58,24637913.0,16149878784.0
2021-05-28,696.99,699.52,692.81,696.4,25460432.0,18477676544.0
2021-05-31,693.59,696.13,690.07,695.56,24868372.0,19329785856.0
2021-06-01,691.49,694.6,687.74,693.93,27017211.0,19766241280.0
2021-06-02,691.3,694.61,683.65,685.69,24244480.0,18065291264.0
2021-06-03,683.54,691.71,683.26,684.3,30805191.0,16915962880.0
2021-06-04,679.95,687.09,678.64,682.41,23208682.0,14754637824.0
2021-06-07,683.67,684.85,679.27,681.59,22521279.0,15989315584.0
2021-06-08,681.42,683.74,677.97,682.52,23030538.0,17367355392.0
2021-06-09,684.75,687.42,682.08,682.14,22292562.0,17133186048.0
2021-06-10,681.52,686.05,680.22,682.82,22861175.0,15914462208.0
2021-06-11,686.14,688.09,681.79,684.12,27202887.0,20682319872.0
2021-06-15,683.36,683.36,671.05,671.83,26690565.0,18581575680.0
2021-06-16,670.12,673.11,661.75,665.49,21974543.0,16097601536.0
2021-06-17,664.26,668.59,663.5,664.7,19291157.0,13615778816.0
2021-06-18,664.45,672.33,662.31,672.27,19054069.0,14125167616.0
2021-06-21,674.39,679.6,673.94,679.33,20098029.0,16205908992.0
2021-06-22,680.54,685.92,679.91,683.72,23683520.0,17491200000.0
2021-06-23,683.37,687.91,681.05,686.55,22449237.0,16977658880.0
2021-06-24,687.9,691.09,683.74,686.26,18366159.0,13237602304.0
2021-06-25,682.64,692.4,680.75,690.6,23643764.0,13699444736.0
2021-06-28,688.32,689.19,680.98,684.56,20405091.0,12915992576.0
2021-06-29,682.99,683.31,674.05,674.21,21710696.0,14496699392.0
2021-06-30,673.34,677.5,672.82,677.25,19793738.0,14335049728.0
2021-07-01,681.35,682.29,667.05,667.05,19733890.0,14280014848.0
2021-07-02,665.67,665.67,658.45,658.78,22754416.0,14271861760.0
2021-07-05,660.31,664.17,659.73,662.47,23570991.0,12697503744.0
2021-07-06,662.26,663.12,657.07,662.42,25628634.0,14110833664.0
2021-07-07,658.14,669.08,657.46,668.36,39041418.0,16025762816.0
2021-07-08,668.57,674.75,666.83,667.12,37727163.0,17304678400.0
2021-07-09,665.96,679.11,664.66,678.52,43247303.0,19682861056.0
2021-07-12,684.42,689.51,683.06,683.66,54419450.0,24647739392.0
2021-07-13,685.56,690.93,680.76,690.36,41254002.0,19444631552.0
2021-07-14,691.21,692.02,679.58,679.58,51078870.0,23093055488.0
2021-07-15,678.03,687.95,674.06,687.11,49458493.0,20404742144.0
2021-07-16,685.3,699.88,684.1,692.05,43520467.0,23985182720.0
2021-07-19,694.58,694.67,687.0,689.12,36920145.0,22231324672.0
