date,open,high,low,close,vol,amount
2016-02-25,926.15,926.15,849.62,853.85,13488843.0,17891209216.0
2016-02-26,857.76,871.47,841.49,863.97,11410184.0,14666082304.0
2016-02-29,857.74,858.12,807.25,826.92,11282031.0,12928946176.0
2016-03-01,825.53,853.37,821.13,847.65,11669432.0,14398214144.0
2016-03-02,844.2,891.27,843.56,890.58,14711533.0,17464723456.0
2016-03-03,887.86,904.6,886.44,888.54,15284096.0,18016929792.0
2016-03-04,883.99,895.81,854.62,872.2,14208666.0,17175571456.0
2016-03-07,881.61,896.28,879.87,892.07,11834278.0,14064523264.0
2016-03-08,894.39,894.39,859.29,892.55,12217717.0,14889686016.0
2016-03-09,869.64,880.12,859.68,865.06,9805479.0,11826779136.0
2016-03-10,866.26,874.08,854.38,856.14,7791826.0,10747684864.0
2016-03-11,849.55,860.0,844.25,854.53,6353174.0,8567166976.0
2016-03-14,862.0,891.15,862.0,882.09,9627960.0,13323040768.0
2016-03-15,877.0,882.33,867.73,872.64,7589349.0,11337169920.0
2016-03-16,875.73,878.51,857.43,863.58,7023801.0,9797628928.0
2016-03-17,866.57,891.96,865.13,889.41,11409803.0,14977461248.0
2016-03-18,892.44,921.31,892.21,917.76,16892335.0,21189492736.0
2016-03-21,925.35,936.2,920.25,936.19,16836443.0,21803954176.0
2016-03-22,929.45,944.85,922.81,937.57,15697888.0,21433929728.0
2016-03-23,932.37,945.79,927.97,945.68,13590826.0,19552681984.0
2016-03-24,937.66,946.68,928.28,930.89,14683504.0,22283431936.0
2016-03-25,927.32,935.51,921.63,931.71,10078517.0,16535600128.0
2016-03-28,935.12,947.84,927.95,930.4,11214488.0,18124285952.0
2016-03-29,929.42,932.13,910.45,918.71,10623233.0,15151708160.0
2016-03-30,926.47,948.65,926.47,948.41,12730942.0,20094191616.0
2016-03-31,952.1,963.0,946.68,954.6,14713469.0,21936869376.0
2016-04-01,953.01,958.66,943.34,956.25,13210546.0,18434850816.0
2016-04-05,964.81,984.44,958.98,982.05,15149489.0,21354852352.0
2016-04-06,979.93,993.14,978.83,993.1,16902215.0,23520434176.0
2016-04-07,993.45,994.28,974.37,974.76,15904270.0,22997399552.0
2016-04-08,966.08,967.74,949.8,962.57,14901609.0,20151080960.0
2016-04-11,968.49,980.65,968.49,977.4,15558398.0,21807228928.0
2016-04-12,975.43,977.17,954.94,967.23,13491747.0,19908710400.0
2016-04-13,973.26,996.0,973.26,981.64,19831179.0,24339187712.0
2016-04-14,985.39,991.24,976.07,991.15,13832230.0,19116783616.0
2016-04-15,991.77,993.39,979.78,987.13,11846145.0,17688471552.0
2016-04-18,981.21,981.8,968.9,977.95,11545525.0,18359646208.0
2016-04-19,981.93,984.9,973.61,981.21,8868476.0,15844348928.0
2016-04-20,985.06,987.11,917.6,940.68,17018578.0,25228523520.0
2016-04-21,935.9,951.49,929.84,933.79,14242129.0,18658365440.0
2016-04-22,927.87,944.24,924.68,944.23,11318469.0,16315732992.0
2016-04-25,940.74,948.13,930.06,945.98,10321666.0,16001638400.0
2016-04-26,943.53,952.41,937.68,952.41,10221375.0,13868811264.0
2016-04-27,952.04,960.37,947.03,950.63,10472484.0,15477568512.0
2016-04-28,948.38,949.02,928.37,945.94,10430785.0,15208003584.0
2016-04-29,942.0,951.92,939.78,946.19,8073520.0,12876322816.0
2016-05-03,945.32,975.93,942.36,975.8,11341649.0,18676236288.0
2016-05-04,971.95,980.37,970.49,973.15,11125116.0,18185007104.0
2016-05-05,970.83,984.96,970.83,983.35,10285117.0,17716930560.0
2016-05-06,983.67,986.52,944.96,945.26,13809733.0,23351844864.0
2016-05-09,937.23,937.23,909.13,912.59,10524291.0,16968289280.0
2016-05-10,909.33,919.19,906.61,913.86,7391546.0,11467438080.0
2016-05-11,919.33,928.55,910.95,916.0,8369043.0,14564711424.0
2016-05-12,903.79,916.44,890.04,915.59,8910668.0,14261673984.0
2016-05-13,912.91,923.19,904.95,909.94,7566611.0,13370543104.0
2016-05-16,905.49,924.45,903.18,924.33,7714964.0,12918068224.0
2016-05-17,924.99,933.23,922.35,926.44,10148826.0,17031834624.0
2016-05-18,917.66,917.66,890.68,901.03,9665556.0,14450051072.0
2016-05-19,900.08,913.6,899.82,906.28,8729608.0,13330225152.0
2016-05-20,897.95,911.16,894.89,910.12,8291024.0,13574375424.0
2016-05-23,911.25,919.68,910.34,919.52,8598651.0,13396535296.0
2016-05-24,918.07,918.07,901.79,907.74,7442269.0,11242755072.0
2016-05-25,913.34,917.41,900.22,904.16,7046905.0,10989265920.0
2016-05-26,909.14,917.84,895.05,917.83,8072142.0,11878920192.0
2016-05-27,923.12,928.46,919.18,921.57,10323116.0,12280614912.0
2016-05-30,914.08,919.73,906.75,911.81,7162326.0,9696738304.0
2016-05-31,913.63,945.67,913.63,945.67,13006686.0,16680291328.0
2016-06-01,946.25,967.58,944.66,962.24,14120503.0,19717720064.0
2016-06-02,963.92,975.2,962.25,975.2,15005584.0,17685309440.0
2016-06-03,975.33,981.0,966.24,975.21,14474481.0,19862169600.0
2016-06-06,977.1,980.02,969.75,974.89,11305689.0,15652074496.0
2016-06-07,974.22,975.63,967.82,973.4,10046938.0,13495490560.0
2016-06-08,969.81,972.56,958.51,966.68,11162650.0,17189722112.0
2016-06-13,955.32,967.32,929.68,929.68,13670123.0,20357251072.0
2016-06-14,925.27,936.34,919.77,928.8,9290694.0,12805260288.0
2016-06-15,917.76,965.12,916.61,962.08,13278467.0,19014971392.0
2016-06-16,961.06,975.04,960.81,968.49,14770055.0,21376294912.0
2016-06-17,969.04,979.14,963.35,971.13,12453439.0,16982703104.0
2016-06-20,971.43,973.58,960.76,971.62,9797833.0,14976841728.0
2016-06-21,976.87,980.32,951.77,956.98,11052746.0,17059569664.0
2016-06-22,953.87,972.28,953.02,972.07,9435246.0,13580206080.0
2016-06-23,970.71,972.11,958.46,965.73,10441467.0,14173554688.0
2016-06-24,963.4,971.63,928.15,952.05,13673666.0,17082430464.0
2016-06-27,945.13,974.36,945.13,974.36,11721392.0,14675447808.0
2016-06-28,970.64,980.67,966.04,980.25,12762556.0,16283719680.0
2016-06-29,982.69,987.87,980.78,982.9,13363262.0,18118606848.0
2016-06-30,984.78,986.83,976.19,980.55,10617284.0,14199286784.0
2016-07-01,982.17,988.17,978.42,982.53,10492538.0,13226729472.0
2016-07-04,977.85,1006.13,977.74,1004.26,14891843.0,16964528128.0
2016-07-05,1006.81,1012.99,1006.36,1012.74,16207565.0,19567161344.0
2016-07-06,1009.28,1021.94,1004.15,1021.63,16059721.0,18591313920.0
2016-07-07,1021.85,1035.28,1019.97,1030.76,18919862.0,23218030592.0
2016-07-08,1025.48,1027.44,1019.26,1019.87,12072933.0,15429174272.0
2016-07-11,1020.48,1033.43,1019.4,1020.6,14329444.0,17395187712.0
2016-07-12,1018.59,1038.23,1013.92,1038.23,15542135.0,17828034560.0
2016-07-13,1040.56,1045.37,1035.92,1043.89,14144018.0,17547563008.0
2016-07-14,1042.35,1042.35,1033.29,1040.54,11787860.0,14346093568.0
2016-07-15,1042.08,1043.48,1033.1,1037.43,11084611.0,13280480256.0
2016-07-18,1035.48,1039.95,1028.41,1034.08,10534230.0,13165773824.0
2016-07-19,1033.18,1035.18,1019.51,1030.05,9489888.0,11485369344.0
2016-07-20,1030.59,1035.14,1027.37,1028.33,8293887.0,10444329984.0
2016-07-21,1027.96,1037.36,1023.94,1029.91,8994417.0,11595766784.0
2016-07-22,1031.99,1033.03,1015.83,1016.81,9737951.0,12649224192.0
2016-07-25,1015.18,1026.93,1014.6,1019.45,8422102.0,11560539136.0
2016-07-26,1020.19,1036.17,1020.12,1035.93,8804486.0,11112616960.0
2016-07-27,1036.58,1042.1,982.48,998.19,14890486.0,19819622400.0
2016-07-28,997.07,1015.74,995.6,1011.07,10744272.0,14280527872.0
2016-07-29,1011.01,1016.2,1002.11,1005.48,8235531.0,11106440192.0
2016-08-01,1002.91,1002.91,982.39,990.63,7732259.0,9787653120.0
2016-08-02,990.06,996.16,984.92,995.89,5547336.0,6918817792.0
2016-08-03,995.15,1003.74,991.51,1001.23,6270574.0,8684701696.0
2016-08-04,1000.78,1005.45,995.93,1004.4,6937443.0,9305997312.0
2016-08-05,1001.46,1003.02,995.0,995.76,6418106.0,8922692608.0
2016-08-08,993.28,1008.78,988.67,1008.78,7597457.0,8880664576.0
2016-08-09,1007.46,1015.7,1006.73,1015.55,7438872.0,9290402816.0
2016-08-10,1014.18,1024.93,1013.78,1018.72,10129068.0,12199516160.0
2016-08-11,1015.94,1018.78,1005.9,1006.06,8361647.0,9772960768.0
2016-08-12,1005.11,1012.52,999.61,1012.46,7570975.0,8547706368.0
2016-08-15,1013.91,1032.99,1010.34,1030.45,11832197.0,14080098304.0
2016-08-16,1030.58,1039.18,1030.56,1036.52,11337883.0,14025698304.0
2016-08-17,1036.85,1041.06,1033.39,1038.49,8760875.0,11595948032.0
2016-08-18,1037.14,1041.87,1031.73,1035.6,8886099.0,11994013696.0
2016-08-19,1035.55,1037.37,1027.44,1035.58,7121329.0,9114649600.0
2016-08-22,1036.5,1037.18,1024.56,1024.94,7954538.0,10065705984.0
2016-08-23,1023.68,1028.16,1019.26,1025.48,6878856.0,8852781056.0
2016-08-24,1025.2,1028.96,1021.76,1026.02,6970387.0,8421274112.0
2016-08-25,1019.85,1019.85,1008.38,1017.64,7620959.0,8601389056.0
2016-08-26,1019.88,1026.85,1017.22,1018.48,6703017.0,8076304896.0
2016-08-29,1018.62,1022.85,1016.32,1020.27,6603086.0,8607764480.0
2016-08-30,1020.31,1024.54,1018.71,1020.89,5767433.0,7624460288.0
2016-08-31,1021.25,1022.15,1015.49,1021.94,5809194.0,7451775488.0
2016-09-01,1022.12,1023.89,1015.68,1015.68,7013900.0,9102572544.0
2016-09-02,1013.94,1017.83,1006.27,1011.53,7278946.0,9363044352.0
2016-09-05,1013.59,1020.11,1012.5,1015.74,6272750.0,7079897600.0
2016-09-06,1016.09,1030.75,1009.75,1030.6,7933672.0,10445991936.0
2016-09-07,1031.34,1034.56,1025.6,1027.13,8070946.0,10402792448.0
2016-09-08,1026.38,1029.38,1023.53,1028.36,6143641.0,7904375296.0
2016-09-09,1029.35,1033.66,1022.79,1022.79,7777289.0,9293596672.0
2016-09-12,1007.86,1008.84,992.47,994.43,9853353.0,11011079168.0
2016-09-13,997.93,1001.77,993.89,999.9,5890453.0,6452461568.0
2016-09-14,994.6,1001.34,991.43,996.41,6061736.0,6705167360.0
2016-09-19,998.69,1007.88,998.69,1007.76,5119432.0,6031429120.0
2016-09-20,1009.86,1012.36,1008.37,1011.82,5015206.0,6201556480.0
2016-09-21,1012.2,1015.88,1011.0,1012.07,5549307.0,7638711296.0
2016-09-22,1016.55,1020.12,1014.05,1016.03,5911956.0,7700020736.0
2016-09-23,1016.9,1017.26,1011.99,1012.24,5837499.0,7500899328.0
2016-09-26,1009.57,1010.02,991.78,991.84,7813051.0,8973641728.0
2016-09-27,990.09,997.59,984.82,997.3,6311151.0,7058098688.0
2016-09-28,997.71,998.49,993.15,995.61,6785816.0,7284098560.0
2016-09-29,997.47,1003.56,997.08,1000.18,6396576.0,7123330560.0
2016-09-30,998.85,1006.52,997.9,1005.32,6509207.0,7585401344.0
2016-10-10,1010.1,1023.17,1009.21,1023.01,8297018.0,9555340288.0
2016-10-11,1023.45,1026.39,1020.51,1026.39,7720500.0,8695124992.0
2016-10-12,1026.74,1028.15,1023.27,1026.74,7890729.0,9440332800.0
2016-10-13,1026.27,1030.56,1024.8,1028.33,8727388.0,9548549120.0
2016-10-14,1026.13,1026.71,1020.09,1026.31,7631526.0,8591631360.0
2016-10-17,1028.01,1029.34,1014.82,1018.29,7954997.0,9474373632.0
2016-10-18,1017.01,1032.39,1016.74,1032.39,8030209.0,10281360384.0
2016-10-19,1033.15,1039.05,1032.56,1035.84,9268527.0,10637110272.0
2016-10-20,1035.41,1037.3,1032.04,1035.72,7758531.0,10080497664.0
2016-10-21,1035.04,1036.03,1023.03,1030.74,7863487.0,9848150016.0
2016-10-24,1031.7,1044.14,1029.88,1043.51,10317377.0,11174310912.0
2016-10-25,1044.24,1048.48,1043.06,1048.43,10609964.0,11486625792.0
2016-10-26,1048.75,1049.12,1041.8,1044.75,10549343.0,11202597888.0
2016-10-27,1038.48,1038.72,1029.07,1033.2,7251677.0,8728506368.0
2016-10-28,1033.02,1035.82,1023.05,1023.28,7995403.0,9471882240.0
2016-10-31,1021.8,1027.57,1017.51,1027.19,7624611.0,8733374464.0
2016-11-01,1028.18,1032.96,1025.08,1032.88,6866256.0,8451231232.0
2016-11-02,1030.61,1034.57,1026.72,1027.67,9107853.0,10317889536.0
2016-11-03,1025.79,1035.25,1022.63,1029.74,9336207.0,11011525632.0
2016-11-04,1028.87,1033.27,1024.97,1027.14,8063743.0,9714326528.0
2016-11-07,1027.3,1034.27,1024.33,1029.41,9069422.0,9674451968.0
2016-11-08,1031.81,1036.08,1030.09,1032.91,8327956.0,9146493952.0
2016-11-09,1032.37,1033.05,1015.2,1026.18,10665752.0,12282013696.0
2016-11-10,1033.43,1039.29,1033.43,1039.25,11514626.0,12261183488.0
2016-11-11,1038.91,1055.44,1038.18,1055.42,15190212.0,15342195712.0
2016-11-14,1052.45,1061.4,1050.86,1058.31,16312071.0,15552762880.0
2016-11-15,1057.06,1057.94,1051.35,1056.72,11787874.0,12416134144.0
2016-11-16,1056.13,1058.33,1051.18,1053.68,9778767.0,11352438784.0
2016-11-17,1051.0,1056.02,1048.67,1055.13,7773295.0,8383704576.0
2016-11-18,1054.49,1054.64,1046.44,1048.76,8117530.0,9026257920.0
2016-11-21,1046.37,1055.24,1046.18,1049.42,8557272.0,9622766592.0
2016-11-22,1050.53,1057.6,1050.48,1057.55,10518719.0,11451972608.0
2016-11-23,1057.57,1058.83,1047.56,1050.03,8874288.0,10106585088.0
2016-11-24,1050.97,1056.62,1049.69,1052.9,11120236.0,12146046976.0
2016-11-25,1052.59,1054.56,1034.97,1053.88,9316943.0,10396145664.0
2016-11-28,1056.15,1062.46,1053.83,1057.82,10300798.0,10986854400.0
2016-11-29,1055.14,1064.13,1052.38,1055.04,11819451.0,12379094016.0
2016-11-30,1052.17,1053.62,1044.05,1047.16,11232393.0,11097880576.0
2016-12-01,1048.36,1050.1,1045.97,1049.8,7861481.0,8409357824.0
2016-12-02,1048.71,1048.71,1032.09,1033.92,8301429.0,9338019840.0
2016-12-05,1024.91,1034.26,1024.1,1028.42,6919106.0,7370526720.0
2016-12-06,1030.01,1036.09,1029.79,1033.15,6584688.0,7681815040.0
2016-12-07,1033.36,1044.13,1032.97,1044.13,6998409.0,7700342272.0
2016-12-08,1044.47,1044.91,1035.77,1036.59,6556851.0,7552090624.0
2016-12-09,1035.33,1040.48,1032.16,1036.04,7104749.0,8100996096.0
2016-12-12,1035.36,1036.6,991.82,993.86,12342916.0,13755358208.0
2016-12-13,990.76,999.86,981.73,997.84,7990002.0,9037666304.0
2016-12-14,995.48,1001.27,987.44,990.26,8090888.0,9023804416.0
2016-12-15,987.66,1001.35,987.27,996.36,8198517.0,9339897856.0
2016-12-16,996.11,1006.56,996.1,1004.89,6535321.0,7259141120.0
2016-12-19,1007.27,1010.38,1004.38,1008.84,7255383.0,8329905152.0
2016-12-20,1006.21,1008.78,1000.03,1003.0,7517728.0,9187049472.0
2016-12-21,1002.92,1009.92,1002.91,1009.89,9167150.0,10288214016.0
2016-12-22,1008.57,1012.1,1003.62,1010.14,8112031.0,9541352448.0
2016-12-23,1009.68,1010.29,994.19,994.95,7649517.0,8760089600.0
2016-12-26,990.97,999.3,981.63,999.12,6858042.0,7805175808.0
2016-12-27,997.7,1002.65,996.98,998.58,7137017.0,8424224768.0
2016-12-28,997.67,1001.59,994.71,997.11,7132283.0,8829707264.0
2016-12-29,995.34,1007.17,993.7,1003.94,7609599.0,8845289472.0
2016-12-30,1004.53,1007.13,1001.6,1005.64,8297664.0,9604140032.0
2017-01-03,1007.08,1015.44,1007.08,1015.44,7903507.0,9047829504.0
2017-01-04,1015.55,1026.53,1012.63,1026.16,9766318.0,11752430592.0
2017-01-05,1026.4,1032.41,1025.64,1028.3,10510020.0,12482496512.0
2017-01-06,1026.94,1029.93,1021.8,1022.61,9270542.0,10932189184.0
2017-01-09,1020.54,1030.85,1020.54,1030.28,8137116.0,9896676352.0
2017-01-10,1030.07,1034.1,1028.46,1030.97,12039051.0,12910970880.0
2017-01-11,1029.85,1040.64,1024.03,1024.26,11266501.0,11134000128.0
2017-01-12,1022.18,1024.73,1012.36,1013.3,8471719.0,8748275712.0
2017-01-13,1013.86,1017.61,998.81,1001.2,9057413.0,9894190080.0
2017-01-16,998.45,999.16,954.19,977.61,11896105.0,12068997120.0
2017-01-17,974.69,986.29,966.23,986.13,8430016.0,9301593088.0
2017-01-18,983.79,990.64,980.48,988.41,7453851.0,8389700096.0
2017-01-19,986.02,989.73,983.15,985.27,7130030.0,7632133632.0
2017-01-20,984.73,999.5,984.35,997.56,7568132.0,8184921088.0
2017-01-23,1000.45,1013.91,1000.45,1013.57,8592759.0,9520446464.0
2017-01-24,1011.85,1022.03,1011.07,1019.96,9199034.0,10568517632.0
2017-01-25,1018.44,1023.5,1017.15,1020.93,7316639.0,8040288768.0
2017-01-26,1020.42,1024.56,1018.73,1024.33,7900727.0,7635037696.0
2017-02-03,1025.47,1025.59,1017.92,1020.68,6087980.0,6640714752.0
2017-02-06,1019.76,1031.04,1017.17,1030.88,8250209.0,10175988736.0
2017-02-07,1030.3,1034.68,1027.81,1031.72,10090997.0,12041683968.0
2017-02-08,1028.57,1036.36,1023.42,1036.1,10665511.0,12169066496.0
2017-02-09,1035.39,1042.34,1034.0,1041.2,13605029.0,15005915136.0
2017-02-10,1039.25,1046.25,1037.86,1045.15,13837393.0,14528336896.0
2017-02-13,1046.77,1058.69,1045.78,1056.87,15558523.0,15128023040.0
2017-02-14,1053.81,1059.43,1051.45,1058.61,12579049.0,12532575232.0
2017-02-15,1055.71,1057.22,1041.64,1043.33,12996338.0,14063635456.0
2017-02-16,1041.73,1057.88,1041.72,1056.9,13487110.0,13030624256.0
2017-02-17,1057.87,1057.87,1042.79,1045.39,13830616.0,14420741120.0
2017-02-20,1042.57,1060.21,1042.57,1060.17,13762536.0,13932787712.0
2017-02-21,1060.75,1073.32,1059.37,1071.71,13955918.0,14576158720.0
2017-02-22,1071.18,1076.32,1069.29,1073.73,13315771.0,14379722752.0
2017-02-23,1075.21,1081.0,1070.17,1080.44,16013254.0,17114449920.0
2017-02-24,1074.48,1077.86,1070.37,1075.61,12834174.0,14108773376.0
2017-02-27,1073.67,1079.06,1064.1,1064.76,10952480.0,11937838080.0
2017-02-28,1063.85,1073.07,1063.75,1072.74,10984988.0,11619641344.0
2017-03-01,1067.67,1079.68,1065.56,1074.89,12632655.0,14432038912.0
2017-03-02,1075.23,1077.75,1069.96,1071.74,12270953.0,14891133952.0
2017-03-03,1068.23,1071.2,1064.9,1068.6,12072576.0,14501415936.0
2017-03-06,1067.31,1077.77,1065.52,1077.77,11714579.0,14129564672.0
2017-03-07,1079.26,1081.8,1074.64,1080.52,12201819.0,14840122368.0
2017-03-08,1079.27,1079.42,1070.39,1073.91,10168531.0,12574702592.0
2017-03-09,1069.82,1069.85,1060.18,1064.24,10133425.0,11623647232.0
2017-03-10,1066.45,1072.91,1066.45,1070.33,4868488.0,5750579200.0
2017-03-13,1066.13,1079.87,1060.24,1079.87,8865040.0,11478876160.0
2017-03-14,1079.7,1081.48,1072.34,1076.13,8411656.0,10401084416.0
2017-03-15,1073.34,1079.31,1070.97,1074.88,7894665.0,9780369408.0
2017-03-16,1077.03,1084.2,1077.03,1084.2,10559368.0,12932960256.0
2017-03-17,1085.43,1085.58,1071.38,1071.73,13951616.0,17869180928.0
2017-03-20,1071.67,1077.09,1065.55,1074.85,10914037.0,13421039616.0
2017-03-21,1072.82,1077.12,1070.11,1077.12,8630990.0,10860512256.0
2017-03-22,1072.76,1076.86,1064.2,1071.61,9579844.0,12312668160.0
2017-03-23,1075.09,1079.41,1061.76,1073.7,10988376.0,14229226496.0
2017-03-24,1071.96,1076.72,1069.27,1076.28,10194523.0,12753242112.0
2017-03-27,1075.57,1080.26,1073.16,1074.92,11227667.0,14643380224.0
2017-03-28,1071.71,1074.03,1067.67,1069.55,9326213.0,11806491648.0
2017-03-29,1070.86,1072.57,1062.41,1063.56,11174285.0,13354878976.0
2017-03-30,1060.31,1060.31,1041.64,1043.72,11607173.0,13260088320.0
2017-03-31,1042.86,1051.94,1042.86,1050.52,10238812.0,10968629248.0
2017-04-05,1053.63,1077.82,1053.62,1077.76,15114747.0,15663286272.0
2017-04-06,1080.73,1080.73,1072.3,1078.62,15625058.0,14839789568.0
2017-04-07,1075.21,1079.95,1073.17,1074.53,12647644.0,12579381248.0
2017-04-10,1074.33,1076.41,1067.37,1068.54,14635363.0,13946109952.0
2017-04-11,1065.04,1075.15,1056.14,1075.13,16421119.0,16603914240.0
2017-04-12,1070.65,1073.54,1061.78,1063.01,12690511.0,12114448384.0
2017-04-13,1059.99,1068.13,1058.2,1064.94,10661695.0,10022460416.0
2017-04-14,1064.16,1064.28,1046.73,1047.36,11946242.0,10946118656.0
2017-04-17,1045.26,1049.06,1037.06,1043.25,9972474.0,9544587264.0
2017-04-18,1042.03,1045.91,1030.45,1030.46,8680109.0,8579935744.0
2017-04-19,1024.69,1024.71,1000.83,1010.52,10657839.0,10258609152.0
2017-04-20,1010.68,1014.92,999.98,1008.97,8950002.0,9484142592.0
2017-04-21,1010.38,1012.94,999.02,1003.03,7487558.0,8387263488.0
2017-04-24,999.41,999.62,972.28,972.69,7897866.0,8068835840.0
2017-04-25,970.91,980.01,970.2,975.67,6735420.0,6426639872.0
2017-04-26,977.0,985.54,976.52,982.01,7531790.0,7670509568.0
2017-04-27,979.94,988.57,964.81,987.55,8967081.0,9074093056.0
2017-04-28,980.69,984.54,978.51,984.5,7120299.0,7807186944.0
2017-05-02,981.73,986.75,978.0,984.24,7156079.0,7106102784.0
2017-05-03,982.23,987.15,975.7,979.26,6697143.0,6642968576.0
2017-05-04,978.13,982.95,972.9,974.87,6723606.0,6519864832.0
2017-05-05,970.53,970.53,962.01,963.8,6741283.0,6713175552.0
2017-05-08,959.64,960.92,950.02,950.43,6171884.0,6319740928.0
2017-05-09,946.8,955.24,942.0,954.91,5612211.0,5862579200.0
2017-05-10,954.05,958.13,939.68,940.14,6687504.0,7034349568.0
2017-05-11,934.59,934.59,913.41,933.99,7857044.0,7738129920.0
2017-05-12,932.36,933.33,925.34,929.47,5753786.0,5940485632.0
2017-05-15,930.21,934.39,929.93,930.58,4887854.0,5037866496.0
2017-05-16,928.8,949.34,923.3,949.3,7372909.0,7447830528.0
2017-05-17,947.45,955.97,946.53,948.87,7310221.0,7359862784.0
2017-05-18,942.92,948.63,940.4,941.66,5048396.0,5150115840.0
2017-05-19,945.22,946.95,939.2,943.58,4975775.0,5066404352.0
2017-05-22,941.01,946.79,930.26,932.92,5488954.0,5479591424.0
2017-05-23,932.04,935.36,919.07,921.99,6354270.0,6289095168.0
2017-05-24,917.89,925.24,907.19,925.24,5216184.0,5067667456.0
2017-05-25,923.51,933.09,915.49,931.72,6834070.0,6754617856.0
2017-05-26,930.21,936.3,929.8,932.54,4929231.0,5097324544.0
2017-05-31,939.9,942.99,931.12,931.42,5141751.0,5247608320.0
2017-06-01,929.29,929.61,914.72,915.31,5720817.0,5572747776.0
2017-06-02,912.92,921.92,905.89,920.41,5430265.0,5122411520.0
2017-06-05,921.48,931.44,921.38,929.47,4344108.0,4468718080.0
2017-06-06,928.37,934.86,927.32,934.86,3708705.0,3853161216.0
2017-06-07,934.81,949.32,934.23,949.32,6756070.0,6916532224.0
2017-06-08,948.76,953.2,947.99,952.92,6002970.0,6487209984.0
2017-06-09,951.61,957.01,950.66,955.78,5564766.0,5945510400.0
2017-06-12,953.49,962.55,951.94,952.69,6069744.0,6789453824.0
2017-06-13,952.81,969.63,952.76,969.28,7752709.0,7572578304.0
2017-06-14,970.92,974.94,967.49,969.36,7594544.0,7484134912.0
2017-06-15,968.06,974.46,968.04,972.54,8067620.0,7944152576.0
2017-06-16,972.82,980.21,970.15,977.77,8812469.0,6844174848.0
2017-06-19,976.11,985.26,975.85,985.26,8428661.0,7314737152.0
2017-06-20,986.91,989.61,984.38,986.92,8910132.0,7790327808.0
2017-06-21,989.37,991.53,983.3,991.53,7273690.0,7041654272.0
2017-06-22,990.9,991.02,977.66,978.17,8882007.0,8507466240.0
2017-06-23,975.67,979.7,965.43,977.95,7670959.0,7590662144.0
2017-06-26,979.0,991.9,978.73,991.39,7609457.0,8092977152.0
2017-06-27,991.06,997.12,989.39,995.44,7157381.0,7199364096.0
2017-06-28,993.17,997.43,990.64,991.3,6391513.0,6435809280.0
2017-06-29,991.4,1000.93,991.4,1000.93,7189945.0,6896587776.0
2017-06-30,998.19,1004.31,996.13,1003.04,6034055.0,6198015488.0
2017-07-03,1004.91,1011.84,1004.91,1010.76,7504765.0,7638844416.0
2017-07-04,1009.53,1010.92,1001.51,1003.03,7622378.0,8092730368.0
2017-07-05,999.92,1013.28,996.92,1011.9,9124686.0,9970276352.0
2017-07-06,1010.49,1027.36,1010.06,1026.93,12851325.0,13276489728.0
2017-07-07,1024.07,1039.42,1022.66,1038.62,12469688.0,12563449856.0
2017-07-10,1037.85,1055.05,1037.18,1048.83,13652477.0,13398627328.0
2017-07-11,1043.68,1043.69,1030.03,1031.27,12800794.0,12150077440.0
2017-07-12,1030.32,1033.61,1016.75,1030.35,12202964.0,12741808128.0
2017-07-13,1031.3,1033.88,1022.14,1025.52,12432561.0,12635992064.0
2017-07-14,1021.56,1032.76,1014.37,1029.1,11422720.0,11581848576.0
2017-07-17,1025.91,1028.46,988.92,1003.44,15787481.0,15922230272.0
2017-07-18,999.39,1017.55,995.94,1017.25,12151978.0,12254630912.0
2017-07-19,1014.59,1048.6,1013.63,1047.35,18474400.0,17776885760.0
2017-07-20,1048.66,1062.51,1046.53,1052.36,17989895.0,18150692864.0
2017-07-21,1049.92,1059.48,1048.81,1058.71,13874545.0,14320989184.0
2017-07-24,1057.49,1066.87,1053.25,1061.02,14131365.0,14198423552.0
2017-07-25,1058.82,1060.36,1043.05,1052.44,14890726.0,14230031360.0
2017-07-26,1054.74,1056.35,1040.51,1048.2,15304164.0,14926949376.0
2017-07-27,1043.01,1046.08,1027.52,1040.17,18351472.0,17182091264.0
2017-07-28,1035.96,1053.37,1033.82,1050.8,14866511.0,14033283072.0
2017-07-31,1048.76,1068.02,1048.62,1066.91,18933969.0,18146539520.0
2017-08-01,1066.35,1067.14,1053.77,1058.4,16359252.0,16872078336.0
2017-08-02,1057.08,1073.99,1050.19,1055.7,18985010.0,18248937472.0
2017-08-03,1056.57,1065.83,1053.57,1062.59,17868339.0,16388142080.0
2017-08-04,1062.05,1070.36,1057.98,1059.02,19902790.0,18810482688.0
2017-08-07,1060.32,1077.01,1050.69,1077.01,17667983.0,15601346560.0
2017-08-08,1077.53,1086.89,1074.56,1081.61,21399141.0,19477041152.0
2017-08-09,1086.81,1093.62,1078.67,1093.24,19774509.0,17794992128.0
2017-08-10,1087.95,1087.95,1071.37,1078.41,18495590.0,16371300352.0
2017-08-11,1066.41,1069.1,1036.28,1039.78,19191918.0,17109445632.0
2017-08-14,1040.46,1058.32,1039.15,1055.04,15046508.0,13085974528.0
2017-08-15,1049.83,1059.73,1049.47,1057.25,12798333.0,12211548160.0
2017-08-16,1058.51,1060.14,1045.22,1054.24,14121723.0,12921491456.0
2017-08-17,1062.64,1065.88,1056.26,1062.43,14211602.0,13150815232.0
2017-08-18,1053.07,1054.74,1047.82,1053.66,12139556.0,10852964352.0
