date,open,high,low,close,vol,amount
2021-03-12,1030.94,1042.29,1020.0,1040.5,5169321.0,4835984384.0
2021-03-15,1039.19,1059.39,1030.67,1043.76,5253581.0,4776343040.0
2021-03-16,1041.39,1046.31,1026.64,1045.57,5006552.0,4436483584.0
2021-03-17,1041.56,1067.46,1033.54,1061.95,6224345.0,5452182528.0
2021-03-18,1056.47,1085.03,1056.22,1074.82,5707475.0,5770402304.0
2021-03-19,1054.22,1065.61,1030.53,1037.23,5391118.0,5369496576.0
2021-03-22,1035.2,1058.66,1033.25,1056.52,4891902.0,4728492032.0
2021-03-23,1054.6,1059.71,1024.29,1033.32,4773146.0,4544118784.0
2021-03-24,1021.39,1027.43,999.42,1003.86,4364247.0,4155567360.0
2021-03-25,999.87,1022.47,999.27,1010.28,3649413.0,3333684224.0
2021-03-26,1012.23,1020.68,1005.68,1018.89,3332767.0,3011100928.0
2021-03-29,1019.96,1027.37,1013.34,1021.76,3890660.0,3619614720.0
2021-03-30,1018.38,1045.31,1018.36,1037.24,5824653.0,5405778944.0
2021-03-31,1037.32,1041.43,1023.02,1026.37,5903220.0,5013702144.0
2021-04-01,1043.17,1043.38,1018.61,1028.45,4990124.0,4530226176.0
2021-04-02,1024.04,1041.61,1019.04,1039.24,4358597.0,4235689984.0
2021-04-06,1037.94,1045.96,1032.56,1045.37,4322974.0,3948104704.0
2021-04-07,1046.97,1047.91,1024.99,1041.41,5139933.0,4790377984.0
2021-04-08,1039.13,1049.1,1034.18,1039.81,6015375.0,5267488768.0
2021-04-09,1036.0,1040.12,1024.4,1030.28,4781706.0,4335517184.0
2021-04-12,1027.47,1027.47,988.7,993.33,4730675.0,4943448064.0
2021-04-13,992.56,998.38,981.51,986.13,3804174.0,3930720256.0
2021-04-14,987.74,997.93,985.37,996.8,3308714.0,3243470080.0
2021-04-15,993.46,1000.67,985.86,999.68,2992166.0,2891067392.0
2021-04-16,994.91,1011.23,994.91,1009.59,3549162.0,3473118464.0
2021-04-19,1008.57,1019.17,1003.57,1015.67,4000041.0,3743108096.0
2021-04-20,1016.41,1018.52,1007.48,1009.83,3759939.0,3416350208.0
2021-04-21,1004.88,1010.34,994.81,1006.1,3372304.0,3245921280.0
2021-04-22,1008.13,1011.3,1002.98,1008.94,3513303.0,3220408576.0
2021-04-23,1008.77,1013.29,1001.84,1012.73,3635537.0,3484190464.0
2021-04-26,1013.85,1027.48,1010.5,1012.22,3658372.0,3673986816.0
2021-04-27,1001.5,1001.5,971.98,984.48,3388972.0,3859863552.0
2021-04-28,983.47,1001.59,981.18,999.85,3440706.0,3952047360.0
2021-04-29,996.6,1009.82,994.4,1001.86,2990452.0,3279555584.0
2021-04-30,1002.86,1004.52,979.71,987.86,2768435.0,3166945536.0
2021-05-06,994.39,1014.07,994.39,1007.56,3540444.0,3964009728.0
2021-05-07,1010.15,1021.25,1008.63,1014.98,3696680.0,4327836160.0
2021-05-10,1018.1,1026.98,1009.65,1014.53,4212033.0,5508121600.0
2021-05-11,1010.43,1011.71,990.16,1007.05,3811338.0,4656002048.0
2021-05-12,1003.54,1010.75,987.9,1010.0,4475365.0,4338064896.0
2021-05-13,999.18,1003.97,991.34,993.89,4037560.0,3624014592.0
2021-05-14,996.64,997.65,980.52,994.58,3573449.0,3412881664.0
2021-05-17,993.9,1002.67,988.72,994.76,3182598.0,3369035776.0
2021-05-18,997.22,997.85,989.41,995.85,2651784.0,2594625792.0
2021-05-19,998.78,1000.72,993.73,998.4,2903995.0,3139038720.0
2021-05-20,989.39,1001.23,978.08,996.53,3775270.0,4288823296.0
2021-05-21,1000.17,1000.31,989.72,990.45,2949447.0,3647746048.0
2021-05-24,990.09,1009.42,988.91,1008.83,3727285.0,4008280320.0
2021-05-25,1011.53,1026.14,1005.84,1023.46,3553871.0,4054392576.0
2021-05-26,1025.91,1037.74,1025.2,1032.89,4163248.0,4333705728.0
2021-05-27,1031.42,1046.8,1030.7,1044.0,3548740.0,3987105024.0
2021-05-28,1044.68,1047.27,1030.43,1033.38,3248922.0,3519525120.0
2021-05-31,1035.81,1041.01,1029.85,1038.18,2885613.0,3096756480.0
2021-06-01,1040.18,1071.92,1036.4,1071.1,4344790.0,5250426880.0
2021-06-02,1073.38,1079.1,1062.35,1062.57,4581664.0,5976598016.0
2021-06-03,1065.63,1077.65,1057.72,1058.42,3784166.0,4247225344.0
2021-06-04,1060.55,1067.8,1054.24,1063.44,4082440.0,3985614848.0
2021-06-07,1072.18,1098.62,1069.63,1085.57,4358916.0,5005646848.0
2021-06-08,1079.33,1088.45,1070.8,1078.41,4877333.0,4936593408.0
2021-06-09,1080.77,1105.47,1077.25,1093.07,5696644.0,6001657856.0
2021-06-10,1093.13,1102.64,1079.81,1102.02,5382303.0,5786167296.0
2021-06-11,1099.12,1107.19,1089.95,1090.18,4817105.0,4956029952.0
2021-06-15,1092.62,1098.4,1073.72,1075.44,4486486.0,4513266688.0
2021-06-16,1074.82,1077.21,1064.81,1065.88,4908601.0,4780482560.0
2021-06-17,1061.64,1072.44,1059.23,1062.79,4557655.0,4448960512.0
2021-06-18,1059.4,1065.71,1046.04,1061.81,5168412.0,4452245504.0
2021-06-21,1056.55,1070.69,1055.23,1068.21,5663851.0,4936540672.0
2021-06-22,1070.64,1103.43,1070.45,1097.59,7902039.0,6582434816.0
2021-06-23,1099.67,1099.67,1075.39,1077.6,5602443.0,4964918272.0
2021-06-24,1081.43,1081.43,1060.54,1066.38,4420725.0,4246084096.0
2021-06-25,1065.66,1082.29,1061.44,1078.89,4341792.0,4594959872.0
2021-06-28,1081.04,1092.33,1078.75,1091.64,3505918.0,3763397120.0
2021-06-29,1092.66,1104.26,1088.96,1091.55,3646215.0,4026176000.0
2021-06-30,1099.29,1106.21,1081.72,1089.91,3963465.0,4981379072.0
2021-07-01,1086.42,1088.1,1065.82,1066.22,3997598.0,4480006144.0
2021-07-02,1059.12,1061.98,1050.07,1050.6,3349131.0,3661402880.0
2021-07-05,1055.4,1064.13,1043.19,1063.93,3396965.0,4063895296.0
2021-07-06,1067.94,1084.6,1064.52,1077.9,4289127.0,4716612096.0
2021-07-07,1074.03,1096.83,1069.84,1092.85,4991745.0,4596085248.0
2021-07-08,1090.26,1096.86,1083.1,1084.56,5712343.0,4727482880.0
2021-07-09,1079.4,1119.29,1077.49,1118.4,5352047.0,5305993216.0
2021-07-12,1146.0,1156.2,1139.08,1147.95,7440830.0,8114556928.0
2021-07-13,1152.18,1164.61,1148.76,1158.73,6590275.0,7868153344.0
2021-07-14,1159.67,1197.09,1150.12,1176.43,5781653.0,7599812608.0
2021-07-15,1171.09,1185.05,1153.66,1176.59,5154094.0,6519387648.0
2021-07-16,1170.75,1205.3,1166.09,1198.38,6760007.0,8253822976.0
2021-07-19,1200.71,1212.12,1197.94,1201.03,6288594.0,7783157760.0
2021-07-20,1182.15,1200.46,1165.1,1199.14,5833166.0,7543436288.0
2021-07-21,1201.33,1224.91,1200.39,1220.08,6639288.0,7766560256.0
2021-07-22,1222.69,1253.29,1222.05,1246.58,6579672.0,7979487744.0
2021-07-23,1247.27,1263.32,1243.55,1248.09,7361789.0,8305786880.0
2021-07-26,1244.11,1244.11,1195.01,1216.89,7993642.0,7930687488.0
2021-07-27,1224.37,1232.92,1150.71,1150.71,7678669.0,8034788864.0
2021-07-28,1139.76,1151.32,1105.74,1128.17,6262039.0,6170898432.0
2021-07-29,1149.27,1184.83,1149.27,1180.17,5851717.0,6258897408.0
2021-07-30,1175.65,1180.78,1154.23,1171.44,5667493.0,6103751168.0
2021-08-02,1164.58,1210.22,1156.79,1210.15,5889789.0,6551905792.0
2021-08-03,1207.27,1207.29,1191.11,1196.29,5374884.0,6049004544.0
2021-08-04,1193.18,1216.2,1191.7,1215.53,5158440.0,5746567680.0
2021-08-05,1206.71,1206.71,1188.56,1192.1,8001491.0,7108763136.0
2021-08-06,1195.17,1219.48,1194.24,1219.06,9773991.0,7875985920.0
2021-08-09,1219.77,1237.45,1217.1,1224.95,8669987.0,7708615168.0
2021-08-10,1215.03,1238.71,1211.19,1227.52,9544826.0,8941163520.0
2021-08-11,1234.78,1242.95,1222.98,1241.38,11041776.0,9537823744.0
2021-08-12,1243.09,1280.16,1237.55,1271.1,10151903.0,10521631744.0
2021-08-13,1275.56,1300.65,1275.25,1296.38,11360958.0,12220929024.0
2021-08-16,1308.29,1324.47,1294.94,1303.67,11594366.0,12153388032.0
2021-08-17,1294.66,1305.66,1275.18,1282.28,11992741.0,12341584896.0
2021-08-18,1269.11,1298.01,1267.92,1287.77,10857451.0,11799122944.0
2021-08-19,1278.45,1284.76,1249.66,1265.51,9740964.0,10723180544.0
2021-08-20,1259.06,1270.7,1238.96,1264.81,8465734.0,9269490688.0
2021-08-23,1271.67,1299.92,1271.67,1293.66,8984469.0,10108589056.0
2021-08-24,1284.18,1304.29,1268.54,1300.98,9827893.0,10237333504.0
2021-08-25,1290.9,1312.29,1277.93,1311.95,8377932.0,9487229952.0
2021-08-26,1310.76,1312.17,1288.45,1290.71,9027469.0,10568345600.0
2021-08-27,1287.59,1329.51,1277.96,1328.25,9549191.0,11253431296.0
2021-08-30,1342.03,1374.37,1341.89,1359.41,10301979.0,13659703296.0
2021-08-31,1353.89,1382.38,1337.47,1379.6,9705350.0,11608927232.0
2021-09-01,1376.58,1379.42,1307.93,1313.72,9243971.0,11602361344.0
2021-09-02,1305.56,1370.62,1303.8,1361.05,7871220.0,10441186304.0
2021-09-03,1363.48,1395.61,1323.18,1333.5,9732691.0,12571619328.0
2021-09-06,1337.63,1342.81,1295.6,1332.3,7507199.0,9361601536.0
2021-09-07,1339.75,1382.07,1336.44,1378.56,8902814.0,10729992192.0
2021-09-08,1372.08,1406.47,1360.78,1386.79,9341350.0,11001565184.0
2021-09-09,1385.75,1428.2,1381.11,1427.24,9500536.0,11815627776.0
2021-09-10,1428.95,1428.95,1389.71,1407.33,8361682.0,10806594560.0
2021-09-13,1416.9,1460.33,1410.11,1459.14,11923831.0,13502147584.0
2021-09-14,1468.33,1499.6,1454.35,1473.08,13162920.0,16162958336.0
2021-09-15,1471.93,1513.6,1471.26,1509.04,11345359.0,15754333184.0
2021-09-16,1516.52,1532.97,1474.42,1483.37,11630229.0,15598607360.0
2021-09-17,1476.32,1535.64,1453.98,1491.89,11231354.0,15700259840.0
2021-09-22,1498.39,1530.18,1485.38,1528.74,9624048.0,14038892544.0
2021-09-23,1543.55,1552.32,1475.98,1481.6,10890915.0,15591386112.0
2021-09-24,1471.9,1478.12,1419.08,1420.45,9237018.0,12481850368.0
2021-09-27,1418.67,1432.75,1344.71,1354.41,10089843.0,11595933696.0
2021-09-28,1352.9,1357.24,1326.51,1336.5,7700400.0,9050710016.0
2021-09-29,1327.39,1332.55,1268.4,1270.29,8119831.0,9874146304.0
2021-09-30,1276.34,1311.7,1275.22,1306.61,6526020.0,7816955904.0
2021-10-08,1324.59,1327.7,1276.38,1284.36,7097008.0,8727517184.0
2021-10-11,1284.61,1295.51,1259.24,1283.69,8081045.0,7905872896.0
2021-10-12,1282.6,1289.34,1245.57,1260.5,9443356.0,9489137664.0
2021-10-13,1263.65,1263.65,1232.9,1259.35,7115414.0,8011685376.0
2021-10-14,1255.23,1270.04,1239.02,1265.2,6822614.0,7427828224.0
2021-10-15,1262.09,1278.14,1255.42,1258.33,35121602.0,34520887296.0
2021-10-18,1255.62,1283.35,1246.25,1282.77,34189055.0,36227764224.0
2021-10-19,1276.28,1291.11,1273.05,1286.63,33639700.0,37207048192.0
2021-10-20,1275.29,1293.78,1273.72,1286.58,29430668.0,33212094464.0
2021-10-21,1287.05,1294.09,1280.99,1287.26,29103785.0,33524580352.0
2021-10-22,1290.2,1306.11,1283.72,1285.26,32592779.0,37858447360.0
2021-10-25,1287.98,1305.69,1287.98,1304.72,29953814.0,35593342976.0
2021-10-26,1305.82,1305.82,1286.11,1290.49,28897681.0,33082273792.0
2021-10-27,1291.32,1299.96,1283.45,1295.47,32169055.0,37784092672.0
2021-10-28,1287.16,1287.16,1249.44,1253.82,29491731.0,34974060544.0
2021-10-29,1254.46,1277.43,1244.26,1276.86,27320566.0,34127251456.0
2021-11-01,1273.26,1297.37,1268.21,1286.04,30409191.0,37495640064.0
2021-11-02,1284.31,1286.65,1251.13,1256.32,39900137.0,43780956160.0
2021-11-03,1245.64,1268.39,1245.56,1263.35,34291156.0,39352463360.0
2021-11-04,1267.72,1284.35,1262.53,1281.81,33448192.0,36781051904.0
2021-11-05,1278.05,1278.05,1249.02,1249.02,33453257.0,36221685760.0
2021-11-08,1247.08,1257.43,1245.62,1255.9,28708457.0,27540516864.0
2021-11-09,1256.65,1272.78,1253.59,1270.68,35831856.0,36487692288.0
2021-11-10,1264.23,1271.53,1240.03,1256.53,31240149.0,32895338496.0
2021-11-11,1255.0,1269.18,1255.0,1262.99,28338036.0,28475793408.0
2021-11-12,1262.67,1278.51,1262.46,1273.91,28842956.0,29964103680.0
2021-11-15,1274.73,1276.08,1248.47,1255.53,35824339.0,39001096192.0
2021-11-16,1251.49,1259.55,1246.22,1247.9,27850412.0,29020364800.0
2021-11-17,1247.27,1260.05,1239.02,1259.79,23852877.0,25247586304.0
2021-11-18,1259.91,1259.91,1248.99,1249.4,27217155.0,26032263168.0
2021-11-19,1246.31,1257.25,1239.27,1255.53,27636618.0,26432856064.0
2021-11-22,1252.98,1269.74,1251.26,1269.17,29005581.0,28603013120.0
2021-11-23,1268.16,1270.72,1259.21,1263.01,29129617.0,27397883904.0
2021-11-24,1263.11,1263.16,1240.51,1246.81,27483822.0,28500901888.0
2021-11-25,1246.34,1246.34,1231.28,1233.38,22316155.0,23457298432.0
2021-11-26,1232.0,1240.34,1231.69,1236.39,24921141.0,24814800896.0
2021-11-29,1218.02,1237.26,1214.61,1232.3,25859708.0,25469089792.0
2021-11-30,1237.81,1246.05,1234.56,1242.57,27423581.0,28135866368.0
2021-12-01,1238.79,1261.19,1237.03,1260.53,28759832.0,30653239296.0
2021-12-02,1257.93,1265.42,1252.9,1254.13,29772365.0,30088517632.0
2021-12-03,1248.55,1253.97,1239.52,1247.28,26238498.0,26914334720.0
2021-12-06,1244.64,1254.69,1240.91,1241.89,26202014.0,25939306496.0
2021-12-07,1248.89,1251.12,1231.81,1244.73,25736520.0,25814224896.0
2021-12-08,1244.68,1260.41,1238.77,1260.38,23569614.0,24757530624.0
2021-12-09,1260.54,1268.68,1256.94,1265.25,27502395.0,27258224640.0
2021-12-10,1261.37,1282.31,1258.24,1282.25,28795238.0,31686594560.0
2021-12-13,1286.3,1290.13,1281.31,1285.62,28120293.0,31184619520.0
2021-12-14,1281.39,1281.39,1269.98,1271.7,24547744.0,25702553600.0
2021-12-15,1269.63,1282.84,1267.56,1270.37,24365383.0,23679862784.0
2021-12-16,1274.15,1288.87,1274.15,1288.72,29226380.0,27575490560.0
2021-12-17,1284.33,1284.78,1273.62,1273.97,29374956.0,27951194112.0
2021-12-20,1271.66,1275.74,1253.73,1255.15,32320512.0,31224827904.0
2021-12-21,1253.38,1270.48,1251.69,1270.39,33961394.0,26615289856.0
2021-12-22,1273.39,1280.04,1271.16,1277.45,36147287.0,27356016640.0
2021-12-23,1275.08,1280.57,1271.8,1276.5,30310933.0,26929240064.0
2021-12-24,1276.72,1277.67,1250.49,1252.41,30755902.0,29803169792.0
2021-12-27,1253.96,1256.29,1234.57,1241.21,28493837.0,27635767296.0
2021-12-28,1241.26,1253.22,1238.7,1252.54,25495362.0,25545484288.0
2021-12-29,1248.57,1251.43,1241.5,1246.52,27743401.0,27307124736.0
2021-12-30,1245.66,1260.03,1244.71,1252.37,24340949.0,24447866880.0
2021-12-31,1256.56,1281.07,1256.56,1277.98,26902949.0,28364627968.0
2022-01-04,1283.48,1291.01,1276.03,1287.32,37721576.0,38233034752.0
2022-01-05,1286.72,1290.54,1266.25,1274.89,34558708.0,34492325888.0
2022-01-06,1267.37,1278.57,1258.54,1276.47,29204866.0,27823001600.0
2022-01-07,1278.11,1285.1,1258.1,1258.8,33982488.0,32805324800.0
2022-01-10,1255.33,1270.28,1251.59,1269.62,25204751.0,25492271104.0
2022-01-11,1269.61,1275.81,1254.12,1258.58,27721997.0,29570498560.0
2022-01-12,1260.82,1270.17,1252.65,1270.12,27214201.0,27690557440.0
2022-01-13,1267.57,1270.67,1247.05,1247.05,28241138.0,27014873088.0
2022-01-14,1241.9,1252.46,1234.8,1235.95,29133632.0,25290215424.0
2022-01-17,1240.22,1247.26,1238.96,1244.1,27631974.0,25077714944.0
2022-01-18,1244.71,1244.71,1229.63,1234.59,27104525.0,24521244672.0
2022-01-19,1230.36,1233.98,1218.69,1226.25,22889903.0,20581451776.0
2022-01-20,1225.9,1230.86,1205.77,1206.26,25388847.0,23221088256.0
2022-01-21,1201.05,1201.05,1183.31,1184.02,20903456.0,19305977856.0
2022-01-24,1180.29,1185.96,1170.68,1179.9,17550641.0,15908640768.0
2022-01-25,1178.56,1181.74,1131.7,1131.7,24476738.0,19891310592.0
2022-01-26,1132.24,1146.07,1130.28,1144.59,18007751.0,15747283968.0
2022-01-27,1144.48,1144.65,1112.13,1112.51,20701367.0,16865318912.0
2022-01-28,1117.95,1142.29,1107.59,1134.2,21105918.0,17431107584.0
2022-02-07,1143.08,1156.47,1132.98,1155.71,23636075.0,20318892032.0
2022-02-08,1156.66,1181.46,1152.19,1181.46,24339429.0,19724859392.0
2022-02-09,1184.08,1204.27,1179.32,1203.8,27024770.0,24747597824.0
2022-02-10,1204.3,1215.23,1201.99,1215.23,25924183.0,24954394624.0
2022-02-11,1208.5,1209.33,1187.56,1190.54,25950072.0,24568254464.0
2022-02-14,1186.63,1202.35,1186.44,1193.7,23213832.0,23059187712.0
2022-02-15,1193.18,1193.78,1178.92,1189.4,19764225.0,18534858752.0
2022-02-16,1192.89,1212.9,1191.93,1212.9,22212275.0,20486617088.0
2022-02-17,1211.81,1225.93,1209.67,1221.3,33419999.0,29484566528.0
2022-02-18,1209.77,1229.36,1208.32,1229.18,28224545.0,26124685312.0
2022-02-21,1227.12,1250.13,1226.11,1250.08,29348601.0,26749618176.0
2022-02-22,1243.04,1246.81,1232.39,1243.47,28123010.0,29306787840.0
2022-02-23,1264.75,1272.07,1245.79,1253.5,38825118.0,41419382784.0
2022-02-24,1243.28,1257.76,1208.79,1224.2,52842531.0,52333559808.0
2022-02-25,1223.09,1237.14,1223.09,1226.54,33842305.0,32107589632.0
2022-02-28,1229.17,1229.7,1210.36,1227.84,32185496.0,30653782016.0
2022-03-01,1224.87,1235.57,1224.31,1235.52,34498043.0,35348287488.0
2022-03-02,1230.96,1247.5,1228.95,1246.4,36307889.0,35990974464.0
2022-03-03,1247.39,1251.0,1240.39,1249.25,38492549.0,37003546624.0
2022-03-04,1245.46,1250.3,1229.57,1234.66,36886844.0,35054075904.0
2022-03-07,1237.32,1240.79,1218.34,1225.3,33195444.0,33282736128.0
2022-03-08,1218.33,1218.86,1176.2,1178.59,34059262.0,33902270464.0
2022-03-09,1178.41,1186.73,1113.33,1163.19,38291113.0,36353089536.0
2022-03-10,1181.52,1189.64,1172.53,1176.91,30820810.0,33416554496.0
2022-03-11,1164.86,1197.79,1149.14,1196.8,36793490.0,37967216640.0
2022-03-14,1186.77,1195.79,1162.96,1163.16,31192911.0,32174243840.0
2022-03-15,1156.78,1159.67,1104.22,1104.5,35567174.0,32063768576.0
2022-03-16,1120.26,1134.02,1080.0,1130.81,35369319.0,32034791424.0
2022-03-17,1138.11,1161.31,1136.11,1144.18,33374619.0,32722352128.0
2022-03-18,1139.07,1170.43,1137.9,1168.69,32698070.0,28780142592.0
2022-03-21,1171.01,1200.97,1170.9,1200.97,39700234.0,36657745920.0
2022-03-22,1198.26,1204.77,1190.72,1198.05,34218903.0,34352955392.0
2022-03-23,1197.46,1201.26,1190.41,1194.43,26801544.0,27399481344.0
2022-03-24,1190.48,1196.15,1185.91,1187.19,30042058.0,32195878912.0
2022-03-25,1187.52,1215.52,1187.36,1197.78,38860822.0,37111128064.0
2022-03-28,1200.09,1208.51,1183.84,1203.29,38821765.0,38005796864.0
2022-03-29,1202.56,1221.45,1198.23,1217.83,45360761.0,45796798464.0
2022-03-30,1207.91,1217.34,1202.6,1214.12,42946545.0,42277335040.0
2022-03-31,1212.67,1233.98,1212.0,1221.15,44323019.0,42519355392.0
2022-04-01,1222.97,1231.63,1218.23,1219.44,42873445.0,38024429568.0
2022-04-06,1211.64,1235.82,1210.92,1234.07,41062452.0,38679625728.0
2022-04-07,1229.99,1229.99,1207.87,1209.1,39595416.0,38716301312.0
2022-04-08,1208.67,1216.11,1191.83,1212.17,41083678.0,42260938752.0
2022-04-11,1213.63,1229.42,1207.17,1215.04,54407190.0,52284440576.0
2022-04-12,1203.45,1223.54,1194.48,1223.54,45971407.0,41647489024.0
2022-04-13,1218.87,1224.11,1203.48,1203.76,47536156.0,43953356800.0
2022-04-14,1199.83,1216.04,1189.8,1211.6,43798826.0,40176656384.0
2022-04-15,1205.76,1205.76,1179.78,1181.65,43138421.0,37641678848.0
2022-04-18,1173.14,1201.5,1169.75,1198.24,37945529.0,32760930304.0
2022-04-19,1198.62,1222.77,1194.78,1222.77,45463293.0,40047734784.0
2022-04-20,1222.1,1242.31,1217.63,1224.04,50372281.0,46134673408.0
2022-04-21,1217.09,1224.38,1164.57,1167.96,53939515.0,47968546816.0
2022-04-22,1147.37,1151.67,1126.31,1131.52,39485894.0,31566536704.0
2022-04-25,1110.94,1111.31,1051.29,1051.29,41033336.0,33036615680.0
2022-04-26,1051.19,1059.42,1015.09,1018.76,36211338.0,30137323520.0
2022-04-27,1005.3,1044.16,989.43,1044.16,43695310.0,32960118784.0
2022-04-28,1036.14,1047.01,1011.24,1027.79,35259511.0,29441253376.0
2022-04-29,1030.59,1072.23,1030.59,1067.5,37016785.0,30798790656.0
2022-05-05,1065.45,1102.13,1061.49,1096.73,35335861.0,31587436544.0
2022-05-06,1069.64,1091.94,1064.0,1079.67,34758875.0,30456338432.0
2022-05-09,1087.38,1109.8,1085.87,1109.33,30519826.0,26511845376.0
2022-05-10,1098.21,1131.07,1094.65,1130.84,38236186.0,33333168128.0
2022-05-11,1134.37,1148.96,1125.32,1125.75,44469498.0,41314832384.0
2022-05-12,1117.84,1134.35,1109.37,1124.36,38298766.0,32178704384.0
2022-05-13,1127.73,1142.79,1127.3,1141.12,40921164.0,34412654592.0
2022-05-16,1154.93,1175.24,1153.71,1172.24,51516961.0,46099951616.0
2022-05-17,1170.88,1170.88,1145.39,1159.82,44162246.0,39167959040.0
2022-05-18,1156.9,1171.22,1153.97,1162.37,40636721.0,35608416256.0
2022-05-19,1146.45,1174.94,1144.24,1172.06,45324095.0,41208238080.0
2022-05-20,1171.49,1184.93,1171.34,1184.42,45248146.0,40395149312.0
2022-05-23,1181.67,1207.03,1181.67,1207.03,50516731.0,46350499840.0
2022-05-24,1209.0,1211.06,1160.08,1160.08,51003482.0,45159026688.0
2022-05-25,1156.25,1182.26,1156.25,1182.24,41264915.0,34434265088.0
2022-05-26,1184.35,1188.42,1164.41,1183.59,40103032.0,33220032512.0
2022-05-27,1183.22,1193.3,1176.5,1189.75,42349478.0,38879510528.0
2022-05-30,1196.62,1199.57,1189.78,1197.6,43707411.0,41175412736.0
2022-05-31,1192.43,1214.99,1192.17,1213.92,47223131.0,46005399552.0
2022-06-01,1208.07,1221.75,1203.76,1213.56,43953595.0,41720336384.0
2022-06-02,1209.13,1221.78,1201.03,1220.15,45393478.0,43465916416.0
2022-06-06,1217.32,1230.34,1214.85,1230.34,44029514.0,43931107328.0
2022-06-07,1232.59,1232.59,1204.25,1214.11,42777876.0,43657338880.0
2022-06-08,1213.35,1218.49,1188.72,1213.01,42086789.0,40617627648.0
2022-06-09,1212.33,1214.42,1197.95,1202.65,42362020.0,43594887168.0
2022-06-10,1192.32,1214.64,1188.17,1211.96,39853536.0,41151283200.0
2022-06-13,1204.14,1219.08,1202.19,1216.42,40995828.0,43008147456.0
2022-06-14,1205.35,1215.66,1182.37,1215.66,39690170.0,41214799872.0
2022-06-15,1214.62,1219.77,1202.52,1202.52,41848631.0,43315318784.0
2022-06-16,1202.76,1217.47,1202.76,1208.78,36844225.0,37572689920.0
2022-06-17,1202.74,1207.44,1187.72,1207.08,34826041.0,34641170432.0
2022-06-20,1209.23,1213.41,1205.92,1212.85,32596646.0,34183409664.0
2022-06-21,1212.93,1213.03,1189.66,1202.67,34167927.0,33994862592.0
2022-06-22,1201.48,1202.06,1187.47,1187.47,28705423.0,31051333632.0
2022-06-23,1187.99,1202.87,1178.41,1202.87,31161503.0,30951407616.0
2022-06-24,1204.05,1209.78,1200.73,1208.23,35125577.0,32352917504.0
2022-06-27,1211.19,1216.69,1209.03,1215.05,32779405.0,31660433408.0
2022-06-28,1214.88,1226.44,1209.86,1226.44,32072430.0,32522657792.0
2022-06-29,1224.41,1227.48,1201.54,1201.54,35399303.0,36481777664.0
2022-06-30,1204.42,1215.51,1201.42,1210.87,32558014.0,31192010752.0
2022-07-01,1214.62,1227.09,1209.65,1220.95,31988667.0,31356610560.0
2022-07-04,1223.32,1231.42,1217.03,1231.36,34104025.0,40992849920.0
2022-07-05,1231.07,1231.07,1210.2,1224.92,35919175.0,44044349440.0
2022-07-06,1221.29,1221.29,1196.54,1203.15,35366867.0,38608531456.0
2022-07-07,1203.38,1216.06,1201.58,1211.7,33237448.0,32174858240.0
2022-07-08,1214.71,1220.86,1210.73,1213.78,31847331.0,32299517952.0
2022-07-11,1211.99,1214.0,1200.4,1209.91,28775405.0,31967590400.0
2022-07-12,1207.96,1208.13,1196.28,1197.6,27762925.0,29723648000.0
2022-07-13,1197.4,1215.05,1196.01,1213.33,30183683.0,32267890688.0
2022-07-14,1209.12,1213.15,1200.43,1207.02,26269532.0,27866415104.0
2022-07-15,1201.8,1201.8,1178.2,1178.21,32035702.0,29501194240.0
2022-07-18,1177.6,1210.69,1177.6,1210.66,30388353.0,27837880320.0
2022-07-19,1213.62,1223.59,1209.96,1221.51,29295275.0,27760236544.0
2022-07-20,1223.61,1225.24,1219.07,1225.2,26091620.0,25285011456.0
2022-07-21,1223.76,1225.34,1214.96,1214.96,28439035.0,28687237120.0
2022-07-22,1214.93,1223.17,1205.2,1216.04,28353065.0,25546754048.0
2022-07-25,1218.56,1223.99,1202.98,1207.09,27943295.0,23809820672.0
2022-07-26,1210.73,1222.13,1202.2,1222.1,25557047.0,22252986368.0
2022-07-27,1221.06,1226.03,1219.16,1224.33,25138448.0,23295956992.0
2022-07-28,1228.25,1234.13,1226.82,1227.81,28673789.0,24900003840.0
2022-07-29,1229.63,1233.55,1221.53,1223.16,27063375.0,23164966912.0
2022-08-01,1221.63,1223.43,1214.54,1222.68,25673428.0,23617918976.0
2022-08-02,1212.19,1212.19,1165.35,1176.85,40214921.0,33710469120.0
2022-08-03,1173.75,1195.56,1168.05,1170.56,30567071.0,27164760064.0
2022-08-04,1174.13,1185.97,1164.13,1185.97,23358293.0,20316882944.0
2022-08-05,1187.66,1196.17,1179.56,1195.53,22457153.0,21741502464.0
2022-08-08,1193.27,1208.49,1188.24,1208.49,20460539.0,19163564032.0
2022-08-09,1208.08,1210.53,1202.4,1209.67,22468102.0,24248053760.0
2022-08-10,1208.4,1210.96,1203.69,1209.92,22680768.0,21055444992.0
2022-08-11,1214.33,1227.39,1214.33,1227.3,26783734.0,26031194112.0
2022-08-12,1228.24,1239.06,1227.08,1233.06,27389043.0,23640535040.0
2022-08-15,1234.61,1240.65,1227.04,1239.56,30723300.0,29807964160.0
2022-08-16,1238.4,1250.31,1238.4,1250.31,32157439.0,29444577280.0
2022-08-17,1251.22,1256.44,1248.49,1256.24,32439170.0,31436781568.0
2022-08-18,1254.22,1254.22,1242.06,1246.41,27635353.0,28253607936.0
