date,open,high,low,close,vol,amount
2019-09-11,1941.05,1941.97,1921.26,1923.5,16023039.0,13443404800.0
2019-09-12,1930.69,1942.06,1924.44,1940.24,13998449.0,12204723200.0
2019-09-16,1946.2,1949.91,1933.01,1944.75,15370188.0,13274780672.0
2019-09-17,1941.45,1941.48,1890.45,1899.23,14542255.0,12200712192.0
2019-09-18,1901.77,1907.69,1897.45,1902.53,11721923.0,10594264064.0
2019-09-19,1905.78,1914.58,1900.14,1914.58,11420017.0,10283267072.0
2019-09-20,1915.69,1925.84,1912.85,1925.84,12841739.0,10988044288.0
2019-09-23,1920.05,1920.14,1885.9,1897.28,12064711.0,10547907584.0
2019-09-24,1901.68,1925.11,1900.9,1912.74,11607562.0,11002143744.0
2019-09-25,1906.32,1906.32,1874.02,1874.02,12458569.0,11512554496.0
2019-09-26,1879.86,1888.15,1848.89,1849.52,13883111.0,12471803904.0
2019-09-27,1850.09,1858.68,1843.51,1852.48,10682984.0,9448347648.0
2019-09-30,1854.67,1861.63,1837.26,1838.78,7820931.0,6794152960.0
2019-10-08,1835.95,1854.78,1835.95,1839.0,8271292.0,7263796736.0
2019-10-09,1833.15,1847.41,1823.03,1847.41,8145186.0,7087571456.0
2019-10-10,1848.04,1865.44,1844.66,1864.27,9040079.0,7827762176.0
2019-10-11,1868.38,1879.33,1858.41,1873.39,10342079.0,8978124800.0
2019-10-14,1884.93,1903.88,1883.4,1893.82,13135505.0,10828007424.0
2019-10-15,1891.48,1891.48,1870.8,1877.77,11466145.0,9694876672.0
2019-10-16,1876.72,1876.83,1842.41,1843.89,12354023.0,11928612864.0
2019-10-17,1842.58,1853.2,1835.53,1839.85,9105990.0,7755107840.0
2019-10-18,1840.97,1843.55,1807.13,1813.29,9852280.0,8505552384.0
2019-10-21,1811.3,1815.6,1794.56,1815.6,9337941.0,7567492096.0
2019-10-22,1814.22,1825.4,1807.68,1825.05,8871728.0,7065823744.0
2019-10-23,1823.43,1828.3,1810.71,1812.86,8649662.0,6756967424.0
2019-10-24,1812.74,1814.35,1795.45,1806.84,8112107.0,6413165056.0
2019-10-25,1807.48,1822.64,1797.12,1820.15,8188939.0,6695680000.0
2019-10-28,1824.1,1843.42,1823.57,1842.72,11909637.0,9138061312.0
2019-10-29,1843.6,1843.68,1820.64,1820.64,13580047.0,11063504896.0
2019-10-30,1813.88,1816.54,1802.08,1810.4,10599128.0,8138957312.0
2019-10-31,1816.01,1816.08,1791.9,1796.92,9585344.0,7354656256.0
2019-11-01,1792.66,1805.56,1783.57,1803.67,11167410.0,8296504832.0
2019-11-04,1806.54,1823.78,1806.15,1821.66,14020526.0,11042312192.0
2019-11-05,1821.75,1834.9,1813.16,1831.12,12898999.0,10179040256.0
2019-11-06,1831.83,1841.41,1816.85,1823.45,11356654.0,9621117952.0
2019-11-07,1828.43,1839.82,1824.94,1834.16,9997974.0,8270436352.0
2019-11-08,1846.89,1850.48,1826.11,1826.88,11301354.0,10271156224.0
2019-11-11,1816.45,1816.45,1779.67,1784.25,10459983.0,8613648384.0
2019-11-12,1783.71,1787.61,1762.37,1779.92,9448065.0,7908528640.0
2019-11-13,1779.63,1779.63,1765.6,1772.62,8891758.0,7524526080.0
2019-11-14,1774.06,1778.18,1768.07,1772.15,9760910.0,8027579904.0
2019-11-15,1774.6,1774.6,1747.91,1748.07,10165835.0,8056757760.0
2019-11-18,1737.37,1761.18,1736.83,1759.67,8605628.0,6692941312.0
2019-11-19,1758.75,1785.72,1757.34,1785.72,10591016.0,8306244608.0
2019-11-20,1786.62,1792.71,1772.43,1775.33,11026452.0,9276375040.0
2019-11-21,1769.46,1789.64,1767.16,1786.22,10504777.0,7649745920.0
2019-11-22,1790.19,1804.21,1774.91,1782.56,13382244.0,9833578496.0
2019-11-25,1784.19,1788.74,1768.63,1786.16,12345956.0,8921448448.0
2019-11-26,1786.7,1794.67,1782.81,1793.89,12329862.0,9016767488.0
2019-11-27,1788.98,1795.9,1782.96,1786.52,13064759.0,8277697536.0
2019-11-28,1782.27,1791.55,1776.51,1781.14,11025939.0,7534041088.0
2019-11-29,1778.68,1793.38,1775.1,1788.21,11158805.0,7741312512.0
2019-12-02,1795.23,1805.05,1795.22,1799.0,11270606.0,7971390464.0
2019-12-03,1795.6,1804.64,1787.02,1804.64,11841060.0,7870073856.0
2019-12-04,1796.04,1806.59,1793.4,1804.92,10983591.0,7388552192.0
2019-12-05,1810.91,1824.61,1810.42,1823.58,11139974.0,7967200256.0
2019-12-06,1825.87,1835.48,1820.48,1835.48,11911841.0,8580925952.0
2019-12-09,1837.4,1841.87,1828.43,1834.65,14213801.0,9827480576.0
2019-12-10,1833.49,1835.49,1825.42,1834.14,15925802.0,11263133696.0
2019-12-11,1836.57,1838.1,1827.19,1832.19,15431943.0,11416460288.0
2019-12-12,1829.51,1836.95,1826.03,1827.35,14995809.0,10993704960.0
2019-12-13,1840.5,1855.54,1837.73,1852.44,16147739.0,12652895232.0
2019-12-16,1854.04,1873.23,1852.02,1873.08,16083635.0,12753433600.0
2019-12-17,1872.56,1896.76,1869.27,1889.84,19725754.0,15382301696.0
2019-12-18,1885.58,1894.75,1881.71,1886.03,18111984.0,13497489408.0
2019-12-19,1884.99,1891.53,1881.69,1885.7,17316199.0,12595386368.0
2019-12-20,1886.33,1891.09,1876.33,1878.31,15699096.0,11226542080.0
2019-12-23,1870.36,1877.04,1843.24,1845.08,14700716.0,10723802112.0
2019-12-24,1847.42,1858.75,1843.46,1858.57,11806967.0,8133794816.0
2019-12-25,1856.81,1870.79,1852.5,1863.26,12028513.0,9244282880.0
2019-12-26,1863.72,1869.53,1856.68,1869.42,11776336.0,9169314816.0
2019-12-27,1866.12,1878.35,1860.05,1860.89,14114827.0,11092598784.0
2019-12-30,1854.28,1882.09,1842.33,1881.7,13213633.0,10411202560.0
2019-12-31,1880.24,1888.51,1875.95,1886.49,10706686.0,8346800640.0
2020-01-02,1902.37,1931.56,1901.04,1928.04,15746730.0,13728718848.0
2020-01-03,1933.81,1941.82,1927.02,1933.17,14972203.0,12757428224.0
2020-01-06,1924.78,1951.64,1919.67,1940.63,20382524.0,16131061760.0
2020-01-07,1947.03,1959.98,1943.86,1959.98,20035675.0,15269360640.0
2020-01-08,1956.01,1959.45,1934.34,1938.3,19769134.0,15668458496.0
2020-01-09,1953.97,1972.45,1953.97,1971.15,17910835.0,15646348288.0
2020-01-10,1977.31,1978.79,1959.71,1967.25,17130627.0,14840014848.0
2020-01-13,1961.56,1969.48,1942.67,1969.25,16639650.0,14125993984.0
2020-01-14,1977.18,1979.49,1962.35,1963.64,16714380.0,14394285056.0
2020-01-15,1957.15,1963.21,1945.46,1958.34,15951071.0,13300553728.0
2020-01-16,1952.26,1954.53,1942.79,1947.02,15492095.0,12728855552.0
2020-01-17,1955.69,1961.0,1939.75,1943.25,13927033.0,12488995840.0
2020-01-20,1941.11,1948.41,1932.64,1948.33,15227781.0,13037976576.0
2020-01-21,1945.09,1946.33,1930.04,1930.66,17062508.0,14164568064.0
2020-01-22,1918.9,1932.18,1896.91,1926.7,14269477.0,12169505792.0
2020-01-23,1913.97,1920.89,1853.05,1868.32,16969855.0,14351687680.0
2020-02-03,1692.05,1724.63,1692.05,1720.49,10034282.0,9649316864.0
2020-02-04,1662.35,1754.25,1662.35,1747.1,25891622.0,18355185664.0
2020-02-05,1755.01,1796.39,1750.06,1780.16,21738104.0,16713438208.0
2020-02-06,1785.31,1826.24,1772.87,1823.4,23286871.0,18483978240.0
2020-02-07,1826.63,1849.11,1812.1,1848.97,22359188.0,20090857472.0
2020-02-10,1844.69,1873.08,1842.91,1869.76,19419127.0,17277061120.0
2020-02-11,1870.49,1879.38,1856.77,1866.33,18136919.0,15176289280.0
2020-02-12,1886.55,1904.35,1882.33,1902.78,16740003.0,16390391808.0
2020-02-13,1920.6,1922.77,1885.89,1892.94,19401020.0,20423577600.0
2020-02-14,1882.34,1896.59,1873.38,1884.98,16369793.0,16945854464.0
2020-02-17,1889.91,1944.72,1889.91,1943.76,20090398.0,20101924864.0
2020-02-18,1942.95,1969.82,1940.17,1969.74,22270733.0,22255970304.0
2020-02-19,1969.67,1978.07,1958.5,1961.18,24363049.0,22709919744.0
2020-02-20,1967.66,1993.52,1950.01,1992.53,24794986.0,22017310720.0
2020-02-21,1990.93,2021.59,1989.6,2005.58,25091223.0,23167604736.0
2020-02-24,2002.04,2014.56,1987.51,2008.09,27686508.0,25638727680.0
2020-02-25,1972.71,2011.11,1939.62,2007.86,31882055.0,30522327040.0
2020-02-26,1980.08,2003.09,1964.97,1970.69,28267259.0,24725297152.0
2020-02-27,1978.64,1996.62,1961.53,1984.85,24658272.0,20848560128.0
2020-02-28,1929.44,1945.8,1892.94,1894.58,28269568.0,23159527424.0
2020-03-02,1906.27,1955.26,1906.27,1950.05,24231682.0,20013813760.0
2020-03-03,1972.05,1990.18,1947.57,1957.47,29286563.0,25383628800.0
2020-03-04,1940.31,1961.96,1930.38,1961.11,23371490.0,20313581568.0
2020-03-05,1979.05,2001.58,1971.0,1997.99,26974416.0,22424782848.0
2020-03-06,1977.59,1996.43,1973.38,1986.18,24819222.0,20139642880.0
2020-03-09,1962.77,1967.29,1921.55,1921.67,29032300.0,24815548416.0
2020-03-10,1895.32,1959.81,1885.72,1956.77,28246902.0,23277221888.0
2020-03-11,1962.77,1982.81,1947.97,1948.06,25057097.0,21480325120.0
2020-03-12,1923.2,1930.18,1902.49,1914.8,22581201.0,18266017792.0
2020-03-13,1829.74,1911.1,1827.04,1897.83,27163541.0,21947910144.0
2020-03-16,1906.81,1907.4,1809.76,1812.59,24534177.0,20737613824.0
2020-03-17,1818.98,1841.27,1763.05,1805.12,20120563.0,16031210496.0
2020-03-18,1821.66,1842.23,1777.72,1778.1,20021592.0,17242664960.0
2020-03-19,1775.83,1788.87,1733.06,1772.45,18870868.0,15996707840.0
2020-03-20,1792.27,1800.08,1771.85,1795.21,16870686.0,14562199552.0
2020-03-23,1753.94,1763.68,1723.61,1729.01,18053110.0,14614222848.0
2020-03-24,1755.59,1763.3,1721.15,1758.88,19621152.0,15616140288.0
2020-03-25,1794.54,1800.34,1783.45,1797.0,20505467.0,16780707840.0
2020-03-26,1785.41,1795.88,1776.01,1778.73,16451283.0,13488476160.0
2020-03-27,1796.22,1806.71,1779.69,1781.48,15472969.0,13468931072.0
2020-03-30,1759.06,1766.43,1734.62,1752.92,14365247.0,12283909120.0
2020-03-31,1767.06,1770.08,1750.08,1755.06,12068446.0,10110109696.0
2020-04-01,1752.03,1778.62,1750.24,1755.99,13442856.0,11706124288.0
2020-04-02,1747.84,1788.84,1746.53,1788.74,13347044.0,11607380992.0
2020-04-03,1787.59,1787.6,1766.9,1773.85,11630102.0,10434823168.0
2020-04-07,1799.41,1811.35,1794.59,1810.27,15878299.0,13406607360.0
2020-04-08,1801.19,1810.67,1795.9,1807.2,13466278.0,10997603328.0
2020-04-09,1813.09,1818.78,1808.04,1812.37,14849886.0,12290690048.0
2020-04-10,1809.81,1809.85,1773.6,1777.0,14044285.0,10637092864.0
2020-04-13,1768.61,1768.61,1753.31,1757.57,11099626.0,7858992128.0
2020-04-14,1764.2,1785.58,1763.48,1785.44,10747546.0,7780089344.0
2020-04-15,1786.0,1791.73,1774.8,1776.06,11271420.0,8436340224.0
2020-04-16,1770.02,1786.66,1764.35,1783.63,9810832.0,7888269312.0
2020-04-17,1794.66,1801.59,1784.45,1786.59,13515039.0,11257428992.0
2020-04-20,1787.4,1788.14,1778.89,1787.27,12065221.0,9125331968.0
2020-04-21,1779.62,1779.84,1757.18,1770.55,13316161.0,9761961984.0
2020-04-22,1763.07,1787.64,1758.19,1786.59,11893217.0,9629586432.0
2020-04-23,1790.92,1798.96,1784.76,1787.3,13593933.0,11469367296.0
2020-04-24,1788.33,1788.56,1759.21,1763.78,12886693.0,9680433152.0
2020-04-27,1765.75,1783.71,1762.37,1773.44,12803986.0,9790741504.0
2020-04-28,1773.45,1774.04,1724.45,1759.29,14827791.0,11471574016.0
2020-04-29,1752.06,1770.42,1749.74,1762.79,10681359.0,8829555712.0
2020-04-30,1772.52,1799.65,1772.4,1796.72,11760749.0,9787180032.0
2020-05-06,1778.37,1802.37,1777.63,1801.86,11616663.0,9569680384.0
2020-05-07,1801.92,1807.48,1794.76,1798.09,11691846.0,9651607552.0
2020-05-08,1805.24,1821.63,1804.09,1815.05,13006475.0,10558734336.0
2020-05-11,1818.47,1822.58,1804.56,1811.47,11003472.0,9655672832.0
2020-05-12,1811.04,1813.63,1796.92,1813.03,10034494.0,8829926400.0
2020-05-13,1804.6,1816.33,1801.86,1813.41,9176182.0,8110426112.0
2020-05-14,1808.05,1808.05,1793.61,1795.01,9185296.0,8248096256.0
2020-05-15,1798.96,1806.04,1795.44,1797.32,10089523.0,8271959552.0
2020-05-18,1800.67,1808.28,1788.8,1800.29,11274785.0,9352179712.0
2020-05-19,1811.29,1814.17,1807.22,1809.9,10184058.0,8632047616.0
2020-05-20,1810.24,1810.57,1798.22,1801.51,10843405.0,9401292800.0
2020-05-21,1804.63,1805.46,1775.84,1777.41,9773182.0,8285366784.0
2020-05-22,1778.13,1778.13,1749.41,1757.09,10835266.0,7811954688.0
2020-05-25,1757.42,1760.92,1747.63,1754.77,7712176.0,6246926336.0
2020-05-26,1760.41,1774.46,1760.41,1773.29,7310360.0,5933240832.0
2020-05-27,1775.99,1779.03,1768.71,1772.86,7634326.0,6349148672.0
2020-05-28,1774.06,1782.81,1755.25,1772.28,9355737.0,7063460352.0
2020-05-29,1771.81,1791.51,1764.8,1791.51,10891535.0,8757906432.0
2020-06-01,1801.27,1829.89,1799.68,1829.34,14047926.0,11282862080.0
2020-06-02,1833.93,1839.19,1829.99,1834.23,13724768.0,10982810624.0
2020-06-03,1838.1,1840.39,1827.21,1828.81,12686967.0,9543985152.0
2020-06-04,1832.16,1835.19,1824.24,1830.29,12706903.0,9081279488.0
2020-06-05,1833.95,1835.55,1822.29,1833.2,14018620.0,9220545536.0
2020-06-08,1840.13,1849.08,1835.34,1843.48,12508731.0,9616951296.0
2020-06-09,1845.83,1857.14,1843.08,1856.79,10759006.0,8281649664.0
2020-06-10,1859.03,1859.04,1847.76,1855.35,10674924.0,9093584896.0
2020-06-11,1856.44,1866.96,1842.1,1846.72,13053293.0,11211099136.0
2020-06-12,1821.86,1857.17,1818.09,1850.05,12878903.0,11265293312.0
2020-06-15,1849.05,1873.39,1847.14,1855.4,13485879.0,12167216128.0
2020-06-16,1865.93,1878.46,1863.24,1878.33,11808625.0,11632440320.0
2020-06-17,1882.59,1883.89,1870.91,1883.37,11668539.0,11727602688.0
2020-06-18,1881.3,1888.61,1875.1,1882.76,11985029.0,11109334016.0
2020-06-19,1883.52,1897.85,1881.84,1891.35,13615289.0,13632030720.0
2020-06-22,1893.65,1914.94,1893.54,1907.06,13877110.0,14847433728.0
2020-06-23,1907.8,1919.93,1900.21,1916.36,13088775.0,14791666688.0
2020-06-24,1924.55,1937.92,1923.37,1927.53,12123493.0,13116875776.0
2020-06-29,1927.84,1937.68,1912.33,1916.16,13889617.0,14106681344.0
2020-06-30,1935.32,1955.67,1930.69,1948.14,12887209.0,13320624128.0
2020-07-01,1964.72,1972.88,1953.09,1972.88,14533958.0,15515314176.0
2020-07-02,1983.4,2020.14,1980.06,2017.68,18531973.0,17474928640.0
2020-07-03,2028.79,2053.92,2028.36,2053.92,20579476.0,20287248384.0
2020-07-06,2069.99,2162.22,2069.99,2156.04,30178549.0,26865868800.0
2020-07-07,2182.02,2191.36,2153.17,2160.0,29678473.0,31641522176.0
2020-07-08,2152.9,2209.16,2151.96,2204.26,24549158.0,26269059072.0
2020-07-09,2215.68,2251.28,2208.11,2248.7,30386773.0,31869425664.0
2020-07-10,2241.12,2268.53,2233.15,2240.05,29626054.0,32590340096.0
2020-07-13,2245.97,2310.89,2242.78,2310.36,30045743.0,34930253824.0
2020-07-14,2306.69,2306.69,2243.44,2272.84,29169711.0,32593639424.0
2020-07-15,2286.41,2301.72,2246.06,2268.98,27401241.0,31340587008.0
2020-07-16,2275.95,2282.94,2165.2,2167.47,25838278.0,28558319616.0
2020-07-17,2174.23,2201.04,2148.98,2164.84,20188283.0,23377047552.0
2020-07-20,2205.32,2253.52,2194.98,2253.52,22271569.0,24460464128.0
2020-07-21,2268.85,2284.63,2251.98,2273.48,20897773.0,24466630656.0
2020-07-22,2265.08,2311.52,2254.86,2283.48,22032367.0,27468838912.0
2020-07-23,2264.63,2309.24,2243.24,2308.49,22785795.0,28783837184.0
2020-07-24,2294.08,2310.43,2206.26,2215.06,23091022.0,27146752000.0
2020-07-27,2228.55,2241.34,2207.41,2222.03,17722256.0,20380162048.0
2020-07-28,2234.4,2238.95,2197.61,2214.01,18910319.0,21276260352.0
2020-07-29,2203.96,2271.57,2194.57,2271.57,20168960.0,23483363328.0
2020-07-30,2277.71,2285.78,2262.52,2281.3,22509429.0,25188788224.0
2020-07-31,2268.43,2316.42,2263.32,2299.11,20736453.0,22744594432.0
2020-08-03,2318.86,2347.61,2313.11,2347.11,24574223.0,28021458944.0
2020-08-04,2344.13,2344.25,2314.66,2327.4,26602469.0,31359580160.0
2020-08-05,2317.84,2344.42,2301.72,2339.94,21734575.0,24423032832.0
2020-08-06,2342.1,2342.18,2293.46,2330.05,25932463.0,29717895168.0
2020-08-07,2322.93,2326.98,2274.31,2317.03,24465856.0,26670014464.0
2020-08-10,2310.99,2333.49,2297.93,2319.03,20782921.0,22577506304.0
2020-08-11,2322.16,2333.91,2278.76,2284.36,23203017.0,24829456384.0
2020-08-12,2284.09,2285.39,2220.25,2262.4,23263271.0,24388900864.0
2020-08-13,2271.32,2285.11,2266.91,2270.92,19191171.0,21093513216.0
2020-08-14,2265.99,2284.42,2246.87,2283.68,15990024.0,17570445312.0
2020-08-17,2287.85,2321.66,2279.21,2317.57,21043572.0,22186534912.0
2020-08-18,2319.7,2331.1,2311.82,2327.16,21983938.0,24209860608.0
2020-08-19,2321.19,2335.28,2296.41,2302.77,21976934.0,22232592384.0
2020-08-20,2286.76,2299.89,2258.8,2265.17,19713933.0,18044293120.0
2020-08-21,2277.61,2291.31,2265.96,2282.47,16915007.0,16615464960.0
2020-08-24,2287.33,2306.59,2273.32,2300.82,17116408.0,18007240704.0
2020-08-25,2310.63,2315.65,2283.37,2290.42,17957614.0,18184792064.0
2020-08-26,2292.35,2292.35,2226.69,2237.37,20298743.0,20392126464.0
2020-08-27,2241.66,2260.42,2221.22,2254.8,17495615.0,17429819392.0
2020-08-28,2254.96,2280.03,2241.97,2276.79,16888434.0,16746394624.0
2020-08-31,2288.82,2310.89,2284.35,2285.89,17759711.0,18534715392.0
2020-09-01,2282.33,2307.87,2274.57,2307.87,16022349.0,16293751808.0
2020-09-02,2314.03,2316.62,2286.73,2306.2,20791481.0,19203520512.0
2020-09-03,2308.99,2314.93,2288.93,2294.81,17297294.0,17292972032.0
2020-09-04,2259.57,2293.37,2253.05,2291.0,15394162.0,15059440640.0
2020-09-07,2291.69,2302.32,2260.98,2268.21,17413958.0,16983749632.0
2020-09-08,2277.21,2295.38,2268.61,2294.39,18714001.0,18641096704.0
2020-09-09,2272.81,2279.24,2235.93,2237.07,24785092.0,24527056896.0
2020-09-10,2250.63,2251.66,2185.34,2189.76,20322521.0,18981365760.0
2020-09-11,2180.03,2227.23,2177.08,2226.31,15894207.0,16924628992.0
2020-09-14,2240.22,2264.16,2238.55,2264.15,16321727.0,17881245696.0
2020-09-15,2272.32,2273.16,2253.56,2268.07,15283561.0,16260627456.0
2020-09-16,2266.16,2280.4,2250.54,2263.3,15521508.0,16749275136.0
2020-09-17,2258.55,2273.95,2244.14,2259.28,14214181.0,15360450560.0
2020-09-18,2260.83,2289.11,2252.04,2288.8,17001673.0,18487681024.0
2020-09-21,2291.16,2294.33,2270.49,2276.18,14552758.0,16028080128.0
2020-09-22,2257.95,2271.91,2232.11,2240.32,12702258.0,13473259520.0
2020-09-23,2250.74,2267.45,2241.66,2263.67,13257427.0,14627082240.0
2020-09-24,2251.16,2252.82,2214.96,2216.31,15227484.0,16529424384.0
2020-09-25,2225.06,2230.54,2201.11,2206.96,12372739.0,14232508416.0
2020-09-28,2212.38,2226.97,2205.75,2207.99,11639881.0,14528686080.0
2020-09-29,2217.2,2222.0,2197.07,2204.72,10833592.0,12053841920.0
2020-09-30,2206.95,2217.93,2186.98,2194.95,10781555.0,12040774656.0
2020-10-09,2239.32,2258.89,2235.42,2255.08,14243600.0,15283250176.0
2020-10-12,2272.72,2308.64,2260.93,2308.02,18622238.0,21481914368.0
2020-10-13,2307.59,2327.03,2294.27,2326.1,16003141.0,18827706368.0
2020-10-14,2318.95,2329.23,2309.78,2312.41,15524972.0,18811021312.0
2020-10-15,2312.12,2312.21,2271.28,2278.82,15307270.0,17993490432.0
2020-10-16,2283.99,2284.03,2257.34,2271.71,12147860.0,13960931328.0
2020-10-19,2276.91,2285.42,2246.8,2251.01,13158119.0,15484160000.0
2020-10-20,2252.9,2270.82,2245.17,2270.54,11513943.0,13385915392.0
2020-10-21,2277.14,2277.14,2249.81,2263.35,12091678.0,14430499840.0
2020-10-22,2251.23,2253.74,2235.13,2249.33,11884942.0,13651650560.0
2020-10-23,2241.72,2263.17,2226.1,2231.14,12182012.0,14222317568.0
2020-10-26,2218.2,2232.27,2198.81,2225.9,10994963.0,13394392064.0
2020-10-27,2218.61,2229.47,2208.06,2228.25,10746015.0,12784434176.0
2020-10-28,2221.41,2235.51,2206.5,2227.39,11799164.0,13830213632.0
2020-10-29,2200.62,2232.6,2195.78,2215.2,11723419.0,13176285184.0
2020-10-30,2217.17,2227.78,2188.77,2191.59,12842406.0,13955140608.0
2020-11-02,2188.0,2205.77,2178.51,2194.39,13809095.0,15608051712.0
2020-11-03,2202.2,2223.44,2196.46,2219.97,12555193.0,13848524800.0
2020-11-04,2219.19,2221.6,2184.29,2199.6,11760273.0,13829291008.0
2020-11-05,2223.81,2245.16,2215.82,2243.61,13319810.0,14782330880.0
2020-11-06,2251.32,2251.42,2208.18,2223.07,14155338.0,15781812224.0
2020-11-09,2231.45,2277.96,2229.97,2275.41,17498516.0,19476486144.0
2020-11-10,2288.82,2293.85,2260.85,2273.45,16904902.0,18754994176.0
2020-11-11,2264.71,2270.63,2242.88,2248.84,13224709.0,13686455296.0
2020-11-12,2256.08,2256.85,2235.6,2245.53,11831430.0,12403420160.0
2020-11-13,2239.77,2239.81,2203.08,2219.57,11304789.0,12857341952.0
2020-11-16,2226.35,2244.02,2217.39,2243.49,12482643.0,12563533824.0
2020-11-17,2239.67,2239.75,2213.4,2220.41,14920980.0,15535455232.0
2020-11-18,2223.8,2234.46,2214.14,2222.89,12609938.0,13288759296.0
2020-11-19,2220.04,2246.04,2210.75,2242.94,12029883.0,12716526592.0
2020-11-20,2242.16,2257.54,2237.88,2257.54,12212538.0,13230070784.0
2020-11-23,2253.22,2277.63,2241.11,2264.85,13469884.0,14108783616.0
2020-11-24,2259.0,2270.54,2256.84,2264.23,13485224.0,13993029632.0
2020-11-25,2270.28,2276.68,2239.29,2239.29,13543216.0,13533352960.0
2020-11-26,2235.07,2241.23,2215.0,2237.22,11921081.0,11992517632.0
2020-11-27,2236.47,2243.24,2221.85,2241.09,11605102.0,11614265344.0
2020-11-30,2245.1,2252.26,2223.66,2224.46,14261295.0,14526431232.0
2020-12-01,2220.13,2267.16,2219.95,2262.05,14317803.0,14350616576.0
2020-12-02,2258.08,2258.23,2238.44,2243.78,14829895.0,15109616640.0
2020-12-03,2240.23,2246.86,2231.49,2241.86,13390448.0,13546434560.0
2020-12-04,2237.46,2238.96,2216.68,2227.87,12671843.0,12726838272.0
2020-12-07,2228.04,2228.24,2206.83,2211.82,12078503.0,12135567360.0
2020-12-08,2210.04,2216.05,2202.78,2208.36,12595820.0,12877534208.0
2020-12-09,2210.7,2211.34,2173.12,2173.46,14075492.0,14790674432.0
2020-12-10,2178.05,2192.46,2166.04,2182.55,13347328.0,15144121344.0
2020-12-11,2184.4,2186.99,2138.61,2154.35,14251017.0,15742511104.0
2020-12-14,2162.43,2179.43,2152.32,2176.36,12647704.0,14668335104.0
2020-12-15,2176.39,2180.71,2161.79,2179.45,12211861.0,13874976768.0
2020-12-16,2193.94,2198.43,2180.82,2184.14,13136763.0,15431832576.0
2020-12-17,2182.41,2203.27,2162.09,2202.7,15290286.0,17165108224.0
2020-12-18,2203.54,2221.49,2199.74,2216.63,15013464.0,18011406336.0
2020-12-21,2229.11,2254.67,2218.05,2248.64,15946227.0,20168900608.0
2020-12-22,2242.43,2247.52,2205.9,2206.85,15710804.0,19244263424.0
2020-12-23,2211.03,2248.7,2210.48,2246.36,15813317.0,21049600000.0
2020-12-24,2244.47,2244.98,2215.02,2217.88,13578984.0,17098542080.0
2020-12-25,2211.09,2263.01,2206.2,2261.75,16658547.0,18499018752.0
2020-12-28,2254.72,2258.84,2233.66,2247.3,16298272.0,18465951744.0
2020-12-29,2241.71,2244.9,2202.5,2204.57,16980739.0,20371550208.0
2020-12-30,2208.99,2234.13,2208.81,2225.53,14707957.0,16844566528.0
2020-12-31,2233.97,2250.5,2227.46,2248.61,15220893.0,18196357120.0
2021-01-04,2249.0,2294.46,2241.26,2284.3,17918460.0,22376278016.0
2021-01-05,2272.85,2290.58,2266.06,2289.1,18251162.0,22289180672.0
2021-01-06,2284.07,2293.08,2256.75,2276.29,16054298.0,19480823808.0
2021-01-07,2283.05,2284.92,2238.72,2260.39,17493857.0,20710846464.0
2021-01-08,2255.95,2262.44,2227.71,2243.54,14844139.0,18796511232.0
2021-01-11,2246.08,2246.4,2177.06,2191.38,16106672.0,19968921600.0
2021-01-12,2184.49,2221.39,2182.88,2221.06,12782471.0,16429410304.0
2021-01-13,2217.57,2219.8,2191.88,2203.16,13467650.0,16504360960.0
2021-01-14,2191.09,2203.6,2172.19,2180.7,11693870.0,14160115712.0
2021-01-15,2183.86,2205.32,2177.22,2200.22,11891513.0,13530677248.0
2021-01-18,2187.88,2218.65,2184.32,2215.54,12696224.0,14195838976.0
2021-01-19,2221.09,2224.08,2198.38,2207.23,14486757.0,16556692480.0
2021-01-20,2207.12,2215.42,2195.36,2210.14,12183931.0,14117621760.0
2021-01-21,2216.98,2262.52,2213.84,2252.73,15637459.0,19536203776.0
2021-01-22,2255.36,2269.95,2247.51,2267.56,15504019.0,19995385856.0
2021-01-25,2264.49,2264.49,2242.38,2254.11,12083995.0,12130380800.0
2021-01-26,2246.24,2251.11,2232.77,2239.55,10091233.0,10772591616.0
2021-01-27,2231.62,2253.57,2230.3,2251.33,11076246.0,10459169792.0
2021-01-28,2233.94,2255.48,2230.06,2234.01,11811463.0,11274973184.0
2021-01-29,2242.95,2242.96,2203.21,2223.96,11768212.0,10926364672.0
2021-02-01,2215.71,2245.65,2210.35,2242.9,10605935.0,9672208384.0
2021-02-02,2248.68,2257.18,2238.5,2252.1,10345163.0,11065608192.0
2021-02-03,2249.98,2258.6,2233.47,2248.0,10844172.0,11161469952.0
2021-02-04,2241.6,2245.35,2203.5,2217.82,11601960.0,11755956224.0
2021-02-05,2213.15,2239.26,2208.88,2211.97,11058862.0,10655616000.0
2021-02-08,2209.71,2225.39,2201.33,2220.46,9594775.0,9012742144.0
2021-02-09,2214.89,2229.2,2210.88,2226.89,8593961.0,8352020992.0
2021-02-10,2222.61,2228.95,2212.52,2227.19,9224541.0,8780971008.0
2021-02-18,2249.42,2277.32,2249.41,2272.28,11895300.0,11495914496.0
2021-02-19,2269.46,2321.18,2264.41,2321.18,13043878.0,12409325568.0
2021-02-22,2323.32,2358.26,2319.89,2323.2,16469334.0,15656389632.0
2021-02-23,2316.52,2340.63,2310.22,2320.36,14486202.0,14083386368.0
