date,open,high,low,close,vol,amount
2017-11-15,1044.62,1045.7,1034.88,1038.54,3064342.0,4305306624.0
2017-11-16,1036.01,1039.89,1029.81,1032.09,2916477.0,4041336064.0
2017-11-17,1030.93,1031.72,1001.77,1003.22,4681306.0,6280125952.0
2017-11-20,994.24,1002.56,978.37,1002.44,3794959.0,4913552896.0
2017-11-21,999.02,1007.51,991.9,1001.62,3325263.0,4528289792.0
2017-11-22,1000.78,1009.97,994.72,1002.69,3434152.0,4510266880.0
2017-11-23,998.05,998.57,977.48,977.54,3127700.0,4093181696.0
2017-11-24,975.63,985.24,974.53,982.14,2284337.0,2994268672.0
2017-11-27,980.65,983.5,972.15,972.78,2206075.0,3107066368.0
2017-11-28,971.67,987.45,971.67,987.41,2279825.0,3012321792.0
2017-11-29,986.7,987.36,974.58,985.4,2195417.0,2883411712.0
2017-11-30,984.9,987.13,975.99,977.62,2266643.0,2857414912.0
2017-12-01,976.34,991.45,975.52,990.44,2517869.0,3313264128.0
2017-12-04,993.04,994.57,982.57,984.13,2398182.0,3080047872.0
2017-12-05,989.62,992.38,968.41,973.05,2879472.0,3551487488.0
2017-12-06,977.95,980.12,962.11,980.12,2838332.0,5015172096.0
2017-12-07,978.71,995.18,977.13,992.43,2460888.0,3598736896.0
2017-12-08,995.7,1011.55,994.82,1007.44,2411838.0,3586004224.0
2017-12-11,1018.52,1027.67,1018.01,1027.67,3273275.0,5365613056.0
2017-12-12,1026.26,1026.31,1013.93,1013.93,2598522.0,4214393856.0
2017-12-13,1012.11,1025.15,1011.63,1024.67,2290501.0,3823770624.0
2017-12-14,1020.93,1026.17,1019.11,1020.0,2606597.0,4290366464.0
2017-12-15,1022.54,1027.0,1015.09,1017.92,3390630.0,4743618048.0
2017-12-18,1017.02,1020.91,1009.79,1015.85,3030895.0,4196378624.0
2017-12-19,1015.5,1025.82,1015.27,1023.26,3081459.0,4398490624.0
2017-12-20,1022.28,1022.89,1012.69,1016.0,3117826.0,4563529216.0
2017-12-21,1014.18,1023.95,1007.41,1022.96,2901917.0,4562957824.0
2017-12-22,1023.35,1030.53,1023.07,1025.12,2238845.0,4067592448.0
2017-12-25,1025.65,1026.03,1012.1,1015.09,2516669.0,4019061504.0
2017-12-26,1013.47,1020.08,1010.27,1020.07,2082947.0,3348386048.0
2017-12-27,1019.0,1021.4,1009.52,1011.98,2415382.0,3665711360.0
2017-12-28,1010.97,1016.8,999.77,1001.24,2594354.0,4357543936.0
2017-12-29,1004.3,1014.98,1004.09,1014.8,2490115.0,3670954496.0
2018-01-02,1019.19,1021.9,1012.25,1019.04,2381568.0,3599403520.0
2018-01-03,1019.6,1028.25,1014.58,1027.88,3454362.0,4781727744.0
2018-01-04,1027.81,1029.44,1023.88,1027.02,2892046.0,4349881344.0
2018-01-05,1029.95,1034.6,1029.16,1030.2,2420201.0,3822821888.0
2018-01-08,1029.76,1030.93,1023.56,1030.28,2880946.0,4417071104.0
2018-01-09,1028.22,1034.97,1027.03,1029.58,3006656.0,4519219200.0
2018-01-10,1030.05,1037.17,1026.74,1034.14,3632261.0,5256629760.0
2018-01-11,1032.36,1047.55,1030.17,1044.99,4325787.0,5969266176.0
2018-01-12,1045.52,1052.9,1039.86,1042.56,3899828.0,5509803008.0
2018-01-15,1036.94,1038.53,1016.63,1020.06,4582899.0,5976057344.0
2018-01-16,1020.5,1028.69,1018.89,1025.22,3371354.0,4508860416.0
2018-01-17,1021.46,1022.88,1001.65,1022.81,3890883.0,5489972224.0
2018-01-18,1021.39,1026.58,1018.73,1020.9,2524813.0,3923283456.0
2018-01-19,1021.24,1029.21,1017.22,1021.41,4231619.0,5600809984.0
2018-01-22,1020.6,1032.95,1013.23,1029.81,4232110.0,5864695808.0
2018-01-23,1028.15,1035.02,1026.78,1030.73,3561997.0,4799666688.0
2018-01-24,1032.24,1057.96,1027.26,1057.36,5334458.0,7719547904.0
2018-01-25,1054.55,1060.47,1046.14,1046.31,4680616.0,6564964864.0
2018-01-26,1045.4,1050.25,1043.87,1045.0,3217442.0,4601755136.0
2018-01-29,1042.24,1044.91,1028.5,1031.13,3638056.0,5253351936.0
2018-01-30,1029.27,1036.6,1028.02,1033.21,2952751.0,4190342144.0
2018-01-31,1024.34,1024.83,1008.14,1008.42,4363648.0,5264756224.0
2018-02-01,1008.61,1012.05,974.57,978.98,4244419.0,5526761472.0
2018-02-02,972.36,981.05,959.37,971.74,3466117.0,4722414592.0
2018-02-05,959.47,963.09,954.33,957.51,2767530.0,4180551168.0
2018-02-06,939.21,946.21,917.7,917.9,3551377.0,4352962048.0
2018-02-07,930.83,938.77,910.65,932.22,3394411.0,4345199104.0
2018-02-08,929.98,941.23,927.85,939.72,2623715.0,3400555008.0
2018-02-09,918.01,925.76,904.21,914.58,3365910.0,3884747264.0
2018-02-12,915.55,946.91,915.55,944.03,2730913.0,3528243712.0
2018-02-13,951.88,963.86,945.95,948.29,4636845.0,5657064960.0
2018-02-14,949.26,949.54,943.73,946.16,2713309.0,3113622272.0
2018-02-22,952.9,971.93,951.67,971.93,3852592.0,5263407616.0
2018-02-23,970.67,973.7,962.26,963.78,3315297.0,4334153728.0
2018-02-26,970.91,996.85,969.39,996.85,4544537.0,6226892800.0
2018-02-27,994.85,1007.33,992.43,1004.15,4698927.0,6670629376.0
2018-02-28,996.46,1020.7,991.22,1013.18,4222420.0,6213844480.0
2018-03-01,1007.63,1046.16,1005.68,1046.16,5008279.0,6666092032.0
2018-03-02,1050.36,1060.11,1043.02,1046.52,4998975.0,7829778944.0
2018-03-05,1052.0,1064.76,1044.6,1064.76,4080057.0,6431712256.0
2018-03-06,1075.7,1084.88,1068.49,1079.0,5061612.0,8321171968.0
2018-03-07,1083.45,1089.03,1075.84,1077.49,4137086.0,7323760640.0
2018-03-08,1074.44,1090.07,1072.98,1086.55,4040684.0,6913262592.0
2018-03-09,1083.1,1111.56,1080.59,1102.42,6152745.0,9987188736.0
2018-03-12,1105.8,1123.41,1105.8,1117.47,6238141.0,10050009088.0
2018-03-13,1116.24,1118.35,1100.65,1107.6,6253586.0,9458221056.0
2018-03-14,1102.86,1112.1,1078.84,1078.84,5672999.0,10291563520.0
2018-03-15,1070.01,1079.99,1059.57,1073.04,4893263.0,8152770048.0
2018-03-16,1076.06,1089.47,1076.06,1076.1,4963913.0,8107055104.0
2018-03-19,1075.5,1095.2,1072.44,1089.48,5557116.0,8914391040.0
2018-03-20,1078.63,1107.48,1077.42,1107.16,5831473.0,9054681088.0
2018-03-21,1107.67,1114.62,1091.68,1092.16,5377124.0,8710838272.0
2018-03-22,1092.6,1099.35,1080.64,1081.65,4389409.0,7263259648.0
2018-03-23,1047.62,1064.53,1020.84,1033.9,6513639.0,9671832576.0
2018-03-26,1020.15,1074.42,1018.84,1074.08,5452522.0,8799572992.0
2018-03-27,1083.81,1111.15,1083.75,1111.07,7111453.0,11919640576.0
2018-03-28,1095.5,1121.46,1094.87,1105.16,6818655.0,10958597120.0
2018-03-29,1109.63,1115.52,1092.79,1102.31,5645556.0,8994872320.0
2018-03-30,1105.02,1131.44,1103.15,1130.47,7072061.0,11269115904.0
2018-04-02,1130.88,1150.69,1124.72,1143.04,8263660.0,13596470272.0
2018-04-03,1126.84,1132.82,1108.78,1127.16,6350992.0,10586767360.0
2018-04-04,1132.04,1136.95,1105.81,1107.54,5840071.0,9209782272.0
2018-04-09,1105.98,1131.39,1101.07,1122.34,5199113.0,8228189184.0
2018-04-10,1122.07,1122.97,1103.17,1119.59,5658084.0,8312568320.0
2018-04-11,1122.08,1131.24,1119.09,1121.85,5561668.0,8006757888.0
2018-04-12,1118.75,1132.31,1116.65,1124.94,5237249.0,7426944512.0
2018-04-13,1143.94,1150.21,1120.96,1121.38,6801377.0,10249540608.0
2018-04-16,1118.14,1143.76,1114.35,1143.69,8013881.0,12876721152.0
2018-04-17,1144.85,1148.77,1107.22,1111.22,6607701.0,10419845120.0
2018-04-18,1114.49,1135.51,1095.95,1131.04,8704955.0,12308601856.0
2018-04-19,1126.77,1145.65,1123.27,1132.27,7322311.0,10242377728.0
2018-04-20,1125.77,1141.73,1110.56,1111.2,6348211.0,9028006912.0
2018-04-23,1109.77,1115.22,1075.44,1090.8,5749258.0,8322396672.0
2018-04-24,1090.92,1121.88,1085.15,1121.82,6702401.0,9324615680.0
2018-04-25,1114.67,1145.76,1113.4,1145.18,7231005.0,11006920704.0
2018-04-26,1141.99,1143.33,1123.95,1124.35,5583455.0,8147807744.0
2018-04-27,1132.84,1144.78,1118.27,1141.44,5481882.0,8093352960.0
2018-05-02,1144.74,1157.08,1120.74,1130.68,5392997.0,7732697088.0
2018-05-03,1128.1,1138.31,1100.25,1136.95,5506666.0,7708813312.0
2018-05-04,1132.33,1146.4,1128.17,1136.71,4451785.0,6605248512.0
2018-05-07,1137.58,1164.05,1136.73,1164.02,5629796.0,8377752064.0
2018-05-08,1163.14,1173.83,1156.92,1172.25,5652227.0,8368577024.0
2018-05-09,1169.59,1173.8,1161.86,1169.18,4554710.0,7126139392.0
2018-05-10,1170.65,1176.93,1158.66,1173.02,4704085.0,7284730880.0
2018-05-11,1171.76,1172.82,1146.32,1147.31,4897655.0,7235683328.0
2018-05-14,1143.86,1149.06,1133.18,1137.45,3908006.0,5930667520.0
2018-05-15,1136.81,1155.57,1136.03,1155.57,3759256.0,5737263104.0
2018-05-16,1152.14,1163.66,1149.2,1151.61,4052165.0,6120688128.0
2018-05-17,1150.65,1153.28,1138.31,1140.17,3401672.0,5459249664.0
2018-05-18,1138.67,1147.02,1126.74,1146.54,3299543.0,4907021824.0
2018-05-21,1147.68,1164.26,1147.68,1160.8,4138511.0,6191561728.0
2018-05-22,1159.95,1174.79,1159.45,1174.79,4283557.0,6440425984.0
2018-05-23,1172.11,1179.53,1168.95,1169.18,4897540.0,7154930176.0
2018-05-24,1171.42,1182.31,1168.28,1177.2,5063190.0,6949450240.0
2018-05-25,1176.24,1177.32,1157.64,1159.82,5152051.0,7666073600.0
2018-05-28,1164.1,1181.44,1155.1,1175.37,6554500.0,8885081088.0
2018-05-29,1171.75,1190.47,1145.05,1146.33,7742938.0,10757799936.0
2018-05-30,1122.33,1147.02,1108.1,1124.31,7676889.0,10040387584.0
2018-05-31,1133.29,1142.1,1118.17,1139.87,6209247.0,8457955328.0
2018-06-01,1134.11,1139.37,1110.98,1120.46,5625134.0,7322583040.0
2018-06-04,1122.79,1126.6,1106.09,1119.49,4020472.0,5421355520.0
2018-06-05,1120.88,1156.19,1120.58,1156.19,5071582.0,6975040512.0
2018-06-06,1156.27,1159.88,1147.09,1154.8,4025885.0,5578997760.0
2018-06-07,1153.37,1156.63,1138.71,1140.33,4030584.0,5539960320.0
2018-06-08,1141.09,1142.48,1123.06,1133.7,4016242.0,5587893248.0
2018-06-11,1128.59,1130.44,1111.64,1117.31,3410937.0,4578934272.0
2018-06-12,1114.4,1129.08,1103.81,1128.14,3296852.0,4747450880.0
2018-06-13,1124.53,1124.57,1104.36,1104.62,3440902.0,5048481792.0
2018-06-14,1100.91,1112.96,1097.34,1099.93,2847542.0,3881753600.0
2018-06-15,1100.99,1105.39,1071.2,1073.4,3498067.0,4555423232.0
2018-06-19,1046.24,1056.48,997.92,1009.45,5010005.0,6210588672.0
2018-06-20,1003.51,1024.67,990.49,1018.34,5378451.0,7305727488.0
2018-06-21,1016.57,1027.19,992.62,999.02,4435092.0,6092100096.0
2018-06-22,993.99,1017.16,988.15,1014.93,3338151.0,4283486208.0
2018-06-25,1021.14,1026.71,1008.69,1010.63,3427470.0,4390273536.0
2018-06-26,995.69,1029.19,991.21,1029.19,5491007.0,6088399360.0
2018-06-27,1027.42,1030.69,1007.85,1011.29,4880470.0,5268507648.0
2018-06-28,1009.18,1021.59,995.71,997.23,4396927.0,4869743104.0
2018-06-29,1002.12,1040.95,999.63,1040.95,5401086.0,6560251392.0
2018-07-02,1041.77,1047.18,1021.04,1033.3,5014407.0,5993985536.0
2018-07-03,1031.19,1054.1,1014.89,1050.29,5934763.0,7205488128.0
2018-07-04,1044.46,1044.46,1020.58,1025.08,4368788.0,5230710784.0
2018-07-05,1022.8,1032.33,1002.04,1003.75,4598474.0,5287646720.0
2018-07-06,1003.02,1025.65,988.57,1007.27,5480190.0,6607581696.0
2018-07-09,1009.42,1029.18,1008.77,1025.95,4603968.0,5778546176.0
2018-07-10,1025.43,1029.92,1018.98,1029.9,4374534.0,5393499136.0
2018-07-11,1014.17,1018.31,985.47,1000.84,5019384.0,6026781696.0
2018-07-12,999.56,1042.02,999.17,1037.98,5727801.0,7034626560.0
2018-07-13,1042.09,1056.57,1042.09,1050.53,5211239.0,6528908800.0
2018-07-16,1054.99,1065.82,1046.63,1061.71,4712971.0,6098629120.0
2018-07-17,1058.12,1070.17,1041.4,1069.94,4111918.0,5551925760.0
2018-07-18,1071.53,1077.69,1059.16,1059.37,4256811.0,5755812864.0
2018-07-19,1058.8,1060.55,1037.26,1042.97,3945857.0,4917083648.0
2018-07-20,1041.88,1061.21,1032.69,1058.59,4610416.0,6140307968.0
2018-07-23,1047.33,1059.71,1042.12,1055.33,5791763.0,7610126848.0
2018-07-24,1052.23,1072.08,1047.97,1066.7,5316267.0,6759210496.0
2018-07-25,1069.74,1081.3,1066.59,1078.19,5176392.0,6335782912.0
2018-07-26,1079.5,1079.92,1059.9,1063.12,5353396.0,6134802944.0
2018-07-27,1061.32,1063.23,1048.18,1055.53,4209819.0,4810071552.0
2018-07-30,1052.34,1055.4,1029.02,1034.04,4209726.0,4767713280.0
2018-07-31,1033.32,1047.56,1032.8,1038.76,4157517.0,5736384512.0
2018-08-01,1041.7,1051.51,1024.41,1024.44,4304503.0,5925052928.0
2018-08-02,1020.84,1021.77,986.22,1004.73,5294420.0,7020360192.0
2018-08-03,1003.03,1009.25,981.27,982.71,3286813.0,4406468608.0
2018-08-06,976.69,980.74,942.35,947.74,4023899.0,5709061632.0
2018-08-07,952.46,978.57,938.71,977.94,4233378.0,5888726528.0
2018-08-08,973.37,977.06,955.5,957.04,3512333.0,4556528128.0
2018-08-09,952.46,1003.48,951.45,994.44,4962172.0,6660131840.0
2018-08-10,992.28,1008.99,991.91,1008.64,3734357.0,5299489792.0
2018-08-13,999.14,1029.53,996.85,1025.34,4960646.0,7076723712.0
2018-08-14,1023.11,1024.13,1010.44,1014.56,4453792.0,5315900928.0
2018-08-15,1014.73,1016.79,985.19,990.26,5138075.0,6000124928.0
2018-08-16,976.93,996.92,967.51,978.77,5178909.0,5743898624.0
2018-08-17,986.9,989.81,948.2,951.63,5047883.0,6037652480.0
2018-08-20,947.8,955.77,928.04,951.59,4758268.0,5700819968.0
2018-08-21,949.32,968.66,944.11,967.51,4487524.0,5665530368.0
2018-08-22,965.56,968.31,954.49,957.13,3764514.0,4336283648.0
2018-08-23,955.66,975.01,953.07,969.38,4035357.0,4989450752.0
2018-08-24,964.95,972.57,961.38,965.59,3620693.0,4004489728.0
2018-08-27,969.86,1003.98,969.15,1002.38,4937903.0,6053751296.0
2018-08-28,1005.04,1008.45,997.58,1004.48,4254723.0,5097302016.0
2018-08-29,1002.79,1006.5,998.26,1002.63,3580610.0,4358989824.0
2018-08-30,1001.77,1004.18,986.12,987.84,3335043.0,4003128064.0
2018-08-31,984.77,992.42,975.33,980.87,3150786.0,3850352640.0
2018-09-03,979.0,989.59,960.2,989.25,3841855.0,4705412608.0
2018-09-04,989.77,1016.78,984.9,1011.56,5849493.0,7753620992.0
2018-09-05,1006.98,1013.55,995.72,996.34,4746117.0,6246522368.0
2018-09-06,993.32,1005.51,986.25,990.06,4848502.0,6021194240.0
2018-09-07,991.58,1008.08,972.89,980.13,5513151.0,6786186752.0
2018-09-10,975.54,978.12,957.62,960.05,4354483.0,4988282368.0
2018-09-11,959.41,976.07,957.02,969.6,3721141.0,4114879744.0
2018-09-12,968.36,975.05,953.62,956.88,3993178.0,4649738240.0
2018-09-13,966.67,970.24,938.5,958.4,4565339.0,5472768000.0
2018-09-14,957.89,957.97,934.25,937.29,3802902.0,4674862592.0
2018-09-17,934.83,939.55,922.37,929.89,3543237.0,3899983616.0
2018-09-18,928.69,949.93,922.02,949.3,4228376.0,4882750976.0
2018-09-19,947.25,969.86,942.86,961.78,5008052.0,5941947392.0
2018-09-20,961.1,962.6,950.35,952.57,3716160.0,3876009728.0
2018-09-21,954.21,969.72,946.38,969.66,4406827.0,5511064576.0
2018-09-25,960.41,972.95,958.55,967.84,3079774.0,3775652608.0
2018-09-26,969.83,980.72,960.8,976.83,4018379.0,4986400768.0
2018-09-27,976.11,985.44,972.46,973.59,4601281.0,5521506816.0
2018-09-28,975.34,987.68,967.05,987.47,4121295.0,5251051008.0
2018-10-08,969.4,971.43,950.78,951.9,3179838.0,4124927232.0
2018-10-09,953.74,964.77,935.11,940.91,3047516.0,4066503168.0
2018-10-10,942.5,944.8,926.78,935.29,2416400.0,3237660160.0
2018-10-11,901.38,908.87,867.14,874.11,5427789.0,5665459712.0
2018-10-12,869.22,878.31,843.0,873.9,5637565.0,5515563008.0
2018-10-15,873.37,882.18,852.11,853.34,4245275.0,4294820352.0
2018-10-16,853.99,862.86,825.26,832.82,4603604.0,4612867072.0
2018-10-17,842.69,846.69,814.04,839.19,5317353.0,5514518016.0
2018-10-18,831.37,833.23,813.6,815.45,4160373.0,4536208384.0
2018-10-19,799.69,841.62,798.14,841.07,5448434.0,5993020928.0
2018-10-22,847.48,893.07,847.33,885.29,8248701.0,9321366528.0
2018-10-23,882.83,883.54,855.6,861.77,6087843.0,6649457152.0
2018-10-24,857.66,863.65,840.3,854.9,6045733.0,6299318784.0
2018-10-25,825.58,844.58,819.44,842.93,5365845.0,5464920576.0
2018-10-26,848.99,852.45,829.48,836.79,4664298.0,4873439232.0
2018-10-29,834.92,840.48,822.33,827.8,4100909.0,4597063680.0
2018-10-30,825.7,843.08,811.43,833.49,4769533.0,5017906176.0
2018-10-31,834.39,852.16,833.46,845.3,4703858.0,4971596288.0
2018-11-01,859.58,873.68,853.89,855.04,6434219.0,6861150208.0
2018-11-02,878.6,895.77,875.28,895.7,7466500.0,8345639936.0
2018-11-05,892.4,905.14,880.39,899.38,7005093.0,7657998848.0
2018-11-06,896.47,899.16,884.71,898.61,5563003.0,5697720320.0
2018-11-07,897.05,908.53,895.01,897.24,6444844.0,6616573952.0
2018-11-08,903.84,904.59,884.75,884.75,5899613.0,5554212864.0
2018-11-09,879.92,891.03,877.64,882.6,4949588.0,4643625472.0
2018-11-12,884.02,915.93,881.62,915.93,6913890.0,7540875776.0
2018-11-13,905.03,933.45,904.38,926.48,8418275.0,8662605824.0
2018-11-14,925.57,929.85,917.11,919.27,7058553.0,6882518016.0
2018-11-15,919.87,934.81,917.74,934.81,7244524.0,7655389184.0
2018-11-16,935.66,943.32,926.53,936.4,8416698.0,8542691840.0
2018-11-19,935.08,936.7,924.29,935.18,7326684.0,7641221632.0
2018-11-20,926.64,928.81,908.68,910.29,6694755.0,6776054784.0
2018-11-21,899.89,915.29,898.85,912.73,7204138.0,7128529920.0
2018-11-22,914.84,920.3,909.78,914.01,5755465.0,5718909440.0
2018-11-23,911.49,914.22,882.75,885.37,7375615.0,6801970688.0
2018-11-26,885.81,891.43,878.67,884.06,5286804.0,5010685440.0
2018-11-27,889.97,894.87,887.06,893.41,5038504.0,4782626816.0
2018-11-28,892.71,900.06,878.22,899.65,5841024.0,5119019520.0
2018-11-29,905.18,907.16,876.71,876.71,5065616.0,4760452608.0
2018-11-30,875.38,885.81,866.46,884.89,4441650.0,4127407360.0
2018-12-03,906.7,919.83,901.17,914.68,6228473.0,6511794176.0
2018-12-04,913.42,923.36,910.13,922.75,5648409.0,5604218880.0
2018-12-05,907.78,924.7,905.34,918.97,5098657.0,5292883456.0
2018-12-06,915.13,918.66,893.55,898.11,4801944.0,5073274368.0
2018-12-07,899.83,903.1,896.79,898.28,4560109.0,4808873984.0
2018-12-10,893.77,905.21,892.22,893.5,4824373.0,4990089216.0
2018-12-11,897.79,904.45,897.7,903.24,3832883.0,3847208704.0
2018-12-12,906.05,908.26,900.5,903.78,3066786.0,3051949056.0
2018-12-13,905.77,917.22,900.12,912.7,3997276.0,4300145152.0
2018-12-14,911.17,911.17,887.19,888.51,3865018.0,3981166336.0
2018-12-17,883.12,886.73,867.9,878.21,3669261.0,3920185856.0
2018-12-18,873.01,880.39,864.11,870.09,3942116.0,4019139840.0
2018-12-19,871.06,872.76,847.86,850.9,4314023.0,4558889984.0
2018-12-20,848.2,857.87,847.37,854.61,4837669.0,4230888192.0
2018-12-21,855.54,860.6,847.27,854.04,5320830.0,5073239040.0
2018-12-24,852.58,865.82,850.12,864.18,4350422.0,4172754432.0
2018-12-25,854.43,863.6,841.89,861.93,5155872.0,4762365440.0
2018-12-26,861.65,864.97,855.28,855.61,4607136.0,4153874944.0
2018-12-27,866.84,868.55,844.12,844.12,4598109.0,4415572480.0
2018-12-28,847.5,848.66,834.05,843.12,4293979.0,4090167808.0
2019-01-02,842.95,844.2,826.46,830.92,3866610.0,3942646528.0
2019-01-03,832.42,843.03,823.39,823.98,4410115.0,4168885760.0
2019-01-04,817.65,849.94,816.15,849.94,4931489.0,4979028480.0
2019-01-07,854.27,863.66,849.8,861.94,5183647.0,5209161216.0
2019-01-08,860.62,862.95,855.17,856.44,4633700.0,4248710656.0
2019-01-09,858.22,873.66,856.57,860.52,5926242.0,5477391872.0
2019-01-10,860.93,863.02,853.92,855.87,5885738.0,5669215232.0
2019-01-11,857.41,860.63,849.14,856.11,5767088.0,5214161920.0
2019-01-14,855.98,857.43,846.88,849.85,4732747.0,4247411200.0
2019-01-15,850.36,864.47,848.63,864.47,4832195.0,4613311488.0
2019-01-16,865.44,876.11,863.18,866.23,5221471.0,4964037632.0
2019-01-17,862.72,865.06,856.67,857.03,4360847.0,4098700544.0
2019-01-18,858.24,867.91,855.54,865.56,4260157.0,4032068096.0
2019-01-21,866.73,877.56,866.51,872.82,4627479.0,4761222656.0
2019-01-22,873.03,873.03,854.95,858.71,4249917.0,4085142528.0
2019-01-23,857.09,861.11,853.25,856.95,3192721.0,3019555328.0
2019-01-24,858.14,868.67,852.79,865.25,4043155.0,4424534528.0
2019-01-25,864.97,872.07,863.3,864.7,4257889.0,4124604416.0
2019-01-28,872.87,877.31,861.66,864.86,5472337.0,5464438784.0
2019-01-29,863.72,863.9,844.45,854.45,4958826.0,4727527424.0
2019-01-30,850.38,856.39,839.01,839.39,4191862.0,4042493696.0
2019-01-31,839.33,841.81,825.95,828.66,4592207.0,4352503296.0
2019-02-01,831.32,852.69,831.29,852.55,3889589.0,4081348608.0
2019-02-11,851.91,881.12,851.6,880.8,4207147.0,4549732352.0
2019-02-12,879.1,891.47,876.99,887.22,5736362.0,5773333504.0
2019-02-13,887.36,902.91,885.04,899.32,6719769.0,6969216000.0
2019-02-14,898.38,907.18,893.29,902.42,5132999.0,5161826816.0
2019-02-15,901.0,907.81,895.16,895.42,5579725.0,5852060672.0
2019-02-18,900.84,931.38,900.83,930.98,7237845.0,7695168000.0
2019-02-19,934.84,943.54,921.2,931.97,8566480.0,8983539712.0
2019-02-20,930.96,932.51,915.62,925.75,6366078.0,6447838208.0
2019-02-21,927.92,944.62,920.88,924.04,7820509.0,7756897792.0
2019-02-22,927.55,952.91,925.29,952.61,10732076.0,10089988096.0
2019-02-25,962.33,1008.52,962.33,1007.57,15528335.0,16208917504.0
2019-02-26,1008.68,1035.18,997.72,1010.25,14379857.0,15460382720.0
2019-02-27,1005.88,1018.69,986.46,997.54,10616229.0,11698056192.0
2019-02-28,1000.79,1016.23,1000.31,1009.74,10839522.0,10686427136.0
2019-03-01,1018.74,1022.1,999.73,1015.24,9668561.0,10082070528.0
2019-03-04,1029.76,1055.36,1024.28,1036.43,15629483.0,16989043712.0
2019-03-05,1029.71,1064.53,1024.32,1064.53,14291902.0,15130790912.0
2019-03-06,1075.97,1087.0,1056.74,1086.25,16829519.0,18093516800.0
2019-03-07,1086.56,1126.15,1080.52,1115.85,19569493.0,21689477120.0
2019-03-08,1086.2,1135.83,1080.55,1082.7,18277270.0,22315274240.0
2019-03-11,1101.86,1124.4,1077.41,1124.21,15221106.0,18365736960.0
2019-03-12,1131.45,1160.07,1124.32,1146.57,18368597.0,21790674944.0
2019-03-13,1142.32,1146.51,1093.36,1102.03,17893756.0,20486938624.0
2019-03-14,1095.59,1103.45,1057.67,1071.28,12737683.0,14118585344.0
2019-03-15,1076.2,1096.48,1069.72,1081.5,9810588.0,11358987264.0
2019-03-18,1086.25,1110.64,1076.4,1110.64,9748615.0,11805115392.0
2019-03-19,1108.89,1122.06,1100.54,1110.9,9585758.0,11817890816.0
2019-03-20,1113.98,1114.98,1087.23,1110.72,9563668.0,11128983552.0
2019-03-21,1115.3,1138.98,1113.7,1128.1,12315370.0,14212283392.0
2019-03-22,1128.59,1134.11,1108.72,1130.81,9936913.0,11281102848.0
2019-03-25,1111.47,1143.01,1107.72,1123.73,10355625.0,12168807424.0
2019-03-26,1130.2,1135.7,1095.97,1099.02,10991501.0,12384176128.0
2019-03-27,1105.72,1106.68,1082.02,1106.06,10996915.0,12210866176.0
2019-03-28,1101.08,1114.29,1091.16,1092.2,9436001.0,10240811008.0
2019-03-29,1091.55,1127.38,1084.9,1125.98,10429845.0,12059164672.0
2019-04-01,1134.03,1168.8,1133.92,1168.8,13100326.0,15540182016.0
2019-04-02,1172.66,1182.44,1160.72,1164.59,12695608.0,15463172096.0
2019-04-03,1158.51,1173.24,1155.91,1170.29,11087081.0,12740410368.0
2019-04-04,1173.49,1178.86,1159.66,1168.17,11970616.0,13686454272.0
2019-04-08,1183.28,1187.16,1145.88,1157.95,12726131.0,14870992896.0
2019-04-09,1158.33,1169.22,1144.14,1161.68,10970337.0,14316651520.0
2019-04-10,1155.47,1168.74,1152.0,1158.2,11353499.0,13667570688.0
2019-04-11,1157.18,1160.07,1121.37,1121.95,11259878.0,13520886784.0
2019-04-12,1119.91,1128.05,1107.99,1117.06,7627179.0,9024771072.0
2019-04-15,1129.96,1137.94,1102.9,1102.9,8095526.0,9606928384.0
2019-04-16,1100.51,1125.06,1088.08,1125.06,8001273.0,9403258880.0
2019-04-17,1128.62,1133.35,1118.62,1125.97,9750806.0,11051612160.0
2019-04-18,1124.65,1124.76,1108.39,1109.47,8064219.0,8942051328.0
2019-04-19,1108.09,1117.45,1100.48,1116.26,7530434.0,8606557184.0
2019-04-22,1116.92,1118.59,1098.13,1101.25,7913837.0,9307034624.0
2019-04-23,1100.33,1104.19,1086.05,1089.32,7117498.0,8004323328.0
2019-04-24,1091.72,1113.79,1085.1,1113.79,7565778.0,9270981632.0
2019-04-25,1110.43,1113.25,1081.24,1082.32,10141446.0,11701691392.0
2019-04-26,1084.64,1102.84,1083.39,1093.21,8387047.0,10676797440.0
2019-04-29,1096.88,1100.98,1066.24,1068.5,8993731.0,11439796224.0
2019-04-30,1063.5,1079.91,1061.02,1069.83,6203344.0,7327531008.0
2019-05-06,1026.7,1033.4,978.39,983.88,7726412.0,9097125888.0
2019-05-07,988.96,1008.83,983.5,1002.3,6392850.0,7395796480.0
2019-05-08,980.15,1015.89,975.31,1001.0,6008550.0,6851438592.0
2019-05-09,994.62,1005.51,986.21,987.47,4790262.0,5510451712.0
2019-05-10,999.67,1030.38,977.08,1028.12,6895486.0,7866870272.0
2019-05-13,1016.74,1032.76,1013.32,1024.17,5212143.0,5928066048.0
2019-05-14,1009.57,1024.29,1006.99,1007.97,4812319.0,5421453312.0
2019-05-15,1018.46,1027.78,1011.36,1026.58,5550749.0,6330998272.0
2019-05-16,1026.02,1028.05,1016.57,1026.13,5165923.0,5768661504.0
2019-05-17,1028.48,1029.66,989.4,993.15,6901167.0,7333502976.0
