date,open,high,low,close,vol,amount
2021-03-04,1551.7,1551.7,1498.48,1504.34,10540940.0,23132530688.0
2021-03-05,1479.89,1530.57,1477.31,1515.96,10664333.0,19231590400.0
2021-03-08,1524.29,1544.99,1481.53,1484.35,11796688.0,22459078656.0
2021-03-09,1472.22,1479.69,1416.3,1435.6,12481887.0,25613377536.0
2021-03-10,1465.18,1467.91,1435.06,1437.87,9102639.0,18046822400.0
2021-03-11,1441.5,1463.77,1440.27,1461.97,9125147.0,17999935488.0
2021-03-12,1467.38,1467.77,1433.29,1450.32,9738258.0,19037685760.0
2021-03-15,1441.24,1441.24,1391.65,1400.96,8880071.0,18001862656.0
2021-03-16,1405.24,1416.84,1386.05,1403.13,9234328.0,16651918336.0
2021-03-17,1409.79,1429.1,1390.57,1423.89,8431419.0,14957273088.0
2021-03-18,1430.46,1444.86,1430.42,1438.43,8643998.0,14685016064.0
2021-03-19,1413.54,1430.28,1408.85,1413.39,7868189.0,14293343232.0
2021-03-22,1425.97,1459.49,1424.66,1455.52,8834342.0,17274656768.0
2021-03-23,1453.75,1454.69,1424.5,1434.56,8125581.0,14173939712.0
2021-03-24,1428.49,1436.28,1395.82,1400.5,7794264.0,14711052288.0
2021-03-25,1389.44,1415.04,1387.33,1408.94,7415093.0,12771026944.0
2021-03-26,1417.2,1458.64,1417.2,1452.65,8080951.0,16899908608.0
2021-03-29,1458.77,1461.68,1440.07,1444.28,7122599.0,13881103360.0
2021-03-30,1448.97,1467.41,1442.51,1464.65,7883852.0,14506472448.0
2021-03-31,1461.31,1461.31,1423.99,1433.77,7747416.0,17922861056.0
2021-04-01,1429.63,1447.65,1429.3,1445.05,6588329.0,13259582464.0
2021-04-02,1449.06,1470.78,1444.04,1457.78,7396787.0,14663683072.0
2021-04-06,1463.1,1473.46,1453.5,1464.84,7840829.0,13345319936.0
2021-04-07,1463.77,1464.94,1445.01,1464.9,8748196.0,13781460992.0
2021-04-08,1464.53,1467.7,1448.1,1451.46,9367027.0,14058687488.0
2021-04-09,1454.53,1454.81,1413.63,1420.57,8276382.0,15191232512.0
2021-04-12,1417.18,1420.11,1370.37,1374.43,9619050.0,18615144448.0
2021-04-13,1376.63,1388.56,1370.54,1374.54,7351048.0,12698075136.0
2021-04-14,1379.05,1401.48,1378.44,1400.7,7270907.0,12327101440.0
2021-04-15,1398.23,1398.74,1377.9,1397.34,7545586.0,12352610304.0
2021-04-16,1408.11,1411.37,1395.21,1406.75,8703198.0,13304860672.0
2021-04-19,1408.26,1451.72,1399.98,1450.54,11630438.0,19239688192.0
2021-04-20,1446.45,1451.38,1435.06,1436.25,12264373.0,18169788416.0
2021-04-21,1426.4,1432.91,1418.57,1426.93,9339210.0,14436704256.0
2021-04-22,1426.99,1430.53,1412.2,1417.75,9375428.0,15025529856.0
2021-04-23,1416.36,1438.22,1414.94,1431.3,10080662.0,16484194304.0
2021-04-26,1433.53,1441.77,1401.36,1403.54,10898900.0,18604908544.0
2021-04-27,1407.02,1409.96,1387.56,1403.44,10670064.0,17672853504.0
2021-04-28,1408.02,1414.44,1401.07,1414.21,10699801.0,16025966592.0
2021-04-29,1415.23,1423.7,1403.76,1413.35,12355182.0,16878458880.0
2021-04-30,1413.75,1414.11,1387.88,1391.68,12194409.0,17540091904.0
2021-05-06,1396.32,1399.49,1375.19,1382.62,9900180.0,16003554304.0
2021-05-07,1386.25,1391.78,1360.25,1360.69,10546157.0,15223803904.0
2021-05-10,1358.1,1359.71,1337.83,1351.52,9476191.0,14885498880.0
2021-05-11,1343.46,1361.24,1324.74,1358.52,11015686.0,18848223232.0
2021-05-12,1351.07,1366.33,1348.38,1365.64,11425054.0,16200987648.0
2021-05-13,1352.34,1355.5,1335.98,1338.39,11273886.0,16719246336.0
2021-05-14,1343.0,1367.83,1335.39,1367.54,11297069.0,18098900992.0
2021-05-17,1370.01,1410.13,1369.71,1401.03,12117042.0,21065232384.0
2021-05-18,1396.23,1402.62,1384.01,1402.15,9665157.0,14652691456.0
2021-05-19,1398.06,1421.88,1393.33,1405.49,9893503.0,15264374784.0
2021-05-20,1412.82,1424.94,1411.19,1413.71,11818597.0,18497669120.0
2021-05-21,1413.91,1415.4,1384.94,1387.89,10233882.0,15656453120.0
2021-05-24,1388.43,1420.73,1386.4,1420.61,12426773.0,19770679296.0
2021-05-25,1420.27,1455.44,1415.8,1453.44,12538029.0,23776108544.0
2021-05-26,1458.55,1475.56,1457.19,1460.03,11882516.0,22408001536.0
2021-05-27,1456.26,1480.51,1450.45,1477.6,11913914.0,21558349824.0
2021-05-28,1479.73,1485.54,1461.18,1469.13,12694933.0,21567897600.0
2021-05-31,1476.74,1485.36,1471.33,1485.32,15078253.0,23178979328.0
2021-06-01,1479.71,1500.48,1474.69,1500.47,15682801.0,27471581184.0
2021-06-02,1503.52,1504.97,1467.06,1471.49,15815350.0,24664578048.0
2021-06-03,1472.5,1479.52,1455.23,1457.63,13805978.0,20585631744.0
2021-06-04,1454.1,1466.76,1447.63,1453.56,13584587.0,20886994944.0
2021-06-07,1458.22,1466.2,1454.37,1465.4,13848776.0,20694779904.0
2021-06-08,1471.74,1481.54,1458.7,1467.2,16248342.0,22584074240.0
2021-06-09,1466.53,1470.97,1454.6,1461.66,13615001.0,18079401984.0
2021-06-10,1462.28,1494.22,1460.04,1485.95,19162505.0,29790683136.0
2021-06-11,1485.35,1485.35,1453.54,1453.74,20846338.0,34500059136.0
2021-06-15,1457.83,1462.98,1436.27,1454.76,15975877.0,24906950656.0
2021-06-16,1454.44,1455.97,1421.8,1423.98,15609503.0,22229303296.0
2021-06-17,1423.11,1459.88,1422.87,1456.41,13666147.0,23626661888.0
2021-06-18,1468.36,1490.43,1465.77,1480.44,17194564.0,29352847360.0
2021-06-21,1478.31,1496.43,1470.45,1491.47,16431627.0,25119158272.0
2021-06-22,1494.69,1497.33,1485.9,1492.82,16749201.0,26090432512.0
2021-06-23,1491.83,1504.61,1476.97,1498.77,15620451.0,26543941632.0
2021-06-24,1496.13,1496.25,1472.29,1474.58,16837149.0,26011949056.0
2021-06-25,1478.65,1493.61,1474.0,1488.57,17184599.0,26902165504.0
2021-06-28,1489.57,1502.95,1483.5,1500.39,17055302.0,26743091200.0
2021-06-29,1499.15,1499.3,1479.99,1482.77,17056053.0,25846337536.0
2021-06-30,1494.36,1532.97,1490.81,1532.26,16943270.0,30233208832.0
2021-07-01,1535.73,1547.97,1521.24,1526.78,17327238.0,29918113792.0
2021-07-02,1513.69,1513.98,1482.92,1486.78,16732021.0,30534219776.0
2021-07-05,1491.18,1504.09,1481.42,1497.65,16752583.0,31759149056.0
2021-07-06,1495.59,1506.79,1478.46,1498.72,17398723.0,27900526592.0
2021-07-07,1483.73,1509.56,1480.99,1506.53,15710479.0,25922859008.0
2021-07-08,1513.76,1518.85,1495.47,1505.82,19249805.0,34607009792.0
2021-07-09,1494.92,1512.2,1482.27,1507.72,16706444.0,31502479360.0
2021-07-12,1509.47,1560.54,1507.41,1552.51,23229763.0,40286695424.0
2021-07-13,1564.07,1570.93,1542.99,1556.78,23020280.0,41667944448.0
2021-07-14,1554.68,1554.68,1532.11,1532.87,21221436.0,36976504832.0
2021-07-15,1526.41,1542.68,1514.46,1542.12,18514870.0,31852320768.0
2021-07-16,1539.89,1545.91,1527.14,1527.8,18946669.0,33868101632.0
2021-07-19,1522.09,1556.22,1509.18,1553.87,20508523.0,36185493504.0
2021-07-20,1536.69,1559.35,1529.48,1558.49,16541088.0,30948808704.0
2021-07-21,1568.28,1607.25,1568.28,1598.77,18539696.0,37057359872.0
2021-07-22,1608.33,1641.64,1606.44,1636.9,20169815.0,44435894272.0
2021-07-23,1639.34,1647.88,1617.96,1621.45,19393754.0,38581850112.0
2021-07-26,1625.25,1628.05,1566.04,1594.36,18777546.0,39599558656.0
2021-07-27,1597.13,1626.34,1564.54,1564.54,20480004.0,45055041536.0
2021-07-28,1546.89,1578.91,1506.02,1550.47,18459764.0,35468447744.0
2021-07-29,1580.3,1608.68,1568.08,1600.92,17183141.0,35926704128.0
2021-07-30,1593.08,1594.26,1567.44,1583.26,17535858.0,35026505728.0
2021-08-02,1587.44,1670.61,1587.05,1668.68,20645300.0,45610590208.0
2021-08-03,1678.88,1704.67,1667.93,1671.93,27420973.0,56141295616.0
2021-08-04,1670.29,1713.87,1670.29,1711.0,23778231.0,46556164096.0
2021-08-05,1707.21,1707.21,1666.04,1676.0,21527972.0,40823410688.0
2021-08-06,1681.45,1681.82,1657.32,1673.79,18387013.0,36972150784.0
2021-08-09,1669.61,1702.67,1666.48,1700.51,19567921.0,41484771328.0
2021-08-10,1693.77,1706.84,1682.45,1706.84,18287768.0,35918909440.0
2021-08-11,1707.25,1712.63,1678.95,1681.95,17356303.0,34695974912.0
2021-08-12,1680.65,1692.02,1654.54,1658.07,21858504.0,42032029696.0
2021-08-13,1654.3,1655.03,1620.95,1628.73,20095370.0,39241224192.0
2021-08-16,1625.42,1625.42,1599.38,1608.85,18377631.0,34527842304.0
2021-08-17,1609.32,1610.05,1554.1,1558.82,17818230.0,31658733568.0
2021-08-18,1561.64,1568.51,1549.88,1559.55,13473013.0,24810797056.0
2021-08-19,1555.48,1571.12,1543.68,1558.74,14025302.0,26601029632.0
2021-08-20,1551.16,1573.46,1537.52,1554.55,13676099.0,24884531200.0
2021-08-23,1561.41,1608.83,1561.41,1608.75,16420392.0,32107501568.0
2021-08-24,1615.23,1615.23,1596.46,1606.09,16606225.0,34261032960.0
2021-08-25,1607.25,1608.25,1583.51,1589.93,16357918.0,32041392128.0
2021-08-26,1585.14,1590.44,1568.73,1570.34,16702794.0,30574854144.0
2021-08-27,1563.08,1582.28,1553.3,1579.05,16796983.0,30030487552.0
2021-08-30,1586.54,1589.72,1547.05,1554.34,20277188.0,39363616768.0
2021-08-31,1554.91,1555.07,1521.77,1538.37,17097392.0,33206470656.0
2021-09-01,1537.78,1562.33,1518.4,1553.55,20394653.0,38703439872.0
2021-09-02,1552.02,1554.33,1538.24,1549.62,16576813.0,32914104320.0
2021-09-03,1544.47,1559.52,1531.86,1540.54,17212312.0,30494109696.0
2021-09-06,1540.45,1578.52,1534.0,1577.36,17220536.0,31109988352.0
2021-09-07,1576.4,1587.44,1567.4,1586.59,15690491.0,27668215808.0
2021-09-08,1588.89,1588.89,1562.63,1573.31,17813796.0,28556517376.0
2021-09-09,1569.04,1582.02,1558.69,1567.03,16121810.0,25427453952.0
2021-09-10,1565.39,1572.31,1554.09,1570.19,14215416.0,24362815488.0
2021-09-13,1568.22,1568.22,1531.73,1541.78,14250689.0,24840628224.0
2021-09-14,1540.48,1564.51,1530.05,1532.46,15473478.0,26121052160.0
2021-09-15,1529.03,1529.03,1514.28,1520.6,13692327.0,24134486016.0
2021-09-16,1519.72,1531.17,1503.15,1505.73,16163776.0,27179495424.0
2021-09-17,1500.97,1508.09,1484.58,1502.32,12970968.0,21297268736.0
2021-09-22,1482.8,1498.02,1481.49,1494.67,10639801.0,19071674368.0
2021-09-23,1501.3,1518.42,1501.23,1514.78,13430568.0,22975154176.0
2021-09-24,1515.38,1524.67,1508.33,1512.87,13016629.0,22651564032.0
2021-09-27,1519.75,1527.31,1476.22,1488.02,13079612.0,22871228416.0
2021-09-28,1482.16,1496.36,1476.61,1483.03,8824044.0,15543294976.0
2021-09-29,1469.84,1471.95,1447.16,1450.3,10514307.0,17479086080.0
2021-09-30,1456.92,1475.65,1456.92,1470.81,8914484.0,15616412672.0
2021-10-08,1486.24,1500.0,1486.24,1499.24,10213964.0,18447400960.0
2021-10-11,1500.47,1502.72,1491.69,1494.27,9806252.0,17156258816.0
2021-10-12,1492.04,1492.5,1447.19,1457.3,11394708.0,19109212160.0
2021-10-13,1458.47,1472.35,1456.5,1471.34,8812485.0,14045704192.0
2021-10-14,1472.73,1485.38,1466.3,1485.15,10181097.0,17806954496.0
2021-10-15,1483.76,1507.19,1477.54,1500.83,13576575.0,23047317504.0
2021-10-18,1497.92,1497.92,1473.62,1483.76,11310718.0,20061978624.0
2021-10-19,1483.44,1491.96,1478.06,1490.99,12230559.0,20423256064.0
2021-10-20,1493.33,1506.83,1493.33,1496.44,12374269.0,21808486400.0
2021-10-21,1493.8,1498.83,1482.23,1486.2,12866215.0,21853048832.0
2021-10-22,1485.17,1499.45,1481.14,1489.28,12050285.0,21287516160.0
2021-10-25,1483.76,1489.09,1473.28,1488.83,11040284.0,19174793216.0
2021-10-26,1489.28,1504.44,1487.86,1490.66,12384508.0,24957376512.0
2021-10-27,1488.55,1490.08,1462.28,1466.32,12840433.0,23429427200.0
2021-10-28,1460.81,1465.53,1445.05,1449.85,13338673.0,25529851904.0
2021-10-29,1448.25,1474.48,1448.18,1474.48,13503826.0,24978606080.0
2021-11-01,1469.18,1485.79,1461.07,1481.84,15182641.0,27033161728.0
2021-11-02,1480.46,1500.91,1463.57,1473.29,15231767.0,28095610880.0
2021-11-03,1478.43,1486.74,1467.8,1481.65,11128650.0,20997396480.0
2021-11-04,1482.75,1501.13,1481.89,1501.13,13585022.0,23658594304.0
2021-11-05,1503.83,1516.05,1499.05,1505.71,16986521.0,27273150464.0
2021-11-08,1507.01,1513.6,1501.33,1507.74,13313935.0,22598391808.0
2021-11-09,1504.11,1521.07,1503.68,1520.76,13490549.0,23361382400.0
2021-11-10,1516.34,1518.74,1496.0,1515.05,14228504.0,24547981312.0
2021-11-11,1509.1,1529.5,1506.53,1528.52,16482414.0,29319716864.0
2021-11-12,1527.4,1545.05,1526.72,1542.82,19363681.0,32292345856.0
2021-11-15,1546.39,1556.18,1538.33,1539.06,18787683.0,32633436160.0
2021-11-16,1540.02,1550.76,1530.24,1532.3,20261549.0,33869180928.0
2021-11-17,1531.52,1549.33,1531.49,1549.23,21100216.0,34172440576.0
2021-11-18,1550.2,1551.65,1525.58,1526.15,20550468.0,33456754688.0
2021-11-19,1523.22,1535.31,1514.68,1534.71,20571915.0,33671471104.0
2021-11-22,1536.58,1550.73,1533.44,1549.33,18703423.0,32939884544.0
2021-11-23,1549.11,1566.95,1545.79,1563.89,20853206.0,38329614336.0
2021-11-24,1558.89,1558.89,1546.48,1548.55,18254363.0,33424322560.0
2021-11-25,1547.41,1548.28,1535.63,1542.13,18025959.0,31541868544.0
2021-11-26,1538.46,1540.56,1521.83,1524.26,17863427.0,29918285824.0
2021-11-29,1499.81,1520.93,1499.19,1514.78,16804460.0,29056550912.0
2021-11-30,1521.48,1544.22,1521.31,1534.32,20135754.0,34035888128.0
2021-12-01,1534.63,1540.56,1532.71,1539.93,17869511.0,28874389504.0
2021-12-02,1536.83,1537.86,1519.63,1522.22,18184578.0,31505416192.0
2021-12-03,1523.15,1529.08,1515.93,1521.26,16396789.0,29105457152.0
2021-12-06,1521.69,1522.45,1503.07,1503.97,19064482.0,31855097856.0
2021-12-07,1512.95,1519.57,1496.21,1511.54,19474284.0,35618418688.0
2021-12-08,1512.7,1540.8,1512.19,1540.24,18051877.0,32779329536.0
2021-12-09,1539.75,1569.71,1539.23,1563.19,19087170.0,37643833344.0
2021-12-10,1557.96,1563.45,1552.46,1557.96,16828711.0,30816864256.0
2021-12-13,1564.8,1579.56,1563.18,1570.01,19632128.0,37183827968.0
2021-12-14,1565.14,1573.35,1562.64,1566.86,22154539.0,36540035072.0
2021-12-15,1566.09,1571.59,1560.23,1561.92,22457462.0,35030392832.0
2021-12-16,1561.07,1573.64,1557.43,1573.64,19928673.0,32874584064.0
2021-12-17,1572.09,1573.58,1555.07,1555.07,22686086.0,37212946432.0
2021-12-20,1551.41,1554.72,1523.76,1524.82,20220417.0,32814098432.0
2021-12-21,1525.78,1543.57,1523.03,1539.97,19760187.0,29785511936.0
2021-12-22,1539.28,1540.01,1530.16,1534.75,17908330.0,27723163648.0
2021-12-23,1533.61,1535.82,1526.31,1535.38,16434435.0,26321721344.0
2021-12-24,1536.59,1537.84,1519.51,1521.27,18093484.0,28244795392.0
2021-12-27,1521.54,1531.77,1518.44,1525.31,13501685.0,20997457920.0
2021-12-28,1529.24,1538.47,1527.22,1538.47,16083240.0,24745455616.0
2021-12-29,1536.56,1536.56,1522.14,1522.71,15468985.0,24267941888.0
2021-12-30,1521.48,1537.4,1520.59,1532.51,17126378.0,26114895872.0
2021-12-31,1534.97,1539.46,1530.97,1531.96,17298112.0,26853101568.0
2022-01-04,1539.17,1540.57,1524.22,1537.84,19965669.0,31349286912.0
2022-01-05,1536.56,1538.21,1516.71,1522.16,18773871.0,30304759808.0
2022-01-06,1512.83,1523.3,1502.96,1515.81,15739849.0,26590990336.0
2022-01-07,1517.54,1529.52,1503.15,1503.24,18818225.0,29838747648.0
2022-01-10,1502.03,1515.43,1477.34,1512.17,18736538.0,27864514560.0
2022-01-11,1510.36,1514.71,1482.75,1486.51,17069230.0,24509386752.0
2022-01-12,1490.92,1503.2,1487.09,1501.78,15043335.0,23238375424.0
2022-01-13,1509.23,1512.86,1475.1,1475.32,16567278.0,24482076672.0
2022-01-14,1466.3,1481.91,1462.28,1467.87,16394117.0,24382885888.0
2022-01-17,1473.23,1514.02,1473.23,1513.4,23780391.0,35654012928.0
2022-01-18,1516.79,1542.75,1514.4,1524.77,27391283.0,40550703104.0
2022-01-19,1521.43,1532.25,1513.05,1523.33,20269113.0,30251958272.0
2022-01-20,1522.61,1523.5,1506.67,1514.84,18346857.0,26824372224.0
2022-01-21,1509.42,1511.48,1489.11,1496.06,17389620.0,25065134080.0
2022-01-24,1487.73,1503.72,1487.13,1494.92,16176309.0,23835537408.0
2022-01-25,1490.35,1496.92,1443.42,1444.41,20130606.0,27867559936.0
2022-01-26,1448.76,1461.4,1426.54,1448.66,17594094.0,24993441792.0
2022-01-27,1442.15,1442.15,1384.41,1385.44,18214171.0,28604964864.0
2022-01-28,1391.52,1404.16,1374.29,1379.73,16881316.0,25201022976.0
2022-02-07,1409.84,1411.39,1389.06,1393.52,13850342.0,20159088640.0
2022-02-08,1393.49,1408.04,1377.52,1407.22,14214376.0,21044590592.0
2022-02-09,1407.81,1433.11,1406.58,1432.48,17423205.0,24886048768.0
2022-02-10,1428.7,1428.7,1408.69,1417.73,13545176.0,20211560448.0
2022-02-11,1412.09,1415.39,1389.98,1393.16,13947942.0,21315940352.0
2022-02-14,1382.29,1390.73,1368.23,1380.21,11677365.0,18470445056.0
2022-02-15,1381.24,1405.33,1380.51,1404.63,11971434.0,19439556608.0
2022-02-16,1415.76,1421.74,1408.82,1413.29,13118513.0,20486414336.0
2022-02-17,1410.64,1422.4,1402.95,1413.28,13818829.0,20782725120.0
2022-02-18,1413.73,1428.59,1411.46,1428.28,14379236.0,22923567104.0
2022-02-21,1438.05,1451.84,1437.86,1451.84,20874161.0,31780878336.0
2022-02-22,1438.57,1438.57,1421.92,1428.72,18061600.0,27659907072.0
2022-02-23,1429.21,1455.15,1429.21,1454.51,18251998.0,28418973696.0
2022-02-24,1445.92,1453.28,1396.32,1415.9,22473916.0,33917558784.0
2022-02-25,1429.36,1442.37,1422.91,1426.67,15102954.0,23282278400.0
2022-02-28,1424.62,1428.63,1406.23,1423.77,14325781.0,22143784960.0
2022-03-01,1426.74,1435.43,1424.76,1433.63,14764009.0,23880243200.0
2022-03-02,1424.8,1427.92,1417.14,1426.66,13063396.0,20161613824.0
2022-03-03,1432.39,1433.44,1404.34,1405.96,13172711.0,20113039360.0
2022-03-04,1395.84,1405.72,1384.49,1391.17,13956757.0,20888600576.0
2022-03-07,1382.29,1382.29,1335.17,1340.93,14158180.0,22527789056.0
2022-03-08,1342.52,1349.82,1307.09,1316.85,15058920.0,23216326656.0
2022-03-09,1321.91,1329.71,1250.15,1303.27,17729033.0,26564663296.0
2022-03-10,1333.27,1334.9,1306.13,1306.13,15552556.0,24346605568.0
2022-03-11,1284.71,1316.93,1270.8,1314.57,16035786.0,24438394880.0
2022-03-14,1297.13,1310.59,1277.59,1277.61,12847848.0,18671362048.0
2022-03-15,1269.7,1283.84,1219.0,1219.0,17055264.0,24132241408.0
2022-03-16,1241.68,1275.21,1205.06,1272.25,20116544.0,27619205120.0
2022-03-17,1291.92,1312.43,1289.55,1295.58,19329373.0,27718260736.0
2022-03-18,1290.5,1302.45,1281.73,1297.11,15080196.0,19341989888.0
2022-03-21,1296.74,1302.7,1279.07,1292.84,14209941.0,19434729472.0
2022-03-22,1290.83,1297.11,1282.1,1289.81,12660078.0,16243933184.0
2022-03-23,1296.65,1301.95,1288.23,1296.25,13585753.0,17050049536.0
2022-03-24,1288.68,1288.72,1269.29,1273.8,12834182.0,16919989248.0
2022-03-25,1276.45,1278.49,1252.43,1253.21,11657561.0,15451536384.0
2022-03-28,1241.51,1255.46,1228.95,1247.16,9686870.0,13015134208.0
2022-03-29,1249.92,1251.42,1225.38,1227.83,10169517.0,12965478400.0
2022-03-30,1239.04,1261.96,1237.86,1261.88,10939162.0,15269191680.0
2022-03-31,1256.94,1259.22,1250.89,1254.49,10659837.0,14418019328.0
2022-04-01,1246.19,1259.8,1242.11,1254.52,10325391.0,12808420352.0
2022-04-06,1251.49,1254.14,1238.3,1248.62,11410662.0,14980011008.0
2022-04-07,1245.02,1249.01,1221.74,1221.74,11773413.0,15145924608.0
2022-04-08,1224.89,1229.97,1206.93,1227.44,13253686.0,18953447424.0
2022-04-11,1220.35,1220.35,1169.2,1173.9,12907239.0,17432920064.0
2022-04-12,1170.61,1197.76,1163.41,1197.43,10516891.0,14252421120.0
2022-04-13,1187.55,1191.44,1174.26,1174.26,9896393.0,12649379840.0
2022-04-14,1189.34,1195.65,1178.47,1187.15,10354825.0,14645761024.0
2022-04-15,1176.11,1179.21,1163.23,1171.17,10898687.0,13110566912.0
2022-04-18,1161.74,1177.47,1145.23,1175.62,9457763.0,12864628736.0
2022-04-19,1176.35,1191.29,1165.89,1170.11,9102377.0,12270987264.0
2022-04-20,1174.81,1180.25,1157.08,1160.13,10096974.0,12169120768.0
2022-04-21,1152.43,1165.55,1122.54,1126.22,11390040.0,13921908736.0
2022-04-22,1118.41,1126.48,1106.51,1112.28,9679487.0,12863372288.0
2022-04-25,1091.8,1091.8,1029.64,1029.64,14545324.0,17557788672.0
2022-04-26,1033.16,1040.92,1000.21,1001.84,14002276.0,17231667200.0
2022-04-27,990.93,1056.59,990.7,1056.04,16045269.0,19101790208.0
2022-04-28,1050.8,1066.55,1043.47,1058.08,11699134.0,14989004800.0
2022-04-29,1066.3,1109.38,1058.98,1105.39,14257123.0,18314446848.0
2022-05-05,1101.51,1122.31,1100.38,1112.03,14076588.0,16895362048.0
2022-05-06,1086.64,1108.52,1082.08,1089.27,12041537.0,14380090368.0
2022-05-09,1084.96,1097.69,1081.79,1087.09,9402220.0,11079440384.0
2022-05-10,1073.19,1113.96,1070.52,1109.8,11358403.0,14840147968.0
2022-05-11,1111.75,1141.44,1110.3,1115.86,13919274.0,17970831360.0
2022-05-12,1109.74,1125.49,1109.2,1118.03,9769433.0,11776371712.0
2022-05-13,1125.02,1130.4,1114.99,1120.92,9716179.0,11873831936.0
2022-05-16,1129.81,1136.82,1110.57,1113.6,10578815.0,13106300928.0
2022-05-17,1114.46,1126.26,1107.83,1126.2,9932760.0,12225839104.0
2022-05-18,1131.4,1138.73,1124.52,1127.58,12034574.0,14222278656.0
2022-05-19,1110.88,1134.02,1108.54,1133.92,13553015.0,16506360832.0
2022-05-20,1136.03,1161.89,1136.03,1159.6,14782737.0,19106682880.0
2022-05-23,1165.53,1170.91,1157.41,1170.91,13782176.0,18195816448.0
2022-05-24,1171.93,1172.92,1120.59,1120.75,16193219.0,20908587008.0
2022-05-25,1121.79,1136.09,1117.62,1136.02,12836103.0,16644141056.0
2022-05-26,1136.4,1157.29,1118.77,1147.87,14176947.0,19359367168.0
2022-05-27,1153.45,1160.21,1138.37,1146.41,11409852.0,15628827648.0
2022-05-30,1149.24,1161.01,1141.78,1157.88,11240584.0,16344312832.0
2022-05-31,1159.57,1182.13,1151.54,1180.53,13397215.0,19412209664.0
2022-06-01,1178.14,1187.04,1172.6,1180.29,13886806.0,18658082816.0
2022-06-02,1179.68,1208.66,1176.51,1207.61,13987810.0,20397156352.0
2022-06-06,1207.69,1242.91,1203.16,1239.04,16477701.0,26119743488.0
2022-06-07,1240.15,1243.65,1224.63,1232.61,14604623.0,21568051200.0
2022-06-08,1235.25,1246.55,1216.28,1235.85,16289636.0,23729096704.0
2022-06-09,1233.06,1234.57,1204.86,1213.3,13716364.0,20601083904.0
2022-06-10,1206.76,1234.8,1205.41,1232.34,14690260.0,22192160768.0
2022-06-13,1223.29,1244.67,1220.53,1242.9,17247359.0,22916272128.0
2022-06-14,1231.07,1242.24,1200.04,1242.24,18118633.0,23742447616.0
2022-06-15,1240.61,1278.59,1240.61,1260.29,42771569.0,53148286976.0
2022-06-16,1262.17,1273.42,1257.0,1261.91,33778506.0,41102426112.0
2022-06-17,1250.73,1275.42,1243.23,1273.02,31131715.0,40760123392.0
2022-06-20,1279.72,1298.4,1279.17,1295.34,35012700.0,50064011264.0
2022-06-21,1296.58,1307.05,1283.88,1297.5,34610308.0,48761479168.0
2022-06-22,1297.61,1297.82,1264.04,1264.82,30863928.0,43871440896.0
2022-06-23,1264.56,1285.53,1256.05,1285.53,33861559.0,49153769472.0
2022-06-24,1289.51,1314.33,1288.03,1309.29,36770203.0,56366723072.0
2022-06-27,1311.8,1327.03,1311.8,1319.39,38439166.0,55720366080.0
2022-06-28,1320.19,1339.42,1308.9,1338.46,41302218.0,55362252800.0
2022-06-29,1336.99,1347.96,1317.76,1318.21,43396825.0,60986638336.0
2022-06-30,1317.26,1338.68,1316.17,1332.65,36179541.0,50676686848.0
2022-07-01,1332.77,1340.49,1322.82,1328.04,35749442.0,46888484864.0
2022-07-04,1326.45,1334.34,1318.45,1334.31,31119303.0,43632132096.0
2022-07-05,1333.05,1343.53,1304.16,1319.59,35515945.0,45972824064.0
2022-07-06,1318.93,1327.0,1301.19,1311.24,32575464.0,43793739776.0
2022-07-07,1310.97,1323.39,1302.67,1319.26,35000517.0,43087818752.0
2022-07-08,1323.99,1335.51,1320.85,1322.55,35258657.0,45372063744.0
2022-07-11,1320.21,1320.33,1297.45,1306.8,32704196.0,40946884608.0
2022-07-12,1305.09,1321.59,1301.2,1304.58,29864697.0,40565321728.0
2022-07-13,1306.32,1313.16,1298.38,1305.84,27454156.0,37440794624.0
2022-07-14,1308.8,1314.26,1297.52,1305.07,31093842.0,44012007424.0
2022-07-15,1296.42,1304.38,1278.06,1278.06,35290618.0,44932960256.0
2022-07-18,1280.95,1306.12,1274.14,1306.11,32306781.0,41950314496.0
2022-07-19,1305.57,1315.21,1302.22,1313.54,35253310.0,43911680000.0
2022-07-20,1318.27,1329.87,1317.8,1324.9,37474083.0,45502844928.0
2022-07-21,1323.71,1329.63,1317.27,1317.64,34281831.0,43075117056.0
2022-07-22,1317.63,1325.66,1298.9,1312.23,31584970.0,39956402176.0
2022-07-25,1313.92,1314.28,1298.09,1302.21,30404170.0,40725712896.0
2022-07-26,1304.04,1319.69,1300.36,1319.69,27565753.0,37173469184.0
2022-07-27,1317.0,1321.38,1309.45,1317.95,27675126.0,40114159616.0
2022-07-28,1324.4,1335.67,1322.98,1324.54,34253670.0,46033321984.0
2022-07-29,1325.6,1333.26,1313.22,1316.37,34634012.0,46969376768.0
2022-08-01,1315.31,1327.65,1303.19,1327.29,36206297.0,48612958208.0
2022-08-02,1312.59,1312.59,1279.29,1293.57,43470730.0,57126346752.0
2022-08-03,1296.46,1311.96,1276.81,1280.22,39093572.0,55511531520.0
2022-08-04,1288.18,1293.73,1275.69,1290.96,30995182.0,41311862784.0
2022-08-05,1296.46,1318.48,1290.37,1318.09,36484245.0,52627169280.0
2022-08-08,1314.93,1322.37,1312.61,1322.07,33025097.0,47127306240.0
