date,open,high,low,close,vol,amount
2018-10-24,502.53,509.4,499.87,503.78,2814965.0,1652225152.0
2018-10-25,487.55,502.33,486.15,500.06,2466654.0,1414085248.0
2018-10-26,504.65,507.61,498.64,501.93,1954854.0,1234165888.0
2018-10-29,499.84,501.89,494.82,496.46,2014349.0,987931392.0
2018-10-30,496.1,506.17,492.49,503.65,2510836.0,1299001856.0
2018-10-31,505.78,515.27,503.74,511.07,3178479.0,1570149120.0
2018-11-01,513.5,517.49,509.09,509.99,3152025.0,1670394240.0
2018-11-02,518.93,523.39,513.97,522.84,3339917.0,1869875328.0
2018-11-05,521.78,529.12,518.72,526.68,3686032.0,2070661120.0
2018-11-06,522.52,524.44,517.27,523.27,2815060.0,1544788224.0
2018-11-07,523.55,528.46,521.45,522.71,2462412.0,1505421824.0
2018-11-08,527.45,528.13,519.72,521.94,3300638.0,1643739264.0
2018-11-09,518.38,523.3,517.13,520.88,2704154.0,1463759872.0
2018-11-12,520.51,536.17,518.67,535.42,3370732.0,1869333632.0
2018-11-13,530.59,547.53,530.13,545.17,4300536.0,2345563648.0
2018-11-14,547.13,553.88,544.74,546.36,4289796.0,2298526464.0
2018-11-15,547.67,554.97,545.76,554.64,3581864.0,2053743872.0
2018-11-16,555.11,562.43,552.41,559.43,4275126.0,2748807680.0
2018-11-19,558.27,562.76,554.64,562.15,3298310.0,2116850816.0
2018-11-20,555.59,558.55,543.9,544.56,2998667.0,1854723456.0
2018-11-21,539.95,553.27,538.48,551.98,3062314.0,1860734208.0
2018-11-22,554.03,556.31,548.39,552.09,2711662.0,1700658432.0
2018-11-23,552.24,554.4,529.89,530.88,3402635.0,2019882624.0
2018-11-26,530.61,534.83,524.03,526.97,2177306.0,1459170688.0
2018-11-27,531.08,535.41,529.19,533.22,2354773.0,1589432320.0
2018-11-28,534.46,541.8,528.22,541.42,2767524.0,1748734720.0
2018-11-29,544.24,545.25,528.77,529.83,3021722.0,1823228160.0
2018-11-30,529.53,537.2,524.27,536.68,2994969.0,1728414336.0
2018-12-03,549.65,552.96,544.71,551.41,3814075.0,2400186880.0
2018-12-04,549.6,556.68,548.81,556.27,3550184.0,2239050496.0
2018-12-05,545.42,556.24,544.76,553.78,3578988.0,2028841856.0
2018-12-06,551.17,555.13,546.14,547.42,3355609.0,2062493952.0
2018-12-07,549.46,554.41,547.41,552.46,3104933.0,1776635008.0
2018-12-10,546.67,550.17,543.76,548.17,2910192.0,1759297024.0
2018-12-11,549.85,552.87,547.63,552.24,2643458.0,1677359872.0
2018-12-12,555.65,559.02,554.11,557.5,3530614.0,2239805440.0
2018-12-13,558.22,563.45,553.48,560.01,3637726.0,2619534080.0
2018-12-14,557.85,559.81,544.0,545.49,3157747.0,2105417856.0
2018-12-17,544.18,546.67,538.2,544.15,2492219.0,1548336640.0
2018-12-18,541.35,547.46,536.9,542.05,2952579.0,1653137664.0
2018-12-19,541.94,543.42,532.16,533.51,2359230.0,1396114944.0
2018-12-20,533.16,536.93,530.74,536.27,2214328.0,1329515520.0
2018-12-21,534.93,536.83,529.39,532.42,2181308.0,1313830912.0
2018-12-24,531.74,539.05,529.93,538.39,2303533.0,1433675264.0
2018-12-25,530.06,532.02,517.45,529.65,2695152.0,1548916096.0
2018-12-26,528.04,531.3,526.28,528.65,2285530.0,1442009600.0
2018-12-27,535.46,536.12,519.35,520.67,2122783.0,1397487616.0
2018-12-28,522.09,525.36,517.68,523.83,1968263.0,1320721152.0
2019-01-02,523.57,524.79,515.4,517.86,1707890.0,1033096832.0
2019-01-03,517.2,522.42,515.18,516.77,1900913.0,1119031552.0
2019-01-04,511.7,527.47,509.41,526.98,2519224.0,1343789696.0
2019-01-07,530.16,538.35,528.02,536.88,3509500.0,1799349888.0
2019-01-08,537.5,541.54,535.93,540.11,4203088.0,2124965888.0
2019-01-09,542.71,548.07,540.71,542.37,4572964.0,2341592064.0
2019-01-10,542.38,544.9,536.18,538.17,4798766.0,2376613120.0
2019-01-11,536.51,540.18,533.34,539.57,3623715.0,1826326528.0
2019-01-14,539.38,543.76,537.08,541.93,3707630.0,1964388608.0
2019-01-15,542.62,547.28,539.35,546.53,3821148.0,2145387904.0
2019-01-16,544.74,547.13,540.87,542.27,3293922.0,1897367808.0
2019-01-17,541.02,542.1,532.8,534.35,2879218.0,1598501376.0
2019-01-18,536.29,538.76,532.44,536.93,2798348.0,1509699072.0
2019-01-21,538.55,543.63,536.87,540.61,2878487.0,1632354048.0
2019-01-22,538.75,540.38,531.16,533.79,2488394.0,1392158720.0
2019-01-23,531.87,538.14,530.75,537.64,2860944.0,1620340864.0
2019-01-24,536.37,540.03,533.49,538.65,2824464.0,1579877888.0
2019-01-25,538.68,540.36,533.87,535.07,2612678.0,1425207424.0
2019-01-28,538.75,540.27,530.93,532.17,2745248.0,1529475200.0
2019-01-29,528.82,530.57,514.2,521.58,2625361.0,1429628160.0
2019-01-30,517.21,521.28,514.22,514.98,1986994.0,1034142720.0
2019-01-31,515.54,517.99,503.07,506.11,2249258.0,1162015104.0
2019-02-01,510.22,521.56,508.44,520.98,1852554.0,996015680.0
2019-02-11,524.1,536.0,521.52,535.81,2267833.0,1364474880.0
2019-02-12,535.88,544.96,534.69,544.36,3337788.0,1919214720.0
2019-02-13,547.74,556.8,544.76,555.97,4661091.0,2693443072.0
2019-02-14,557.85,563.98,555.51,561.23,4608145.0,2704518144.0
2019-02-15,561.9,566.1,560.15,562.75,5298480.0,2962945280.0
2019-02-18,570.52,582.39,568.19,582.01,8155354.0,4472795648.0
2019-02-19,584.81,589.57,579.16,587.43,8447505.0,4914281984.0
2019-02-20,587.07,590.01,582.4,587.9,6417909.0,3743607296.0
2019-02-21,588.7,596.91,582.7,585.4,6629962.0,3965661440.0
2019-02-22,587.17,597.01,584.79,596.28,8321364.0,5171393536.0
2019-02-25,602.77,624.56,598.91,623.32,10922707.0,6847410176.0
2019-02-26,623.22,632.47,615.07,618.71,11728989.0,7844367872.0
2019-02-27,617.46,624.34,607.66,614.11,8256162.0,5220038144.0
2019-02-28,614.87,622.68,613.36,621.73,6963422.0,4330933248.0
2019-03-01,624.79,627.39,615.47,627.08,7153260.0,4930513408.0
2019-03-04,632.67,644.32,626.47,635.85,9963262.0,6708935168.0
2019-03-05,631.21,653.79,630.05,653.51,10240764.0,6871915520.0
2019-03-06,658.9,667.95,648.16,667.61,11246800.0,7643666432.0
2019-03-07,665.32,683.02,661.74,675.85,10852950.0,7788220928.0
2019-03-08,655.47,672.02,641.92,642.75,10566214.0,7050424832.0
2019-03-11,647.85,664.75,641.37,664.65,7849927.0,5386280448.0
2019-03-12,672.97,678.5,660.3,672.08,10181230.0,6822282752.0
2019-03-13,669.77,671.58,652.81,656.26,8228448.0,5534096384.0
2019-03-14,651.85,659.32,635.56,643.01,6290794.0,4070903808.0
2019-03-15,648.58,655.55,642.92,650.86,5521558.0,3647309824.0
2019-03-18,655.22,667.02,648.35,666.41,6461250.0,4490336768.0
2019-03-19,666.89,669.95,662.49,667.45,6151061.0,4314440704.0
2019-03-20,665.75,674.14,659.04,670.4,7682092.0,5020447232.0
2019-03-21,668.77,679.73,665.92,675.96,8390538.0,5728940544.0
2019-03-22,673.61,680.53,664.8,678.45,7524870.0,4976032768.0
2019-03-25,664.9,681.32,663.98,671.77,7213530.0,4706761728.0
2019-03-26,675.52,677.63,649.49,652.48,6531134.0,4320873472.0
2019-03-27,657.73,659.35,641.35,655.88,5427836.0,3566854144.0
2019-03-28,650.51,660.94,646.87,649.09,5144894.0,3523812352.0
2019-03-29,650.63,664.47,641.5,663.72,5912224.0,4237880832.0
2019-04-01,669.52,689.48,667.48,689.14,8134328.0,5871581184.0
2019-04-02,694.71,700.68,689.69,695.83,10960056.0,7423044096.0
2019-04-03,689.54,702.59,688.67,701.87,8395858.0,5645721088.0
2019-04-04,704.77,720.27,702.11,717.44,10255193.0,6766719488.0
2019-04-08,738.68,742.79,721.2,734.5,11840989.0,8214482944.0
2019-04-09,730.56,733.12,720.23,730.74,9630331.0,7045935616.0
2019-04-10,721.42,737.51,717.29,729.39,8243184.0,5995513856.0
2019-04-11,729.59,733.78,717.17,720.98,9033733.0,6818455040.0
2019-04-12,719.36,723.72,712.35,719.7,7301865.0,5287434752.0
2019-04-15,727.88,730.58,709.33,710.93,6674650.0,5081989632.0
2019-04-16,703.34,718.13,697.9,717.88,5966253.0,4758066176.0
2019-04-17,715.8,728.6,713.45,724.89,7310434.0,5730803712.0
2019-04-18,720.53,724.34,714.32,716.81,6474106.0,4766646272.0
2019-04-19,715.46,725.82,712.58,725.45,6296572.0,4520693248.0
2019-04-22,726.26,728.86,715.54,718.43,6628877.0,4975045632.0
2019-04-23,714.87,717.82,698.97,702.16,7180064.0,5102734848.0
2019-04-24,704.91,712.49,694.14,711.54,7071429.0,4887133184.0
2019-04-25,707.84,710.31,676.63,677.96,7254278.0,5016588288.0
2019-04-26,674.99,678.11,666.0,668.1,5320341.0,3766355456.0
2019-04-29,671.19,672.95,648.26,650.14,5738660.0,4147573760.0
2019-04-30,649.86,659.94,646.01,654.08,4553865.0,3259053312.0
2019-05-06,627.96,633.59,598.67,602.22,4911803.0,3139616256.0
2019-05-07,605.7,611.26,594.5,606.66,4270775.0,2696361216.0
2019-05-08,589.81,612.82,586.6,603.89,4775386.0,3039371776.0
2019-05-09,599.75,607.46,597.21,598.68,4442612.0,2913803776.0
2019-05-10,608.67,619.88,593.4,618.95,6104446.0,4035953152.0
2019-05-13,611.92,618.91,609.36,615.95,4649327.0,3087353344.0
2019-05-14,611.42,618.27,608.94,610.34,4443349.0,2990818304.0
2019-05-15,617.81,627.43,614.71,625.87,4639747.0,3170615040.0
2019-05-16,625.09,634.7,623.47,633.22,5897702.0,4160045568.0
2019-05-17,631.83,632.78,604.44,609.09,5976546.0,4199263232.0
2019-05-20,609.06,613.27,595.88,612.91,2810814.0,1942834432.0
2019-05-21,612.08,624.32,609.8,621.14,3596521.0,2341565440.0
2019-05-22,621.69,624.09,614.43,619.81,2863574.0,1928072192.0
2019-05-23,615.56,617.79,605.62,608.5,2633136.0,1821721088.0
2019-05-24,608.73,611.77,604.46,608.76,2226852.0,1562015744.0
2019-05-27,608.37,627.9,604.91,627.36,4683228.0,3248792064.0
2019-05-28,626.8,632.46,622.0,625.1,4883041.0,3676566272.0
2019-05-29,621.65,628.65,619.04,624.49,3825791.0,2808922112.0
2019-05-30,621.79,624.67,613.28,620.06,4076898.0,2897050880.0
2019-05-31,621.32,625.79,618.08,619.83,3253091.0,2380591104.0
2019-06-03,621.39,622.35,605.22,607.47,3400617.0,2523629824.0
2019-06-04,609.27,610.83,597.2,601.07,3057794.0,2308321536.0
2019-06-05,605.94,606.94,599.71,600.78,2617720.0,1978270848.0
2019-06-06,600.41,602.05,587.06,590.9,3088347.0,2140636160.0
2019-06-10,590.97,599.36,587.16,598.26,2783485.0,2022308992.0
2019-06-11,598.08,619.75,596.43,618.55,4723562.0,3355754496.0
2019-06-12,616.06,620.83,612.71,613.81,3972291.0,2782623232.0
2019-06-13,611.25,620.13,609.2,618.85,4199911.0,2858603008.0
2019-06-14,618.77,620.68,602.24,604.27,3689412.0,2498790656.0
2019-06-17,603.93,608.3,600.08,603.53,2424769.0,1648031488.0
2019-06-18,604.48,606.52,600.14,605.16,2352495.0,1592566272.0
2019-06-19,619.11,619.76,609.61,610.61,3056952.0,2108755712.0
2019-06-20,608.82,619.42,607.18,618.04,3416975.0,2302874624.0
2019-06-21,627.79,633.28,625.16,630.03,4474459.0,3179499264.0
2019-06-24,630.2,633.53,625.35,628.89,3192013.0,2294517504.0
2019-06-25,627.0,628.52,613.34,621.23,3104951.0,2102775808.0
2019-06-26,618.45,625.47,617.31,621.37,2359830.0,1637326208.0
2019-06-27,622.8,627.53,621.6,626.1,2543308.0,1843084416.0
2019-06-28,628.35,629.59,615.52,619.8,3330549.0,2290037248.0
2019-07-01,630.96,637.52,626.37,637.24,4551894.0,3102100224.0
2019-07-02,637.41,640.83,634.5,635.6,4352929.0,2948954624.0
2019-07-03,633.86,635.01,629.01,632.62,3230355.0,2272375296.0
2019-07-04,632.67,635.08,625.35,629.21,3799335.0,2158096128.0
2019-07-05,629.73,633.59,626.32,632.41,3026161.0,1906427136.0
2019-07-08,628.33,629.94,610.84,614.3,3504392.0,2260833792.0
2019-07-09,613.9,620.33,610.22,618.64,2426020.0,1770803968.0
2019-07-10,619.32,621.19,612.6,615.56,2747241.0,2024193280.0
2019-07-11,615.92,620.86,610.7,614.72,2883899.0,2074225536.0
2019-07-12,612.76,620.67,610.87,620.04,3441574.0,2182574336.0
2019-07-15,615.6,625.97,610.93,624.35,3438505.0,2299570176.0
2019-07-16,622.71,631.23,621.79,630.84,3596229.0,2454584064.0
2019-07-17,628.2,635.42,626.77,632.51,4559123.0,2925378560.0
2019-07-18,627.04,629.65,619.24,620.26,3468985.0,2269198592.0
2019-07-19,620.89,627.06,618.21,618.8,2828142.0,1998734208.0
2019-07-22,619.93,620.69,602.94,605.51,2971311.0,1946051840.0
2019-07-23,605.36,614.85,603.53,614.5,2544098.0,1698834304.0
2019-07-24,616.02,625.0,614.51,620.35,3266062.0,2222595072.0
2019-07-25,618.25,623.75,617.1,623.35,2980988.0,2019959040.0
2019-07-26,621.75,624.11,619.21,623.62,2068799.0,1423592960.0
2019-07-29,623.25,625.08,620.86,623.87,2451239.0,1529338880.0
2019-07-30,623.71,628.27,622.59,624.91,2595265.0,1682703872.0
2019-07-31,622.87,624.38,618.76,620.7,2151463.0,1514760832.0
2019-08-01,616.93,621.42,615.42,619.23,2357313.0,1710217728.0
2019-08-02,603.94,608.73,599.67,605.99,2884041.0,1847178496.0
2019-08-05,602.83,604.92,594.19,595.44,2326278.0,1554548736.0
2019-08-06,581.31,582.74,560.06,572.18,3646989.0,2160581376.0
2019-08-07,577.0,578.47,570.98,573.13,1958428.0,1265564544.0
2019-08-08,576.07,578.63,574.0,576.63,2187609.0,1454050176.0
2019-08-09,578.13,580.28,567.4,570.17,2046183.0,1306550272.0
2019-08-12,571.6,578.57,567.82,578.24,1869030.0,1270945152.0
2019-08-13,572.55,576.13,571.25,575.4,1597745.0,1113454848.0
2019-08-14,581.83,583.11,575.73,578.58,2165979.0,1583135616.0
2019-08-15,563.0,578.38,562.45,577.5,2402865.0,1646148352.0
2019-08-16,575.76,581.05,573.84,577.83,2322091.0,1589524224.0
2019-08-19,582.43,593.65,580.51,593.27,2917527.0,2042446336.0
2019-08-20,593.45,597.37,591.6,592.34,2530376.0,1701461248.0
2019-08-21,591.45,594.54,589.47,591.39,2310581.0,1899483264.0
2019-08-22,592.02,593.79,587.45,593.15,2690633.0,1980766464.0
2019-08-23,591.64,593.7,587.14,589.52,2446598.0,1728643840.0
2019-08-26,577.54,590.32,576.56,588.69,3144276.0,1969306624.0
2019-08-27,591.17,600.67,589.57,598.09,3405519.0,2162144768.0
2019-08-28,598.05,600.86,595.57,599.01,3613293.0,2083961216.0
2019-08-29,600.42,601.79,595.97,596.57,3695281.0,2142914944.0
2019-08-30,600.0,601.47,585.64,587.91,4153430.0,2535776768.0
2019-09-02,588.66,605.27,587.68,604.38,3641806.0,2385054720.0
2019-09-03,606.66,614.08,604.75,613.67,3905375.0,2594686464.0
2019-09-04,611.72,618.71,610.93,618.44,3648597.0,2463299072.0
2019-09-05,622.19,629.23,619.5,621.27,4883432.0,3408845056.0
2019-09-06,623.47,627.58,620.94,627.24,3642422.0,2599829504.0
2019-09-09,635.88,642.66,632.13,642.23,4477204.0,3059782912.0
2019-09-10,648.07,650.87,644.11,648.18,4253667.0,2932432896.0
2019-09-11,649.81,652.06,642.2,644.11,5707677.0,3811335936.0
2019-09-12,646.72,655.98,644.55,655.24,4303714.0,3076533504.0
2019-09-16,659.57,663.14,653.69,661.04,5020180.0,3765721344.0
2019-09-17,658.46,661.02,639.51,644.44,4495247.0,3198673664.0
2019-09-18,646.39,649.62,639.62,642.42,2983827.0,2197874432.0
2019-09-19,643.06,648.91,639.33,648.53,3054731.0,2244282624.0
2019-09-20,647.38,650.47,643.6,646.6,3500329.0,2599349760.0
2019-09-23,643.89,645.62,634.8,639.97,2841395.0,2093931008.0
2019-09-24,642.46,646.25,638.52,640.82,3406433.0,2467166208.0
2019-09-25,637.66,640.42,626.88,628.15,3323673.0,2532640768.0
2019-09-26,627.66,629.29,612.31,613.8,3526102.0,2557736192.0
2019-09-27,613.61,620.63,610.27,616.56,2867056.0,2239995648.0
2019-09-30,617.5,620.86,610.17,610.66,2405069.0,1861720704.0
2019-10-08,613.61,618.15,609.36,612.07,2224088.0,1718706944.0
2019-10-09,608.44,619.94,606.38,619.57,2431443.0,2016431488.0
2019-10-10,620.12,628.34,617.72,627.76,3000561.0,2517464064.0
2019-10-11,629.46,635.3,625.43,632.42,3261954.0,2610610176.0
2019-10-14,638.01,643.21,633.33,641.63,3739596.0,2851848448.0
2019-10-15,638.71,641.16,635.1,637.15,3349544.0,2471961088.0
2019-10-16,640.65,642.4,637.39,638.43,3795168.0,2671184896.0
2019-10-17,638.14,641.37,636.53,640.77,2980283.0,2161049856.0
2019-10-18,639.84,642.75,629.76,631.16,3426853.0,2280091648.0
2019-10-21,632.96,635.13,625.26,633.3,3338332.0,2128683392.0
2019-10-22,632.91,640.34,631.73,640.15,3474015.0,2382180608.0
2019-10-23,641.58,644.28,634.18,637.59,3327302.0,2340913920.0
2019-10-24,636.88,639.11,632.7,637.22,2847701.0,2027531904.0
2019-10-25,636.54,641.36,630.99,639.26,3337608.0,2332112896.0
2019-10-28,640.44,651.55,638.2,651.08,4172021.0,2908469504.0
2019-10-29,648.06,649.66,638.65,639.36,4097117.0,2896425216.0
2019-10-30,636.14,639.89,628.53,630.88,3273551.0,2176166144.0
2019-10-31,631.52,633.45,620.65,622.44,2886773.0,1912893568.0
2019-11-01,620.94,630.5,619.31,629.45,2858569.0,1926825344.0
2019-11-04,630.29,630.9,622.7,624.66,2446148.0,1716115328.0
2019-11-05,623.91,625.95,617.33,621.68,2751793.0,1891402624.0
2019-11-06,620.26,622.8,609.72,612.16,2559024.0,1700855040.0
2019-11-07,610.9,618.36,608.75,617.74,2392342.0,1681326720.0
2019-11-08,619.52,620.22,612.59,613.28,2170711.0,1493887744.0
2019-11-11,608.08,608.93,600.23,602.24,2863404.0,1894002304.0
2019-11-12,602.09,605.07,596.95,604.51,2619881.0,1609924608.0
2019-11-13,602.23,603.86,597.32,600.61,2279875.0,1440348288.0
2019-11-14,599.74,602.14,595.74,600.21,2135378.0,1624771584.0
2019-11-15,599.24,600.86,589.36,589.96,2124775.0,1498205568.0
2019-11-18,589.8,596.42,588.05,594.87,2174771.0,1368905856.0
2019-11-19,595.16,606.63,593.89,606.34,3115123.0,1978933760.0
2019-11-20,605.36,610.14,601.44,602.35,3703539.0,2496413184.0
2019-11-21,607.69,611.47,605.31,607.82,4250425.0,2851085056.0
2019-11-22,610.51,613.31,597.47,600.73,5175687.0,3165309952.0
2019-11-25,597.44,599.46,589.73,596.52,4821261.0,2978392320.0
2019-11-26,595.51,600.67,593.6,597.05,4475384.0,2703963136.0
2019-11-27,594.62,600.8,592.49,596.6,4299571.0,2570169344.0
2019-11-28,595.68,600.1,593.39,595.7,3602980.0,2195133696.0
2019-11-29,594.39,597.72,590.46,596.81,3148442.0,1888931840.0
2019-12-02,598.66,601.72,597.02,599.12,4120186.0,2435173376.0
2019-12-03,596.36,601.91,593.33,601.35,4252532.0,2501580288.0
2019-12-04,599.56,603.89,598.01,603.43,3460675.0,2077647104.0
2019-12-05,604.53,611.75,602.23,610.34,3838239.0,2369341952.0
2019-12-06,609.63,614.07,608.06,613.46,3453983.0,2208533760.0
2019-12-09,615.26,621.34,613.68,620.55,4581772.0,2907643904.0
2019-12-10,620.39,626.53,618.63,625.68,4868405.0,3373467392.0
2019-12-11,625.44,628.34,619.81,621.56,5001510.0,3418419712.0
2019-12-12,623.73,625.43,619.52,621.12,4870601.0,4030445824.0
2019-12-13,623.83,626.41,620.29,625.4,4663345.0,3544078336.0
2019-12-16,626.69,634.33,624.87,633.97,5011909.0,3741384192.0
2019-12-17,635.07,644.41,633.63,642.76,5759450.0,4319605248.0
2019-12-18,642.51,650.72,641.38,646.83,5591234.0,4333145088.0
2019-12-19,647.7,654.86,645.22,653.27,6091552.0,4592354304.0
2019-12-20,653.94,655.8,642.56,643.23,5191751.0,3953263616.0
2019-12-23,641.08,645.69,630.63,631.47,5770082.0,4555305472.0
2019-12-24,632.88,642.44,629.48,642.19,4745100.0,3820194304.0
2019-12-25,639.41,645.4,637.85,642.35,4520861.0,3558721280.0
2019-12-26,642.01,646.25,640.07,645.8,4383913.0,3678866432.0
2019-12-27,646.85,649.56,639.02,640.96,4580304.0,3962491392.0
2019-12-30,636.74,645.27,630.39,644.74,4633356.0,3334397952.0
2019-12-31,642.48,645.01,639.13,642.51,4870750.0,3441070080.0
2020-01-02,646.77,654.42,644.22,653.65,5550624.0,4045570560.0
2020-01-03,652.69,657.42,650.84,655.57,5046196.0,3939550976.0
2020-01-06,652.51,669.1,651.08,665.43,6664261.0,5064328192.0
2020-01-07,667.75,674.22,665.61,673.95,5981126.0,4585124864.0
2020-01-08,671.3,684.04,667.97,672.32,8840085.0,6287183872.0
2020-01-09,680.29,681.76,675.33,680.63,7682622.0,5544580608.0
2020-01-10,680.67,683.46,673.14,680.32,7203748.0,5331170816.0
2020-01-13,678.52,684.68,672.31,684.36,5804546.0,4470019584.0
2020-01-14,684.07,691.44,682.29,685.67,6790063.0,5498678784.0
2020-01-15,683.6,688.12,678.11,684.95,5360044.0,4281244672.0
2020-01-16,684.81,687.53,676.8,679.67,5366132.0,4441164800.0
2020-01-17,680.58,682.3,673.84,676.31,4165363.0,3732581376.0
2020-01-20,683.32,687.48,674.62,681.55,6664648.0,5575603712.0
2020-01-21,679.15,682.08,672.37,674.07,5501475.0,4470231552.0
2020-01-22,668.92,685.56,661.95,681.54,5538668.0,4446980096.0
2020-01-23,673.14,681.88,653.28,660.46,6639367.0,5169895424.0
2020-02-03,602.37,610.61,596.08,596.46,3281905.0,2755351808.0
2020-02-04,590.68,609.39,587.11,607.58,7670521.0,5070178304.0
2020-02-05,615.1,636.72,611.27,630.02,7666342.0,5330515456.0
2020-02-06,626.09,649.46,623.2,648.02,7631488.0,5464332800.0
2020-02-07,648.67,659.25,643.37,658.76,7586015.0,5638730240.0
2020-02-10,661.29,674.27,658.14,672.71,7822068.0,6627424256.0
2020-02-11,670.37,672.03,659.37,663.27,7317643.0,6105372160.0
2020-02-12,659.83,676.11,658.55,675.4,7216045.0,6037063168.0
2020-02-13,674.5,677.88,661.85,662.07,6954656.0,6380152832.0
2020-02-14,657.78,665.91,654.56,660.03,5648376.0,4733372416.0
2020-02-17,665.8,681.12,663.17,680.89,7302481.0,5792598016.0
2020-02-18,681.35,693.14,679.97,692.79,8124199.0,6458314752.0
2020-02-19,691.03,698.9,688.69,690.08,10158920.0,8397053952.0
2020-02-20,692.89,702.9,684.43,702.04,10168288.0,7885419520.0
2020-02-21,701.02,717.91,700.05,712.81,11257659.0,9038357504.0
2020-02-24,716.92,734.7,712.44,731.46,9902675.0,7857555968.0
2020-02-25,719.86,747.62,709.24,745.39,14067848.0,11081122816.0
2020-02-26,745.04,759.2,733.05,736.53,15335033.0,13401128960.0
2020-02-27,744.8,747.21,723.71,735.4,11084560.0,10211826688.0
2020-02-28,718.09,729.18,703.74,705.23,11537150.0,9764958208.0
2020-03-02,718.45,744.53,714.78,742.77,10431658.0,10234488832.0
2020-03-03,751.17,760.29,746.69,751.01,10677716.0,10458782720.0
2020-03-04,750.82,761.33,747.88,761.06,9034773.0,9320611840.0
2020-03-05,777.27,794.03,771.96,793.68,11689794.0,10930763776.0
2020-03-06,796.57,828.56,794.48,816.47,14525243.0,12411722752.0
2020-03-09,824.74,839.32,804.7,806.33,15438448.0,14868507648.0
2020-03-10,787.27,802.54,762.82,797.7,15208533.0,16952435712.0
2020-03-11,786.85,798.55,778.29,778.66,12308282.0,14369866752.0
2020-03-12,773.36,779.31,739.78,746.88,9916896.0,12459366400.0
2020-03-13,703.23,729.93,700.14,721.75,9635881.0,9580814336.0
2020-03-16,729.44,739.1,700.74,703.4,8966896.0,9987577856.0
2020-03-17,704.96,705.9,671.37,695.61,7867349.0,8338782720.0
2020-03-18,698.36,709.07,684.8,686.11,9704485.0,9737434112.0
2020-03-19,685.09,690.21,669.16,685.81,8612123.0,8038914048.0
2020-03-20,697.46,703.49,688.61,700.61,9114819.0,8419045888.0
2020-03-23,684.83,691.52,662.73,665.74,8306190.0,7827021824.0
2020-03-24,677.56,678.49,654.11,677.31,7921477.0,7286340096.0
2020-03-25,689.15,694.93,682.35,692.52,7800140.0,7524249088.0
2020-03-26,681.87,690.33,679.71,681.54,6580840.0,6836738048.0
2020-03-27,687.54,691.33,680.41,682.62,6092501.0,6469120000.0
2020-03-30,675.22,678.4,662.9,674.84,6123810.0,7288855552.0
2020-03-31,676.26,681.11,670.4,671.14,4810059.0,6393469440.0
2020-04-01,666.13,678.6,663.07,667.34,5025494.0,5858177024.0
2020-04-02,665.08,684.87,662.34,684.42,6205368.0,6558144512.0
2020-04-03,682.65,694.1,681.2,686.25,6311152.0,7220275712.0
2020-04-07,698.98,712.34,694.35,711.65,6612973.0,7764041216.0
2020-04-08,708.24,723.84,705.15,721.01,6811327.0,8943398912.0
2020-04-09,717.49,721.39,713.07,714.46,6177673.0,7669475840.0
2020-04-10,711.35,716.41,702.37,707.17,7267246.0,7837851648.0
2020-04-13,707.02,726.18,700.76,722.64,7220597.0,8429620736.0
2020-04-14,721.42,731.21,716.04,730.9,6625303.0,7540976128.0
2020-04-15,727.04,735.04,723.26,726.34,7619408.0,7661097472.0
2020-04-16,718.93,722.73,715.44,717.32,6956765.0,6826887680.0
2020-04-17,720.14,723.46,711.71,714.03,6882070.0,6681697792.0
2020-04-20,711.4,731.35,705.62,730.83,7263057.0,7078893568.0
2020-04-21,726.48,736.66,722.92,731.67,8295149.0,8162308608.0
2020-04-22,725.03,738.96,721.53,738.03,8301364.0,6999459328.0
2020-04-23,743.6,747.56,740.14,742.63,7482617.0,7091860480.0
2020-04-24,741.04,744.35,722.3,725.09,9925881.0,8453693952.0
2020-04-27,727.79,733.74,718.11,720.47,8855092.0,7305749504.0
2020-04-28,707.99,710.31,671.48,687.07,7209113.0,6549040128.0
2020-04-29,680.44,692.77,678.8,684.61,5187000.0,4741155328.0
2020-04-30,689.68,696.46,685.39,693.62,7497264.0,5267351040.0
2020-05-06,688.16,712.3,686.88,711.56,6206421.0,5419009536.0
2020-05-07,714.02,721.04,709.87,712.92,6450219.0,6468327936.0
2020-05-08,716.59,721.71,713.03,720.52,5743052.0,5867146240.0
2020-05-11,720.89,723.64,709.76,715.13,6000854.0,5696112128.0
2020-05-12,714.54,717.94,708.38,717.47,5255835.0,4726439424.0
2020-05-13,713.87,730.36,712.49,729.74,5358799.0,5637896704.0
2020-05-14,725.48,730.63,723.54,724.44,5433357.0,5274024960.0
2020-05-15,726.71,729.25,719.95,725.64,4799476.0,4556440576.0
2020-05-18,740.9,742.77,731.9,734.7,5239200.0,4596389376.0
2020-05-19,746.69,748.24,729.09,736.55,6062362.0,6359703552.0
2020-05-20,738.23,749.02,736.59,742.74,5688723.0,5923555840.0
2020-05-21,736.88,742.76,727.8,730.03,6009856.0,6065258496.0
2020-05-22,727.31,730.61,710.61,717.1,5753508.0,5151988224.0
2020-05-25,712.61,717.53,708.55,713.5,4156700.0,3747698432.0
2020-05-26,715.89,732.27,714.43,731.62,4387270.0,4084570880.0
2020-05-27,731.58,735.58,713.33,715.82,5335968.0,5371890688.0
2020-05-28,711.29,722.66,705.02,716.99,4407099.0,4176947712.0
