date,open,high,low,close,vol,amount
2018-08-17,745.22,746.07,725.83,726.84,2041055.0,907999040.0
2018-08-20,726.99,731.55,718.17,729.81,2010261.0,838075520.0
2018-08-21,729.95,739.03,728.55,734.44,1864118.0,763437760.0
2018-08-22,732.01,732.92,727.74,730.61,1476827.0,618832768.0
2018-08-23,729.63,733.44,725.81,729.63,1557455.0,616368192.0
2018-08-24,729.45,734.13,725.89,729.66,1471298.0,596247488.0
2018-08-27,732.19,740.44,730.97,739.62,1887439.0,750092352.0
2018-08-28,741.37,743.74,739.57,742.58,1738973.0,701794048.0
2018-08-29,741.39,742.87,735.61,737.56,1437951.0,566312320.0
2018-08-30,736.82,740.75,729.0,729.41,1625329.0,685769536.0
2018-08-31,726.53,730.78,722.41,724.46,1698071.0,670186944.0
2018-09-03,723.41,723.98,709.27,715.69,1608667.0,614231936.0
2018-09-04,716.05,725.33,714.99,723.07,1676481.0,641689920.0
2018-09-05,720.27,722.74,710.22,711.76,1658367.0,646180736.0
2018-09-06,710.82,714.46,703.15,705.06,1340744.0,536354880.0
2018-09-07,706.88,712.53,701.87,705.65,1447850.0,543232704.0
2018-09-10,703.31,703.82,689.43,690.31,1551967.0,586341312.0
2018-09-11,691.75,694.16,685.29,691.43,1299432.0,491063840.0
2018-09-12,688.05,694.04,687.38,690.03,1037420.0,390735072.0
2018-09-13,697.99,701.1,693.31,700.57,1655823.0,620814336.0
2018-09-14,700.98,707.04,699.14,704.75,2035349.0,803649856.0
2018-09-17,701.27,702.17,695.5,697.33,1611744.0,659068096.0
2018-09-18,697.33,706.5,695.32,705.91,1855873.0,718504896.0
2018-09-19,703.87,717.09,702.4,713.47,2489652.0,1032070592.0
2018-09-20,713.24,714.84,709.79,711.74,1682064.0,704034944.0
2018-09-21,713.18,721.53,710.53,720.9,2302271.0,907318208.0
2018-09-25,716.98,720.34,715.57,718.09,1999892.0,756795264.0
2018-09-26,719.64,727.9,718.97,721.36,2420961.0,952094784.0
2018-09-27,721.95,725.19,716.89,717.53,1990669.0,782095488.0
2018-09-28,718.78,728.34,717.95,727.71,2563140.0,989313536.0
2018-10-08,725.03,726.31,709.56,712.46,3721689.0,1406827904.0
2018-10-09,714.11,726.11,711.83,717.72,3440168.0,1360343168.0
2018-10-10,717.3,718.9,710.59,715.32,2011184.0,819572928.0
2018-10-11,695.66,699.98,656.37,662.5,4526816.0,1613079808.0
2018-10-12,659.95,663.64,639.13,659.5,3534702.0,1191793152.0
2018-10-15,663.81,673.44,661.45,662.95,2798505.0,1011453696.0
2018-10-16,665.65,669.02,652.17,655.08,2502761.0,852870464.0
2018-10-17,666.19,668.15,656.89,665.34,2562032.0,925988480.0
2018-10-18,661.32,663.44,650.73,651.2,2655909.0,1054560512.0
2018-10-19,644.12,665.1,639.85,664.43,2737594.0,1019840640.0
2018-10-22,673.5,695.06,670.88,690.58,3678969.0,1479912064.0
2018-10-23,687.72,694.96,675.42,679.38,3135559.0,1456529024.0
2018-10-24,678.18,687.13,676.48,680.62,2220041.0,926942720.0
2018-10-25,663.64,683.86,662.75,682.65,2836335.0,1074729472.0
2018-10-26,686.3,694.0,682.2,685.07,2614474.0,956835328.0
2018-10-29,689.47,691.79,676.53,679.66,2145619.0,828279424.0
2018-10-30,682.96,688.94,675.57,686.13,2365610.0,868472576.0
2018-10-31,686.78,692.84,684.27,690.89,2332682.0,862710272.0
2018-11-01,692.44,702.63,691.11,696.72,2760727.0,1034350016.0
2018-11-02,716.04,718.18,706.46,717.97,3931032.0,1457750400.0
2018-11-05,720.74,723.44,706.05,711.31,3795659.0,1407338240.0
2018-11-06,709.28,714.4,706.08,713.31,2274914.0,866269696.0
2018-11-07,713.21,715.83,704.51,706.88,2245637.0,863334336.0
2018-11-08,709.29,710.27,698.95,699.52,2042865.0,770828672.0
2018-11-09,696.59,698.24,690.83,691.56,1855408.0,681968256.0
2018-11-12,690.79,704.03,688.88,703.19,2506303.0,900581056.0
2018-11-13,695.16,716.24,694.37,713.38,4003863.0,1433199488.0
2018-11-14,718.0,726.66,714.92,716.58,4685972.0,1717589888.0
2018-11-15,717.67,723.45,714.64,722.69,3533750.0,1322981248.0
2018-11-16,723.41,740.11,720.83,735.03,3696047.0,1474752384.0
2018-11-19,733.22,738.41,725.0,738.37,4475032.0,1677214336.0
2018-11-20,730.57,732.11,713.46,715.18,4051457.0,1448954624.0
2018-11-21,709.12,718.06,708.05,715.84,2488652.0,910516608.0
2018-11-22,717.5,719.07,713.29,716.25,1816317.0,670075520.0
2018-11-23,714.56,715.98,696.99,697.7,3096679.0,1190803840.0
2018-11-26,699.47,708.75,697.94,700.31,2207913.0,939960000.0
2018-11-27,703.45,704.73,697.73,699.79,1925695.0,806939776.0
2018-11-28,699.44,712.61,698.1,711.88,2961980.0,1119546112.0
2018-11-29,714.47,715.03,699.42,700.22,2683637.0,1034600832.0
2018-11-30,700.49,707.05,696.17,706.35,2361400.0,891687040.0
2018-12-03,730.61,732.94,723.76,725.82,4772754.0,1873827200.0
2018-12-04,723.2,730.91,720.92,730.2,3192134.0,1326438272.0
2018-12-05,718.88,727.18,717.51,722.72,3103499.0,1230649856.0
2018-12-06,717.28,719.03,705.49,706.01,3070917.0,1194704640.0
2018-12-07,708.86,713.55,707.42,712.53,2547833.0,934803072.0
2018-12-10,707.1,710.53,698.75,701.2,2073447.0,789212864.0
2018-12-11,703.08,705.05,698.12,700.74,1680131.0,658967040.0
2018-12-12,704.14,705.02,698.88,701.13,1641623.0,628424768.0
2018-12-13,701.58,710.36,697.77,704.51,2540442.0,950809408.0
2018-12-14,704.4,704.9,691.45,691.85,2940410.0,1124983296.0
2018-12-17,691.73,695.43,685.11,695.18,2498129.0,1069000512.0
2018-12-18,692.16,697.51,684.19,691.87,3018529.0,1189316608.0
2018-12-19,691.01,692.57,684.95,685.37,2140777.0,814426560.0
2018-12-20,684.97,687.67,679.38,684.48,1817831.0,670319680.0
2018-12-21,682.41,683.73,672.82,676.17,1701948.0,596887872.0
2018-12-24,675.78,680.08,673.35,678.41,1353491.0,479627840.0
2018-12-25,671.55,672.39,656.22,667.31,2183336.0,773542912.0
2018-12-26,666.59,670.58,663.23,664.77,1353514.0,514943552.0
2018-12-27,673.07,673.5,659.62,659.91,1488233.0,560149952.0
2018-12-28,663.75,667.2,660.35,664.54,1380140.0,530806880.0
2019-01-02,670.72,671.9,659.97,661.94,1553400.0,551026176.0
2019-01-03,659.9,667.94,658.49,665.58,1774143.0,640635456.0
2019-01-04,661.78,678.16,659.47,677.33,2352817.0,858262144.0
2019-01-07,678.78,686.65,677.16,685.7,2694040.0,976789504.0
2019-01-08,684.24,703.93,683.05,694.14,4311221.0,1455129856.0
2019-01-09,693.93,706.12,692.28,696.71,3923409.0,1343614080.0
2019-01-10,696.62,702.97,695.07,696.19,3460104.0,1141380992.0
2019-01-11,696.3,699.52,692.62,698.0,2712083.0,915850624.0
2019-01-14,696.46,698.38,691.54,693.23,2028071.0,697459584.0
2019-01-15,696.09,698.26,692.21,697.82,2258861.0,783259968.0
2019-01-16,697.05,700.83,694.67,699.73,2500342.0,874400832.0
2019-01-17,698.18,699.29,690.2,690.95,2283581.0,805302144.0
2019-01-18,692.91,701.38,692.2,698.33,2682812.0,947551168.0
2019-01-21,703.67,706.76,698.08,699.6,3220898.0,1180959104.0
2019-01-22,698.79,699.3,689.48,690.96,2965953.0,975671040.0
2019-01-23,690.57,692.96,687.19,688.91,2317782.0,747549440.0
2019-01-24,689.12,693.03,685.29,690.72,2502720.0,817826560.0
2019-01-25,690.82,700.72,689.49,692.82,3039949.0,969647744.0
2019-01-28,695.57,703.36,691.26,694.35,2999610.0,981145472.0
2019-01-29,689.81,693.38,678.85,686.31,3162403.0,996093184.0
2019-01-30,683.73,688.79,679.97,680.93,2385824.0,788835968.0
2019-01-31,680.57,685.96,673.74,677.84,2893800.0,943001472.0
2019-02-01,679.86,689.09,677.92,688.57,2739682.0,874529088.0
2019-02-11,687.19,699.77,686.36,698.9,3603243.0,1319155712.0
2019-02-12,698.34,708.9,696.96,705.61,4273798.0,1673394048.0
2019-02-13,706.16,714.93,703.08,713.28,5032908.0,1922154752.0
2019-02-14,711.98,721.93,710.63,717.9,5988075.0,2431642112.0
2019-02-15,715.83,721.51,713.0,714.84,5510302.0,2204041216.0
2019-02-18,721.3,729.44,718.88,729.14,6592681.0,2787915520.0
2019-02-19,739.77,749.06,734.8,740.48,8701172.0,3917817856.0
2019-02-20,744.14,745.32,731.48,735.97,6613676.0,3140065536.0
2019-02-21,733.04,741.07,727.31,730.3,6832896.0,2993239552.0
2019-02-22,728.87,742.87,726.89,742.66,6866927.0,2783340288.0
2019-02-25,752.35,781.8,747.08,781.5,13024245.0,5396578816.0
2019-02-26,781.73,815.17,771.98,796.73,17191754.0,6808940544.0
2019-02-27,796.62,809.13,787.15,794.06,12161305.0,4909633536.0
2019-02-28,795.24,804.95,789.43,791.66,8391170.0,3581395712.0
2019-03-01,799.3,800.08,784.68,796.31,7086624.0,2890141952.0
2019-03-04,802.65,816.85,796.32,800.9,11168316.0,4896911360.0
2019-03-05,795.46,809.39,794.03,808.68,8019006.0,3551923712.0
2019-03-06,810.21,834.09,808.13,832.91,12752991.0,5642094592.0
2019-03-07,829.69,858.35,826.09,851.1,12537039.0,5473667584.0
2019-03-08,831.43,847.48,808.32,809.14,13317455.0,6570898944.0
2019-03-11,825.37,863.71,822.08,863.19,13582507.0,6034483712.0
2019-03-12,875.91,885.65,861.09,874.87,13543879.0,6268490240.0
2019-03-13,866.19,884.39,857.88,862.69,10757138.0,4976329728.0
2019-03-14,860.44,869.48,834.52,843.23,8280593.0,3584767488.0
2019-03-15,853.26,877.19,846.72,863.03,8676899.0,4058687488.0
2019-03-18,862.96,871.64,850.39,871.37,8576974.0,4132296448.0
2019-03-19,869.96,875.22,864.64,870.93,7854920.0,3707891968.0
2019-03-20,868.21,883.06,862.82,882.95,11336948.0,5481604608.0
2019-03-21,890.37,892.34,881.64,884.1,12138248.0,6077207040.0
2019-03-22,883.13,908.45,873.72,902.94,17864242.0,8154200576.0
2019-03-25,888.7,899.45,879.89,880.13,14450516.0,6715343872.0
2019-03-26,882.26,899.37,850.68,869.96,16852968.0,7490507776.0
2019-03-27,871.69,889.21,862.66,883.21,15243435.0,7160546816.0
2019-03-28,873.21,919.16,870.24,890.52,20667458.0,9702165504.0
2019-03-29,880.04,905.78,872.91,901.39,20438520.0,9239584768.0
2019-04-01,903.67,934.26,901.6,929.49,20367010.0,9988430848.0
2019-04-02,935.46,938.47,920.37,923.94,17723168.0,9578756096.0
2019-04-03,922.24,984.54,919.56,981.98,19864428.0,10342971392.0
2019-04-04,1029.63,1032.29,1003.59,1012.76,18111434.0,9222091776.0
2019-04-08,990.4,999.34,966.83,988.29,22468284.0,12002679808.0
2019-04-09,973.69,981.58,960.25,967.79,14361802.0,7987228672.0
2019-04-10,955.3,983.98,953.75,980.04,17543528.0,9702425600.0
2019-04-11,979.53,992.38,969.92,970.99,16086770.0,9645445120.0
2019-04-12,978.21,991.89,967.13,983.46,13305176.0,7315173376.0
2019-04-15,993.22,1030.8,981.78,996.26,15168411.0,8661527552.0
2019-04-16,980.8,1011.37,976.34,1007.79,11515808.0,6469006848.0
2019-04-17,1002.56,1011.51,996.0,1006.57,11228870.0,6385932288.0
2019-04-18,1002.17,1008.58,991.47,996.78,11317173.0,6809973248.0
2019-04-19,989.72,1003.66,980.97,992.09,7907628.0,4580218368.0
2019-04-22,995.7,999.9,981.82,985.28,8967868.0,4879570432.0
2019-04-23,980.25,1010.28,974.84,993.17,10049808.0,5637267456.0
2019-04-24,991.83,993.87,966.92,980.24,8879133.0,4518397952.0
2019-04-25,974.81,983.15,935.6,941.73,9730600.0,4935351296.0
2019-04-26,945.17,951.55,927.91,928.47,8840140.0,4331659264.0
2019-04-29,935.64,938.67,903.34,906.67,9063458.0,4395319808.0
2019-04-30,914.03,939.86,912.45,929.72,6985742.0,3458485504.0
2019-05-06,874.31,885.96,840.16,845.68,10257833.0,4549858816.0
2019-05-07,851.01,852.17,822.27,845.33,7972326.0,3411817984.0
2019-05-08,819.79,849.83,818.45,831.95,6698639.0,2796803072.0
2019-05-09,822.91,833.47,812.25,813.25,5153971.0,2164726784.0
2019-05-10,834.3,859.03,812.83,855.92,8321060.0,3750922240.0
2019-05-13,843.71,880.31,842.68,873.7,7615952.0,3524924672.0
2019-05-14,865.64,877.35,853.24,854.0,6754175.0,3251114496.0
2019-05-15,870.7,881.53,860.65,873.86,7082164.0,3281521408.0
2019-05-16,872.72,875.93,865.9,868.41,6237141.0,3004787456.0
2019-05-17,870.44,878.92,848.08,852.72,8278447.0,3581966592.0
2019-05-20,848.43,849.26,810.15,830.35,6067131.0,2521311488.0
2019-05-21,833.96,855.92,832.65,851.03,5485292.0,2418901504.0
2019-05-22,849.13,854.49,839.44,843.17,4745398.0,2096128512.0
2019-05-23,833.58,843.02,824.88,830.2,4231800.0,1827788416.0
2019-05-24,835.25,840.6,823.71,831.5,4031887.0,1815644416.0
2019-05-27,835.04,844.21,821.54,841.66,4489564.0,1943638144.0
2019-05-28,840.48,860.66,839.51,850.8,5741462.0,2694265344.0
2019-05-29,843.01,850.0,840.16,844.51,5471607.0,2335241728.0
2019-05-30,832.05,836.49,827.24,834.02,5001229.0,2128089984.0
2019-05-31,838.54,846.55,834.58,845.17,4187132.0,2004052736.0
2019-06-03,850.61,854.45,835.82,840.5,7573621.0,3235515392.0
2019-06-04,835.66,838.46,817.23,827.16,7760586.0,3325763840.0
2019-06-05,835.77,837.88,797.78,803.2,7416738.0,3216560128.0
2019-06-06,797.2,798.74,773.34,779.62,5362054.0,2152742912.0
2019-06-10,780.63,784.17,770.37,779.45,3901142.0,1498157824.0
2019-06-11,781.96,808.57,781.3,807.24,5697630.0,2361446656.0
2019-06-12,802.48,808.98,798.33,799.55,4306106.0,1790808960.0
2019-06-13,795.54,801.71,787.77,797.83,4343021.0,1768408448.0
2019-06-14,797.9,802.08,780.92,782.33,3774448.0,1548913664.0
2019-06-17,780.1,789.35,776.09,783.36,2520026.0,1014806720.0
2019-06-18,786.24,787.61,779.23,783.43,2923932.0,1186476544.0
2019-06-19,806.67,817.5,799.64,810.23,7735277.0,3205020928.0
2019-06-20,804.19,826.78,803.26,822.45,7077273.0,2843258112.0
2019-06-21,827.77,838.52,826.79,834.2,6729758.0,2844689920.0
2019-06-24,834.93,837.69,829.79,832.81,4434141.0,1919620864.0
2019-06-25,830.6,832.54,809.49,823.0,4947096.0,2159355904.0
2019-06-26,815.61,828.92,814.51,821.44,3381714.0,1487880064.0
2019-06-27,824.33,834.51,823.37,833.27,4228420.0,1858616832.0
2019-06-28,829.91,842.55,815.83,830.34,5312568.0,2401531136.0
2019-07-01,843.85,851.8,839.47,851.43,6529317.0,3008176896.0
2019-07-02,845.07,850.22,843.99,845.84,5272018.0,2314592768.0
2019-07-03,841.47,843.33,830.56,833.24,4342721.0,1918541824.0
2019-07-04,836.99,849.99,833.07,836.78,5009246.0,2200562688.0
2019-07-05,845.61,848.58,837.19,842.31,5400500.0,2339335424.0
2019-07-08,833.74,834.56,805.53,808.77,5620089.0,2349758976.0
2019-07-09,807.18,811.26,796.94,803.37,3595979.0,1513229568.0
2019-07-10,806.37,806.95,791.33,794.35,3021309.0,1334815360.0
2019-07-11,798.27,804.46,790.22,796.15,2886600.0,1301366016.0
2019-07-12,795.24,804.03,792.88,801.62,2665333.0,1166875264.0
2019-07-15,797.61,812.05,788.68,810.38,3903656.0,1654516736.0
2019-07-16,807.75,818.26,807.54,817.94,3843112.0,1677881728.0
2019-07-17,817.04,827.83,815.29,827.13,4096071.0,1911305856.0
2019-07-18,819.4,824.81,813.47,814.03,3482297.0,1554415488.0
2019-07-19,817.7,833.1,817.13,825.26,4827575.0,2022198912.0
2019-07-22,825.83,826.55,807.89,810.63,4664492.0,1909826304.0
2019-07-23,813.06,819.74,811.41,818.21,3185889.0,1402698496.0
2019-07-24,821.92,827.42,813.55,819.93,4253917.0,1910926592.0
2019-07-25,817.06,837.3,816.04,831.22,4734912.0,2294929664.0
2019-07-26,830.33,860.72,829.02,849.96,4635474.0,2324687360.0
2019-07-29,845.01,849.88,835.63,839.3,3466372.0,1633669632.0
2019-07-30,838.54,843.49,835.42,838.14,3170386.0,1473333248.0
2019-07-31,834.22,836.5,826.99,831.97,3124877.0,1421490688.0
2019-08-01,826.08,832.72,824.39,827.91,2742871.0,1204818176.0
2019-08-02,806.53,813.72,804.34,812.72,4184910.0,1739039744.0
2019-08-05,806.36,815.11,801.33,806.4,3447545.0,1506514688.0
2019-08-06,793.64,796.42,753.86,773.79,5801355.0,2495621632.0
2019-08-07,769.79,770.42,743.04,743.24,4985072.0,2288524032.0
2019-08-08,742.14,743.42,732.05,739.15,3259674.0,1421186304.0
2019-08-09,742.01,747.11,733.93,735.16,3571792.0,1394155136.0
2019-08-12,736.52,742.13,731.06,741.87,2852165.0,1136674944.0
2019-08-13,733.6,742.36,732.26,736.67,2846979.0,1176113792.0
2019-08-14,748.07,749.18,740.04,741.34,2888213.0,1205062912.0
2019-08-15,721.71,740.73,721.15,739.29,3036119.0,1273668224.0
2019-08-16,740.6,744.19,737.48,738.47,2999028.0,1226273152.0
2019-08-19,748.87,761.36,743.51,760.29,4797091.0,2224487680.0
2019-08-20,760.67,773.4,759.65,764.2,4851933.0,2208131328.0
2019-08-21,765.56,784.47,763.84,780.18,6031453.0,2752553472.0
2019-08-22,780.14,780.94,770.51,775.71,3829683.0,1767922048.0
2019-08-23,776.75,780.29,770.54,775.35,4746840.0,2158783232.0
2019-08-26,757.52,770.0,755.48,763.64,4832642.0,2286311168.0
2019-08-27,772.74,784.21,771.03,776.24,5830871.0,2679744000.0
2019-08-28,775.32,776.47,769.39,770.89,3840539.0,1707520000.0
2019-08-29,773.5,774.55,765.0,771.67,3719230.0,1560113664.0
2019-08-30,778.57,779.16,759.68,762.4,4087294.0,1742935040.0
2019-09-02,761.44,776.69,760.66,773.33,4182573.0,1749994624.0
2019-09-03,773.29,776.87,770.54,775.53,3690212.0,1526936320.0
2019-09-04,774.29,787.95,773.07,787.95,4905656.0,2060333952.0
2019-09-05,794.06,799.8,787.17,788.56,6292333.0,2735077120.0
2019-09-06,791.25,805.06,787.96,797.47,6845541.0,2883764736.0
2019-09-09,799.35,800.16,794.14,799.92,5681295.0,2408462848.0
2019-09-10,796.7,797.41,787.62,794.26,4932116.0,2105713920.0
2019-09-11,795.44,798.42,791.3,792.57,4053243.0,1725939712.0
2019-09-12,796.08,799.81,790.43,798.65,3482184.0,1481155968.0
2019-09-16,799.98,803.51,794.77,800.25,5192112.0,2247242240.0
2019-09-17,798.93,804.79,788.4,790.97,6470842.0,2808609536.0
2019-09-18,790.1,792.59,783.47,784.15,3734653.0,1633931392.0
2019-09-19,785.4,786.69,778.83,785.49,2719691.0,1204601344.0
2019-09-20,786.51,791.86,784.53,790.31,3412703.0,1585807360.0
2019-09-23,785.7,787.78,775.52,781.59,4069371.0,1832966016.0
2019-09-24,781.19,786.25,776.79,779.71,2692646.0,1162477056.0
2019-09-25,776.59,777.77,770.12,772.12,3244941.0,1419677568.0
2019-09-26,774.28,779.35,765.76,766.53,4199244.0,1647389696.0
2019-09-27,767.66,771.22,763.48,764.61,2574763.0,982420992.0
2019-09-30,761.42,764.57,752.89,753.92,2474106.0,943902656.0
2019-10-08,757.11,757.82,751.87,752.83,3116515.0,1357884416.0
2019-10-09,753.45,758.82,750.29,758.18,2509310.0,1037747648.0
2019-10-10,761.59,780.88,760.26,779.83,5629384.0,2219334656.0
2019-10-11,791.25,800.94,784.01,798.11,8560775.0,3720990464.0
2019-10-14,817.39,825.6,810.24,812.22,9859278.0,4540450304.0
2019-10-15,811.03,815.98,802.0,804.53,9775914.0,4864508416.0
2019-10-16,804.36,811.02,791.41,792.3,7606458.0,3705051648.0
2019-10-17,796.72,799.86,784.15,786.64,6944258.0,3289856512.0
2019-10-18,785.89,787.74,768.56,770.77,5511594.0,2478347264.0
2019-10-21,769.38,770.35,761.12,768.85,4057765.0,1767775360.0
2019-10-22,769.79,774.56,767.52,773.16,3669240.0,1565829888.0
2019-10-23,772.31,773.86,762.74,765.07,3329714.0,1399862272.0
2019-10-24,766.29,768.66,762.76,766.27,2957632.0,1244542976.0
2019-10-25,762.59,770.91,758.53,769.26,3644459.0,1524264832.0
2019-10-28,770.42,775.9,768.82,775.2,4307161.0,1727369216.0
2019-10-29,772.2,773.77,767.76,769.79,3946815.0,1593605632.0
2019-10-30,766.47,767.34,757.56,758.86,3137560.0,1249827840.0
2019-10-31,761.54,764.53,755.85,758.27,3898179.0,1626090112.0
2019-11-01,753.71,766.18,751.34,765.32,2812168.0,1147146624.0
2019-11-04,768.35,774.97,767.51,774.32,3758564.0,1595060352.0
2019-11-05,776.7,780.22,769.15,775.57,3728706.0,1604844928.0
2019-11-06,773.38,777.0,766.52,768.69,3258487.0,1358036992.0
2019-11-07,766.43,770.17,762.34,765.93,2986282.0,1193924480.0
2019-11-08,771.97,774.17,764.67,765.71,3849090.0,1567234816.0
2019-11-11,760.97,762.09,750.06,751.34,3960659.0,1595791360.0
2019-11-12,754.78,757.84,748.34,753.28,3148485.0,1259906176.0
2019-11-13,753.02,754.59,744.59,748.38,2727967.0,1126437760.0
2019-11-14,748.98,750.27,741.77,745.6,2361744.0,945862720.0
2019-11-15,744.31,748.39,739.72,742.76,3456962.0,1419876736.0
2019-11-18,741.41,750.44,738.8,748.48,2784682.0,1150421376.0
2019-11-19,747.85,755.1,746.95,754.85,2462236.0,1016287808.0
2019-11-20,753.48,757.62,746.7,748.59,2999901.0,1290798208.0
2019-11-21,746.33,751.31,743.3,749.61,2846999.0,1236951808.0
2019-11-22,749.82,756.68,743.28,748.04,3336453.0,1423109632.0
2019-11-25,748.64,762.68,745.61,761.76,3985315.0,1668554752.0
2019-11-26,761.61,764.93,758.31,762.64,4328470.0,1728998272.0
2019-11-27,758.48,761.28,749.21,751.78,3139523.0,1318309760.0
2019-11-28,752.79,756.32,748.72,751.48,2425173.0,998869568.0
2019-11-29,749.32,751.61,745.47,749.46,2650401.0,1125832064.0
2019-12-02,751.04,755.14,748.96,751.95,2263202.0,944267136.0
2019-12-03,750.14,754.21,746.44,753.42,2283349.0,932603584.0
2019-12-04,749.58,751.79,747.92,751.02,2597108.0,1101851520.0
2019-12-05,752.39,756.98,751.08,755.37,2638796.0,1113023744.0
2019-12-06,757.66,769.02,756.23,768.88,4101615.0,1762060672.0
2019-12-09,767.33,769.76,762.33,766.33,4266849.0,1942873472.0
2019-12-10,764.56,766.35,760.18,764.48,3013618.0,1353209728.0
2019-12-11,765.76,769.22,761.33,764.68,3314385.0,1562352256.0
2019-12-12,763.84,767.7,761.39,764.6,3521125.0,1647036544.0
2019-12-13,773.36,780.13,769.8,777.08,5914895.0,2734156800.0
2019-12-16,783.74,788.8,777.87,788.01,5832467.0,2756722176.0
2019-12-17,788.54,802.51,786.59,797.23,6366094.0,2870380288.0
2019-12-18,798.77,800.79,790.43,792.81,4807968.0,2193657600.0
2019-12-19,794.39,804.81,790.81,801.21,5997114.0,2817604096.0
2019-12-20,806.57,809.31,792.15,793.59,6573855.0,3313942784.0
2019-12-23,792.35,796.3,776.66,777.66,5742850.0,2731516928.0
2019-12-24,779.67,784.25,777.25,783.37,3724660.0,1816190336.0
2019-12-25,782.45,783.58,776.67,780.65,3690970.0,1763532416.0
2019-12-26,781.69,792.3,780.09,791.99,4219569.0,2031157376.0
2019-12-27,791.86,796.45,787.92,789.42,4757581.0,2204465664.0
2019-12-30,785.16,797.68,783.71,796.46,4727163.0,2285496832.0
2019-12-31,797.36,807.01,795.85,806.23,5205731.0,2678296320.0
2020-01-02,810.6,820.31,808.86,815.15,8318686.0,4169467392.0
2020-01-03,816.57,819.55,811.13,812.86,6278220.0,3050771712.0
2020-01-06,806.63,816.89,804.02,808.01,6421088.0,3068146432.0
2020-01-07,810.05,811.84,804.77,809.98,5730257.0,2714497024.0
2020-01-08,806.36,807.26,791.3,793.21,6423247.0,2903768576.0
2020-01-09,799.57,801.96,794.28,800.08,4181230.0,1974355968.0
2020-01-10,801.54,802.57,792.59,795.86,4743367.0,2268890368.0
2020-01-13,791.35,797.08,786.8,796.66,4697909.0,2275787520.0
2020-01-14,799.26,801.94,795.92,797.47,5200659.0,2453971456.0
2020-01-15,794.42,795.46,786.65,787.6,4679995.0,2209120256.0
2020-01-16,791.67,793.6,782.72,784.88,4214873.0,2014966272.0
2020-01-17,785.86,787.4,776.25,778.21,3837330.0,1772516224.0
2020-01-20,777.82,783.76,776.13,783.2,4162612.0,1967839360.0
2020-01-21,780.94,782.06,768.74,769.18,4966525.0,2314913280.0
2020-01-22,765.56,771.14,759.22,768.41,4264018.0,1927583360.0
2020-01-23,763.52,765.15,740.46,745.8,6259867.0,2712617984.0
2020-02-03,672.71,675.13,672.3,672.52,2377276.0,927496000.0
2020-02-04,637.3,655.52,634.18,648.36,10847342.0,4014829568.0
2020-02-05,648.25,668.23,645.92,660.11,7258109.0,2812617728.0
2020-02-06,659.76,667.67,654.21,665.51,6116814.0,2368144640.0
2020-02-07,660.14,666.82,655.16,666.09,5090629.0,1940064896.0
2020-02-10,661.35,676.21,658.83,675.19,5590514.0,2129885952.0
2020-02-11,676.43,688.79,672.59,681.87,5835503.0,2189710336.0
2020-02-12,680.16,687.97,676.4,686.96,4130053.0,1597969024.0
2020-02-13,685.55,690.59,675.7,676.97,4540459.0,1742542464.0
2020-02-14,675.08,679.36,672.52,675.73,3275281.0,1267797760.0
2020-02-17,678.49,695.54,677.66,695.18,5819438.0,2176723968.0
2020-02-18,695.38,702.48,692.1,697.65,5522895.0,2153860864.0
2020-02-19,695.8,699.39,692.82,694.2,4633499.0,1874018176.0
2020-02-20,697.4,708.85,694.82,708.64,6467417.0,2633123328.0
2020-02-21,704.47,712.69,703.63,709.02,6002114.0,2383344896.0
2020-02-24,701.93,703.31,687.83,691.89,7779775.0,3036319488.0
2020-02-25,676.18,681.6,665.03,680.28,7789083.0,2932392960.0
2020-02-26,671.28,693.23,669.0,685.03,7311746.0,2710380800.0
2020-02-27,687.28,694.44,683.48,685.35,5759249.0,2084519296.0
2020-02-28,671.99,676.31,656.64,658.14,7341354.0,2619229440.0
2020-03-02,664.47,681.42,663.9,679.11,6235857.0,2289327616.0
2020-03-03,687.93,715.44,679.97,698.64,11876436.0,4298717696.0
2020-03-04,689.59,707.94,687.83,703.92,9222803.0,3417228032.0
2020-03-05,708.23,712.88,702.84,710.46,9330411.0,3630428416.0
2020-03-06,701.61,705.21,698.0,700.5,6165190.0,2421838336.0
2020-03-09,704.74,710.88,698.55,700.24,12043051.0,5118566912.0
2020-03-10,701.57,707.98,686.06,706.38,12517990.0,5506263040.0
2020-03-11,714.42,734.12,710.77,727.7,14994405.0,6653528064.0
2020-03-12,714.93,729.1,707.71,716.05,13779636.0,6442140160.0
2020-03-13,687.69,709.91,686.7,702.13,11780513.0,5300231168.0
2020-03-16,709.04,709.77,682.65,682.79,9223018.0,4073696512.0
2020-03-17,693.07,693.4,662.19,683.48,7977094.0,3439281408.0
2020-03-18,686.13,693.49,673.64,674.52,8234549.0,3656494848.0
2020-03-19,675.12,679.05,653.23,664.66,7776136.0,3371265280.0
2020-03-20,670.45,673.8,662.99,671.48,6825185.0,3070418944.0
2020-03-23,656.49,660.47,647.46,648.05,7038413.0,3030239232.0
2020-03-24,657.43,660.9,645.54,654.4,6047547.0,2482786048.0
2020-03-25,665.89,676.22,659.38,671.2,7077125.0,2729593088.0
2020-03-26,669.28,681.56,668.62,673.89,6821345.0,2922115072.0
2020-03-27,683.76,685.87,676.98,681.07,6326506.0,2609649664.0
