date,open,high,low,close,vol,amount
2018-07-10,745.27,753.53,741.88,753.16,957701.0,775313408.0
2018-07-11,736.26,743.41,729.31,736.37,1223414.0,855960384.0
2018-07-12,735.83,752.85,735.54,750.58,1281280.0,891818368.0
2018-07-13,750.47,751.98,745.4,747.89,1236969.0,761323456.0
2018-07-16,747.67,766.13,744.42,758.71,1605144.0,1003594688.0
2018-07-17,754.78,762.53,750.11,759.65,1273576.0,913507008.0
2018-07-18,764.91,768.81,758.33,758.67,1281393.0,884893760.0
2018-07-19,757.35,767.89,749.0,751.23,1146376.0,797823616.0
2018-07-20,750.52,759.37,743.59,758.54,1375926.0,881826432.0
2018-07-23,757.79,781.55,756.78,781.5,2550808.0,1593078912.0
2018-07-24,783.83,798.5,779.92,796.4,2582909.0,1546197248.0
2018-07-25,798.53,800.9,790.41,791.77,2007471.0,1265613312.0
2018-07-26,791.35,795.02,785.6,794.46,1634359.0,1008391936.0
2018-07-27,792.23,802.1,785.13,791.96,1564720.0,977182016.0
2018-07-30,788.28,800.54,784.52,795.38,1933459.0,1240181248.0
2018-07-31,791.26,795.71,785.65,791.28,1110407.0,715973184.0
2018-08-01,794.95,796.19,769.1,770.09,1230452.0,793066112.0
2018-08-02,761.7,762.06,728.37,740.57,1886594.0,1094784256.0
2018-08-03,738.8,742.82,729.98,730.12,869192.0,518711104.0
2018-08-06,730.33,733.63,718.63,720.4,992572.0,565060800.0
2018-08-07,725.1,739.58,718.56,737.35,1004410.0,576652096.0
2018-08-08,735.42,761.56,734.24,757.55,1728693.0,992889216.0
2018-08-09,751.38,768.01,751.31,765.52,1367664.0,829297792.0
2018-08-10,762.63,766.38,756.45,765.72,957452.0,603145152.0
2018-08-13,752.91,779.79,751.72,778.82,1495369.0,971326016.0
2018-08-14,775.33,780.51,771.44,775.91,871968.0,620771008.0
2018-08-15,777.2,781.71,764.08,764.82,1117345.0,753804736.0
2018-08-16,755.13,768.44,752.8,760.38,1014128.0,616792896.0
2018-08-17,767.06,768.23,751.59,755.94,1044284.0,612940864.0
2018-08-20,755.18,761.24,748.48,761.19,809097.0,501158208.0
2018-08-21,761.08,773.64,758.82,770.0,1000533.0,626567680.0
2018-08-22,767.45,778.55,765.7,772.16,1077645.0,683158976.0
2018-08-23,771.12,775.69,765.88,769.61,765777.0,465996352.0
2018-08-24,764.2,766.01,749.78,752.62,976811.0,677718848.0
2018-08-27,753.29,764.05,750.76,762.39,1007714.0,606215808.0
2018-08-28,762.72,773.05,762.08,770.21,1055355.0,629262848.0
2018-08-29,775.99,783.01,773.79,775.37,1221201.0,757229376.0
2018-08-30,774.14,777.81,763.49,765.04,1028691.0,632769728.0
2018-08-31,762.87,776.0,756.71,771.31,970980.0,656405184.0
2018-09-03,771.79,777.65,766.23,777.34,1025392.0,801910080.0
2018-09-04,775.31,799.9,773.46,798.92,1792855.0,1198649728.0
2018-09-05,794.54,805.01,787.42,788.44,1489757.0,986920064.0
2018-09-06,787.23,797.12,785.38,792.41,1268758.0,888925312.0
2018-09-07,793.27,803.52,782.98,788.65,1073537.0,731425472.0
2018-09-10,789.36,790.31,776.99,780.5,1407527.0,820443648.0
2018-09-11,778.48,786.66,774.94,785.64,923281.0,609843392.0
2018-09-12,782.64,794.77,782.28,789.83,1151792.0,741722176.0
2018-09-13,796.04,813.1,789.33,811.87,1521217.0,1077620992.0
2018-09-14,811.43,821.41,801.36,806.92,1611860.0,1205083648.0
2018-09-17,799.33,803.19,791.4,798.07,987618.0,690740544.0
2018-09-18,797.89,810.14,795.07,809.61,1068760.0,710776192.0
2018-09-19,804.74,823.01,801.9,815.95,1321687.0,891106944.0
2018-09-20,813.47,816.53,809.6,810.63,919967.0,584691392.0
2018-09-21,812.34,819.01,808.88,818.21,1154949.0,708146304.0
2018-09-25,812.99,822.83,812.86,818.73,1029044.0,645921792.0
2018-09-26,818.1,822.14,814.26,819.66,1154401.0,709293696.0
2018-09-27,817.54,819.36,807.2,808.47,1137430.0,678646912.0
2018-09-28,810.66,814.98,807.22,814.78,929510.0,575359488.0
2018-10-08,799.53,804.72,792.39,795.45,1159278.0,700730304.0
2018-10-09,796.12,798.1,773.6,775.27,901252.0,551813632.0
2018-10-10,782.42,790.58,778.06,789.57,820282.0,504332672.0
2018-10-11,766.99,776.47,739.0,744.35,1984173.0,1125447680.0
2018-10-12,741.22,752.34,723.87,747.85,1485757.0,939015424.0
2018-10-15,752.0,755.61,743.61,743.65,1135897.0,719839936.0
2018-10-16,749.46,762.11,741.56,745.59,1119417.0,718265792.0
2018-10-17,756.49,756.75,735.76,748.68,953545.0,651058176.0
2018-10-18,741.55,745.23,732.25,733.27,841430.0,498553344.0
2018-10-19,720.9,746.99,720.75,744.59,1023317.0,560650752.0
2018-10-22,753.94,781.42,751.33,773.16,1777283.0,977044288.0
2018-10-23,768.19,775.26,756.09,757.84,1221479.0,705678528.0
2018-10-24,759.66,769.53,758.91,765.05,868663.0,524985792.0
2018-10-25,741.31,757.78,740.96,754.95,1039918.0,571431360.0
2018-10-26,762.51,769.77,754.4,757.62,935709.0,523930976.0
2018-10-29,757.47,760.19,746.33,753.04,668240.0,377883488.0
2018-10-30,752.52,760.65,743.74,756.89,1008648.0,532697216.0
2018-10-31,758.13,770.47,754.52,764.67,1389091.0,714447232.0
2018-11-01,766.59,783.33,763.52,771.21,1687168.0,939376576.0
2018-11-02,780.45,784.88,774.86,783.49,1558435.0,914291520.0
2018-11-05,781.37,795.72,781.25,792.47,1311572.0,820110848.0
2018-11-06,790.64,794.27,787.29,793.16,970044.0,581647808.0
2018-11-07,793.69,806.53,791.55,792.77,1624417.0,1027813440.0
2018-11-08,798.7,802.39,788.86,789.98,1237313.0,777430016.0
2018-11-09,787.72,793.15,784.96,787.4,885972.0,517331904.0
2018-11-12,786.65,800.77,786.39,799.51,1254038.0,702418496.0
2018-11-13,790.92,812.55,790.72,807.68,1983898.0,1081872640.0
2018-11-14,804.5,808.65,797.85,800.75,1557715.0,884459200.0
2018-11-15,804.07,813.82,803.36,810.04,1760706.0,990269312.0
2018-11-16,814.79,818.43,809.28,813.55,1683349.0,1041511040.0
2018-11-19,814.01,817.9,809.79,816.93,1411424.0,856030656.0
2018-11-20,812.07,827.52,804.66,804.75,1971472.0,1210640128.0
2018-11-21,798.84,808.29,796.42,807.5,1263541.0,727715008.0
2018-11-22,811.54,823.37,806.72,818.73,1375665.0,934716800.0
2018-11-23,813.62,817.25,787.69,788.83,1606813.0,990761024.0
2018-11-26,790.96,797.23,785.29,791.42,832534.0,502117088.0
2018-11-27,797.56,816.37,795.19,813.8,1521699.0,945565056.0
2018-11-28,814.82,817.6,808.02,814.54,1134592.0,721222976.0
2018-11-29,819.11,825.44,808.95,809.29,1257990.0,844279744.0
2018-11-30,811.35,819.4,803.3,819.35,1232792.0,740210304.0
2018-12-03,832.1,836.09,823.39,833.59,1527289.0,972522816.0
2018-12-04,830.05,833.95,826.37,831.19,1104422.0,718237184.0
2018-12-05,820.6,825.13,818.06,824.22,1199585.0,751463296.0
2018-12-06,820.88,829.42,816.67,817.52,1079156.0,661703616.0
2018-12-07,821.21,822.68,807.47,814.09,1006769.0,660567552.0
2018-12-10,808.16,814.88,805.83,808.95,871179.0,546163072.0
2018-12-11,812.45,816.7,802.74,808.67,768049.0,505434432.0
2018-12-12,811.03,813.41,803.75,807.25,671093.0,414398752.0
2018-12-13,809.14,815.23,802.68,813.36,1204777.0,677678208.0
2018-12-14,813.28,813.64,798.01,799.08,1087323.0,571897920.0
2018-12-17,796.02,800.16,789.11,798.24,868246.0,468750368.0
2018-12-18,795.1,801.95,791.31,798.69,1159153.0,603880064.0
2018-12-19,800.04,800.16,788.99,789.0,768693.0,459301952.0
2018-12-20,790.64,794.01,783.46,787.39,758606.0,424072864.0
2018-12-21,783.26,784.6,772.82,778.95,861804.0,473860736.0
2018-12-24,777.8,796.56,776.47,795.33,1127512.0,587256064.0
2018-12-25,788.51,794.63,779.55,793.06,955509.0,502829216.0
2018-12-26,791.58,799.41,791.26,793.89,699917.0,419351520.0
2018-12-27,805.08,805.16,797.79,799.26,1211959.0,631566400.0
2018-12-28,794.7,803.61,780.46,802.68,884398.0,664106432.0
2019-01-02,797.09,808.97,793.81,803.27,848076.0,621789056.0
2019-01-03,803.4,821.89,798.8,815.03,2000109.0,1137917952.0
2019-01-04,811.92,839.04,809.2,835.45,3139997.0,1572049280.0
2019-01-07,839.82,865.63,835.82,857.18,3344257.0,1933408384.0
2019-01-08,854.76,855.87,843.21,845.14,2941552.0,1555000192.0
2019-01-09,847.58,854.52,836.62,837.66,2316407.0,1241064832.0
2019-01-10,836.88,844.05,830.65,833.42,1582340.0,912543360.0
2019-01-11,836.02,846.14,834.71,843.53,1535574.0,885526848.0
2019-01-14,841.76,847.42,838.05,842.71,1141554.0,714107072.0
2019-01-15,841.71,848.74,838.96,847.1,1209477.0,759574144.0
2019-01-16,848.4,848.99,832.25,833.48,1620025.0,900778752.0
2019-01-17,835.64,840.89,831.01,835.28,981925.0,604227328.0
2019-01-18,836.14,843.96,832.01,841.86,1046026.0,594229568.0
2019-01-21,838.76,840.03,831.5,834.31,897131.0,615001472.0
2019-01-22,827.62,832.9,826.28,831.0,955477.0,701049856.0
2019-01-23,829.18,834.58,826.95,831.28,672823.0,458605440.0
2019-01-24,831.08,838.77,824.04,833.45,1067678.0,672776896.0
2019-01-25,832.1,836.24,830.0,830.73,829330.0,548965696.0
2019-01-28,835.35,837.98,829.05,829.17,801731.0,509485696.0
2019-01-29,825.93,829.37,808.06,817.29,986578.0,611421056.0
2019-01-30,817.03,825.14,811.97,814.39,688176.0,436548288.0
2019-01-31,812.21,815.4,801.35,801.51,1056922.0,586288960.0
2019-02-01,807.64,816.42,803.6,816.12,827806.0,499359136.0
2019-02-11,821.06,828.58,819.75,827.52,896173.0,575035008.0
2019-02-12,828.91,836.5,827.47,835.71,1123172.0,681048000.0
2019-02-13,835.01,853.77,832.87,849.62,1908708.0,1118204672.0
2019-02-14,845.08,863.87,844.79,858.12,1682245.0,1068890944.0
2019-02-15,855.06,857.77,847.53,849.04,1352001.0,870858240.0
2019-02-18,852.36,874.79,852.3,871.21,1850403.0,1202503808.0
2019-02-19,876.95,879.93,862.96,879.92,2244007.0,1385313792.0
2019-02-20,875.61,918.26,868.6,896.53,4349107.0,2566161408.0
2019-02-21,894.1,903.46,870.28,873.23,3850605.0,2306163968.0
2019-02-22,873.17,891.52,871.02,890.43,2417502.0,1528258432.0
2019-02-25,901.8,959.67,894.9,947.05,5328496.0,3372559104.0
2019-02-26,943.16,983.13,938.48,947.37,5081756.0,3205680896.0
2019-02-27,962.32,997.19,958.45,978.68,6032115.0,3797993984.0
2019-02-28,987.9,991.43,961.56,970.6,4249742.0,2529553152.0
2019-03-01,982.38,1002.1,964.17,998.03,5244086.0,3371558912.0
2019-03-04,999.72,1033.43,996.32,1033.32,7193887.0,4800704000.0
2019-03-05,1021.79,1062.11,1020.2,1055.93,6622330.0,4740569600.0
2019-03-06,1058.7,1074.87,1044.84,1066.15,5836750.0,4289027072.0
2019-03-07,1063.57,1070.49,1052.49,1053.22,5971881.0,4436416000.0
2019-03-08,1017.45,1042.5,993.71,993.92,5743763.0,3987249664.0
2019-03-11,1011.01,1017.47,998.73,1014.51,4418325.0,3024549888.0
2019-03-12,1022.65,1051.97,1016.74,1041.43,5764520.0,4179534336.0
2019-03-13,1034.87,1051.2,1015.68,1020.83,4516880.0,3430529536.0
2019-03-14,1006.7,1025.91,994.64,1004.6,3740185.0,2640200960.0
2019-03-15,1012.32,1018.45,1003.94,1015.59,2840618.0,2052865280.0
2019-03-18,1031.16,1056.69,1029.29,1052.46,4343400.0,3198013952.0
2019-03-19,1061.5,1071.45,1043.53,1052.58,3521042.0,2865933056.0
2019-03-20,1056.44,1058.92,1025.93,1044.31,3829114.0,3130717952.0
2019-03-21,1052.34,1063.32,1048.96,1055.05,3974827.0,3088635904.0
2019-03-22,1056.77,1063.92,1044.08,1062.71,3847667.0,3748904960.0
2019-03-25,1065.32,1152.93,1064.6,1142.18,11083194.0,8665874432.0
2019-03-26,1149.82,1160.83,1076.23,1080.12,8958882.0,7524511232.0
2019-03-27,1086.96,1087.71,1054.09,1081.04,4727684.0,3961681664.0
2019-03-28,1075.88,1104.15,1072.47,1077.89,4221086.0,3236051712.0
2019-03-29,1122.62,1135.81,1109.15,1134.28,7091669.0,5321319936.0
2019-04-01,1159.5,1216.86,1157.65,1215.76,8795443.0,6601135104.0
2019-04-02,1238.43,1273.53,1216.46,1225.09,12754377.0,9981958144.0
2019-04-03,1202.96,1250.55,1200.32,1235.09,9840392.0,8127569408.0
2019-04-04,1221.33,1264.28,1215.91,1242.08,7978506.0,6822126080.0
2019-04-08,1324.22,1324.48,1257.65,1268.51,7369624.0,6376924160.0
2019-04-09,1295.71,1295.98,1264.75,1270.0,5118268.0,4657453056.0
2019-04-10,1285.95,1310.19,1280.34,1290.78,4694594.0,4566574080.0
2019-04-11,1312.18,1325.24,1288.09,1289.1,4458167.0,4137511168.0
2019-04-12,1291.47,1292.29,1239.12,1253.8,4957451.0,6542238720.0
2019-04-15,1272.32,1301.81,1246.74,1253.46,4360239.0,4826464256.0
2019-04-16,1242.95,1269.34,1234.26,1266.99,3966618.0,4205948416.0
2019-04-17,1268.31,1291.33,1263.89,1284.64,4330720.0,4588818944.0
2019-04-18,1276.82,1365.73,1271.63,1346.59,8437239.0,9317362688.0
2019-04-19,1341.0,1357.51,1303.07,1352.79,5992657.0,7382594560.0
2019-04-22,1344.9,1349.45,1311.98,1314.41,4650274.0,5467883520.0
2019-04-23,1307.31,1307.86,1210.6,1223.58,5185837.0,5556978176.0
2019-04-24,1223.94,1227.53,1179.52,1202.96,3627721.0,3898955264.0
2019-04-25,1191.86,1204.54,1155.15,1157.51,3768586.0,3600823296.0
2019-04-26,1149.95,1154.2,1124.32,1124.63,2701585.0,2725034752.0
2019-04-29,1125.89,1135.13,1075.74,1079.16,3258163.0,2904156160.0
2019-04-30,1089.83,1120.44,1087.58,1108.35,2759412.0,2572743424.0
2019-05-06,1051.71,1073.06,1002.04,1006.72,3947013.0,3121437696.0
2019-05-07,1021.0,1031.3,989.24,1015.67,2821232.0,2401550336.0
2019-05-08,981.06,1042.09,976.57,1026.53,3419909.0,2885600256.0
2019-05-09,1013.62,1031.86,1007.43,1007.71,2628017.0,2244882688.0
2019-05-10,1023.69,1047.51,988.17,1043.83,3940714.0,3313242368.0
2019-05-13,1030.44,1042.22,1019.4,1023.78,2062238.0,1841006080.0
2019-05-14,1013.19,1035.07,1011.76,1016.39,2165493.0,1880893568.0
2019-05-15,1025.56,1031.4,1016.81,1027.52,2141269.0,1859360000.0
2019-05-16,1024.77,1047.54,1021.53,1033.46,2510070.0,2142827648.0
2019-05-17,1029.69,1030.49,985.97,990.09,2679664.0,2264701440.0
2019-05-20,989.87,1000.45,976.34,998.89,1957421.0,1678986240.0
2019-05-21,998.64,1022.58,996.43,1014.51,2118732.0,1762985472.0
2019-05-22,1014.17,1015.76,991.68,1005.59,1719771.0,1445032448.0
2019-05-23,1001.3,1017.37,991.98,994.58,2099242.0,1759492224.0
2019-05-24,990.94,994.52,975.26,976.85,1793058.0,1368455040.0
2019-05-27,982.69,1005.17,975.22,1002.3,1686233.0,1355612416.0
2019-05-28,1001.96,1017.22,998.36,1011.42,2123200.0,1705911680.0
2019-05-29,1004.56,1022.03,1003.98,1015.24,2001274.0,1503632128.0
2019-05-30,1011.03,1011.55,990.7,998.74,1525208.0,1218566144.0
2019-05-31,1000.87,1007.75,997.2,999.58,1388227.0,1171625600.0
2019-06-03,1013.35,1013.39,990.34,995.16,1597377.0,1316994432.0
2019-06-04,991.3,991.46,952.93,958.87,2065781.0,1820223616.0
2019-06-05,968.6,969.26,954.58,955.39,1275360.0,1040777664.0
2019-06-06,958.46,958.85,938.48,941.63,1403699.0,1085581952.0
2019-06-10,945.64,949.5,939.03,944.92,1193834.0,860886208.0
2019-06-11,945.35,983.9,944.33,983.72,2008833.0,1560336512.0
2019-06-12,978.74,988.57,972.6,975.57,1618797.0,1317584896.0
2019-06-13,971.9,979.6,968.3,975.57,1359137.0,1019343808.0
2019-06-14,988.51,1056.64,987.55,1016.85,4676881.0,3781651200.0
2019-06-17,1003.56,1010.26,999.39,1007.83,2853510.0,2050697344.0
2019-06-18,1004.59,1005.44,987.7,993.76,1756943.0,1237285760.0
2019-06-19,1018.38,1019.78,1004.36,1007.3,2253365.0,1597193728.0
2019-06-20,1000.98,1034.65,998.27,1032.52,3115393.0,2348451584.0
2019-06-21,1032.34,1055.45,1031.6,1053.17,3716548.0,2870480128.0
2019-06-24,1048.36,1054.12,1039.91,1045.51,2097721.0,1698121088.0
2019-06-25,1042.62,1060.59,1033.85,1050.9,2694646.0,2319743232.0
2019-06-26,1039.06,1107.48,1038.59,1103.46,3518784.0,3107606528.0
2019-06-27,1119.55,1148.54,1094.26,1098.4,5413066.0,5155616768.0
2019-06-28,1094.07,1109.49,1083.22,1095.75,2788583.0,2652791296.0
2019-07-01,1117.32,1129.72,1105.11,1109.73,3075062.0,2772964608.0
2019-07-02,1190.94,1206.95,1171.22,1184.51,7207199.0,6889658880.0
2019-07-03,1166.26,1281.19,1158.08,1264.04,7477772.0,7328435712.0
2019-07-04,1241.12,1330.81,1237.91,1255.4,10852074.0,10989913088.0
2019-07-05,1233.42,1250.22,1207.21,1209.17,5648001.0,5731286528.0
2019-07-08,1197.39,1205.1,1136.48,1177.35,5579544.0,5459314176.0
2019-07-09,1166.24,1186.69,1156.22,1170.51,3027348.0,3123968256.0
2019-07-10,1170.61,1178.69,1150.97,1153.11,2674869.0,2593827328.0
2019-07-11,1161.53,1172.42,1137.26,1143.33,2370561.0,2270191872.0
2019-07-12,1138.22,1144.89,1121.43,1131.32,2013372.0,1890722944.0
2019-07-15,1133.12,1190.33,1131.52,1185.55,3937412.0,3926203136.0
2019-07-16,1172.44,1193.33,1171.88,1175.64,2537197.0,2641369344.0
2019-07-17,1190.73,1201.31,1176.8,1180.49,2438603.0,2609851392.0
2019-07-18,1158.28,1172.16,1148.2,1149.46,2255703.0,2322531072.0
2019-07-19,1154.6,1165.16,1148.27,1149.69,1628780.0,1659144960.0
2019-07-22,1141.72,1141.95,1100.89,1102.09,2502842.0,2317833216.0
2019-07-23,1107.51,1126.76,1105.78,1119.51,1866264.0,1629100032.0
2019-07-24,1129.74,1146.91,1127.37,1131.68,2220040.0,2126729216.0
2019-07-25,1134.7,1143.96,1128.89,1137.2,1660734.0,1595608192.0
2019-07-26,1128.36,1153.79,1128.21,1152.28,1812729.0,1754346240.0
2019-07-29,1160.37,1175.75,1157.74,1169.02,1749613.0,1814267776.0
2019-07-30,1167.75,1176.31,1159.92,1164.74,1627354.0,1661031552.0
2019-07-31,1159.83,1177.55,1150.22,1174.87,1869239.0,2121660672.0
2019-08-01,1165.21,1173.22,1151.28,1152.69,1650307.0,1759435008.0
2019-08-02,1114.33,1131.44,1107.0,1118.48,2187555.0,2094674304.0
2019-08-05,1112.1,1130.38,1104.23,1104.5,1685332.0,1667754752.0
2019-08-06,1071.19,1082.4,1034.51,1069.01,2901644.0,2583904000.0
2019-08-07,1075.29,1076.32,1047.66,1047.9,1579118.0,1381795584.0
2019-08-08,1063.68,1121.55,1061.53,1118.48,3900252.0,2836649984.0
2019-08-09,1110.46,1112.98,1091.96,1096.3,3231452.0,2600903680.0
2019-08-12,1095.09,1103.34,1089.81,1103.0,1788772.0,1553899136.0
2019-08-13,1091.07,1125.91,1089.2,1113.68,2930059.0,2497638656.0
2019-08-14,1121.39,1156.44,1115.34,1151.82,4009815.0,3504819712.0
2019-08-15,1145.82,1201.27,1145.43,1164.63,4627907.0,4616004096.0
2019-08-16,1180.93,1182.37,1143.6,1143.67,3807943.0,4351748608.0
2019-08-19,1142.64,1158.4,1139.06,1158.24,3170461.0,3274382080.0
2019-08-20,1150.37,1184.11,1148.43,1173.25,3955616.0,4148374016.0
2019-08-21,1161.32,1172.81,1156.08,1156.22,2402561.0,2570164736.0
2019-08-22,1161.1,1176.23,1157.34,1162.37,3026945.0,2931507200.0
2019-08-23,1154.57,1165.27,1141.4,1144.69,2306299.0,2378629888.0
2019-08-26,1112.7,1143.24,1111.21,1132.07,2327358.0,2231443200.0
2019-08-27,1139.24,1154.47,1136.89,1147.62,2826551.0,2526079232.0
2019-08-28,1150.4,1182.75,1147.45,1159.74,4018198.0,3856546560.0
2019-08-29,1157.42,1170.49,1150.57,1154.12,2632862.0,2613341440.0
2019-08-30,1163.21,1204.28,1154.11,1196.02,5534669.0,5996975616.0
2019-09-02,1196.42,1233.74,1194.18,1217.94,6098195.0,6802127872.0
2019-09-03,1210.2,1232.14,1198.81,1217.14,4455743.0,4860698112.0
2019-09-04,1206.33,1212.43,1189.95,1200.03,3188388.0,3478584832.0
2019-09-05,1214.3,1230.37,1203.28,1216.76,4631441.0,5234840064.0
2019-09-06,1212.4,1218.58,1199.86,1204.59,3058497.0,3279482368.0
2019-09-09,1211.21,1214.94,1202.21,1214.59,3088029.0,3304289280.0
2019-09-10,1214.69,1237.63,1210.46,1213.63,3690781.0,4315905536.0
2019-09-11,1208.66,1209.23,1188.19,1188.3,2812914.0,3075974656.0
2019-09-12,1192.92,1196.15,1183.15,1195.24,1889816.0,1913411712.0
2019-09-16,1198.57,1200.99,1189.6,1196.27,1743806.0,1901111808.0
2019-09-17,1196.83,1213.0,1180.16,1183.36,3029488.0,3517551616.0
2019-09-18,1177.99,1178.94,1154.23,1156.96,2386747.0,2413061376.0
2019-09-19,1160.22,1170.35,1148.87,1169.87,1661941.0,1827887488.0
2019-09-20,1168.44,1180.29,1157.15,1177.67,1685211.0,1910846464.0
2019-09-23,1168.48,1186.91,1164.23,1176.75,1589368.0,1927689216.0
2019-09-24,1179.85,1180.62,1165.79,1165.91,1360640.0,1604111872.0
2019-09-25,1162.62,1177.37,1149.28,1150.69,1881273.0,2161738240.0
2019-09-26,1148.75,1149.76,1088.87,1091.31,3319812.0,3678428160.0
2019-09-27,1091.01,1101.25,1089.04,1094.85,1592179.0,1915514112.0
2019-09-30,1101.04,1113.54,1088.9,1088.99,1278305.0,1481840384.0
2019-10-08,1091.81,1093.69,1078.81,1081.53,1254220.0,1396434816.0
2019-10-09,1074.62,1085.95,1071.02,1084.76,1082320.0,1307113984.0
2019-10-10,1089.2,1099.68,1087.28,1097.78,1086063.0,1280871936.0
2019-10-11,1100.45,1103.93,1081.95,1093.65,1505334.0,2301417984.0
2019-10-14,1104.68,1125.41,1099.24,1116.68,2015267.0,2638551552.0
2019-10-15,1110.34,1110.81,1093.98,1095.73,1165392.0,1435479168.0
2019-10-16,1098.65,1100.01,1078.12,1080.14,1370764.0,1789778048.0
2019-10-17,1084.02,1089.84,1071.64,1072.01,970129.0,1253148160.0
2019-10-18,1078.73,1083.79,1051.62,1054.02,1615553.0,2546372864.0
2019-10-21,1049.78,1066.78,1031.84,1055.95,1140693.0,1118338688.0
2019-10-22,1052.93,1061.17,1045.94,1055.81,1103082.0,1511710208.0
2019-10-23,1057.02,1057.52,1038.14,1041.11,1024943.0,1323443584.0
2019-10-24,1042.29,1068.8,1032.7,1064.51,1790308.0,2142308096.0
2019-10-25,1063.69,1067.35,1049.82,1061.1,1401506.0,1735009024.0
2019-10-28,1099.52,1099.83,1073.43,1078.01,1920599.0,2104873216.0
2019-10-29,1071.25,1071.45,1055.13,1056.38,1306726.0,1559822080.0
2019-10-30,1047.87,1061.47,1035.74,1040.13,1099227.0,1197766272.0
2019-10-31,1034.23,1044.15,1024.23,1026.96,1202088.0,1404531840.0
2019-11-01,1015.83,1037.22,1013.98,1036.44,1279338.0,1622491264.0
2019-11-04,1037.8,1039.41,1028.11,1029.78,1254863.0,1602060672.0
2019-11-05,1029.14,1036.81,1021.77,1032.04,1115047.0,1262182272.0
2019-11-06,1031.97,1066.49,1030.49,1047.9,1816523.0,1869889792.0
2019-11-07,1037.9,1042.71,1032.46,1034.69,1109323.0,1154127616.0
2019-11-08,1044.18,1044.88,1032.12,1035.1,960849.0,1124194432.0
2019-11-11,1026.61,1027.19,1010.57,1012.47,1333128.0,1457730304.0
2019-11-12,1011.38,1019.24,1005.09,1015.42,1241902.0,1628843520.0
2019-11-13,1013.78,1014.95,999.04,1003.12,1238561.0,1739902720.0
2019-11-14,1007.93,1013.27,1004.6,1010.42,1122750.0,1632601856.0
2019-11-15,1006.65,1020.04,996.55,1016.7,1352619.0,2052078592.0
2019-11-18,1009.58,1019.0,1003.58,1014.66,1168704.0,2008748544.0
2019-11-19,1012.45,1029.28,1010.95,1028.08,1366560.0,2125014016.0
2019-11-20,1025.19,1029.3,1015.94,1017.83,1238848.0,1953815808.0
2019-11-21,1017.89,1048.2,1017.54,1032.17,1701880.0,2100362240.0
2019-11-22,1013.19,1040.46,1012.6,1023.5,2835589.0,2629022720.0
2019-11-25,1019.81,1020.49,1012.57,1018.98,1699963.0,1549215872.0
2019-11-26,1041.84,1056.37,1031.56,1038.41,2138230.0,2248996352.0
2019-11-27,1044.54,1045.34,1032.85,1035.61,1557943.0,2097596416.0
2019-11-28,1034.8,1037.73,1030.09,1034.44,1264779.0,2078564096.0
2019-11-29,1035.77,1037.78,1026.95,1029.57,1028038.0,1500551040.0
2019-12-02,1029.4,1031.55,1010.74,1012.05,1048392.0,1336585856.0
2019-12-03,1007.7,1013.34,999.25,1012.25,914721.0,1136864512.0
2019-12-04,1005.37,1017.77,1004.04,1017.63,915512.0,1150918912.0
2019-12-05,1019.74,1025.46,1015.42,1023.14,1055140.0,1443038336.0
2019-12-06,1023.93,1033.36,1019.23,1032.4,1396866.0,1624119936.0
2019-12-09,1027.37,1032.54,1025.12,1029.97,1092072.0,1526180608.0
2019-12-10,1024.08,1025.62,1016.63,1017.97,1160791.0,1470608640.0
2019-12-11,1019.52,1025.55,1015.43,1022.33,1482103.0,1976489088.0
2019-12-12,1020.34,1035.52,1018.53,1028.1,1655959.0,2668081920.0
2019-12-13,1029.46,1031.76,1020.23,1021.75,1662802.0,2464812032.0
2019-12-16,1021.7,1048.65,1020.4,1047.6,2358811.0,2714470912.0
2019-12-17,1046.82,1062.4,1042.18,1058.57,2731078.0,3099384832.0
2019-12-18,1080.81,1082.13,1055.07,1055.77,3376561.0,4122424064.0
2019-12-19,1051.65,1055.39,1042.34,1044.98,2170487.0,2939180032.0
2019-12-20,1044.71,1047.16,1033.73,1034.65,1520558.0,1915929216.0
2019-12-23,1034.28,1038.21,1017.77,1018.57,1221086.0,1393308288.0
2019-12-24,1019.48,1030.14,1018.89,1028.63,887816.0,1158219648.0
2019-12-25,1028.74,1030.44,1023.63,1027.44,1071879.0,1988438016.0
2019-12-26,1027.9,1029.74,1022.88,1029.58,1118521.0,1658516992.0
2019-12-27,1029.54,1036.21,1024.25,1025.5,1386263.0,1830023168.0
2019-12-30,1020.85,1025.78,1004.98,1022.01,1190623.0,1587773056.0
2019-12-31,1022.9,1028.38,1018.5,1027.06,1013820.0,1280953984.0
2020-01-02,1033.92,1044.01,1031.07,1041.17,1580139.0,1557679360.0
2020-01-03,1041.74,1053.17,1035.69,1050.95,2098201.0,1970571008.0
2020-01-06,1068.36,1070.78,1048.84,1054.45,2474094.0,2280212480.0
2020-01-07,1054.48,1060.98,1050.85,1056.69,2078125.0,2156048896.0
2020-01-08,1063.66,1115.49,1056.92,1111.39,5899996.0,5690077696.0
2020-01-09,1080.9,1086.63,1072.84,1081.17,3526359.0,3548630784.0
2020-01-10,1082.14,1082.35,1066.6,1069.95,1847727.0,1756377600.0
2020-01-13,1075.77,1081.89,1055.82,1063.06,1558328.0,1753463168.0
2020-01-14,1063.45,1064.39,1055.53,1060.02,1459429.0,1677747968.0
