date,open,high,low,close,vol,amount
2017-11-06,1173.56,1182.42,1167.33,1182.42,4535465.0,4446930432.0
2017-11-07,1181.18,1190.13,1176.25,1189.99,5432927.0,4915752960.0
2017-11-08,1188.62,1199.27,1187.45,1193.28,5664956.0,5223839232.0
2017-11-09,1192.1,1199.26,1190.87,1198.88,4738693.0,4754471936.0
2017-11-10,1196.93,1196.93,1192.3,1194.24,6561424.0,5923618304.0
2017-11-13,1194.9,1195.96,1188.65,1193.28,6346407.0,5818333184.0
2017-11-14,1194.34,1198.63,1185.67,1189.09,6716324.0,6318149120.0
2017-11-15,1184.54,1184.91,1172.71,1176.0,5819057.0,5403670528.0
2017-11-16,1174.76,1178.95,1170.72,1171.16,4309092.0,3635978496.0
2017-11-17,1171.21,1171.96,1146.28,1148.36,7327636.0,5970893824.0
2017-11-20,1142.38,1146.93,1125.41,1146.63,4763610.0,4137599232.0
2017-11-21,1145.94,1151.33,1142.43,1148.44,4678813.0,4060246784.0
2017-11-22,1146.89,1149.73,1140.33,1147.14,4578501.0,3695760640.0
2017-11-23,1145.13,1157.1,1133.38,1133.87,6505937.0,5109748736.0
2017-11-24,1129.48,1139.89,1128.2,1138.82,4869992.0,3851738112.0
2017-11-27,1137.53,1144.2,1132.52,1135.22,4799321.0,3831928064.0
2017-11-28,1133.88,1144.07,1133.24,1143.42,4119395.0,3310041856.0
2017-11-29,1142.17,1152.04,1139.51,1151.54,6708927.0,5616465408.0
2017-11-30,1147.28,1147.28,1134.47,1136.49,4913114.0,3927687168.0
2017-12-01,1136.42,1141.72,1134.95,1140.86,3813841.0,3470710016.0
2017-12-04,1139.66,1139.66,1125.29,1127.38,3714399.0,3185100800.0
2017-12-05,1125.27,1127.29,1107.36,1111.73,5729070.0,4683664896.0
2017-12-06,1108.32,1116.4,1099.79,1116.4,3730838.0,3076868608.0
2017-12-07,1115.96,1120.32,1111.45,1113.71,2983934.0,2419120896.0
2017-12-08,1112.35,1124.28,1111.66,1120.62,3460603.0,2980731136.0
2017-12-11,1120.17,1132.72,1120.17,1132.63,4537172.0,3294380544.0
2017-12-12,1132.13,1132.13,1121.8,1122.16,4128132.0,3271635200.0
2017-12-13,1123.18,1130.11,1121.28,1130.11,4156594.0,3336372480.0
2017-12-14,1130.85,1134.71,1128.3,1131.94,5485911.0,3657051136.0
2017-12-15,1130.33,1133.88,1125.62,1133.17,4600363.0,3528585984.0
2017-12-18,1133.26,1138.0,1125.37,1128.83,4377693.0,3110232320.0
2017-12-19,1129.33,1136.26,1129.07,1136.26,3383197.0,2870525184.0
2017-12-20,1135.95,1136.82,1122.65,1126.27,3748189.0,3018187008.0
2017-12-21,1126.56,1133.01,1119.82,1132.67,4319282.0,3852556544.0
2017-12-22,1132.24,1136.13,1129.05,1132.44,3740513.0,3318278656.0
2017-12-25,1133.93,1134.64,1116.05,1119.07,4954213.0,3780177408.0
2017-12-26,1117.35,1130.59,1112.29,1130.17,7347088.0,5090348032.0
2017-12-27,1130.25,1134.21,1126.54,1128.2,8828253.0,5748449792.0
2017-12-28,1127.67,1137.89,1123.71,1134.8,9044597.0,6087705600.0
2017-12-29,1136.52,1138.68,1134.51,1138.62,5949452.0,4317679616.0
2018-01-02,1141.13,1150.43,1140.38,1150.18,6686065.0,4777783808.0
2018-01-03,1151.92,1175.03,1151.92,1173.63,9554926.0,7246013952.0
2018-01-04,1179.66,1179.74,1167.58,1173.03,11958896.0,8201380864.0
2018-01-05,1168.1,1179.28,1166.78,1174.02,10264296.0,7173952512.0
2018-01-08,1170.56,1176.09,1165.42,1175.53,10315239.0,7241922048.0
2018-01-09,1175.07,1177.54,1163.86,1167.89,7936542.0,5702528512.0
2018-01-10,1165.43,1166.4,1151.64,1157.84,6932172.0,5257202688.0
2018-01-11,1155.05,1155.12,1147.35,1153.09,6793939.0,4898989056.0
2018-01-12,1152.52,1159.66,1149.75,1152.79,6558755.0,4994235392.0
2018-01-15,1154.07,1154.07,1120.02,1122.7,7280236.0,5808780800.0
2018-01-16,1119.46,1135.98,1119.34,1135.98,6160449.0,4593688576.0
2018-01-17,1131.65,1131.65,1116.14,1126.76,6576581.0,4910077440.0
2018-01-18,1125.24,1128.15,1123.4,1126.93,4677901.0,3461624320.0
2018-01-19,1126.91,1131.24,1124.4,1126.97,5294208.0,3768087040.0
2018-01-22,1126.39,1134.42,1120.06,1134.41,5062929.0,3837543680.0
2018-01-23,1133.93,1140.33,1132.82,1140.33,7187969.0,5157070848.0
2018-01-24,1138.03,1141.41,1132.05,1140.78,6622048.0,4804152832.0
2018-01-25,1140.11,1150.59,1138.61,1144.17,7845801.0,5534833664.0
2018-01-26,1141.79,1144.2,1138.84,1140.75,5249760.0,3831368448.0
2018-01-29,1141.29,1143.23,1123.13,1124.88,6397330.0,4511028224.0
2018-01-30,1124.16,1125.12,1118.75,1120.04,4963388.0,3431016704.0
2018-01-31,1117.31,1117.31,1097.36,1100.72,5236688.0,3874986496.0
2018-02-01,1095.95,1098.11,1057.13,1057.19,7904262.0,5697344000.0
2018-02-02,1052.66,1057.71,1034.71,1056.01,5221904.0,3636329472.0
2018-02-05,1045.33,1055.91,1039.62,1052.63,4474250.0,3069320960.0
2018-02-06,1037.63,1041.8,1004.81,1005.09,6292471.0,4355696640.0
2018-02-07,1018.62,1024.31,990.6,1005.38,5083348.0,3445179904.0
2018-02-08,1005.0,1017.66,1004.12,1013.69,3665526.0,2491829504.0
2018-02-09,993.07,997.04,962.78,976.3,6049939.0,3735319040.0
2018-02-12,980.32,997.17,979.73,994.7,3794203.0,2514414848.0
2018-02-13,999.52,1008.6,999.11,1003.43,3838439.0,2509295360.0
2018-02-14,1004.62,1007.02,1000.2,1006.4,2520346.0,1630420736.0
2018-02-22,1012.69,1031.83,1012.48,1030.3,5973898.0,3789047296.0
2018-02-23,1035.22,1043.92,1029.82,1035.93,6451152.0,4236236544.0
2018-02-26,1041.83,1057.56,1038.35,1057.56,7207949.0,5037518336.0
2018-02-27,1057.29,1057.29,1050.03,1053.31,5415860.0,4078554112.0
2018-02-28,1049.06,1059.4,1043.27,1056.43,6111146.0,4601665536.0
2018-03-01,1051.36,1061.11,1048.76,1059.89,5487891.0,4110598400.0
2018-03-02,1052.81,1059.81,1050.64,1055.33,5428388.0,4024356864.0
2018-03-05,1056.88,1058.32,1052.18,1056.67,4542755.0,3364173312.0
2018-03-06,1057.62,1068.43,1054.32,1068.22,6595249.0,4601445888.0
2018-03-07,1065.89,1068.16,1058.53,1059.37,5666707.0,3770382080.0
2018-03-08,1059.93,1077.67,1059.75,1074.45,7800255.0,5229978112.0
2018-03-09,1072.64,1077.08,1068.09,1076.19,6656703.0,4690237440.0
2018-03-12,1077.95,1086.88,1077.8,1086.88,7643581.0,5814506496.0
2018-03-13,1085.91,1086.32,1078.98,1079.37,6223037.0,4793159680.0
2018-03-14,1076.68,1080.1,1070.57,1071.08,6847003.0,5131051008.0
2018-03-15,1071.21,1077.97,1066.73,1073.1,8171754.0,6260177920.0
2018-03-16,1072.2,1077.49,1070.04,1070.85,6695280.0,5129500672.0
2018-03-19,1070.88,1075.31,1067.29,1070.72,6534735.0,5115524608.0
2018-03-20,1060.71,1065.46,1054.92,1064.39,6144563.0,5029139456.0
2018-03-21,1063.92,1072.43,1057.93,1058.06,5907010.0,5082149888.0
2018-03-22,1057.83,1062.37,1050.15,1053.91,5684616.0,4672870912.0
2018-03-23,1028.16,1029.65,992.07,1004.25,10170090.0,7087665664.0
2018-03-26,990.45,1011.73,983.95,1011.64,6238203.0,4528229376.0
2018-03-27,1020.27,1029.67,1019.76,1026.75,6444101.0,4972248576.0
2018-03-28,1017.38,1034.08,1014.26,1023.83,6639292.0,4685903872.0
2018-03-29,1025.46,1035.01,1022.64,1033.36,5245713.0,3635573248.0
2018-03-30,1036.73,1042.2,1035.74,1039.83,5027606.0,3601493248.0
2018-04-02,1043.29,1047.62,1040.79,1042.0,6343772.0,4833216512.0
2018-04-03,1032.01,1036.34,1027.19,1033.16,4849197.0,3724544256.0
2018-04-04,1035.22,1037.01,1024.41,1025.22,3810957.0,2850552064.0
2018-04-09,1022.3,1026.68,1015.47,1023.04,3647743.0,2720931328.0
2018-04-10,1025.61,1034.1,1024.61,1034.06,4837686.0,3506572288.0
2018-04-11,1036.46,1039.27,1033.47,1036.75,4582048.0,3525541376.0
2018-04-12,1035.44,1036.7,1027.44,1028.23,4482881.0,3304959232.0
2018-04-13,1030.82,1033.15,1026.13,1027.05,3461540.0,2714193408.0
2018-04-16,1026.71,1026.82,1014.39,1020.41,3881603.0,2810811904.0
2018-04-17,1021.67,1023.04,1005.12,1005.71,4374007.0,3090581504.0
2018-04-18,1011.14,1013.24,995.22,1011.14,3746747.0,2540054016.0
2018-04-19,1012.78,1020.74,1011.83,1018.36,5180865.0,3492865792.0
2018-04-20,1014.36,1014.4,1002.28,1003.05,5024128.0,3416523008.0
2018-04-23,1003.56,1006.42,991.63,997.78,4079503.0,2710504960.0
2018-04-24,996.71,1010.66,996.71,1010.66,4287201.0,2889935872.0
2018-04-25,1006.68,1009.21,1004.69,1008.13,3237358.0,2336177664.0
2018-04-26,1005.76,1006.41,988.04,988.58,4229341.0,2685234688.0
2018-04-27,991.15,993.73,985.79,990.76,3191367.0,2235158528.0
2018-05-02,991.89,997.23,990.25,994.17,3204103.0,2434106624.0
2018-05-03,992.67,999.24,985.05,999.21,3858635.0,2718330880.0
2018-05-04,998.24,1003.58,997.34,999.88,3098920.0,2311438592.0
2018-05-07,1001.29,1012.79,1001.24,1012.79,3953077.0,2827155968.0
2018-05-08,1013.85,1022.31,1013.64,1017.66,3696054.0,3367926528.0
2018-05-09,1017.82,1022.4,1016.69,1021.25,3681525.0,3170377984.0
2018-05-10,1022.58,1025.95,1020.86,1025.41,3525351.0,2921116928.0
2018-05-11,1024.82,1025.53,1019.48,1020.09,4649664.0,3618319616.0
2018-05-14,1020.35,1025.16,1017.14,1018.78,4261918.0,3389594624.0
2018-05-15,1020.26,1026.46,1018.41,1025.71,4220178.0,2992180992.0
2018-05-16,1024.54,1028.54,1022.22,1023.31,3312830.0,2656199936.0
2018-05-17,1024.71,1024.96,1018.67,1020.71,2974517.0,2452800768.0
2018-05-18,1019.83,1026.61,1016.86,1026.25,3347553.0,2679798528.0
2018-05-21,1033.81,1039.29,1030.26,1032.38,5246970.0,4667030528.0
2018-05-22,1032.21,1034.0,1026.83,1033.82,4256637.0,3411237888.0
2018-05-23,1031.39,1031.39,1023.51,1023.6,3449079.0,2635459584.0
2018-05-24,1023.37,1025.4,1020.22,1020.89,2680830.0,2059411200.0
2018-05-25,1020.9,1021.58,1009.75,1010.28,3537670.0,2750900736.0
2018-05-28,1010.49,1011.59,1002.56,1003.51,2907757.0,2208255744.0
2018-05-29,1002.3,1004.91,993.59,994.17,3258774.0,2401253632.0
2018-05-30,983.69,983.69,959.71,961.12,4153203.0,2808989696.0
2018-05-31,963.32,971.23,961.19,971.18,2843257.0,1965476864.0
2018-06-01,964.83,973.81,960.32,963.87,3473306.0,2334268160.0
2018-06-04,965.07,967.7,958.73,961.28,2872733.0,2036621696.0
2018-06-05,961.04,972.34,961.04,972.17,2645188.0,1888983040.0
2018-06-06,971.21,971.23,966.38,969.88,2508053.0,1712541696.0
2018-06-07,971.46,973.11,963.7,964.32,2616167.0,1811220736.0
2018-06-08,962.96,963.59,942.9,948.93,3768165.0,2541453056.0
2018-06-11,946.69,950.12,943.0,945.62,2305173.0,1615751936.0
2018-06-12,946.38,956.5,944.69,955.7,3377081.0,2252482816.0
2018-06-13,954.01,954.01,942.74,943.58,3279579.0,2148708864.0
2018-06-14,941.57,950.39,941.38,944.78,2625250.0,1765991680.0
2018-06-15,945.33,947.51,928.29,934.69,3564536.0,2309782528.0
2018-06-19,921.65,921.81,869.31,879.34,6570942.0,3828367616.0
2018-06-20,874.91,890.65,871.08,888.17,3636990.0,2229495040.0
2018-06-21,887.37,895.83,869.05,869.6,3868750.0,2355491072.0
2018-06-22,866.65,885.29,861.52,885.21,3385616.0,2157732096.0
2018-06-25,889.69,891.82,876.18,876.99,3021571.0,1883089920.0
2018-06-26,866.01,879.89,862.03,879.89,3369244.0,2145600512.0
2018-06-27,881.94,886.19,873.28,875.96,2959255.0,1860360320.0
2018-06-28,874.78,880.14,866.91,867.65,2722654.0,1673871616.0
2018-06-29,867.37,885.57,865.17,885.13,3558368.0,2135656704.0
2018-07-02,881.93,883.05,865.62,870.53,3209164.0,1905890816.0
2018-07-03,866.31,876.67,858.53,876.67,3871771.0,2253060864.0
2018-07-04,870.93,872.13,858.68,860.97,3683967.0,2156118784.0
2018-07-05,856.52,860.89,839.19,839.4,3494629.0,2041909120.0
2018-07-06,838.9,847.02,819.91,835.6,5094815.0,2567326720.0
2018-07-09,831.88,847.4,831.43,847.22,3236211.0,1812587264.0
2018-07-10,845.34,852.51,844.23,851.23,3533548.0,1998419584.0
2018-07-11,839.26,839.26,821.05,829.37,4187067.0,2353559296.0
2018-07-12,825.99,848.59,825.99,846.73,7645178.0,3629792256.0
2018-07-13,844.69,847.6,841.23,844.97,7133372.0,3520169216.0
2018-07-16,844.48,844.7,835.86,838.67,4917160.0,2553072384.0
2018-07-17,840.76,842.13,835.32,841.89,5817842.0,2863259136.0
2018-07-18,839.57,848.73,839.57,840.9,5347574.0,2841093120.0
2018-07-19,839.82,843.55,832.01,833.65,4339550.0,2304103168.0
2018-07-20,831.92,840.73,825.21,839.73,4001715.0,2188261632.0
2018-07-23,837.14,853.13,833.77,852.81,5569513.0,3008225280.0
2018-07-24,852.72,873.81,852.72,873.23,8163528.0,4350471680.0
2018-07-25,872.19,872.36,866.47,870.95,6331999.0,3229848064.0
2018-07-26,871.19,876.78,870.02,873.75,7895838.0,4036474112.0
2018-07-27,872.38,874.89,868.38,868.49,6241588.0,3088626688.0
2018-07-30,867.57,875.06,861.75,865.47,5203905.0,2796490496.0
2018-07-31,864.38,866.26,859.6,863.29,3656625.0,2026986240.0
2018-08-01,864.26,870.62,851.55,851.68,4481405.0,2596615936.0
2018-08-02,849.25,849.25,813.51,830.7,5719606.0,3122011648.0
2018-08-03,828.65,835.01,824.79,825.19,5371658.0,2233555200.0
2018-08-06,822.78,827.56,808.99,811.86,4591483.0,2342472192.0
2018-08-07,812.65,835.67,809.77,835.56,5317870.0,2851032320.0
2018-08-08,833.5,836.8,825.49,826.39,6540138.0,3072185088.0
2018-08-09,823.29,840.78,821.41,838.38,6828136.0,3258216192.0
2018-08-10,837.75,842.63,834.26,840.63,4843554.0,2466107648.0
2018-08-13,832.45,840.74,827.78,840.43,4674067.0,2635593216.0
2018-08-14,839.18,842.95,836.23,838.73,4310459.0,2204912384.0
2018-08-15,838.93,840.19,824.28,825.23,5252530.0,2487389952.0
2018-08-16,817.52,824.61,810.09,814.8,3980712.0,1921164288.0
2018-08-17,819.36,823.74,801.26,802.8,3700888.0,1863565312.0
2018-08-20,802.49,808.17,790.9,805.69,3272903.0,1780040064.0
2018-08-21,806.04,813.48,802.82,811.86,3353744.0,1745349504.0
2018-08-22,809.83,809.83,801.04,803.19,2975155.0,1643662336.0
2018-08-23,802.13,808.03,798.42,805.08,2768308.0,1457159680.0
2018-08-24,803.13,806.95,798.97,803.55,2813035.0,1415096832.0
2018-08-27,804.77,817.47,804.77,817.3,4424544.0,2242308864.0
2018-08-28,817.39,820.76,815.72,819.09,3977455.0,1952726272.0
2018-08-29,819.12,820.07,813.09,816.62,3411622.0,1726309888.0
2018-08-30,816.33,817.56,803.02,804.01,3933202.0,1944855040.0
2018-08-31,803.52,806.11,797.03,802.22,3130089.0,1576862976.0
2018-09-03,800.61,804.85,794.61,804.79,3237599.0,1728274432.0
2018-09-04,803.7,813.05,801.6,811.11,3721709.0,1898466944.0
2018-09-05,809.37,811.06,799.84,800.07,4936371.0,2187174400.0
2018-09-06,798.93,803.77,792.24,794.16,3994107.0,1789290624.0
2018-09-07,795.03,805.11,792.8,799.39,4763868.0,2228915200.0
2018-09-10,799.17,799.43,787.57,787.86,5357574.0,2438637056.0
2018-09-11,787.04,791.89,782.98,788.07,3778316.0,1704880128.0
2018-09-12,788.04,793.59,786.35,788.72,3308442.0,1521921024.0
2018-09-13,792.15,796.4,786.33,794.04,3376554.0,1580086144.0
2018-09-14,794.34,796.52,791.03,791.29,3690643.0,1736710784.0
2018-09-17,790.11,790.41,777.39,778.78,3100168.0,1434542464.0
2018-09-18,777.49,791.96,776.91,791.94,4121748.0,1837895680.0
2018-09-19,791.1,802.26,789.06,798.08,4608338.0,2227809536.0
2018-09-20,797.71,801.48,796.65,798.39,4861779.0,2266888448.0
2018-09-21,799.55,808.36,796.18,807.15,5289502.0,2470308352.0
2018-09-25,804.36,805.83,802.04,803.38,3742279.0,1820813312.0
2018-09-26,803.81,809.18,802.22,804.3,4293533.0,2057102080.0
2018-09-27,803.78,804.57,793.87,794.56,4442662.0,2162599680.0
2018-09-28,795.34,799.21,794.46,798.91,3205476.0,1583440128.0
2018-10-08,789.41,790.02,776.33,778.35,4086254.0,2000855936.0
2018-10-09,776.92,780.22,768.2,771.62,3488215.0,1566632704.0
2018-10-10,771.17,777.08,767.44,772.75,3470613.0,1728540544.0
2018-10-11,753.12,753.12,707.14,711.0,6902507.0,3194054400.0
2018-10-12,705.86,708.03,678.18,702.64,5991958.0,2668274432.0
2018-10-15,704.07,706.48,685.96,686.82,3655519.0,1670380672.0
2018-10-16,686.43,694.42,678.27,681.84,4196714.0,1874876544.0
2018-10-17,689.42,691.83,673.31,684.34,4746834.0,2070598912.0
2018-10-18,680.52,680.52,663.72,663.92,4459557.0,1858682880.0
2018-10-19,654.86,676.38,650.88,675.57,4580732.0,1874773888.0
2018-10-22,679.38,714.66,679.35,708.89,7454975.0,3218517248.0
2018-10-23,708.02,714.16,696.16,699.68,6677973.0,3099628544.0
2018-10-24,695.38,710.88,693.96,702.89,4624136.0,2200183296.0
2018-10-25,685.1,702.05,679.89,701.56,4848601.0,2193264384.0
2018-10-26,705.61,713.48,703.03,705.52,6414153.0,2895757312.0
2018-10-29,702.82,704.37,692.6,695.69,4704119.0,2062369024.0
2018-10-30,693.13,704.32,686.1,700.56,5488287.0,2478831872.0
2018-10-31,701.05,712.99,700.89,709.77,6234020.0,2748696320.0
2018-11-01,711.3,721.38,709.3,710.35,6739625.0,3124953600.0
2018-11-02,718.58,727.46,717.07,727.46,6878433.0,3350272256.0
2018-11-05,725.85,735.1,723.47,733.22,7256252.0,3633393920.0
2018-11-06,732.07,735.27,727.6,734.52,5619497.0,2715990784.0
2018-11-07,737.31,743.94,733.95,733.95,7974284.0,3792226816.0
2018-11-08,737.59,741.3,731.59,731.72,8011584.0,4004634880.0
2018-11-09,728.27,733.61,726.47,730.25,6467625.0,3134888960.0
2018-11-12,731.2,753.49,729.91,753.01,9636321.0,4857129984.0
2018-11-13,745.82,776.42,744.82,772.21,12397454.0,6366017024.0
2018-11-14,771.22,781.89,769.11,770.62,11716530.0,5786576384.0
2018-11-15,771.18,782.13,770.24,782.13,9588938.0,5158160896.0
2018-11-16,780.98,796.28,780.75,793.47,11188614.0,6317512704.0
2018-11-19,791.94,809.17,788.93,809.17,11695611.0,6176562176.0
2018-11-20,805.09,810.64,783.4,783.46,12652974.0,6417592832.0
2018-11-21,774.71,793.02,772.89,791.17,10346950.0,5157534208.0
2018-11-22,791.57,794.27,784.19,786.64,7564020.0,3914613248.0
2018-11-23,784.72,784.82,749.88,751.11,9253209.0,4491105792.0
2018-11-26,750.84,761.82,748.58,752.46,5470084.0,2643561984.0
2018-11-27,757.13,759.34,746.64,752.27,4840295.0,2434935552.0
2018-11-28,751.17,757.86,739.84,757.81,5786940.0,2860062976.0
2018-11-29,760.75,762.91,740.85,741.01,6353237.0,3152693504.0
2018-11-30,739.08,745.1,729.13,743.38,5078602.0,2523391232.0
2018-12-03,761.51,767.27,756.88,764.0,7223800.0,3737878784.0
2018-12-04,762.54,770.28,760.18,769.92,6185408.0,3265584128.0
2018-12-05,756.19,770.47,754.22,767.43,8706382.0,4244307456.0
2018-12-06,764.03,766.19,754.58,754.58,5908565.0,2761331968.0
2018-12-07,756.02,761.9,753.79,761.29,5219214.0,2494843904.0
2018-12-10,756.0,757.73,748.39,750.96,5567585.0,2489198848.0
2018-12-11,754.01,755.16,748.88,754.22,5045995.0,2323974144.0
2018-12-12,756.09,758.98,753.79,756.73,4597122.0,2185158144.0
2018-12-13,757.58,767.73,753.4,762.48,5603322.0,2733756928.0
2018-12-14,762.64,769.38,749.5,749.79,6087796.0,3015911936.0
2018-12-17,746.92,753.54,740.82,752.65,5128949.0,2521164032.0
2018-12-18,749.57,753.62,740.3,746.54,4518358.0,2193382400.0
2018-12-19,747.69,748.11,738.21,738.21,3749460.0,1913039232.0
2018-12-20,736.24,744.28,736.19,742.96,4594291.0,2400892416.0
2018-12-21,740.47,741.6,728.73,733.66,4274148.0,2164018944.0
2018-12-24,733.39,738.35,731.62,738.25,3039433.0,1508060544.0
2018-12-25,731.21,731.21,712.66,726.07,5127265.0,2416818176.0
2018-12-26,724.98,729.86,724.33,728.45,3808826.0,2006939136.0
2018-12-27,737.23,738.13,720.28,720.28,4066188.0,2039249792.0
2018-12-28,722.63,724.92,717.85,719.88,4087421.0,1941602816.0
2019-01-02,723.92,726.07,717.95,718.72,4152006.0,1986758272.0
2019-01-03,719.12,725.57,713.36,715.37,4955031.0,2300641536.0
2019-01-04,708.62,728.77,706.72,728.74,5922138.0,2804564992.0
2019-01-07,732.1,737.87,729.94,737.28,5810110.0,2785363968.0
2019-01-08,735.98,738.38,733.0,736.56,4362068.0,2119034752.0
2019-01-09,737.48,746.06,737.02,737.28,5502867.0,2739847168.0
2019-01-10,736.99,741.62,734.28,735.45,4260920.0,2054617856.0
2019-01-11,735.53,743.82,734.68,743.34,5872578.0,2565463808.0
2019-01-14,744.06,746.66,741.59,744.44,6173250.0,2910582016.0
2019-01-15,742.71,750.56,740.03,750.45,5470337.0,2647476992.0
2019-01-16,750.41,752.56,745.29,745.51,5604508.0,2670488320.0
2019-01-17,745.3,748.62,741.03,742.24,5461207.0,2563158272.0
2019-01-18,742.4,747.52,741.01,745.76,5732977.0,2633389824.0
2019-01-21,747.23,750.78,746.07,749.08,5507273.0,2617896448.0
2019-01-22,749.06,749.06,734.92,736.71,5035854.0,2502883840.0
2019-01-23,735.36,738.12,732.34,735.03,4404221.0,2256345088.0
2019-01-24,735.56,737.62,729.83,734.36,4745454.0,2304246784.0
2019-01-25,735.67,737.63,729.6,729.83,5196579.0,2509099776.0
2019-01-28,732.9,736.57,725.06,726.1,4897010.0,2424250624.0
2019-01-29,724.94,724.98,704.17,713.72,5096533.0,2369070848.0
2019-01-30,711.17,716.16,707.08,707.62,4507343.0,1922123008.0
2019-01-31,707.31,710.55,694.48,695.52,5670294.0,2418193408.0
2019-02-01,698.57,716.49,698.57,716.42,4347298.0,2031471104.0
2019-02-11,717.53,733.5,717.53,733.2,5570686.0,2588687616.0
2019-02-12,732.8,742.09,731.61,740.4,6077821.0,2802371840.0
2019-02-13,741.26,752.59,738.27,750.59,7952608.0,3746329856.0
2019-02-14,750.42,757.03,748.77,753.95,6823965.0,3145322240.0
2019-02-15,752.47,757.93,750.15,751.22,6461307.0,3135734016.0
2019-02-18,754.64,774.61,754.63,774.38,9788023.0,4871227392.0
2019-02-19,779.46,785.24,770.97,778.22,11367822.0,5603631104.0
2019-02-20,777.45,779.7,771.0,777.98,8762506.0,4423826432.0
2019-02-21,777.03,787.47,772.12,774.08,9811481.0,4674939392.0
2019-02-22,773.28,790.19,771.73,790.19,10633642.0,5007629824.0
2019-02-25,800.16,834.43,799.58,833.13,18534996.0,9105222656.0
2019-02-26,836.47,856.05,826.24,838.01,19567980.0,9899413504.0
2019-02-27,837.03,852.52,830.57,840.79,18320976.0,8853065728.0
2019-02-28,840.05,849.03,835.86,840.55,13741010.0,6543558144.0
2019-03-01,845.61,848.64,836.07,848.6,11963049.0,5687764480.0
2019-03-04,854.83,879.89,853.37,865.68,19842183.0,10717862912.0
2019-03-05,864.09,883.61,861.21,883.55,16375198.0,8721157120.0
2019-03-06,888.45,902.47,878.92,902.47,21212346.0,11327392768.0
2019-03-07,902.21,920.29,898.27,916.08,19721586.0,10920368128.0
2019-03-08,899.12,906.45,866.61,866.88,21319786.0,12042411008.0
2019-03-11,869.87,900.63,869.87,900.63,16380472.0,9114413056.0
2019-03-12,908.04,924.43,901.26,916.98,19926931.0,11651931136.0
2019-03-13,919.59,925.17,896.37,903.31,17261539.0,10369039360.0
2019-03-14,893.69,904.62,868.15,877.76,12832361.0,7342597120.0
2019-03-15,885.03,903.36,883.8,895.18,13312642.0,7600422400.0
2019-03-18,899.91,912.53,891.27,912.53,13166069.0,7824143360.0
2019-03-19,912.02,918.13,908.19,915.39,11719084.0,7130530816.0
2019-03-20,913.06,914.87,894.99,914.33,13710320.0,8426807296.0
2019-03-21,918.48,930.73,915.36,926.04,15415325.0,9055560704.0
2019-03-22,927.57,938.29,915.74,937.92,13986255.0,8817031168.0
2019-03-25,928.03,941.73,922.99,923.94,14408542.0,9873969152.0
2019-03-26,927.56,931.1,891.38,895.13,13160633.0,8203557376.0
2019-03-27,900.49,903.48,882.68,897.33,9472375.0,5831188992.0
2019-03-28,892.81,900.0,885.41,886.8,8346665.0,5214575616.0
2019-03-29,885.55,912.83,880.64,912.09,12533530.0,7420935168.0
2019-04-01,920.54,942.15,920.54,942.15,14779865.0,9438877696.0
2019-04-02,948.24,948.26,939.52,943.64,15691845.0,9845951488.0
2019-04-03,938.43,951.62,936.46,951.11,15631797.0,9418571776.0
2019-04-04,953.72,959.04,946.7,956.4,15373995.0,9474165760.0
2019-04-08,965.77,971.21,942.87,962.09,17805875.0,11204508672.0
2019-04-09,961.77,965.69,952.65,963.14,14186853.0,9102277632.0
2019-04-10,958.24,973.8,951.7,967.93,15585022.0,9787935744.0
2019-04-11,966.09,968.12,946.61,947.72,14485574.0,8681407488.0
2019-04-12,944.56,952.07,941.86,950.1,11392371.0,6855513600.0
2019-04-15,962.92,965.71,935.9,936.38,12124577.0,7753922048.0
2019-04-16,932.6,952.16,926.27,952.16,10592748.0,6919019520.0
2019-04-17,953.55,962.79,951.41,958.79,11283959.0,7078154752.0
2019-04-18,960.57,961.17,951.53,954.88,11518528.0,8684773376.0
2019-04-19,954.37,960.07,943.58,959.82,12332341.0,8465934848.0
2019-04-22,963.58,964.72,943.28,946.49,14357450.0,9324504064.0
2019-04-23,943.01,943.28,926.88,931.43,11753211.0,7561946112.0
2019-04-24,932.63,942.14,928.45,941.75,10689468.0,6702149120.0
2019-04-25,938.56,938.58,903.94,905.6,13524823.0,8470379520.0
2019-04-26,900.39,909.12,894.78,895.2,11170911.0,7014329856.0
2019-04-29,892.51,896.77,867.23,870.9,9900282.0,6412205056.0
2019-04-30,868.43,879.9,865.96,873.81,7010564.0,4493726720.0
2019-05-06,844.67,845.71,802.19,810.04,9993322.0,5766787072.0
2019-05-07,814.1,822.26,806.92,820.72,8506289.0,4541796864.0
2019-05-08,804.99,825.91,799.41,815.09,6778684.0,3646852352.0
2019-05-09,808.51,816.58,805.84,806.49,6227754.0,3336736512.0
2019-05-10,812.83,829.88,796.37,829.88,8561574.0,4794012160.0
2019-05-13,821.17,823.91,817.13,821.7,6295249.0,3533114880.0
2019-05-14,811.94,823.01,811.46,813.81,5751103.0,3191333632.0
2019-05-15,818.94,829.67,818.78,827.46,6382647.0,3653688576.0
2019-05-16,827.36,836.06,826.82,835.83,6642544.0,3812816640.0
2019-05-17,836.0,837.47,802.05,805.26,7929951.0,4530070016.0
2019-05-20,802.32,804.01,787.67,803.78,5302005.0,2970962688.0
2019-05-21,804.19,818.95,802.75,817.2,5413855.0,3022437632.0
