date,open,high,low,close,vol,amount
2023-08-15,1140.78,1141.81,1130.36,1138.69,7827245.0,10540339200.0
2023-08-16,1135.58,1141.93,1132.4,1132.91,10010585.0,13014597632.0
2023-08-17,1128.89,1144.51,1121.97,1143.58,9941290.0,13571505152.0
2023-08-18,1142.35,1150.88,1136.7,1136.71,11853493.0,14237898752.0
2023-08-21,1133.58,1139.15,1123.75,1124.08,11260353.0,12151759872.0
2023-08-22,1124.22,1129.62,1110.3,1127.74,12023434.0,14607275008.0
2023-08-23,1125.14,1125.14,1112.77,1113.08,10785511.0,13640250368.0
2023-08-24,1114.1,1120.35,1103.86,1110.67,12701960.0,15396141056.0
2023-08-25,1106.23,1113.19,1089.83,1092.72,9711498.0,11698336768.0
2023-08-28,1149.58,1149.58,1100.08,1103.16,14475648.0,18086426624.0
2023-08-29,1099.08,1131.43,1098.29,1131.33,12200639.0,15854015488.0
2023-08-30,1131.08,1141.72,1126.57,1133.87,11540246.0,15359121408.0
2023-08-31,1133.8,1135.04,1128.12,1132.09,10296019.0,12510566400.0
2023-09-01,1132.37,1138.88,1130.55,1135.94,10057288.0,12586467328.0
2023-09-04,1139.08,1150.11,1139.08,1150.11,11279598.0,12911859712.0
2023-09-05,1146.86,1146.86,1137.13,1139.52,9013255.0,10720573440.0
2023-09-06,1136.37,1138.11,1129.29,1135.54,8062862.0,9403559936.0
2023-09-07,1133.23,1135.86,1120.72,1120.82,8528110.0,10024482816.0
2023-09-08,1118.94,1120.97,1112.55,1117.32,8094416.0,9975542784.0
2023-09-11,1117.42,1130.27,1112.54,1127.99,9914847.0,12564130816.0
2023-09-12,1125.75,1129.27,1122.09,1124.39,7483259.0,10002830336.0
2023-09-13,1122.44,1125.8,1111.25,1119.03,7961731.0,10544211968.0
2023-09-14,1117.03,1118.46,1107.93,1114.23,8314844.0,9937592320.0
2023-09-15,1117.13,1125.27,1113.37,1116.62,9403941.0,10673301504.0
2023-09-18,1112.14,1121.84,1105.96,1120.95,8172768.0,9212775424.0
2023-09-19,1119.18,1120.49,1112.72,1117.33,7499406.0,9192826880.0
2023-09-20,1115.73,1118.19,1111.78,1111.98,6733085.0,8024133632.0
2023-09-21,1109.62,1110.63,1099.26,1099.26,6438188.0,7406196224.0
2023-09-22,1098.91,1116.54,1095.32,1116.54,8385292.0,10447980544.0
2023-09-25,1114.68,1115.62,1105.18,1106.87,7712714.0,8974848000.0
2023-09-26,1105.56,1107.37,1101.62,1103.37,6281494.0,7973947392.0
2023-09-27,1103.04,1112.15,1102.44,1106.71,6906597.0,8063013888.0
2023-09-28,1109.48,1113.12,1106.98,1111.97,6596520.0,7823959552.0
2023-10-09,1108.89,1108.89,1097.41,1101.94,7939288.0,9056106496.0
2023-10-10,1102.67,1106.99,1090.2,1091.41,7651520.0,8297701376.0
2023-10-11,1092.47,1098.53,1091.17,1094.5,7818157.0,8964694016.0
2023-10-12,1096.78,1098.88,1094.08,1097.93,7256680.0,8478880768.0
2023-10-13,1094.81,1095.34,1085.83,1087.83,7607979.0,8874125312.0
2023-10-16,1089.6,1089.96,1077.91,1082.41,7954058.0,9071293440.0
2023-10-17,1082.86,1083.25,1077.28,1082.75,7613209.0,9423187968.0
2023-10-18,1080.8,1080.83,1064.91,1064.91,7808927.0,9973226496.0
2023-10-19,1060.89,1068.09,1054.99,1055.03,7897118.0,9984510976.0
2023-10-20,1052.46,1059.78,1047.77,1050.03,6361496.0,8032802816.0
2023-10-23,1046.26,1046.66,1019.6,1024.12,7458159.0,8953926656.0
2023-10-24,1029.46,1051.67,1029.46,1051.35,8949543.0,11389517824.0
2023-10-25,1061.03,1064.92,1058.65,1061.64,9857696.0,11468211200.0
2023-10-26,1057.54,1067.6,1053.02,1066.51,7821200.0,9464940544.0
2023-10-27,1066.76,1090.93,1065.78,1087.63,8832764.0,11539996672.0
2023-10-30,1085.52,1089.96,1081.11,1088.03,10159066.0,12443149312.0
2023-10-31,1086.96,1088.84,1078.76,1085.4,8304790.0,9950406656.0
2023-11-01,1087.99,1093.77,1086.35,1092.46,7386962.0,9499235328.0
2023-11-02,1091.64,1094.62,1082.68,1082.68,7150245.0,8712846336.0
2023-11-03,1083.45,1092.51,1083.43,1087.09,6823466.0,8094875648.0
2023-11-06,1091.52,1104.54,1091.52,1104.54,10121026.0,11569609728.0
2023-11-07,1104.07,1105.71,1095.74,1103.38,8109330.0,10170981376.0
2023-11-08,1102.24,1108.59,1100.05,1105.8,8127989.0,10035146752.0
2023-11-09,1104.34,1110.79,1101.08,1103.2,7553088.0,9353563136.0
2023-11-10,1099.59,1102.89,1095.42,1100.73,7069587.0,8968859648.0
2023-11-13,1103.32,1108.74,1099.97,1108.74,7360105.0,8995267584.0
2023-11-14,1109.9,1113.78,1107.4,1112.68,6667448.0,8298741760.0
2023-11-15,1119.11,1122.93,1115.05,1120.91,9144168.0,12215184384.0
2023-11-16,1119.04,1122.33,1113.24,1113.53,7152496.0,9173814272.0
2023-11-17,1111.05,1120.0,1110.0,1119.82,8371356.0,10356141056.0
2023-11-20,1121.64,1124.34,1115.44,1124.14,8229924.0,11155384320.0
2023-11-21,1125.41,1134.18,1124.0,1126.43,9345653.0,11657712640.0
2023-11-22,1123.08,1128.75,1118.19,1118.23,7944390.0,9878765568.0
2023-11-23,1117.48,1128.29,1116.74,1127.46,6646145.0,8039965184.0
2023-11-24,1126.16,1127.49,1119.73,1123.78,6622214.0,8175187968.0
2023-11-27,1124.31,1127.82,1118.66,1127.33,7216818.0,8368744960.0
2023-11-28,1126.12,1139.18,1120.67,1139.18,6778848.0,8443887616.0
2023-11-29,1138.16,1139.22,1127.02,1128.49,7119448.0,8682343424.0
2023-11-30,1125.26,1130.86,1121.65,1129.97,8075211.0,10241812480.0
2023-12-01,1130.21,1136.43,1125.26,1132.3,9002528.0,11112443904.0
2023-12-04,1131.07,1132.68,1127.54,1127.95,7846312.0,9767139328.0
2023-12-05,1124.75,1129.62,1120.83,1121.54,8011139.0,10661757952.0
2023-12-06,1117.98,1126.64,1115.49,1119.94,9631054.0,11984815104.0
2023-12-07,1117.75,1119.16,1111.41,1114.54,9448126.0,12902137856.0
2023-12-08,1113.45,1115.2,1103.65,1104.81,10498134.0,13870468096.0
2023-12-11,1100.13,1118.38,1092.99,1116.93,10283922.0,12615012352.0
2023-12-12,1121.82,1125.97,1118.27,1125.97,8430767.0,10832282624.0
2023-12-13,1127.24,1131.83,1122.49,1123.17,8367447.0,10429438976.0
2023-12-14,1124.01,1129.72,1120.71,1121.37,8338177.0,10825604096.0
2023-12-15,1122.16,1124.96,1111.87,1114.8,8277067.0,10082366464.0
2023-12-18,1114.32,1115.02,1102.37,1104.47,7884756.0,9088156672.0
2023-12-19,1106.26,1107.36,1094.09,1101.8,7792171.0,9531846656.0
2023-12-20,1102.67,1105.21,1093.75,1094.33,7125070.0,8433519104.0
2023-12-21,1093.28,1098.74,1082.81,1096.27,7405554.0,9185231872.0
2023-12-22,1095.22,1096.9,1080.44,1084.52,8966643.0,10465404928.0
2023-12-25,1079.29,1082.96,1074.23,1079.64,7010873.0,7993916928.0
2023-12-26,1079.86,1080.63,1066.98,1068.31,6455767.0,7604826112.0
2023-12-27,1068.12,1074.62,1061.97,1072.14,7239783.0,8073001984.0
2023-12-28,1069.11,1088.92,1064.86,1086.03,8648027.0,10858861568.0
2023-12-29,1084.7,1102.7,1083.98,1099.0,7779017.0,9885689856.0
2024-01-02,1100.82,1110.08,1100.23,1105.28,8261049.0,9735314432.0
2024-01-03,1103.53,1109.01,1100.45,1106.57,7840252.0,9310036992.0
2024-01-04,1105.28,1107.72,1100.96,1106.93,7234172.0,8490697728.0
2024-01-05,1105.74,1109.81,1088.88,1093.07,8703665.0,10471796736.0
2024-01-08,1091.36,1091.36,1071.5,1071.52,6655479.0,8196893696.0
2024-01-09,1070.97,1079.51,1066.5,1073.73,6671792.0,8391077888.0
2024-01-10,1070.99,1077.51,1060.49,1067.92,5917070.0,7588260864.0
2024-01-11,1065.3,1079.75,1064.75,1077.86,6360909.0,7026478592.0
2024-01-12,1076.34,1088.69,1075.99,1076.99,7105291.0,7750056960.0
2024-01-15,1074.96,1084.01,1072.3,1076.69,6348587.0,7038134784.0
2024-01-16,1078.2,1078.58,1062.16,1073.82,7528040.0,7556781568.0
2024-01-17,1070.31,1071.07,1049.98,1049.98,6160266.0,6471529984.0
2024-01-18,1044.03,1044.41,1011.92,1037.9,10572500.0,9925632000.0
2024-01-19,1036.55,1044.76,1031.75,1033.36,7760587.0,8369552896.0
2024-01-22,1030.74,1031.35,977.83,984.27,9568620.0,9597466624.0
2024-01-23,980.3,995.18,969.54,992.11,8650062.0,8781868032.0
2024-01-24,994.02,1012.29,977.95,1011.3,12258255.0,12006332416.0
2024-01-25,1010.41,1047.8,1006.14,1047.71,18021929.0,17324869632.0
2024-01-26,1047.38,1057.29,1043.18,1047.16,17944793.0,17715073024.0
2024-01-29,1051.57,1055.49,1026.39,1026.58,20189070.0,19097368576.0
2024-01-30,1016.31,1019.94,991.49,993.01,14737395.0,13880035328.0
2024-01-31,987.72,999.93,964.64,966.69,15179437.0,14139171840.0
2024-02-01,960.38,970.25,942.08,955.3,14661727.0,13363315712.0
2024-02-02,954.03,963.14,896.43,923.96,15366394.0,14378545152.0
2024-02-05,916.36,916.36,849.33,871.17,17422133.0,15547668480.0
2024-02-06,855.62,926.49,844.79,915.97,16510334.0,15481594880.0
2024-02-07,916.45,942.16,907.41,923.49,18285979.0,17293254656.0
2024-02-08,924.06,959.28,918.38,957.02,17237646.0,16117515264.0
2024-02-19,965.25,979.54,961.38,975.57,15374673.0,14924613632.0
2024-02-20,971.03,984.46,961.97,982.95,11728905.0,12403975168.0
2024-02-21,975.17,1011.76,969.66,991.32,14480350.0,14950622208.0
2024-02-22,989.87,1001.57,985.42,1001.57,12049822.0,12348661760.0
2024-02-23,1002.15,1015.32,993.33,1014.97,12113821.0,12686652416.0
2024-02-26,1017.54,1031.98,1011.13,1020.44,12119072.0,12753065984.0
2024-02-27,1017.77,1042.08,1013.45,1042.08,10997904.0,12371767296.0
2024-02-28,1047.21,1060.41,1005.39,1005.39,18020323.0,18627694592.0
2024-02-29,998.47,1034.66,997.79,1034.64,13167116.0,13880712192.0
2024-03-01,1033.72,1038.65,1025.55,1036.18,11026595.0,12200565760.0
2024-03-04,1037.02,1038.94,1020.37,1036.47,11910481.0,13020048384.0
2024-03-05,1033.27,1034.45,1022.36,1026.5,10818808.0,12168850432.0
2024-03-06,1023.78,1035.94,1018.26,1027.46,9104253.0,10177951744.0
2024-03-07,1028.97,1040.15,1022.48,1022.48,10705563.0,11315473408.0
2024-03-08,1022.7,1031.84,1017.04,1030.19,8679900.0,9464469504.0
2024-03-11,1031.21,1043.05,1028.56,1043.04,9770779.0,10458039296.0
2024-03-12,1043.29,1050.29,1038.02,1050.2,10733970.0,12190816256.0
2024-03-13,1049.74,1058.14,1041.94,1051.62,10034007.0,10941468672.0
2024-03-14,1054.67,1059.18,1039.04,1046.99,10940543.0,11653564416.0
2024-03-15,1043.87,1060.13,1042.02,1060.13,9340490.0,10101746688.0
2024-03-18,1061.19,1075.49,1061.19,1075.32,11092854.0,11727714304.0
2024-03-19,1075.3,1080.35,1068.25,1068.25,9270442.0,10356304896.0
2024-03-20,1067.96,1079.34,1067.89,1079.34,9695824.0,11292718080.0
2024-03-21,1081.33,1084.52,1070.44,1077.9,9608184.0,12187028480.0
2024-03-22,1074.57,1076.56,1058.58,1066.65,10281681.0,12825860096.0
2024-03-25,1063.72,1069.51,1047.97,1047.97,10542915.0,12911609856.0
2024-03-26,1047.01,1053.9,1036.49,1048.26,9043017.0,10425740288.0
2024-03-27,1048.8,1052.47,1025.8,1025.8,9284521.0,11178952704.0
2024-03-28,1023.74,1049.42,1023.74,1040.35,9610310.0,10414523392.0
2024-03-29,1039.79,1049.49,1037.49,1049.49,10371168.0,10288645120.0
2024-04-01,1053.87,1071.38,1053.87,1071.38,10597052.0,11530279936.0
2024-04-02,1070.72,1072.34,1064.44,1070.16,10599751.0,10935455744.0
2024-04-03,1071.68,1072.26,1062.06,1067.25,11593294.0,11684515840.0
2024-04-08,1063.93,1066.16,1051.59,1052.16,11784337.0,12315104256.0
2024-04-09,1050.67,1060.37,1047.41,1060.37,9442991.0,9865149440.0
2024-04-10,1058.76,1059.93,1040.13,1046.91,9321124.0,9700011008.0
2024-04-11,1040.73,1062.93,1036.5,1054.39,10599784.0,10882834432.0
2024-04-12,1053.28,1060.69,1047.86,1049.27,9803574.0,10522180608.0
2024-04-15,1046.34,1054.88,1024.5,1041.95,14963728.0,15421364224.0
2024-04-16,1035.87,1038.79,999.71,999.92,16132947.0,16102267904.0
2024-04-17,1005.31,1045.1,1005.31,1045.1,14839404.0,14391346176.0
2024-04-18,1042.68,1051.0,1034.0,1041.39,14114254.0,14663489536.0
2024-04-19,1038.1,1050.13,1036.57,1040.92,15559972.0,15176281088.0
2024-04-22,1037.91,1045.79,1027.51,1034.6,14278532.0,13655128064.0
2024-04-23,1032.75,1035.87,1024.65,1031.62,13866245.0,13712661504.0
2024-04-24,1028.88,1038.1,1022.82,1038.1,11832074.0,11794576384.0
2024-04-25,1033.29,1046.38,1031.9,1041.44,9765110.0,9909128192.0
2024-04-26,1040.37,1052.94,1038.85,1051.67,13446669.0,14277099520.0
2024-04-29,1052.26,1071.43,1051.48,1071.43,15421068.0,16497619968.0
2024-04-30,1070.57,1074.27,1063.77,1067.35,13391359.0,13864107008.0
2024-05-06,1079.8,1097.18,1079.8,1096.92,15796042.0,18318176256.0
2024-05-07,1098.25,1101.86,1094.26,1101.55,13126979.0,16393666560.0
2024-05-08,1098.74,1099.19,1090.2,1091.3,11671799.0,14768199680.0
2024-05-09,1090.99,1106.01,1090.99,1103.58,11790801.0,14416557056.0
2024-05-10,1104.94,1106.88,1093.47,1097.96,10996538.0,13462408192.0
2024-05-13,1093.96,1097.76,1084.15,1091.05,12715450.0,14736846848.0
2024-05-14,1091.07,1101.9,1091.07,1098.26,12451744.0,14750952448.0
2024-05-15,1096.79,1097.49,1086.5,1087.63,9956569.0,12015726592.0
2024-05-16,1088.78,1093.62,1083.53,1086.73,10787148.0,11842843648.0
2024-05-17,1085.33,1095.02,1082.02,1095.02,10704584.0,11943856128.0
2024-05-20,1096.94,1102.48,1095.35,1102.07,12927253.0,14554295296.0
2024-05-21,1099.79,1100.26,1091.79,1095.59,9333501.0,10367480832.0
2024-05-22,1096.68,1097.9,1090.35,1092.2,8708397.0,10062326784.0
2024-05-23,1088.94,1089.14,1071.1,1073.25,9588842.0,10151592960.0
2024-05-24,1070.74,1079.88,1066.94,1066.94,7889698.0,8736045056.0
2024-05-27,1070.25,1077.79,1063.34,1077.63,9036178.0,10015660032.0
2024-05-28,1075.8,1076.57,1065.77,1066.53,8878678.0,9468555264.0
2024-05-29,1064.23,1073.44,1063.08,1067.36,8104624.0,8622417920.0
2024-05-30,1066.54,1071.4,1057.13,1059.42,8810515.0,9260393472.0
2024-05-31,1059.71,1065.42,1058.03,1062.13,8190001.0,8822213632.0
2024-06-03,1061.56,1063.44,1042.8,1049.68,10168260.0,10977336320.0
2024-06-04,1046.39,1054.52,1039.67,1054.42,9142009.0,9925526528.0
2024-06-05,1052.6,1053.88,1037.54,1037.54,8829494.0,9656321024.0
2024-06-06,1038.07,1042.43,1012.55,1016.29,10473244.0,10501228544.0
2024-06-07,1022.28,1032.26,1017.45,1030.85,8550702.0,8817646592.0
2024-06-11,1028.37,1028.81,1014.89,1027.1,9450004.0,9689460736.0
2024-06-12,1026.3,1038.29,1024.5,1036.5,8709225.0,9343685632.0
2024-06-13,1036.32,1037.31,1028.31,1030.96,8561862.0,9463554048.0
2024-06-14,1029.91,1033.64,1025.2,1029.92,11157242.0,13294480384.0
2024-06-17,1024.35,1027.48,1019.13,1021.68,9653959.0,10593421312.0
2024-06-18,1021.51,1026.49,1020.15,1026.49,7824741.0,8625418240.0
2024-06-19,1026.81,1026.81,1016.6,1016.62,6898185.0,7486053376.0
2024-06-20,1015.31,1019.03,998.76,999.71,8563563.0,8744263680.0
2024-06-21,997.7,1007.08,993.31,999.64,7230922.0,7437990912.0
2024-06-24,994.56,994.64,966.89,967.33,7829021.0,7858616320.0
2024-06-25,966.9,976.5,961.02,966.58,7102188.0,6932979200.0
2024-06-26,965.18,989.48,962.47,989.48,6795221.0,6816741376.0
2024-06-27,986.2,986.57,970.59,970.62,6492108.0,6778036224.0
2024-06-28,969.71,985.04,968.28,974.44,8543731.0,9017406464.0
2024-07-01,973.84,988.42,968.57,987.12,7531619.0,7675354112.0
2024-07-02,987.22,990.02,983.11,986.92,7340617.0,7788385792.0
2024-07-03,987.78,991.58,981.86,981.96,7183056.0,7476251136.0
2024-07-04,980.46,982.17,961.61,962.82,7034362.0,7159110144.0
2024-07-05,960.23,970.53,954.16,969.47,6373541.0,6861589504.0
2024-07-08,968.43,968.43,946.76,948.74,7561509.0,8025878016.0
2024-07-09,948.33,964.52,935.84,962.91,7942684.0,8198750208.0
2024-07-10,958.56,967.28,955.22,956.49,7706470.0,8261821440.0
2024-07-11,967.89,979.03,965.6,978.74,8612391.0,9354647552.0
2024-07-12,978.57,981.68,973.2,976.11,7197525.0,7737658368.0
2024-07-15,973.94,974.3,966.58,968.93,6784285.0,7162048000.0
2024-07-16,967.4,968.16,961.83,967.14,5967322.0,6526714368.0
2024-07-17,965.66,969.35,959.85,965.66,7423906.0,7988875776.0
2024-07-18,959.08,965.67,950.25,964.62,7189777.0,7355550720.0
2024-07-19,962.26,968.1,956.85,963.92,7275424.0,7592953344.0
2024-07-22,962.38,963.95,956.43,961.89,8009833.0,7870912000.0
2024-07-23,961.26,961.91,939.93,940.01,6843470.0,6933111808.0
2024-07-24,937.89,941.43,929.15,931.3,6850648.0,6725735936.0
2024-07-25,927.89,945.85,925.71,939.81,7106259.0,6739230720.0
2024-07-26,940.61,952.05,940.61,950.03,6164002.0,6061185024.0
2024-07-29,950.17,951.16,944.62,948.71,6138477.0,5988384256.0
2024-07-30,947.08,952.04,940.2,949.45,7094030.0,7003596288.0
2024-07-31,949.21,979.97,948.72,979.83,11053458.0,11918846976.0
2024-08-01,979.72,983.9,972.33,974.72,8711152.0,9452795904.0
2024-08-02,970.67,980.64,967.34,968.49,8113702.0,8921959424.0
2024-08-05,965.16,978.52,950.1,950.1,10393068.0,10793999360.0
2024-08-06,957.83,965.66,953.48,965.54,7968997.0,8389868544.0
2024-08-07,963.3,968.89,958.3,964.15,7422175.0,7925444608.0
2024-08-08,961.49,972.62,956.61,968.28,7192370.0,8069875200.0
2024-08-09,971.08,973.4,958.02,958.02,7240221.0,7139640320.0
2024-08-12,958.25,964.72,954.23,957.76,5833792.0,5646668800.0
2024-08-13,956.66,960.07,950.66,960.07,5803700.0,5524253184.0
2024-08-14,958.92,960.82,953.66,953.66,5919317.0,5835940864.0
2024-08-15,951.99,967.25,948.9,960.78,6469965.0,6412242432.0
2024-08-16,961.19,961.84,953.7,954.79,5583700.0,5454079488.0
2024-08-19,954.43,962.92,953.23,955.8,6593746.0,6173147648.0
2024-08-20,955.47,955.76,940.73,943.2,7481449.0,7029350400.0
2024-08-21,942.74,947.12,938.59,939.47,6147889.0,6136528384.0
2024-08-22,938.15,939.6,923.92,924.33,6791534.0,6653072896.0
2024-08-23,922.36,926.06,916.17,922.0,6259231.0,5801837056.0
2024-08-26,922.01,928.34,917.25,925.98,6467544.0,5989473280.0
2024-08-27,924.07,924.1,913.77,915.18,7590537.0,6706255872.0
2024-08-28,914.31,925.85,912.05,919.28,6797360.0,5953731072.0
2024-08-29,916.79,931.2,915.58,929.12,7146009.0,6345442304.0
2024-08-30,928.56,952.17,925.77,941.98,9100074.0,8550524928.0
2024-09-02,941.88,941.88,928.35,928.46,8523082.0,7849528320.0
2024-09-03,929.07,941.12,928.79,935.41,6769594.0,6401700864.0
2024-09-04,931.31,939.22,928.42,931.13,7463033.0,6986095616.0
2024-09-05,932.05,940.29,931.84,939.91,6802243.0,6285665792.0
2024-09-06,940.64,942.85,926.33,926.34,6536595.0,5662795264.0
2024-09-09,923.51,929.71,917.67,921.74,7373652.0,5985171968.0
2024-09-10,920.86,928.09,911.93,925.23,6871271.0,5705315840.0
2024-09-11,923.84,927.96,919.69,925.38,7803486.0,6283246080.0
2024-09-12,923.95,932.78,919.6,919.8,6892477.0,5783404544.0
2024-09-13,920.12,921.32,910.4,910.84,6362842.0,5486943232.0
2024-09-18,909.42,911.85,896.81,909.23,5987169.0,5114812928.0
2024-09-19,911.91,930.3,907.83,924.48,7319406.0,6453291008.0
2024-09-20,923.92,923.92,912.26,918.18,6081281.0,5486365184.0
2024-09-23,917.53,922.77,913.08,918.52,5596871.0,5287828480.0
2024-09-24,921.79,951.34,919.84,951.31,11893858.0,10658370560.0
2024-09-25,960.78,982.97,960.69,962.34,15815318.0,14096736256.0
2024-09-26,961.48,998.16,959.73,998.16,17074825.0,15088069632.0
2024-09-27,1011.22,1042.55,1007.09,1038.19,15743234.0,15472083968.0
2024-09-30,1080.25,1151.08,1061.2,1142.58,30646398.0,32371908608.0
2024-10-08,1268.28,1284.98,1153.91,1214.23,36653320.0,43479994368.0
2024-10-09,1180.33,1180.33,1100.68,1100.68,26003931.0,29948743680.0
2024-10-10,1108.72,1141.37,1090.16,1112.87,22626938.0,23964264448.0
2024-10-11,1110.76,1110.76,1063.97,1074.67,19902784.0,19746955264.0
2024-10-14,1081.71,1101.62,1063.79,1099.46,21707225.0,22623053824.0
2024-10-15,1093.75,1105.94,1077.03,1077.03,20249832.0,20274282496.0
2024-10-16,1066.05,1091.34,1065.62,1079.19,15712299.0,15554864128.0
2024-10-17,1082.94,1087.97,1065.12,1065.81,14980290.0,14369243136.0
2024-10-18,1064.08,1111.98,1059.09,1092.2,18874602.0,20050370560.0
2024-10-21,1096.35,1113.5,1087.84,1104.53,20303725.0,21892294656.0
2024-10-22,1103.9,1117.62,1098.75,1112.44,19222836.0,20454008832.0
2024-10-23,1113.04,1129.14,1107.49,1122.42,16885674.0,18438875136.0
2024-10-24,1121.3,1125.53,1114.06,1118.68,13286251.0,14758625280.0
2024-10-25,1118.24,1141.78,1118.24,1135.67,14432669.0,15721375744.0
2024-10-28,1138.66,1157.97,1135.04,1157.97,18405611.0,19697508352.0
2024-10-29,1165.55,1165.72,1138.45,1138.93,19833887.0,20844197888.0
2024-10-30,1133.24,1143.92,1121.38,1131.75,17201899.0,17418510336.0
2024-10-31,1130.7,1141.08,1127.67,1135.32,20928333.0,21107732480.0
2024-11-01,1134.54,1137.91,1110.35,1119.13,22472951.0,20821508096.0
2024-11-04,1119.87,1140.91,1117.12,1140.9,16092696.0,16060910592.0
2024-11-05,1139.45,1163.59,1136.79,1163.59,22147451.0,22466082816.0
2024-11-06,1165.13,1173.07,1153.54,1164.34,21833849.0,22716426240.0
2024-11-07,1156.94,1197.55,1154.75,1197.55,21808847.0,24136491008.0
2024-11-08,1208.05,1211.09,1187.14,1191.22,20132271.0,22955868160.0
2024-11-11,1187.93,1204.03,1183.6,1204.03,17415514.0,19666716672.0
2024-11-12,1205.6,1217.55,1185.34,1197.63,18346268.0,21567582208.0
2024-11-13,1191.7,1203.67,1180.1,1197.55,14546018.0,16282352640.0
2024-11-14,1195.06,1195.07,1163.48,1165.44,13014636.0,14245767168.0
2024-11-15,1162.87,1175.71,1149.66,1149.66,13195478.0,13619359744.0
2024-11-18,1154.37,1160.17,1131.4,1136.54,14854108.0,14606040064.0
2024-11-19,1139.15,1156.91,1129.36,1156.91,10852357.0,11175078912.0
2024-11-20,1156.67,1176.89,1154.0,1176.57,10251947.0,11273829376.0
2024-11-21,1175.67,1179.06,1165.42,1175.0,9401423.0,11060872192.0
2024-11-22,1173.84,1176.98,1134.74,1134.93,11944864.0,13252329472.0
2024-11-25,1134.56,1149.54,1130.22,1147.27,9574055.0,10149032960.0
2024-11-26,1144.57,1155.92,1142.61,1145.6,9609101.0,9426811904.0
2024-11-27,1139.63,1163.0,1119.15,1162.95,10648837.0,11421088768.0
2024-11-28,1162.25,1170.42,1158.73,1160.82,9488232.0,10172797952.0
2024-11-29,1160.0,1179.42,1153.79,1172.55,11097853.0,12086760448.0
2024-12-02,1173.3,1194.86,1171.17,1193.96,12740719.0,13441664000.0
2024-12-03,1193.69,1198.04,1182.18,1193.92,11414219.0,12131787776.0
2024-12-04,1193.87,1197.56,1177.96,1184.43,14308033.0,14774198272.0
2024-12-05,1181.29,1198.24,1181.14,1196.62,10252359.0,11340735488.0
2024-12-06,1195.5,1214.35,1189.43,1210.22,14150208.0,14500011008.0
2024-12-09,1211.64,1214.08,1197.7,1206.45,12955700.0,13409227776.0
2024-12-10,1239.46,1241.1,1208.78,1210.81,16086561.0,18071934976.0
2024-12-11,1207.43,1224.8,1207.06,1224.8,12708171.0,14194325504.0
2024-12-12,1226.1,1235.47,1220.99,1234.82,12460565.0,14294448128.0
2024-12-13,1234.16,1234.16,1214.04,1214.25,16019482.0,17917546496.0
2024-12-16,1215.75,1223.31,1212.96,1218.01,13137953.0,14519938048.0
2024-12-17,1217.39,1218.6,1186.06,1188.21,11908696.0,12413789184.0
2024-12-18,1187.77,1201.66,1185.73,1192.69,11890835.0,11544071168.0
2024-12-19,1180.79,1187.86,1172.49,1185.92,10713706.0,10895739904.0
2024-12-20,1183.19,1195.54,1183.19,1188.35,9675737.0,10387771392.0
2024-12-23,1189.85,1190.95,1155.8,1157.26,11638576.0,11895105536.0
2024-12-24,1158.65,1173.08,1157.96,1173.08,9951791.0,10296649728.0
2024-12-25,1173.51,1173.65,1152.02,1164.22,10820240.0,11439499264.0
2024-12-26,1161.57,1170.63,1161.57,1167.44,9114961.0,10131465216.0
2024-12-27,1167.07,1182.79,1162.73,1175.25,10341766.0,11181975552.0
2024-12-30,1172.66,1172.88,1160.51,1163.1,9386479.0,10217324544.0
2024-12-31,1164.29,1166.25,1138.99,1138.99,10047148.0,10548970496.0
2025-01-02,1138.66,1149.63,1111.96,1120.91,11457874.0,11631155200.0
2025-01-03,1123.52,1125.9,1091.54,1093.77,10594576.0,10635142144.0
2025-01-06,1090.96,1105.84,1077.71,1095.4,9091933.0,9174119424.0
2025-01-07,1093.65,1100.26,1081.54,1099.8,7931857.0,7909996032.0
2025-01-08,1095.63,1103.08,1073.6,1096.86,10018032.0,10167557120.0
2025-01-09,1092.07,1101.67,1088.25,1095.56,7799405.0,8127983616.0
2025-01-10,1096.49,1099.86,1070.13,1070.13,8220347.0,8603251712.0
2025-01-13,1062.29,1078.54,1059.5,1076.17,7900891.0,8320560640.0
2025-01-14,1077.89,1108.54,1077.89,1108.54,9643090.0,10038138880.0
2025-01-15,1108.29,1111.96,1103.16,1105.44,7966008.0,8163140096.0
2025-01-16,1108.48,1123.88,1101.7,1110.54,8940500.0,9185545216.0
2025-01-17,1108.42,1119.35,1103.31,1114.08,7719880.0,8384927744.0
2025-01-20,1120.26,1127.33,1113.8,1120.85,10262715.0,10420530176.0
2025-01-21,1125.72,1125.82,1105.57,1112.54,8474520.0,9639149568.0
2025-01-22,1107.12,1107.77,1097.9,1102.52,8145233.0,9072420864.0
2025-01-23,1112.52,1119.83,1102.95,1102.95,9609088.0,10413037568.0
2025-01-24,1099.47,1108.36,1096.85,1106.88,8445957.0,8758253568.0
2025-01-27,1110.01,1118.54,1103.88,1103.88,8529695.0,8972561408.0
2025-02-05,1109.38,1109.93,1093.83,1098.27,8617340.0,8886205440.0
2025-02-06,1095.51,1112.63,1093.57,1112.58,9146426.0,10554235904.0
2025-02-07,1113.16,1130.17,1110.93,1122.67,11937810.0,13114677248.0
2025-02-10,1124.83,1134.9,1120.2,1134.9,9984788.0,11045270528.0
