date,open,high,low,close,vol,amount
2018-06-28,1185.9,1197.16,1176.26,1179.17,2087531.0,1319955840.0
2018-06-29,1185.63,1208.66,1176.95,1207.49,2600712.0,1514836864.0
2018-07-02,1209.77,1211.6,1174.05,1182.92,3060655.0,2030158336.0
2018-07-03,1185.34,1196.44,1168.56,1194.64,2529671.0,1658017792.0
2018-07-04,1192.04,1197.9,1167.75,1172.83,2600955.0,1683296512.0
2018-07-05,1169.84,1178.28,1143.82,1149.37,2573017.0,1493924608.0
2018-07-06,1152.38,1160.72,1121.59,1149.35,3358186.0,1920192512.0
2018-07-09,1151.45,1174.34,1148.82,1173.3,2390829.0,1387081216.0
2018-07-10,1172.68,1181.86,1166.9,1180.17,2207372.0,1343381632.0
2018-07-11,1156.72,1162.1,1134.61,1149.99,2438528.0,1362719104.0
2018-07-12,1148.98,1181.28,1147.53,1175.95,2784992.0,1562814208.0
2018-07-13,1173.34,1183.54,1171.32,1180.77,2575277.0,1505949184.0
2018-07-16,1177.78,1185.92,1170.99,1178.34,2151948.0,1287807488.0
2018-07-17,1168.48,1170.87,1155.93,1164.86,2046553.0,1214294528.0
2018-07-18,1165.23,1171.4,1160.55,1162.41,3748965.0,2106045440.0
2018-07-19,1157.7,1164.21,1145.09,1148.15,3270263.0,1753461120.0
2018-07-20,1144.61,1215.65,1137.57,1205.72,4997209.0,2936834560.0
2018-07-23,1199.95,1228.8,1191.91,1223.47,5023124.0,3068640256.0
2018-07-24,1220.28,1240.45,1216.76,1230.57,4351794.0,2742375680.0
2018-07-25,1229.67,1232.31,1221.18,1223.11,4287201.0,2364326144.0
2018-07-26,1222.1,1229.07,1215.74,1218.6,4556341.0,2315195392.0
2018-07-27,1219.98,1228.04,1211.16,1212.03,3612982.0,2013894784.0
2018-07-30,1212.15,1220.61,1209.18,1216.11,3172892.0,1924037888.0
2018-07-31,1221.21,1233.26,1215.91,1230.98,3315010.0,1992941184.0
2018-08-01,1223.39,1234.52,1196.72,1197.55,3398509.0,1959030784.0
2018-08-02,1188.41,1193.38,1135.98,1160.39,3860992.0,2086405760.0
2018-08-03,1155.85,1166.65,1149.26,1150.86,2228238.0,1235939712.0
2018-08-06,1147.54,1159.84,1128.89,1132.52,2437615.0,1368668800.0
2018-08-07,1141.0,1165.26,1130.65,1164.12,2476217.0,1351385344.0
2018-08-08,1164.17,1186.44,1161.53,1164.98,2301588.0,1318898304.0
2018-08-09,1153.32,1185.57,1151.37,1178.12,2680538.0,1508512640.0
2018-08-10,1172.75,1178.23,1161.64,1170.61,2007384.0,1125324544.0
2018-08-13,1150.1,1164.86,1139.48,1160.13,2016227.0,1139441792.0
2018-08-14,1157.78,1164.75,1154.81,1163.43,1708342.0,919804992.0
2018-08-15,1163.1,1164.62,1139.76,1140.4,2027656.0,1073851904.0
2018-08-16,1123.18,1148.61,1120.67,1133.24,1755145.0,948194752.0
2018-08-17,1145.41,1146.21,1111.51,1113.44,1689757.0,900564992.0
2018-08-20,1113.83,1123.38,1102.84,1123.02,1514541.0,832370432.0
2018-08-21,1118.45,1138.58,1116.99,1130.57,1603071.0,951108352.0
2018-08-22,1127.25,1130.96,1120.75,1123.35,1230052.0,738398080.0
2018-08-23,1127.23,1132.52,1118.48,1127.46,1312707.0,793575552.0
2018-08-24,1122.32,1140.6,1120.07,1129.26,1613932.0,909031808.0
2018-08-27,1122.51,1142.12,1120.72,1138.49,2213109.0,1233419008.0
2018-08-28,1140.15,1142.01,1132.43,1136.41,1636267.0,929976768.0
2018-08-29,1133.34,1136.55,1127.34,1135.49,1329573.0,751506496.0
2018-08-30,1144.65,1146.03,1120.65,1124.88,1657990.0,948188480.0
2018-08-31,1120.64,1125.15,1104.27,1111.97,1786068.0,927634112.0
2018-09-03,1107.72,1116.37,1094.59,1111.83,1819708.0,975244160.0
2018-09-04,1112.14,1132.29,1109.89,1126.42,2016935.0,1046769536.0
2018-09-05,1118.4,1123.02,1103.45,1104.65,1755707.0,912196864.0
2018-09-06,1099.3,1112.3,1095.16,1100.59,1703137.0,912220608.0
2018-09-07,1105.39,1111.42,1095.67,1099.88,2154818.0,1464114432.0
2018-09-10,1095.98,1100.68,1079.47,1080.53,1624180.0,926396928.0
2018-09-11,1079.36,1085.59,1069.77,1082.18,1572965.0,843160896.0
2018-09-12,1081.02,1100.37,1079.96,1097.17,1963330.0,1079845760.0
2018-09-13,1106.4,1107.46,1093.93,1105.83,1692671.0,944295488.0
2018-09-14,1104.6,1108.78,1098.48,1100.22,1669071.0,894633088.0
2018-09-17,1093.39,1097.28,1080.92,1084.98,1687761.0,845019712.0
2018-09-18,1082.14,1101.1,1080.91,1100.51,1796933.0,955716928.0
2018-09-19,1096.29,1117.56,1095.11,1111.1,2228682.0,1160023040.0
2018-09-20,1110.12,1116.23,1108.03,1110.64,1880643.0,956239168.0
2018-09-21,1113.03,1128.64,1107.07,1126.94,2229457.0,1162502656.0
2018-09-25,1119.72,1123.94,1116.02,1119.07,1697986.0,870871360.0
2018-09-26,1124.01,1133.95,1121.65,1125.04,2222886.0,1144469888.0
2018-09-27,1127.58,1130.01,1112.74,1113.68,1962181.0,1091180800.0
2018-09-28,1111.36,1118.31,1108.57,1116.6,1768188.0,1041241792.0
2018-10-08,1093.16,1096.87,1077.79,1084.08,2446079.0,1280770688.0
2018-10-09,1086.33,1088.76,1075.19,1079.98,1738295.0,1005064576.0
2018-10-10,1081.11,1086.36,1071.86,1076.46,1374026.0,769679872.0
2018-10-11,1036.89,1044.29,980.42,991.55,3200743.0,1539934464.0
2018-10-12,984.1,992.39,941.95,983.42,2652399.0,1263050112.0
2018-10-15,992.57,995.18,961.6,968.58,2018317.0,983758144.0
2018-10-16,968.67,973.6,940.69,948.09,2258362.0,1013271552.0
2018-10-17,963.4,963.97,937.89,958.06,2115816.0,1026362176.0
2018-10-18,951.23,953.48,929.96,936.19,2037614.0,965544704.0
2018-10-19,919.79,970.47,916.57,969.47,2460728.0,1133804288.0
2018-10-22,981.22,1053.98,977.08,1045.22,4416434.0,2183355136.0
2018-10-23,1053.73,1064.84,1018.98,1031.03,5603876.0,2803307776.0
2018-10-24,1024.05,1062.57,1019.49,1043.38,5499543.0,2685283072.0
2018-10-25,1003.49,1053.62,1002.91,1052.92,5671542.0,2536579584.0
2018-10-26,1052.78,1061.39,1036.23,1045.47,4787215.0,2193607680.0
2018-10-29,1041.93,1050.36,1026.61,1033.81,3288471.0,1497666688.0
2018-10-30,1033.41,1076.43,1015.92,1063.72,5558419.0,2669517824.0
2018-10-31,1064.39,1078.99,1055.03,1068.23,4706791.0,2505961728.0
2018-11-01,1070.0,1104.07,1063.73,1074.03,6456575.0,3353846528.0
2018-11-02,1089.74,1096.8,1074.14,1094.09,5978618.0,3230292992.0
2018-11-05,1090.03,1117.73,1085.99,1117.17,6265369.0,3566287872.0
2018-11-06,1113.46,1124.26,1105.34,1114.02,5233367.0,2871465472.0
2018-11-07,1120.43,1124.77,1106.49,1108.18,4785506.0,2874158080.0
2018-11-08,1118.14,1124.2,1104.05,1107.03,5497292.0,4177520128.0
2018-11-09,1099.66,1108.21,1094.79,1099.35,4911324.0,3831929856.0
2018-11-12,1097.89,1116.64,1093.68,1115.63,4575037.0,3272965888.0
2018-11-13,1100.07,1161.23,1099.21,1144.43,8642434.0,5712802304.0
2018-11-14,1136.5,1159.7,1131.56,1141.04,7515939.0,5564461568.0
2018-11-15,1143.93,1192.49,1142.45,1188.34,7111772.0,5147808768.0
2018-11-16,1194.3,1246.34,1191.54,1230.29,9153613.0,6022464000.0
2018-11-19,1233.96,1254.47,1226.64,1240.32,8030862.0,5822687232.0
2018-11-20,1224.0,1232.01,1190.93,1192.52,7728674.0,6691938304.0
2018-11-21,1184.26,1208.18,1177.43,1194.81,6104495.0,5398673920.0
2018-11-22,1199.42,1202.52,1175.99,1182.43,4889527.0,4069795072.0
2018-11-23,1174.74,1181.11,1120.58,1124.14,5810845.0,4493036544.0
2018-11-26,1124.41,1135.65,1114.5,1123.84,3893860.0,3090337536.0
2018-11-27,1134.43,1136.37,1108.57,1119.87,3477983.0,2738910720.0
2018-11-28,1120.11,1133.69,1100.81,1132.67,3866475.0,2978441728.0
2018-11-29,1139.31,1142.93,1096.2,1097.88,4070183.0,2958995968.0
2018-11-30,1099.48,1112.39,1084.24,1109.27,3453103.0,2517595648.0
2018-12-03,1150.02,1157.14,1135.73,1146.45,5658688.0,3992125696.0
2018-12-04,1142.84,1152.13,1139.45,1149.48,4575679.0,3638695168.0
2018-12-05,1119.36,1130.9,1117.72,1123.45,3559348.0,2250505984.0
2018-12-06,1114.82,1117.27,1097.85,1099.55,3318112.0,2458759424.0
2018-12-07,1103.43,1105.35,1095.63,1099.9,2291535.0,1659430656.0
2018-12-10,1092.44,1096.99,1078.9,1085.81,2276681.0,1650793088.0
2018-12-11,1089.14,1095.42,1084.99,1091.4,2103612.0,1543862016.0
2018-12-12,1096.88,1103.25,1092.5,1096.01,2525081.0,2041118080.0
2018-12-13,1100.52,1110.27,1089.93,1101.82,3088222.0,2111598592.0
2018-12-14,1098.7,1108.48,1074.7,1078.52,3940694.0,2503685632.0
2018-12-17,1078.97,1088.59,1061.95,1084.43,3583799.0,2579141120.0
2018-12-18,1079.59,1092.75,1072.69,1083.67,3603520.0,2611215872.0
2018-12-19,1086.61,1087.82,1072.31,1076.08,3098356.0,2518600192.0
2018-12-20,1074.32,1084.21,1063.76,1082.06,3632979.0,2897347328.0
2018-12-21,1073.06,1078.08,1052.71,1060.29,2829065.0,2160453376.0
2018-12-24,1056.95,1065.67,1053.19,1060.69,2300940.0,1756133120.0
2018-12-25,1047.81,1050.66,1019.65,1041.52,3699348.0,2621593600.0
2018-12-26,1038.09,1049.77,1035.84,1044.95,3184400.0,2854719232.0
2018-12-27,1057.88,1058.41,1026.99,1027.59,3087711.0,2490720000.0
2018-12-28,1034.19,1052.97,1032.27,1050.25,2735331.0,2212354048.0
2019-01-02,1048.31,1049.58,1030.76,1035.37,2401030.0,1893785216.0
2019-01-03,1032.32,1053.43,1021.72,1026.37,2918881.0,2160911360.0
2019-01-04,1015.71,1085.75,1011.73,1074.24,5090183.0,3195828736.0
2019-01-07,1076.92,1082.58,1068.37,1078.3,4290682.0,2811360768.0
2019-01-08,1075.41,1085.05,1069.98,1077.78,3996992.0,2884626688.0
2019-01-09,1079.74,1096.17,1075.4,1078.6,4547579.0,3201924608.0
2019-01-10,1083.47,1089.27,1071.88,1074.96,3913143.0,2585175296.0
2019-01-11,1078.82,1083.48,1072.24,1076.26,3414882.0,2131606400.0
2019-01-14,1075.36,1080.37,1067.12,1073.12,2992237.0,2256003584.0
2019-01-15,1067.18,1088.28,1063.83,1087.3,3276285.0,2148647936.0
2019-01-16,1087.3,1092.01,1081.7,1082.84,3160895.0,2573750528.0
2019-01-17,1080.26,1086.19,1072.4,1075.98,3459147.0,2904569600.0
2019-01-18,1076.79,1082.26,1067.37,1077.95,3587977.0,2936965888.0
2019-01-21,1081.0,1083.78,1075.67,1081.85,2941806.0,2224531456.0
2019-01-22,1077.43,1082.95,1062.7,1065.72,3011541.0,2334185984.0
2019-01-23,1064.88,1066.85,1055.61,1061.46,2946025.0,2142061056.0
2019-01-24,1063.68,1072.76,1057.86,1065.79,3420346.0,2439363072.0
2019-01-25,1065.21,1071.39,1057.95,1060.33,3438308.0,2395438848.0
2019-01-28,1064.96,1068.35,1042.23,1044.46,3698190.0,2236994048.0
2019-01-29,1039.73,1043.47,1007.44,1020.46,3535459.0,2096758144.0
2019-01-30,1016.4,1029.09,1012.44,1014.26,2370865.0,1456036096.0
2019-01-31,1012.6,1023.97,999.93,1004.54,2827590.0,1747489024.0
2019-02-01,1014.28,1029.37,1010.88,1028.91,2146975.0,1302330880.0
2019-02-11,1033.08,1053.18,1030.17,1052.13,2676015.0,1620512128.0
2019-02-12,1053.02,1069.82,1052.08,1062.61,3546505.0,2043656448.0
2019-02-13,1063.71,1094.12,1057.49,1088.39,5041741.0,2905902080.0
2019-02-14,1086.2,1098.68,1082.72,1090.77,4219342.0,3131662336.0
2019-02-15,1088.67,1099.13,1086.67,1089.06,3997020.0,2759554048.0
2019-02-18,1099.81,1160.19,1097.61,1157.24,8435767.0,5031343616.0
2019-02-19,1173.76,1225.32,1167.11,1202.27,12990298.0,8169087488.0
2019-02-20,1200.63,1203.63,1172.72,1180.2,10346589.0,6197571584.0
2019-02-21,1177.4,1233.19,1171.97,1204.61,13282279.0,8300291072.0
2019-02-22,1198.63,1298.32,1194.79,1289.11,15708629.0,10157568000.0
2019-02-25,1359.5,1412.72,1331.74,1412.22,16745425.0,11148209152.0
2019-02-26,1436.68,1463.26,1404.75,1405.86,20423094.0,15821119488.0
2019-02-27,1460.32,1503.02,1418.09,1456.28,21970084.0,18194862080.0
2019-02-28,1390.07,1408.75,1373.33,1384.18,12552783.0,9888192512.0
2019-03-01,1373.89,1446.1,1350.84,1418.22,20649746.0,14400594944.0
2019-03-04,1425.08,1503.99,1410.12,1451.46,23194140.0,16876738560.0
2019-03-05,1415.59,1472.96,1413.71,1467.65,19744566.0,14775555072.0
2019-03-06,1458.03,1531.91,1453.08,1528.51,23789400.0,18383763456.0
2019-03-07,1516.38,1571.38,1501.98,1531.75,23934102.0,19164831744.0
2019-03-08,1451.81,1501.97,1418.29,1418.71,18843574.0,14127347712.0
2019-03-11,1434.58,1467.5,1405.25,1466.29,13096995.0,9678237696.0
2019-03-12,1483.34,1522.08,1462.68,1487.54,14521731.0,11457486848.0
2019-03-13,1481.8,1494.86,1445.97,1460.16,14209973.0,11769266176.0
2019-03-14,1445.24,1466.1,1390.37,1407.79,10287682.0,7485243392.0
2019-03-15,1426.19,1457.41,1417.34,1443.55,10009284.0,7774041600.0
2019-03-18,1439.68,1469.17,1406.99,1464.06,9914191.0,7410257920.0
2019-03-19,1458.73,1508.54,1457.05,1492.43,9247234.0,7566958592.0
2019-03-20,1482.07,1522.8,1464.45,1520.17,14048719.0,10689267712.0
2019-03-21,1512.72,1567.58,1500.1,1530.16,19448316.0,15394506752.0
2019-03-22,1526.34,1535.67,1485.4,1512.2,14120408.0,11809438720.0
2019-03-25,1473.3,1500.53,1460.76,1464.05,11239374.0,9933464576.0
2019-03-26,1474.07,1475.13,1412.09,1416.4,10240569.0,8283866624.0
2019-03-27,1428.0,1429.18,1389.48,1412.02,7839610.0,5860085248.0
2019-03-28,1398.65,1427.1,1390.09,1391.68,7723731.0,6061321216.0
2019-03-29,1401.62,1464.02,1387.25,1460.12,11277550.0,8505942016.0
2019-04-01,1474.99,1522.88,1471.31,1512.72,11515762.0,8616235008.0
2019-04-02,1525.88,1581.11,1514.89,1543.96,17244216.0,12879237120.0
2019-04-03,1540.09,1580.07,1529.2,1575.71,15637218.0,12791795712.0
2019-04-04,1580.59,1588.25,1559.3,1562.74,12275285.0,10120845312.0
2019-04-08,1576.07,1577.69,1520.45,1538.98,11288299.0,9017077760.0
2019-04-09,1545.4,1571.32,1539.48,1560.37,8094015.0,6658513920.0
2019-04-10,1551.32,1571.8,1528.98,1554.11,7758656.0,6218891264.0
2019-04-11,1557.72,1575.55,1531.11,1549.47,8496798.0,6449400832.0
2019-04-12,1557.1,1594.47,1547.54,1584.57,10139139.0,7439953920.0
2019-04-15,1626.43,1631.38,1578.48,1580.55,15547574.0,13310643200.0
2019-04-16,1553.03,1600.97,1524.0,1597.32,16050578.0,13167194112.0
2019-04-17,1588.37,1595.44,1567.81,1579.33,13929177.0,11881892864.0
2019-04-18,1564.78,1575.24,1552.83,1554.92,11437485.0,9996555264.0
2019-04-19,1561.1,1577.28,1548.02,1567.81,9929003.0,8795844608.0
2019-04-22,1582.99,1585.45,1543.35,1548.61,10923882.0,9457185792.0
2019-04-23,1534.92,1561.29,1513.98,1530.24,10340436.0,8762770432.0
2019-04-24,1530.09,1545.59,1513.32,1541.74,8170558.0,6803045888.0
2019-04-25,1534.6,1541.47,1473.02,1476.69,9619933.0,7429987840.0
2019-04-26,1466.97,1480.31,1442.67,1443.08,7920501.0,5828310016.0
2019-04-29,1449.11,1452.96,1369.99,1374.92,8152888.0,5690661888.0
2019-04-30,1380.44,1408.75,1376.77,1393.85,5437171.0,3992460288.0
2019-05-06,1334.67,1346.68,1271.36,1287.98,8694767.0,5778982400.0
2019-05-07,1304.09,1327.35,1285.09,1315.41,6638658.0,4600603648.0
2019-05-08,1278.87,1330.19,1277.59,1308.3,6659782.0,4702104064.0
2019-05-09,1294.8,1307.4,1285.43,1286.54,5038801.0,3483617024.0
2019-05-10,1308.31,1343.64,1277.31,1338.32,8022294.0,5460194816.0
2019-05-13,1320.76,1333.49,1313.02,1319.87,5331650.0,3913709824.0
2019-05-14,1313.67,1336.83,1308.27,1318.15,5813195.0,5126777344.0
2019-05-15,1330.08,1343.65,1323.94,1338.04,6429181.0,5374400512.0
2019-05-16,1332.73,1347.13,1329.1,1346.38,6309448.0,5160309248.0
2019-05-17,1339.66,1344.0,1275.37,1281.92,7001556.0,5319227904.0
2019-05-20,1284.09,1289.86,1252.5,1287.42,4550033.0,3400806144.0
2019-05-21,1285.21,1326.61,1282.16,1317.91,6039540.0,4439541760.0
2019-05-22,1312.8,1315.62,1285.58,1292.65,4822116.0,3547181312.0
2019-05-23,1281.32,1304.7,1270.89,1278.13,5667992.0,4248830976.0
2019-05-24,1275.46,1286.34,1269.99,1272.12,4236883.0,3176988416.0
2019-05-27,1277.13,1307.33,1267.8,1305.32,5482220.0,3773725952.0
2019-05-28,1306.86,1321.62,1296.44,1305.24,5483650.0,4236496896.0
2019-05-29,1302.65,1322.51,1299.36,1309.9,4853840.0,3544478208.0
2019-05-30,1297.88,1299.55,1277.48,1289.93,4149102.0,3049842944.0
2019-05-31,1293.97,1302.83,1282.16,1283.95,3529810.0,2927021824.0
2019-06-03,1285.53,1291.97,1257.71,1259.8,4002304.0,3087870720.0
2019-06-04,1257.67,1260.54,1232.6,1238.9,3705685.0,2709031680.0
2019-06-05,1254.34,1255.75,1238.17,1240.26,3300534.0,2330317056.0
2019-06-06,1242.37,1243.51,1213.5,1217.07,3332387.0,2312620800.0
2019-06-10,1221.67,1231.98,1196.58,1216.69,4457869.0,2640259328.0
2019-06-11,1220.4,1273.18,1218.13,1271.82,6548095.0,4234565120.0
2019-06-12,1264.99,1272.05,1252.48,1255.85,5004775.0,3360194048.0
2019-06-13,1253.26,1265.31,1240.88,1264.21,4308487.0,2916852736.0
2019-06-14,1265.17,1270.09,1233.85,1235.81,4491480.0,3017677312.0
2019-06-17,1234.49,1244.45,1228.73,1236.23,2895280.0,2047976192.0
2019-06-18,1241.14,1245.1,1228.17,1237.52,2827717.0,2078204928.0
2019-06-19,1288.63,1289.35,1254.87,1256.28,5415407.0,3695579392.0
2019-06-20,1250.17,1335.27,1246.09,1306.41,11786474.0,7898337280.0
2019-06-21,1311.58,1336.3,1305.53,1332.78,12193606.0,8260303872.0
2019-06-24,1327.76,1332.96,1310.65,1317.48,5838040.0,4362675712.0
2019-06-25,1305.73,1310.78,1279.36,1306.98,7617149.0,5065850368.0
2019-06-26,1286.6,1301.42,1285.28,1289.26,4379438.0,3042291200.0
2019-06-27,1294.36,1315.54,1290.98,1294.91,5216358.0,3522825984.0
2019-06-28,1287.55,1289.2,1264.96,1269.09,4246753.0,2897219584.0
2019-07-01,1299.64,1308.32,1289.46,1304.55,6154837.0,4144944384.0
2019-07-02,1298.51,1313.46,1295.59,1307.96,5652334.0,3686659072.0
2019-07-03,1304.06,1306.28,1289.12,1293.54,4854499.0,3026493696.0
2019-07-04,1299.18,1305.48,1283.71,1290.8,3967864.0,2578696960.0
2019-07-05,1281.39,1291.81,1276.68,1287.11,3084747.0,2223492864.0
2019-07-08,1281.14,1282.67,1233.21,1236.78,4817920.0,3304799744.0
2019-07-09,1243.17,1248.36,1227.82,1243.26,3351156.0,2310688512.0
2019-07-10,1244.33,1248.54,1228.2,1233.54,2910970.0,2027082368.0
2019-07-11,1239.77,1253.58,1228.07,1233.75,3226915.0,2236918016.0
2019-07-12,1233.21,1245.45,1225.23,1242.23,2864991.0,1901646976.0
2019-07-15,1236.75,1271.98,1222.36,1262.59,4059492.0,2701709056.0
2019-07-16,1258.21,1265.09,1256.88,1260.41,2632323.0,2036271104.0
2019-07-17,1252.76,1270.02,1251.71,1259.89,2767500.0,2139281408.0
2019-07-18,1248.79,1251.87,1233.02,1234.36,2782023.0,1929067392.0
2019-07-19,1240.78,1264.35,1239.95,1245.72,3811932.0,2420499456.0
2019-07-22,1248.67,1250.64,1213.09,1215.29,4580753.0,2980805120.0
2019-07-23,1216.91,1233.33,1214.21,1231.1,3270094.0,2212236800.0
2019-07-24,1236.97,1254.35,1236.38,1244.56,3664193.0,2474979328.0
2019-07-25,1238.98,1249.97,1237.16,1244.41,2968295.0,2138605824.0
2019-07-26,1236.09,1241.36,1230.6,1239.62,2552340.0,1822032384.0
2019-07-29,1234.55,1238.94,1223.33,1226.96,2833887.0,1823709696.0
2019-07-30,1235.64,1287.43,1234.73,1265.07,8554776.0,5159979008.0
2019-07-31,1258.11,1261.93,1249.74,1253.0,6196069.0,3953483264.0
2019-08-01,1244.94,1261.31,1241.22,1245.28,5110604.0,3395757312.0
2019-08-02,1216.03,1229.1,1208.23,1216.27,5332709.0,3483300864.0
2019-08-05,1208.01,1213.27,1185.91,1189.17,4352707.0,2792100096.0
2019-08-06,1162.71,1164.82,1118.58,1150.12,6192078.0,4091324672.0
2019-08-07,1158.51,1160.21,1140.35,1144.67,3243481.0,2246726144.0
2019-08-08,1157.42,1161.77,1148.09,1149.09,3107186.0,1995320832.0
2019-08-09,1154.16,1156.45,1127.74,1130.41,3734624.0,2251396864.0
2019-08-12,1139.04,1158.05,1137.11,1157.43,3597943.0,2215446528.0
2019-08-13,1143.2,1147.25,1136.82,1143.08,3542731.0,2064260992.0
2019-08-14,1159.39,1162.22,1145.11,1146.11,3525065.0,2126424064.0
2019-08-15,1115.12,1145.15,1113.36,1142.59,3630390.0,2121941888.0
2019-08-16,1141.02,1158.37,1139.22,1146.07,3887584.0,2357400576.0
2019-08-19,1158.55,1194.3,1151.88,1193.39,6778612.0,4165243392.0
2019-08-20,1190.67,1204.4,1187.43,1190.33,5494112.0,3443327744.0
2019-08-21,1187.82,1193.11,1183.34,1187.03,3781030.0,2548455680.0
2019-08-22,1188.98,1194.69,1182.12,1193.8,3523924.0,2271667968.0
2019-08-23,1194.89,1207.3,1189.37,1192.4,4674371.0,3010290688.0
2019-08-26,1162.26,1183.58,1160.9,1176.81,3817226.0,2421089536.0
2019-08-27,1190.0,1212.82,1184.84,1200.39,4618638.0,2867318784.0
2019-08-28,1199.9,1210.29,1196.67,1207.06,3694966.0,2498983424.0
2019-08-29,1209.21,1213.68,1199.24,1202.65,3491226.0,2317717504.0
2019-08-30,1217.39,1221.01,1186.47,1194.33,4490548.0,2913754112.0
2019-09-02,1193.39,1227.75,1192.12,1225.21,5693506.0,3532552704.0
2019-09-03,1247.17,1250.33,1223.5,1232.39,4469066.0,2960900608.0
2019-09-04,1226.67,1250.47,1226.25,1248.17,6247622.0,3953175296.0
2019-09-05,1266.09,1313.85,1259.39,1290.62,12928192.0,8185619968.0
2019-09-06,1294.6,1298.56,1274.97,1285.12,7591032.0,5532378624.0
2019-09-09,1306.32,1310.63,1286.09,1303.7,7603034.0,5451048960.0
2019-09-10,1296.21,1312.8,1287.64,1306.06,7339800.0,5436675072.0
2019-09-11,1317.93,1331.01,1309.92,1314.85,9415510.0,6697871360.0
2019-09-12,1316.18,1322.75,1302.77,1319.15,6986925.0,4920066560.0
2019-09-16,1332.58,1335.77,1309.04,1317.08,6372951.0,4925679104.0
2019-09-17,1313.9,1316.81,1273.01,1276.52,6237905.0,4642909184.0
2019-09-18,1279.49,1285.92,1272.34,1277.16,5310806.0,3920371968.0
2019-09-19,1284.74,1287.79,1267.65,1287.48,4404347.0,3277787904.0
2019-09-20,1283.34,1287.43,1271.79,1278.55,3983562.0,2989673728.0
2019-09-23,1269.8,1271.49,1251.84,1263.25,4247153.0,3663628800.0
2019-09-24,1270.82,1287.6,1265.79,1270.33,4742387.0,4989225984.0
2019-09-25,1266.25,1274.2,1258.3,1258.78,5357975.0,5429045760.0
2019-09-26,1264.62,1268.48,1234.44,1234.93,6406033.0,6733060608.0
2019-09-27,1234.93,1242.51,1230.49,1235.87,4653087.0,4724563968.0
2019-09-30,1234.72,1238.66,1212.12,1215.52,3754613.0,4242176256.0
2019-10-08,1215.3,1224.02,1206.24,1213.31,3483189.0,3357888000.0
2019-10-09,1211.59,1221.21,1204.99,1220.51,3100473.0,3009405184.0
2019-10-10,1215.0,1230.07,1213.15,1226.85,3632542.0,3378038272.0
2019-10-11,1228.37,1248.04,1217.42,1238.23,4792482.0,4625330688.0
2019-10-14,1259.3,1308.3,1255.77,1295.3,8007094.0,6590983680.0
2019-10-15,1293.48,1299.76,1278.03,1284.67,7130663.0,6884009472.0
2019-10-16,1283.29,1304.47,1277.26,1279.47,6427529.0,6206060544.0
2019-10-17,1281.49,1286.59,1258.84,1262.65,5488192.0,5320054784.0
2019-10-18,1261.43,1265.52,1225.02,1225.63,5407740.0,5080934400.0
2019-10-21,1217.1,1219.08,1199.42,1213.85,3650130.0,3340990720.0
2019-10-22,1216.13,1228.87,1213.04,1227.93,3689679.0,3524495616.0
2019-10-23,1225.27,1228.98,1209.71,1213.27,3308351.0,3309302784.0
2019-10-24,1212.67,1225.24,1206.88,1221.39,3824476.0,3904594688.0
2019-10-25,1217.55,1234.46,1211.83,1233.89,4258183.0,4379167744.0
2019-10-28,1241.72,1260.35,1237.57,1255.22,5342139.0,5142038528.0
2019-10-29,1254.56,1256.68,1236.43,1237.13,4568739.0,4468766208.0
2019-10-30,1235.35,1239.8,1223.27,1226.92,5286451.0,6089351168.0
2019-10-31,1228.66,1234.94,1215.86,1219.45,4773835.0,5362984448.0
2019-11-01,1214.15,1238.16,1210.89,1236.56,3803201.0,3568350720.0
2019-11-04,1243.87,1250.89,1229.59,1232.72,4873413.0,5905136128.0
2019-11-05,1232.78,1253.03,1229.61,1244.11,5236974.0,5426163712.0
2019-11-06,1239.58,1243.57,1221.77,1227.85,4059347.0,4328391680.0
2019-11-07,1225.02,1236.78,1222.6,1229.42,3604246.0,3820579328.0
2019-11-08,1237.7,1243.91,1226.84,1228.82,4470834.0,4595796992.0
2019-11-11,1219.84,1221.52,1194.05,1196.71,4786028.0,4994076672.0
2019-11-12,1196.57,1199.57,1178.93,1198.04,4117522.0,4141576192.0
2019-11-13,1194.35,1198.36,1185.13,1190.63,2877409.0,3176403968.0
2019-11-14,1187.81,1198.51,1182.37,1190.76,3977190.0,4630819328.0
2019-11-15,1187.93,1195.84,1175.97,1176.85,3720238.0,4000552448.0
2019-11-18,1174.86,1192.11,1170.39,1188.57,3216333.0,3552967424.0
2019-11-19,1187.12,1205.3,1184.72,1204.95,3839541.0,4521468416.0
2019-11-20,1200.43,1207.82,1193.62,1195.72,3794223.0,4880626688.0
2019-11-21,1186.06,1198.55,1183.11,1195.44,3110020.0,4124262400.0
2019-11-22,1197.16,1206.97,1183.77,1185.79,3970965.0,5152532480.0
2019-11-25,1185.12,1186.25,1167.41,1173.09,3468288.0,3857521152.0
2019-11-26,1175.14,1177.63,1168.73,1171.53,3252262.0,3265565440.0
2019-11-27,1168.76,1178.72,1163.06,1167.74,3470823.0,4207626752.0
2019-11-28,1164.73,1169.7,1154.14,1156.98,3292438.0,3358470912.0
2019-11-29,1159.15,1171.94,1157.21,1166.39,3427362.0,3936451072.0
2019-12-02,1171.6,1176.86,1164.04,1167.05,3131321.0,3414638336.0
2019-12-03,1155.96,1165.94,1152.08,1165.72,2927654.0,3312371200.0
