date,open,high,low,close,vol,amount
2020-12-28,662.59,665.03,653.73,662.34,4646007.0,3406850048.0
2020-12-29,660.83,667.22,656.56,657.59,3598490.0,2538219520.0
2020-12-30,656.87,664.77,654.99,660.85,3384127.0,2864454400.0
2020-12-31,660.7,668.23,658.84,664.38,3566123.0,3307468288.0
2021-01-04,663.22,663.32,653.18,656.44,4373533.0,3423380736.0
2021-01-05,653.86,653.86,643.02,651.69,4463064.0,3315801600.0
2021-01-06,651.96,654.44,646.26,652.65,3619540.0,2772796928.0
2021-01-07,650.97,652.92,631.14,635.29,3777179.0,2749289472.0
2021-01-08,632.76,645.51,625.66,643.24,3275086.0,2341095168.0
2021-01-11,641.98,641.98,625.39,627.95,3726245.0,2431178752.0
2021-01-12,626.11,632.76,624.96,631.77,2962304.0,2255144192.0
2021-01-13,631.85,638.35,624.28,634.56,4065902.0,2855412224.0
2021-01-14,631.56,640.53,631.32,635.92,3311824.0,2477489408.0
2021-01-15,636.4,641.85,632.28,635.65,3200185.0,2215968512.0
2021-01-18,638.88,645.02,638.04,642.94,3695951.0,2535843328.0
2021-01-19,640.88,658.96,635.72,651.39,5223213.0,3153140480.0
2021-01-20,651.81,651.98,645.5,647.95,3937926.0,2388694272.0
2021-01-21,649.29,656.76,646.81,650.98,4221582.0,3927188224.0
2021-01-22,650.52,650.52,635.81,637.15,4187622.0,3240060416.0
2021-01-25,637.2,637.56,630.06,630.73,3752508.0,3051017728.0
2021-01-26,627.79,632.75,622.21,624.13,2812190.0,2219664896.0
2021-01-27,623.75,631.56,623.36,626.68,3956099.0,2331609344.0
2021-01-28,621.18,627.43,619.38,622.71,3644674.0,2480037376.0
2021-01-29,626.77,629.0,616.59,621.25,3815731.0,2505957632.0
2021-02-01,622.24,626.56,617.52,621.22,4640639.0,2587149568.0
2021-02-02,620.27,626.68,616.83,619.12,3448423.0,2053280512.0
2021-02-03,616.84,617.93,605.49,608.06,3401786.0,1942574464.0
2021-02-04,605.17,605.95,589.95,592.58,3425156.0,1857745664.0
2021-02-05,593.73,601.77,593.73,597.04,3638866.0,2160620544.0
2021-02-08,596.65,599.22,593.2,593.82,3429273.0,2080976256.0
2021-02-09,592.53,598.12,585.66,597.01,3023103.0,1817332096.0
2021-02-10,596.69,602.28,594.84,597.97,2354817.0,1470929664.0
2021-02-18,604.81,615.77,604.81,615.2,3345841.0,2172754944.0
2021-02-19,614.3,633.35,613.55,633.01,4330376.0,2545632512.0
2021-02-22,634.11,645.9,633.8,635.02,4346159.0,2846103552.0
2021-02-23,634.59,638.85,628.04,629.15,3533250.0,2059748736.0
2021-02-24,628.86,638.07,626.29,631.1,4085668.0,2080221568.0
2021-02-25,634.73,658.28,633.18,650.04,7435758.0,4337084416.0
2021-02-26,639.72,645.35,634.5,636.63,5521781.0,3198625024.0
2021-03-01,639.48,646.17,635.19,643.84,5244063.0,2868528896.0
2021-03-02,644.39,655.47,643.42,645.81,5603118.0,3185169408.0
2021-03-03,642.4,653.11,640.14,652.53,5588767.0,3187800320.0
2021-03-04,648.8,652.9,642.05,644.02,4582087.0,2651377920.0
2021-03-05,639.35,655.33,639.18,652.92,5235779.0,3151573504.0
2021-03-08,663.24,671.19,660.84,664.34,4757363.0,3215912448.0
2021-03-09,670.78,675.96,645.48,647.83,7484596.0,5116078080.0
2021-03-10,647.33,656.87,647.33,647.92,5646559.0,3642613760.0
2021-03-11,654.55,668.53,653.95,665.55,7101187.0,5242450944.0
2021-03-12,665.95,681.15,656.03,670.51,7109424.0,5297576960.0
2021-03-15,667.47,677.68,657.86,663.46,6081409.0,4275515136.0
2021-03-16,661.05,684.01,660.82,683.84,6783364.0,4800266240.0
2021-03-17,679.0,680.77,672.0,673.28,6192523.0,4285576448.0
2021-03-18,669.48,676.56,668.98,670.36,4991230.0,3327063552.0
2021-03-19,661.59,674.09,657.21,663.9,5050293.0,3358955008.0
2021-03-22,665.28,680.94,665.28,680.18,4875426.0,3717891840.0
2021-03-23,684.79,695.0,680.53,693.85,5658908.0,4783030784.0
2021-03-24,697.05,709.89,695.87,705.51,4636272.0,4125635072.0
2021-03-25,712.68,712.68,685.51,686.72,6579906.0,5437123072.0
2021-03-26,690.13,703.75,688.29,703.25,4799303.0,4254790656.0
2021-03-29,708.6,718.68,708.43,717.21,6807369.0,6130986496.0
2021-03-30,720.28,722.77,703.7,715.81,6897094.0,6784061952.0
2021-03-31,707.83,713.52,701.49,703.5,5812821.0,5121045504.0
2021-04-01,699.42,702.79,694.47,698.27,5235819.0,4147233024.0
2021-04-02,699.45,700.51,689.41,690.96,4423345.0,3747212032.0
2021-04-06,692.79,702.29,690.9,697.77,4727867.0,3765806592.0
2021-04-07,694.49,714.7,693.39,707.89,5858422.0,4576777728.0
2021-04-08,705.75,705.75,691.6,695.14,5637639.0,4006255616.0
2021-04-09,693.05,704.82,690.85,704.38,5020858.0,3691918848.0
2021-04-12,702.58,720.2,701.3,713.28,6943688.0,5404751872.0
2021-04-13,701.85,701.9,687.75,688.76,5303199.0,3910231808.0
2021-04-14,682.57,692.96,681.91,691.84,4387080.0,2869995264.0
2021-04-15,694.3,695.07,682.61,685.81,4967724.0,3369255168.0
2021-04-16,688.1,699.01,687.4,698.36,5057950.0,3290189312.0
2021-04-19,698.65,701.77,696.15,698.3,5649112.0,3619897088.0
2021-04-20,695.32,703.16,692.82,697.21,4785382.0,3401766144.0
2021-04-21,691.18,694.44,687.31,692.28,4756725.0,3008023552.0
2021-04-22,692.39,697.24,690.18,690.76,3545137.0,2358451968.0
2021-04-23,693.43,693.8,678.1,682.22,4205497.0,2679895040.0
2021-04-26,680.52,685.66,675.97,676.41,3936790.0,2530187776.0
2021-04-27,677.74,677.99,668.32,672.15,3570063.0,2333523456.0
2021-04-28,672.29,676.56,669.97,674.38,3565056.0,2229166592.0
2021-04-29,673.63,679.74,670.56,674.61,4188955.0,2644909824.0
2021-04-30,670.21,671.92,662.51,667.72,4690348.0,3043039488.0
2021-05-06,667.86,677.0,667.86,671.57,4490272.0,3044698880.0
2021-05-07,670.48,674.31,662.73,668.59,4694411.0,3128847616.0
2021-05-10,666.9,672.5,660.49,672.5,4709277.0,3336668928.0
2021-05-11,672.58,694.08,668.15,691.4,6726928.0,4969486848.0
2021-05-12,684.48,688.23,681.47,687.5,4453748.0,3056311040.0
2021-05-13,681.43,697.26,680.81,689.71,5122019.0,3461338368.0
2021-05-14,691.83,705.55,691.74,704.8,6452356.0,4386635264.0
2021-05-17,704.43,711.75,700.0,701.94,6377914.0,4447073792.0
2021-05-18,701.37,713.05,695.66,711.09,5754064.0,4360384512.0
2021-05-19,708.59,718.51,705.95,716.71,5831011.0,4499351040.0
2021-05-20,718.19,725.31,708.11,714.05,6750679.0,5528436736.0
2021-05-21,713.02,721.46,709.89,716.4,6125514.0,4600073216.0
2021-05-24,717.73,728.34,715.83,716.12,6048504.0,4830771712.0
2021-05-25,717.39,721.3,711.29,715.71,5493893.0,4257332736.0
2021-05-26,719.36,736.68,715.13,730.66,6873762.0,5440970240.0
2021-05-27,729.46,742.4,728.88,739.11,6517540.0,5241579008.0
2021-05-28,742.34,751.01,738.07,741.89,6824736.0,5249167872.0
2021-05-31,741.46,755.04,735.46,754.47,6931798.0,5782273536.0
2021-06-01,756.68,757.24,743.29,747.58,6619738.0,5669663744.0
2021-06-02,749.84,749.84,739.62,743.22,6112814.0,5038648832.0
2021-06-03,743.6,764.0,740.44,754.13,10933686.0,9239721984.0
2021-06-04,751.98,751.98,735.86,736.34,8367538.0,7195839488.0
2021-06-07,730.64,731.09,716.67,720.35,7413840.0,5694387712.0
2021-06-08,723.03,730.19,721.15,726.41,7400268.0,6155596288.0
2021-06-09,722.18,722.31,712.8,714.38,5729809.0,4570280960.0
2021-06-10,710.93,715.76,708.38,709.1,4891645.0,3510249728.0
2021-06-11,710.71,721.06,710.04,713.82,6251513.0,4783515648.0
2021-06-15,713.21,713.31,701.83,702.38,5107449.0,3627735552.0
2021-06-16,701.1,701.44,687.33,691.07,4947123.0,3511952384.0
2021-06-17,689.57,700.78,687.34,697.92,4338637.0,2993373952.0
2021-06-18,698.19,703.98,693.51,700.1,5168440.0,3599056128.0
2021-06-21,699.42,708.3,696.16,705.62,4954752.0,3487949568.0
2021-06-22,705.94,711.44,699.96,706.29,4891623.0,3615247360.0
2021-06-23,705.44,708.94,703.93,707.82,4392147.0,3172049664.0
2021-06-24,707.86,711.05,701.08,705.11,4214178.0,3258936320.0
2021-06-25,703.65,709.05,701.34,706.48,4138816.0,3202484736.0
2021-06-28,709.13,710.18,702.32,703.96,3991429.0,2933021952.0
2021-06-29,700.65,700.84,691.69,691.94,3674671.0,2760747776.0
2021-06-30,693.64,693.64,686.08,687.94,3247888.0,2406732544.0
2021-07-01,692.18,692.91,682.75,683.41,3323433.0,2580412160.0
2021-07-02,684.64,685.28,677.9,678.79,4557417.0,3119462400.0
2021-07-05,681.35,683.42,676.06,682.68,4115360.0,2690344192.0
2021-07-06,684.2,694.92,681.13,693.67,4615012.0,3166839552.0
2021-07-07,695.45,695.68,687.84,690.77,3717922.0,2474641664.0
2021-07-08,699.07,700.17,690.15,691.04,3189295.0,2167913472.0
2021-07-09,691.21,697.97,688.88,697.64,3221604.0,2162300160.0
2021-07-12,707.14,707.85,698.5,699.57,3555733.0,2355276032.0
2021-07-13,697.47,718.49,692.35,717.18,7170249.0,5967517696.0
2021-07-14,717.23,725.48,710.96,715.4,6880810.0,6272530944.0
2021-07-15,710.26,711.43,703.03,709.95,5532764.0,4739066368.0
2021-07-16,716.06,722.12,711.22,714.38,6131107.0,6148035072.0
2021-07-19,708.79,708.94,698.19,702.14,5307169.0,4560204288.0
2021-07-20,692.11,697.4,692.08,696.83,4332370.0,3174048512.0
2021-07-21,698.41,699.77,692.89,695.44,4043186.0,3068647424.0
2021-07-22,693.63,703.36,692.2,700.35,4428381.0,3444848896.0
2021-07-23,701.49,702.93,694.05,696.07,5809873.0,4839866880.0
2021-07-26,691.94,692.22,668.14,672.7,5302232.0,4075014912.0
2021-07-27,673.36,679.61,660.32,662.65,5545082.0,4419727872.0
2021-07-28,657.42,658.39,638.86,647.12,4553717.0,3351456256.0
2021-07-29,651.83,655.36,647.36,653.92,3549512.0,2791110400.0
2021-07-30,652.49,663.11,646.87,659.31,4246714.0,3180135168.0
2021-08-02,654.95,665.94,646.71,664.14,4585167.0,3313313024.0
2021-08-03,664.22,675.21,663.01,667.13,5458862.0,3824146432.0
2021-08-04,667.3,667.67,662.43,667.09,4091550.0,2745035776.0
2021-08-05,665.97,670.64,656.73,658.96,4564120.0,2932664064.0
2021-08-06,660.77,660.77,654.21,659.58,4020606.0,2687621888.0
2021-08-09,658.49,673.71,656.79,669.84,5219471.0,3852294400.0
2021-08-10,668.41,672.79,666.21,672.79,4257315.0,3288586752.0
2021-08-11,672.5,684.6,672.03,680.36,5202660.0,3555228416.0
2021-08-12,678.85,678.87,670.31,671.55,3615371.0,2542499328.0
2021-08-13,671.6,671.94,663.94,666.86,3254476.0,2297534720.0
2021-08-16,664.77,672.78,663.46,668.6,3574520.0,2649054464.0
2021-08-17,665.99,672.54,657.39,657.85,3782369.0,2762125312.0
2021-08-18,656.79,665.74,653.05,665.68,3642723.0,2957140224.0
2021-08-19,663.37,666.51,657.56,661.64,3429699.0,2945265664.0
2021-08-20,658.64,658.76,647.28,655.05,3841622.0,2712200192.0
2021-08-23,656.06,660.25,654.19,656.34,3815196.0,2736474880.0
2021-08-24,657.11,661.78,656.59,660.56,3774764.0,2652023296.0
2021-08-25,662.26,666.17,658.13,666.07,4105733.0,2775618560.0
2021-08-26,665.33,668.89,661.18,665.41,4452795.0,3010785536.0
2021-08-27,662.54,662.85,655.61,660.74,3475233.0,2376540416.0
2021-08-30,662.2,662.69,653.82,654.98,4870615.0,3106944256.0
2021-08-31,654.71,667.31,653.55,666.72,4809781.0,3168260096.0
2021-09-01,664.98,681.37,664.84,679.3,5991964.0,4064616704.0
2021-09-02,677.5,691.89,674.14,690.84,6417444.0,4371782656.0
2021-09-03,706.1,707.18,695.4,696.13,7085995.0,5260263424.0
2021-09-06,696.73,698.5,686.04,689.38,6595022.0,4698934272.0
2021-09-07,690.46,691.24,683.41,690.5,5528891.0,3855996928.0
2021-09-08,690.32,698.57,689.84,698.3,6321784.0,4441191936.0
2021-09-09,697.56,707.79,693.19,702.47,5701253.0,4059921408.0
2021-09-10,701.19,705.72,690.77,690.84,5726027.0,3964207360.0
2021-09-13,690.37,692.16,685.81,689.58,4955706.0,3182462208.0
2021-09-14,691.5,692.59,671.46,671.83,5691452.0,3576512256.0
2021-09-15,669.28,673.98,666.31,669.29,4258279.0,2616045056.0
2021-09-16,670.22,673.1,650.21,650.43,5118307.0,3057718784.0
2021-09-17,649.2,653.74,638.02,647.13,4923820.0,2928623872.0
2021-09-22,636.57,653.65,634.75,652.52,4999450.0,3208319744.0
2021-09-23,656.11,665.85,652.84,656.98,5143722.0,3207566592.0
2021-09-24,656.9,660.64,647.14,648.48,4270151.0,2759104256.0
2021-09-27,651.06,651.49,631.84,638.8,5295205.0,3419420160.0
2021-09-28,640.63,658.7,639.98,652.64,5405032.0,3716143104.0
2021-09-29,645.04,651.69,633.34,633.34,4302672.0,2751892480.0
2021-09-30,638.98,644.99,634.4,641.0,4015262.0,2485572608.0
2021-10-08,649.36,653.52,646.18,650.44,4467992.0,2812484864.0
2021-10-11,652.12,654.11,640.09,643.51,3676506.0,2323385600.0
2021-10-12,640.38,645.77,627.99,636.23,3743251.0,2277710592.0
2021-10-13,634.07,635.01,624.13,627.95,2793343.0,1676211200.0
2021-10-14,626.82,627.53,620.43,625.15,3143918.0,1747086720.0
2021-10-15,624.37,630.98,620.97,625.67,5325503.0,3808107008.0
2021-10-18,621.51,622.88,603.86,617.52,5605173.0,4371532800.0
2021-10-19,615.45,615.56,601.44,608.88,4978268.0,3994682624.0
2021-10-20,608.2,609.59,602.28,603.73,4483882.0,3255929856.0
2021-10-21,606.33,619.29,602.2,615.72,6005770.0,4640827392.0
2021-10-22,620.8,642.33,615.22,618.76,8334615.0,6478263808.0
2021-10-25,605.22,624.54,605.22,607.9,7087450.0,5393486848.0
2021-10-26,609.48,611.26,594.96,595.77,5072512.0,3715878400.0
2021-10-27,597.3,597.3,584.03,588.41,5363778.0,3777861120.0
2021-10-28,589.48,589.48,578.52,582.78,5112157.0,3610369792.0
2021-10-29,580.92,581.23,565.96,572.0,5900018.0,4397632512.0
2021-11-01,569.03,569.77,558.93,561.08,6596346.0,4252989952.0
2021-11-02,562.84,566.13,542.8,548.05,6919760.0,4318347776.0
2021-11-03,547.85,565.07,545.06,561.72,5614524.0,3719548160.0
2021-11-04,561.01,561.09,551.53,556.48,4582968.0,2971536640.0
2021-11-05,554.78,554.78,546.28,546.82,5293733.0,3206233600.0
2021-11-08,549.03,552.43,545.78,551.52,4602825.0,2857595136.0
2021-11-09,552.29,557.22,550.94,554.58,4095084.0,2719856128.0
2021-11-10,557.96,576.97,548.66,575.52,8180489.0,5895087104.0
2021-11-11,578.03,612.39,578.03,612.26,10250035.0,8571279360.0
2021-11-12,616.49,619.13,602.76,612.64,10055487.0,7812103168.0
2021-11-15,611.39,611.39,596.2,605.3,5961077.0,4240155392.0
2021-11-16,603.34,610.33,601.94,601.94,5725449.0,3750358528.0
2021-11-17,604.04,605.34,596.7,601.11,4740373.0,2995564544.0
2021-11-18,602.32,604.03,590.53,592.34,4650586.0,3165554432.0
2021-11-19,589.8,622.07,588.22,618.04,7240173.0,5602467328.0
2021-11-22,617.75,617.75,596.39,599.46,6506868.0,4793854464.0
2021-11-23,599.96,614.93,597.55,607.42,5227045.0,3498476288.0
2021-11-24,607.77,624.59,607.17,619.53,7050528.0,5062080512.0
2021-11-25,617.68,622.67,612.5,613.64,5833227.0,3659849216.0
2021-11-26,611.99,613.75,603.86,609.17,4276112.0,2988777216.0
2021-11-29,602.11,604.88,600.03,602.24,5336836.0,3299528448.0
2021-11-30,601.42,610.11,598.88,601.57,6353475.0,4237876480.0
2021-12-01,600.0,618.6,599.91,615.07,7001754.0,5211682304.0
2021-12-02,611.31,626.67,608.36,621.64,6845584.0,5408662016.0
2021-12-03,619.35,632.44,617.52,629.68,6638372.0,5282052608.0
2021-12-06,643.36,656.61,633.74,634.04,7694097.0,6752634880.0
2021-12-07,648.9,655.87,633.43,636.39,10480615.0,7417342464.0
2021-12-08,637.5,640.7,622.65,639.54,7494116.0,5542641152.0
2021-12-09,639.54,657.32,639.13,651.74,9129565.0,6860214272.0
2021-12-10,646.71,651.48,637.33,643.09,8257975.0,5831039488.0
2021-12-13,643.33,646.27,634.31,635.64,7475320.0,5847270400.0
2021-12-14,631.2,631.2,621.92,625.63,8308447.0,5932662784.0
2021-12-15,625.32,640.49,624.85,634.89,7981859.0,5145638400.0
2021-12-16,633.71,640.23,629.76,639.23,7993829.0,5017773056.0
2021-12-17,640.22,649.81,636.3,640.34,8173003.0,5561937408.0
2021-12-20,641.73,652.55,640.74,645.07,9598810.0,6101942784.0
2021-12-21,645.43,673.36,645.43,671.49,12561067.0,8434976768.0
2021-12-22,672.74,677.44,663.89,667.41,14087703.0,8560841216.0
2021-12-23,666.67,671.92,658.89,665.31,9673527.0,6065134592.0
2021-12-24,662.16,669.03,654.44,662.55,8346497.0,5290915840.0
2021-12-27,665.09,673.93,660.35,662.22,7667183.0,5367737856.0
2021-12-28,659.57,661.34,648.39,657.07,8514977.0,5450852352.0
2021-12-29,657.11,657.93,651.73,652.46,6875807.0,4376382464.0
2021-12-30,651.41,658.3,651.36,654.35,6918085.0,4370157056.0
2021-12-31,652.11,672.07,652.11,666.8,6356642.0,4518918144.0
2022-01-04,663.88,675.79,660.35,674.8,8082787.0,5383526912.0
2022-01-05,672.46,693.05,671.94,680.81,9709780.0,7207451136.0
2022-01-06,678.13,685.0,671.02,674.96,8645971.0,6510405120.0
2022-01-07,677.98,700.66,677.98,693.66,12433655.0,7991873024.0
2022-01-10,686.39,704.06,686.25,700.49,11723319.0,7705470464.0
2022-01-11,699.21,721.34,694.7,699.67,12580820.0,8448866304.0
2022-01-12,696.32,696.32,681.1,693.33,9925861.0,6530168832.0
2022-01-13,692.31,702.9,674.38,675.18,9811021.0,6552200704.0
2022-01-14,674.09,674.09,655.23,656.74,9447461.0,6705557504.0
2022-01-17,656.3,672.13,656.3,667.55,7483704.0,5497317888.0
2022-01-18,668.46,693.95,663.62,686.19,8559142.0,6394894336.0
2022-01-19,692.22,705.85,687.17,692.16,9392590.0,7182159872.0
2022-01-20,699.43,702.53,677.71,678.69,11011942.0,8023312896.0
2022-01-21,678.14,681.28,668.18,674.2,7813407.0,5373801472.0
2022-01-24,673.44,690.35,665.25,684.91,7105709.0,5347697664.0
2022-01-25,680.62,683.4,660.2,660.64,7782341.0,5307221504.0
2022-01-26,667.36,668.68,654.12,661.79,6375600.0,4284320512.0
2022-01-27,659.06,669.79,651.48,655.47,6417467.0,4402417664.0
2022-01-28,661.21,670.5,653.43,665.19,5784415.0,4169389568.0
2022-02-07,662.53,679.03,655.56,676.49,8615058.0,5986461696.0
2022-02-08,676.7,697.78,674.57,697.75,8355563.0,5936148480.0
2022-02-09,700.28,707.81,697.51,703.47,8683580.0,6220751360.0
2022-02-10,704.51,708.37,696.05,705.37,6880896.0,5773085184.0
2022-02-11,707.42,712.99,696.69,697.5,7873042.0,5581646848.0
2022-02-14,693.84,696.52,689.17,692.39,6680617.0,4855712256.0
2022-02-15,692.7,693.29,684.66,689.09,5356286.0,3759457536.0
2022-02-16,691.42,699.42,691.02,698.89,5337586.0,4084688640.0
2022-02-17,697.66,698.87,688.2,690.78,5506396.0,4186700032.0
2022-02-18,689.94,705.21,688.17,704.85,7305215.0,5835873280.0
2022-02-21,702.82,714.75,699.94,713.91,7720734.0,5180456960.0
2022-02-22,709.95,711.04,700.71,703.85,6370036.0,4429888000.0
2022-02-23,704.61,706.43,699.21,704.28,5650065.0,4151454464.0
2022-02-24,701.55,705.18,677.32,685.95,9018269.0,5771575296.0
2022-02-25,686.75,696.02,684.92,688.36,6747253.0,4653864448.0
2022-02-28,687.7,687.75,676.49,684.74,6209137.0,4149192960.0
2022-03-01,685.95,695.27,685.74,694.96,5721051.0,4428289536.0
2022-03-02,697.01,702.98,695.41,701.02,5821553.0,4518394880.0
2022-03-03,704.39,710.49,702.56,705.58,7074646.0,5869275136.0
2022-03-04,704.04,704.67,693.38,695.37,5494419.0,4125222656.0
2022-03-07,693.62,699.32,688.45,692.55,6767469.0,5663444480.0
2022-03-08,690.05,690.81,669.48,672.06,6216243.0,4408835072.0
2022-03-09,674.87,677.59,634.78,661.02,8156213.0,6315424256.0
2022-03-10,670.28,678.39,666.11,670.86,5958905.0,4528119296.0
2022-03-11,663.91,675.14,652.24,673.37,5495037.0,3881706496.0
2022-03-14,669.68,676.81,657.81,657.97,5548310.0,4585013760.0
2022-03-15,654.28,654.28,618.51,618.72,8572884.0,6578752000.0
2022-03-16,626.87,645.62,611.36,643.39,9137786.0,7133502464.0
2022-03-17,667.5,681.09,666.69,672.21,9375528.0,7228553216.0
2022-03-18,668.33,695.18,666.62,694.48,13636788.0,8467234816.0
2022-03-21,693.03,701.18,689.76,699.94,14573526.0,8421205504.0
2022-03-22,697.7,724.25,692.44,715.98,17110945.0,10155285504.0
2022-03-23,715.47,734.09,712.39,727.23,17950650.0,10354725888.0
2022-03-24,719.82,733.68,718.03,723.81,18413165.0,9671922688.0
2022-03-25,721.93,735.22,715.29,730.44,20057694.0,10312748032.0
2022-03-28,726.11,754.54,721.18,745.94,23138677.0,12447141888.0
2022-03-29,746.62,746.62,734.01,736.9,20431095.0,10393516032.0
2022-03-30,734.89,771.85,734.89,764.91,27004955.0,15523312640.0
2022-03-31,762.99,791.03,762.41,785.96,29562514.0,17196834816.0
2022-04-01,780.93,795.2,772.56,789.92,32248374.0,18962833408.0
2022-04-06,795.83,808.73,790.27,798.69,24338271.0,16193268736.0
2022-04-07,790.09,805.22,780.69,781.42,26876600.0,15343832064.0
2022-04-08,780.39,795.41,766.68,792.66,25662242.0,15202783232.0
2022-04-11,780.2,780.2,752.26,754.87,16864078.0,10648450048.0
2022-04-12,750.13,767.67,740.94,758.03,20990311.0,11778087936.0
2022-04-13,748.77,751.9,732.99,736.74,18363323.0,10473837568.0
2022-04-14,737.78,753.86,734.76,746.98,17778025.0,11026200576.0
2022-04-15,741.19,751.89,727.15,734.24,16915507.0,10674902016.0
2022-04-18,724.77,737.3,715.88,718.31,14665410.0,8577514496.0
2022-04-19,716.74,727.81,709.61,727.02,14020385.0,7864050688.0
2022-04-20,728.26,729.7,702.14,706.63,14495458.0,9600806912.0
2022-04-21,703.19,703.66,678.95,680.93,12303024.0,7318769664.0
2022-04-22,677.5,686.2,668.64,677.93,11466828.0,7330674176.0
2022-04-25,670.71,675.33,636.19,637.06,12526961.0,7410853376.0
2022-04-26,640.08,650.86,625.39,626.73,15026499.0,7796417536.0
2022-04-27,617.98,630.4,604.35,630.4,16110423.0,8895816704.0
2022-04-28,624.76,635.59,613.64,629.67,14882106.0,8271912960.0
2022-04-29,628.63,657.19,626.55,653.89,20060891.0,11420075008.0
2022-05-05,651.03,662.7,647.5,657.79,17650375.0,10759899136.0
2022-05-06,638.55,653.35,635.43,641.47,14326993.0,7861217280.0
2022-05-09,644.77,660.57,644.77,657.65,11364814.0,6279487488.0
2022-05-10,650.42,668.62,648.43,667.86,17056572.0,9719979008.0
2022-05-11,669.3,682.83,667.06,667.14,17871036.0,10418660352.0
2022-05-12,667.61,678.46,661.05,670.65,14815541.0,8493200896.0
2022-05-13,673.53,697.37,667.13,696.0,19709621.0,11729076224.0
2022-05-16,710.75,712.07,695.02,702.0,22174925.0,13464632320.0
2022-05-17,696.95,697.65,675.58,687.81,15638553.0,8909445120.0
2022-05-18,687.99,696.28,683.42,688.86,12535053.0,7151767040.0
2022-05-19,681.22,707.65,680.43,704.84,15228425.0,8468574208.0
2022-05-20,710.83,711.28,700.0,701.69,16534358.0,9615738880.0
2022-05-23,702.93,705.66,697.64,699.97,12250450.0,8391792640.0
2022-05-24,700.71,701.05,675.31,675.35,13561825.0,8423017984.0
2022-05-25,676.11,689.16,673.84,689.12,8868423.0,5157624320.0
2022-05-26,689.74,696.74,683.77,691.41,12230964.0,7292659712.0
2022-05-27,690.61,696.25,684.08,692.95,11207312.0,6647184896.0
2022-05-30,694.8,697.51,688.56,693.28,10413770.0,7097291264.0
2022-05-31,693.5,699.41,687.06,697.15,12396939.0,8477089792.0
2022-06-01,697.54,704.27,692.17,701.08,10044373.0,6584029184.0
2022-06-02,701.05,702.06,691.72,692.77,10206522.0,6936977920.0
2022-06-06,690.79,694.13,681.89,694.13,12387597.0,9625673728.0
2022-06-07,695.75,704.81,688.03,704.41,12029723.0,8243502080.0
2022-06-08,702.09,704.67,690.92,702.69,10767198.0,7813424128.0
2022-06-09,702.75,706.7,695.63,698.6,12406414.0,8857694208.0
2022-06-10,693.68,702.48,692.14,702.41,10938733.0,7882488320.0
2022-06-13,696.99,698.15,680.43,685.62,11210061.0,8489649664.0
2022-06-14,677.85,694.1,671.99,693.16,11783200.0,7702267392.0
2022-06-15,693.41,709.57,690.86,700.05,14583748.0,10951620608.0
2022-06-16,697.99,704.64,695.26,697.53,10139145.0,7064836096.0
2022-06-17,691.07,694.2,681.72,689.82,8738632.0,5960026112.0
2022-06-20,691.89,703.79,691.61,700.83,10619940.0,7898361344.0
2022-06-21,701.04,713.48,699.71,705.87,12410013.0,8788176896.0
2022-06-22,705.64,705.64,688.21,688.21,8534360.0,5488920064.0
2022-06-23,688.24,700.46,684.97,700.33,8789726.0,6164700160.0
2022-06-24,701.36,707.05,697.18,706.31,10586302.0,8209275904.0
2022-06-27,706.75,709.74,702.76,703.55,10498468.0,8503232000.0
2022-06-28,701.05,703.33,697.61,702.06,9608432.0,7368232448.0
2022-06-29,701.38,719.03,701.21,711.75,15662742.0,12154246144.0
2022-06-30,714.94,726.87,713.81,722.26,12829101.0,10292663296.0
2022-07-01,722.49,726.2,715.48,718.08,11535356.0,9383608320.0
2022-07-04,716.05,717.16,709.94,715.96,9878369.0,7641864192.0
2022-07-05,714.83,717.7,700.44,708.94,10931280.0,8549242368.0
2022-07-06,706.8,707.65,687.42,692.21,9089587.0,5902846976.0
2022-07-07,692.5,699.73,690.96,696.2,7153322.0,5135244800.0
2022-07-08,697.15,704.92,695.4,699.52,6717966.0,4748636160.0
2022-07-11,698.18,702.6,692.05,696.23,6768993.0,4829256704.0
2022-07-12,696.11,702.97,691.61,698.19,7654279.0,5527801344.0
2022-07-13,696.82,712.89,696.56,708.13,8837991.0,6556191232.0
2022-07-14,705.42,705.46,694.73,695.86,8554463.0,6473681920.0
2022-07-15,692.0,692.0,661.62,661.92,11231169.0,7781791232.0
2022-07-18,661.13,685.05,661.13,684.57,9481038.0,6570454528.0
2022-07-19,685.01,689.66,681.8,687.33,8223199.0,4999905792.0
2022-07-20,688.5,691.71,685.26,687.19,5967944.0,3755932928.0
2022-07-21,685.48,694.12,681.57,687.62,7008786.0,5171681792.0
2022-07-22,687.85,692.94,679.42,685.42,6336422.0,4215702016.0
2022-07-25,686.8,697.47,683.26,689.24,8133727.0,4987660288.0
2022-07-26,691.29,716.67,691.29,715.64,12532188.0,7636631552.0
2022-07-27,718.74,719.49,707.19,711.66,16954391.0,8491755520.0
2022-07-28,711.96,722.49,709.64,714.04,14806714.0,7264044544.0
2022-07-29,712.43,712.51,701.71,702.27,11453618.0,6262389248.0
2022-08-01,698.05,698.18,690.49,692.98,9629636.0,5943811072.0
2022-08-02,688.19,688.19,655.25,662.46,10665095.0,6055334400.0
2022-08-03,662.24,674.16,652.54,654.29,8364514.0,5356270592.0
