date,open,high,low,close,vol,amount
2017-04-26,1106.27,1115.02,1105.48,1107.64,7758549.0,9952570368.0
2017-04-27,1104.83,1109.76,1083.26,1108.47,9925676.0,11113250816.0
2017-04-28,1105.6,1113.22,1103.96,1113.21,7752936.0,8818952192.0
2017-05-02,1110.87,1112.25,1105.12,1108.66,7338659.0,8265649152.0
2017-05-03,1106.63,1110.35,1100.5,1105.1,7254069.0,8304039936.0
2017-05-04,1102.31,1103.93,1092.48,1093.49,7930553.0,8971632640.0
2017-05-05,1089.46,1089.53,1074.58,1074.58,8675800.0,9735001088.0
2017-05-08,1070.37,1071.97,1060.28,1061.0,7354883.0,7889724416.0
2017-05-09,1057.23,1064.8,1051.33,1064.37,6935941.0,7889758208.0
2017-05-10,1064.56,1069.17,1045.94,1046.02,7641371.0,8341619712.0
2017-05-11,1038.73,1041.84,1017.22,1040.78,9800668.0,9717377024.0
2017-05-12,1038.15,1043.44,1032.62,1039.63,6698939.0,7100633088.0
2017-05-15,1043.18,1049.61,1042.94,1046.95,6476896.0,6842625024.0
2017-05-16,1046.35,1067.01,1040.09,1067.01,8604050.0,9577598976.0
2017-05-17,1069.13,1077.66,1067.5,1069.63,9509937.0,10908962816.0
2017-05-18,1062.26,1073.28,1059.17,1068.59,7455718.0,8221563904.0
2017-05-19,1067.48,1070.59,1060.59,1065.58,6039066.0,6935668736.0
2017-05-22,1064.79,1070.26,1050.01,1053.38,7728882.0,8093893120.0
2017-05-23,1053.52,1054.52,1031.56,1032.64,8844130.0,9630727168.0
2017-05-24,1028.01,1035.66,1013.76,1035.62,6954074.0,7241321984.0
2017-05-25,1031.12,1050.59,1026.51,1048.97,10081064.0,9291877376.0
2017-05-26,1049.58,1056.73,1049.19,1052.6,8774398.0,8811464704.0
2017-05-31,1062.53,1065.34,1050.23,1051.03,8543377.0,9084818432.0
2017-06-01,1048.0,1048.53,1034.96,1035.35,8257778.0,8748155904.0
2017-06-02,1031.85,1046.68,1026.26,1044.92,8363096.0,8257994240.0
2017-06-05,1045.91,1052.48,1045.59,1051.43,8183842.0,8792748032.0
2017-06-06,1049.7,1056.33,1048.17,1056.33,6844358.0,7273568256.0
2017-06-07,1056.74,1076.32,1055.9,1076.32,10783242.0,11543674880.0
2017-06-08,1074.85,1077.52,1071.39,1074.22,8019858.0,8649098240.0
2017-06-09,1073.64,1075.49,1068.85,1074.81,7568764.0,8580209152.0
2017-06-12,1071.4,1073.2,1061.54,1063.74,7697024.0,8238918656.0
2017-06-13,1062.42,1077.84,1062.11,1075.01,7900728.0,7364647424.0
2017-06-14,1071.94,1075.18,1066.24,1069.08,7946486.0,8347546624.0
2017-06-15,1067.94,1078.5,1067.82,1077.13,8461788.0,9366855680.0
2017-06-16,1075.18,1076.76,1069.63,1071.0,7582070.0,7892641792.0
2017-06-19,1070.02,1081.49,1069.9,1081.49,8692894.0,8452174336.0
2017-06-20,1082.18,1085.62,1079.28,1080.88,8386644.0,8272420352.0
2017-06-21,1085.18,1086.36,1078.09,1085.95,7859419.0,8308532736.0
2017-06-22,1084.61,1094.14,1078.65,1078.65,10859876.0,12301221888.0
2017-06-23,1075.55,1079.2,1064.38,1079.17,9047106.0,9812078592.0
2017-06-26,1078.47,1100.12,1077.96,1100.06,9953642.0,12414963712.0
2017-06-27,1099.38,1102.2,1093.65,1100.71,8805381.0,9669001216.0
2017-06-28,1098.81,1101.35,1094.98,1098.24,9145059.0,10710437888.0
2017-06-29,1098.22,1114.21,1098.17,1112.77,10114541.0,12941433856.0
2017-06-30,1109.47,1118.26,1107.8,1114.29,8451904.0,11167353856.0
2017-07-03,1115.87,1127.6,1112.91,1127.6,10152279.0,12943840256.0
2017-07-04,1125.9,1128.02,1120.02,1122.36,9653721.0,11775599616.0
2017-07-05,1121.49,1129.94,1117.44,1129.85,10717215.0,12108364800.0
2017-07-06,1128.87,1130.17,1118.91,1127.69,13797177.0,16200511488.0
2017-07-07,1123.43,1139.55,1123.22,1139.1,13462614.0,15476018176.0
2017-07-10,1135.27,1145.47,1134.81,1137.41,14691020.0,16066713600.0
2017-07-11,1136.0,1141.2,1120.83,1121.25,12497321.0,15577620480.0
2017-07-12,1120.24,1123.04,1102.6,1115.51,11392180.0,13220900864.0
2017-07-13,1115.14,1127.63,1114.81,1124.17,11699384.0,12961265664.0
2017-07-14,1120.3,1121.89,1114.59,1119.4,11028174.0,12061930496.0
2017-07-17,1114.76,1115.62,1071.37,1075.76,16197586.0,18326489088.0
2017-07-18,1071.5,1089.2,1070.22,1089.2,12496590.0,12279166976.0
2017-07-19,1086.71,1121.1,1086.53,1121.0,20443733.0,19755937792.0
2017-07-20,1120.29,1132.49,1118.45,1129.31,16007296.0,18295957504.0
2017-07-21,1130.24,1134.56,1127.83,1131.28,13272208.0,15274066944.0
2017-07-24,1130.38,1135.63,1128.82,1132.54,13777588.0,14895776768.0
2017-07-25,1130.55,1130.66,1116.7,1124.5,13034377.0,13766159360.0
2017-07-26,1128.64,1130.99,1120.61,1126.79,15622730.0,13853459456.0
2017-07-27,1124.25,1140.24,1119.42,1139.45,16584589.0,19318642688.0
2017-07-28,1135.94,1142.22,1133.91,1140.95,11575005.0,14263539712.0
2017-07-31,1141.02,1156.29,1140.57,1155.06,19077396.0,18413828096.0
2017-08-01,1153.99,1161.54,1151.49,1159.54,16732612.0,17513965568.0
2017-08-02,1160.63,1165.32,1151.74,1151.74,18225254.0,17715943424.0
2017-08-03,1148.89,1156.48,1144.86,1149.85,15152311.0,15725147136.0
2017-08-04,1150.07,1159.95,1147.18,1147.62,21381251.0,17652611072.0
2017-08-07,1147.66,1161.82,1143.45,1161.82,16391883.0,14231103488.0
2017-08-08,1159.55,1170.31,1158.1,1165.82,18793853.0,18211346432.0
2017-08-09,1163.4,1169.25,1157.71,1169.25,18613844.0,18015172608.0
2017-08-10,1163.24,1174.9,1153.6,1163.37,19284566.0,21672554496.0
2017-08-11,1153.05,1157.94,1131.07,1132.57,19701203.0,18958034944.0
2017-08-14,1134.16,1158.26,1134.16,1158.12,14676460.0,18516852736.0
2017-08-15,1160.88,1161.96,1153.97,1160.05,13507500.0,19259037696.0
2017-08-16,1158.51,1171.75,1153.71,1168.51,13435242.0,19618672640.0
2017-08-17,1169.61,1182.88,1169.61,1179.12,15224639.0,23232972800.0
2017-08-18,1172.04,1179.98,1169.83,1179.85,13042956.0,18556964864.0
2017-08-21,1180.31,1197.16,1180.31,1197.16,15837530.0,21569484800.0
2017-08-22,1196.78,1196.78,1185.01,1188.21,15226549.0,21121626112.0
2017-08-23,1186.24,1188.9,1177.45,1177.71,13306661.0,17138469888.0
2017-08-24,1178.39,1179.63,1165.97,1167.62,11856340.0,15583221760.0
2017-08-25,1170.01,1188.13,1169.99,1187.56,13520399.0,18899224576.0
2017-08-28,1190.58,1210.89,1190.58,1196.99,19495287.0,31365836800.0
2017-08-29,1192.89,1198.04,1189.49,1191.87,16294301.0,22333628416.0
2017-08-30,1191.38,1198.01,1190.86,1195.68,16789225.0,20479283200.0
2017-08-31,1195.57,1199.02,1190.33,1198.57,16408987.0,20150364160.0
2017-09-01,1199.56,1207.86,1198.37,1206.26,20190368.0,24239388672.0
2017-09-04,1206.07,1206.81,1200.4,1206.05,18164693.0,21616838656.0
2017-09-05,1207.33,1212.43,1204.18,1210.87,15949401.0,20298242048.0
2017-09-06,1207.5,1213.83,1203.74,1213.45,18231221.0,21621561344.0
2017-09-07,1214.31,1218.79,1207.01,1207.9,17891112.0,23143636992.0
2017-09-08,1207.24,1210.75,1194.05,1198.96,17448733.0,22062348288.0
2017-09-11,1199.16,1211.19,1198.57,1211.17,15751727.0,18741522432.0
2017-09-12,1215.28,1229.12,1214.63,1223.14,21305604.0,26436124672.0
2017-09-13,1224.64,1236.31,1222.37,1236.08,18205704.0,21882064896.0
2017-09-14,1239.57,1250.59,1233.46,1238.44,20742930.0,24587763712.0
2017-09-15,1235.33,1235.53,1225.16,1227.87,21753226.0,24640821248.0
2017-09-18,1227.92,1241.55,1227.61,1239.55,18956600.0,23043868672.0
2017-09-19,1240.25,1247.03,1234.97,1240.64,17390118.0,23687784448.0
2017-09-20,1237.9,1248.9,1234.36,1248.57,17246448.0,21537132544.0
2017-09-21,1248.95,1252.19,1233.66,1233.87,16251575.0,22435387392.0
2017-09-22,1232.55,1236.11,1225.25,1231.81,16980097.0,20427186176.0
2017-09-25,1228.03,1236.02,1216.39,1218.59,14058607.0,17573388288.0
2017-09-26,1216.54,1220.19,1208.78,1215.13,11415513.0,14875394048.0
2017-09-27,1215.66,1228.25,1214.73,1226.73,13105113.0,15561518080.0
2017-09-28,1224.98,1231.1,1224.46,1226.58,13547873.0,17025366016.0
2017-09-29,1226.56,1232.19,1226.24,1232.19,13898671.0,16669043712.0
2017-10-09,1247.63,1249.98,1242.01,1245.54,15558352.0,19752966144.0
2017-10-10,1246.22,1249.83,1235.17,1249.24,17228120.0,22373279744.0
2017-10-11,1245.94,1247.03,1234.94,1238.02,18311011.0,21590257664.0
2017-10-12,1238.12,1239.26,1226.08,1234.58,14100410.0,16001373184.0
2017-10-13,1232.35,1240.38,1230.69,1239.46,11840189.0,14467336192.0
2017-10-16,1240.77,1241.39,1220.73,1223.11,16841605.0,19372711936.0
2017-10-17,1219.86,1222.29,1209.54,1216.52,11099020.0,14827027456.0
2017-10-18,1216.17,1220.72,1206.27,1207.67,12440839.0,15092398080.0
2017-10-19,1208.61,1214.32,1198.58,1200.06,13242480.0,15949686784.0
2017-10-20,1197.19,1215.14,1195.69,1214.75,11025551.0,13995354112.0
2017-10-23,1215.12,1220.83,1210.74,1220.83,12018993.0,13370098688.0
2017-10-24,1219.37,1221.92,1211.88,1219.38,10905913.0,12778315776.0
2017-10-25,1218.79,1224.9,1216.5,1224.9,10642221.0,13076498432.0
2017-10-26,1225.06,1230.11,1222.79,1225.6,12688978.0,15614637056.0
2017-10-27,1225.1,1226.69,1217.49,1218.45,11669696.0,13982542848.0
2017-10-30,1218.04,1218.84,1186.14,1201.77,14315147.0,18527275008.0
2017-10-31,1198.33,1211.42,1198.09,1211.28,9751988.0,13960823808.0
2017-11-01,1210.63,1213.12,1203.73,1203.8,10937549.0,15634524160.0
2017-11-02,1202.06,1204.7,1196.85,1200.54,11361586.0,17808048128.0
2017-11-03,1199.66,1203.18,1185.7,1193.11,10977715.0,16103169024.0
2017-11-06,1193.36,1207.66,1188.18,1207.66,9668793.0,14532103168.0
2017-11-07,1209.87,1217.7,1209.16,1217.28,12154369.0,18375247872.0
2017-11-08,1217.08,1228.99,1215.43,1223.3,15102397.0,19757918208.0
2017-11-09,1223.17,1226.83,1219.63,1226.67,12570476.0,16989822976.0
2017-11-10,1226.84,1229.7,1221.32,1221.76,13412903.0,19323185152.0
2017-11-13,1220.42,1241.54,1220.11,1241.25,14140268.0,23924920320.0
2017-11-14,1243.54,1247.42,1234.68,1238.7,13926050.0,23970385920.0
2017-11-15,1238.12,1238.94,1223.2,1226.59,12835057.0,20851607552.0
2017-11-16,1230.43,1239.95,1225.95,1233.31,11608083.0,20923691008.0
2017-11-17,1231.33,1237.63,1206.12,1207.16,14827137.0,24544464896.0
2017-11-20,1203.99,1217.75,1188.0,1217.75,10911665.0,18873735168.0
2017-11-21,1215.33,1226.49,1210.85,1215.98,10398408.0,17810528256.0
2017-11-22,1218.4,1229.23,1206.73,1218.99,11239080.0,20486721536.0
2017-11-23,1212.75,1214.11,1186.63,1186.63,12155490.0,18919319552.0
2017-11-24,1185.34,1190.84,1175.34,1178.24,8779211.0,14371123200.0
2017-11-27,1180.88,1182.99,1162.27,1162.91,8783823.0,13521320960.0
2017-11-28,1163.48,1200.04,1163.48,1199.6,9619516.0,14674713600.0
2017-11-29,1197.84,1213.39,1191.01,1209.56,12629545.0,17648082944.0
2017-11-30,1203.14,1209.51,1194.4,1199.95,9534130.0,12809425920.0
2017-12-01,1199.02,1209.15,1194.54,1207.05,8566647.0,14041568256.0
2017-12-04,1206.31,1206.78,1193.97,1198.4,9174320.0,13182081024.0
2017-12-05,1194.18,1194.39,1165.72,1170.68,10746934.0,16685728768.0
2017-12-06,1165.72,1172.24,1146.08,1171.84,9158893.0,13650007040.0
2017-12-07,1164.48,1167.17,1155.6,1157.41,7009532.0,10268642304.0
2017-12-08,1158.08,1172.97,1154.57,1169.49,7725942.0,10981720064.0
2017-12-11,1171.17,1186.19,1170.81,1186.19,8903917.0,13087702016.0
2017-12-12,1186.68,1186.69,1172.73,1173.38,7624932.0,10679506944.0
2017-12-13,1171.0,1179.77,1166.81,1179.58,6716558.0,10055186432.0
2017-12-14,1178.17,1180.78,1170.82,1176.38,7368787.0,10486391808.0
2017-12-15,1177.01,1179.33,1162.12,1167.08,8261513.0,11659070464.0
2017-12-18,1170.4,1174.84,1161.08,1163.29,7512602.0,11777504256.0
2017-12-19,1164.46,1173.5,1164.1,1173.28,6395392.0,9524057088.0
2017-12-20,1172.8,1173.33,1162.63,1167.37,8301772.0,11589567488.0
2017-12-21,1164.63,1180.29,1158.34,1177.06,8590867.0,12601722880.0
2017-12-22,1176.44,1181.25,1173.6,1174.54,7963706.0,11409943552.0
2017-12-25,1172.28,1176.15,1160.5,1162.81,8689065.0,12945708032.0
2017-12-26,1162.34,1171.85,1155.22,1170.7,8255023.0,11354562560.0
2017-12-27,1170.33,1172.33,1161.46,1162.38,10147230.0,13257254912.0
2017-12-28,1158.79,1173.0,1157.6,1169.01,11987684.0,13561485312.0
2017-12-29,1170.43,1171.98,1167.23,1171.82,9571402.0,11401495552.0
2018-01-02,1177.38,1198.77,1173.0,1198.32,11955334.0,15668761600.0
2018-01-03,1198.73,1209.72,1196.27,1207.27,12889666.0,16991725568.0
2018-01-04,1205.24,1214.79,1203.77,1211.73,11419243.0,15276008448.0
2018-01-05,1211.46,1214.61,1206.47,1208.79,10270433.0,13599215616.0
2018-01-08,1214.85,1225.34,1209.31,1219.5,13422842.0,16371053568.0
2018-01-09,1219.4,1219.75,1214.39,1217.22,10728483.0,13367044096.0
2018-01-10,1217.13,1217.67,1196.77,1204.62,10242477.0,13616975872.0
2018-01-11,1198.83,1202.67,1187.23,1201.97,9765182.0,17744912384.0
2018-01-12,1201.69,1207.82,1196.67,1197.26,9686037.0,14761876480.0
2018-01-15,1195.95,1195.97,1168.76,1171.15,12240531.0,15687472128.0
2018-01-16,1171.01,1185.53,1170.95,1184.17,9217527.0,14037431296.0
2018-01-17,1182.21,1182.29,1168.58,1178.17,10787922.0,16195494912.0
2018-01-18,1179.0,1187.63,1177.5,1186.33,9509694.0,12483200000.0
2018-01-19,1187.75,1197.17,1185.12,1188.39,10738251.0,13017467904.0
2018-01-22,1187.7,1202.06,1183.76,1202.06,10036230.0,12876135424.0
2018-01-23,1200.63,1204.66,1197.41,1202.93,9515190.0,11002254336.0
2018-01-24,1201.59,1210.13,1193.96,1209.32,11171293.0,14337886208.0
2018-01-25,1207.79,1218.91,1206.76,1211.38,11716718.0,14471713792.0
2018-01-26,1206.96,1219.44,1205.88,1214.39,9585891.0,11675214848.0
2018-01-29,1214.71,1220.13,1201.93,1205.93,12155410.0,13971545088.0
2018-01-30,1203.5,1206.46,1196.66,1198.77,9107048.0,9698503680.0
2018-01-31,1188.91,1192.99,1171.58,1175.33,10517325.0,12946464768.0
2018-02-01,1174.14,1180.8,1139.81,1140.84,12755083.0,13683379200.0
2018-02-02,1130.59,1153.14,1113.03,1152.33,13170983.0,12866861056.0
2018-02-05,1134.62,1148.74,1132.12,1144.13,11875018.0,12333556736.0
2018-02-06,1119.88,1128.28,1087.37,1088.05,13757293.0,15090007040.0
2018-02-07,1108.19,1114.14,1068.11,1086.38,13924661.0,14089362432.0
2018-02-08,1079.57,1097.29,1075.3,1089.6,10363224.0,11063684096.0
2018-02-09,1057.71,1063.91,1031.52,1045.45,12983382.0,13251287040.0
2018-02-12,1050.1,1075.32,1049.47,1070.25,8038047.0,9391343616.0
2018-02-13,1077.81,1085.73,1071.63,1073.1,7297312.0,8029493760.0
2018-02-14,1070.49,1076.79,1065.08,1076.47,5185295.0,5536389120.0
2018-02-22,1084.53,1100.32,1081.51,1097.46,10740314.0,9647175680.0
2018-02-23,1098.11,1102.79,1090.48,1102.17,10935594.0,9446707200.0
2018-02-26,1109.49,1130.34,1109.05,1130.3,12885860.0,13575045120.0
2018-02-27,1130.94,1134.1,1113.83,1118.35,11248952.0,12770842624.0
2018-02-28,1108.78,1121.77,1103.36,1116.61,10594894.0,11169354752.0
2018-03-01,1107.6,1131.53,1105.04,1131.17,11666352.0,12960377856.0
2018-03-02,1122.28,1128.29,1119.52,1121.18,12124379.0,11753854976.0
2018-03-05,1125.38,1128.39,1112.93,1123.18,11130820.0,11478086656.0
2018-03-06,1127.52,1134.43,1122.12,1134.36,14419657.0,15041742848.0
2018-03-07,1131.41,1136.62,1123.66,1125.09,11663918.0,11365682176.0
2018-03-08,1124.75,1135.48,1123.84,1135.31,12295927.0,11510195200.0
2018-03-09,1136.42,1149.0,1133.2,1147.95,15057902.0,14641734656.0
2018-03-12,1154.98,1166.33,1154.98,1166.06,15658725.0,17265129472.0
2018-03-13,1164.26,1170.52,1159.87,1160.44,14642981.0,15861981184.0
2018-03-14,1156.52,1170.2,1155.11,1163.93,12867780.0,15958932480.0
2018-03-15,1159.79,1162.29,1146.32,1158.57,12565028.0,14153945088.0
2018-03-16,1157.53,1165.18,1154.96,1155.19,11743707.0,12997922816.0
2018-03-19,1154.42,1154.66,1143.23,1148.62,11383757.0,13480936448.0
2018-03-20,1140.32,1150.27,1136.98,1147.21,12345047.0,11734214656.0
2018-03-21,1149.27,1156.85,1136.01,1138.41,16048251.0,14324779008.0
2018-03-22,1139.73,1144.44,1127.88,1131.68,12081275.0,11315532800.0
2018-03-23,1093.38,1105.84,1065.84,1078.59,18203609.0,17851156480.0
2018-03-26,1067.44,1093.78,1056.07,1093.64,11765569.0,12491243520.0
2018-03-27,1103.88,1114.2,1103.85,1113.33,12424792.0,14128812032.0
2018-03-28,1102.16,1113.33,1097.41,1099.33,9563244.0,11531195392.0
2018-03-29,1104.52,1118.88,1096.6,1114.15,9676221.0,11032554496.0
2018-03-30,1117.55,1124.59,1115.62,1124.59,9589447.0,12406066176.0
2018-04-02,1128.19,1133.05,1124.06,1125.29,10412090.0,13459610624.0
2018-04-03,1110.54,1118.78,1107.28,1117.11,9717806.0,11949965312.0
2018-04-04,1122.54,1124.57,1103.9,1105.44,9059894.0,12625841152.0
2018-04-09,1105.49,1114.25,1097.0,1110.68,8721726.0,11014856704.0
2018-04-10,1114.56,1123.52,1109.19,1123.42,10076670.0,12260064256.0
2018-04-11,1124.49,1127.11,1119.43,1121.41,8993454.0,10441867264.0
2018-04-12,1119.27,1122.93,1108.75,1111.49,7808389.0,8829680640.0
2018-04-13,1116.12,1120.62,1105.18,1107.42,6788075.0,8320628736.0
2018-04-16,1104.81,1106.18,1085.5,1092.17,8973302.0,9511075840.0
2018-04-17,1093.67,1096.01,1071.24,1072.78,8380412.0,10009362432.0
2018-04-18,1081.82,1088.3,1062.17,1086.37,8115940.0,9755307008.0
2018-04-19,1087.63,1101.91,1087.15,1097.15,8804983.0,10812993536.0
2018-04-20,1093.54,1096.88,1076.24,1078.03,8610315.0,9628981248.0
2018-04-23,1076.98,1084.38,1065.88,1077.32,7297928.0,9127276544.0
2018-04-24,1075.59,1100.55,1075.29,1100.54,9172206.0,11895490560.0
2018-04-25,1094.13,1099.52,1091.8,1098.99,8193639.0,10144494592.0
2018-04-26,1097.8,1097.8,1076.86,1077.41,9201912.0,10546217984.0
2018-04-27,1083.0,1088.33,1074.99,1081.14,7415191.0,9908179968.0
2018-05-02,1087.81,1092.03,1080.24,1087.9,8533216.0,9734789120.0
2018-05-03,1085.47,1097.57,1076.84,1096.92,9398793.0,10838851584.0
2018-05-04,1095.11,1101.89,1094.31,1095.78,7444254.0,9417183232.0
2018-05-07,1101.02,1116.6,1098.07,1115.35,9208028.0,11333670912.0
2018-05-08,1115.74,1127.61,1115.67,1127.61,9362106.0,11837518848.0
2018-05-09,1124.46,1125.85,1117.57,1123.25,8038457.0,9247682560.0
2018-05-10,1124.66,1128.19,1121.07,1128.19,7853131.0,9673196544.0
2018-05-11,1130.44,1130.92,1115.35,1115.65,10483216.0,10335890432.0
2018-05-14,1115.29,1122.93,1113.51,1116.12,9321578.0,12549158912.0
2018-05-15,1117.65,1123.75,1109.77,1123.31,8706520.0,11516758016.0
2018-05-16,1116.26,1125.86,1114.76,1117.46,7336608.0,10026850304.0
2018-05-17,1119.15,1121.62,1108.97,1110.79,7133325.0,9314772992.0
2018-05-18,1109.96,1116.85,1102.87,1116.48,7753470.0,10014174208.0
2018-05-21,1123.27,1130.97,1122.15,1128.9,11131587.0,12708304896.0
2018-05-22,1128.07,1128.25,1119.36,1128.25,9174038.0,10674199552.0
2018-05-23,1127.42,1127.57,1106.74,1106.86,10471584.0,12797145088.0
2018-05-24,1107.44,1111.18,1101.93,1103.86,7112997.0,8826276864.0
2018-05-25,1103.91,1108.27,1092.52,1095.87,8267897.0,9703899136.0
2018-05-28,1096.89,1102.96,1088.95,1095.85,8201600.0,10063198208.0
2018-05-29,1095.63,1104.94,1087.99,1090.13,7685599.0,10020049920.0
2018-05-30,1075.54,1078.61,1060.22,1062.19,9701561.0,10894569472.0
2018-05-31,1073.03,1086.46,1068.98,1086.25,9229824.0,11015461888.0
2018-06-01,1080.8,1092.74,1072.79,1080.11,9464663.0,11323040768.0
2018-06-04,1081.09,1087.22,1077.78,1084.39,9087803.0,10174144512.0
2018-06-05,1081.39,1095.03,1081.08,1095.03,9394793.0,10468829184.0
2018-06-06,1093.3,1099.9,1090.53,1098.97,11474094.0,12602855424.0
2018-06-07,1102.12,1103.07,1090.82,1091.75,9610247.0,10545090560.0
2018-06-08,1091.57,1091.57,1072.62,1077.98,9386983.0,9594797056.0
2018-06-11,1076.29,1084.13,1072.3,1075.56,7799351.0,8623759360.0
2018-06-12,1078.34,1097.52,1070.03,1096.82,10016455.0,11947717632.0
2018-06-13,1094.15,1094.15,1081.24,1082.48,9417479.0,11161464832.0
2018-06-14,1078.83,1087.78,1072.55,1077.02,6907641.0,7243809280.0
2018-06-15,1077.79,1079.99,1063.12,1068.9,8871573.0,8203200512.0
2018-06-19,1055.35,1057.54,990.11,999.29,15152591.0,14349514752.0
2018-06-20,995.58,1015.83,987.34,1010.76,13083139.0,12592687104.0
2018-06-21,1009.85,1026.39,998.01,998.78,12906468.0,11123164160.0
2018-06-22,990.64,1012.11,985.97,1011.51,10522058.0,8929469440.0
2018-06-25,1018.84,1020.55,1004.06,1005.04,8981993.0,8209349120.0
2018-06-26,992.04,1006.34,986.15,1003.02,9978038.0,9582326784.0
2018-06-27,1002.02,1006.23,986.59,990.86,10147736.0,8792047616.0
2018-06-28,988.2,997.11,979.03,979.07,9296087.0,8000231936.0
2018-06-29,981.55,1008.99,979.7,1008.3,9583023.0,8801906688.0
2018-07-02,1011.16,1015.14,984.3,994.33,11006026.0,10172948480.0
2018-07-03,994.35,1000.23,971.59,999.17,14074325.0,11070794752.0
2018-07-04,995.19,1000.08,981.58,984.4,12009516.0,9253059584.0
2018-07-05,982.09,987.94,958.48,959.94,10007982.0,8066472960.0
2018-07-06,960.29,974.07,940.64,963.35,10613610.0,9161451520.0
2018-07-09,966.71,987.18,966.68,987.16,9531950.0,8457846784.0
2018-07-10,991.31,994.52,984.97,994.12,9239272.0,8426362880.0
2018-07-11,976.05,983.05,962.91,973.47,9870567.0,9078897664.0
2018-07-12,972.23,1001.8,972.14,998.04,14263913.0,11864469504.0
2018-07-13,999.69,1008.2,996.86,1007.48,12018087.0,10727459840.0
2018-07-16,1006.49,1009.34,997.08,1002.23,10809640.0,9561279488.0
2018-07-17,1003.28,1003.28,990.2,1000.74,11093020.0,9169624064.0
2018-07-18,1000.91,1005.41,991.76,992.15,10607577.0,8980196352.0
2018-07-19,992.8,1001.86,984.66,987.93,9753120.0,8481583616.0
2018-07-20,986.84,1001.7,978.36,999.7,8625278.0,7807285760.0
2018-07-23,995.33,1010.6,993.7,1010.48,11339968.0,11008880640.0
2018-07-24,1015.0,1042.57,1015.0,1041.03,16421753.0,14824686592.0
2018-07-25,1041.46,1042.34,1034.57,1039.23,13870785.0,10876253184.0
2018-07-26,1040.06,1043.09,1028.6,1031.13,14705491.0,10668435456.0
2018-07-27,1032.37,1035.96,1026.3,1030.25,14183569.0,9897128960.0
2018-07-30,1031.9,1042.11,1019.78,1025.63,12497241.0,10560451584.0
2018-07-31,1023.29,1029.72,1018.32,1024.37,7891758.0,7765773824.0
2018-08-01,1029.6,1034.65,1004.66,1006.34,10105088.0,9155266560.0
2018-08-02,1005.18,1005.4,960.09,985.56,12025468.0,10466553856.0
2018-08-03,982.32,984.14,967.42,967.42,7689574.0,6700286976.0
2018-08-06,966.13,975.09,946.37,951.54,8889113.0,7715027968.0
2018-08-07,953.77,983.04,948.35,983.04,9886206.0,8295474688.0
2018-08-08,980.17,983.03,968.52,968.96,11466768.0,9836381184.0
2018-08-09,963.8,989.51,960.82,985.32,12719746.0,10319249408.0
2018-08-10,984.68,993.05,982.8,990.14,9796313.0,8444962304.0
2018-08-13,979.93,989.22,970.03,989.22,9811272.0,8236762624.0
2018-08-14,989.91,995.07,984.31,989.8,9233626.0,7507109376.0
2018-08-15,989.86,990.27,959.7,961.45,12631395.0,8653702144.0
2018-08-16,948.79,963.01,940.72,951.29,10920274.0,7039721984.0
2018-08-17,958.41,961.91,931.08,932.53,10340088.0,6457251328.0
2018-08-20,932.24,941.37,921.26,941.37,10065704.0,6643475456.0
2018-08-21,941.2,960.11,937.96,957.82,9981973.0,6939259392.0
2018-08-22,956.98,957.15,946.73,949.81,8162132.0,5849474048.0
2018-08-23,950.44,955.28,944.0,950.64,8199943.0,6369255936.0
2018-08-24,949.25,951.63,944.26,947.26,7590080.0,6131420160.0
2018-08-27,950.71,970.13,950.24,970.13,10099072.0,9322177536.0
2018-08-28,972.57,973.21,962.08,965.98,9669369.0,9349203968.0
2018-08-29,964.7,969.86,963.38,968.84,14487370.0,9234821120.0
2018-08-30,968.18,971.78,958.33,959.24,13497462.0,8768825344.0
2018-08-31,955.63,955.63,942.2,947.21,11646226.0,7493106688.0
2018-09-03,944.42,944.43,932.32,943.71,11283326.0,7115313152.0
2018-09-04,942.53,955.3,938.15,953.43,13211476.0,8119461888.0
2018-09-05,950.58,952.23,935.21,935.22,17032959.0,8849133568.0
2018-09-06,932.27,940.92,925.37,930.4,6954035.0,7639286784.0
2018-09-07,931.02,943.54,926.91,933.72,7984488.0,7912953344.0
2018-09-10,932.45,932.88,907.64,907.64,7334292.0,7402467840.0
2018-09-11,904.3,906.44,892.03,898.38,7840543.0,7350839808.0
2018-09-12,899.46,903.7,893.32,897.06,6270708.0,6074242048.0
2018-09-13,904.99,909.13,889.41,902.35,12499293.0,6992322560.0
2018-09-14,905.1,908.23,898.37,901.49,15485820.0,7806100480.0
2018-09-17,897.15,900.37,890.69,893.49,11895787.0,6980007424.0
2018-09-18,890.81,917.92,890.58,917.44,11538327.0,7955320320.0
2018-09-19,917.22,933.08,915.07,926.72,12507793.0,9233383424.0
2018-09-20,928.33,935.25,926.25,929.12,11907997.0,7468753408.0
2018-09-21,930.7,946.68,928.35,945.21,13125202.0,8593853440.0
2018-09-25,934.97,942.66,931.77,940.32,9492678.0,6924280320.0
2018-09-26,942.82,952.98,942.78,946.56,14207036.0,8814771200.0
2018-09-27,946.75,949.93,937.6,938.21,12404873.0,7586346496.0
2018-09-28,940.07,943.64,933.04,943.3,9810366.0,6418766848.0
2018-10-08,925.31,926.1,907.56,908.5,10083137.0,6995230208.0
2018-10-09,909.99,915.19,902.81,907.35,8224710.0,5612487168.0
