date,open,high,low,close,vol,amount
2015-02-04,1594.73,1640.27,1590.9,1618.25,24384478.0,25677555712.0
2015-02-05,1632.5,1632.5,1569.21,1569.63,21300050.0,22183419904.0
2015-02-06,1562.45,1570.88,1521.03,1534.49,20705769.0,18987595776.0
2015-02-09,1526.67,1549.89,1520.85,1539.0,14480759.0,14387961856.0
2015-02-10,1538.54,1578.2,1535.57,1577.83,15773809.0,16970058752.0
2015-02-11,1602.07,1603.92,1577.05,1583.31,17487639.0,17903779840.0
2015-02-12,1588.59,1650.63,1588.05,1623.91,21731135.0,23945492480.0
2015-02-13,1626.76,1643.99,1617.13,1630.22,18818965.0,19820703744.0
2015-02-16,1632.81,1652.23,1622.92,1643.16,17410983.0,19178582016.0
2015-02-17,1647.99,1668.75,1647.99,1650.85,15227902.0,16708040704.0
2015-02-25,1662.76,1664.32,1635.95,1651.55,17585274.0,19534206976.0
2015-02-26,1642.27,1712.66,1605.52,1701.22,29720274.0,32469772288.0
2015-02-27,1693.74,1722.38,1687.36,1707.27,24765082.0,28669521920.0
2015-03-02,1722.16,1723.16,1701.51,1714.85,24629100.0,26897895424.0
2015-03-03,1706.39,1713.43,1682.9,1689.31,28634152.0,32097978368.0
2015-03-04,1687.99,1710.33,1680.56,1694.36,20317625.0,23640238080.0
2015-03-05,1685.07,1735.42,1651.27,1722.1,28382266.0,34437017600.0
2015-03-06,1724.04,1752.11,1718.28,1739.8,31053366.0,35834540032.0
2015-03-09,1732.54,1750.16,1724.62,1749.52,15119753.0,16761779200.0
2015-03-10,1762.29,1784.49,1725.38,1727.45,23228431.0,28183799808.0
2015-03-11,1732.28,1744.86,1713.41,1718.83,18094901.0,21668667392.0
2015-03-12,1719.47,1734.08,1700.61,1728.54,19832607.0,21753171968.0
2015-03-13,1737.65,1785.18,1730.33,1769.48,26516590.0,27920635904.0
2015-03-16,1777.64,1800.73,1760.12,1795.48,27776140.0,30143594496.0
2015-03-17,1822.52,1855.4,1817.04,1837.57,39374825.0,44707713024.0
2015-03-18,1834.12,1910.71,1832.35,1910.3,43102521.0,49560268800.0
2015-03-19,1925.21,2024.31,1890.81,2000.25,54588884.0,66743988224.0
2015-03-20,2005.81,2033.6,1976.59,1991.14,46816661.0,58087690240.0
2015-03-23,2006.72,2086.35,2006.66,2077.51,46345350.0,58642698240.0
2015-03-24,2087.13,2124.56,2015.36,2117.35,58127022.0,71226793984.0
2015-03-25,2101.1,2195.99,2054.39,2136.8,50103133.0,65073127424.0
2015-03-26,2120.72,2181.43,2103.51,2164.39,46859127.0,64401936384.0
2015-03-27,2175.94,2213.89,2158.73,2192.22,36196879.0,49556525056.0
2015-03-30,2218.15,2279.38,2217.53,2263.33,42430845.0,51714953216.0
2015-03-31,2289.27,2312.45,2239.31,2241.08,37977578.0,47179853824.0
2015-04-01,2247.67,2277.56,2237.09,2267.68,30473633.0,40344707072.0
2015-04-02,2266.86,2275.4,2246.2,2264.32,28330604.0,37780262912.0
2015-04-03,2253.0,2263.56,2240.99,2261.35,32327559.0,39491493888.0
2015-04-07,2336.81,2349.15,2322.89,2340.54,35356326.0,44891316224.0
2015-04-08,2411.08,2476.12,2392.48,2450.7,47485805.0,65924120576.0
2015-04-09,2511.33,2511.89,2373.96,2454.91,48335262.0,74282549248.0
2015-04-10,2453.8,2481.62,2405.67,2479.97,35140318.0,50450853888.0
2015-04-13,2501.61,2658.9,2501.07,2645.82,52681852.0,78290173952.0
2015-04-14,2746.99,2836.58,2746.99,2812.6,57742100.0,88869756928.0
2015-04-15,2873.28,2989.61,2847.34,2893.89,51475938.0,89554903040.0
2015-04-16,2902.89,3028.05,2826.41,2977.66,41841561.0,70346727424.0
2015-04-17,3088.38,3213.08,3088.38,3202.61,52271574.0,81839529984.0
2015-04-20,3339.51,3425.11,3156.96,3269.74,77813229.0,158348984320.0
2015-04-21,3187.73,3202.79,3034.96,3104.61,58780922.0,95650357248.0
2015-04-22,2986.27,3143.28,2932.97,3062.81,61730292.0,108356591616.0
2015-04-23,3062.76,3137.54,3032.04,3083.36,53047195.0,88838242304.0
2015-04-24,3069.91,3243.54,3038.9,3212.62,56755053.0,96134488064.0
2015-04-27,3320.79,3367.68,3218.92,3332.05,59108922.0,114002599936.0
2015-04-28,3348.94,3377.7,3208.35,3238.22,56594817.0,109481918464.0
2015-04-29,3203.27,3304.45,3158.57,3236.12,38749035.0,74507067392.0
2015-04-30,3250.5,3263.29,3164.02,3164.69,31503531.0,58452230144.0
2015-05-04,3163.14,3188.5,3088.69,3141.62,34541600.0,61697282048.0
2015-05-05,3132.74,3217.87,3087.23,3113.84,36591225.0,69386838016.0
2015-05-06,3125.52,3168.49,2929.46,2957.16,31673756.0,59032047616.0
2015-05-07,2929.49,2930.15,2812.13,2812.55,25263525.0,35562856448.0
2015-05-08,2819.52,2916.53,2797.75,2916.53,27006573.0,40283447296.0
2015-05-11,2926.24,3007.31,2910.22,2984.81,29209948.0,47204032512.0
2015-05-12,2990.88,3017.0,2968.72,3008.68,29421480.0,46456160256.0
2015-05-13,3037.32,3079.33,3010.2,3028.99,35049297.0,55830880256.0
2015-05-14,3025.88,3027.64,2967.21,3013.27,34836966.0,47649759232.0
2015-05-15,3027.65,3071.11,3018.5,3031.18,42739512.0,59364032512.0
2015-05-18,3013.9,3029.21,2990.58,2994.92,27049631.0,41170960384.0
2015-05-19,3016.52,3090.56,3016.46,3086.03,27235004.0,45244063744.0
2015-05-20,3103.54,3129.7,3078.49,3087.26,31353183.0,50207920128.0
2015-05-21,3092.76,3113.91,3061.05,3113.1,27216104.0,45381361664.0
2015-05-22,3153.49,3205.75,3139.58,3195.42,38102163.0,62924193792.0
2015-05-25,3188.75,3333.05,3186.21,3325.49,41134207.0,70543556608.0
2015-05-26,3335.95,3382.88,3277.37,3357.84,40991081.0,70982213632.0
2015-05-27,3365.43,3365.43,3280.75,3325.93,42024888.0,68939374592.0
2015-05-28,3325.29,3362.87,3106.91,3106.91,45327973.0,74643603456.0
2015-05-29,3089.12,3130.83,2956.19,3074.6,35382405.0,58535743488.0
2015-06-01,3078.82,3186.8,3078.82,3186.24,31145838.0,53298057216.0
2015-06-02,3190.44,3258.0,3162.93,3257.99,31404986.0,55107518464.0
2015-06-03,3287.09,3400.42,3270.56,3354.89,39095246.0,75264237568.0
2015-06-04,3357.16,3372.96,3167.07,3326.91,34412200.0,67569602560.0
2015-06-05,3356.3,3488.18,3320.35,3485.64,50543518.0,94268538880.0
2015-06-08,3630.33,3630.91,3486.0,3508.35,47905876.0,90019373056.0
2015-06-09,3583.61,3586.93,3289.23,3322.95,52167132.0,112129966080.0
2015-06-10,3240.69,3276.14,3158.48,3231.72,46933527.0,89846759424.0
2015-06-11,3236.92,3287.72,3155.86,3219.05,44794571.0,84835008512.0
2015-06-12,3224.0,3224.52,3137.2,3163.67,49552293.0,90206240768.0
2015-06-15,3140.12,3198.99,3072.57,3102.3,52679990.0,90681548800.0
2015-06-16,3042.91,3053.02,2845.58,2863.19,45868028.0,82100068352.0
2015-06-17,2852.41,2977.07,2821.4,2960.92,41073232.0,71826104320.0
2015-06-18,2935.0,2935.0,2768.39,2771.01,37457975.0,62752501760.0
2015-06-19,2709.78,2759.24,2568.38,2571.21,33361207.0,53044498432.0
2015-06-23,2593.32,2669.25,2434.17,2665.84,35863090.0,57468411904.0
2015-06-24,2676.71,2708.29,2634.21,2704.48,37153698.0,59330768896.0
2015-06-25,2702.25,2703.79,2565.94,2580.5,35200066.0,56041299968.0
2015-06-26,2508.82,2582.84,2349.21,2378.58,38333996.0,56614260736.0
2015-06-29,2425.55,2437.5,2175.14,2233.65,44306741.0,59678851072.0
2015-06-30,2205.36,2396.8,2079.52,2394.46,49827899.0,66466967552.0
2015-07-01,2357.21,2431.48,2210.19,2219.32,41483888.0,59917709312.0
2015-07-02,2221.61,2268.7,2066.92,2127.31,38758907.0,51712348160.0
2015-07-03,2062.55,2166.9,1955.02,1986.72,37429351.0,45279490048.0
2015-07-06,2153.84,2154.0,1969.6,2052.54,52080192.0,61743472640.0
2015-07-07,1978.43,2088.3,1947.32,2074.26,50393501.0,56065794048.0
2015-07-08,1931.48,2080.4,1893.38,1982.9,57677449.0,60148404224.0
2015-07-09,1903.77,2156.33,1896.42,2156.26,40963209.0,46564638720.0
2015-07-10,2177.76,2346.42,2141.64,2341.1,43692900.0,57820794880.0
2015-07-13,2352.53,2484.07,2321.51,2408.48,50503770.0,67543461888.0
2015-07-14,2362.1,2391.97,2245.35,2265.51,46774737.0,59787935744.0
2015-07-15,2221.86,2225.14,2077.0,2170.99,33624867.0,42548830208.0
2015-07-16,2159.05,2257.77,2117.53,2199.05,27589241.0,34976186368.0
2015-07-17,2211.19,2355.57,2180.72,2316.36,31536832.0,42177347584.0
2015-07-20,2305.29,2364.43,2273.87,2329.06,35289191.0,49895071744.0
2015-07-21,2318.75,2451.79,2293.69,2415.97,37541180.0,56191500288.0
2015-07-22,2414.63,2436.98,2325.63,2377.8,35705120.0,51340722176.0
2015-07-23,2380.25,2435.51,2369.11,2422.6,35237529.0,48402141184.0
2015-07-24,2425.53,2466.87,2350.12,2365.14,37403434.0,54131908608.0
2015-07-27,2358.23,2358.23,2147.49,2148.24,33095160.0,45258960896.0
2015-07-28,2073.26,2129.48,1962.24,2040.9,31813814.0,38957367296.0
2015-07-29,2073.49,2179.21,2039.17,2170.11,25975879.0,34469273600.0
2015-07-30,2156.25,2197.52,2073.55,2090.37,26721307.0,36609810432.0
2015-07-31,2074.75,2134.52,2073.66,2101.05,21007224.0,28380203008.0
2015-08-03,2087.68,2115.5,2039.48,2071.18,21004178.0,25641928704.0
2015-08-04,2071.15,2155.75,2038.92,2155.11,21105508.0,27149180928.0
2015-08-05,2155.65,2229.32,2142.42,2157.36,24255000.0,33926809600.0
2015-08-06,2116.79,2158.1,2102.79,2114.81,16064409.0,21386199040.0
2015-08-07,2134.89,2170.55,2126.36,2154.79,17488089.0,23375226880.0
2015-08-10,2212.9,2321.06,2212.9,2308.73,33401787.0,44887363584.0
2015-08-11,2316.08,2319.94,2262.71,2281.55,33826961.0,45042081792.0
2015-08-12,2256.6,2344.02,2249.2,2286.8,26681090.0,37913583616.0
2015-08-13,2271.12,2318.03,2236.85,2317.49,25606028.0,34719576064.0
2015-08-14,2337.62,2360.53,2306.9,2315.83,28731678.0,39284723712.0
2015-08-17,2302.82,2315.95,2260.1,2307.87,26961382.0,34458898432.0
2015-08-18,2313.0,2331.39,2101.67,2107.44,34856215.0,42432094208.0
2015-08-19,2054.74,2162.2,1989.28,2146.86,28610088.0,32223270912.0
2015-08-20,2129.08,2145.75,2063.41,2064.41,21872635.0,24823617536.0
2015-08-21,2031.1,2065.3,1938.76,1952.49,20624101.0,22959360000.0
2015-08-24,1886.18,1886.18,1770.17,1771.52,17005947.0,17962870784.0
2015-08-25,1635.11,1683.5,1607.9,1608.59,19062841.0,18066104320.0
2015-08-26,1608.36,1654.13,1488.89,1503.45,27745244.0,25357436928.0
2015-08-27,1539.62,1617.37,1525.94,1617.37,28403328.0,26964580352.0
2015-08-28,1663.04,1757.34,1660.49,1757.16,29879470.0,30177910784.0
2015-08-31,1773.18,1819.62,1698.97,1817.45,34833177.0,37788999680.0
2015-09-01,1751.1,1780.39,1682.81,1773.57,32552831.0,32368599040.0
2015-09-02,1686.19,1803.84,1677.17,1797.52,30732652.0,30222163968.0
2015-09-07,1773.71,1871.01,1751.57,1753.32,20090926.0,21456187392.0
2015-09-08,1719.1,1791.83,1652.39,1778.73,17057526.0,17704294400.0
2015-09-09,1793.62,1864.65,1783.51,1836.28,23025507.0,25220745216.0
2015-09-10,1805.0,1837.44,1789.77,1797.07,17092988.0,18202566656.0
2015-09-11,1798.33,1830.3,1783.03,1804.62,13976330.0,15279507456.0
2015-09-14,1842.84,1849.54,1718.58,1774.88,20841042.0,22382499840.0
2015-09-15,1725.65,1743.35,1651.88,1677.93,14245000.0,13306435584.0
2015-09-16,1675.42,1800.63,1666.46,1784.64,16722022.0,16736659456.0
2015-09-17,1776.21,1887.67,1752.88,1799.73,25339754.0,27788144640.0
2015-09-18,1826.16,1851.48,1802.81,1833.44,20308262.0,21939568640.0
2015-09-21,1840.54,1886.34,1828.62,1880.85,20456709.0,23352807424.0
2015-09-22,1879.69,1914.1,1862.94,1883.52,21248672.0,24591347712.0
2015-09-23,1843.77,1858.72,1798.86,1812.01,17420795.0,20348184576.0
2015-09-24,1821.29,1844.5,1801.13,1840.17,15474081.0,18804529152.0
2015-09-25,1823.84,1834.32,1756.1,1775.24,14791143.0,17220550656.0
2015-09-28,1775.47,1786.88,1730.71,1777.28,9549016.0,11371598848.0
2015-09-29,1741.91,1750.76,1711.98,1718.1,10072085.0,11750064128.0
2015-09-30,1742.84,1766.23,1733.02,1740.79,10015189.0,11950967808.0
2015-10-08,1810.26,1820.7,1794.28,1801.23,14255993.0,16938179584.0
2015-10-09,1806.72,1825.08,1789.73,1814.59,14742692.0,17090371584.0
2015-10-12,1825.78,1921.0,1825.78,1898.92,24071186.0,28897693696.0
2015-10-13,1878.76,1907.11,1874.5,1902.28,19105103.0,23644035072.0
2015-10-14,1909.78,1952.2,1909.47,1918.47,28320938.0,31975344128.0
2015-10-15,1908.18,1952.18,1898.32,1952.02,23158211.0,27353825280.0
2015-10-16,1966.43,1991.64,1941.98,1991.4,26446630.0,33027526656.0
2015-10-19,2005.8,2016.13,1950.8,1975.73,25903758.0,33869821952.0
2015-10-20,1972.07,2081.61,1949.29,2072.4,24161829.0,33213896704.0
2015-10-21,2086.88,2146.33,1971.5,2015.52,36635808.0,49051914240.0
2015-10-22,1982.74,2059.96,1946.35,2038.07,24689114.0,31944445952.0
2015-10-23,2033.77,2045.26,2001.27,2031.64,21692275.0,29620557824.0
2015-10-26,2053.97,2070.71,2013.39,2029.98,20250078.0,27417389056.0
2015-10-27,2013.73,2032.09,1944.05,2020.34,19277702.0,25653311488.0
2015-10-28,2006.72,2045.99,1981.82,1984.65,19562522.0,26254833664.0
2015-10-29,1993.84,2007.52,1964.36,1981.62,14914179.0,19986563072.0
2015-10-30,1978.17,2004.25,1960.76,1976.98,13832325.0,19868565504.0
2015-11-02,1947.43,1997.14,1935.78,1950.99,14621701.0,20028962816.0
2015-11-03,1948.55,1961.84,1925.83,1933.31,11073238.0,15098989568.0
2015-11-04,1932.8,2026.4,1932.8,2022.78,19042177.0,25923149824.0
2015-11-05,2022.23,2155.86,2015.99,2106.79,40284682.0,51292094464.0
2015-11-06,2081.09,2126.32,2071.16,2118.14,28339767.0,36390916096.0
2015-11-09,2095.24,2158.49,2090.72,2131.37,28291391.0,38082621440.0
2015-11-10,2110.67,2136.52,2102.5,2122.99,25975077.0,34124759040.0
2015-11-11,2122.29,2147.82,2109.81,2129.09,24986659.0,31376291840.0
2015-11-12,2130.97,2139.8,2108.67,2125.77,28437147.0,40501227520.0
2015-11-13,2100.99,2115.16,2062.84,2065.7,23802412.0,35555651584.0
2015-11-16,2032.04,2102.17,2025.08,2102.17,17349231.0,30581995520.0
2015-11-17,2121.61,2150.75,2091.61,2094.04,25306252.0,41013510144.0
2015-11-18,2099.42,2106.66,2050.38,2053.04,18172150.0,26926454784.0
2015-11-19,2068.94,2091.29,2055.97,2091.29,16421353.0,28140662784.0
2015-11-20,2103.63,2139.24,2101.61,2116.29,23087727.0,37031194624.0
2015-11-23,2116.41,2164.01,2108.97,2120.17,22815699.0,36689035264.0
2015-11-24,2118.28,2118.56,2076.1,2108.59,15769816.0,25855711232.0
2015-11-25,2107.07,2112.03,2088.36,2111.9,15779819.0,26792062976.0
2015-11-26,2131.06,2140.85,2091.45,2094.66,17510718.0,27871141888.0
2015-11-27,2083.04,2084.97,1917.02,1932.95,21145586.0,31095308288.0
2015-11-30,1932.77,1948.57,1822.58,1908.06,17036093.0,25278357504.0
2015-12-01,1911.71,1951.1,1899.82,1931.8,12561066.0,19028924416.0
2015-12-02,1930.17,1970.51,1904.87,1967.93,14397737.0,19932354560.0
2015-12-03,1957.88,1989.06,1952.58,1979.71,12261956.0,18295973888.0
2015-12-04,1977.11,1990.74,1939.66,1953.22,13498607.0,20783783936.0
2015-12-07,1952.84,1967.6,1937.1,1957.65,11062467.0,17465409536.0
2015-12-08,1946.76,1946.76,1889.66,1891.63,12135879.0,18748698624.0
2015-12-09,1885.68,1902.7,1876.46,1886.76,10250831.0,16762869760.0
2015-12-10,1886.34,1901.83,1868.06,1870.58,9378200.0,14047995904.0
2015-12-11,1869.36,1871.23,1844.33,1857.09,9242248.0,13486546944.0
2015-12-14,1838.72,1909.03,1832.49,1908.68,10386545.0,14411889664.0
2015-12-15,1909.31,1917.16,1895.53,1901.7,8796128.0,13520514048.0
2015-12-16,1909.59,1915.27,1897.75,1904.57,9476787.0,14346272768.0
2015-12-17,1911.9,1949.93,1911.9,1944.54,15539937.0,22138601472.0
2015-12-18,1959.79,1979.48,1940.49,1943.8,12737845.0,19933009920.0
2015-12-21,1948.4,1977.09,1941.25,1971.94,18094667.0,20707112960.0
2015-12-22,1977.43,1980.3,1951.22,1971.64,19959177.0,21140750336.0
2015-12-23,1971.36,1977.61,1948.6,1951.14,19699469.0,23555540992.0
2015-12-24,1947.38,1952.32,1921.42,1937.69,14487697.0,17433978880.0
2015-12-25,1940.32,1951.57,1928.07,1945.82,12418781.0,15746365440.0
2015-12-28,1951.77,1955.07,1891.48,1891.8,14242323.0,18635141120.0
2015-12-29,1889.36,1903.46,1877.92,1903.42,10630830.0,13799890944.0
2015-12-30,1912.91,1926.67,1904.04,1921.0,12454476.0,17485801472.0
2015-12-31,1918.11,1939.06,1906.38,1906.47,11283326.0,15900249088.0
2016-01-04,1907.48,1909.68,1746.99,1748.21,11692359.0,15050779648.0
2016-01-05,1682.92,1761.63,1668.39,1731.34,18472946.0,21837045760.0
2016-01-06,1735.92,1787.99,1735.92,1785.5,18682085.0,19641972736.0
2016-01-07,1760.09,1760.09,1622.28,1627.1,4781690.0,4695839232.0
2016-01-08,1668.47,1690.03,1563.8,1658.11,21411852.0,20130519040.0
2016-01-11,1637.55,1699.39,1593.93,1603.31,20975914.0,20646021120.0
2016-01-12,1602.27,1617.89,1569.22,1603.24,14231203.0,16653289472.0
2016-01-13,1610.88,1619.35,1540.3,1540.84,14450326.0,14711485440.0
2016-01-14,1522.92,1584.97,1484.06,1580.7,14117481.0,14671225856.0
2016-01-15,1572.01,1577.08,1497.43,1504.41,12936122.0,14050267136.0
2016-01-18,1489.27,1544.91,1484.2,1525.68,10777357.0,12719803392.0
2016-01-19,1524.85,1630.91,1512.24,1627.7,16221410.0,18315251712.0
2016-01-20,1632.57,1649.34,1609.9,1617.56,16790767.0,19271049216.0
2016-01-21,1581.24,1615.94,1533.93,1533.93,12894348.0,14943253504.0
2016-01-22,1555.94,1590.0,1515.4,1572.52,11680752.0,13245814784.0
2016-01-25,1577.55,1590.13,1560.89,1574.98,10362574.0,11966522368.0
2016-01-26,1553.39,1553.66,1444.32,1450.04,13454253.0,14210166784.0
2016-01-27,1449.44,1460.79,1373.72,1445.38,13122357.0,13976869888.0
2016-01-28,1430.33,1437.01,1353.32,1363.57,10041154.0,10194642944.0
2016-01-29,1360.88,1444.22,1360.88,1432.86,12280458.0,11985291264.0
2016-02-01,1427.71,1427.73,1368.24,1392.56,9771015.0,9670909952.0
2016-02-02,1393.7,1446.27,1393.7,1431.06,9458878.0,10503939072.0
2016-02-03,1413.22,1434.21,1394.54,1425.06,8432568.0,9401071616.0
2016-02-04,1432.89,1458.85,1431.75,1447.39,9577432.0,10815547392.0
2016-02-05,1450.61,1463.63,1438.04,1440.4,7858440.0,8669948928.0
2016-02-15,1389.6,1433.11,1382.1,1424.04,6986254.0,7400496640.0
2016-02-16,1432.03,1489.64,1432.03,1481.94,11364640.0,12646771712.0
2016-02-17,1480.91,1522.95,1478.61,1517.56,14369661.0,16029797376.0
2016-02-18,1517.8,1523.87,1499.44,1502.09,12499578.0,14360629248.0
2016-02-19,1498.19,1512.56,1492.13,1504.31,9220626.0,11666402304.0
2016-02-22,1523.35,1551.68,1516.3,1541.84,15264089.0,16319003648.0
2016-02-23,1539.83,1543.51,1504.5,1522.71,12684598.0,14767648768.0
2016-02-24,1516.41,1541.6,1498.23,1541.34,12980371.0,15371081728.0
2016-02-25,1533.21,1533.21,1395.56,1407.34,16800941.0,18356451328.0
2016-02-26,1422.28,1430.59,1384.53,1414.03,10046280.0,10920685568.0
2016-02-29,1410.7,1412.06,1324.71,1354.88,14745512.0,12665573376.0
2016-03-01,1361.1,1395.17,1343.84,1385.89,14905813.0,12544731136.0
2016-03-02,1389.25,1459.5,1383.95,1457.04,18085974.0,15932050432.0
2016-03-03,1455.71,1477.44,1448.94,1463.02,16595402.0,16144007168.0
2016-03-04,1455.33,1468.2,1427.33,1462.88,17614032.0,16589970432.0
2016-03-07,1492.37,1504.11,1460.15,1479.58,13234158.0,11924639744.0
2016-03-08,1477.87,1491.72,1419.37,1491.38,16427828.0,14369443840.0
2016-03-09,1453.04,1474.08,1433.97,1473.39,12650734.0,11741986816.0
2016-03-10,1467.53,1478.59,1437.78,1437.78,8917020.0,10007011328.0
2016-03-11,1431.63,1461.35,1428.19,1453.48,8533689.0,8931589120.0
2016-03-14,1468.59,1505.63,1464.0,1485.52,12268305.0,13622828032.0
2016-03-15,1484.06,1485.89,1455.55,1471.04,9326773.0,10469412864.0
2016-03-16,1468.63,1481.72,1467.46,1473.76,9988170.0,11119983616.0
2016-03-17,1480.77,1504.65,1466.82,1497.55,11908943.0,14194755584.0
2016-03-18,1507.76,1545.79,1502.38,1532.08,19644875.0,22325094400.0
2016-03-21,1547.96,1605.59,1545.05,1581.97,21455702.0,25125416960.0
2016-03-22,1567.6,1584.53,1556.27,1565.51,15330379.0,19028027392.0
2016-03-23,1563.03,1576.28,1552.72,1571.37,12874162.0,16196813824.0
2016-03-24,1554.45,1575.22,1538.48,1543.63,14268047.0,18948079616.0
2016-03-25,1541.47,1555.03,1535.16,1550.33,9624569.0,13309167616.0
2016-03-28,1555.67,1570.29,1529.65,1534.3,11579377.0,15083993088.0
2016-03-29,1535.61,1538.46,1491.64,1501.54,10023374.0,12346498048.0
2016-03-30,1515.79,1547.64,1514.51,1547.38,10628224.0,13813704704.0
2016-03-31,1556.84,1562.28,1543.86,1548.79,11386507.0,15745329152.0
2016-04-01,1547.96,1561.04,1522.76,1560.34,12860820.0,15381895168.0
2016-04-05,1554.31,1597.62,1549.68,1591.2,16144162.0,20038252544.0
2016-04-06,1589.23,1597.24,1576.32,1593.88,14853747.0,21008721920.0
2016-04-07,1600.07,1602.74,1566.17,1566.24,16480717.0,20012869632.0
2016-04-08,1555.43,1561.25,1536.74,1552.4,11507146.0,14700112896.0
2016-04-11,1561.17,1590.1,1561.17,1579.52,14716127.0,17105009664.0
2016-04-12,1575.59,1580.23,1553.9,1567.73,12110436.0,14049968128.0
2016-04-13,1580.31,1616.59,1580.31,1597.35,22332289.0,22186772480.0
2016-04-14,1607.64,1615.59,1590.96,1613.06,14940993.0,16599043072.0
2016-04-15,1611.97,1616.49,1596.44,1602.9,11022293.0,13634095104.0
2016-04-18,1596.17,1596.17,1566.7,1576.34,10485707.0,13348459520.0
2016-04-19,1586.18,1591.08,1571.58,1581.74,10098654.0,13323340800.0
2016-04-20,1588.17,1590.24,1490.02,1528.96,18604486.0,21523169280.0
2016-04-21,1522.87,1539.09,1509.99,1512.2,14718427.0,14356945920.0
2016-04-22,1500.64,1513.67,1491.35,1511.66,9849940.0,10402786304.0
2016-04-25,1505.66,1506.7,1484.68,1500.4,7905385.0,9434491904.0
2016-04-26,1500.16,1516.54,1497.97,1516.29,7354804.0,8944854016.0
2016-04-27,1515.73,1522.72,1502.0,1504.91,7896166.0,9531501568.0
2016-04-28,1506.3,1509.11,1472.16,1490.01,7885001.0,8974140416.0
2016-04-29,1485.02,1494.13,1479.73,1482.24,5742559.0,7137171968.0
2016-05-03,1485.58,1519.95,1479.28,1519.72,9695762.0,11789874176.0
2016-05-04,1513.73,1528.33,1511.01,1517.25,9861714.0,11775669248.0
2016-05-05,1514.11,1521.49,1505.41,1518.66,7659260.0,9237492736.0
2016-05-06,1521.42,1527.01,1462.15,1464.82,12150916.0,14250177536.0
2016-05-09,1454.16,1454.16,1400.66,1405.69,10160068.0,10848763904.0
2016-05-10,1404.33,1425.21,1399.9,1412.78,6881519.0,7157231104.0
2016-05-11,1417.01,1439.55,1396.68,1417.37,6883811.0,7484934656.0
2016-05-12,1400.67,1413.96,1381.94,1408.61,6866833.0,7135111680.0
2016-05-13,1406.81,1421.57,1398.45,1403.6,5857477.0,6076081664.0
2016-05-16,1400.22,1413.96,1392.4,1413.79,5855179.0,6393950208.0
2016-05-17,1415.86,1422.12,1408.3,1413.74,7038805.0,7779311104.0
2016-05-18,1404.43,1404.43,1376.72,1387.51,7577754.0,7969865728.0
2016-05-19,1387.09,1400.83,1387.08,1389.91,7735816.0,7352855552.0
2016-05-20,1383.14,1398.53,1379.44,1398.21,6486473.0,6725049856.0
2016-05-23,1399.38,1411.29,1399.38,1410.46,6963856.0,8411282432.0
2016-05-24,1407.68,1407.69,1390.57,1395.5,6056861.0,7266224640.0
2016-05-25,1405.47,1409.87,1389.44,1392.81,5743201.0,7766954496.0
2016-05-26,1389.76,1396.76,1369.47,1394.69,6226091.0,7873351680.0
2016-05-27,1393.26,1399.79,1386.64,1392.66,5086575.0,6814982656.0
2016-05-30,1392.5,1426.32,1387.36,1409.85,7999445.0,8797231104.0
2016-05-31,1411.23,1458.09,1406.65,1457.38,13626575.0,14935533568.0
2016-06-01,1455.56,1469.34,1451.09,1455.27,11481730.0,14257486848.0
2016-06-02,1453.22,1458.6,1447.17,1458.6,8538458.0,11466070016.0
2016-06-03,1460.66,1464.41,1450.3,1458.22,9082420.0,12589719552.0
2016-06-06,1459.57,1469.06,1453.99,1460.03,8632222.0,11944849408.0
2016-06-07,1459.87,1462.65,1452.59,1459.11,7945778.0,10985280512.0
2016-06-08,1458.11,1462.63,1443.83,1455.73,8748672.0,12108431360.0
2016-06-13,1431.3,1436.24,1386.5,1387.05,9997117.0,13064956928.0
2016-06-14,1382.7,1395.47,1380.03,1392.58,6954468.0,8836212736.0
2016-06-15,1374.6,1425.39,1373.47,1423.23,9820031.0,13113629696.0
2016-06-16,1418.26,1426.57,1410.16,1413.05,9318030.0,12585263104.0
2016-06-17,1416.39,1428.98,1408.33,1415.09,8520837.0,10815597568.0
2016-06-20,1418.27,1420.26,1405.22,1415.2,7123547.0,10039539712.0
2016-06-21,1421.63,1429.93,1402.43,1407.79,9895013.0,13615900672.0
2016-06-22,1405.53,1420.91,1400.91,1420.46,7344306.0,9982670848.0
2016-06-23,1420.87,1423.26,1408.05,1417.75,8384544.0,11686633472.0
2016-06-24,1415.44,1423.76,1363.15,1394.65,11449573.0,14687240192.0
2016-06-27,1384.74,1419.15,1384.74,1418.53,10173658.0,14258085888.0
2016-06-28,1412.59,1426.28,1406.02,1424.88,10592339.0,14862442496.0
2016-06-29,1428.78,1477.88,1427.14,1460.4,14035345.0,15827308544.0
2016-06-30,1466.41,1468.39,1446.56,1452.98,11523831.0,15081320448.0
2016-07-01,1452.66,1459.49,1446.77,1448.84,9369577.0,12777263104.0
2016-07-04,1443.31,1476.69,1441.95,1475.07,13344802.0,17270519808.0
2016-07-05,1477.83,1510.89,1477.83,1492.75,15924342.0,19832473600.0
2016-07-06,1484.78,1485.18,1470.64,1482.51,10576117.0,13358261248.0
2016-07-07,1480.94,1484.67,1466.21,1479.06,11886607.0,13863329792.0
2016-07-08,1478.05,1483.22,1472.41,1475.7,9225406.0,11895033856.0
2016-07-11,1481.66,1493.42,1476.41,1478.21,12467220.0,15325330432.0
