date,open,high,low,close,vol,amount
2025-06-11,868.91,874.61,868.08,873.43,14524740.0,12365776896.0
2025-06-12,872.37,878.28,867.7,877.25,14042266.0,12332363776.0
2025-06-13,877.21,882.38,875.47,876.17,19372686.0,17783990272.0
2025-06-16,878.48,885.9,877.85,881.66,15047438.0,12747083776.0
2025-06-17,881.66,892.65,881.06,887.84,16161495.0,13150424064.0
2025-06-18,886.83,887.48,876.07,878.61,15589168.0,11187586048.0
2025-06-19,875.39,877.07,860.48,863.51,15582797.0,11921773568.0
2025-06-20,861.96,865.96,857.4,857.52,11781376.0,9867251712.0
2025-06-23,855.45,870.19,854.86,869.72,13549863.0,11024939008.0
2025-06-24,866.74,876.19,862.36,876.19,15322909.0,13443908608.0
2025-06-25,876.14,877.8,869.9,876.73,14004664.0,12435001344.0
2025-06-26,876.18,878.91,871.43,872.6,13301686.0,12301958144.0
2025-06-27,874.22,882.98,874.22,881.3,13659974.0,13128693760.0
2025-06-30,881.75,883.96,877.97,883.64,11410644.0,10573662208.0
2025-07-01,883.72,889.02,879.66,889.02,11844238.0,11093137408.0
2025-07-02,888.75,893.0,887.94,893.0,13218806.0,11677321216.0
2025-07-03,893.25,895.91,889.41,895.33,11587955.0,10688233472.0
2025-07-04,895.1,895.56,886.57,887.27,11937185.0,10924680192.0
2025-07-07,885.48,891.02,884.83,891.02,9068275.0,8049761792.0
2025-07-08,893.0,901.67,893.0,900.76,12538108.0,13090545664.0
2025-07-09,901.35,901.73,894.01,896.29,13077405.0,11492409344.0
2025-07-10,896.61,904.87,896.38,903.8,13990111.0,11759044608.0
2025-07-11,905.05,908.69,899.97,906.19,14769636.0,13862656000.0
2025-07-14,905.41,911.91,905.41,910.43,13151024.0,13653609472.0
2025-07-15,908.57,908.57,893.14,896.36,15698636.0,14800700416.0
2025-07-16,896.23,898.55,892.35,895.58,9641510.0,9319403520.0
2025-07-17,896.14,898.81,893.58,898.49,9974907.0,10986699776.0
2025-07-18,900.84,908.46,900.84,908.34,14153290.0,17350795264.0
2025-07-21,915.45,933.21,915.45,933.07,24443126.0,23550799872.0
2025-07-22,937.37,948.81,929.01,948.81,26267762.0,25441208320.0
2025-07-23,952.66,957.09,937.97,939.57,25831294.0,26288816128.0
2025-07-24,937.74,951.89,935.29,951.89,22225252.0,24008974336.0
2025-07-25,954.2,958.13,947.48,948.79,21538645.0,23925710848.0
2025-07-28,945.37,951.08,938.68,948.59,16911898.0,18794291200.0
2025-07-29,947.11,947.11,930.38,943.08,15805724.0,16675792896.0
2025-07-30,943.54,953.18,941.18,946.07,18315777.0,20444076032.0
2025-07-31,942.3,942.71,922.57,925.08,17421786.0,18520836096.0
2025-08-01,925.22,933.46,925.22,928.36,11556739.0,12433903616.0
2025-08-04,924.98,931.52,921.64,931.31,10877239.0,11726760960.0
2025-08-05,932.42,936.74,932.23,936.6,10406878.0,11042006016.0
2025-08-06,936.53,937.7,933.08,937.26,10745071.0,11455400960.0
2025-08-07,937.71,937.95,931.12,937.29,13260348.0,15486002176.0
2025-08-08,935.93,944.99,933.16,944.16,14214940.0,16069756928.0
2025-08-11,951.26,953.9,944.57,953.44,19468671.0,22574338048.0
2025-08-12,952.36,953.75,947.64,952.98,15901492.0,20775661568.0
2025-08-13,953.41,954.43,946.12,949.71,14978890.0,17965891584.0
2025-08-14,949.95,950.19,930.09,930.8,15575579.0,17109108736.0
2025-08-15,929.45,943.15,929.45,943.06,13573734.0,15530225664.0
2025-08-18,945.81,949.15,942.77,945.56,17158692.0,18653313024.0
2025-08-19,945.74,948.84,942.09,945.31,14133769.0,15058074624.0
2025-08-20,944.12,956.04,942.1,956.04,16069655.0,18363508736.0
2025-08-21,957.01,968.6,955.75,965.1,19906460.0,21223985152.0
2025-08-22,963.89,964.27,953.61,963.45,18480025.0,19090499584.0
2025-08-25,966.24,975.46,962.95,973.47,22689338.0,24302653440.0
2025-08-26,972.37,991.05,969.89,987.93,21337189.0,23250675712.0
2025-08-27,987.66,988.32,960.41,960.47,22209317.0,23748800512.0
2025-08-28,959.8,967.52,936.2,961.39,18713935.0,20121917440.0
2025-08-29,962.09,974.62,962.09,966.5,17250316.0,21568493568.0
2025-09-01,967.58,980.35,961.65,977.37,18178460.0,21026496512.0
2025-09-02,976.74,976.74,958.89,966.35,18881348.0,20754006016.0
2025-09-03,968.44,970.12,944.12,947.07,15847400.0,17022658560.0
2025-09-04,947.16,954.4,934.87,946.38,15847591.0,17640261632.0
2025-09-05,947.37,963.84,945.32,963.84,15724545.0,20979423232.0
2025-09-08,964.81,984.7,964.19,984.41,19568089.0,26070228992.0
2025-09-09,983.31,995.59,980.08,986.19,16921286.0,22045161472.0
2025-09-10,982.45,985.43,971.81,980.49,15646238.0,20693012480.0
2025-09-11,979.06,984.55,972.28,984.54,14784213.0,17294385152.0
2025-09-12,985.11,992.1,978.16,988.28,19053036.0,19236241408.0
2025-09-15,987.37,990.2,982.6,985.72,17255750.0,17869955072.0
2025-09-16,988.59,991.64,974.57,989.08,18132763.0,17654351872.0
2025-09-17,986.14,986.14,976.4,981.14,15000144.0,14698292224.0
2025-09-18,979.83,979.83,952.51,959.46,19932538.0,18615846912.0
2025-09-19,959.7,966.68,958.41,964.29,16738708.0,17421910016.0
2025-09-22,964.41,964.8,944.13,950.15,13766845.0,14907460608.0
2025-09-23,948.84,948.91,920.57,934.99,14838157.0,14688117760.0
2025-09-24,933.63,947.39,932.34,947.39,11858770.0,12791584768.0
2025-09-25,947.44,951.26,938.91,939.06,11072034.0,13857193984.0
2025-09-26,937.42,951.32,935.57,943.67,11997401.0,14325210112.0
2025-09-29,944.1,953.61,933.51,953.61,13756010.0,17242542080.0
2025-09-30,954.74,964.45,953.67,962.79,17334096.0,20153952256.0
2025-10-09,969.6,982.6,963.57,982.51,24966235.0,28409966592.0
2025-10-10,979.65,996.39,975.47,991.1,22382461.0,24815945728.0
2025-10-13,969.06,988.87,969.06,987.81,19771935.0,23093168128.0
2025-10-14,996.26,1003.15,981.53,985.62,23722207.0,26389501952.0
2025-10-15,987.76,991.89,981.64,989.23,17477575.0,19739881472.0
2025-10-16,988.35,988.73,970.65,973.72,16560869.0,18077618176.0
2025-10-20,961.83,961.83,961.83,961.83,0.0,0.0
