date,open,high,low,close,vol,amount
2018-04-11,991.64,997.09,982.34,991.95,430052.0,587348416.0
2018-04-12,986.94,995.07,982.51,989.35,444641.0,461939328.0
2018-04-13,988.76,999.92,984.55,985.13,469265.0,431742592.0
2018-04-16,988.44,994.38,977.48,987.52,324714.0,319596096.0
2018-04-17,984.6,987.82,955.02,956.22,291000.0,336832704.0
2018-04-18,962.68,978.11,958.66,976.68,268326.0,326263424.0
2018-04-19,972.72,981.28,970.76,974.47,264385.0,328478496.0
2018-04-20,971.88,977.78,965.73,969.71,228748.0,286445088.0
2018-04-23,961.88,962.01,936.14,943.36,304964.0,520245632.0
2018-04-24,942.71,964.53,941.43,962.15,262473.0,349252416.0
2018-04-25,967.64,972.54,960.33,969.06,278029.0,371984384.0
2018-04-26,964.99,968.67,946.76,958.44,296375.0,386413824.0
2018-04-27,955.87,958.01,947.25,953.58,222237.0,296693024.0
2018-05-02,952.16,970.66,951.56,966.45,226068.0,323252736.0
2018-05-03,961.89,965.66,952.43,964.14,231939.0,287890080.0
2018-05-04,962.44,973.02,954.72,961.73,176752.0,240458448.0
2018-05-07,962.09,967.37,958.11,965.09,247967.0,301019456.0
2018-05-08,964.82,974.82,961.82,972.65,226120.0,297245088.0
2018-05-09,971.83,978.9,970.39,973.96,288315.0,350233344.0
2018-05-10,975.43,977.78,969.41,976.76,257617.0,327756064.0
2018-05-11,979.82,983.64,967.77,970.73,423753.0,561568704.0
2018-05-14,968.47,973.18,963.07,968.68,275410.0,342558720.0
2018-05-15,971.74,988.6,968.46,985.94,239577.0,321679520.0
2018-05-16,984.57,988.71,979.48,981.12,214373.0,265636464.0
2018-05-17,983.07,988.93,979.28,986.3,275278.0,328010976.0
2018-05-18,987.82,997.88,984.98,992.16,317432.0,388633696.0
2018-05-21,993.77,1002.31,992.77,1001.81,339216.0,410009152.0
2018-05-22,1013.03,1015.63,1005.88,1009.93,701341.0,803839104.0
2018-05-23,1005.6,1011.88,1001.66,1006.4,652268.0,763537472.0
2018-05-24,1002.52,1006.39,998.22,999.4,395927.0,452346016.0
2018-05-25,1001.72,1010.52,999.22,1008.74,345272.0,469209184.0
2018-05-28,1006.39,1007.06,989.44,990.11,319537.0,448075904.0
2018-05-29,987.62,1000.4,986.29,995.64,351324.0,513541056.0
2018-05-30,987.9,998.69,981.0,983.11,493998.0,714796288.0
2018-05-31,994.31,1009.83,991.78,1009.22,225065.0,321080416.0
2018-06-01,1014.01,1022.7,1000.58,1002.34,743880.0,1162926592.0
2018-06-04,1002.99,1003.25,986.01,995.04,513879.0,674732864.0
2018-06-05,993.55,1009.23,990.48,1008.58,523579.0,739310848.0
2018-06-06,1006.08,1022.57,1003.19,1015.35,428602.0,629137088.0
2018-06-07,1018.41,1019.87,1004.83,1012.01,368934.0,475234336.0
2018-06-08,1012.75,1018.48,999.9,1003.4,451221.0,556500672.0
2018-06-11,999.13,1001.68,985.59,988.28,341643.0,449416608.0
2018-06-12,989.4,996.39,982.4,995.41,291276.0,415065952.0
2018-06-13,997.84,1002.71,986.07,992.12,337745.0,433465408.0
2018-06-14,989.47,997.77,985.72,990.29,474041.0,606982144.0
2018-06-15,988.99,991.68,962.84,968.91,432974.0,539029632.0
2018-06-19,950.8,956.16,914.5,925.72,383779.0,420304256.0
2018-06-20,921.68,942.21,920.33,935.12,374089.0,410139872.0
2018-06-21,929.87,939.17,913.43,913.74,567937.0,564195968.0
2018-06-22,900.0,925.17,894.17,920.73,397761.0,406442912.0
2018-06-25,924.43,929.5,917.8,927.37,351158.0,413557472.0
2018-06-26,915.96,937.14,915.36,934.71,418128.0,479064960.0
2018-06-27,932.54,938.86,918.03,922.14,381917.0,447072416.0
2018-06-28,924.61,928.98,907.72,912.77,371368.0,469988352.0
2018-06-29,916.84,943.49,911.01,939.12,534199.0,651851968.0
2018-07-02,914.98,925.72,912.73,917.55,488777.0,560557824.0
2018-07-03,911.42,914.24,877.99,906.73,881873.0,1186748160.0
2018-07-04,896.98,903.21,880.96,886.65,615622.0,759948288.0
2018-07-05,883.38,887.14,843.55,844.37,468619.0,629649472.0
2018-07-06,847.71,863.2,831.06,854.7,496790.0,613176960.0
2018-07-09,848.6,860.5,846.22,860.21,502172.0,621495104.0
2018-07-10,861.24,873.84,853.7,870.03,907530.0,999116480.0
2018-07-11,849.1,861.89,844.36,857.54,744697.0,810007616.0
2018-07-12,869.58,889.2,863.41,883.86,698126.0,835495552.0
2018-07-13,880.56,897.5,879.31,891.13,542415.0,647408896.0
2018-07-16,888.5,897.66,881.58,893.61,433116.0,534142368.0
2018-07-17,885.59,896.12,881.95,893.05,422595.0,517299904.0
2018-07-18,899.75,910.35,895.91,905.04,580642.0,678817408.0
2018-07-19,895.62,902.78,874.28,880.29,559024.0,684959808.0
2018-07-20,882.03,898.12,878.3,897.41,443748.0,545512320.0
2018-07-23,903.59,918.1,894.26,912.42,494790.0,600284480.0
2018-07-24,926.07,938.73,918.5,931.86,656476.0,853235904.0
2018-07-25,930.28,931.23,918.13,928.23,500864.0,665614592.0
2018-07-26,923.72,928.09,913.88,920.19,663175.0,727946368.0
2018-07-27,916.77,921.41,903.3,909.61,506032.0,529993920.0
2018-07-30,906.63,908.16,890.25,896.85,423573.0,496522656.0
2018-07-31,891.89,895.52,881.25,893.27,380237.0,503152288.0
2018-08-01,896.2,901.27,877.31,878.29,399798.0,483025248.0
2018-08-02,868.69,872.3,840.81,867.05,610157.0,730550528.0
2018-08-03,861.05,869.95,849.27,860.06,473489.0,604682432.0
2018-08-06,848.89,852.12,820.62,827.59,525034.0,601532672.0
2018-08-07,828.53,845.85,824.09,844.17,401217.0,440763168.0
2018-08-08,841.99,849.6,820.44,822.86,471328.0,503102624.0
2018-08-09,818.51,849.91,815.93,846.7,591698.0,727302592.0
2018-08-10,841.18,856.96,837.74,856.41,493038.0,558024768.0
2018-08-13,846.17,870.57,843.51,865.73,579116.0,663941504.0
2018-08-14,873.39,878.56,864.1,871.44,793258.0,729390080.0
2018-08-15,864.53,876.18,857.2,862.42,1123346.0,809552640.0
2018-08-16,844.22,881.43,842.57,873.19,1368251.0,985579520.0
2018-08-17,878.85,883.07,843.3,864.72,1877591.0,1371260416.0
2018-08-20,862.72,878.44,851.97,867.18,1533795.0,1078966912.0
2018-08-21,868.1,876.71,860.6,873.41,1188874.0,787728512.0
2018-08-22,868.44,873.8,860.14,863.38,932170.0,616348544.0
2018-08-23,863.05,867.89,855.11,863.69,809265.0,609266880.0
2018-08-24,854.14,878.0,852.05,872.8,861963.0,701660608.0
2018-08-27,871.35,881.74,866.21,880.21,749597.0,621620608.0
2018-08-28,880.06,886.13,875.58,882.54,764125.0,561118784.0
2018-08-29,877.83,880.32,868.2,875.16,639451.0,507372832.0
2018-08-30,873.93,876.21,860.72,863.12,553474.0,440450848.0
2018-08-31,859.0,863.15,848.0,854.37,591225.0,447975808.0
2018-09-03,853.3,860.26,846.05,858.7,530227.0,476458560.0
2018-09-04,859.0,869.38,853.93,861.13,608509.0,550946432.0
2018-09-05,856.66,861.28,845.54,848.44,611350.0,545023296.0
2018-09-06,847.21,851.36,834.72,840.27,476863.0,412272512.0
2018-09-07,840.59,850.55,828.34,837.51,429738.0,363108416.0
2018-09-10,834.41,836.49,827.5,828.8,378375.0,299346656.0
2018-09-11,829.88,834.54,818.66,826.46,725207.0,638548736.0
2018-09-12,826.13,833.86,820.55,824.92,628222.0,498812768.0
2018-09-13,831.81,833.56,801.14,807.53,425999.0,350927648.0
2018-09-14,793.93,794.8,783.61,787.08,315041.0,233599328.0
2018-09-17,768.99,773.31,763.63,770.88,341904.0,255907632.0
2018-09-18,757.83,771.42,754.64,769.17,707940.0,590726080.0
2018-09-19,765.08,773.55,760.68,771.15,927873.0,739673152.0
2018-09-20,766.29,773.51,765.44,770.79,700118.0,472223296.0
2018-09-21,772.94,775.21,767.54,771.58,776267.0,513576704.0
2018-09-25,766.11,776.76,764.62,774.06,545307.0,392976960.0
2018-09-26,775.79,783.57,770.72,783.09,611100.0,491589632.0
2018-09-27,776.06,781.2,764.47,764.99,637980.0,486020192.0
2018-09-28,766.54,775.06,763.16,774.39,400633.0,331953024.0
2018-10-08,760.72,764.79,747.6,753.03,541416.0,414342720.0
2018-10-09,754.61,758.05,747.1,750.61,351359.0,291921568.0
2018-10-10,754.45,759.63,748.09,755.52,320169.0,262225472.0
2018-10-11,734.65,739.64,708.54,719.97,658528.0,454353856.0
2018-10-12,714.97,722.04,702.77,718.7,663980.0,477516800.0
2018-10-15,717.55,719.16,692.74,698.87,489723.0,439129024.0
2018-10-16,697.31,698.66,671.35,682.74,525353.0,476168832.0
2018-10-17,690.13,690.63,658.86,677.8,453282.0,363483488.0
2018-10-18,657.39,660.95,644.82,648.9,611339.0,513470784.0
2018-10-19,634.99,654.86,631.54,651.78,830432.0,653822528.0
2018-10-22,666.15,681.18,663.37,674.45,1023323.0,823112832.0
2018-10-23,666.51,673.75,657.59,660.68,895231.0,638832384.0
2018-10-24,662.96,666.92,654.76,657.42,696941.0,486911552.0
2018-10-25,634.92,642.81,625.28,638.25,765737.0,541541312.0
2018-10-26,646.18,646.71,628.36,637.62,760236.0,499918720.0
2018-10-29,642.22,650.54,633.4,641.57,921856.0,697356224.0
2018-10-30,634.67,646.1,612.64,642.15,918082.0,731865536.0
2018-10-31,640.96,651.59,638.25,649.36,788678.0,589295936.0
2018-11-01,657.76,671.12,654.93,665.39,932077.0,719938304.0
2018-11-02,676.79,684.12,667.56,683.62,1328004.0,911059520.0
2018-11-05,678.32,688.71,674.14,683.71,1162123.0,893462464.0
2018-11-06,681.86,689.5,677.17,688.76,908937.0,749237504.0
2018-11-07,686.51,696.82,683.32,686.47,954321.0,736987392.0
2018-11-08,691.34,692.16,682.05,683.74,867061.0,674292800.0
2018-11-09,679.2,688.01,678.49,686.28,748613.0,545955904.0
2018-11-12,685.8,700.97,683.02,699.73,1302052.0,935281024.0
2018-11-13,691.73,720.36,689.7,717.03,1499076.0,1092072576.0
2018-11-14,715.01,720.69,708.08,716.72,1527541.0,987464192.0
2018-11-15,715.07,717.42,705.67,717.07,1472128.0,1105074176.0
2018-11-16,713.22,724.25,711.55,718.85,1194553.0,903722304.0
2018-11-19,721.38,727.38,709.47,719.45,1502091.0,1094366592.0
2018-11-20,713.67,720.38,704.66,706.76,1096856.0,848528896.0
2018-11-21,702.49,706.48,690.11,705.42,802595.0,606599488.0
2018-11-22,709.03,710.23,698.47,702.35,723786.0,540763968.0
2018-11-23,698.1,700.99,668.6,671.34,966846.0,676771392.0
2018-11-26,665.83,673.92,662.49,671.5,660237.0,491815104.0
2018-11-27,675.36,677.82,670.45,674.45,557811.0,401986688.0
2018-11-28,674.13,681.19,661.77,680.33,734981.0,513397696.0
2018-11-29,685.46,689.27,671.44,672.83,794009.0,543453632.0
2018-11-30,669.36,685.88,666.66,684.84,858390.0,586813440.0
2018-12-03,699.29,707.55,695.41,701.62,1136535.0,831007936.0
2018-12-04,698.12,703.74,695.58,701.86,732733.0,513970080.0
2018-12-05,691.2,708.57,688.88,705.91,1078776.0,720152768.0
2018-12-06,704.16,710.49,698.71,701.94,1349472.0,940499712.0
2018-12-07,702.4,714.86,699.77,706.94,1117101.0,805275520.0
2018-12-10,701.09,709.12,699.11,703.37,890389.0,614234112.0
2018-12-11,701.47,712.31,697.38,709.53,772457.0,595080064.0
2018-12-12,712.72,715.48,705.5,709.61,876172.0,720846336.0
2018-12-13,710.88,718.8,703.24,711.02,795957.0,610867264.0
2018-12-14,710.72,714.47,690.75,694.34,881519.0,608650176.0
2018-12-17,692.75,704.29,688.48,702.08,605153.0,499195712.0
2018-12-18,697.19,704.73,688.15,699.65,552112.0,500738432.0
2018-12-19,696.99,698.99,687.88,694.86,729559.0,663997312.0
2018-12-20,691.78,699.72,690.36,697.45,644140.0,573251648.0
2018-12-21,703.18,704.64,692.4,697.49,803076.0,665269888.0
2018-12-24,687.4,701.98,685.78,699.14,645480.0,574781184.0
2018-12-25,693.82,697.17,681.6,695.17,751186.0,655549376.0
2018-12-26,698.99,705.62,693.08,698.48,574597.0,522776000.0
2018-12-27,703.99,704.02,690.13,691.72,617024.0,518480992.0
2018-12-28,690.91,697.05,684.88,695.28,497899.0,445543424.0
2019-01-02,694.84,696.11,670.87,681.17,434684.0,420770880.0
2019-01-03,680.42,683.09,675.88,677.56,507213.0,521672096.0
2019-01-04,668.73,683.46,662.05,679.2,622681.0,546243328.0
2019-01-07,679.13,689.96,677.14,688.87,608605.0,513163712.0
2019-01-08,685.82,687.36,676.81,680.99,557710.0,463550944.0
2019-01-09,681.92,697.45,679.68,687.07,700556.0,536029056.0
2019-01-10,682.06,688.53,677.64,678.75,635652.0,439858144.0
2019-01-11,682.54,684.38,678.83,683.96,469309.0,361499360.0
2019-01-14,682.25,684.39,675.48,678.01,443059.0,363401728.0
2019-01-15,679.79,686.21,676.09,685.71,426287.0,346120320.0
2019-01-16,685.29,688.2,681.83,682.71,423749.0,307613984.0
2019-01-17,679.87,682.82,672.75,674.6,403136.0,309992832.0
2019-01-18,676.91,688.46,673.06,685.98,833136.0,652514560.0
2019-01-21,686.61,703.72,685.29,696.81,716049.0,577578944.0
2019-01-22,699.62,703.06,688.14,690.92,597422.0,490151904.0
2019-01-23,691.58,702.35,688.55,699.35,615169.0,485054944.0
2019-01-24,701.27,709.98,699.57,704.94,810807.0,585212288.0
2019-01-25,703.91,716.34,700.96,706.81,976171.0,707699520.0
2019-01-28,710.44,715.66,698.9,700.89,612795.0,438290592.0
2019-01-29,698.81,700.53,676.62,685.63,743152.0,499342848.0
2019-01-30,683.9,690.01,673.48,673.8,363987.0,262839472.0
2019-01-31,670.85,680.52,660.56,663.91,638976.0,386790720.0
2019-02-01,668.83,684.9,663.82,684.31,467982.0,306204288.0
2019-02-11,683.97,697.08,680.68,696.43,412250.0,311056128.0
2019-02-12,691.96,707.05,691.18,702.3,588820.0,402595008.0
2019-02-13,702.48,706.89,696.44,704.76,603362.0,429319264.0
2019-02-14,702.05,711.39,699.33,707.86,660748.0,458051072.0
2019-02-15,706.97,710.22,697.83,699.29,736555.0,514148256.0
2019-02-18,707.64,723.25,706.63,722.83,714885.0,603563136.0
2019-02-19,728.5,733.54,715.65,723.89,1682773.0,1095105920.0
2019-02-20,719.63,726.43,714.06,724.09,1523624.0,1069778112.0
2019-02-21,719.45,741.98,718.36,727.37,1431755.0,1124686336.0
2019-02-22,726.89,741.43,724.17,741.27,1440234.0,1082263040.0
2019-02-25,748.83,775.21,739.75,774.08,1994776.0,1674660864.0
2019-02-26,760.6,771.67,749.63,754.1,1866869.0,1446166400.0
2019-02-27,749.4,761.3,745.83,751.44,1509421.0,1093862912.0
2019-02-28,753.06,764.22,751.25,761.05,1066925.0,825692288.0
2019-03-01,768.83,776.18,760.62,775.77,1263668.0,1020948544.0
2019-03-04,780.71,793.23,771.54,778.07,1823042.0,1407995776.0
2019-03-05,775.77,787.6,772.18,787.32,1675121.0,1320427392.0
2019-03-06,789.9,800.62,778.79,799.06,2202476.0,1755197568.0
2019-03-07,793.46,823.46,789.6,813.88,2325207.0,1952784512.0
2019-03-08,788.24,812.25,784.16,795.89,2327771.0,2095302912.0
2019-03-11,810.45,830.57,797.43,829.46,1980342.0,1947386624.0
2019-03-12,834.02,849.81,826.61,841.58,2343817.0,2294057984.0
2019-03-13,835.35,846.23,821.16,827.25,1999662.0,1930852480.0
2019-03-14,824.23,831.82,794.41,803.6,1545577.0,1418368896.0
2019-03-15,805.73,820.16,801.27,815.48,1259251.0,1239055360.0
2019-03-18,823.11,842.01,812.69,840.69,1410802.0,1359649024.0
2019-03-19,841.68,861.26,839.12,859.63,1626155.0,1485723008.0
2019-03-20,855.9,869.73,840.33,857.42,1833133.0,1713620096.0
2019-03-21,856.44,877.76,849.7,870.2,1906612.0,1680942080.0
2019-03-22,864.36,865.44,845.61,864.86,1455721.0,1411431552.0
2019-03-25,847.44,875.99,845.66,865.46,1535852.0,1465764992.0
2019-03-26,877.84,887.73,845.38,859.63,1654124.0,1576764672.0
2019-03-27,866.83,893.49,859.87,893.09,1413196.0,1362333312.0
2019-03-28,896.47,905.35,885.61,889.09,817507.0,841060992.0
2019-03-29,891.79,911.32,872.97,906.02,1753526.0,1707816704.0
2019-04-01,908.76,934.44,905.03,932.58,1984878.0,1986702592.0
2019-04-02,931.03,935.04,920.48,926.12,1784055.0,1726389888.0
2019-04-03,914.1,924.88,908.83,917.01,1337843.0,1326931200.0
2019-04-04,911.26,921.51,901.19,912.36,1267977.0,1312156544.0
2019-04-08,919.36,921.33,881.52,891.76,1233407.0,1131502080.0
2019-04-09,892.75,900.5,886.1,893.24,964672.0,875904384.0
2019-04-10,888.5,916.48,885.33,908.51,990136.0,971719168.0
2019-04-11,905.67,907.88,888.52,894.64,1077842.0,913457216.0
2019-04-12,894.27,897.33,883.46,891.16,959455.0,749627456.0
2019-04-15,900.54,903.3,878.58,879.35,809338.0,685544064.0
2019-04-16,870.89,889.39,861.39,888.84,826217.0,781981056.0
2019-04-17,890.23,895.25,881.55,887.11,1037193.0,954468096.0
2019-04-18,890.32,900.31,887.75,888.73,1108710.0,1044749056.0
2019-04-19,889.18,898.12,879.25,896.27,935307.0,898684416.0
2019-04-22,894.32,916.72,890.84,906.8,765989.0,826207296.0
2019-04-23,896.26,923.12,895.99,905.59,932459.0,896930240.0
2019-04-24,913.65,923.16,907.65,921.63,808260.0,849067584.0
2019-04-25,921.37,928.55,896.38,900.15,954074.0,920370432.0
2019-04-26,894.88,907.64,882.47,886.0,692577.0,641862464.0
2019-04-29,887.91,895.03,872.59,879.57,745489.0,687257920.0
2019-04-30,872.64,880.9,861.71,877.51,640025.0,563505792.0
2019-05-06,855.34,872.16,832.39,841.54,1023508.0,865248832.0
2019-05-07,849.92,859.79,833.89,855.06,761828.0,688585664.0
2019-05-08,837.28,866.15,834.34,850.15,730977.0,670973504.0
2019-05-09,832.86,853.66,831.98,840.68,572597.0,553825856.0
2019-05-10,858.63,869.11,830.93,867.83,939587.0,806316224.0
2019-05-13,860.24,903.91,855.21,891.64,978827.0,978132672.0
2019-05-14,886.2,889.91,874.14,882.01,781676.0,760938496.0
2019-05-15,885.95,918.18,882.35,914.93,817786.0,817627904.0
2019-05-16,914.63,926.4,907.93,922.38,900773.0,796088320.0
2019-05-17,922.04,926.13,890.6,898.02,945565.0,812920064.0
2019-05-20,901.02,904.14,870.85,890.75,596096.0,525771552.0
2019-05-21,892.07,912.54,888.26,907.08,623117.0,623610112.0
2019-05-22,904.69,917.34,899.63,904.43,515055.0,504637632.0
2019-05-23,897.96,909.86,885.65,891.87,469197.0,472454272.0
2019-05-24,890.25,895.17,878.35,884.46,387266.0,381629312.0
2019-05-27,889.94,893.39,870.86,888.64,529450.0,552922304.0
2019-05-28,891.63,915.67,888.08,902.23,751376.0,779085312.0
2019-05-29,894.69,920.62,893.48,915.12,527814.0,570502528.0
2019-05-30,905.64,919.21,900.11,916.95,509362.0,564773440.0
2019-05-31,913.56,931.94,910.83,920.12,435006.0,503872160.0
2019-06-03,918.66,932.03,892.35,897.04,451087.0,530020928.0
2019-06-04,893.14,898.41,877.79,882.14,438124.0,447137120.0
2019-06-05,892.46,893.98,876.71,880.38,382923.0,417971392.0
2019-06-06,878.97,879.52,853.36,856.59,415638.0,419851840.0
2019-06-10,858.58,878.95,851.18,878.39,387994.0,427285568.0
2019-06-11,874.75,901.99,870.08,900.6,532294.0,594562112.0
2019-06-12,894.61,898.39,879.7,889.03,375891.0,436254176.0
2019-06-13,884.89,891.2,878.82,888.13,358289.0,348933984.0
2019-06-14,889.24,895.18,875.95,879.83,423162.0,444502848.0
2019-06-17,877.79,884.47,870.15,873.57,343057.0,394454528.0
2019-06-18,875.2,878.1,869.75,875.38,262931.0,266068048.0
2019-06-19,892.96,894.13,883.23,887.44,441703.0,433967232.0
2019-06-20,887.32,909.87,885.34,908.8,495888.0,501414368.0
2019-06-21,913.12,922.25,909.39,921.23,669313.0,617056448.0
2019-06-24,917.0,937.23,915.56,931.16,514879.0,548508608.0
2019-06-25,930.13,934.7,912.09,926.39,438057.0,440922656.0
2019-06-26,922.51,942.85,921.92,936.42,352852.0,366858912.0
2019-06-27,938.86,948.59,933.05,940.28,381130.0,408982496.0
2019-06-28,939.93,943.7,928.52,930.12,409737.0,371659296.0
2019-07-01,945.98,955.6,932.95,945.8,588840.0,685765632.0
2019-07-02,935.85,942.88,933.66,937.22,460341.0,556831808.0
2019-07-03,936.09,940.43,919.07,924.57,432563.0,507185376.0
2019-07-04,927.34,928.59,907.39,914.1,346100.0,416250400.0
2019-07-05,912.37,926.07,909.11,922.08,269808.0,324474464.0
2019-07-08,913.39,915.63,892.44,896.01,493053.0,539907904.0
2019-07-09,894.86,897.68,882.02,889.98,428410.0,527142400.0
2019-07-10,894.0,897.36,884.61,890.69,342594.0,376221728.0
2019-07-11,896.59,899.51,881.59,887.45,341881.0,377150880.0
2019-07-12,887.92,893.58,886.84,892.66,332644.0,353200928.0
2019-07-15,885.47,891.57,870.69,888.08,461315.0,522720672.0
2019-07-16,883.23,887.63,878.17,883.72,365852.0,375712608.0
2019-07-17,880.79,885.84,879.79,883.1,346533.0,326089024.0
2019-07-18,873.82,877.82,864.27,865.23,404710.0,412374464.0
2019-07-19,866.67,874.24,862.01,868.32,321744.0,390022720.0
2019-07-22,865.09,865.7,839.28,842.16,430353.0,524368192.0
2019-07-23,843.2,850.12,840.7,849.6,300105.0,339526880.0
2019-07-24,852.83,867.92,850.17,865.33,303548.0,362244416.0
2019-07-25,861.61,869.88,861.29,869.78,285081.0,330024864.0
2019-07-26,865.04,883.5,861.64,881.18,253126.0,287387136.0
2019-07-29,881.55,884.69,874.23,876.69,216871.0,230294240.0
2019-07-30,877.82,884.07,874.59,877.12,436493.0,433661664.0
2019-07-31,874.23,875.42,866.11,867.57,307239.0,288564896.0
2019-08-01,861.1,863.98,850.43,856.34,317680.0,346478240.0
2019-08-02,836.48,852.65,835.19,851.9,308015.0,287134880.0
2019-08-05,844.55,858.13,838.54,839.91,323676.0,330826528.0
2019-08-06,823.84,828.58,806.35,827.85,473794.0,425432800.0
2019-08-07,833.8,839.92,832.0,837.73,482353.0,429764064.0
2019-08-08,836.3,840.06,826.08,832.41,462237.0,472759968.0
2019-08-09,836.93,841.06,818.82,820.58,312234.0,287619712.0
2019-08-12,822.03,833.95,818.21,833.8,255367.0,235991024.0
2019-08-13,826.62,838.68,826.07,837.58,223668.0,217850912.0
2019-08-14,855.21,855.21,842.8,844.52,454862.0,416597920.0
2019-08-15,822.98,845.62,821.39,845.24,593173.0,468665440.0
2019-08-16,840.86,856.91,840.16,853.43,429412.0,391748960.0
2019-08-19,861.9,881.75,853.83,880.98,524324.0,522516352.0
2019-08-20,876.71,886.65,868.15,871.63,634526.0,590269056.0
2019-08-21,869.18,876.14,867.97,869.68,437110.0,400133088.0
2019-08-22,875.77,876.73,866.54,874.32,427933.0,381273248.0
2019-08-23,874.47,883.64,867.86,879.16,354599.0,334124064.0
2019-08-26,874.09,892.28,873.41,882.78,351443.0,412175360.0
2019-08-27,889.02,903.57,888.51,899.37,418872.0,445943520.0
2019-08-28,902.62,907.36,891.22,893.05,419703.0,416576832.0
2019-08-29,894.37,895.59,881.32,886.17,420611.0,422825760.0
2019-08-30,888.62,889.72,873.71,877.81,415265.0,381685120.0
2019-09-02,876.88,891.92,875.47,891.9,443407.0,455669824.0
2019-09-03,887.54,898.39,884.96,896.05,377486.0,387162016.0
2019-09-04,880.64,893.29,874.53,884.6,459539.0,509909152.0
2019-09-05,887.39,894.06,882.39,883.2,542047.0,503868448.0
2019-09-06,884.93,886.99,870.75,882.5,421460.0,457033248.0
2019-09-09,891.82,898.86,887.6,893.07,685525.0,646740352.0
2019-09-10,893.74,898.71,888.11,892.63,695872.0,608805504.0
2019-09-11,893.26,893.91,881.3,883.77,671957.0,501142560.0
2019-09-12,884.54,891.62,879.1,888.49,451141.0,400573952.0
2019-09-16,896.58,901.62,883.34,897.03,618806.0,542186304.0
2019-09-17,892.05,902.6,888.46,895.38,523570.0,505799040.0
2019-09-18,893.7,902.31,883.22,892.97,527173.0,437202912.0
2019-09-19,898.62,905.27,889.82,904.96,476978.0,475459488.0
2019-09-20,903.06,914.55,899.56,901.09,457742.0,474133504.0
2019-09-23,901.41,907.43,896.5,904.52,446148.0,452910528.0
2019-09-24,910.33,915.51,906.18,909.66,534605.0,509805312.0
2019-09-25,908.94,913.97,902.57,910.86,730650.0,692950528.0
2019-09-26,910.09,917.24,895.08,900.87,624176.0,547700544.0
2019-09-27,897.47,912.75,889.74,910.23,637907.0,523266368.0
2019-09-30,907.34,928.33,905.93,917.24,556518.0,550560960.0
2019-10-08,922.86,923.75,899.94,902.78,454884.0,479486176.0
2019-10-09,896.43,906.83,888.73,900.36,381939.0,377839200.0
2019-10-10,898.58,931.13,896.55,926.87,550860.0,525576192.0
2019-10-11,925.35,950.08,924.52,948.03,743813.0,655589632.0
2019-10-14,951.29,973.24,949.6,960.93,983678.0,845734912.0
2019-10-15,961.73,963.03,949.49,953.82,1076983.0,882689216.0
2019-10-16,946.91,951.96,940.91,948.45,763998.0,666183552.0
2019-10-17,949.51,999.24,947.52,996.53,1165743.0,1043338304.0
2019-10-18,995.04,1008.21,986.01,1002.13,1235715.0,1094374272.0
2019-10-21,990.05,997.86,977.0,984.8,1299961.0,1096823168.0
2019-10-22,984.49,1010.9,981.06,1007.7,1052000.0,929059072.0
2019-10-23,1001.63,1016.37,991.88,999.06,1286271.0,1144413824.0
2019-10-24,993.6,1001.41,987.3,995.88,975380.0,821369536.0
2019-10-25,993.09,1001.21,991.04,994.89,904657.0,785913792.0
2019-10-28,1010.56,1035.83,1005.17,1034.89,1883526.0,1695261952.0
2019-10-29,1032.0,1063.57,1029.61,1043.41,1900559.0,1727357696.0
2019-10-30,1042.22,1049.96,1031.88,1045.47,1485712.0,1398728576.0
2019-10-31,1047.28,1054.67,1030.64,1034.61,1432895.0,1335218048.0
2019-11-01,1029.68,1044.67,1026.52,1042.02,1385377.0,1253644544.0
2019-11-04,1040.59,1045.79,1034.2,1038.71,971025.0,937897280.0
2019-11-05,1036.0,1039.32,1016.52,1033.12,1139524.0,1264194048.0
2019-11-06,1030.86,1037.45,1016.82,1021.1,1187705.0,1130282496.0
2019-11-07,1018.43,1038.72,1016.44,1035.68,997671.0,959868928.0
2019-11-08,1043.08,1047.12,1027.16,1029.38,1452180.0,1314937728.0
2019-11-11,1028.82,1032.87,1008.75,1010.21,1055103.0,975302080.0
2019-11-12,1014.33,1021.75,1004.09,1021.61,903065.0,864700032.0
2019-11-13,1025.57,1035.89,1021.36,1034.78,848840.0,851459200.0
2019-11-14,1032.8,1040.62,1028.16,1032.17,739363.0,756780224.0
2019-11-15,1038.17,1042.53,1013.86,1018.52,823625.0,813401216.0
2019-11-18,1014.36,1025.53,1011.41,1023.91,748316.0,790367232.0
2019-11-19,1030.93,1062.16,1028.15,1061.35,1166409.0,1267993856.0
2019-11-20,1060.05,1062.02,1032.84,1036.08,900843.0,1019643648.0
2019-11-21,1034.52,1036.03,1025.4,1031.02,650100.0,715284864.0
2019-11-22,1035.14,1036.35,1000.18,1012.71,775370.0,890591552.0
2019-11-25,1006.7,1008.12,981.22,991.7,679045.0,851976960.0
2019-11-26,995.35,1004.0,982.35,1003.73,567232.0,856366976.0
2019-11-27,989.56,991.05,977.66,984.97,572016.0,675457792.0
2019-11-28,983.69,987.8,972.88,983.24,502453.0,565053504.0
2019-11-29,980.23,986.18,967.37,978.44,459339.0,521220544.0
2019-12-02,982.82,985.55,967.96,977.64,510754.0,642973504.0
2019-12-03,969.24,990.99,965.83,987.31,504609.0,585978816.0
