date,open,high,low,close,vol,amount
2015-11-05,1472.65,1487.91,1453.65,1459.64,31850940.0,44464685056.0
2015-11-06,1456.18,1507.53,1454.42,1505.42,29614670.0,40518385664.0
2015-11-09,1496.48,1525.07,1481.58,1514.64,30035636.0,42959613952.0
2015-11-10,1511.7,1544.98,1505.9,1533.71,28912971.0,42278133760.0
2015-11-11,1531.69,1553.78,1528.54,1550.83,24362879.0,38079258624.0
2015-11-12,1551.86,1558.28,1526.8,1544.62,23900219.0,37873868800.0
2015-11-13,1531.33,1542.39,1500.5,1514.19,21477731.0,33152921600.0
2015-11-16,1484.96,1546.16,1482.52,1546.16,16859723.0,25955768320.0
2015-11-17,1557.63,1576.76,1532.42,1535.42,25367265.0,40680136704.0
2015-11-18,1534.66,1543.3,1499.69,1506.3,18759322.0,28404561920.0
2015-11-19,1508.23,1547.73,1505.56,1547.58,16171612.0,24205479936.0
2015-11-20,1548.3,1565.17,1538.35,1560.02,18539792.0,28805599232.0
2015-11-23,1560.19,1570.14,1535.55,1540.32,17738806.0,27964954624.0
2015-11-24,1536.57,1556.76,1517.65,1556.76,13734881.0,21635633152.0
2015-11-25,1554.12,1585.97,1552.98,1585.18,16563762.0,27536893952.0
2015-11-26,1590.88,1602.06,1577.41,1579.36,19189275.0,31621199872.0
2015-11-27,1570.46,1574.79,1466.63,1475.53,19793291.0,30543783936.0
2015-11-30,1474.64,1492.16,1402.05,1477.82,17395238.0,27239266304.0
2015-12-01,1476.01,1503.96,1463.61,1493.2,13982335.0,22926254080.0
2015-12-02,1485.31,1494.2,1445.82,1489.65,14786772.0,22072066048.0
2015-12-03,1488.65,1519.57,1488.65,1519.57,13189739.0,21083510784.0
2015-12-04,1515.31,1525.08,1497.25,1508.62,13028033.0,22348654592.0
2015-12-07,1511.8,1525.47,1499.36,1522.78,10545912.0,18089089024.0
2015-12-08,1519.62,1521.5,1496.79,1497.95,13057395.0,21172449280.0
2015-12-09,1492.24,1511.71,1487.64,1499.61,12872632.0,20695605248.0
2015-12-10,1498.41,1516.13,1493.05,1497.56,12075871.0,19879931904.0
2015-12-11,1490.61,1498.16,1478.84,1483.63,9935325.0,16210149376.0
2015-12-14,1473.95,1523.96,1471.97,1523.96,11634653.0,17584060416.0
2015-12-15,1528.31,1549.94,1527.73,1540.47,14240166.0,25019068416.0
2015-12-16,1548.41,1568.89,1548.41,1561.96,13874657.0,24658438144.0
2015-12-17,1571.51,1602.22,1571.51,1601.94,19615672.0,32933617664.0
2015-12-18,1601.78,1602.1,1579.74,1587.54,16010641.0,28702445568.0
2015-12-21,1586.78,1617.24,1585.5,1614.74,17334401.0,28304521216.0
2015-12-22,1620.0,1635.68,1613.89,1635.47,15945240.0,27691046912.0
2015-12-23,1635.53,1645.87,1610.74,1614.67,18439151.0,31229657088.0
2015-12-24,1606.86,1609.3,1575.39,1596.91,13462417.0,22239232000.0
2015-12-25,1597.88,1609.99,1594.44,1604.61,11300517.0,19063273472.0
2015-12-28,1609.99,1614.72,1566.38,1566.48,16360515.0,26636183552.0
2015-12-29,1562.46,1582.6,1551.44,1582.6,10688923.0,18592610304.0
2015-12-30,1584.16,1607.08,1583.22,1605.62,11190094.0,20233730048.0
2015-12-31,1609.77,1611.55,1583.33,1585.04,12808580.0,23361288192.0
2016-01-04,1581.52,1581.66,1463.39,1463.39,10029668.0,16650399744.0
2016-01-05,1407.69,1462.39,1389.6,1439.46,14377112.0,21980078080.0
2016-01-06,1442.41,1473.6,1435.19,1473.48,11752108.0,18805547008.0
2016-01-07,1439.52,1439.52,1346.89,1348.56,3832049.0,5382352896.0
2016-01-08,1367.09,1398.19,1289.91,1368.32,15861127.0,22377172992.0
2016-01-11,1338.34,1351.35,1274.33,1275.59,13294597.0,17825671168.0
2016-01-12,1274.92,1289.44,1243.97,1270.24,11642534.0,16009426944.0
2016-01-13,1275.53,1287.97,1219.35,1219.35,10579785.0,14305566720.0
2016-01-14,1202.21,1259.0,1173.35,1255.44,11096038.0,14490715136.0
2016-01-15,1249.94,1256.88,1198.78,1205.9,10549776.0,13927983104.0
2016-01-18,1184.99,1240.81,1178.79,1226.42,9584683.0,12842576896.0
2016-01-19,1225.44,1274.78,1220.5,1272.86,12816371.0,17076938752.0
2016-01-20,1267.7,1286.17,1252.02,1260.44,12073268.0,16631589888.0
2016-01-21,1239.78,1276.64,1213.06,1213.15,11499803.0,15373445120.0
2016-01-22,1226.86,1241.66,1194.74,1237.11,9259744.0,12352100352.0
2016-01-25,1244.61,1262.23,1235.55,1250.05,8896797.0,12262683648.0
2016-01-26,1236.78,1238.79,1155.24,1158.5,11751345.0,14778803200.0
2016-01-27,1161.35,1166.68,1092.08,1146.26,11960750.0,14213368832.0
2016-01-28,1132.14,1144.17,1089.48,1094.28,8740344.0,10182765568.0
2016-01-29,1091.24,1144.65,1088.12,1134.75,9576930.0,11219903488.0
2016-02-01,1131.94,1139.43,1103.84,1120.14,7274564.0,8431501312.0
2016-02-02,1117.96,1157.18,1117.96,1154.63,7584683.0,9616388096.0
2016-02-03,1148.73,1173.3,1144.9,1168.17,8778727.0,10024617984.0
2016-02-04,1172.07,1200.11,1172.07,1195.23,9947821.0,12230804480.0
2016-02-05,1194.58,1200.42,1177.67,1177.67,7981771.0,10082746368.0
2016-02-15,1143.29,1185.32,1139.67,1179.53,7356015.0,9140123648.0
2016-02-16,1185.3,1232.3,1185.3,1231.3,10978661.0,14221815808.0
2016-02-17,1227.99,1248.42,1219.33,1248.32,11276767.0,15274958848.0
2016-02-18,1254.25,1259.37,1237.7,1240.0,11116754.0,14575410176.0
2016-02-19,1234.66,1254.22,1233.27,1248.09,8611080.0,11963545600.0
2016-02-22,1264.11,1278.22,1258.58,1276.53,12391211.0,16397810688.0
2016-02-23,1276.25,1277.76,1245.3,1262.29,10659633.0,14582148096.0
2016-02-24,1257.57,1267.56,1230.27,1258.91,9713496.0,13175386112.0
2016-02-25,1255.81,1255.81,1160.6,1164.18,11989103.0,14925736960.0
2016-02-26,1171.12,1177.37,1140.58,1167.31,8818660.0,11241960448.0
2016-02-29,1164.29,1166.0,1103.27,1121.67,9550697.0,10855309312.0
2016-03-01,1124.79,1155.93,1111.65,1146.88,9905260.0,11617793024.0
2016-03-02,1145.72,1206.51,1144.94,1205.79,13106488.0,15455832064.0
2016-03-03,1204.5,1220.14,1201.2,1202.82,12675767.0,15385325568.0
2016-03-04,1197.07,1205.49,1158.21,1170.76,10771996.0,12745779200.0
2016-03-07,1182.31,1196.09,1176.83,1188.44,7915500.0,9447799808.0
2016-03-08,1188.19,1188.26,1143.42,1188.25,9070426.0,10849329152.0
2016-03-09,1165.83,1176.91,1153.7,1165.19,7611513.0,9230472192.0
2016-03-10,1164.03,1172.4,1146.91,1148.07,6961459.0,8403544064.0
2016-03-11,1140.28,1152.32,1131.13,1147.45,5929436.0,7360258048.0
2016-03-14,1154.41,1194.74,1154.41,1181.75,9834558.0,12376589312.0
2016-03-15,1180.15,1183.01,1164.38,1172.55,7452075.0,9663254528.0
2016-03-16,1177.93,1182.95,1157.77,1162.65,7309408.0,8970713088.0
2016-03-17,1166.03,1199.68,1164.65,1195.99,10635080.0,13376138240.0
2016-03-18,1198.65,1239.53,1198.65,1235.57,15866178.0,19929489408.0
2016-03-21,1250.76,1270.8,1248.41,1270.62,17654668.0,22493386752.0
2016-03-22,1263.39,1273.18,1254.05,1265.76,14665474.0,18560425984.0
2016-03-23,1261.42,1278.72,1258.87,1277.33,13360968.0,17563928576.0
2016-03-24,1266.19,1276.93,1255.28,1256.61,12755366.0,17408157696.0
2016-03-25,1253.7,1270.05,1253.11,1269.96,9703177.0,12974424064.0
2016-03-28,1274.75,1285.85,1252.55,1257.38,12506229.0,16057109504.0
2016-03-29,1256.73,1258.83,1226.08,1235.64,8974193.0,11548602368.0
2016-03-30,1246.59,1276.33,1246.59,1276.21,11307072.0,14555082752.0
2016-03-31,1281.9,1290.99,1274.56,1278.61,12213274.0,16366964736.0
2016-04-01,1274.97,1281.0,1253.56,1276.05,10455039.0,13634861056.0
2016-04-05,1274.89,1307.28,1271.7,1303.73,12614260.0,16737367040.0
2016-04-06,1300.51,1316.56,1295.0,1315.71,13599194.0,17770274816.0
2016-04-07,1316.1,1319.01,1287.98,1288.04,12453416.0,16275179520.0
2016-04-08,1280.12,1281.99,1260.58,1277.52,9251926.0,12185424896.0
2016-04-11,1290.5,1314.95,1290.5,1306.48,11725778.0,15622131712.0
2016-04-12,1305.11,1311.63,1288.43,1302.5,10349217.0,14047099904.0
2016-04-13,1307.89,1337.94,1307.89,1322.31,15940736.0,21241903104.0
2016-04-14,1327.63,1334.59,1318.74,1334.43,11538509.0,16456048640.0
2016-04-15,1335.47,1338.22,1326.03,1333.3,10322107.0,15004956672.0
2016-04-18,1327.19,1327.19,1304.83,1311.46,10109750.0,14795921408.0
2016-04-19,1315.59,1321.59,1308.59,1317.41,8700181.0,12790975488.0
2016-04-20,1319.94,1322.23,1243.62,1264.82,13436312.0,18386081792.0
2016-04-21,1259.23,1277.93,1255.64,1258.65,9260605.0,12270309376.0
2016-04-22,1250.6,1265.7,1245.65,1265.6,7318844.0,9823205376.0
2016-04-25,1260.88,1262.02,1244.78,1259.17,7069178.0,9346941952.0
2016-04-26,1257.89,1271.2,1255.1,1271.13,6536723.0,9019290624.0
2016-04-27,1272.63,1279.37,1264.93,1267.03,8029268.0,11723211776.0
2016-04-28,1265.09,1268.64,1244.93,1264.44,7738196.0,11064953856.0
2016-04-29,1258.44,1269.81,1257.4,1263.77,5972303.0,8407053312.0
2016-05-03,1266.71,1296.3,1263.19,1296.3,9089450.0,12581426176.0
2016-05-04,1293.04,1303.93,1291.74,1297.62,8381652.0,11723695104.0
2016-05-05,1296.1,1306.34,1292.9,1305.23,7718981.0,10478553088.0
2016-05-06,1307.34,1312.35,1266.45,1266.45,12261026.0,18915268608.0
2016-05-09,1254.65,1254.65,1214.61,1219.06,10452396.0,14974124032.0
2016-05-10,1216.99,1225.54,1211.07,1217.75,6626035.0,10201038848.0
2016-05-11,1224.45,1228.65,1208.73,1215.18,7325678.0,11022706688.0
2016-05-12,1200.83,1217.39,1183.21,1217.24,7283967.0,10807938048.0
2016-05-13,1212.85,1227.55,1208.66,1215.31,6721671.0,11045129216.0
2016-05-16,1211.51,1235.59,1207.6,1235.49,6839129.0,11062780928.0
2016-05-17,1235.45,1243.71,1227.47,1232.12,7749758.0,12397657088.0
2016-05-18,1224.43,1224.49,1194.66,1209.45,8000609.0,11175376896.0
2016-05-19,1209.78,1226.55,1209.58,1214.24,6489285.0,10321715200.0
2016-05-20,1206.82,1223.14,1201.86,1222.86,6581555.0,10200514560.0
2016-05-23,1222.94,1236.18,1222.94,1236.05,7183394.0,11315653632.0
2016-05-24,1235.55,1236.01,1223.46,1230.52,7002732.0,10931898368.0
2016-05-25,1235.72,1242.11,1222.51,1227.04,7067220.0,11079675904.0
2016-05-26,1225.19,1232.17,1204.48,1231.56,7705505.0,11431443456.0
2016-05-27,1229.48,1239.46,1227.8,1231.63,6967987.0,10954074112.0
2016-05-30,1228.12,1239.56,1220.48,1232.38,6511922.0,9380487168.0
2016-05-31,1232.77,1282.91,1232.77,1282.75,12703951.0,16939577344.0
2016-06-01,1287.86,1294.05,1284.71,1287.41,13070386.0,18958983168.0
2016-06-02,1286.88,1296.25,1282.47,1296.25,11093807.0,16033170432.0
2016-06-03,1298.82,1307.34,1292.86,1302.16,12117096.0,17636722688.0
2016-06-06,1308.16,1311.82,1302.14,1310.46,11186654.0,17113108480.0
2016-06-07,1309.96,1310.93,1301.46,1307.83,9739458.0,14375371776.0
2016-06-08,1304.66,1307.43,1290.86,1300.39,9711134.0,14293338112.0
2016-06-13,1284.75,1288.6,1242.43,1242.43,11103000.0,15149713408.0
2016-06-14,1226.16,1236.75,1217.23,1231.69,8049036.0,9864237056.0
2016-06-15,1209.69,1262.42,1208.53,1257.55,11682974.0,14752688128.0
2016-06-16,1251.32,1258.72,1244.08,1248.86,12072545.0,17206327296.0
2016-06-17,1245.87,1259.87,1242.04,1253.63,15418715.0,20765841408.0
2016-06-20,1250.18,1252.71,1234.85,1249.97,11255429.0,15823085568.0
2016-06-21,1256.25,1264.59,1231.15,1239.21,12160672.0,16185767936.0
2016-06-22,1234.85,1259.61,1234.26,1259.55,9918761.0,13421544448.0
2016-06-23,1260.45,1264.92,1246.66,1252.77,11317534.0,16341860352.0
2016-06-24,1250.03,1258.9,1205.07,1240.28,15148145.0,19538980864.0
2016-06-27,1230.67,1265.27,1230.67,1265.27,11959298.0,15857173504.0
2016-06-28,1263.47,1285.13,1262.49,1284.72,15748543.0,21418117120.0
2016-06-29,1289.9,1295.84,1280.26,1292.26,16336228.0,22170417152.0
2016-06-30,1291.08,1300.49,1287.49,1295.5,12988470.0,17922701312.0
2016-07-01,1297.18,1301.44,1289.68,1293.12,11078322.0,14943373312.0
2016-07-04,1286.93,1318.53,1285.03,1315.45,14869286.0,18497437696.0
2016-07-05,1314.37,1320.56,1306.33,1317.98,12885318.0,17192636416.0
2016-07-06,1314.95,1323.78,1309.27,1322.25,12271309.0,16297520128.0
2016-07-07,1321.4,1334.35,1316.64,1328.92,15361632.0,20432029696.0
2016-07-08,1325.07,1330.77,1320.11,1322.57,11861316.0,16278633472.0
2016-07-11,1322.29,1336.18,1317.39,1319.09,13227528.0,17321566208.0
2016-07-12,1317.75,1334.85,1303.26,1334.82,13666347.0,17451089920.0
2016-07-13,1337.11,1357.65,1337.11,1352.57,16543612.0,19788926976.0
2016-07-14,1351.42,1355.61,1345.28,1354.06,12815120.0,16982820864.0
2016-07-15,1350.69,1352.46,1342.58,1348.96,11312601.0,15326440448.0
2016-07-18,1347.93,1349.23,1332.55,1338.61,10962215.0,14770463744.0
2016-07-19,1337.53,1341.33,1325.92,1341.33,10674927.0,14800903168.0
2016-07-20,1342.64,1347.98,1337.38,1340.1,9572575.0,12802616320.0
2016-07-21,1341.27,1357.46,1340.04,1347.39,11129387.0,15115826176.0
2016-07-22,1346.73,1349.3,1332.16,1333.94,11399692.0,15074127872.0
2016-07-25,1333.77,1341.71,1329.06,1335.07,9386689.0,12368217088.0
2016-07-26,1333.77,1350.41,1333.38,1350.21,9983121.0,13210144768.0
2016-07-27,1349.93,1355.07,1276.03,1293.65,16464872.0,20950280192.0
2016-07-28,1290.25,1303.94,1277.45,1300.35,12279835.0,15002157056.0
2016-07-29,1300.12,1305.22,1290.35,1298.54,8720410.0,10690535424.0
2016-08-01,1293.48,1293.48,1264.82,1278.26,9787288.0,11553794048.0
2016-08-02,1276.32,1285.48,1272.49,1285.4,6539073.0,7957761536.0
2016-08-03,1282.62,1294.73,1279.44,1293.94,8532151.0,10141132800.0
2016-08-04,1292.02,1304.83,1286.04,1304.03,9239784.0,11176224768.0
2016-08-05,1303.18,1308.39,1297.68,1298.26,8663711.0,10801776640.0
2016-08-08,1295.01,1311.29,1287.97,1311.29,9071165.0,10808141824.0
2016-08-09,1310.15,1319.39,1308.28,1319.21,8773027.0,10904275968.0
2016-08-10,1318.91,1322.53,1313.6,1315.24,8808335.0,10825274368.0
2016-08-11,1312.98,1315.93,1300.31,1300.31,9885293.0,11774691328.0
2016-08-12,1298.31,1317.44,1297.2,1317.37,9588314.0,10902377472.0
2016-08-15,1319.71,1354.46,1318.72,1349.94,17424762.0,20084279296.0
2016-08-16,1351.39,1359.99,1346.66,1351.05,13787065.0,17368852480.0
2016-08-17,1350.46,1360.72,1346.8,1357.67,11830281.0,14626421760.0
2016-08-18,1356.26,1371.03,1355.91,1362.83,13903050.0,16683166720.0
2016-08-19,1362.19,1369.78,1358.02,1367.59,10743358.0,13723567104.0
2016-08-22,1366.58,1368.09,1350.22,1350.35,10879592.0,13745161216.0
2016-08-23,1347.83,1359.47,1342.89,1354.29,11867419.0,13740573696.0
2016-08-24,1353.84,1359.94,1350.5,1354.49,10513691.0,12584820736.0
2016-08-25,1347.71,1350.07,1332.69,1347.1,10052121.0,12239244288.0
2016-08-26,1349.03,1358.54,1346.23,1348.72,8814692.0,11341939712.0
2016-08-29,1348.14,1354.84,1346.1,1352.69,7444245.0,9489777664.0
2016-08-30,1351.71,1357.68,1346.55,1350.1,7684229.0,10014741504.0
2016-08-31,1348.55,1354.41,1341.82,1352.15,7473264.0,9590497280.0
2016-09-01,1353.01,1357.6,1339.88,1340.15,8738492.0,11052878848.0
2016-09-02,1336.34,1345.92,1330.01,1337.97,9140418.0,11964686336.0
2016-09-05,1340.28,1350.34,1338.63,1341.53,8494687.0,10932896768.0
2016-09-06,1342.24,1360.5,1329.51,1360.3,11641838.0,15121238016.0
2016-09-07,1358.87,1367.91,1356.7,1358.76,12833216.0,16844045312.0
2016-09-08,1355.54,1362.86,1353.97,1362.52,9474847.0,12802376704.0
2016-09-09,1361.15,1363.46,1348.05,1348.32,9823352.0,12709237760.0
2016-09-12,1324.63,1326.68,1304.72,1306.95,11921108.0,14016988160.0
2016-09-13,1311.85,1317.8,1307.4,1317.53,8683984.0,10202276864.0
2016-09-14,1310.38,1317.86,1305.05,1310.02,8169266.0,9822060544.0
2016-09-19,1313.55,1323.85,1313.55,1323.41,7165522.0,8690549760.0
2016-09-20,1323.71,1324.93,1318.85,1322.71,6962992.0,8711256064.0
2016-09-21,1326.6,1330.12,1324.24,1328.07,6937102.0,8790847488.0
2016-09-22,1335.95,1341.45,1333.35,1336.51,8402719.0,10988065792.0
2016-09-23,1337.02,1337.67,1324.6,1325.16,7453157.0,9946539008.0
2016-09-26,1321.91,1321.91,1295.22,1295.22,8050686.0,10072628224.0
2016-09-27,1291.37,1307.51,1289.92,1307.51,7041848.0,8930770944.0
2016-09-28,1309.91,1309.92,1301.55,1303.25,5454038.0,7240382976.0
2016-09-29,1304.69,1314.08,1304.12,1307.64,5954410.0,7594722816.0
2016-09-30,1306.22,1311.71,1305.92,1309.02,5177939.0,6636851712.0
2016-10-10,1315.83,1334.43,1312.1,1334.22,8067572.0,10295439360.0
2016-10-11,1333.38,1341.13,1332.2,1341.01,7801728.0,9723944960.0
2016-10-12,1336.5,1339.89,1333.28,1339.82,6892777.0,8592505856.0
2016-10-13,1338.76,1344.87,1336.41,1341.03,7209582.0,8619116544.0
2016-10-14,1340.44,1340.44,1331.31,1340.08,8705898.0,9896363008.0
2016-10-17,1340.5,1343.58,1325.33,1329.29,9956510.0,11173885952.0
2016-10-18,1329.23,1347.66,1328.73,1347.36,10108297.0,11662425088.0
2016-10-19,1350.61,1352.08,1344.38,1347.02,9606625.0,11769304064.0
2016-10-20,1347.52,1351.16,1343.77,1350.0,9927925.0,12525446144.0
2016-10-21,1350.51,1353.78,1336.98,1348.11,10317792.0,13409732608.0
2016-10-24,1348.16,1363.76,1347.96,1360.03,11042325.0,13165014016.0
2016-10-25,1361.32,1364.61,1358.63,1363.46,9298689.0,12047768576.0
2016-10-26,1363.43,1364.27,1356.03,1361.05,10261812.0,13229730816.0
2016-10-27,1360.08,1360.41,1352.97,1358.06,8139908.0,9976105984.0
2016-10-28,1356.92,1361.83,1345.96,1346.33,9572409.0,11264881664.0
2016-10-31,1342.95,1348.97,1337.13,1347.32,7894580.0,9421506560.0
2016-11-01,1347.41,1360.1,1347.05,1360.07,8910012.0,10631871488.0
2016-11-02,1356.03,1359.5,1348.47,1351.22,10451279.0,12267990016.0
2016-11-03,1347.52,1366.2,1345.54,1359.37,11732527.0,13070684160.0
2016-11-04,1357.07,1362.69,1351.0,1352.95,9292667.0,11338759168.0
2016-11-07,1354.39,1358.99,1348.26,1355.24,8587736.0,10366433280.0
2016-11-08,1359.38,1364.47,1356.46,1361.07,8060163.0,9693403136.0
2016-11-09,1362.41,1364.14,1337.65,1352.82,10555700.0,12856228864.0
2016-11-10,1361.78,1370.89,1361.78,1369.52,10262935.0,11718432768.0
2016-11-11,1369.04,1378.62,1364.9,1377.33,12557773.0,14620897280.0
2016-11-14,1373.4,1388.66,1372.65,1386.86,12957004.0,15355594752.0
2016-11-15,1388.84,1392.44,1384.55,1392.1,11300305.0,13825869824.0
2016-11-16,1392.29,1398.0,1392.19,1396.94,13569324.0,15544257536.0
2016-11-17,1394.56,1398.23,1387.12,1395.77,12292468.0,13988398080.0
2016-11-18,1395.43,1396.24,1387.03,1390.45,11079414.0,13398327296.0
2016-11-21,1387.67,1398.81,1387.46,1391.75,10066187.0,12374274048.0
2016-11-22,1392.03,1403.83,1391.95,1403.78,11095506.0,13868160000.0
2016-11-23,1404.75,1406.01,1394.05,1397.16,12831258.0,16031677440.0
2016-11-24,1394.6,1405.17,1393.74,1400.59,12068983.0,15530719232.0
2016-11-25,1400.56,1409.13,1383.25,1408.95,12530876.0,15823484928.0
2016-11-28,1410.66,1417.19,1408.79,1410.66,10919973.0,13756711936.0
2016-11-29,1407.13,1412.92,1401.72,1402.23,11682486.0,14409825280.0
2016-11-30,1397.51,1397.51,1383.28,1388.05,9720561.0,12029429760.0
2016-12-01,1388.08,1397.55,1387.27,1395.23,8696922.0,10846119936.0
2016-12-02,1395.04,1395.45,1370.21,1372.8,10398222.0,12899173376.0
2016-12-05,1357.88,1370.89,1355.59,1358.64,9300040.0,10706989056.0
2016-12-06,1359.93,1363.35,1354.28,1359.18,7068480.0,8428137472.0
2016-12-07,1358.85,1378.33,1358.48,1378.3,9948301.0,10531400704.0
2016-12-08,1380.19,1381.0,1368.27,1369.64,8524235.0,9944589312.0
2016-12-09,1367.18,1375.69,1366.92,1368.75,8453083.0,9609288704.0
2016-12-12,1367.12,1369.23,1308.23,1310.55,11961495.0,13551659008.0
2016-12-13,1308.27,1318.85,1298.55,1315.79,8157372.0,9391831040.0
2016-12-14,1313.51,1317.32,1300.98,1305.23,7945883.0,9440583680.0
2016-12-15,1302.44,1321.59,1301.73,1316.22,8566412.0,10043964416.0
2016-12-16,1315.65,1325.18,1315.35,1322.66,7951495.0,9833191424.0
2016-12-19,1321.97,1326.48,1316.89,1325.66,7442194.0,9009773568.0
2016-12-20,1325.8,1325.92,1319.13,1325.23,8049461.0,10567465984.0
2016-12-21,1325.35,1333.65,1325.03,1330.45,7358754.0,9468136448.0
2016-12-22,1327.92,1328.47,1319.51,1326.04,7691187.0,9723365376.0
2016-12-23,1323.54,1324.36,1307.54,1308.78,7890116.0,9460753408.0
2016-12-26,1303.87,1308.98,1290.33,1308.81,6755214.0,8189052416.0
2016-12-27,1309.24,1317.11,1308.56,1313.11,6853245.0,8211509760.0
2016-12-28,1312.95,1315.95,1303.08,1306.4,6829411.0,8348782592.0
2016-12-29,1305.57,1313.49,1302.88,1307.94,7123380.0,9055516672.0
2016-12-30,1309.05,1315.11,1304.59,1309.49,7050267.0,9310203904.0
2017-01-03,1312.56,1323.17,1311.54,1323.17,7184949.0,9098616832.0
2017-01-04,1325.18,1334.56,1319.72,1334.56,8622410.0,11252978688.0
2017-01-05,1332.26,1336.45,1330.13,1330.72,8495809.0,10568496128.0
2017-01-06,1330.32,1330.71,1321.8,1322.74,7703593.0,9569263616.0
2017-01-09,1320.52,1330.09,1318.24,1329.96,6867453.0,8655991808.0
2017-01-10,1328.54,1336.97,1326.32,1329.77,8418269.0,10389515264.0
2017-01-11,1327.56,1331.78,1314.89,1315.17,7585892.0,9697338368.0
2017-01-12,1313.76,1317.65,1303.11,1304.46,6550417.0,8268647424.0
2017-01-13,1302.5,1304.55,1281.73,1283.43,6814748.0,8266668032.0
2017-01-16,1280.02,1280.72,1217.8,1244.95,10070129.0,10976973824.0
2017-01-17,1241.56,1253.27,1226.5,1252.85,5999324.0,6767114240.0
2017-01-18,1250.38,1256.94,1248.35,1251.71,5176442.0,5815959040.0
2017-01-19,1248.88,1252.59,1242.83,1246.96,4917260.0,5778911744.0
2017-01-20,1244.73,1264.73,1243.44,1262.57,5376715.0,6360899072.0
2017-01-23,1263.02,1277.69,1263.02,1272.98,5487954.0,6275048960.0
2017-01-24,1271.92,1273.64,1269.4,1271.24,4931294.0,5729056256.0
2017-01-25,1270.8,1275.99,1269.09,1275.17,4725438.0,5656322048.0
2017-01-26,1275.13,1285.05,1275.13,1284.85,4433836.0,5181565952.0
2017-02-03,1284.87,1284.99,1275.18,1277.78,4229792.0,4717791744.0
2017-02-06,1277.04,1284.72,1273.09,1284.72,4793727.0,5537515008.0
2017-02-07,1283.16,1286.32,1278.27,1285.44,5455656.0,6520081920.0
2017-02-08,1284.22,1293.51,1278.42,1293.45,5912528.0,6994524160.0
2017-02-09,1292.09,1304.06,1291.21,1301.73,7489660.0,8812811264.0
2017-02-10,1301.32,1309.85,1301.02,1306.78,9271412.0,10013518848.0
2017-02-13,1306.6,1313.39,1306.2,1313.31,7985078.0,9149201408.0
2017-02-14,1312.22,1312.5,1306.55,1311.29,6885181.0,7880812544.0
2017-02-15,1308.93,1313.2,1295.79,1297.73,7505551.0,8412867584.0
2017-02-16,1296.94,1313.08,1295.84,1313.08,9001316.0,9020214272.0
2017-02-17,1313.23,1318.36,1302.25,1302.93,11624268.0,10931449856.0
2017-02-20,1300.82,1321.91,1300.82,1321.91,10719186.0,10871469056.0
2017-02-21,1320.96,1336.85,1319.72,1336.85,14061736.0,14017652736.0
2017-02-22,1337.01,1349.04,1335.46,1348.92,14337066.0,15022544896.0
2017-02-23,1348.19,1349.92,1336.38,1345.09,14958878.0,16496044032.0
2017-02-24,1343.03,1344.1,1337.04,1343.41,10809912.0,12326000640.0
2017-02-27,1341.38,1347.64,1334.21,1335.71,10960740.0,13282518016.0
2017-02-28,1334.68,1339.57,1331.92,1338.12,9301506.0,11269768192.0
2017-03-01,1333.61,1341.69,1332.1,1336.25,9332961.0,11542085632.0
2017-03-02,1337.88,1340.11,1326.23,1326.75,8599087.0,10300513280.0
2017-03-03,1323.02,1329.22,1318.02,1328.86,8390431.0,10316307456.0
2017-03-06,1328.56,1342.09,1328.36,1342.09,8169637.0,10488168448.0
2017-03-07,1343.91,1350.35,1342.9,1348.08,8536981.0,10862822400.0
2017-03-08,1348.2,1348.28,1337.87,1342.5,7746816.0,10234083328.0
2017-03-09,1338.04,1338.05,1324.79,1328.61,7651391.0,9269275648.0
2017-03-10,1329.63,1337.18,1329.3,1333.76,3518649.0,4493171712.0
2017-03-13,1333.57,1350.81,1325.89,1350.81,8568824.0,11040594944.0
2017-03-14,1349.5,1352.29,1338.8,1342.85,7331777.0,9300506624.0
2017-03-15,1340.11,1343.33,1337.49,1340.9,7141271.0,8853944320.0
2017-03-16,1341.75,1354.8,1341.75,1354.8,8658514.0,10648204288.0
2017-03-17,1355.43,1355.95,1336.86,1338.51,10056665.0,12855581696.0
2017-03-20,1337.18,1342.19,1331.98,1342.19,8187021.0,9991449600.0
2017-03-21,1341.66,1351.32,1340.83,1351.21,8350233.0,10818574336.0
2017-03-22,1343.63,1352.14,1339.74,1347.88,9507182.0,12521595904.0
2017-03-23,1347.04,1353.74,1333.65,1347.11,9229099.0,11875856384.0
2017-03-24,1346.19,1357.12,1345.91,1355.72,10329782.0,12462485504.0
2017-03-27,1356.55,1364.12,1351.87,1354.9,9948047.0,12857763840.0
2017-03-28,1353.45,1353.66,1345.9,1350.72,7296414.0,9447901184.0
2017-03-29,1352.98,1362.14,1343.4,1355.02,11721080.0,13502682112.0
2017-03-30,1352.68,1353.59,1330.55,1332.62,14155802.0,15834351616.0
2017-03-31,1330.32,1334.83,1323.63,1332.76,10385435.0,12216534016.0
2017-04-05,1336.55,1357.69,1336.55,1357.48,10635327.0,12873535488.0
2017-04-06,1357.12,1362.52,1354.3,1361.02,9879519.0,12202377216.0
2017-04-07,1357.93,1360.21,1353.97,1356.87,8513499.0,10306793472.0
2017-04-10,1356.6,1356.88,1347.96,1348.75,8786419.0,11142090752.0
2017-04-11,1348.34,1359.46,1335.2,1358.42,12224931.0,14473786368.0
