date,open,high,low,close,vol,amount
2018-09-18,813.3,826.54,811.91,825.83,2192713.0,1428406528.0
2018-09-19,823.39,835.26,822.49,830.3,2949468.0,1982418560.0
2018-09-20,832.55,839.59,831.37,833.89,2275024.0,1599158400.0
2018-09-21,835.03,859.35,831.25,858.46,5699494.0,3846438912.0
2018-09-25,850.41,852.13,848.29,848.84,2814254.0,1899135232.0
2018-09-26,853.37,864.84,848.56,855.95,3987111.0,2737972224.0
2018-09-27,854.55,858.28,851.44,853.82,2896427.0,1996561408.0
2018-09-28,856.94,873.04,856.71,866.2,4224873.0,2938744832.0
2018-10-08,850.75,854.88,838.5,840.97,3707465.0,2450829824.0
2018-10-09,843.49,844.75,832.65,834.96,2278489.0,1640487552.0
2018-10-10,837.06,842.71,833.22,840.23,1816878.0,1306516864.0
2018-10-11,820.14,825.11,790.72,801.43,5635601.0,3421579008.0
2018-10-12,799.84,815.0,796.02,812.17,4417529.0,2736688384.0
2018-10-15,811.47,812.08,794.49,797.71,2994055.0,1848090112.0
2018-10-16,798.67,808.74,795.67,798.41,2776349.0,1758270976.0
2018-10-17,808.16,809.13,794.75,805.08,3486989.0,2231938816.0
2018-10-18,801.19,802.15,789.42,789.71,3081418.0,1920507008.0
2018-10-19,785.73,810.06,783.12,809.61,4469291.0,2870334464.0
2018-10-22,812.41,850.33,811.98,839.98,7975952.0,5205824512.0
2018-10-23,835.23,841.72,819.14,820.91,5319458.0,3322717696.0
2018-10-24,825.25,871.83,824.58,845.04,11307465.0,7124558848.0
2018-10-25,826.09,857.98,825.5,856.14,9358323.0,5757307904.0
2018-10-26,855.4,858.61,844.42,850.74,6243900.0,3994984192.0
2018-10-29,855.25,857.92,833.06,838.47,4788279.0,3141806592.0
2018-10-30,846.01,867.4,845.08,860.51,8331722.0,5619904512.0
2018-10-31,860.02,863.7,851.28,857.02,8355596.0,5499550208.0
2018-11-01,861.64,868.74,850.39,851.28,7513451.0,4997486080.0
2018-11-02,863.87,876.14,855.09,871.92,10198574.0,6779042816.0
2018-11-05,865.81,869.49,855.51,861.54,6428318.0,4309954560.0
2018-11-06,857.68,860.39,847.43,853.07,4557845.0,3019452416.0
2018-11-07,854.02,861.35,848.93,849.72,4238010.0,2804765952.0
2018-11-08,855.58,859.55,849.38,851.65,3858256.0,2699316736.0
2018-11-09,842.03,842.29,827.59,829.49,5437401.0,3924575488.0
2018-11-12,828.17,836.85,826.82,836.28,3550322.0,2451713024.0
2018-11-13,828.55,848.41,827.24,843.85,5445138.0,3509056768.0
2018-11-14,841.43,844.36,832.96,834.41,4040390.0,2678569472.0
2018-11-15,834.46,843.09,834.11,842.28,4440565.0,2869100032.0
2018-11-16,842.86,854.69,837.87,847.53,7021390.0,4579990528.0
2018-11-19,849.43,862.21,847.39,860.72,8553720.0,5608895488.0
2018-11-20,856.18,857.23,840.81,842.57,5804695.0,3764764416.0
2018-11-21,836.19,844.71,835.82,843.27,3556226.0,2323343104.0
2018-11-22,842.98,843.41,835.98,838.05,2823982.0,1834879232.0
2018-11-23,838.02,841.53,823.38,823.72,4090287.0,2669187584.0
2018-11-26,826.2,834.09,824.31,825.69,2821218.0,1798456320.0
2018-11-27,828.78,830.47,818.7,821.5,2791818.0,1853522176.0
2018-11-28,821.08,830.76,820.71,829.69,2786100.0,1795439616.0
2018-11-29,832.16,832.76,817.43,817.5,3044172.0,1987972736.0
2018-11-30,818.02,823.7,815.82,822.01,2673666.0,1721693184.0
2018-12-03,838.21,841.48,832.32,835.31,4767291.0,3186404864.0
2018-12-04,834.19,838.58,833.28,838.44,2899282.0,1901588096.0
2018-12-05,830.48,834.16,828.95,831.79,2655266.0,1714636544.0
2018-12-06,826.39,826.92,819.8,821.55,2718435.0,1728111872.0
2018-12-07,823.31,824.74,819.68,821.2,1551249.0,981486656.0
2018-12-10,817.2,818.44,808.48,810.27,2303752.0,1585398528.0
2018-12-11,811.35,815.83,809.28,812.5,2057744.0,1306581888.0
2018-12-12,814.4,817.77,812.33,814.75,2045887.0,1306660224.0
2018-12-13,816.07,824.71,812.13,821.96,3418645.0,2163950592.0
2018-12-14,820.08,820.71,812.4,812.62,2753118.0,1719378432.0
2018-12-17,813.08,816.14,809.92,815.19,2455952.0,1563956736.0
2018-12-18,812.94,816.85,808.12,811.01,2245335.0,1437806592.0
2018-12-19,812.1,813.99,806.63,807.2,1994639.0,1307731968.0
2018-12-20,808.07,809.67,788.74,793.77,3221058.0,2142750336.0
2018-12-21,790.37,791.31,780.82,785.42,3015568.0,1906531840.0
2018-12-24,781.75,786.07,780.24,784.59,2223078.0,1440028928.0
2018-12-25,776.36,782.07,767.63,779.35,3192293.0,1916999424.0
2018-12-26,778.74,782.18,772.66,774.65,2237493.0,1385413632.0
2018-12-27,783.46,784.39,773.87,774.51,3025382.0,1845729664.0
2018-12-28,778.79,787.48,777.27,782.48,2593304.0,1608579840.0
2019-01-02,782.37,783.29,769.73,773.54,2311796.0,1395546624.0
2019-01-03,773.46,784.52,772.9,780.12,2427910.0,1454795264.0
2019-01-04,776.47,800.43,774.49,797.74,5142029.0,3053260032.0
2019-01-07,799.56,800.76,792.17,796.92,3912509.0,2387674880.0
2019-01-08,795.16,795.88,789.74,792.3,2432155.0,1461731200.0
2019-01-09,795.46,803.63,794.13,794.67,3989942.0,2475881216.0
2019-01-10,791.83,795.85,788.49,790.62,2785068.0,1710308864.0
2019-01-11,792.25,798.35,790.85,794.79,2316617.0,1381888512.0
2019-01-14,793.5,795.11,788.27,789.68,1917439.0,1157479040.0
2019-01-15,790.16,797.89,788.13,796.57,2488996.0,1512113792.0
2019-01-16,796.03,797.68,793.59,795.24,2041464.0,1245756032.0
2019-01-17,797.1,798.49,790.29,792.42,3106946.0,1899050112.0
2019-01-18,795.29,805.06,793.85,804.4,4856788.0,2935642368.0
2019-01-21,804.11,807.68,802.2,804.25,3792339.0,2299300864.0
2019-01-22,802.76,804.37,795.68,797.48,2781402.0,1663464960.0
2019-01-23,797.67,802.51,796.2,797.75,2445783.0,1445953024.0
2019-01-24,799.84,803.36,795.55,801.9,3137190.0,1944359040.0
2019-01-25,805.42,814.11,805.37,809.14,4718674.0,2945581824.0
2019-01-28,815.13,818.03,803.65,806.29,4370189.0,2651285248.0
2019-01-29,804.84,809.5,798.34,807.44,3680657.0,2184433152.0
2019-01-30,804.94,812.45,803.92,806.18,3046061.0,1813078144.0
2019-01-31,807.69,817.87,806.55,812.89,4993372.0,3018841088.0
2019-02-01,817.04,817.71,810.21,817.52,3589391.0,2168122880.0
2019-02-11,814.85,821.79,812.23,820.89,4442970.0,2706310656.0
2019-02-12,822.03,828.73,818.81,826.74,5436586.0,3335316224.0
2019-02-13,825.31,838.67,821.85,835.8,7669406.0,4652050944.0
2019-02-14,833.58,837.8,829.68,832.18,5038755.0,3125056256.0
2019-02-15,830.58,831.33,820.51,820.99,4425286.0,2761347840.0
2019-02-18,825.93,838.31,825.24,837.64,6864060.0,4244525568.0
2019-02-19,836.69,851.0,834.02,837.26,8877229.0,5410118656.0
2019-02-20,837.77,838.59,829.81,833.46,5859808.0,3543193344.0
2019-02-21,831.66,838.72,826.42,827.96,5875270.0,3570709248.0
2019-02-22,826.28,848.01,820.71,847.96,10691526.0,6538586624.0
2019-02-25,861.51,922.93,854.57,916.07,24400878.0,16182108160.0
2019-02-26,909.63,920.54,890.73,892.22,19461380.0,13266184192.0
2019-02-27,895.85,948.9,889.12,924.19,25711934.0,18037354496.0
2019-02-28,918.61,932.85,914.09,916.85,14926175.0,10908667904.0
2019-03-01,921.57,936.09,903.84,935.34,15069920.0,10847888384.0
2019-03-04,945.47,981.5,938.72,951.87,24958944.0,18414745600.0
2019-03-05,939.62,955.3,939.45,951.35,13714212.0,10140875776.0
2019-03-06,949.59,969.42,947.82,966.88,17242064.0,12962700288.0
2019-03-07,965.13,993.21,961.5,979.49,21215736.0,16381009920.0
2019-03-08,948.45,955.37,920.0,921.1,19178152.0,14452078592.0
2019-03-11,925.3,931.69,909.86,930.87,10965935.0,8109605888.0
2019-03-12,938.77,946.87,925.07,933.91,12099095.0,9142420480.0
2019-03-13,929.49,935.59,917.2,925.59,10215027.0,7504246784.0
2019-03-14,920.26,929.37,907.79,912.13,8701721.0,6130911232.0
2019-03-15,916.7,925.33,909.52,913.58,8755606.0,6531750912.0
2019-03-18,915.32,935.22,909.36,934.65,10827288.0,8181998592.0
2019-03-19,935.79,942.82,930.32,933.71,10652954.0,8947048448.0
2019-03-20,930.89,945.94,929.43,944.53,11493083.0,9575400448.0
2019-03-21,944.42,949.52,937.34,940.14,11028829.0,9165150208.0
2019-03-22,938.68,940.5,924.95,932.09,9519330.0,7949680128.0
2019-03-25,917.67,921.79,909.55,910.46,8865912.0,6873205248.0
2019-03-26,915.07,915.12,893.16,896.0,7238151.0,5624386048.0
2019-03-27,899.91,908.58,896.16,903.35,5856977.0,4671783424.0
2019-03-28,896.09,901.1,893.06,895.85,5375487.0,4034206208.0
2019-03-29,898.03,930.03,896.39,928.79,11412084.0,8843140096.0
2019-04-01,932.96,956.01,932.04,952.64,13690586.0,11050907648.0
2019-04-02,955.14,961.04,949.48,951.36,11134509.0,8988646400.0
2019-04-03,941.79,959.98,941.37,959.64,9185315.0,7090387456.0
2019-04-04,964.83,979.11,962.71,975.14,14256260.0,11142931456.0
2019-04-08,983.99,1011.32,975.78,985.76,15745761.0,12394469376.0
2019-04-09,980.16,988.69,969.91,975.06,8017660.0,6225965056.0
2019-04-10,971.94,980.97,966.57,975.08,9254832.0,7492065792.0
2019-04-11,977.03,984.79,961.75,964.37,8716199.0,6939748352.0
2019-04-12,967.25,969.17,959.77,964.87,6011838.0,4689408000.0
2019-04-15,987.26,995.87,966.22,966.69,11381460.0,9129504768.0
2019-04-16,961.1,1001.62,958.01,998.08,16317696.0,12937337856.0
2019-04-17,991.99,1001.31,984.61,987.24,10814661.0,8561392640.0
2019-04-18,990.15,993.4,979.85,981.37,6999169.0,5576686592.0
2019-04-19,980.73,991.2,972.67,985.29,6623560.0,5167937024.0
2019-04-22,988.92,989.39,959.22,962.7,8825350.0,6910441984.0
2019-04-23,962.37,972.83,961.13,963.53,6244941.0,4984751104.0
2019-04-24,968.8,970.17,952.53,962.86,5385028.0,4184871680.0
2019-04-25,960.09,968.0,948.14,949.65,7851026.0,6039974400.0
2019-04-26,947.2,948.41,932.4,933.52,7135259.0,5410401792.0
2019-04-29,941.04,951.46,937.78,940.47,8654108.0,6434642432.0
2019-04-30,942.79,954.44,939.62,952.2,6967608.0,5288132096.0
2019-05-06,928.27,947.74,907.43,924.61,13098056.0,9452791808.0
2019-05-07,929.94,940.81,922.37,936.09,9990150.0,7426820096.0
2019-05-08,923.41,936.28,919.1,920.66,8585151.0,6269372928.0
2019-05-09,913.68,916.98,896.83,900.16,6615007.0,4713590784.0
2019-05-10,910.39,923.37,896.46,921.13,8435886.0,6054196224.0
2019-05-13,909.08,914.26,906.16,908.57,5415766.0,3883542272.0
2019-05-14,908.52,914.53,901.54,907.39,6746704.0,4942447616.0
2019-05-15,912.01,922.91,910.48,918.47,6166974.0,4585931776.0
2019-05-16,917.26,919.91,913.88,919.2,5306111.0,3935233536.0
2019-05-17,918.21,919.04,896.1,898.42,6141059.0,4337273344.0
2019-05-20,890.19,894.28,882.08,888.68,5940964.0,4008109824.0
2019-05-21,887.1,905.83,886.36,900.57,4523823.0,3279718912.0
2019-05-22,902.1,907.21,898.65,900.35,4630624.0,3298168832.0
2019-05-23,897.27,899.49,888.51,889.98,4017206.0,2822412288.0
2019-05-24,894.23,905.93,892.84,899.46,5309849.0,3647629568.0
2019-05-27,893.89,906.38,883.63,904.85,6915437.0,4886938112.0
2019-05-28,901.68,909.81,899.35,908.46,5710223.0,4235633152.0
2019-05-29,901.3,911.14,900.12,904.24,4620896.0,3384823296.0
2019-05-30,901.23,903.48,894.61,899.17,3938448.0,2876295680.0
2019-05-31,899.1,905.26,896.29,898.72,4852925.0,3446782720.0
2019-06-03,900.13,906.15,890.64,895.25,5014237.0,3554951168.0
2019-06-04,893.04,895.58,884.17,887.39,3949376.0,2790690816.0
2019-06-05,893.62,894.85,887.17,887.48,3705010.0,2617000192.0
2019-06-06,886.96,888.66,881.57,883.54,3850722.0,2664458752.0
2019-06-10,886.6,897.89,884.19,893.39,3575400.0,2565440768.0
2019-06-11,893.65,913.76,892.45,911.58,6968332.0,4834502656.0
2019-06-12,908.16,910.45,903.01,907.51,4825083.0,3283303680.0
2019-06-13,906.02,907.91,899.72,903.9,3896362.0,2642434560.0
2019-06-14,905.68,907.4,894.68,895.82,5444010.0,3651936256.0
2019-06-17,898.39,906.09,897.05,899.5,3565455.0,2503824128.0
2019-06-18,900.02,902.17,894.91,899.98,2825245.0,1991318656.0
2019-06-19,918.03,919.2,907.49,908.22,5581809.0,3930048768.0
2019-06-20,908.76,940.67,907.12,935.15,10216848.0,7498490368.0
2019-06-21,932.6,937.76,924.69,928.79,8045702.0,6124184064.0
2019-06-24,926.33,930.75,923.35,927.81,4566754.0,3398987264.0
2019-06-25,925.45,926.88,908.58,916.73,5446072.0,3996168960.0
2019-06-26,913.59,919.09,913.18,916.1,3145136.0,2366422272.0
2019-06-27,918.59,926.48,917.55,920.22,4097964.0,3027382016.0
2019-06-28,920.11,920.56,913.05,918.11,3205073.0,2278794240.0
2019-07-01,930.81,935.09,926.87,934.53,5270803.0,3960007424.0
2019-07-02,931.75,939.06,930.39,937.99,4802045.0,3507311104.0
2019-07-03,935.42,937.76,932.35,934.09,3702225.0,2730464256.0
2019-07-04,935.96,937.84,925.51,928.47,4218887.0,3319420928.0
2019-07-05,928.89,930.97,925.83,927.82,2941251.0,2206437632.0
2019-07-08,926.68,927.0,906.58,910.1,4440766.0,3149948160.0
2019-07-09,911.38,912.52,903.96,908.89,2478749.0,1773968000.0
2019-07-10,910.28,910.71,894.97,899.1,3139686.0,2616556288.0
2019-07-11,900.61,904.24,894.05,896.11,3108076.0,2526547712.0
2019-07-12,896.33,912.49,895.36,909.29,3624945.0,2914916352.0
2019-07-15,904.35,913.51,895.41,907.77,3594302.0,2612841216.0
2019-07-16,907.67,912.02,905.97,907.95,2595166.0,1992988416.0
2019-07-17,906.0,913.85,905.2,909.71,2316148.0,1836039552.0
2019-07-18,906.9,909.36,904.42,905.11,2511554.0,1849585152.0
2019-07-19,909.42,918.2,907.62,914.12,2945215.0,2380710144.0
2019-07-22,915.21,918.55,905.23,910.17,3283236.0,2563052032.0
2019-07-23,912.33,913.08,908.26,911.98,2518084.0,1960000128.0
2019-07-24,914.95,921.47,913.65,915.94,3067197.0,2345221888.0
2019-07-25,918.56,928.72,917.51,928.55,4128243.0,3292465664.0
2019-07-26,924.57,930.24,924.26,929.18,3037868.0,2317747456.0
2019-07-29,929.95,932.29,927.19,930.1,3144110.0,2416806144.0
2019-07-30,930.61,939.21,929.94,933.3,4166700.0,3077640448.0
2019-07-31,930.54,930.85,923.58,926.76,3396281.0,2459308800.0
2019-08-01,926.06,928.44,916.1,917.74,3581960.0,2551868160.0
2019-08-02,905.27,909.39,903.33,907.47,4669461.0,3356270080.0
2019-08-05,905.94,906.66,891.43,891.64,3630850.0,2660235008.0
2019-08-06,880.37,884.49,871.93,881.07,4934988.0,3460140032.0
2019-08-07,886.81,887.34,877.24,877.68,2853757.0,2082214784.0
2019-08-08,883.03,896.05,879.56,892.96,4687177.0,3326048768.0
2019-08-09,894.57,895.34,886.59,887.64,3694902.0,2599803392.0
2019-08-12,886.89,900.37,886.26,899.99,2911965.0,2238324224.0
2019-08-13,894.54,897.99,891.38,893.07,2576589.0,1824086016.0
2019-08-14,901.38,901.96,888.86,889.16,2414202.0,1755567616.0
2019-08-15,876.33,888.11,875.87,886.62,2874214.0,1958915584.0
2019-08-16,886.19,892.6,881.9,884.79,3842986.0,2857998336.0
2019-08-19,879.2,890.96,867.93,890.66,7497647.0,5739444224.0
2019-08-20,884.67,890.55,883.48,884.72,4483079.0,3369988608.0
2019-08-21,882.86,885.27,876.55,877.71,3312649.0,2516067072.0
2019-08-22,880.86,882.23,875.49,879.7,2523794.0,1980076800.0
2019-08-23,880.3,889.58,878.9,888.15,3696182.0,2956417792.0
2019-08-26,876.51,879.99,874.44,876.32,3280541.0,2421409024.0
2019-08-27,881.9,893.41,881.4,885.52,5161539.0,3792740864.0
2019-08-28,886.61,887.48,880.24,882.72,3566988.0,2699285760.0
2019-08-29,882.23,884.73,875.91,876.89,3067459.0,2266740736.0
2019-08-30,883.08,885.0,876.86,879.96,3797907.0,2868089856.0
2019-09-02,881.37,890.35,880.64,886.7,4139859.0,3127391744.0
2019-09-03,887.06,890.12,884.93,889.55,3209248.0,2430144000.0
2019-09-04,890.26,906.28,889.46,901.93,7472114.0,5314215936.0
2019-09-05,910.78,930.85,909.4,918.36,9972651.0,7330446336.0
2019-09-06,921.14,923.19,914.56,922.46,6625764.0,4809726976.0
2019-09-09,936.47,936.53,920.84,923.64,7172329.0,5405575680.0
2019-09-10,921.56,922.47,915.62,921.71,4620661.0,3396410880.0
2019-09-11,927.67,931.38,924.1,928.03,4985839.0,3616141568.0
2019-09-12,929.78,933.17,926.84,931.43,3686378.0,2727359488.0
2019-09-16,931.08,931.63,922.18,924.97,3554804.0,2614728704.0
2019-09-17,922.48,923.4,905.86,907.45,4442193.0,3206440192.0
2019-09-18,910.74,915.07,909.12,910.19,2901875.0,2135065344.0
2019-09-19,911.49,912.54,907.63,911.28,2853899.0,2074405376.0
2019-09-20,912.79,914.83,908.38,913.49,4696037.0,3148486656.0
2019-09-23,907.37,908.28,898.62,901.97,3542217.0,2450398976.0
2019-09-24,903.44,907.55,901.14,901.91,2851354.0,2133408896.0
2019-09-25,899.8,911.38,897.11,907.62,3871527.0,2923772160.0
2019-09-26,909.49,939.76,906.25,927.67,9099887.0,7571640832.0
2019-09-27,925.58,932.31,918.48,930.07,5610174.0,4495613440.0
2019-09-30,925.51,932.18,917.46,917.99,4917552.0,3728815616.0
2019-10-08,914.95,938.02,913.49,932.47,5396923.0,4363094016.0
2019-10-09,927.7,961.3,926.84,948.7,8321093.0,6384670208.0
2019-10-10,950.26,951.9,941.58,949.41,5241726.0,3980868352.0
2019-10-11,948.7,964.84,946.47,963.86,8570145.0,6164429824.0
2019-10-14,970.62,1004.13,967.82,982.06,15853300.0,11577022464.0
2019-10-15,975.19,985.39,970.77,984.4,9619712.0,7294660096.0
2019-10-16,990.01,998.63,969.56,974.86,9674995.0,7286313984.0
2019-10-17,976.0,976.99,964.29,968.83,5675258.0,4217993216.0
2019-10-18,972.37,978.0,952.02,953.26,7062710.0,5221274624.0
2019-10-21,952.56,970.46,950.13,964.36,5386064.0,4208904192.0
2019-10-22,963.96,964.89,950.92,958.33,4867603.0,3710564096.0
2019-10-23,956.64,962.24,953.56,955.17,4442073.0,3052589056.0
2019-10-24,954.78,976.82,953.16,967.21,7291035.0,5270209536.0
2019-10-25,965.16,970.41,958.77,968.35,5939243.0,4188171776.0
2019-10-28,966.06,968.99,959.61,967.51,6085650.0,4353377792.0
2019-10-29,964.77,965.84,955.46,958.72,5364498.0,4003458048.0
2019-10-30,955.87,963.26,955.22,958.23,5008952.0,3618217216.0
2019-10-31,957.97,958.97,948.0,952.95,4604479.0,3432592640.0
2019-11-01,951.78,979.45,948.49,976.52,6631039.0,5123248128.0
2019-11-04,978.46,986.49,972.51,974.99,5588936.0,4315575296.0
2019-11-05,974.0,996.75,971.42,988.03,8989398.0,6673547264.0
2019-11-06,983.7,999.7,982.68,988.73,5623385.0,4219763712.0
2019-11-07,988.12,992.8,983.85,989.09,4859336.0,3689793280.0
2019-11-08,993.2,993.2,975.95,977.13,5127587.0,3909640192.0
2019-11-11,969.36,969.97,958.61,959.94,5132451.0,3771608064.0
2019-11-12,960.45,966.38,959.11,966.08,4471360.0,3315419392.0
2019-11-13,962.21,965.35,956.76,961.05,4127809.0,3008607744.0
2019-11-14,961.34,963.63,952.98,960.2,4816482.0,3394964992.0
2019-11-15,958.8,962.41,949.68,950.56,4034691.0,2957490176.0
2019-11-18,947.3,963.6,945.2,962.25,4359232.0,3349231872.0
2019-11-19,961.17,965.43,957.91,962.42,4131349.0,3024542720.0
2019-11-20,960.26,960.78,949.8,951.4,4444821.0,3295572480.0
2019-11-21,947.8,950.32,944.43,947.12,3277081.0,2472538880.0
2019-11-22,948.94,953.94,937.14,940.84,3563570.0,2770202880.0
2019-11-25,943.42,954.47,941.73,950.17,4381647.0,3114578176.0
2019-11-26,950.58,951.5,939.14,943.06,5348053.0,4444920832.0
2019-11-27,942.56,944.42,935.08,937.21,3977603.0,2937609472.0
2019-11-28,936.8,938.01,927.66,930.24,3272191.0,2379617792.0
2019-11-29,931.34,936.57,927.25,930.7,3183216.0,2253352192.0
2019-12-02,932.06,933.37,927.79,929.31,3074107.0,2263135488.0
2019-12-03,927.39,933.98,925.16,933.08,2907752.0,2174067712.0
2019-12-04,930.19,933.34,928.22,930.92,2570361.0,1844892672.0
2019-12-05,933.66,938.26,932.15,937.23,3587410.0,2585276672.0
2019-12-06,939.56,942.92,936.83,941.81,2989456.0,2214382080.0
2019-12-09,942.64,943.5,936.33,939.4,3876555.0,2729110528.0
2019-12-10,937.57,940.57,931.63,933.96,4015499.0,2794620416.0
2019-12-11,934.17,946.03,933.24,944.68,4520195.0,3351546624.0
2019-12-12,942.54,944.32,938.45,939.59,4181317.0,2953139968.0
2019-12-13,947.23,959.97,944.99,957.72,7764191.0,5473563648.0
2019-12-16,954.58,955.71,949.6,954.78,6130863.0,4612547072.0
2019-12-17,954.03,983.7,951.2,974.17,13510038.0,9276363776.0
2019-12-18,970.83,979.95,968.14,971.17,9651419.0,6980883968.0
2019-12-19,973.94,985.24,972.57,978.04,8734377.0,6911782912.0
2019-12-20,978.78,991.1,977.28,978.91,10726896.0,7732452864.0
2019-12-23,977.93,982.39,959.05,961.17,8645792.0,6170007552.0
2019-12-24,964.54,970.26,960.35,968.52,4504904.0,3375260416.0
2019-12-25,966.46,968.12,959.5,964.85,4890445.0,3668813056.0
2019-12-26,964.06,971.52,962.55,971.47,4982401.0,3699041536.0
2019-12-27,970.64,981.36,967.5,969.61,8024042.0,5866842624.0
2019-12-30,959.75,972.4,953.91,971.15,7554571.0,5671898624.0
2019-12-31,968.45,976.73,966.67,976.25,5760891.0,4318204928.0
2020-01-02,991.36,997.49,985.58,988.3,10796723.0,8035250688.0
2020-01-03,986.88,989.22,983.01,985.48,7085937.0,4993416192.0
2020-01-06,979.6,990.27,975.47,980.52,7268195.0,5131679232.0
2020-01-07,983.5,992.46,983.13,988.18,6190634.0,4475361792.0
2020-01-08,980.73,981.67,969.71,970.92,6695005.0,4712439296.0
2020-01-09,979.94,982.31,975.99,979.47,4779852.0,3518192640.0
2020-01-10,981.55,982.09,973.95,977.4,3877429.0,2814441216.0
2020-01-13,972.86,978.55,968.29,978.21,5541364.0,4453933568.0
2020-01-14,979.04,982.88,970.8,971.4,5443527.0,4182303744.0
2020-01-15,970.52,971.5,962.69,965.33,4113440.0,3133082880.0
2020-01-16,966.55,967.52,960.84,961.73,4110825.0,3176614912.0
2020-01-17,964.54,966.75,957.21,959.16,3867108.0,2921253376.0
2020-01-20,959.6,964.41,956.72,964.06,3797335.0,2912974336.0
2020-01-21,960.59,961.48,949.97,951.04,5171104.0,3778992128.0
2020-01-22,948.23,953.98,941.39,950.82,4407927.0,3245224448.0
2020-01-23,944.74,945.79,921.56,926.35,6850360.0,4815499264.0
2020-02-03,846.62,865.23,845.37,859.71,10556920.0,7007194624.0
2020-02-04,866.28,881.35,863.48,879.91,8322062.0,5456909312.0
2020-02-05,876.33,886.36,870.99,875.91,7023714.0,4967439872.0
2020-02-06,872.9,883.95,868.84,880.7,7161724.0,4896721408.0
2020-02-07,872.75,877.23,866.56,876.86,5776898.0,4106295040.0
2020-02-10,870.17,879.35,868.4,878.31,4972867.0,3480504832.0
2020-02-11,881.15,893.6,878.62,887.66,6462919.0,4716129280.0
2020-02-12,884.19,890.64,881.3,890.24,5590788.0,3893417216.0
2020-02-13,886.37,890.71,880.69,882.21,4731728.0,3269599232.0
2020-02-14,881.59,892.11,880.54,889.37,4164665.0,3079487232.0
2020-02-17,887.6,910.24,886.8,910.08,8190948.0,5429843968.0
2020-02-18,905.75,907.14,896.61,899.81,5970995.0,4090636032.0
2020-02-19,896.97,906.18,895.76,896.94,5427031.0,3740173568.0
2020-02-20,898.99,916.49,893.9,913.78,9903219.0,6673450496.0
2020-02-21,908.46,917.36,905.16,910.02,8099102.0,5583417856.0
2020-02-24,905.89,909.93,899.31,902.16,7020456.0,4859924992.0
2020-02-25,891.69,895.13,880.58,889.07,7520384.0,5139145728.0
2020-02-26,882.64,905.44,880.63,892.85,9019039.0,6103147520.0
2020-02-27,894.69,900.04,889.93,897.8,7156121.0,4718591488.0
2020-02-28,890.42,891.3,870.77,871.92,8076241.0,5254461952.0
2020-03-02,877.47,898.45,876.92,896.04,7448405.0,5501815296.0
2020-03-03,903.36,904.29,895.57,898.4,7325280.0,5060934144.0
2020-03-04,896.09,901.84,892.22,899.11,5293126.0,3810489856.0
2020-03-05,904.4,928.83,900.07,925.71,15224405.0,10310102016.0
2020-03-06,919.18,921.84,910.0,911.28,10017566.0,6646124544.0
2020-03-09,894.8,897.7,888.31,889.62,8840485.0,6022582272.0
2020-03-10,897.42,900.26,882.86,896.49,8189852.0,5598775808.0
2020-03-11,892.9,897.93,885.98,886.11,6627701.0,4273687040.0
2020-03-12,885.85,890.4,876.27,879.86,8179176.0,5187607552.0
2020-03-13,849.48,879.16,848.43,878.16,12580065.0,7714251264.0
2020-03-16,871.51,871.88,846.68,846.83,11438837.0,7210982912.0
2020-03-17,855.66,856.75,833.72,842.91,7736389.0,4738974720.0
2020-03-18,844.9,850.24,820.5,820.81,7178064.0,4539671040.0
2020-03-19,822.48,824.19,796.95,806.67,7699773.0,4892782592.0
2020-03-20,813.24,823.52,808.1,817.22,5721021.0,3881077248.0
2020-03-23,801.05,806.22,793.92,794.76,5701184.0,3482319872.0
2020-03-24,806.23,814.07,802.4,812.91,5267042.0,3351263488.0
2020-03-25,826.58,833.05,822.1,829.0,6075990.0,3921581824.0
2020-03-26,822.07,841.02,821.3,829.51,6284317.0,3751916800.0
2020-03-27,835.35,837.74,827.31,828.49,4758560.0,2908875776.0
2020-03-30,817.62,820.7,810.35,815.26,4371069.0,2808317184.0
2020-03-31,822.44,823.53,808.01,809.43,3740319.0,2461828608.0
2020-04-01,811.39,817.81,806.09,807.57,3999570.0,2610218752.0
2020-04-02,803.8,811.6,801.43,811.5,4049408.0,2729343488.0
2020-04-03,808.64,811.84,802.65,804.77,4190316.0,2864394752.0
2020-04-07,817.52,822.71,814.97,820.67,5467430.0,3791257600.0
2020-04-08,818.67,819.97,813.48,815.25,4470053.0,3302995968.0
2020-04-09,818.81,821.83,817.29,817.92,3400827.0,2362035712.0
2020-04-10,819.45,824.46,814.28,816.35,3952353.0,2579752704.0
2020-04-13,810.84,811.82,806.77,808.3,3120032.0,1967165696.0
2020-04-14,811.43,815.75,809.46,815.58,3381439.0,2300973824.0
2020-04-15,814.42,814.56,807.04,807.74,3167112.0,2193980672.0
2020-04-16,804.77,808.38,801.98,806.54,3790797.0,2535662848.0
2020-04-17,808.56,816.17,806.41,811.66,4677839.0,3447063296.0
2020-04-20,812.57,815.75,809.8,813.13,3540156.0,2592848896.0
2020-04-21,812.29,815.37,803.71,807.52,3967854.0,2553147136.0
2020-04-22,803.19,805.73,801.59,804.57,3363162.0,2101848192.0
2020-04-23,805.65,807.8,801.21,802.69,3736552.0,2409326592.0
2020-04-24,802.26,803.24,795.3,798.2,3976322.0,2356240896.0
2020-04-27,801.72,824.2,800.42,818.19,7689189.0,5264610304.0
