date,open,high,low,close,vol,amount
2021-06-02,870.74,889.99,848.28,861.38,19133890.0,24777332736.0
2021-06-03,862.59,885.27,849.12,860.73,17841967.0,24719267840.0
2021-06-04,858.34,881.22,845.74,863.52,18125459.0,23123134464.0
2021-06-07,865.97,899.21,857.24,887.55,18016920.0,25935826944.0
2021-06-08,892.06,914.42,874.59,893.36,20823182.0,29404348416.0
2021-06-09,894.13,916.62,877.21,898.17,19235329.0,26054797312.0
2021-06-10,899.09,943.3,887.3,925.98,25660369.0,36519350272.0
2021-06-11,927.45,955.96,904.85,923.69,28445048.0,41289531392.0
2021-06-15,923.33,952.45,902.1,922.16,24655851.0,37877665792.0
2021-06-16,919.02,947.32,896.71,915.58,23010273.0,33723191296.0
2021-06-17,913.07,943.91,894.29,927.22,23916659.0,38113673216.0
2021-06-18,927.87,956.58,913.53,935.19,21797117.0,30776721408.0
2021-06-21,930.21,963.48,917.78,948.12,20343820.0,27889702912.0
2021-06-22,950.14,972.53,929.51,947.5,19480907.0,24405682176.0
2021-06-23,946.48,969.56,928.71,951.34,18499452.0,25188360192.0
2021-06-24,949.35,968.77,923.65,938.4,18228526.0,25544683520.0
2021-06-25,935.53,949.82,912.17,925.92,19280896.0,33318133760.0
2021-06-28,924.54,952.25,912.82,937.11,17307754.0,31948027904.0
2021-06-29,938.52,957.77,917.79,930.64,17879299.0,31932080128.0
2021-06-30,932.9,964.57,922.45,949.05,19887627.0,35354771456.0
2021-07-01,953.45,966.96,914.11,921.81,19301973.0,34466246656.0
2021-07-02,920.15,945.92,904.49,924.93,17066224.0,30984615936.0
2021-07-05,928.4,959.07,917.4,946.83,16493470.0,29557905408.0
2021-07-06,947.39,969.62,926.36,948.11,19987366.0,36183838720.0
2021-07-07,939.58,965.17,927.01,953.62,16655450.0,29835345920.0
2021-07-08,954.19,975.65,935.96,953.27,17348752.0,33499592704.0
2021-07-09,950.35,970.86,932.68,951.87,15128963.0,29401024512.0
2021-07-12,956.31,994.63,944.38,982.05,22157465.0,42824544256.0
2021-07-13,984.07,1009.4,964.33,985.32,22664130.0,47553904640.0
2021-07-14,983.55,1002.59,959.99,971.2,19767728.0,38941560832.0
2021-07-15,966.89,983.86,937.8,959.29,18521315.0,35130605568.0
2021-07-16,958.79,981.42,943.48,955.8,17453777.0,36181557248.0
2021-07-19,952.93,979.35,931.2,962.21,19612922.0,38723440640.0
2021-07-20,954.07,974.81,937.44,962.16,15196003.0,27244288000.0
2021-07-21,965.55,994.09,953.72,977.67,18742205.0,35808894976.0
2021-07-22,979.29,1001.57,961.15,984.23,17469350.0,33748447232.0
2021-07-23,983.4,1003.07,956.03,973.04,18348302.0,34442584064.0
2021-07-26,971.01,990.67,933.85,957.57,19211000.0,37306728448.0
2021-07-27,959.29,996.49,936.83,952.11,21262484.0,46771572736.0
2021-07-28,945.72,968.68,894.03,925.45,20079059.0,37881716736.0
2021-07-29,939.59,973.53,926.4,959.58,19374668.0,37385981952.0
2021-07-30,958.85,995.13,939.95,974.76,21947688.0,44561264640.0
2021-08-02,973.14,1014.43,955.12,998.79,21438574.0,42284867584.0
2021-08-03,997.8,1029.62,974.2,989.7,24072279.0,42579255296.0
2021-08-04,984.94,1019.82,974.93,1004.5,19255699.0,35229650944.0
2021-08-05,1001.73,1023.51,973.79,996.26,18492284.0,36133580800.0
2021-08-06,996.2,1019.81,972.05,995.98,17720011.0,36752732160.0
2021-08-09,991.42,1015.84,972.5,999.36,17206269.0,34568355840.0
2021-08-10,997.5,1025.85,984.16,1010.25,17955417.0,33996181504.0
2021-08-11,1008.6,1028.91,988.92,1011.09,19952377.0,37365678080.0
2021-08-12,1012.26,1049.71,999.12,1025.21,23067942.0,38352990208.0
2021-08-13,1020.1,1040.01,994.01,1012.11,20705315.0,37286510592.0
2021-08-16,1009.57,1031.63,987.97,1006.4,17115648.0,28950104064.0
2021-08-17,1004.16,1015.32,960.45,967.31,18018536.0,30691792896.0
2021-08-18,967.84,989.74,950.06,974.54,14411073.0,22768355328.0
2021-08-19,972.5,1001.91,957.66,979.64,15924677.0,24945598464.0
2021-08-20,977.91,999.79,955.88,979.08,17107656.0,29338882048.0
2021-08-23,979.5,1017.42,969.97,1007.43,18530007.0,31962824704.0
2021-08-24,1007.37,1024.26,984.32,1000.0,16909944.0,29338851328.0
2021-08-25,999.74,1022.97,983.22,1002.85,15982224.0,29837060096.0
2021-08-26,1001.35,1001.35,984.12,984.42,17092762.0,28845783040.0
2021-08-27,979.9,980.98,971.63,980.98,17083383.0,28504385536.0
2021-08-30,985.35,992.63,977.41,982.4,20385704.0,34767204352.0
2021-08-31,979.38,979.51,963.32,967.83,17114931.0,27537999872.0
2021-09-01,971.47,973.79,955.34,969.35,19011232.0,29954129920.0
2021-09-02,966.29,973.51,962.16,973.22,15320753.0,24583419904.0
2021-09-03,975.83,988.85,973.19,981.65,17298291.0,26939840512.0
2021-09-06,982.43,991.59,977.47,991.36,15393692.0,24573476864.0
2021-09-07,991.08,999.55,988.83,997.62,15792755.0,23725639680.0
2021-09-08,996.26,1007.18,995.35,1007.18,18860389.0,27416592384.0
2021-09-09,1005.96,1006.43,996.95,999.44,17751883.0,24138397696.0
2021-09-10,999.37,1000.09,988.79,994.84,16792641.0,27495694336.0
2021-09-13,992.86,992.86,982.27,991.22,14900544.0,26236751872.0
2021-09-14,991.12,1006.55,990.25,992.31,17691155.0,28957523968.0
2021-09-15,990.9,996.45,985.14,995.05,17332598.0,29665507328.0
2021-09-16,993.88,998.34,975.95,976.19,16536761.0,25519970304.0
2021-09-17,973.91,976.76,954.8,967.91,13914128.0,20023263232.0
2021-09-22,956.41,966.66,954.72,966.51,10263361.0,16158299136.0
2021-09-23,970.26,983.32,970.11,979.22,13782263.0,23956121600.0
2021-09-24,981.5,986.54,969.09,969.19,14552861.0,22720393216.0
2021-09-27,975.24,978.57,938.84,946.19,15443834.0,25620574208.0
2021-09-28,943.48,949.22,939.23,946.41,11803897.0,18441785344.0
2021-09-29,941.26,942.62,916.92,916.96,11804819.0,18527461376.0
2021-09-30,922.81,939.56,922.81,937.45,9251656.0,15907335168.0
2021-10-08,947.77,959.41,947.77,957.39,11373613.0,20672999424.0
2021-10-11,958.32,962.85,949.31,957.65,11845810.0,19523686400.0
2021-10-12,954.98,955.62,929.83,937.01,10709488.0,17321543680.0
2021-10-13,939.01,944.73,929.81,944.72,10296452.0,17140738048.0
2021-10-14,942.27,952.42,939.18,949.99,10081106.0,16649907200.0
2021-10-15,952.18,954.96,947.4,947.65,13526056.0,21423030272.0
2021-10-18,944.92,950.68,941.53,950.65,10664400.0,18251003904.0
2021-10-19,952.04,956.97,951.08,956.97,12652530.0,20426305536.0
2021-10-20,959.9,963.25,956.22,957.05,13685240.0,23060418560.0
2021-10-21,954.61,954.84,943.81,944.84,12673076.0,20380235776.0
2021-10-22,945.25,947.13,938.59,938.8,12758524.0,21296074752.0
2021-10-25,938.49,945.7,933.57,945.7,13365089.0,23746035712.0
2021-10-26,944.87,946.41,937.31,938.36,13150911.0,24689547264.0
2021-10-27,936.84,936.84,913.95,917.86,13188394.0,20405565440.0
2021-10-28,913.15,915.47,897.82,900.03,12690934.0,21455394816.0
2021-10-29,901.6,920.59,901.6,920.27,13026230.0,23000168448.0
2021-11-01,918.81,937.81,915.68,936.78,15022973.0,27906076672.0
2021-11-02,937.1,944.62,920.27,927.05,14964768.0,27886477312.0
2021-11-03,929.34,937.26,928.47,936.11,12336814.0,22652915712.0
2021-11-04,938.28,952.37,938.28,952.37,13132246.0,26130774016.0
2021-11-05,951.94,968.86,951.71,962.36,18110586.0,34312601600.0
2021-11-08,960.85,966.37,954.51,965.34,15281480.0,27806875648.0
2021-11-09,963.88,983.66,963.79,982.11,16742465.0,31290173440.0
2021-11-10,981.26,995.46,981.23,995.46,18308807.0,30451427328.0
2021-11-11,991.6,1009.79,990.57,1005.32,18487791.0,31869825024.0
2021-11-12,1005.77,1022.08,1005.77,1021.56,21364033.0,33899710464.0
2021-11-15,1028.88,1039.22,1027.66,1037.78,22485639.0,36119633920.0
2021-11-16,1036.76,1047.4,1032.43,1032.95,22328137.0,35727007744.0
2021-11-17,1034.62,1053.23,1034.58,1053.23,21835632.0,32034816000.0
2021-11-18,1051.57,1055.32,1034.75,1034.75,22062994.0,33147703296.0
2021-11-19,1034.61,1051.17,1034.38,1048.69,19126209.0,30139095040.0
2021-11-22,1048.84,1058.36,1046.36,1057.22,19066383.0,34327638016.0
2021-11-23,1056.37,1064.87,1053.15,1061.44,21249166.0,38022721536.0
2021-11-24,1060.41,1068.03,1054.09,1064.11,20392860.0,35649114112.0
2021-11-25,1066.08,1078.64,1062.96,1066.61,20121482.0,34708987904.0
2021-11-26,1063.51,1063.89,1048.59,1058.27,19231075.0,32511250432.0
2021-11-29,1040.59,1058.03,1039.37,1055.07,16871005.0,27709323264.0
2021-11-30,1060.94,1082.0,1060.94,1072.28,20047192.0,34939064320.0
2021-12-01,1072.52,1085.38,1072.28,1084.46,19836022.0,32915191808.0
2021-12-02,1083.28,1083.28,1061.21,1061.68,20287890.0,31211065344.0
2021-12-03,1063.44,1074.45,1063.44,1064.22,14363393.0,24880263168.0
2021-12-06,1063.5,1063.8,1040.04,1041.08,16138457.0,26531328000.0
2021-12-07,1045.82,1047.58,1022.86,1030.42,15931505.0,25611311104.0
2021-12-08,1033.18,1044.67,1029.63,1044.19,14486978.0,24670996480.0
2021-12-09,1042.25,1048.04,1041.63,1046.11,16931306.0,31001618432.0
2021-12-10,1043.7,1050.91,1042.19,1046.33,15456080.0,29051932672.0
2021-12-13,1047.54,1060.65,1043.86,1058.53,19521290.0,32016353280.0
2021-12-14,1055.89,1075.89,1054.59,1074.12,21262934.0,32697393152.0
2021-12-15,1073.28,1081.95,1071.7,1075.27,21644000.0,32798455808.0
2021-12-16,1078.08,1088.64,1078.08,1088.64,21114075.0,30600017920.0
2021-12-17,1088.89,1090.8,1081.23,1081.23,22978733.0,32030242816.0
2021-12-20,1075.33,1084.55,1060.39,1061.13,20346692.0,27346903040.0
2021-12-21,1061.82,1079.23,1061.82,1078.94,19548839.0,24049213440.0
2021-12-22,1080.35,1089.12,1076.86,1086.02,20795664.0,28159922176.0
2021-12-23,1083.66,1083.7,1073.02,1073.35,17585993.0,24024995840.0
2021-12-24,1076.43,1080.12,1055.59,1055.61,20683816.0,26910402560.0
2021-12-27,1053.21,1060.14,1045.36,1053.36,16495645.0,23556421632.0
2021-12-28,1056.75,1069.36,1055.38,1067.95,17974537.0,24387928064.0
2021-12-29,1066.35,1066.93,1057.07,1060.24,15396467.0,21669912576.0
2021-12-30,1061.1,1086.42,1060.93,1083.01,18637552.0,26602827776.0
2021-12-31,1087.85,1094.48,1081.55,1090.05,21570994.0,28541612032.0
2022-01-04,1094.83,1112.27,1093.61,1109.49,24418798.0,32717568000.0
2022-01-05,1107.89,1111.21,1084.69,1097.33,24793050.0,34662813696.0
2022-01-06,1091.51,1103.67,1087.97,1097.97,20990501.0,34525446144.0
2022-01-07,1100.63,1107.7,1069.7,1070.06,24941931.0,35436290048.0
2022-01-10,1064.62,1081.83,1047.82,1080.28,19905106.0,32850352128.0
2022-01-11,1078.13,1085.32,1064.84,1067.13,18015290.0,26360086528.0
2022-01-12,1069.93,1083.26,1069.93,1083.18,16733906.0,25556119552.0
2022-01-13,1093.56,1095.98,1079.54,1080.32,21844544.0,29373077504.0
2022-01-14,1071.7,1087.92,1070.32,1077.58,21743384.0,29218686976.0
2022-01-17,1087.83,1134.69,1087.83,1134.41,33462826.0,47105961984.0
2022-01-18,1141.74,1150.93,1123.21,1123.93,37984893.0,54338568192.0
2022-01-19,1117.62,1139.32,1117.46,1139.06,29514966.0,43200913408.0
2022-01-20,1137.11,1137.29,1104.83,1105.63,28667211.0,39776083968.0
2022-01-21,1100.65,1118.1,1096.27,1097.08,24930211.0,34070908928.0
2022-01-24,1089.46,1109.76,1088.8,1100.52,24192122.0,33690320896.0
2022-01-25,1095.51,1098.46,1044.26,1044.64,29369680.0,36073877504.0
2022-01-26,1043.33,1059.79,1030.76,1044.75,24147238.0,28561989632.0
2022-01-27,1045.28,1045.28,989.04,989.34,27157350.0,30232786944.0
2022-01-28,991.68,1018.55,986.67,1002.27,23070902.0,26781370368.0
2022-02-07,1017.76,1019.97,998.39,1002.01,22150408.0,27081453568.0
2022-02-08,999.04,1018.18,988.74,1018.18,23980110.0,28909252608.0
2022-02-09,1017.94,1053.76,1015.34,1053.76,30540078.0,37232553984.0
2022-02-10,1050.6,1050.6,1035.85,1043.05,23827764.0,29150748672.0
2022-02-11,1037.12,1042.93,1019.01,1021.45,24450906.0,28468365312.0
2022-02-14,1012.2,1028.3,1004.57,1017.9,20033245.0,25126553600.0
2022-02-15,1017.09,1028.04,1009.87,1023.43,20158499.0,23537350656.0
2022-02-16,1031.93,1038.41,1027.47,1034.64,23546586.0,26007306240.0
2022-02-17,1030.93,1041.8,1023.56,1027.27,23294116.0,25799866368.0
2022-02-18,1033.46,1054.55,1033.42,1054.32,26266912.0,31999963136.0
2022-02-21,1071.94,1107.28,1071.94,1106.93,34655013.0,45551341568.0
2022-02-22,1096.13,1103.62,1086.68,1093.93,33809445.0,40537202688.0
2022-02-23,1098.01,1117.61,1092.16,1115.19,27898922.0,37576347648.0
2022-02-24,1108.82,1122.74,1060.11,1078.09,39512024.0,47611248640.0
2022-02-25,1088.75,1100.63,1083.02,1087.25,26916344.0,31537000448.0
2022-02-28,1084.81,1088.29,1065.97,1082.74,23168108.0,28212361216.0
2022-03-01,1084.74,1096.01,1080.11,1090.9,23321956.0,28245440512.0
2022-03-02,1082.69,1094.33,1079.98,1092.19,21731634.0,27391299584.0
2022-03-03,1095.75,1096.92,1075.15,1077.96,23539253.0,28024338432.0
2022-03-04,1070.11,1076.11,1053.7,1057.02,21486616.0,28773251072.0
2022-03-07,1051.86,1051.86,1027.71,1033.0,20541212.0,28700860416.0
2022-03-08,1034.7,1043.29,1013.17,1016.5,22748388.0,27923347456.0
2022-03-09,1018.41,1025.82,966.68,1019.31,27583278.0,34132566016.0
2022-03-10,1042.25,1044.23,1025.77,1025.77,24219984.0,30999842816.0
2022-03-11,1007.33,1037.05,1001.9,1033.78,25256600.0,30597689344.0
2022-03-14,1023.05,1031.28,1000.95,1000.95,20046156.0,24408113152.0
2022-03-15,993.68,1010.0,960.07,960.07,24695313.0,29616173056.0
2022-03-16,976.02,1005.7,956.19,1004.22,28746990.0,35624841216.0
2022-03-17,1013.61,1033.63,1010.59,1017.55,29945611.0,38452359168.0
2022-03-18,1011.9,1019.92,1008.29,1016.49,23832403.0,27969206272.0
2022-03-21,1017.09,1024.54,1006.11,1020.16,21283520.0,25659115520.0
2022-03-22,1017.86,1024.53,1009.22,1016.54,20452729.0,24369119232.0
2022-03-23,1014.49,1026.89,1010.26,1023.97,23863322.0,26762022912.0
2022-03-24,1017.84,1017.84,994.23,997.36,22133976.0,27864371200.0
2022-03-25,999.36,1005.26,987.46,987.52,19379401.0,24743239680.0
2022-03-28,981.01,998.69,971.01,989.48,18028934.0,22289211392.0
2022-03-29,990.06,991.16,971.75,974.79,17416433.0,21761413120.0
2022-03-30,978.18,986.68,974.1,986.67,15292696.0,19567411200.0
2022-03-31,982.14,986.96,977.23,984.77,18015450.0,21684412416.0
2022-04-01,978.44,982.06,970.86,978.26,17211539.0,19361341440.0
2022-04-06,975.45,988.58,974.38,987.42,17122048.0,17978595328.0
2022-04-07,983.97,983.97,955.02,955.02,16878771.0,18797191168.0
2022-04-08,954.96,956.56,929.16,936.32,16117174.0,18828675072.0
2022-04-11,931.82,931.82,896.02,902.35,16536231.0,20256393216.0
2022-04-12,902.31,921.54,895.26,921.32,15604988.0,18410541056.0
2022-04-13,916.58,916.58,889.59,889.62,14719577.0,16102560768.0
2022-04-14,900.36,906.09,894.43,898.41,12235598.0,15209232384.0
2022-04-15,891.84,891.84,870.29,878.53,15508099.0,16176939008.0
2022-04-18,871.72,888.88,859.43,886.86,10997410.0,14526500864.0
2022-04-19,886.74,896.95,881.83,888.96,10090246.0,12182808576.0
2022-04-20,896.13,901.28,875.58,878.44,12703266.0,13406711808.0
2022-04-21,872.67,876.5,839.28,841.22,14010349.0,14351252480.0
2022-04-22,835.04,838.81,823.51,824.1,11794123.0,13863396352.0
2022-04-25,809.92,809.92,755.17,755.17,16070076.0,16212720640.0
2022-04-26,756.43,764.11,726.14,728.32,15562256.0,17202137088.0
2022-04-27,717.96,756.92,711.53,756.87,17113253.0,19074187264.0
2022-04-28,751.28,754.83,732.44,741.06,12754490.0,14317702144.0
2022-04-29,748.1,780.71,748.1,776.84,15389068.0,17881532416.0
2022-05-05,774.71,791.72,769.27,784.18,13678141.0,18388025344.0
2022-05-06,764.6,797.98,760.77,785.29,16872448.0,23348484096.0
2022-05-09,782.95,800.66,782.44,792.05,13129880.0,16352702464.0
2022-05-10,780.42,805.34,778.81,803.84,14360130.0,16608857088.0
2022-05-11,804.01,824.48,801.19,801.19,18073071.0,22630182912.0
2022-05-12,794.91,811.63,794.91,807.61,14408030.0,16960755712.0
2022-05-13,810.22,812.59,800.98,811.17,12245631.0,16901483520.0
2022-05-16,814.94,819.64,806.51,810.04,11355865.0,14429435904.0
2022-05-17,810.0,811.83,797.17,811.71,12425637.0,15503084544.0
2022-05-18,819.22,829.5,819.22,821.5,15093822.0,18561974272.0
2022-05-19,809.71,827.99,808.03,827.99,13192427.0,14613553152.0
2022-05-20,830.61,836.61,825.18,835.16,12172151.0,14759644160.0
2022-05-23,837.99,849.78,837.66,849.58,12793490.0,14751580160.0
2022-05-24,849.93,850.22,806.21,806.21,16381404.0,17562126336.0
2022-05-25,807.72,825.44,807.72,825.43,12174494.0,12709791744.0
2022-05-26,829.12,838.48,812.44,833.93,14601695.0,17490978816.0
2022-05-27,838.25,841.76,826.38,834.05,16942755.0,18194509824.0
2022-05-30,834.86,840.52,828.58,839.98,15093697.0,16339306496.0
2022-05-31,839.47,851.69,828.68,850.62,15651550.0,18777948160.0
2022-06-01,850.94,864.28,850.4,859.79,13823292.0,17230698496.0
2022-06-02,858.28,876.58,851.85,875.78,14905340.0,17690828800.0
2022-06-06,877.91,899.46,877.68,899.15,18066161.0,25131905024.0
2022-06-07,899.18,899.18,880.4,889.41,15285952.0,19913789440.0
2022-06-08,890.86,903.14,876.98,893.18,18835325.0,25617909760.0
2022-06-09,891.69,891.69,863.91,867.67,15934152.0,19239686144.0
2022-06-10,865.21,884.88,864.49,884.54,14972680.0,20614684672.0
2022-06-13,879.66,893.16,878.73,892.97,15739116.0,19944472576.0
2022-06-14,886.61,888.73,859.97,888.73,16993410.0,20853811200.0
2022-06-15,888.99,899.73,886.21,889.37,17917381.0,23602823168.0
2022-06-16,888.95,909.2,888.95,903.89,16636222.0,20167387136.0
2022-06-17,898.48,906.61,888.02,901.8,14760349.0,19308533760.0
2022-06-20,904.14,912.33,902.56,909.8,15590488.0,21832755200.0
2022-06-21,910.58,919.0,903.61,915.48,17130978.0,23554758656.0
2022-06-22,915.65,916.63,895.98,896.18,16000947.0,21458626560.0
2022-06-23,897.29,919.06,894.19,919.0,15990593.0,21500805120.0
2022-06-24,922.66,929.2,920.14,924.42,18018307.0,27223500800.0
2022-06-27,926.97,932.73,924.23,932.36,17070678.0,24061507584.0
2022-06-28,932.19,954.35,925.31,953.93,19921797.0,25984245760.0
2022-06-29,952.5,958.59,936.38,936.38,22107842.0,27644745728.0
2022-06-30,936.82,947.41,934.53,942.25,20288296.0,24543678464.0
2022-07-01,943.38,945.77,931.15,933.57,15546883.0,22007588864.0
2022-07-04,934.13,936.35,924.72,936.16,13608951.0,19096231936.0
2022-07-05,935.61,937.66,911.35,922.49,15795836.0,20762374144.0
2022-07-06,920.98,929.1,912.39,919.42,13367001.0,17774718976.0
2022-07-07,921.92,929.59,917.44,927.51,14479489.0,18117830656.0
2022-07-08,928.21,944.61,928.21,936.65,16023265.0,19136925696.0
2022-07-11,934.76,934.76,916.36,923.19,13933534.0,17416337408.0
2022-07-12,921.9,921.9,906.14,906.14,13949112.0,16008168448.0
2022-07-13,906.78,919.9,906.78,919.75,14045018.0,14941682688.0
2022-07-14,918.79,933.97,914.47,928.53,14208416.0,16518174720.0
2022-07-15,925.79,925.83,911.25,911.28,15472689.0,19065667584.0
2022-07-18,913.18,939.81,913.18,939.72,15376481.0,19623942144.0
2022-07-19,942.92,964.17,938.4,963.64,20011192.0,24725131264.0
2022-07-20,967.23,967.76,959.59,966.7,16560347.0,22048757760.0
2022-07-21,964.88,977.61,963.16,967.94,17592301.0,23818747904.0
2022-07-22,969.04,975.41,953.9,963.64,17854043.0,22423633920.0
2022-07-25,966.06,969.51,949.99,953.22,15482071.0,18613456896.0
2022-07-26,955.59,965.7,950.23,965.7,16016118.0,19337680896.0
2022-07-27,964.46,975.57,962.79,974.48,15046104.0,18260772864.0
2022-07-28,979.52,990.42,979.52,985.91,18454714.0,23075022848.0
2022-07-29,986.72,991.28,979.19,980.82,17236897.0,22768451584.0
2022-08-01,980.02,989.99,972.5,987.18,16263976.0,20788199424.0
2022-08-02,976.14,976.14,930.55,941.08,19448525.0,23186954240.0
2022-08-03,942.12,967.83,939.46,943.01,17571947.0,22761590784.0
2022-08-04,950.46,965.98,948.79,965.98,15245538.0,17540898816.0
2022-08-05,969.18,990.06,969.18,990.06,20576216.0,27805229056.0
2022-08-08,990.79,1005.14,983.35,1005.1,17105467.0,24724854784.0
2022-08-09,1003.97,1005.21,994.53,1004.94,15984368.0,21565108224.0
2022-08-10,1000.53,1007.2,997.41,1003.6,13871123.0,19991382016.0
2022-08-11,1006.95,1015.5,1006.33,1013.8,15511037.0,21172230144.0
2022-08-12,1013.7,1016.78,1004.57,1004.57,16507490.0,22053238784.0
2022-08-15,1002.3,1003.04,994.08,1001.79,15471986.0,23266072576.0
2022-08-16,1002.67,1007.72,998.41,1003.33,14181630.0,19308517376.0
2022-08-17,1004.34,1006.71,998.03,1006.48,12937161.0,17191872512.0
2022-08-18,1004.51,1013.11,998.11,1011.74,15992525.0,20047714304.0
2022-08-19,1012.75,1019.35,990.29,990.29,17016102.0,21789124608.0
2022-08-22,988.74,998.45,981.07,996.18,14775841.0,17183326208.0
2022-08-23,994.61,1004.42,991.12,1001.31,13972431.0,17771526144.0
2022-08-24,1001.96,1003.23,967.78,969.42,18819998.0,22629912576.0
2022-08-25,973.39,975.68,948.26,957.86,16960729.0,19873724416.0
2022-08-26,960.91,969.29,946.91,949.16,15290256.0,19383244800.0
2022-08-29,936.19,951.27,924.61,951.27,13443244.0,16347565056.0
2022-08-30,952.96,959.88,946.11,954.73,14214790.0,16515179520.0
2022-08-31,952.71,957.8,926.87,927.9,16702054.0,18483572736.0
2022-09-01,926.51,941.9,922.14,923.64,14972137.0,18495219712.0
2022-09-02,925.27,950.72,925.27,948.39,14465066.0,16640610304.0
2022-09-05,947.61,949.67,939.41,945.04,11961598.0,15163715584.0
2022-09-06,946.44,950.71,938.62,950.56,12764756.0,16848631808.0
2022-09-07,949.23,958.98,947.97,955.09,12557847.0,15869961216.0
2022-09-08,954.45,955.14,939.14,939.64,11288436.0,14500216832.0
2022-09-09,939.2,940.26,929.94,935.69,9366230.0,11711737856.0
2022-09-13,937.84,946.08,934.58,937.27,9348719.0,12141523968.0
2022-09-14,924.07,931.9,920.69,931.89,9948856.0,13183017984.0
2022-09-15,934.21,934.34,896.35,905.87,12312016.0,15705896960.0
2022-09-16,904.36,915.78,893.64,893.64,11456935.0,17106785280.0
2022-09-19,892.31,892.81,870.42,874.49,9549517.0,12919099392.0
2022-09-20,879.61,888.27,878.25,883.44,7682646.0,10426152960.0
2022-09-21,881.11,891.74,863.2,888.45,8313960.0,10382830592.0
2022-09-22,882.94,897.99,880.5,886.49,7886641.0,12034359296.0
2022-09-23,886.54,886.6,859.58,864.91,8846723.0,11996491776.0
2022-09-26,858.89,862.58,844.99,845.53,8938783.0,11085010944.0
2022-09-27,848.23,868.16,848.23,867.95,8135324.0,9705994240.0
2022-09-28,867.39,867.39,842.27,842.27,8357219.0,10509728768.0
2022-09-29,849.95,854.14,832.09,836.08,8185838.0,11407554560.0
2022-09-30,834.55,839.96,825.46,825.46,7083126.0,9054725120.0
2022-10-10,828.13,829.56,809.2,811.13,8340412.0,11352869888.0
2022-10-11,814.33,825.65,809.16,822.11,8518786.0,10364894208.0
2022-10-12,822.97,859.92,820.43,859.92,11816832.0,14651924480.0
2022-10-13,860.14,890.63,858.22,882.47,16329030.0,19887722496.0
2022-10-14,887.41,900.46,885.93,898.37,17570017.0,21882816512.0
2022-10-17,894.43,923.09,893.81,922.43,17055697.0,21456517120.0
2022-10-18,924.35,929.84,915.92,923.37,17613192.0,21519730688.0
2022-10-19,920.85,928.55,915.65,919.44,16320067.0,19413372928.0
2022-10-20,915.62,932.77,907.14,919.8,17516529.0,21427191808.0
2022-10-21,918.55,925.88,907.37,919.99,14071489.0,16631674880.0
2022-10-24,920.46,936.96,904.76,909.43,15688993.0,19562881024.0
2022-10-25,904.09,911.57,889.16,903.1,16378721.0,18832680960.0
2022-10-26,903.1,941.55,903.06,935.4,21110785.0,25488734208.0
2022-10-27,936.31,948.63,933.09,933.84,20643082.0,25314359296.0
2022-10-28,929.48,938.86,904.6,907.58,19563349.0,23299579904.0
2022-10-31,910.09,953.48,910.09,945.26,21483319.0,27531032576.0
2022-11-01,949.24,962.28,942.21,962.23,23520434.0,28631191552.0
2022-11-02,963.3,974.58,962.44,972.86,25367452.0,29441615872.0
2022-11-03,962.93,969.55,955.57,962.89,20401899.0,23781234688.0
2022-11-04,962.67,973.27,958.32,972.52,18594671.0,24066617344.0
2022-11-07,968.83,981.09,965.16,973.99,17621723.0,22386458624.0
2022-11-08,972.74,977.79,957.82,977.79,18460731.0,20790290432.0
2022-11-09,975.58,980.11,964.3,972.23,15880433.0,18342551552.0
2022-11-10,966.82,981.18,965.59,974.86,17518278.0,19759163392.0
2022-11-11,992.75,996.55,971.3,971.3,25348614.0,29156716544.0
2022-11-14,971.69,979.87,964.72,977.19,20729554.0,25094297600.0
2022-11-15,972.53,998.22,972.4,998.22,21652204.0,29149503488.0
2022-11-16,997.2,1007.41,993.29,999.04,19060166.0,24693712896.0
2022-11-17,1001.97,1017.17,992.03,1017.17,20520682.0,26960140288.0
2022-11-18,1016.73,1028.71,1004.05,1004.47,23685301.0,31196805120.0
2022-11-21,999.84,1009.22,988.5,1007.99,18410544.0,22809161728.0
2022-11-22,1004.98,1012.65,988.98,993.13,17290277.0,20617142272.0
2022-11-23,991.49,992.18,962.01,978.05,15878590.0,19230523392.0
2022-11-24,978.51,990.49,976.21,977.83,13294917.0,17532628992.0
2022-11-25,978.12,978.74,960.49,960.81,11842000.0,14453698560.0
2022-11-28,948.49,958.46,945.36,954.57,11800731.0,14016928768.0
2022-11-29,954.97,969.15,954.58,968.45,12084365.0,14908400640.0
2022-11-30,967.73,971.03,958.84,967.63,12883285.0,15794529280.0
2022-12-01,972.71,988.43,972.71,985.03,15360917.0,19906154496.0
2022-12-02,982.61,1006.96,981.82,999.53,16794978.0,22191431680.0
2022-12-05,1003.78,1011.22,999.13,1006.49,17466092.0,23811919872.0
2022-12-06,1003.36,1006.41,995.39,998.43,14827695.0,19753062400.0
2022-12-07,996.99,997.1,986.62,989.81,12808387.0,15949209600.0
2022-12-08,989.87,989.87,975.51,976.33,12812872.0,14831049728.0
2022-12-09,977.3,978.3,966.62,968.85,12256588.0,15369114624.0
2022-12-12,970.01,980.42,965.88,977.31,13763070.0,15843929088.0
2022-12-13,977.29,977.63,958.37,958.95,12473704.0,14252960768.0
2022-12-14,961.03,972.29,959.59,961.46,10819248.0,13117805568.0
2022-12-15,960.51,977.73,955.2,974.82,12883862.0,14662089728.0
