date,open,high,low,close,vol,amount
2019-11-04,807.1,824.12,807.1,815.93,20836069.0,34539991040.0
2019-11-05,816.46,831.48,812.81,828.1,21071916.0,35887091712.0
2019-11-06,825.82,829.75,809.23,812.49,19571753.0,31604086784.0
2019-11-07,810.1,818.48,806.92,817.18,16231574.0,27429820416.0
2019-11-08,824.45,830.37,814.13,814.82,20311964.0,34185646080.0
2019-11-11,805.21,807.5,793.17,794.93,19715055.0,30906431488.0
2019-11-12,794.99,797.45,775.93,794.86,16754875.0,27531769856.0
2019-11-13,793.51,806.22,788.95,805.84,17912189.0,28711034880.0
2019-11-14,804.07,826.73,802.85,822.09,22082559.0,34490712064.0
2019-11-15,819.37,829.29,809.59,809.59,19948741.0,33926877184.0
2019-11-18,807.71,817.94,805.72,814.86,18118495.0,28143984640.0
2019-11-19,812.74,831.73,810.55,831.73,21701874.0,31467603968.0
2019-11-20,830.31,837.64,821.12,822.94,22579195.0,32666619904.0
2019-11-21,817.99,829.77,815.89,827.17,18824351.0,25688143872.0
2019-11-22,829.64,844.84,811.59,815.73,21518818.0,34651504640.0
2019-11-25,812.3,812.31,787.76,791.22,17424053.0,25704468480.0
2019-11-26,794.12,800.21,788.12,793.39,14356669.0,20015280128.0
2019-11-27,790.56,813.41,787.11,807.06,18097671.0,24335575040.0
2019-11-28,805.21,813.49,804.14,807.63,13945018.0,19598104576.0
2019-11-29,807.21,814.93,801.64,811.62,15077834.0,20356161536.0
2019-12-02,813.17,827.73,810.84,823.83,16251575.0,22361575424.0
2019-12-03,816.88,834.86,814.98,834.86,16784688.0,23974385664.0
2019-12-04,826.89,838.69,825.92,834.16,14984721.0,22933792768.0
2019-12-05,836.29,860.56,834.68,850.88,20344509.0,32009795584.0
2019-12-06,850.75,859.85,844.75,859.85,20567361.0,27335038976.0
2019-12-09,861.53,872.95,861.53,864.9,22697977.0,31327332352.0
2019-12-10,862.69,890.19,857.24,890.17,25813732.0,35113201664.0
2019-12-11,887.13,891.14,873.02,879.23,25794838.0,35851231232.0
2019-12-12,878.16,897.31,877.83,883.13,25117568.0,34828206080.0
2019-12-13,893.72,896.66,880.99,894.26,25697880.0,38181134336.0
2019-12-16,897.44,926.67,896.64,926.55,35636292.0,48175579136.0
2019-12-17,928.84,953.12,925.86,942.91,42890438.0,57535139840.0
2019-12-18,944.54,962.44,942.85,948.82,49516474.0,65723351040.0
2019-12-19,948.48,952.54,935.89,939.96,41150833.0,55591137280.0
2019-12-20,941.48,946.02,926.48,926.48,40838377.0,52958068736.0
2019-12-23,915.82,919.06,896.15,896.57,33248837.0,44535377920.0
2019-12-24,900.73,919.05,894.85,918.55,26131183.0,34760646656.0
2019-12-25,916.44,940.05,915.76,933.84,31084158.0,42754936832.0
2019-12-26,931.78,947.21,930.4,946.83,31883189.0,42804498432.0
2019-12-27,949.33,960.61,932.03,932.32,42095848.0,54238662656.0
2019-12-30,919.78,947.24,906.11,940.9,35468450.0,42538590208.0
2019-12-31,938.98,947.47,934.07,944.27,29891469.0,35081531392.0
2020-01-02,959.37,976.86,955.89,968.34,39749621.0,49900163072.0
2020-01-03,969.35,978.99,964.83,975.03,44172735.0,55986331648.0
2020-01-06,966.32,1000.97,961.29,988.76,41477572.0,53763645440.0
2020-01-07,987.59,1006.1,987.54,1002.91,43857138.0,57976205312.0
2020-01-08,991.06,1002.12,976.93,977.64,42342619.0,56280199168.0
2020-01-09,993.9,1004.82,991.75,1000.24,37501431.0,49431625728.0
2020-01-10,1009.74,1011.97,987.58,991.56,33039851.0,41607589888.0
2020-01-13,986.43,1013.09,978.67,1013.09,33640677.0,43703627776.0
2020-01-14,1015.88,1018.36,1006.16,1006.7,32254575.0,45500063744.0
2020-01-15,1002.12,1017.11,1000.58,1015.18,31246417.0,44576223232.0
2020-01-16,1015.38,1020.28,1013.08,1015.73,29239482.0,40442544128.0
2020-01-17,1018.92,1027.65,1011.66,1013.29,28601420.0,42269900800.0
2020-01-20,1015.68,1033.03,1008.74,1032.35,27966261.0,40733552640.0
2020-01-21,1030.81,1035.61,1016.9,1019.08,31227993.0,45705302016.0
2020-01-22,1008.42,1042.23,997.32,1036.05,30856631.0,47369981952.0
2020-01-23,1018.72,1032.18,975.48,989.06,33755083.0,51712618496.0
2020-02-03,890.29,892.72,890.29,891.55,5491739.0,9113228288.0
2020-02-04,839.74,912.84,839.74,904.8,37540308.0,57364783104.0
2020-02-05,909.0,951.7,909.0,924.88,27304871.0,58435801088.0
2020-02-06,919.09,961.6,915.0,957.74,31030425.0,59195445248.0
2020-02-07,971.83,992.58,955.52,990.59,29790704.0,53938102272.0
2020-02-10,988.76,1011.56,975.52,997.14,32581550.0,56490397696.0
2020-02-11,996.16,997.11,976.0,985.47,23423580.0,44405026816.0
2020-02-12,979.17,1021.86,977.13,1020.51,29340062.0,48234450944.0
2020-02-13,1018.04,1036.0,1006.88,1011.74,27873740.0,51197456384.0
2020-02-14,1006.0,1039.9,998.43,1010.72,23126435.0,45630881792.0
2020-02-17,1025.0,1050.65,1023.32,1050.65,25388494.0,47312265216.0
2020-02-18,1050.79,1071.65,1047.0,1071.6,27514794.0,55245852672.0
2020-02-19,1069.78,1083.92,1058.51,1059.32,31275516.0,58061217792.0
2020-02-20,1062.46,1087.95,1046.15,1086.4,30138923.0,58151026688.0
2020-02-21,1082.73,1125.37,1081.06,1097.37,48975715.0,79309455360.0
2020-02-24,1088.89,1121.18,1086.62,1112.65,35527039.0,68796710912.0
2020-02-25,1083.06,1115.06,1049.56,1108.27,43696879.0,76440821760.0
2020-02-26,1083.21,1096.32,1055.27,1061.73,35784309.0,65550737408.0
2020-02-27,1067.55,1087.6,1051.15,1067.74,29513918.0,64934621184.0
2020-02-28,1016.9,1036.17,990.19,991.88,33528995.0,70632259584.0
2020-03-02,1015.63,1052.14,993.41,1038.96,19565286.0,43596394496.0
2020-03-03,1068.72,1096.8,1047.28,1063.95,27800877.0,56540676096.0
2020-03-04,1053.37,1075.86,1027.47,1062.92,27705754.0,53383012352.0
2020-03-05,1086.62,1089.67,1051.31,1075.75,35098259.0,63075160064.0
2020-03-06,1056.39,1063.51,1045.64,1045.64,33670691.0,50418270208.0
2020-03-09,1022.04,1035.99,996.69,1003.84,30730739.0,46764601344.0
2020-03-10,997.4,1047.41,985.26,1046.6,28979987.0,47386345472.0
2020-03-11,1046.72,1054.68,1013.88,1013.88,22679248.0,37749895168.0
2020-03-12,994.32,1014.73,982.41,999.31,19713157.0,31573987328.0
2020-03-13,938.51,1009.36,937.53,994.87,24160092.0,40318885888.0
2020-03-16,999.31,1000.17,917.47,920.83,22058204.0,34250074112.0
2020-03-17,937.17,945.93,885.78,924.97,18393935.0,29130291200.0
2020-03-18,936.11,951.75,900.98,901.08,19911736.0,33168553984.0
2020-03-19,904.99,937.17,894.12,930.43,20684896.0,32677312512.0
2020-03-20,943.26,946.13,917.68,936.43,15322999.0,24511672320.0
2020-03-23,900.93,911.13,871.59,876.12,15357822.0,25428240384.0
2020-03-24,899.14,900.93,859.57,898.95,17391578.0,26957944832.0
2020-03-25,924.73,930.14,910.92,922.91,17776238.0,28783681536.0
2020-03-26,915.85,923.67,905.09,906.98,15057024.0,19386619904.0
2020-03-27,921.29,925.42,900.13,900.76,16614215.0,22052724736.0
2020-03-30,880.63,885.32,858.31,878.47,14659240.0,20438913024.0
2020-03-31,889.76,891.82,871.32,871.64,13365550.0,18950883328.0
2020-04-01,869.42,896.36,869.42,874.07,14443760.0,21249398784.0
2020-04-02,868.68,913.05,868.55,913.05,14739178.0,22732199936.0
2020-04-03,911.09,911.09,888.31,893.08,11125068.0,18652801024.0
2020-04-07,916.33,926.8,913.67,926.22,18288543.0,25873424384.0
2020-04-08,919.24,933.34,917.7,926.91,16529485.0,22281531392.0
2020-04-09,932.18,940.83,928.99,932.35,16232361.0,21592102912.0
2020-04-10,930.44,930.44,893.74,896.64,13900857.0,20202964992.0
2020-04-13,886.63,891.13,875.23,881.15,8719243.0,12702356480.0
2020-04-14,889.77,915.9,889.77,915.9,13739819.0,19262740480.0
2020-04-15,917.86,932.16,914.06,915.13,16081862.0,22829512704.0
2020-04-16,907.73,927.2,904.81,922.37,12428034.0,18752628736.0
2020-04-17,932.96,942.32,929.53,931.09,15678976.0,24141643776.0
2020-04-20,934.52,947.89,931.31,947.88,12269982.0,19292530688.0
2020-04-21,940.05,940.05,924.26,935.76,15367524.0,23662610432.0
2020-04-22,924.36,944.39,921.9,944.32,11021790.0,18589872128.0
2020-04-23,945.86,946.96,933.26,934.03,13710192.0,19704113152.0
2020-04-24,932.52,938.02,911.08,914.4,12492914.0,17666144256.0
2020-04-27,911.8,919.61,905.55,909.05,10646214.0,15761470464.0
2020-04-28,913.29,919.29,870.8,908.92,14494555.0,24218595328.0
2020-04-29,901.43,921.98,901.22,915.88,16960955.0,22029891584.0
2020-04-30,925.13,968.64,925.13,964.86,21398848.0,33404422144.0
2020-05-06,956.66,991.31,956.39,991.27,31946296.0,45041328128.0
2020-05-07,992.95,996.11,983.3,985.01,30247222.0,47566856192.0
2020-05-08,994.2,1006.91,987.18,998.73,31153899.0,47249584128.0
2020-05-11,1004.99,1012.27,988.43,998.7,28629228.0,40618606592.0
2020-05-12,996.9,1004.32,977.21,1004.14,24889474.0,35409534976.0
2020-05-13,994.5,1006.01,991.63,1001.04,22334591.0,30575683584.0
2020-05-14,993.51,1004.46,990.71,995.17,24050951.0,32061093888.0
2020-05-15,1000.47,1019.54,994.86,1005.91,24064143.0,32580716544.0
2020-05-18,1007.58,1007.82,975.94,980.52,29940336.0,42217603072.0
2020-05-19,991.54,1007.73,988.76,1007.73,26235196.0,39885287424.0
2020-05-20,1003.75,1020.02,993.15,998.66,29180113.0,46233255936.0
2020-05-21,1002.51,1004.0,966.51,969.24,23060807.0,38569349120.0
2020-05-22,967.02,968.72,932.17,942.85,21537162.0,35438223360.0
2020-05-25,939.14,941.26,920.83,928.25,11577415.0,23104569344.0
2020-05-26,936.12,960.8,935.48,960.68,12815194.0,25249372160.0
2020-05-27,961.45,967.68,954.01,957.14,13789545.0,28150411264.0
2020-05-28,954.68,961.16,930.45,951.1,14759801.0,28405749760.0
2020-05-29,946.1,962.5,943.44,953.63,13784161.0,25959753728.0
2020-06-01,968.3,1005.65,968.3,1001.96,24906589.0,56924696576.0
2020-06-02,1010.84,1017.93,1003.32,1010.8,25415800.0,55551672320.0
2020-06-03,1018.09,1033.71,1006.99,1015.55,24388842.0,58040745984.0
2020-06-04,1019.17,1028.98,1013.39,1017.82,19085462.0,44747313152.0
2020-06-05,1021.84,1029.05,1014.61,1025.86,15224405.0,42087354368.0
2020-06-08,1036.54,1041.72,1025.59,1028.08,16210807.0,43409747968.0
2020-06-09,1032.23,1038.31,1027.09,1035.72,17529472.0,41586040832.0
2020-06-10,1034.76,1038.68,1026.53,1037.85,18158580.0,38514921472.0
2020-06-11,1041.74,1055.97,1027.96,1034.44,20400318.0,48315256832.0
2020-06-12,1002.71,1035.59,1001.16,1025.82,18880657.0,44544401408.0
2020-06-15,1012.47,1025.58,1002.72,1002.72,19033903.0,46419226624.0
2020-06-16,1019.04,1027.6,1014.88,1027.53,16741966.0,39474786304.0
2020-06-17,1033.04,1033.04,1015.75,1023.26,17216876.0,41345122304.0
2020-06-18,1022.49,1046.4,1019.18,1042.72,16065327.0,40418717696.0
2020-06-19,1044.52,1071.66,1042.55,1066.37,17534578.0,48843390976.0
2020-06-22,1072.7,1097.27,1072.42,1088.01,20693408.0,57998176256.0
2020-06-23,1087.21,1094.47,1075.3,1094.29,18586218.0,46583922688.0
2020-06-24,1096.78,1106.06,1094.88,1099.34,19065191.0,46906318848.0
2020-06-29,1091.98,1093.2,1067.15,1074.47,15626656.0,42803269632.0
2020-06-30,1083.59,1109.28,1083.59,1102.75,18512500.0,47901605888.0
2020-07-01,1107.34,1122.12,1091.38,1112.87,26009209.0,52919709696.0
2020-07-02,1112.64,1146.56,1104.13,1143.77,37994120.0,68648632320.0
2020-07-03,1159.75,1164.48,1143.98,1163.01,47404127.0,91445002240.0
2020-07-06,1196.11,1258.91,1195.11,1256.1,68691931.0,112300253184.0
2020-07-07,1290.03,1304.58,1252.86,1259.18,114009740.0,223175147520.0
2020-07-08,1255.39,1335.14,1255.39,1320.82,101037704.0,198430179328.0
2020-07-09,1309.52,1378.57,1297.82,1360.8,105670800.0,220838068224.0
2020-07-10,1336.15,1350.54,1313.94,1322.88,104505046.0,210228068352.0
2020-07-13,1308.59,1362.15,1288.23,1342.5,94714550.0,187069153280.0
2020-07-14,1329.77,1340.31,1296.74,1330.08,103546894.0,188224569344.0
2020-07-15,1337.63,1341.57,1279.75,1285.95,88243391.0,167525203968.0
2020-07-16,1283.9,1305.6,1189.02,1191.04,96148459.0,166140379136.0
2020-07-17,1198.46,1210.98,1156.4,1172.7,58071877.0,118965354496.0
2020-07-20,1203.48,1242.59,1186.0,1241.75,56851998.0,118536560640.0
2020-07-21,1262.76,1262.79,1227.96,1244.77,52000845.0,105064808448.0
2020-07-22,1236.21,1284.27,1234.1,1247.08,59142686.0,124567044096.0
2020-07-23,1226.19,1249.26,1203.84,1243.23,56648895.0,124019408896.0
2020-07-24,1226.98,1231.46,1155.64,1160.44,58331924.0,123216568320.0
2020-07-27,1164.91,1174.36,1143.83,1163.76,37913705.0,81295826944.0
2020-07-28,1180.87,1183.13,1155.6,1166.76,36053180.0,72140087296.0
2020-07-29,1164.95,1223.98,1162.22,1223.98,48514110.0,111321268224.0
2020-07-30,1227.91,1227.91,1207.27,1209.86,44258413.0,102229049344.0
2020-07-31,1205.54,1247.83,1204.3,1234.08,49927221.0,114668101632.0
2020-08-03,1255.99,1275.82,1249.13,1275.78,61379151.0,139602034688.0
2020-08-04,1280.5,1287.91,1255.83,1268.3,60705032.0,128875995136.0
2020-08-05,1272.16,1281.33,1253.07,1272.91,50262743.0,111451308032.0
2020-08-06,1269.24,1309.42,1260.93,1302.86,56489539.0,129586700288.0
2020-08-07,1281.11,1294.66,1235.16,1264.75,56634456.0,131378806784.0
2020-08-10,1246.11,1301.78,1244.07,1283.38,46109465.0,116755972096.0
2020-08-11,1277.1,1299.9,1243.57,1247.07,41396045.0,99573719040.0
2020-08-12,1237.26,1248.75,1210.17,1242.77,38693344.0,90143850496.0
2020-08-13,1246.14,1254.99,1229.46,1237.91,30162343.0,68424908800.0
2020-08-14,1229.7,1278.04,1227.26,1277.19,25988069.0,58944978944.0
2020-08-17,1290.58,1357.26,1281.65,1345.95,45365232.0,102283182080.0
2020-08-18,1354.94,1369.01,1339.2,1359.26,38837416.0,86462160896.0
2020-08-19,1342.51,1343.15,1298.87,1300.15,38319190.0,88805572608.0
2020-08-20,1284.48,1294.3,1266.92,1274.3,26841960.0,61574156288.0
2020-08-21,1283.05,1294.28,1266.48,1285.87,25600919.0,63821983744.0
2020-08-24,1285.55,1288.45,1266.41,1275.36,23848795.0,58957025280.0
2020-08-25,1278.87,1297.88,1261.3,1267.46,29121409.0,67423748096.0
2020-08-26,1263.64,1272.92,1229.4,1232.67,33913445.0,75102822400.0
2020-08-27,1227.44,1250.96,1217.85,1244.99,24876069.0,58293325824.0
2020-08-28,1238.53,1278.29,1235.36,1276.78,29246852.0,68214738944.0
2020-08-31,1284.18,1303.68,1262.73,1262.73,35166693.0,78697160704.0
2020-09-01,1255.34,1269.09,1251.64,1269.09,22979883.0,50367074304.0
2020-09-02,1269.5,1274.88,1251.52,1266.42,30223772.0,64949731328.0
2020-09-03,1263.65,1276.56,1250.37,1255.03,26747436.0,62266580992.0
2020-09-04,1225.99,1249.79,1225.74,1244.98,21764817.0,55746093056.0
2020-09-07,1240.96,1246.25,1196.43,1196.57,29941547.0,68073586688.0
2020-09-08,1200.57,1228.63,1188.81,1219.35,24687087.0,61755760640.0
2020-09-09,1196.06,1206.8,1177.27,1185.06,23501395.0,55307030528.0
2020-09-10,1200.68,1214.82,1180.39,1182.72,20988698.0,48117121024.0
2020-09-11,1179.06,1197.06,1177.46,1194.94,18560178.0,42129543168.0
2020-09-14,1201.07,1202.7,1183.87,1195.24,17797207.0,43334905856.0
2020-09-15,1190.83,1206.51,1183.7,1204.43,18621948.0,44388626432.0
2020-09-16,1198.38,1210.58,1189.6,1194.66,18222117.0,38460956672.0
2020-09-17,1190.98,1203.26,1174.23,1189.62,20859305.0,48646238208.0
2020-09-18,1188.15,1265.58,1187.94,1262.39,36363972.0,78947540992.0
2020-09-21,1280.09,1285.29,1248.21,1248.81,35666210.0,74747043840.0
2020-09-22,1234.57,1268.89,1231.51,1240.08,31655619.0,60672872448.0
2020-09-23,1240.66,1244.53,1223.0,1232.24,20765126.0,44456837120.0
2020-09-24,1222.16,1244.6,1218.12,1220.86,19205487.0,41052311552.0
2020-09-25,1225.4,1236.93,1214.27,1226.96,21905300.0,44758933504.0
2020-09-28,1225.05,1237.3,1221.15,1225.73,14208667.0,33591777280.0
2020-09-29,1235.57,1240.57,1227.3,1231.54,13884389.0,32295149568.0
2020-09-30,1236.44,1240.46,1208.35,1216.98,13764683.0,31556812800.0
2020-10-09,1238.76,1245.32,1230.24,1238.66,13066572.0,29556359168.0
2020-10-12,1248.6,1295.24,1246.25,1290.13,20093946.0,50834522112.0
2020-10-13,1278.57,1294.23,1268.57,1293.66,17699497.0,48093736960.0
2020-10-14,1284.84,1291.45,1275.4,1284.44,17501888.0,48900169728.0
2020-10-15,1289.59,1315.45,1284.85,1289.11,13918992.0,37375279104.0
2020-10-16,1289.55,1309.08,1280.56,1302.99,13052249.0,33494218752.0
2020-10-19,1306.87,1333.42,1293.75,1296.21,18708397.0,43701530624.0
2020-10-20,1292.79,1299.63,1270.3,1299.63,15711599.0,37410955264.0
2020-10-21,1300.85,1310.71,1283.25,1307.13,12595680.0,37131636736.0
2020-10-22,1289.9,1301.58,1261.3,1287.79,13429230.0,35421351936.0
2020-10-23,1280.05,1301.27,1250.04,1250.05,13353987.0,35742765056.0
2020-10-26,1241.69,1249.63,1214.64,1233.7,11761793.0,29425909760.0
2020-10-27,1226.79,1257.24,1225.81,1250.47,12876455.0,32623667200.0
2020-10-28,1250.63,1264.54,1230.58,1260.21,15219053.0,39364927488.0
2020-10-29,1238.28,1263.38,1217.99,1254.17,15639726.0,42581250048.0
2020-10-30,1261.06,1261.1,1213.82,1216.98,23259252.0,56249425920.0
2020-11-02,1221.33,1224.99,1183.43,1198.23,19490340.0,34923565056.0
2020-11-03,1205.11,1229.14,1201.79,1225.63,19685067.0,33936332800.0
2020-11-04,1211.78,1215.63,1188.86,1193.07,23135182.0,37882929152.0
2020-11-05,1208.79,1214.62,1177.05,1192.63,24375831.0,39991455744.0
2020-11-06,1195.06,1196.11,1161.33,1167.74,28968223.0,44402475008.0
2020-11-09,1176.92,1209.25,1170.82,1204.97,31659273.0,56048070656.0
2020-11-10,1204.19,1207.9,1184.57,1194.32,29513341.0,48998744064.0
2020-11-11,1184.28,1193.74,1178.12,1180.12,21746399.0,36299902976.0
2020-11-12,1180.44,1181.86,1161.16,1166.86,16217189.0,23144605696.0
2020-11-13,1160.6,1160.6,1139.75,1146.76,16029229.0,25038006272.0
2020-11-16,1154.65,1158.14,1139.7,1153.15,20315523.0,30773698560.0
2020-11-17,1153.26,1153.26,1130.96,1148.21,23848515.0,37313249280.0
2020-11-18,1148.14,1161.41,1135.2,1143.4,21176399.0,37557350400.0
2020-11-19,1137.65,1157.61,1128.55,1155.24,20895057.0,31662229504.0
2020-11-20,1150.74,1167.93,1148.6,1166.11,20668583.0,31751510016.0
2020-11-23,1164.83,1185.53,1154.16,1175.17,23374942.0,38085337088.0
2020-11-24,1168.51,1177.57,1164.29,1169.42,20571135.0,35462713344.0
2020-11-25,1173.8,1181.87,1153.84,1153.84,20720457.0,36298457088.0
2020-11-26,1149.44,1158.53,1130.92,1147.68,19200746.0,33834743808.0
2020-11-27,1145.36,1149.68,1127.98,1144.92,17914348.0,30785624064.0
2020-11-30,1146.41,1154.76,1129.49,1141.74,23500187.0,43063685120.0
2020-12-01,1135.22,1164.71,1131.86,1161.21,24238873.0,38937497600.0
2020-12-02,1160.15,1167.75,1148.05,1156.76,25980861.0,41054842880.0
2020-12-03,1149.79,1156.96,1141.52,1149.4,20684428.0,34403401728.0
2020-12-04,1141.25,1144.56,1132.77,1140.45,16973098.0,28557797376.0
2020-12-07,1141.19,1150.38,1138.77,1140.89,15525005.0,27335200768.0
2020-12-08,1139.44,1151.47,1139.2,1145.42,16052989.0,24157968384.0
2020-12-09,1145.3,1146.98,1114.28,1114.41,23866342.0,25699618816.0
2020-12-10,1109.13,1127.07,1104.7,1120.81,20781699.0,21955051520.0
2020-12-11,1124.5,1127.93,1092.84,1106.15,22058980.0,25614579712.0
2020-12-14,1104.78,1123.42,1096.87,1122.7,19923781.0,28805058560.0
2020-12-15,1117.74,1117.93,1101.81,1115.48,17519507.0,25092540416.0
2020-12-16,1118.35,1119.46,1104.73,1111.76,19123087.0,27785168896.0
2020-12-17,1109.63,1146.57,1100.36,1146.52,26524941.0,37300899840.0
2020-12-18,1149.17,1162.12,1146.5,1154.11,33492254.0,41420193792.0
2020-12-21,1155.51,1180.63,1154.75,1179.45,26379175.0,37717536768.0
2020-12-22,1168.87,1173.38,1132.45,1132.82,30854571.0,57845829632.0
2020-12-23,1133.34,1174.63,1133.28,1166.67,33617982.0,47486783488.0
2020-12-24,1169.93,1191.61,1159.61,1161.76,32593762.0,48393314304.0
2020-12-25,1160.51,1203.65,1155.79,1203.5,29847701.0,39533006848.0
2020-12-28,1208.87,1224.5,1196.3,1214.92,41961281.0,47535374336.0
2020-12-29,1220.02,1220.02,1179.13,1180.58,41586791.0,47042207744.0
2020-12-30,1183.61,1214.48,1183.61,1201.91,39323645.0,53036859392.0
2020-12-31,1211.61,1242.01,1210.53,1240.58,42775919.0,67951910912.0
2021-01-04,1250.65,1314.97,1242.37,1305.83,43723753.0,88875991040.0
2021-01-05,1301.34,1330.56,1291.91,1326.23,62934988.0,104884101120.0
2021-01-06,1329.98,1346.44,1311.69,1329.29,58641325.0,111219220480.0
2021-01-07,1326.3,1369.12,1324.59,1368.07,65525354.0,122602635264.0
2021-01-08,1376.44,1376.98,1325.81,1355.77,59135687.0,130246057984.0
2021-01-11,1361.93,1367.67,1304.65,1313.61,61242858.0,131809681408.0
2021-01-12,1298.86,1355.39,1291.41,1355.39,50715838.0,105640714240.0
2021-01-13,1357.31,1384.05,1317.75,1332.48,70926577.0,174852096000.0
2021-01-14,1312.76,1318.23,1277.15,1279.18,48465314.0,128823386112.0
2021-01-15,1276.49,1294.95,1249.67,1282.88,48614602.0,114125266944.0
2021-01-18,1272.13,1308.98,1263.25,1299.71,46692015.0,98012938240.0
2021-01-19,1296.72,1302.53,1258.94,1266.49,55170965.0,109767860224.0
2021-01-20,1272.94,1305.64,1270.78,1302.05,47839808.0,105370771456.0
2021-01-21,1302.29,1352.95,1294.75,1339.85,59729894.0,130661384192.0
2021-01-22,1333.93,1364.51,1329.95,1362.81,62123288.0,133512454144.0
2021-01-25,1367.52,1408.29,1355.95,1370.98,64238058.0,156761915392.0
2021-01-26,1359.07,1359.07,1310.85,1314.84,60194465.0,147972390912.0
2021-01-27,1314.09,1331.64,1278.14,1330.33,48217428.0,123462803456.0
2021-01-28,1294.32,1309.64,1275.39,1278.26,45065071.0,109818699776.0
2021-01-29,1291.62,1293.16,1218.48,1251.61,50555965.0,148424622080.0
2021-02-01,1246.99,1261.99,1234.0,1253.18,45075500.0,107138465792.0
2021-02-02,1264.21,1288.75,1245.23,1288.33,46336975.0,128458031104.0
2021-02-03,1292.43,1306.55,1278.91,1281.32,49787047.0,135455031296.0
2021-02-04,1269.69,1284.25,1242.88,1264.32,44886581.0,120916221952.0
2021-02-05,1271.98,1286.39,1240.19,1241.04,45492038.0,119673856000.0
2021-02-08,1247.46,1273.02,1219.84,1270.48,41741169.0,115582525440.0
2021-02-09,1280.67,1328.86,1273.5,1326.48,46409831.0,109342597120.0
2021-02-10,1333.67,1356.35,1313.41,1347.97,47539695.0,120645263360.0
2021-02-18,1398.57,1401.55,1352.78,1360.77,58360621.0,147872022528.0
2021-02-19,1350.21,1359.26,1297.93,1337.76,72591654.0,146855886848.0
2021-02-22,1352.46,1366.56,1316.26,1316.26,86719947.0,167327776768.0
2021-02-23,1289.56,1326.09,1285.71,1308.32,59378570.0,161074757632.0
2021-02-24,1311.09,1318.36,1230.88,1248.73,57128741.0,181802795008.0
2021-02-25,1272.35,1273.19,1237.78,1245.13,51854750.0,153052823552.0
2021-02-26,1197.09,1221.48,1185.87,1201.45,51361011.0,154489389056.0
2021-03-01,1220.08,1245.14,1212.97,1244.72,52970811.0,145329389568.0
2021-03-02,1256.24,1256.78,1211.18,1228.64,56765906.0,153428606976.0
2021-03-03,1220.15,1238.76,1209.33,1238.75,48683846.0,130087247872.0
2021-03-04,1215.31,1215.31,1158.48,1168.14,63686544.0,169860300800.0
2021-03-05,1128.91,1170.92,1120.42,1156.09,51816034.0,140949045248.0
2021-03-08,1166.13,1170.82,1080.17,1081.57,55138217.0,168504229888.0
2021-03-09,1073.45,1092.16,1025.67,1052.64,56898156.0,169661612032.0
2021-03-10,1083.85,1095.86,1070.62,1082.52,41360943.0,126587699200.0
2021-03-11,1086.24,1132.57,1079.59,1124.83,50099833.0,136905138176.0
2021-03-12,1136.65,1142.64,1112.37,1134.84,45510503.0,128605454336.0
2021-03-15,1122.4,1122.4,1068.04,1082.87,40196047.0,122830938112.0
2021-03-16,1088.74,1095.7,1066.42,1087.83,36014693.0,101151956992.0
2021-03-17,1079.5,1113.65,1063.33,1108.44,33907055.0,96051322880.0
2021-03-18,1116.38,1137.68,1116.28,1129.57,35374891.0,105057255424.0
2021-03-19,1098.49,1116.96,1080.68,1090.32,37649473.0,112193044480.0
2021-03-22,1092.93,1111.62,1073.32,1091.67,35173154.0,102001917952.0
2021-03-23,1089.58,1089.82,1048.94,1061.68,42964082.0,109232177152.0
2021-03-24,1052.52,1064.75,1022.11,1025.71,47241574.0,117578801152.0
2021-03-25,1013.32,1045.07,1008.78,1039.52,33446252.0,92761178112.0
2021-03-26,1046.65,1089.27,1046.65,1086.62,39609592.0,121831251968.0
2021-03-29,1090.34,1102.8,1070.0,1087.19,34395967.0,104356724736.0
2021-03-30,1084.95,1120.08,1081.37,1115.22,38965287.0,120499298304.0
2021-03-31,1113.05,1113.1,1080.83,1091.48,36433680.0,110716420096.0
2021-04-01,1096.86,1121.99,1096.86,1121.01,32556795.0,95478480896.0
2021-04-02,1126.26,1148.62,1120.88,1144.49,36813182.0,104557101056.0
2021-04-06,1154.01,1159.28,1133.87,1140.27,33095871.0,103840628736.0
2021-04-07,1142.83,1143.11,1110.63,1125.41,32579526.0,96430866432.0
2021-04-08,1117.02,1139.85,1108.9,1134.33,41257270.0,103408902144.0
2021-04-09,1130.87,1134.15,1101.55,1106.1,38534472.0,103811465216.0
2021-04-12,1102.84,1109.07,1065.35,1070.05,43354689.0,120831049728.0
2021-04-13,1067.81,1093.18,1062.87,1066.5,29259401.0,84130553856.0
2021-04-14,1066.81,1094.49,1066.57,1092.36,27496230.0,89751756800.0
2021-04-15,1090.13,1094.45,1075.52,1094.17,27080415.0,76660678656.0
2021-04-16,1102.47,1102.94,1078.09,1093.39,32755098.0,86690676736.0
2021-04-19,1091.03,1137.64,1081.76,1137.39,39847473.0,118610624512.0
2021-04-20,1131.41,1156.23,1125.68,1138.25,38406677.0,120402288640.0
2021-04-21,1127.1,1149.46,1122.13,1145.73,28138492.0,99179372544.0
2021-04-22,1154.66,1156.02,1129.56,1144.89,29603045.0,97488314368.0
2021-04-23,1142.92,1171.23,1142.44,1166.03,31110907.0,104881684480.0
2021-04-26,1170.09,1191.77,1155.81,1157.69,43001227.0,135858561024.0
