date,open,high,low,close,vol,amount
2024-01-02,1240.92,1256.05,1227.24,1227.24,12609457.0,13021924352.0
2024-01-03,1222.82,1246.92,1211.84,1231.47,12299361.0,12565224448.0
2024-01-04,1225.69,1226.57,1200.65,1216.5,9041060.0,8888867840.0
2024-01-05,1216.25,1216.25,1176.13,1182.79,8938636.0,8123390464.0
2024-01-08,1180.4,1185.98,1160.14,1160.3,7275573.0,6611192832.0
2024-01-09,1164.58,1181.99,1147.73,1157.04,7870364.0,7449576960.0
2024-01-10,1149.61,1150.53,1119.9,1120.11,7876771.0,6813799936.0
2024-01-11,1117.4,1159.5,1116.79,1156.31,9526758.0,7906777600.0
2024-01-12,1150.53,1158.53,1127.73,1127.85,7211769.0,6561474560.0
2024-01-15,1125.22,1137.74,1118.27,1127.68,6938256.0,6066476032.0
2024-01-16,1129.63,1129.63,1102.63,1122.62,8868936.0,7028888576.0
2024-01-17,1120.08,1126.09,1097.13,1097.13,7214836.0,5458186240.0
2024-01-18,1088.67,1108.56,1070.63,1107.82,10626701.0,8320461824.0
2024-01-19,1116.33,1138.53,1115.53,1115.53,12447337.0,11292618752.0
2024-01-22,1119.38,1123.05,1039.81,1047.79,13055150.0,10585004032.0
2024-01-23,1039.83,1074.39,1025.8,1066.29,12091739.0,10188713984.0
2024-01-24,1069.34,1076.56,1034.07,1070.68,10564209.0,8482366976.0
2024-01-25,1067.09,1107.14,1051.97,1105.22,12132156.0,9914671104.0
2024-01-26,1106.17,1146.71,1097.92,1112.8,14664659.0,13129153536.0
2024-01-29,1105.29,1105.59,1057.17,1059.96,11421405.0,10227879936.0
2024-01-30,1050.81,1060.76,1018.91,1020.38,8774077.0,7296224256.0
2024-01-31,1013.04,1027.89,967.07,967.8,11828237.0,8740088832.0
2024-02-01,955.85,981.23,934.87,954.54,11441706.0,7867786240.0
2024-02-02,955.41,988.73,892.74,923.82,12473592.0,9054466048.0
2024-02-05,910.99,910.99,818.11,826.33,13785241.0,9041515520.0
2024-02-06,798.95,875.07,782.38,854.38,14872202.0,9419220992.0
2024-02-07,855.49,879.59,830.36,843.78,15173568.0,10291596288.0
2024-02-08,849.0,907.47,844.3,906.48,14394753.0,10077050880.0
2024-02-19,941.8,961.03,932.83,961.03,15537191.0,11850656768.0
2024-02-20,957.43,987.73,946.19,981.29,12972274.0,9856464896.0
2024-02-21,970.69,1019.42,967.23,990.58,14369224.0,10810801152.0
2024-02-22,995.26,1022.12,995.26,1022.12,11320578.0,8634341376.0
2024-02-23,1031.22,1064.72,1018.65,1064.72,15266469.0,11630368768.0
2024-02-26,1065.32,1091.17,1048.61,1073.53,14034219.0,10793508864.0
2024-02-27,1071.42,1122.75,1065.91,1122.75,15992012.0,13196695552.0
2024-02-28,1135.93,1152.03,1055.33,1055.33,23130988.0,20210962432.0
2024-02-29,1035.54,1093.59,1035.54,1093.59,13980487.0,11699397632.0
2024-03-01,1092.13,1110.65,1083.09,1108.17,14264751.0,12480866304.0
2024-03-04,1111.34,1120.42,1080.9,1119.97,15167800.0,12962245632.0
2024-03-05,1103.53,1108.77,1083.68,1087.4,12549673.0,10936913920.0
2024-03-06,1076.28,1097.87,1068.02,1087.15,10018400.0,8376384000.0
2024-03-07,1090.28,1102.76,1063.1,1063.1,11867949.0,9971255296.0
2024-03-08,1061.35,1088.74,1056.77,1088.1,9729347.0,8848396288.0
2024-03-11,1079.93,1110.21,1075.12,1110.21,11559687.0,10001713152.0
2024-03-12,1117.0,1138.69,1117.0,1128.52,13761272.0,12204630016.0
2024-03-13,1131.24,1179.77,1128.1,1167.78,24213949.0,19933169664.0
2024-03-14,1149.01,1154.76,1115.75,1135.15,18107295.0,14001687552.0
2024-03-15,1132.23,1144.69,1115.36,1144.69,14347101.0,11736005632.0
2024-03-18,1149.4,1174.83,1139.08,1174.83,17415843.0,15287785472.0
2024-03-19,1167.03,1185.34,1165.64,1169.05,16966933.0,15858555904.0
2024-03-20,1165.0,1196.93,1164.97,1196.22,18321556.0,16605644800.0
2024-03-21,1210.4,1230.06,1202.21,1203.55,23730534.0,20315815936.0
2024-03-22,1197.98,1216.43,1169.16,1201.91,20116308.0,17555673088.0
2024-03-25,1201.8,1205.5,1151.35,1151.66,18005631.0,16389997568.0
2024-03-26,1143.63,1152.6,1107.9,1121.79,13869040.0,12574576640.0
2024-03-27,1115.74,1119.54,1063.05,1063.81,12350962.0,10391286784.0
2024-03-28,1061.75,1110.15,1061.75,1099.35,11537096.0,9842904064.0
2024-03-29,1095.98,1099.27,1076.44,1096.48,9652460.0,8077189120.0
2024-04-01,1100.22,1126.74,1100.22,1126.72,10538678.0,9220848640.0
2024-04-02,1126.6,1126.6,1098.56,1106.05,11624807.0,9480379392.0
2024-04-03,1098.51,1098.69,1068.02,1075.49,8866967.0,7562859520.0
2024-04-08,1067.93,1067.93,1042.15,1042.25,8285925.0,6163536384.0
2024-04-09,1043.55,1064.12,1040.36,1061.07,7876860.0,5832149504.0
2024-04-10,1052.46,1053.29,1014.95,1024.82,8222533.0,6487907840.0
2024-04-11,1018.17,1048.85,1017.32,1033.62,7656144.0,6111567872.0
2024-04-12,1028.43,1035.89,1013.18,1014.14,6841812.0,5677260800.0
2024-04-15,1005.44,1009.94,956.69,972.22,8712967.0,6562513920.0
2024-04-16,959.95,963.88,904.97,905.03,9515202.0,6778653696.0
2024-04-17,914.51,960.96,914.51,960.43,9279242.0,7070253568.0
2024-04-18,954.51,966.95,935.92,950.78,7441905.0,6165936128.0
2024-04-19,942.31,948.11,925.71,930.73,6325192.0,5095482368.0
2024-04-22,916.01,930.97,902.22,918.19,6390937.0,5393361408.0
2024-04-23,919.84,936.15,919.84,930.5,5884344.0,5004168192.0
2024-04-24,925.94,951.74,922.5,951.74,8271944.0,6697874432.0
2024-04-25,942.03,954.79,937.25,945.65,7591564.0,5771280896.0
2024-04-26,943.65,974.62,943.65,971.41,9860268.0,7597941248.0
2024-04-29,976.51,1004.1,976.51,1001.54,12381101.0,9628526592.0
2024-04-30,1005.57,1009.45,982.13,992.9,9769814.0,7626374144.0
2024-05-06,1000.47,1007.4,987.07,993.01,10069514.0,8131560960.0
2024-05-07,990.69,1003.69,984.25,990.9,8025781.0,6755703808.0
2024-05-08,984.75,984.84,959.14,959.84,7809920.0,6488752640.0
2024-05-09,958.96,971.16,958.96,966.58,7803654.0,5751459328.0
2024-05-10,966.33,970.98,944.65,950.35,7222785.0,5533884416.0
2024-05-13,938.97,939.97,919.17,924.87,7805033.0,5445167616.0
2024-05-14,940.22,967.03,940.22,962.52,17457461.0,11384705024.0
2024-05-15,961.78,977.27,953.94,955.71,16968929.0,10370660352.0
2024-05-16,948.05,975.03,946.99,961.33,14825776.0,8886573056.0
2024-05-17,958.25,960.55,943.77,960.22,12633470.0,7914956288.0
2024-05-20,949.97,959.61,942.78,952.9,11048216.0,7237455872.0
2024-05-21,953.23,973.23,948.76,957.81,11895567.0,8092595200.0
2024-05-22,948.69,958.01,944.12,957.25,10332617.0,6658926592.0
2024-05-23,952.12,952.12,927.83,929.22,9648019.0,6218849280.0
2024-05-24,925.79,936.66,922.38,922.61,8293835.0,5240815616.0
2024-05-27,923.33,926.42,901.68,923.93,8699103.0,5482395648.0
2024-05-28,919.32,919.92,901.2,901.52,6623436.0,4224991232.0
2024-05-29,900.91,909.59,897.55,903.04,7519389.0,4183987712.0
2024-05-30,896.45,901.34,886.23,893.65,5518859.0,3661589504.0
2024-05-31,892.87,913.03,892.87,906.7,6596653.0,5031027712.0
2024-06-03,901.8,902.11,875.4,882.24,8009142.0,5825741824.0
2024-06-04,876.77,876.88,859.82,870.95,6517712.0,4610497536.0
2024-06-05,865.7,866.72,850.91,850.91,6741195.0,4103800064.0
2024-06-06,852.72,860.18,808.88,815.05,9326483.0,5707124736.0
2024-06-07,823.64,835.63,812.99,825.02,7189446.0,4499644928.0
2024-06-11,821.94,836.45,809.33,835.03,5813252.0,4031948032.0
2024-06-12,835.34,858.3,833.66,856.51,6746051.0,4515841024.0
2024-06-13,858.6,863.12,850.36,852.54,5000292.0,3541978112.0
2024-06-14,854.06,861.36,850.26,859.92,4891553.0,3851050496.0
2024-06-17,858.82,859.26,850.02,854.74,5581242.0,4044497408.0
2024-06-18,853.37,868.23,853.37,866.41,4771888.0,3690170624.0
2024-06-19,868.98,871.53,855.48,855.5,4670774.0,3457127424.0
2024-06-20,855.84,857.5,830.87,831.21,6126726.0,3818061312.0
2024-06-21,828.01,835.03,817.52,828.26,4254449.0,2835072000.0
2024-06-24,825.62,825.62,799.97,800.94,7494074.0,4197006848.0
2024-06-25,799.71,808.29,781.9,789.35,6529260.0,4064733952.0
2024-06-26,787.81,829.42,783.57,828.91,9234852.0,5568998912.0
2024-06-27,822.83,831.4,813.97,814.37,7553608.0,4455710208.0
2024-06-28,809.58,827.04,809.58,812.62,6504422.0,4751728640.0
2024-07-01,810.69,818.92,796.7,817.45,5314684.0,3968468736.0
2024-07-02,816.28,836.2,816.28,827.14,6244889.0,4190332160.0
2024-07-03,826.2,831.01,819.53,820.59,4641503.0,3533003008.0
2024-07-04,822.78,825.94,794.96,795.28,5217652.0,3701487616.0
2024-07-05,794.03,812.67,784.22,809.1,5004460.0,3261683968.0
2024-07-08,809.44,810.23,781.54,783.36,5891909.0,3920589056.0
2024-07-09,781.27,800.18,767.21,799.07,7590597.0,6489200640.0
2024-07-10,792.59,804.98,784.54,796.47,7509380.0,5937648640.0
2024-07-11,808.49,821.95,804.04,821.4,8246215.0,6417308672.0
2024-07-12,819.21,826.15,809.52,812.04,6007627.0,4943607808.0
2024-07-15,811.24,811.24,796.64,801.79,7138715.0,4711132160.0
2024-07-16,799.58,810.76,794.5,809.12,7959646.0,5759925248.0
2024-07-17,806.37,819.13,803.97,807.88,8476601.0,6034375680.0
2024-07-18,797.33,803.57,780.08,799.11,7155383.0,5002675200.0
2024-07-19,794.79,812.24,794.75,807.52,6507301.0,4436436992.0
2024-07-22,808.84,826.49,805.68,823.04,7338989.0,4442776576.0
2024-07-23,826.78,829.06,805.41,805.99,8244395.0,5314662912.0
2024-07-24,797.3,807.26,784.11,784.43,6926509.0,4530554368.0
2024-07-25,777.58,795.78,772.77,787.27,6033981.0,4077607424.0
2024-07-26,788.35,808.48,788.08,802.83,6203169.0,3776574976.0
2024-07-29,800.75,814.25,792.26,811.3,6837601.0,4255455488.0
2024-07-30,806.97,818.8,806.0,815.11,6098330.0,3982376448.0
2024-07-31,812.07,845.11,812.07,843.51,9100973.0,6123749376.0
2024-08-01,843.74,850.96,837.49,842.48,7096879.0,5263755776.0
2024-08-02,835.34,844.89,824.99,826.67,6682128.0,5147287040.0
2024-08-05,824.43,850.12,820.68,820.68,10845701.0,7727763456.0
2024-08-06,828.4,850.85,828.4,849.91,10810709.0,7322327552.0
2024-08-07,846.9,852.65,840.14,843.93,8724413.0,6150535168.0
2024-08-08,837.11,842.26,824.36,838.21,7688400.0,5182392832.0
2024-08-09,838.9,843.3,817.81,817.81,5872275.0,4148503808.0
2024-08-12,807.76,809.93,796.55,800.11,4699875.0,3316055296.0
2024-08-13,797.54,806.6,790.76,806.6,4666576.0,3444929536.0
2024-08-14,809.09,830.12,805.45,825.99,8184280.0,5227391488.0
2024-08-15,823.76,875.82,822.19,870.43,15702525.0,9335815168.0
2024-08-16,875.26,880.56,867.46,867.93,13642117.0,8351862272.0
2024-08-19,863.25,879.13,861.57,870.78,11938845.0,7473453568.0
2024-08-20,867.0,880.27,859.79,871.09,14724234.0,9201939456.0
2024-08-21,867.58,883.98,852.28,853.87,13457312.0,9092568064.0
2024-08-22,845.0,860.4,822.11,822.24,12568732.0,8272224256.0
2024-08-23,816.36,824.77,804.1,816.88,8885537.0,6130918400.0
2024-08-26,818.45,829.57,810.7,825.77,6646799.0,4619503104.0
2024-08-27,821.54,833.98,812.15,814.54,10403204.0,8259758080.0
2024-08-28,806.53,821.65,795.27,815.79,9279576.0,6877737984.0
2024-08-29,808.65,831.55,803.55,827.2,9316578.0,6856797696.0
2024-08-30,824.89,877.18,824.89,868.83,15752158.0,10901142528.0
2024-09-02,866.6,870.06,839.14,840.12,11557402.0,7735357952.0
2024-09-03,843.0,856.73,840.43,852.6,8520054.0,6170897920.0
2024-09-04,846.27,849.99,836.27,839.43,6847680.0,4938417664.0
2024-09-05,839.88,861.51,839.88,855.26,9182577.0,6298797056.0
2024-09-06,855.5,857.77,840.65,841.5,7591133.0,5084514304.0
2024-09-09,837.08,846.88,830.15,838.58,6885841.0,4279536896.0
2024-09-10,839.33,853.18,822.33,850.16,7164848.0,4752753152.0
2024-09-11,843.0,846.86,837.12,842.26,6052126.0,4275527680.0
2024-09-12,842.77,851.63,836.73,836.96,7002123.0,4274754304.0
2024-09-13,836.19,839.79,822.74,822.74,5798938.0,3815373824.0
2024-09-18,820.19,822.81,800.21,810.97,4823676.0,3188153856.0
2024-09-19,812.99,834.88,809.58,831.29,7065421.0,4860868096.0
2024-09-20,827.85,830.81,820.94,827.7,5414235.0,3851561472.0
2024-09-23,824.76,831.97,821.46,823.99,6077774.0,4364218880.0
2024-09-24,822.77,850.33,816.83,850.33,10654614.0,7733933056.0
2024-09-25,853.87,881.37,853.87,863.62,15413699.0,10749382656.0
2024-09-26,857.56,886.8,857.24,886.8,14353234.0,9498636288.0
2024-09-27,899.4,950.84,892.23,938.39,19418771.0,13889276928.0
2024-09-30,980.37,1065.4,967.43,1060.41,28731605.0,22093434880.0
2024-10-08,1172.75,1213.39,1092.0,1185.3,36686691.0,32182429696.0
2024-10-09,1132.03,1132.73,1048.85,1048.85,25750571.0,22633287680.0
2024-10-10,1059.86,1085.08,1021.36,1036.5,17021962.0,14177609728.0
2024-10-11,1024.8,1025.84,974.42,988.08,14124751.0,11071923200.0
2024-10-14,991.97,1022.89,970.87,1022.86,12264219.0,10336537600.0
2024-10-15,1016.77,1066.82,1007.37,1029.98,17088008.0,14522013696.0
2024-10-16,1010.01,1062.11,1009.21,1054.72,17321037.0,13512701952.0
2024-10-17,1055.4,1086.18,1055.4,1061.59,19122231.0,15931360256.0
2024-10-18,1053.96,1118.11,1045.09,1092.68,20997927.0,18597126144.0
2024-10-21,1097.69,1152.6,1097.69,1138.66,21878833.0,20194906112.0
2024-10-22,1134.76,1173.9,1125.23,1143.8,23051625.0,21713903616.0
2024-10-23,1137.76,1153.11,1124.86,1130.62,19176373.0,17479081984.0
2024-10-24,1114.86,1130.38,1104.41,1120.95,12120480.0,11346453504.0
2024-10-25,1128.92,1171.76,1123.35,1164.4,15629401.0,14958131200.0
2024-10-28,1162.09,1210.64,1162.09,1210.31,19111905.0,17323474944.0
2024-10-29,1214.59,1221.53,1177.83,1179.89,22426937.0,20087468032.0
2024-10-30,1164.65,1182.88,1153.47,1168.15,19945933.0,16845069312.0
2024-10-31,1164.08,1200.16,1153.1,1193.73,21704505.0,18392193024.0
2024-11-01,1179.52,1186.55,1123.86,1124.89,22146577.0,17592799232.0
2024-11-04,1122.66,1158.85,1122.66,1158.85,15260544.0,12765248512.0
2024-11-05,1159.43,1214.32,1159.05,1214.18,20876731.0,19095439360.0
2024-11-06,1215.04,1263.56,1208.01,1249.68,28294023.0,26223964160.0
2024-11-07,1241.19,1282.66,1235.52,1282.52,26512569.0,23713404928.0
2024-11-08,1289.13,1304.54,1272.06,1274.98,22774438.0,22604226560.0
2024-11-11,1267.25,1331.78,1267.12,1331.69,24593693.0,24775301120.0
2024-11-12,1336.06,1336.76,1291.04,1303.67,26935581.0,26614380544.0
2024-11-13,1294.57,1329.89,1282.8,1314.8,23590875.0,23826751488.0
2024-11-14,1312.2,1340.38,1283.5,1284.93,27656172.0,25663819776.0
2024-11-15,1277.63,1325.65,1267.2,1267.25,28944390.0,26899904512.0
2024-11-18,1272.65,1276.57,1185.24,1192.3,23608382.0,20655200256.0
2024-11-19,1192.35,1233.09,1183.15,1233.09,16450561.0,15155153920.0
2024-11-20,1234.17,1301.94,1233.86,1291.85,27552371.0,24633350144.0
2024-11-21,1291.62,1323.49,1285.1,1303.14,35269836.0,30986803200.0
2024-11-22,1288.83,1343.86,1271.9,1273.99,38409312.0,32745760768.0
2024-11-25,1289.51,1320.66,1245.49,1320.66,34203668.0,28462956544.0
2024-11-26,1306.95,1353.65,1295.27,1295.27,32501266.0,26989352960.0
2024-11-27,1279.2,1365.84,1270.77,1365.84,38160678.0,30606387200.0
2024-11-28,1372.65,1397.75,1343.35,1345.11,37906349.0,34218313728.0
2024-11-29,1336.3,1383.9,1320.13,1367.72,34004238.0,30163509248.0
2024-12-02,1364.04,1406.13,1363.95,1391.81,31764679.0,29711032320.0
2024-12-03,1394.19,1399.53,1370.86,1380.43,26941305.0,24667580416.0
2024-12-04,1376.06,1379.32,1333.4,1346.52,32954499.0,25199337472.0
2024-12-05,1345.05,1409.42,1343.68,1406.87,35667797.0,32014114816.0
2024-12-06,1413.46,1469.92,1411.69,1458.64,47951696.0,45016576000.0
2024-12-09,1459.39,1475.5,1442.16,1463.57,36403335.0,33247594496.0
2024-12-10,1508.7,1516.58,1471.54,1477.6,39803603.0,38052855808.0
2024-12-11,1467.87,1494.38,1465.71,1492.94,30442408.0,30938939392.0
2024-12-12,1496.7,1532.17,1494.66,1515.89,33730939.0,34940108800.0
2024-12-13,1498.51,1555.11,1496.76,1515.87,38853631.0,41410195456.0
2024-12-16,1515.21,1518.2,1467.14,1478.72,29872118.0,30368471040.0
2024-12-17,1473.99,1476.09,1401.45,1406.48,25093085.0,23604586496.0
2024-12-18,1408.28,1443.26,1382.08,1429.98,23836189.0,20765079552.0
2024-12-19,1408.18,1437.52,1393.11,1434.21,31111078.0,26069712896.0
2024-12-20,1425.67,1463.3,1425.67,1446.56,24548465.0,23808931840.0
2024-12-23,1440.14,1440.14,1352.56,1354.39,25360412.0,22839422976.0
2024-12-24,1352.95,1358.96,1325.82,1350.26,19510402.0,17537298432.0
2024-12-25,1345.25,1348.34,1302.54,1320.52,18876640.0,18343800832.0
2024-12-26,1314.28,1347.62,1313.89,1330.35,16101777.0,16632541184.0
2024-12-27,1329.83,1363.02,1318.32,1335.18,16945013.0,16612622336.0
2024-12-30,1327.35,1337.46,1298.76,1334.85,16171327.0,16585558016.0
2024-12-31,1341.21,1344.39,1287.3,1287.3,15757473.0,15843573760.0
2025-01-02,1290.17,1303.39,1248.87,1263.49,15373943.0,16809316352.0
2025-01-03,1273.58,1277.77,1209.95,1212.02,17079184.0,15132099584.0
2025-01-06,1207.12,1215.5,1183.74,1197.47,12229808.0,11359727616.0
2025-01-07,1196.67,1225.4,1191.42,1224.55,14525892.0,12326055936.0
2025-01-08,1219.93,1239.67,1187.84,1228.56,17037518.0,15593303040.0
2025-01-09,1218.71,1244.93,1218.0,1238.13,15963652.0,14674444288.0
2025-01-10,1234.13,1255.7,1197.69,1197.69,18055496.0,14858023936.0
2025-01-13,1173.54,1204.51,1158.79,1194.35,12433541.0,10778012672.0
2025-01-14,1205.75,1273.61,1199.49,1273.61,21473451.0,18236934144.0
2025-01-15,1276.8,1300.74,1271.97,1289.59,22940172.0,19928702976.0
2025-01-16,1293.67,1325.08,1276.25,1287.49,19852186.0,17562456064.0
2025-01-17,1277.03,1288.58,1269.21,1272.61,14104379.0,13096354816.0
2025-01-20,1280.08,1285.57,1261.72,1272.8,14409327.0,13200839680.0
2025-01-21,1280.12,1298.97,1268.94,1295.04,16385841.0,16071241728.0
2025-01-22,1278.89,1279.03,1254.85,1261.85,12301433.0,12074675200.0
2025-01-23,1281.08,1308.82,1264.27,1264.27,15861202.0,15252576256.0
2025-01-24,1258.61,1305.4,1256.36,1304.11,16274661.0,17178288128.0
2025-01-27,1313.88,1317.51,1277.3,1277.3,13330118.0,14322816000.0
2025-02-05,1299.87,1329.88,1297.18,1320.34,21598258.0,19338954752.0
2025-02-06,1319.79,1370.18,1311.44,1369.08,25446453.0,23965368320.0
2025-02-07,1368.09,1411.52,1363.92,1394.59,28036131.0,27993726976.0
2025-02-10,1400.14,1444.4,1398.47,1443.97,27873747.0,27251611648.0
2025-02-11,1437.55,1453.61,1412.65,1436.17,24813638.0,24344293376.0
2025-02-12,1430.06,1458.39,1429.18,1458.07,24610380.0,22948851712.0
2025-02-13,1470.29,1490.26,1437.03,1463.75,30072235.0,30371160064.0
2025-02-14,1449.64,1489.42,1425.56,1487.19,26948697.0,28800215040.0
2025-02-17,1507.05,1527.21,1492.19,1511.8,26643369.0,30315800576.0
2025-02-18,1517.65,1524.98,1439.48,1441.41,26555314.0,26502549504.0
2025-02-19,1435.51,1486.55,1432.05,1485.43,18562917.0,22309632000.0
2025-02-20,1489.72,1516.57,1485.94,1499.02,21373431.0,24511750144.0
2025-02-21,1502.8,1540.66,1484.71,1536.73,25421076.0,28610240512.0
2025-02-24,1534.73,1544.32,1515.03,1538.58,26260614.0,27182626816.0
2025-02-25,1502.05,1539.72,1491.14,1512.53,22691156.0,26129778688.0
2025-02-26,1535.76,1545.09,1511.09,1521.25,19713031.0,22686369792.0
2025-02-27,1520.72,1557.02,1507.68,1537.15,27879922.0,32314253312.0
2025-02-28,1524.69,1526.38,1454.07,1458.39,25815120.0,28147056640.0
2025-03-03,1463.71,1481.6,1427.71,1448.77,21359617.0,22917412864.0
2025-03-04,1428.43,1463.62,1427.01,1455.4,16630397.0,17492652032.0
2025-03-05,1457.19,1477.7,1449.79,1477.61,18905975.0,20696500224.0
2025-03-06,1495.45,1554.18,1493.81,1546.48,30668165.0,37183627264.0
2025-03-07,1543.02,1565.85,1516.65,1527.57,44038256.0,44226232320.0
2025-03-10,1527.52,1529.05,1502.9,1512.36,31496619.0,29938046976.0
2025-03-11,1488.59,1521.35,1486.66,1513.89,32019925.0,28442560512.0
2025-03-12,1526.56,1562.35,1519.14,1539.65,38935492.0,36739260416.0
2025-03-13,1531.68,1531.68,1477.56,1495.47,27014012.0,25865144320.0
2025-03-14,1493.65,1542.57,1483.84,1540.98,26130844.0,25811034112.0
2025-03-17,1551.53,1561.23,1532.86,1544.65,22007319.0,22960513024.0
2025-03-18,1536.9,1548.0,1526.85,1539.81,25852469.0,25706389504.0
2025-03-19,1523.93,1526.43,1505.39,1512.87,24747162.0,25395404800.0
2025-03-20,1506.63,1515.44,1491.79,1492.25,18733886.0,18933295104.0
2025-03-21,1484.5,1486.52,1444.93,1447.61,18534371.0,17640114176.0
2025-03-24,1446.71,1451.92,1388.21,1425.76,16996015.0,15580685312.0
2025-03-25,1419.93,1421.32,1389.16,1395.76,11111385.0,11246281728.0
2025-03-26,1392.63,1414.82,1392.28,1402.84,9852827.0,9546413056.0
2025-03-27,1400.93,1411.79,1381.07,1396.11,12419710.0,10071378944.0
2025-03-28,1381.79,1394.67,1377.36,1377.36,9894455.0,9600460800.0
2025-03-31,1358.91,1359.63,1326.59,1354.45,14637222.0,12862786560.0
2025-04-01,1355.23,1366.67,1344.17,1347.07,10033684.0,9525238784.0
2025-04-02,1342.22,1362.13,1342.22,1347.01,11764308.0,9886289920.0
2025-04-03,1329.74,1355.89,1328.84,1340.11,8982829.0,8385849856.0
2025-04-07,1244.68,1261.58,1142.78,1150.95,13438350.0,11963117568.0
2025-04-08,1144.96,1183.63,1123.17,1150.32,16044408.0,13203277824.0
2025-04-09,1123.09,1194.75,1066.2,1184.07,17303312.0,13758053376.0
2025-04-10,1209.04,1242.89,1209.04,1216.13,16095825.0,12795685888.0
2025-04-11,1201.08,1237.12,1200.0,1224.84,11244829.0,9648390144.0
2025-04-14,1240.51,1256.76,1239.22,1244.91,12122275.0,10444782592.0
2025-04-15,1246.5,1263.77,1240.44,1254.87,11951725.0,9222432768.0
2025-04-16,1245.4,1253.68,1217.38,1235.64,11624488.0,9936254976.0
2025-04-17,1224.59,1244.43,1223.33,1229.58,8385139.0,7156713984.0
2025-04-18,1223.63,1239.07,1216.8,1235.57,12016137.0,9425367040.0
2025-04-21,1230.1,1255.21,1218.73,1255.21,12359258.0,10774931456.0
2025-04-22,1257.17,1262.68,1236.08,1239.38,10813622.0,9681061888.0
2025-04-23,1245.28,1255.99,1240.88,1247.43,12159695.0,11609664512.0
2025-04-24,1244.34,1244.34,1212.51,1218.98,9302508.0,8428514304.0
2025-04-25,1222.46,1239.73,1219.79,1229.2,10676447.0,8520095744.0
2025-04-28,1230.78,1244.52,1221.9,1227.47,11120815.0,9871892480.0
2025-04-29,1212.98,1237.54,1209.44,1232.35,9933265.0,9595249664.0
2025-04-30,1237.34,1263.92,1235.31,1257.35,12159235.0,11866467328.0
2025-05-06,1265.69,1302.56,1258.72,1302.56,15417887.0,14408338432.0
2025-05-07,1319.66,1323.84,1286.23,1296.8,20037203.0,16920308736.0
2025-05-08,1294.7,1313.73,1292.76,1311.73,14828435.0,13026022400.0
2025-05-09,1310.25,1310.48,1293.66,1299.04,12319913.0,11064820736.0
2025-05-12,1310.65,1322.18,1307.81,1322.12,11386939.0,11731284992.0
2025-05-13,1334.32,1337.29,1308.0,1309.76,12915317.0,12802209792.0
2025-05-14,1308.51,1330.73,1302.84,1321.3,10519349.0,10762559488.0
2025-05-15,1322.57,1322.57,1293.07,1297.86,9679815.0,9441211392.0
2025-05-16,1292.72,1312.73,1291.54,1306.06,8545241.0,8509318656.0
2025-05-19,1310.15,1320.02,1294.15,1318.87,8393528.0,8070568960.0
2025-05-20,1318.28,1346.37,1308.57,1340.54,12648568.0,10697012224.0
2025-05-21,1338.36,1341.16,1327.98,1336.05,10670345.0,9022779392.0
2025-05-22,1334.06,1347.64,1324.13,1335.09,13695093.0,11631261696.0
2025-05-23,1331.33,1337.01,1305.81,1306.23,12232603.0,10689229824.0
2025-05-26,1309.66,1343.89,1309.03,1339.81,10437447.0,9502256128.0
2025-05-27,1338.99,1342.61,1328.23,1338.73,9147252.0,8427981312.0
2025-05-28,1342.68,1350.11,1333.62,1347.84,12394493.0,11637554176.0
2025-05-29,1345.59,1376.43,1345.59,1374.04,12974291.0,11872818176.0
2025-05-30,1372.32,1382.68,1356.35,1359.47,13238513.0,11852041216.0
2025-06-03,1355.81,1397.52,1355.81,1372.1,15550195.0,14595161088.0
2025-06-04,1370.02,1393.04,1367.49,1387.69,13174907.0,12585159680.0
2025-06-05,1386.16,1415.59,1384.69,1410.85,16409327.0,15774925824.0
2025-06-06,1403.1,1409.23,1388.45,1396.13,12147460.0,11639883776.0
2025-06-09,1395.83,1413.78,1391.51,1410.6,13412400.0,12200285184.0
2025-06-10,1383.77,1390.0,1347.29,1385.6,21051877.0,15281000448.0
2025-06-11,1384.55,1418.2,1384.1,1414.23,18736698.0,16781260800.0
2025-06-12,1403.6,1434.28,1401.53,1422.55,19171694.0,18092105728.0
2025-06-13,1408.97,1411.58,1376.94,1384.39,19018424.0,19117758464.0
2025-06-16,1381.54,1428.95,1381.29,1424.43,16292861.0,16429121536.0
2025-06-17,1428.85,1433.03,1403.39,1410.14,21217635.0,17860519936.0
2025-06-18,1404.45,1413.77,1384.2,1398.78,14879879.0,13327030272.0
2025-06-19,1394.97,1410.42,1378.63,1386.48,14960980.0,15812962304.0
2025-06-20,1393.16,1395.59,1350.49,1351.26,12892570.0,13247690752.0
2025-06-23,1339.0,1374.96,1339.0,1374.62,11225132.0,11805874176.0
2025-06-24,1378.39,1427.33,1378.39,1415.94,14393688.0,15686063104.0
2025-06-25,1416.86,1443.6,1412.12,1443.02,13427477.0,14711413760.0
2025-06-26,1441.37,1450.59,1425.19,1434.19,13788533.0,14726671360.0
2025-06-27,1432.67,1442.57,1418.82,1428.29,12127440.0,12507188224.0
2025-06-30,1433.28,1478.97,1433.28,1471.08,17479246.0,18717532160.0
2025-07-01,1482.97,1495.74,1469.33,1481.66,15204895.0,15575417856.0
2025-07-02,1479.79,1490.57,1469.36,1479.28,13433387.0,13120590848.0
