date,open,high,low,close,vol,amount
2022-06-10,1546.85,1596.46,1544.88,1595.54,4153160.0,8731476992.0
2022-06-13,1586.93,1622.49,1585.28,1618.35,4592569.0,9652077568.0
2022-06-14,1601.58,1605.17,1554.84,1605.17,5070250.0,10597877760.0
2022-06-15,1608.86,1636.03,1603.87,1606.25,5804368.0,12062048256.0
2022-06-16,1607.67,1659.78,1607.67,1643.62,5859395.0,12427385856.0
2022-06-17,1631.52,1652.64,1622.27,1651.89,5293097.0,11356564480.0
2022-06-20,1657.73,1681.88,1649.86,1670.95,5394022.0,11900296192.0
2022-06-21,1670.42,1688.48,1649.61,1666.55,5768255.0,12013481984.0
2022-06-22,1665.78,1667.39,1623.86,1623.89,5623342.0,10438282240.0
2022-06-23,1621.25,1666.97,1619.42,1666.97,5736431.0,10529997824.0
2022-06-24,1672.03,1709.39,1668.62,1705.42,5914489.0,12429850624.0
2022-06-27,1715.39,1720.28,1696.49,1716.67,6197315.0,13185391616.0
2022-06-28,1713.84,1778.34,1700.46,1774.72,8623926.0,18222368768.0
2022-06-29,1768.5,1793.26,1739.25,1740.92,9174432.0,19734224896.0
2022-06-30,1744.17,1781.03,1744.03,1770.17,7211158.0,16840912896.0
2022-07-01,1771.76,1778.28,1746.78,1759.21,6285543.0,13885918208.0
2022-07-04,1745.17,1745.17,1712.6,1740.35,6523423.0,14857616384.0
2022-07-05,1733.93,1743.41,1686.7,1713.87,5933627.0,13457619968.0
2022-07-06,1710.8,1748.89,1698.16,1715.63,5451994.0,12544566272.0
2022-07-07,1716.45,1742.57,1703.58,1739.01,5692720.0,12338681856.0
2022-07-08,1740.05,1756.57,1719.99,1719.99,5749613.0,12463843328.0
2022-07-11,1711.98,1711.98,1669.46,1682.32,4834569.0,10373045248.0
2022-07-12,1681.64,1684.64,1630.07,1630.16,3879902.0,8224128512.0
2022-07-13,1632.61,1640.83,1613.59,1632.23,3454219.0,7031666176.0
2022-07-14,1629.16,1675.44,1623.89,1663.95,4192482.0,8869865472.0
2022-07-15,1660.34,1685.11,1648.1,1648.81,4452874.0,9247435776.0
2022-07-18,1653.47,1676.89,1642.45,1675.49,4176411.0,8421816320.0
2022-07-19,1676.08,1700.54,1668.38,1698.95,4417289.0,9193624576.0
2022-07-20,1707.62,1728.4,1707.14,1713.21,4731952.0,9918695424.0
2022-07-21,1707.71,1745.31,1698.64,1728.25,5468285.0,11572486144.0
2022-07-22,1731.22,1742.53,1694.16,1709.48,4696068.0,9375846400.0
2022-07-25,1704.89,1722.99,1683.85,1688.33,4332010.0,9289816064.0
2022-07-26,1687.5,1691.24,1655.26,1690.85,4472234.0,8844667904.0
2022-07-27,1687.33,1702.92,1681.14,1699.91,3795561.0,7705231872.0
2022-07-28,1712.77,1758.61,1712.73,1747.52,7046954.0,13158686720.0
2022-07-29,1750.36,1755.44,1729.79,1730.54,6615056.0,13421965312.0
2022-08-01,1728.65,1788.84,1713.42,1788.84,6795629.0,15350534144.0
2022-08-02,1769.15,1803.89,1723.62,1775.55,8757104.0,20231665664.0
2022-08-03,1781.66,1876.64,1781.62,1825.96,10035432.0,23408414720.0
2022-08-04,1841.93,1866.07,1830.53,1851.74,8786372.0,19513706496.0
2022-08-05,1854.48,1927.71,1847.26,1927.7,10342962.0,23398033408.0
2022-08-08,1921.26,1946.32,1905.81,1945.85,9326258.0,22358689792.0
2022-08-09,1929.32,1957.62,1908.47,1957.36,8416139.0,19393626112.0
2022-08-10,1928.78,1992.09,1920.58,1976.84,9733851.0,23227967488.0
2022-08-11,1977.64,2001.98,1975.66,1992.39,9309958.0,21194295296.0
2022-08-12,1984.46,2005.07,1957.71,1958.98,9322795.0,20462120960.0
2022-08-15,1958.03,1981.02,1955.81,1971.79,7412834.0,16290160640.0
2022-08-16,1970.2,1986.56,1955.96,1981.79,8063942.0,17544009728.0
2022-08-17,1980.93,2001.97,1969.65,1985.37,8284995.0,19763513344.0
2022-08-18,1975.59,2021.73,1965.95,2018.45,8266155.0,19967168512.0
2022-08-19,2009.96,2021.98,1944.89,1944.89,8034285.0,19638132736.0
2022-08-22,1941.29,1962.58,1934.86,1951.24,5655923.0,13017346048.0
2022-08-23,1949.4,1961.27,1941.08,1954.58,5524744.0,12262166528.0
2022-08-24,1952.35,1955.3,1847.9,1849.74,7579079.0,16582901760.0
2022-08-25,1855.55,1863.71,1801.55,1822.64,5504660.0,11691556864.0
2022-08-26,1827.63,1848.9,1796.77,1801.55,4937546.0,10351927296.0
2022-08-29,1770.3,1816.27,1766.73,1805.01,4088789.0,9136656384.0
2022-08-30,1810.59,1824.95,1783.8,1795.71,4731233.0,9857152000.0
2022-08-31,1792.26,1796.66,1728.9,1730.46,4901128.0,10260543488.0
2022-09-01,1732.85,1754.98,1715.6,1722.27,3757472.0,8045839360.0
2022-09-02,1723.25,1772.68,1720.58,1768.56,3793896.0,8545003520.0
2022-09-05,1764.43,1799.09,1751.2,1776.7,3867524.0,9217914880.0
2022-09-06,1783.55,1811.74,1773.33,1811.74,4071002.0,9372378112.0
2022-09-07,1809.07,1869.08,1807.17,1858.84,5427444.0,12854429696.0
2022-09-08,1858.29,1862.19,1829.27,1829.85,4914033.0,10745654272.0
2022-09-09,1831.58,1833.48,1798.24,1815.59,3532263.0,7950023680.0
2022-09-13,1818.2,1852.06,1816.7,1821.67,3106060.0,7532332544.0
2022-09-14,1790.41,1814.74,1786.64,1806.58,3138637.0,7614060544.0
2022-09-15,1812.44,1814.33,1710.62,1733.41,4890917.0,11030761472.0
2022-09-16,1729.55,1762.12,1720.51,1726.76,3435356.0,8057584128.0
2022-09-19,1737.12,1758.73,1705.55,1717.33,3485179.0,7812002304.0
2022-09-20,1721.73,1750.81,1710.06,1736.25,3213176.0,7095173120.0
2022-09-21,1724.8,1730.4,1695.43,1721.59,3110154.0,6881396736.0
2022-09-22,1708.78,1751.72,1706.66,1725.51,2860016.0,6534131712.0
2022-09-23,1721.73,1727.99,1654.71,1663.42,3629590.0,7823709696.0
2022-09-26,1651.68,1688.12,1646.52,1656.56,2930381.0,6444098560.0
2022-09-27,1662.22,1701.0,1662.22,1700.99,3233580.0,7576863744.0
2022-09-28,1697.61,1697.61,1635.09,1635.13,2953399.0,6381235712.0
2022-09-29,1652.87,1656.88,1625.84,1635.04,2527346.0,5789476864.0
2022-09-30,1629.54,1637.32,1590.23,1590.23,2343358.0,5256695296.0
2022-10-10,1586.59,1592.38,1514.19,1519.76,3133135.0,7494901760.0
2022-10-11,1519.8,1524.51,1500.12,1513.22,2948849.0,8340485120.0
2022-10-12,1511.64,1581.34,1498.92,1581.34,3844091.0,9549277184.0
2022-10-13,1575.64,1612.53,1568.24,1593.83,3350180.0,8145398272.0
2022-10-14,1608.36,1622.55,1590.62,1617.89,3698005.0,8170118656.0
2022-10-17,1609.8,1663.0,1607.1,1662.2,4157137.0,9341544448.0
2022-10-18,1667.79,1668.32,1644.98,1652.63,4109984.0,8539778048.0
2022-10-19,1646.05,1663.83,1638.83,1638.83,3384107.0,7438354944.0
2022-10-20,1632.38,1716.45,1620.52,1692.83,5184080.0,12647241728.0
2022-10-21,1689.27,1694.95,1660.11,1682.55,3987112.0,9491264512.0
2022-10-24,1696.76,1738.93,1688.01,1700.66,5720615.0,12760259584.0
2022-10-25,1686.32,1710.24,1659.05,1690.78,5148765.0,11262021632.0
2022-10-26,1685.87,1733.04,1668.2,1727.49,5520977.0,12051051520.0
2022-10-27,1720.55,1741.02,1708.48,1717.71,4937812.0,11215002624.0
2022-10-28,1705.84,1735.76,1663.54,1669.09,5612179.0,12574472192.0
2022-10-31,1655.94,1716.82,1655.49,1704.38,4737589.0,10475594752.0
2022-11-01,1702.36,1729.84,1687.74,1729.84,4496300.0,9946030080.0
2022-11-02,1735.84,1758.63,1730.67,1746.28,5114996.0,11444848640.0
2022-11-03,1733.95,1790.95,1732.71,1788.44,5261308.0,11938580480.0
2022-11-04,1788.68,1803.05,1777.34,1800.89,5457584.0,12047977472.0
2022-11-07,1797.66,1806.15,1779.84,1793.83,4869667.0,10463009792.0
2022-11-08,1794.81,1798.27,1768.38,1779.24,4071772.0,8899928064.0
2022-11-09,1777.22,1791.79,1767.73,1779.49,4067915.0,8267949056.0
2022-11-10,1768.93,1783.58,1734.34,1734.81,5049094.0,11643283456.0
2022-11-11,1777.66,1784.98,1739.68,1739.78,5388663.0,11406661632.0
2022-11-14,1733.69,1751.17,1713.06,1723.71,4732849.0,9226840064.0
2022-11-15,1722.39,1792.98,1714.32,1792.98,6392665.0,13133894656.0
2022-11-16,1791.33,1796.43,1771.79,1776.93,4700175.0,9610619904.0
2022-11-17,1773.75,1806.45,1744.13,1806.45,5755294.0,12089396224.0
2022-11-18,1806.2,1835.14,1780.47,1781.41,6438240.0,14184422400.0
2022-11-21,1772.93,1793.39,1763.4,1793.39,4602347.0,9414548480.0
2022-11-22,1789.49,1806.72,1753.68,1761.96,4977461.0,9799117824.0
2022-11-23,1761.21,1765.95,1716.37,1753.64,5027406.0,10193140736.0
2022-11-24,1754.16,1772.75,1746.81,1756.75,5209962.0,10767522816.0
2022-11-25,1750.67,1762.66,1716.18,1716.48,4117529.0,8803182592.0
2022-11-28,1690.0,1706.41,1683.33,1697.13,3636690.0,7765688832.0
2022-11-29,1698.57,1719.09,1694.07,1717.81,3876318.0,8474992640.0
2022-11-30,1720.37,1729.6,1704.55,1715.81,3797239.0,8275382272.0
2022-12-01,1728.29,1753.76,1728.29,1731.45,4296880.0,9434823680.0
2022-12-02,1728.5,1758.85,1726.75,1745.83,3612015.0,7808152064.0
2022-12-05,1753.73,1760.82,1741.95,1753.66,4174074.0,8741657600.0
2022-12-06,1748.68,1779.74,1744.85,1771.19,4450436.0,9938309120.0
2022-12-07,1768.68,1781.14,1753.84,1760.11,4188146.0,8564619776.0
2022-12-08,1757.65,1758.13,1740.49,1742.3,3563281.0,7478916608.0
2022-12-09,1743.55,1771.48,1740.54,1752.78,4185779.0,9486434304.0
2022-12-12,1747.02,1766.21,1733.39,1753.6,3988043.0,8520890880.0
2022-12-13,1751.82,1753.02,1716.24,1717.77,3684565.0,7396697088.0
2022-12-14,1755.48,1768.66,1728.04,1732.06,6304103.0,12446327808.0
2022-12-15,1721.49,1770.27,1712.96,1752.03,5786670.0,11232151552.0
2022-12-16,1740.43,1745.01,1708.23,1711.17,5125255.0,9353224192.0
2022-12-19,1707.94,1712.92,1664.08,1669.69,3944270.0,7258708992.0
2022-12-20,1665.38,1677.41,1656.24,1665.44,3231652.0,6005651456.0
2022-12-21,1665.14,1666.09,1631.95,1641.63,3192725.0,6115807232.0
2022-12-22,1647.01,1648.74,1598.92,1601.08,3128435.0,5496292352.0
2022-12-23,1591.13,1602.01,1565.52,1578.77,2729280.0,5898082816.0
2022-12-26,1578.32,1628.08,1578.32,1627.18,3091477.0,6019171328.0
2022-12-27,1628.54,1638.27,1615.28,1637.16,3076669.0,5565470208.0
2022-12-28,1633.69,1633.69,1606.11,1609.93,2327416.0,4631670784.0
2022-12-29,1607.3,1618.42,1598.86,1598.86,2185512.0,4232299264.0
2022-12-30,1607.97,1610.03,1592.92,1595.59,2228671.0,4234497792.0
2023-01-03,1594.76,1647.78,1592.47,1644.56,3103326.0,6104513024.0
2023-01-04,1647.4,1656.52,1622.2,1633.61,2915199.0,6547301376.0
2023-01-05,1634.76,1653.78,1625.69,1649.05,2745831.0,5871500288.0
2023-01-06,1647.41,1672.34,1645.15,1660.0,3241784.0,6878565888.0
2023-01-09,1663.84,1686.32,1662.73,1672.09,2998527.0,6480369664.0
2023-01-10,1670.64,1684.53,1667.41,1674.29,2769395.0,6421408256.0
2023-01-11,1682.39,1711.46,1663.75,1665.37,3115915.0,7984666112.0
2023-01-12,1664.32,1677.19,1656.49,1672.38,3092520.0,6443070464.0
2023-01-13,1676.14,1679.08,1655.51,1666.96,2739507.0,5989611008.0
2023-01-16,1664.7,1701.65,1663.17,1693.57,3409157.0,8193355264.0
2023-01-17,1696.32,1721.05,1694.19,1712.48,2925418.0,7530550784.0
2023-01-18,1714.66,1718.8,1705.25,1713.2,2284788.0,5287998976.0
2023-01-19,1711.21,1735.5,1708.68,1735.36,2942453.0,6641129984.0
2023-01-20,1737.93,1742.03,1731.27,1738.49,2871473.0,6460989952.0
2023-01-30,1760.28,1769.24,1755.5,1757.64,4565297.0,9605021696.0
2023-01-31,1751.83,1762.2,1744.83,1762.2,3992722.0,8356442112.0
2023-02-01,1765.9,1809.68,1765.9,1809.68,4716262.0,10431312896.0
2023-02-02,1817.01,1851.77,1814.15,1834.92,5809726.0,12956447744.0
2023-02-03,1831.02,1841.57,1803.33,1835.07,4988335.0,10542167040.0
2023-02-06,1826.94,1835.98,1815.24,1822.48,3842463.0,8204158976.0
2023-02-07,1825.7,1839.51,1818.07,1839.51,4882230.0,10743412736.0
2023-02-08,1840.17,1848.46,1819.24,1820.48,4423332.0,9137882112.0
2023-02-09,1817.99,1867.82,1809.57,1867.82,5326414.0,12469206016.0
2023-02-10,1861.3,1874.6,1842.7,1852.8,4681563.0,10416136192.0
2023-02-13,1850.07,1866.02,1847.77,1862.33,4127844.0,9309921280.0
2023-02-14,1867.92,1875.35,1851.53,1856.62,4303760.0,9272449024.0
2023-02-15,1856.96,1876.82,1854.27,1876.54,4286579.0,10609038336.0
2023-02-16,1875.29,1884.17,1806.42,1818.39,5739621.0,13012384768.0
2023-02-17,1821.86,1829.91,1788.68,1788.68,4028081.0,8798723072.0
2023-02-20,1788.44,1800.92,1771.85,1800.92,3591593.0,8049603072.0
2023-02-21,1800.38,1810.15,1782.15,1796.83,3167000.0,6716238848.0
2023-02-22,1786.66,1809.4,1783.12,1801.19,2650920.0,5939218944.0
2023-02-23,1807.48,1809.22,1791.96,1799.99,3385988.0,7421688320.0
2023-02-24,1803.95,1807.85,1782.69,1789.28,2796353.0,6638576128.0
2023-02-27,1786.42,1791.91,1767.87,1771.02,2908951.0,6486185984.0
2023-02-28,1777.92,1787.68,1760.1,1781.55,2384652.0,5353879552.0
2023-03-01,1781.07,1800.58,1774.17,1800.58,3490367.0,7246539776.0
2023-03-02,1805.57,1816.7,1790.61,1791.42,3770539.0,8170642944.0
2023-03-03,1804.42,1818.58,1790.41,1807.76,4103166.0,9613522944.0
2023-03-06,1807.56,1826.84,1789.01,1823.22,4493788.0,10677237760.0
2023-03-07,1822.94,1825.65,1763.02,1763.02,4159804.0,9105364992.0
2023-03-08,1757.56,1833.29,1756.41,1833.29,5962053.0,11946247168.0
2023-03-09,1838.86,1913.0,1837.71,1895.95,10286106.0,21088405504.0
2023-03-10,1884.01,1898.51,1862.17,1863.2,8598018.0,18783139840.0
2023-03-13,1852.31,1889.89,1845.6,1858.85,7276823.0,15422622720.0
2023-03-14,1850.61,1889.6,1826.96,1886.76,10097062.0,21167828992.0
2023-03-15,1888.38,1949.01,1881.67,1907.37,11847572.0,24254711808.0
2023-03-16,1889.93,1911.41,1871.99,1877.67,10208444.0,20945563648.0
2023-03-17,1889.68,1935.53,1880.69,1924.04,9919109.0,23085963264.0
2023-03-20,1926.24,1947.22,1916.45,1923.02,9271084.0,22370473984.0
2023-03-21,1916.91,1926.88,1900.5,1917.73,8148918.0,18609960960.0
2023-03-22,1917.04,1918.16,1895.99,1912.99,7763863.0,17826123776.0
2023-03-23,1902.12,1929.36,1898.18,1929.36,8908562.0,21758765056.0
2023-03-24,1924.25,1950.66,1912.99,1926.38,9001451.0,22006030336.0
2023-03-27,1936.93,1991.1,1936.93,1956.23,11233779.0,27063535616.0
2023-03-28,1939.55,1945.81,1894.0,1894.47,9649885.0,22748889088.0
2023-03-29,1892.41,1939.27,1883.97,1923.41,8140639.0,20127379456.0
2023-03-30,1920.16,1930.91,1894.97,1909.84,7248620.0,16667840512.0
2023-03-31,1907.52,1949.47,1905.37,1943.71,6930612.0,16561544192.0
2023-04-03,1955.72,2007.09,1952.68,2005.97,9760702.0,24647956480.0
2023-04-04,1993.56,2035.04,1981.62,1993.68,10682604.0,29184251904.0
2023-04-06,1978.57,2081.62,1977.02,2057.55,11585939.0,32162101248.0
2023-04-07,2059.13,2063.83,2034.02,2060.9,8350868.0,24252946432.0
2023-04-10,2058.59,2078.38,2001.09,2009.85,9841473.0,27461357568.0
2023-04-11,2011.46,2017.58,1982.44,2001.3,7358449.0,19471261696.0
2023-04-12,2000.77,2021.06,1987.45,2020.01,7056425.0,18322280448.0
2023-04-13,2010.2,2010.2,1959.65,1960.85,7637266.0,18803337216.0
2023-04-14,1969.0,2046.75,1943.61,2045.78,9431260.0,27277774848.0
2023-04-17,2043.15,2058.1,2009.61,2015.67,7743090.0,23571050496.0
2023-04-18,2008.62,2008.75,1977.64,1998.29,6678958.0,17940033536.0
2023-04-19,1996.84,2042.92,1996.14,2016.64,7599129.0,22140768256.0
2023-04-20,2001.98,2040.62,1999.52,2040.62,8115102.0,24913389568.0
2023-04-21,2031.34,2031.34,1934.34,1934.34,8828109.0,24890736640.0
2023-04-24,1928.71,1942.88,1894.07,1903.72,5998633.0,16655808512.0
2023-04-25,1901.24,1903.91,1816.87,1837.43,7401148.0,18467868672.0
2023-04-26,1825.89,1851.05,1806.17,1821.88,7234584.0,18770790400.0
2023-04-27,1808.67,1860.89,1808.16,1833.17,6918303.0,17979604992.0
2023-04-28,1835.46,1892.24,1835.46,1887.75,6922988.0,19896743936.0
2023-05-04,1872.74,1879.69,1845.04,1853.23,6484854.0,17660135424.0
2023-05-05,1849.81,1869.06,1827.77,1832.8,6041703.0,16152562688.0
2023-05-08,1824.92,1846.75,1816.93,1835.22,6014999.0,15394154496.0
2023-05-09,1824.74,1838.68,1800.85,1802.11,6384923.0,15953090560.0
2023-05-10,1795.14,1800.77,1766.52,1793.59,4978452.0,12710031360.0
2023-05-11,1803.75,1816.95,1795.69,1801.7,4282457.0,10387606528.0
2023-05-12,1800.52,1819.84,1768.85,1768.85,4535366.0,11570911232.0
2023-05-15,1767.41,1801.13,1765.33,1801.13,4500929.0,11257962496.0
2023-05-16,1799.86,1815.89,1782.6,1801.85,4471818.0,11809224704.0
2023-05-17,1793.94,1826.34,1793.29,1820.84,4427651.0,10969562112.0
2023-05-18,1818.34,1838.84,1817.61,1838.42,5139628.0,12342536192.0
2023-05-19,1836.63,1887.38,1836.63,1875.05,6604106.0,17185421312.0
2023-05-22,1873.52,1877.59,1853.74,1865.91,4935517.0,12511699968.0
2023-05-23,1860.9,1861.51,1839.74,1839.74,4276791.0,10237338624.0
2023-05-24,1837.35,1918.99,1837.2,1894.54,6920332.0,18044983296.0
2023-05-25,1885.2,1898.08,1859.7,1886.18,5171563.0,13137828864.0
2023-05-26,1884.84,1896.89,1875.65,1895.73,4830902.0,12602789888.0
2023-05-29,1898.45,1907.59,1885.95,1888.78,5243962.0,14145080320.0
2023-05-30,1885.61,1892.35,1861.24,1890.48,5150032.0,13319641088.0
2023-05-31,1885.48,1896.02,1875.41,1890.68,5141214.0,13742668800.0
2023-06-01,1880.88,1902.25,1870.23,1890.75,5928644.0,15238695936.0
2023-06-02,1893.07,1904.22,1885.4,1894.8,5436369.0,13232878592.0
2023-06-05,1898.51,1917.87,1892.74,1896.37,4200826.0,11631678464.0
2023-06-06,1891.46,1891.46,1834.94,1837.78,4723951.0,11700340736.0
2023-06-07,1837.3,1857.43,1831.73,1850.14,3968464.0,9852087296.0
2023-06-08,1846.63,1847.2,1801.03,1811.13,3832983.0,9282770944.0
2023-06-09,1811.49,1823.07,1796.16,1822.96,4699123.0,11519737856.0
2023-06-12,1822.48,1844.61,1820.31,1837.97,4145029.0,10526107648.0
2023-06-13,1836.36,1864.0,1829.68,1862.18,4339551.0,11639682048.0
2023-06-14,1861.12,1873.53,1848.55,1868.11,4528567.0,11777623040.0
2023-06-15,1867.96,1879.2,1866.71,1871.88,5480456.0,13965858816.0
2023-06-16,1871.13,1890.24,1861.07,1887.49,5277527.0,12301394944.0
2023-06-19,1893.93,1917.42,1892.72,1911.62,6210464.0,16494647296.0
2023-06-20,1905.37,1918.86,1901.0,1909.2,5906928.0,15876429824.0
2023-06-21,1901.58,1902.4,1860.4,1860.4,5204006.0,13223972864.0
2023-06-26,1850.94,1872.28,1831.0,1837.79,4983809.0,12620436480.0
2023-06-27,1836.14,1862.58,1835.28,1856.99,3885148.0,9457161216.0
2023-06-28,1856.6,1856.6,1800.16,1847.48,4368873.0,11488503808.0
2023-06-29,1847.05,1879.36,1845.84,1871.93,4125224.0,10119626752.0
2023-06-30,1870.6,1930.59,1867.63,1926.83,5775387.0,14349009920.0
2023-07-03,1940.74,1951.95,1927.39,1930.99,5873558.0,14677428224.0
2023-07-04,1930.61,1949.38,1925.69,1939.89,5020717.0,11939139584.0
2023-07-05,1937.08,1942.41,1915.81,1919.39,4191912.0,10161571840.0
2023-07-06,1916.45,1935.47,1909.71,1926.38,4922436.0,12833874944.0
2023-07-07,1918.02,1918.02,1890.02,1897.37,4152901.0,10052779008.0
2023-07-10,1902.88,1904.59,1880.57,1888.45,3572596.0,8191898624.0
2023-07-11,1890.6,1911.97,1887.47,1911.97,3902980.0,9786865664.0
2023-07-12,1910.39,1910.39,1871.92,1873.2,5441685.0,12195173376.0
2023-07-13,1880.52,1914.64,1880.47,1912.59,6041971.0,13124407296.0
2023-07-14,1914.79,1924.24,1911.56,1915.07,5726415.0,13552687104.0
2023-07-17,1912.54,1927.96,1901.74,1923.91,5947173.0,13923024896.0
2023-07-18,1923.84,1950.0,1921.05,1925.58,7130718.0,15294660608.0
2023-07-19,1919.79,1932.95,1893.06,1902.99,6345239.0,13704262656.0
2023-07-20,1906.59,1908.0,1866.2,1867.77,6387826.0,12734897152.0
2023-07-21,1863.91,1871.46,1846.16,1850.19,5930972.0,11532949504.0
2023-07-24,1851.02,1871.93,1841.17,1849.78,4524768.0,9380289536.0
2023-07-25,1862.53,1873.48,1856.9,1870.98,5652093.0,10638262272.0
2023-07-26,1871.65,1871.78,1851.43,1855.44,5126622.0,10244371456.0
2023-07-27,1854.84,1856.03,1818.46,1820.63,5028056.0,10630867968.0
2023-07-28,1819.25,1819.66,1797.95,1815.88,3985786.0,8155128320.0
2023-07-31,1813.64,1833.09,1808.47,1830.57,4094077.0,8697751552.0
2023-08-01,1833.9,1837.85,1821.67,1831.72,4293060.0,9315750912.0
2023-08-02,1829.94,1858.81,1827.04,1848.73,5340124.0,11173236736.0
2023-08-03,1839.61,1849.12,1832.26,1838.35,4646009.0,8858690560.0
2023-08-04,1839.03,1852.28,1832.61,1841.41,4800762.0,8959363072.0
2023-08-07,1841.89,1844.34,1824.28,1829.61,4097223.0,7841141760.0
2023-08-08,1829.67,1833.91,1815.87,1823.71,3808823.0,6902191616.0
2023-08-09,1816.49,1817.54,1798.9,1800.76,3410520.0,6455016960.0
2023-08-10,1800.75,1811.52,1797.48,1804.96,2777369.0,5466567680.0
2023-08-11,1805.7,1807.41,1769.12,1769.12,3640090.0,6509176320.0
2023-08-14,1756.13,1769.07,1742.34,1769.07,3593141.0,6128903680.0
2023-08-15,1770.18,1774.31,1727.0,1739.32,3688465.0,7198370304.0
2023-08-16,1735.23,1742.68,1711.97,1712.0,3276905.0,6407425536.0
2023-08-17,1708.67,1741.23,1697.82,1740.59,3303721.0,6275003392.0
2023-08-18,1745.22,1754.51,1719.15,1719.15,3224066.0,5933810176.0
2023-08-21,1720.09,1739.92,1712.03,1712.26,3579027.0,6040329728.0
2023-08-22,1718.08,1728.88,1678.35,1717.86,4602144.0,7743423488.0
2023-08-23,1714.96,1714.96,1674.22,1674.22,3857855.0,6042655744.0
2023-08-24,1679.38,1701.3,1659.37,1681.71,3823605.0,6355096576.0
2023-08-25,1679.31,1682.55,1639.47,1645.91,4517247.0,7025698816.0
2023-08-28,1745.52,1751.11,1653.05,1657.52,6525561.0,11516677120.0
2023-08-29,1651.76,1748.34,1651.06,1745.26,6843657.0,12566497280.0
2023-08-30,1755.7,1800.71,1755.7,1788.61,7450176.0,15462831104.0
2023-08-31,1788.13,1848.52,1784.24,1841.16,8708576.0,20350318592.0
2023-09-01,1835.0,1848.02,1817.7,1821.22,6999882.0,16318461952.0
2023-09-04,1826.88,1841.59,1808.93,1841.59,6181915.0,13772783616.0
2023-09-05,1840.86,1900.16,1838.69,1886.52,10066883.0,21813131264.0
2023-09-06,1876.11,2026.96,1874.15,2023.75,16461504.0,35469586432.0
2023-09-07,2014.48,2016.36,1956.99,1956.99,15974897.0,35045707776.0
2023-09-08,1955.7,2044.93,1955.7,2003.11,15545149.0,33661241344.0
2023-09-11,2003.71,2054.51,1983.08,2022.1,18628880.0,41836687360.0
2023-09-12,1991.16,2026.71,1980.6,2013.82,20262292.0,40621875200.0
2023-09-13,1989.31,2039.29,1983.99,2023.55,20339643.0,40215371776.0
2023-09-14,2010.9,2011.5,1962.99,2005.6,19174111.0,36701442048.0
2023-09-15,1994.76,2022.56,1979.34,2009.42,19896827.0,39640104960.0
2023-09-18,1983.89,1986.13,1956.54,1958.3,17700218.0,35787812864.0
2023-09-19,1947.42,1947.7,1907.51,1910.82,13952005.0,26738141184.0
2023-09-20,1895.74,1902.59,1874.07,1880.19,12526170.0,23020292096.0
2023-09-21,1869.08,1897.21,1867.24,1879.7,10987333.0,20126924800.0
2023-09-22,1869.68,1907.79,1854.95,1905.53,12073172.0,23203977216.0
2023-09-25,1900.52,1945.11,1897.43,1919.18,14786287.0,29681223680.0
2023-09-26,1904.47,1924.39,1879.26,1900.57,14344018.0,26171678720.0
2023-09-27,1889.72,1909.19,1880.89,1880.89,10731542.0,19039021056.0
2023-09-28,1884.8,1940.84,1884.66,1928.99,11672377.0,22847055872.0
2023-10-09,1919.15,1939.01,1914.59,1924.16,10770181.0,20810993664.0
2023-10-10,1926.57,1957.84,1920.1,1932.8,12375552.0,24980271104.0
2023-10-11,1930.66,1968.78,1928.68,1968.33,12777804.0,25501581312.0
2023-10-12,1976.01,1977.55,1930.74,1951.86,12251942.0,26354601984.0
2023-10-13,1940.25,1958.33,1936.65,1957.53,11933793.0,24456624128.0
2023-10-16,1952.75,1953.78,1894.37,1905.13,10670165.0,21431924736.0
2023-10-17,1900.87,1902.37,1878.43,1900.56,8852846.0,17893728256.0
2023-10-18,1901.29,1918.27,1861.31,1861.66,9343579.0,18447357952.0
2023-10-19,1849.31,1911.26,1848.26,1871.02,11316753.0,22482458624.0
2023-10-20,1857.34,1870.05,1821.66,1825.84,8663957.0,16031322112.0
2023-10-23,1817.8,1818.05,1767.4,1775.82,8436603.0,15254830080.0
2023-10-24,1781.89,1842.3,1770.93,1826.68,9848888.0,18995499008.0
2023-10-25,1829.51,1847.43,1823.46,1835.8,9306067.0,17512151040.0
2023-10-26,1823.65,1835.49,1804.63,1834.69,8770030.0,15960381440.0
2023-10-27,1828.41,1914.85,1811.21,1901.78,14530936.0,27826806784.0
2023-10-30,1887.02,1953.69,1884.87,1947.64,14301697.0,29029009408.0
2023-10-31,1946.66,1961.98,1924.01,1951.98,13706910.0,26991691776.0
2023-11-01,1946.6,1954.16,1936.06,1939.7,10131326.0,19106816000.0
2023-11-02,1939.81,1947.95,1901.6,1901.93,10652616.0,19252353024.0
2023-11-03,1902.76,1956.05,1902.76,1948.63,10922924.0,21295501312.0
2023-11-06,1958.33,2001.63,1958.33,2000.41,12564159.0,25156282368.0
2023-11-07,2000.51,2043.78,1995.68,2035.61,15086248.0,31967191040.0
2023-11-08,2032.27,2084.54,2029.38,2068.82,17847097.0,38056062976.0
2023-11-09,2084.04,2117.24,2071.51,2078.85,17897852.0,39336452096.0
2023-11-10,2061.57,2089.96,2057.92,2062.24,17410781.0,33220517888.0
2023-11-13,2078.94,2087.05,2059.05,2084.44,16421592.0,28990427136.0
2023-11-14,2063.18,2105.03,2055.57,2100.49,17029969.0,30693488640.0
