date,open,high,low,close,vol,amount
2019-04-08,4206.43,4219.5,4083.62,4133.54,8172739.0,12726498304.0
2019-04-09,4130.15,4202.43,4114.55,4172.06,7700679.0,12696872960.0
2019-04-10,4144.68,4222.37,4114.9,4181.62,7500893.0,12895488000.0
2019-04-11,4159.9,4174.13,4068.23,4081.66,6209280.0,10398652416.0
2019-04-12,4071.17,4101.18,4053.97,4073.31,4571491.0,7324871168.0
2019-04-15,4138.21,4172.17,4043.91,4049.62,7383135.0,12048971776.0
2019-04-16,4032.09,4180.15,4004.45,4179.75,9806772.0,15831211008.0
2019-04-17,4194.82,4221.88,4155.68,4203.68,9135348.0,16653598720.0
2019-04-18,4192.24,4242.22,4166.41,4182.35,7346920.0,13560143872.0
2019-04-19,4171.98,4270.98,4147.38,4262.38,6842046.0,12989449216.0
2019-04-22,4267.02,4326.04,4219.08,4246.45,7480608.0,15223762944.0
2019-04-23,4230.22,4265.36,4174.0,4186.62,8868489.0,14709465088.0
2019-04-24,4189.66,4262.79,4138.18,4262.79,11108546.0,17195894784.0
2019-04-25,4243.35,4280.31,4112.0,4112.51,12005054.0,18496520192.0
2019-04-26,4079.13,4169.42,4078.99,4108.83,9358459.0,14536354816.0
2019-04-29,4098.29,4114.85,3959.24,3974.37,8677372.0,13666795520.0
2019-04-30,3972.57,4023.89,3972.07,4012.27,6182777.0,5956173312.0
2019-05-06,3888.56,3895.35,3702.81,3743.8,8943185.0,7314391040.0
2019-05-07,3770.0,3826.33,3715.12,3789.82,9664435.0,7871860224.0
2019-05-08,3711.48,3828.21,3688.35,3760.98,9785834.0,7881333248.0
2019-05-09,3725.79,3761.62,3706.0,3720.53,7548898.0,5990612480.0
2019-05-10,3748.29,3851.77,3684.73,3843.16,10478751.0,8189832192.0
2019-05-13,3801.86,3829.72,3772.86,3804.86,7905288.0,6478913536.0
2019-05-14,3747.93,3823.21,3747.93,3788.56,6177916.0,5872229888.0
2019-05-15,3815.5,3885.1,3792.26,3880.19,6838714.0,7243358208.0
2019-05-16,3868.85,3979.89,3865.78,3979.81,13138091.0,8652433408.0
2019-05-17,3966.2,3969.63,3819.57,3838.26,10890903.0,7361947136.0
2019-05-20,3820.78,3838.89,3754.86,3835.2,8172691.0,6027373568.0
2019-05-21,3833.89,3888.38,3815.72,3865.57,3738616.0,5301638656.0
2019-05-22,3860.05,3874.56,3826.21,3849.59,3533766.0,4871763968.0
2019-05-23,3835.78,3835.78,3746.87,3754.43,3489500.0,4594496000.0
2019-05-24,3753.46,3768.4,3716.42,3739.11,2901829.0,3697281792.0
2019-05-27,3739.9,3792.78,3710.15,3785.07,3608097.0,4668670976.0
2019-05-28,3783.99,3807.92,3767.28,3783.43,3158998.0,4488019968.0
2019-05-29,3766.92,3796.56,3728.91,3776.14,2710944.0,4173514752.0
2019-05-30,3757.58,3763.6,3717.11,3751.36,2635795.0,4091632896.0
2019-05-31,3754.27,3795.16,3738.57,3749.66,2231261.0,3439198464.0
2019-06-03,3752.75,3781.14,3692.66,3710.69,3008675.0,4626343936.0
2019-06-04,3706.43,3710.89,3657.2,3674.21,3619815.0,5006965760.0
2019-06-05,3696.65,3714.8,3637.78,3648.08,3587750.0,4785527296.0
2019-06-06,3645.91,3647.25,3587.03,3593.86,3567869.0,4461282816.0
2019-06-10,3603.16,3646.97,3583.0,3639.71,2706530.0,3699411968.0
2019-06-11,3644.17,3764.23,3640.38,3759.09,7591108.0,7741735936.0
2019-06-12,3742.18,3767.32,3729.12,3746.7,7339489.0,6958757888.0
2019-06-13,3745.37,3768.04,3729.99,3764.89,6800210.0,6161682944.0
2019-06-14,3771.99,3791.88,3723.51,3723.51,7180966.0,6828371968.0
2019-06-17,3730.03,3765.28,3707.09,3719.89,5863243.0,5365638144.0
2019-06-18,3718.79,3733.93,3682.98,3730.78,5599567.0,5048581120.0
2019-06-19,3809.29,3841.73,3777.59,3781.69,7951668.0,7805627392.0
2019-06-20,3775.0,3853.38,3756.52,3829.91,8379534.0,8558369792.0
2019-06-21,3850.21,3880.73,3839.13,3860.27,8231666.0,8589772800.0
2019-06-24,3867.64,3875.32,3844.52,3863.58,6228143.0,6621395968.0
2019-06-25,3862.73,3863.34,3793.72,3834.06,7506008.0,6747547136.0
2019-06-26,3808.69,3848.49,3793.83,3837.61,5890963.0,5728138752.0
2019-06-27,3845.64,3918.54,3845.64,3911.5,6001079.0,7270530560.0
2019-06-28,3908.2,3909.06,3855.41,3874.72,5614889.0,5940326912.0
2019-07-01,3955.11,4009.61,3951.36,4009.61,7576606.0,9503541248.0
2019-07-02,4021.73,4047.82,4003.8,4037.19,5699809.0,8666579968.0
2019-07-03,4021.56,4026.06,3976.59,3995.11,5998313.0,8575476224.0
2019-07-04,3997.8,4016.11,3946.35,3965.16,5577159.0,7952258560.0
2019-07-05,3969.3,3993.81,3946.39,3979.97,5065048.0,6669406720.0
2019-07-08,3968.22,3970.23,3861.35,3904.17,6574847.0,7861320704.0
2019-07-09,3902.24,3924.38,3889.36,3919.49,4759293.0,6695744512.0
2019-07-10,3929.56,3930.81,3881.17,3895.29,4043002.0,5950497280.0
2019-07-11,3909.44,3922.43,3845.73,3862.97,4361052.0,5702349312.0
2019-07-12,3864.17,3891.84,3848.1,3884.66,4018660.0,5310865408.0
2019-07-15,3873.61,3958.57,3817.85,3937.78,4712797.0,7326432768.0
2019-07-16,3930.43,3942.96,3913.87,3924.06,3107252.0,5164691968.0
2019-07-17,3916.71,3926.75,3897.61,3903.69,3622443.0,6263178752.0
2019-07-18,3885.23,3885.23,3834.36,3835.0,3054513.0,5369401856.0
2019-07-19,3851.23,3888.6,3851.23,3862.92,2830948.0,4892678656.0
2019-07-22,3866.0,3870.0,3780.67,3807.28,3506899.0,6040264192.0
2019-07-23,3801.89,3837.11,3800.65,3837.11,3134322.0,4678910464.0
2019-07-24,3846.39,3907.16,3845.54,3898.16,4521258.0,6587856384.0
2019-07-25,3890.32,3916.58,3885.37,3916.37,4142106.0,5588547072.0
2019-07-26,3908.25,3930.49,3896.52,3927.17,3161174.0,5090214912.0
2019-07-29,3928.52,3951.19,3909.52,3926.1,3884163.0,5436022272.0
2019-07-30,3937.09,3959.47,3926.06,3934.59,6851342.0,5883869696.0
2019-07-31,3927.6,3951.16,3922.17,3934.35,5499781.0,6017752064.0
2019-08-01,3924.0,3928.04,3885.65,3899.33,4536331.0,5672985088.0
2019-08-02,3838.81,3887.12,3825.07,3887.12,7199791.0,6091642368.0
2019-08-05,3873.73,3895.07,3821.9,3824.86,5937386.0,6468806656.0
2019-08-06,3756.91,3777.3,3705.77,3763.42,7935613.0,7381050368.0
2019-08-07,3788.26,3802.86,3767.48,3780.32,6658228.0,6805853184.0
2019-08-08,3799.79,3856.89,3791.95,3844.07,6061109.0,7792824320.0
2019-08-09,3864.99,3873.33,3810.16,3818.7,6358326.0,7940688384.0
2019-08-12,3818.66,3855.78,3799.96,3854.59,5606766.0,7059864576.0
2019-08-13,3828.01,3855.57,3822.13,3844.61,4962314.0,6039419392.0
2019-08-14,3885.37,3893.42,3852.96,3864.23,5513725.0,7198638592.0
2019-08-15,3780.06,3874.34,3770.06,3872.16,7042753.0,7362844672.0
2019-08-16,3855.92,3906.57,3847.82,3879.39,7029073.0,8330043392.0
2019-08-19,3911.56,4004.44,3911.14,3997.67,9957636.0,11459587072.0
2019-08-20,3990.85,4027.92,3980.9,4011.06,8823749.0,12799069184.0
2019-08-21,3997.43,4023.21,3988.19,4012.76,7546862.0,10218502144.0
2019-08-22,4020.59,4026.58,3987.72,4014.57,7064613.0,9080431616.0
2019-08-23,4014.03,4067.6,4005.32,4057.24,6210483.0,9093374976.0
2019-08-26,3985.96,4044.14,3979.37,4044.14,5889114.0,8609195008.0
2019-08-27,4071.05,4132.22,4065.55,4099.75,9735720.0,11715421184.0
2019-08-28,4044.48,4057.47,3985.77,4003.35,9934130.0,12711676928.0
2019-08-29,4008.36,4017.53,3973.97,4012.52,8251099.0,10182126592.0
2019-08-30,4027.93,4039.97,3985.93,3994.91,9317687.0,13022862336.0
2019-09-02,4011.52,4091.49,3994.64,4078.94,9346883.0,11641534464.0
2019-09-03,4091.11,4095.57,4067.42,4086.39,7892793.0,9097266176.0
2019-09-04,4094.66,4134.49,4094.66,4132.71,11949587.0,13037477888.0
2019-09-05,4174.17,4242.91,4173.38,4199.99,18915820.0,21261402112.0
2019-09-06,4218.18,4223.35,4167.59,4203.99,11052709.0,15560516608.0
2019-09-09,4233.27,4277.55,4214.44,4274.73,14418831.0,18109372416.0
2019-09-10,4278.94,4278.94,4217.84,4243.26,11435173.0,14154475520.0
2019-09-11,4259.31,4262.96,4213.7,4225.54,15132201.0,13915463680.0
2019-09-12,4239.92,4245.96,4206.86,4238.91,10733051.0,10639703040.0
2019-09-16,4245.93,4258.53,4224.24,4248.14,9366930.0,10683936768.0
2019-09-17,4232.65,4232.65,4134.07,4151.18,15618662.0,15339837440.0
2019-09-18,4158.46,4206.32,4136.97,4184.17,9450252.0,11436773376.0
2019-09-19,4200.76,4262.85,4193.37,4262.67,11724853.0,12138745856.0
2019-09-20,4273.26,4326.02,4266.91,4300.18,10352048.0,13514089472.0
2019-09-23,4292.46,4315.77,4256.25,4314.34,10014245.0,12824019968.0
2019-09-24,4325.23,4367.0,4315.62,4339.56,7294478.0,13066498048.0
2019-09-25,4319.52,4320.35,4260.72,4263.35,7564667.0,13111072768.0
2019-09-26,4289.24,4294.91,4192.28,4196.05,8220561.0,12580606976.0
2019-09-27,4200.61,4237.87,4187.83,4220.36,6168495.0,9767352320.0
2019-09-30,4218.02,4237.64,4177.02,4178.77,5205988.0,8653948928.0
2019-10-08,4184.75,4206.63,4133.39,4137.85,6731662.0,11338747904.0
2019-10-09,4119.16,4173.03,4097.13,4173.03,5644605.0,9433007104.0
2019-10-10,4190.48,4263.19,4175.62,4263.19,6482971.0,12232228864.0
2019-10-11,4268.18,4297.84,4243.44,4278.82,7658002.0,12107535360.0
2019-10-14,4297.89,4332.23,4272.7,4311.3,4634021.0,5539843072.0
2019-10-15,4296.53,4302.81,4231.15,4233.26,3609987.0,4371337728.0
2019-10-16,4233.24,4289.18,4231.24,4254.78,4330218.0,4789986304.0
2019-10-17,4260.66,4296.35,4241.25,4285.24,4357560.0,4467467776.0
2019-10-18,4280.85,4292.21,4203.99,4223.94,4490601.0,5015572992.0
2019-10-21,4216.26,4217.45,4140.77,4213.56,3370857.0,4085900544.0
2019-10-22,4216.48,4252.94,4211.11,4250.64,2727121.0,3226104832.0
2019-10-23,4263.61,4263.61,4196.95,4209.61,2574632.0,3006400256.0
2019-10-24,4203.59,4224.03,4180.71,4208.98,2759070.0,2272847616.0
2019-10-25,4201.18,4233.84,4165.85,4229.44,2852812.0,2445367552.0
2019-10-28,4279.03,4333.92,4260.42,4331.13,4512097.0,3930312704.0
2019-10-29,4320.24,4333.92,4277.1,4277.26,4095683.0,3953337600.0
2019-10-30,4277.99,4294.13,4235.11,4260.69,3830187.0,3529581312.0
2019-10-31,4329.23,4430.64,4328.77,4392.1,3646097.0,5206488576.0
2019-11-01,4380.67,4446.42,4369.64,4445.61,4035995.0,4529519616.0
2019-11-04,4442.53,4483.59,4439.86,4449.02,3931168.0,3980849920.0
2019-11-05,4461.17,4523.79,4456.02,4494.54,6222317.0,4889668608.0
2019-11-06,4487.32,4498.38,4442.54,4466.25,5144332.0,3808891648.0
2019-11-07,4448.45,4508.48,4439.76,4498.48,4328773.0,3137808896.0
2019-11-08,4534.92,4545.72,4462.5,4463.55,5002274.0,3770806016.0
2019-11-11,4434.67,4448.8,4376.82,4384.15,4790285.0,3915240704.0
2019-11-12,4388.11,4390.02,4330.36,4385.17,4713170.0,3877631232.0
2019-11-13,4377.71,4377.71,4328.81,4361.64,4133169.0,3735215360.0
2019-11-14,4340.53,4365.49,4312.7,4351.48,4643002.0,4411317248.0
2019-11-15,4349.21,4383.8,4293.62,4293.62,3573480.0,4029941504.0
2019-11-18,4281.69,4358.43,4280.32,4354.85,3278308.0,3724016384.0
2019-11-19,4355.42,4400.45,4317.61,4399.9,2787064.0,4188866816.0
2019-11-20,4403.32,4433.55,4362.38,4372.5,3842292.0,6042037248.0
2019-11-21,4343.46,4374.29,4325.69,4355.35,3100557.0,4132884480.0
2019-11-22,4362.4,4429.28,4251.01,4299.89,3724638.0,5447762432.0
2019-11-25,4228.52,4240.16,4105.99,4138.8,2722511.0,4899116544.0
2019-11-26,4143.91,4183.38,4106.87,4183.38,2394537.0,4627635200.0
2019-11-27,4161.49,4170.3,4104.19,4136.62,2202810.0,3838280192.0
2019-11-28,4147.28,4181.68,4142.23,4166.58,2656694.0,3354315520.0
2019-11-29,4165.44,4166.66,4078.6,4122.47,3483216.0,4290379008.0
2019-12-02,4116.09,4123.64,4075.46,4089.09,3030396.0,4190380032.0
2019-12-03,4067.36,4123.59,4038.84,4123.59,3330662.0,4160376064.0
2019-12-04,4099.65,4140.87,4088.81,4118.37,2428465.0,3703208704.0
2019-12-05,4136.78,4175.4,4111.55,4156.89,3097471.0,4704808448.0
2019-12-06,4148.93,4221.35,4135.5,4217.62,3205363.0,4955176448.0
2019-12-09,4233.96,4290.8,4228.28,4281.73,3942691.0,6656369152.0
2019-12-10,4262.19,4323.85,4227.89,4309.24,3037561.0,4645145088.0
2019-12-11,4306.62,4355.23,4290.49,4308.7,2689487.0,3882520064.0
2019-12-12,4310.32,4344.45,4292.18,4306.71,2511283.0,3575038720.0
2019-12-13,4334.35,4377.33,4317.9,4346.12,2808845.0,3346135296.0
2019-12-16,4397.78,4485.65,4375.75,4478.74,3401796.0,4350556160.0
2019-12-17,4488.08,4610.17,4475.6,4557.48,4769917.0,6231305728.0
2019-12-18,4551.39,4615.06,4526.25,4593.29,5096541.0,5209013248.0
2019-12-19,4611.65,4676.47,4596.87,4671.48,5361863.0,5975989760.0
2019-12-20,4676.84,4710.85,4630.26,4634.63,5955628.0,6436517888.0
2019-12-23,4625.84,4659.18,4527.73,4531.9,5033640.0,6786862592.0
2019-12-24,4531.0,4540.15,4441.36,4504.44,4533284.0,7497577984.0
2019-12-25,4502.64,4538.95,4488.02,4500.54,4523311.0,7652944384.0
2019-12-26,4521.28,4620.4,4521.06,4611.76,4089545.0,7663570944.0
2019-12-27,4624.68,4632.5,4573.95,4581.74,4185207.0,6938653696.0
2019-12-30,4609.08,4643.99,4550.66,4622.93,3765677.0,6679370240.0
2019-12-31,4589.81,4705.83,4589.81,4676.24,3515122.0,5770355200.0
2020-01-02,4701.81,4843.24,4684.03,4837.71,4153632.0,5626606080.0
2020-01-03,4842.65,4879.6,4821.34,4869.7,4457951.0,5246919168.0
2020-01-06,4831.96,5008.03,4813.68,4990.5,5333691.0,5780616704.0
2020-01-07,4980.33,5013.49,4949.5,5008.03,4519047.0,4118127616.0
2020-01-08,4986.86,5012.77,4935.88,4947.77,4333705.0,4003423232.0
2020-01-09,4981.17,5118.8,4980.96,5118.8,4034699.0,3944125440.0
2020-01-10,5183.0,5183.0,5096.39,5128.17,3788902.0,4021283072.0
2020-01-13,5135.42,5205.59,5109.37,5204.85,3347429.0,3941028352.0
2020-01-14,5235.04,5266.25,5169.96,5178.94,3785411.0,4916511744.0
2020-01-15,5175.63,5197.05,5127.45,5191.86,3055370.0,3534705920.0
2020-01-16,5271.39,5308.08,5256.63,5281.39,2654032.0,3514037760.0
2020-01-17,5337.96,5353.54,5234.85,5321.42,3239275.0,5130038272.0
2020-01-20,5346.31,5515.14,5346.31,5504.8,2551611.0,4363235840.0
2020-01-21,5476.17,5539.67,5438.97,5476.7,2145982.0,3888936704.0
2020-01-22,5445.23,5653.49,5403.79,5623.02,2492297.0,4573437440.0
2020-01-23,5630.68,5798.68,5447.29,5633.86,2728440.0,6370616320.0
2020-02-03,5163.69,5207.07,5136.4,5142.04,2547610.0,4239118080.0
2020-02-04,5020.02,5352.71,5020.02,5352.71,6593362.0,9145936896.0
2020-02-05,5363.51,5546.15,5344.81,5538.86,6684827.0,7817993216.0
2020-02-06,5568.36,5746.41,5530.64,5676.74,7156647.0,8661398528.0
2020-02-07,5662.03,5758.64,5558.58,5690.05,6335144.0,9842766848.0
2020-02-10,5692.02,5701.33,5607.14,5661.27,4930073.0,5646273024.0
2020-02-11,5669.21,5763.69,5594.7,5720.59,4655242.0,6708261376.0
2020-02-12,5660.81,5853.22,5653.32,5847.49,3671134.0,5386848768.0
2020-02-13,5897.43,5932.07,5821.19,5838.09,4699120.0,5833921024.0
2020-02-14,5829.35,5886.86,5805.08,5849.69,4738843.0,5856599040.0
2020-02-17,5907.29,6034.75,5887.63,6022.05,4839633.0,7960198144.0
2020-02-18,6032.08,6128.69,6004.66,6096.24,10672311.0,11237528576.0
2020-02-19,6085.28,6085.28,5921.35,5930.97,12613130.0,13627374592.0
2020-02-20,5929.94,5980.31,5830.89,5968.75,11007959.0,10789181440.0
2020-02-21,5974.9,6208.52,5970.53,6163.86,13505264.0,16373210112.0
2020-02-24,6152.55,6382.16,6152.55,6349.72,13607979.0,15511290880.0
2020-02-25,6187.66,6456.64,6085.03,6435.67,13811007.0,16565303296.0
2020-02-26,6348.99,6348.99,6122.66,6129.58,12313058.0,15267523584.0
2020-02-27,6192.21,6333.02,6108.79,6246.6,10605408.0,13771237376.0
2020-02-28,6023.4,6153.14,5907.15,6009.52,12076798.0,13512506368.0
2020-03-02,6090.0,6144.42,5902.97,6089.89,10371141.0,12333211648.0
2020-03-03,6187.43,6292.35,6094.91,6147.67,14099333.0,14263004160.0
2020-03-04,6102.54,6200.17,6045.12,6155.51,12243904.0,11813428224.0
2020-03-05,6244.01,6274.58,6181.36,6253.51,11377663.0,11080406016.0
2020-03-06,6177.39,6311.68,6163.46,6263.36,10794021.0,9672841216.0
2020-03-09,6130.22,6188.6,5984.75,5988.92,10284972.0,8926944256.0
2020-03-10,5935.16,6146.78,5841.76,6133.3,9753296.0,8710262784.0
2020-03-11,6162.79,6268.05,6099.59,6101.27,9106852.0,8811241472.0
2020-03-12,6012.47,6067.84,5903.46,6012.66,13457737.0,9148740608.0
2020-03-13,5681.67,6019.04,5679.04,5991.39,17475529.0,10579621888.0
2020-03-16,6060.43,6069.32,5733.84,5733.84,13888512.0,9989328896.0
2020-03-17,5768.57,5831.84,5509.7,5684.99,11680075.0,7817775104.0
2020-03-18,5715.23,5900.62,5670.91,5670.91,10908405.0,8165092352.0
2020-03-19,5663.72,5716.07,5497.27,5658.51,9538894.0,7170736128.0
2020-03-20,5715.84,5830.95,5715.84,5830.95,7232121.0,5559405568.0
2020-03-23,5689.55,5766.07,5609.54,5639.19,7376034.0,5587328512.0
2020-03-24,5715.04,5755.0,5500.22,5745.85,8437888.0,6579091968.0
2020-03-25,5866.02,6005.83,5830.34,6000.45,8758996.0,6995377152.0
2020-03-26,5946.96,6073.91,5920.92,5946.03,8202827.0,6435954176.0
2020-03-27,6020.62,6045.46,5913.99,5928.51,7363537.0,6363399168.0
2020-03-30,5813.91,5832.87,5622.78,5745.67,7773803.0,7218530304.0
2020-03-31,5798.3,5835.3,5737.02,5776.96,5917755.0,4978314752.0
2020-04-01,5781.69,5887.03,5710.12,5727.94,4053575.0,4697720320.0
2020-04-02,5698.23,5871.25,5676.14,5868.18,4112002.0,5106178048.0
2020-04-03,5856.47,5910.18,5815.06,5847.41,4276029.0,4791724032.0
2020-04-07,5962.13,6036.65,5951.9,6021.44,8679989.0,7087011840.0
2020-04-08,6005.48,6082.46,6000.16,6034.85,11314542.0,7941349376.0
2020-04-09,6073.59,6126.5,6010.96,6091.68,10619201.0,7741989888.0
2020-04-10,6073.86,6073.86,5874.47,5893.92,8022180.0,7102277120.0
2020-04-13,5811.56,5819.51,5703.73,5730.56,4109446.0,4308982784.0
2020-04-14,5764.99,5945.65,5761.97,5945.65,5530768.0,4817853952.0
2020-04-15,5952.54,6042.49,5938.91,5968.99,5589817.0,5122304000.0
2020-04-16,5933.24,6121.49,5929.53,6103.17,6286789.0,5799078400.0
2020-04-17,6115.86,6161.81,6024.95,6046.25,6529379.0,6039382016.0
2020-04-20,6016.58,6075.41,5984.67,6075.41,4147717.0,3836646912.0
2020-04-21,6046.43,6081.29,5989.46,6060.25,5068191.0,4225876224.0
2020-04-22,5979.6,6089.52,5974.29,6087.43,4352917.0,3893404160.0
2020-04-23,6100.35,6107.24,6012.27,6021.48,7682735.0,5196185600.0
2020-04-24,6034.21,6082.01,5898.78,5932.95,9307588.0,5996207104.0
2020-04-27,5930.05,5977.51,5902.06,5913.69,8542769.0,5185671680.0
2020-04-28,5911.74,5911.74,5568.2,5760.33,14804443.0,7455524352.0
2020-04-29,5717.54,5798.16,5683.69,5745.83,8642172.0,4911413760.0
2020-04-30,5783.26,5959.85,5782.44,5927.51,12450724.0,6730871808.0
2020-05-06,5867.7,6029.36,5854.71,6014.58,11577755.0,6755225088.0
2020-05-07,6027.64,6052.72,5977.39,5989.39,8756759.0,5076533760.0
2020-05-08,6023.88,6125.12,6017.06,6101.1,10280999.0,6748099072.0
2020-05-11,6144.46,6257.28,6144.46,6216.85,14343849.0,8874828800.0
2020-05-12,6218.52,6227.17,6097.63,6197.25,9213370.0,6686092800.0
2020-05-13,6165.69,6214.68,6122.42,6189.88,8895085.0,6640722432.0
2020-05-14,6144.44,6191.22,6117.91,6134.77,7977056.0,6002649600.0
2020-05-15,6157.63,6255.76,6120.1,6184.36,12349280.0,8446161408.0
2020-05-18,6161.85,6170.3,6065.79,6085.12,13397974.0,9205809152.0
2020-05-19,6133.09,6164.54,6101.15,6156.29,8590969.0,7647777792.0
2020-05-20,6157.27,6225.04,6120.64,6172.36,13481664.0,10515289088.0
2020-05-21,6195.53,6201.33,6081.13,6112.74,10125716.0,8278689280.0
2020-05-22,6099.21,6112.14,5938.48,5968.23,3689766.0,5044522496.0
2020-05-25,5963.66,5990.98,5927.14,5981.63,3514750.0,4184411392.0
2020-05-26,5997.39,6156.89,5989.44,6153.92,4093487.0,5001711104.0
2020-05-27,6172.73,6182.15,6098.01,6118.79,4650061.0,5618466304.0
2020-05-28,6123.52,6139.59,5997.85,6106.16,4223143.0,5260791296.0
2020-05-29,6071.91,6162.07,6038.61,6138.03,3864673.0,5010770944.0
2020-06-01,6176.61,6329.54,6163.81,6327.14,5213018.0,6687060992.0
2020-06-02,6343.76,6356.27,6270.01,6303.37,4889915.0,6890259968.0
2020-06-03,6298.6,6314.44,6262.02,6293.78,4020382.0,6249499136.0
2020-06-04,6291.23,6359.49,6287.63,6333.44,3437069.0,5548057088.0
2020-06-05,6305.43,6347.7,6267.77,6342.41,3586132.0,5621560320.0
2020-06-08,6359.63,6359.84,6269.42,6290.61,2703606.0,4372438016.0
2020-06-09,6307.41,6411.19,6283.03,6401.24,3710398.0,6305639936.0
2020-06-10,6399.44,6464.43,6352.82,6458.3,3849641.0,5731814912.0
2020-06-11,6463.25,6516.19,6388.01,6415.8,4189122.0,5660945408.0
2020-06-12,6292.42,6534.01,6265.26,6469.45,3886345.0,7190262784.0
2020-06-15,6489.41,6561.95,6483.12,6502.22,3380874.0,5996830720.0
2020-06-16,6559.16,6648.15,6549.91,6648.15,3927465.0,6136673280.0
2020-06-17,6665.92,6709.08,6610.02,6638.54,4086390.0,6214289920.0
2020-06-18,6646.71,6656.84,6567.65,6577.79,3604079.0,5253354496.0
2020-06-19,6594.91,6769.69,6594.91,6766.79,3437180.0,5177914368.0
2020-06-22,6763.74,6794.66,6702.82,6737.14,4606789.0,6086104064.0
2020-06-23,6742.7,6892.22,6700.96,6888.52,4380639.0,7030387200.0
2020-06-24,6913.02,7002.47,6896.36,6951.25,4010726.0,7761248768.0
2020-06-29,6932.66,6955.81,6846.38,6867.79,3424829.0,6062435840.0
2020-06-30,6909.19,7055.51,6869.37,7028.76,3483715.0,6007161344.0
2020-07-01,7074.56,7085.87,6861.5,7027.65,4121134.0,7020876288.0
2020-07-02,7030.18,7088.79,6978.62,7034.79,3489624.0,5903785472.0
2020-07-03,7020.44,7152.64,6972.34,7124.51,3827766.0,5464623616.0
2020-07-06,7086.86,7295.82,7069.53,7294.58,5185751.0,6283255296.0
2020-07-07,7260.74,7454.63,7202.83,7370.86,5671581.0,6941884928.0
2020-07-08,7399.61,7400.06,7251.75,7383.07,4629895.0,6171326976.0
2020-07-09,7398.85,7661.79,7390.05,7654.39,5920283.0,7892858368.0
2020-07-10,7627.94,7754.21,7599.01,7660.1,7547697.0,9685481472.0
2020-07-13,7684.78,8025.66,7684.78,8016.53,9960006.0,11500134400.0
2020-07-14,8048.94,8088.9,7756.69,7969.63,7002578.0,8173806080.0
2020-07-15,8039.76,8071.38,7729.31,7769.83,12555015.0,15015370752.0
2020-07-16,7760.63,7835.64,7359.25,7397.56,10337078.0,11826748416.0
2020-07-17,7417.44,7566.65,7311.48,7461.06,8176474.0,9166554112.0
2020-07-20,7549.79,7577.31,7392.47,7577.31,7288297.0,8534042624.0
2020-07-21,7667.54,7811.69,7618.71,7781.66,7733880.0,8911642624.0
2020-07-22,7779.0,7977.8,7762.59,7868.74,10977166.0,12743042048.0
2020-07-23,7758.87,7929.49,7665.07,7881.7,9145788.0,11119617024.0
2020-07-24,7874.8,7942.2,7515.82,7585.88,12184124.0,16296293376.0
2020-07-27,7737.22,7881.3,7713.78,7806.49,8082251.0,10034125824.0
2020-07-28,7860.38,7881.24,7702.4,7810.5,9461807.0,9275242496.0
2020-07-29,7853.56,8075.34,7745.52,8023.98,7676952.0,9781369856.0
2020-07-30,8040.3,8242.27,7923.58,8215.43,6930895.0,10359488512.0
2020-07-31,8088.44,8306.16,8027.01,8247.8,4517539.0,8650741760.0
2020-08-03,8376.9,8526.36,8329.23,8398.72,6663054.0,9293299712.0
2020-08-04,8409.28,8490.49,8329.5,8443.28,6069882.0,8416043008.0
2020-08-05,8434.79,8504.01,8252.97,8489.48,6086524.0,8450453504.0
2020-08-06,8479.38,8490.53,8232.01,8317.98,6680750.0,9558742016.0
2020-08-07,8305.95,8524.33,8212.94,8441.44,6312935.0,9855262720.0
2020-08-10,8410.7,8561.82,8358.87,8479.0,6030590.0,7916899328.0
2020-08-11,8507.22,8577.8,8259.33,8304.92,6348576.0,7335398912.0
2020-08-12,8300.6,8300.6,7974.28,8174.07,6192694.0,8481406464.0
2020-08-13,8273.96,8345.22,8180.37,8256.35,4830332.0,6788495872.0
2020-08-14,8204.02,8359.12,8158.63,8347.3,5512894.0,7610347520.0
2020-08-17,8344.23,8513.03,8272.55,8497.98,6168276.0,6968124928.0
2020-08-18,8516.01,8646.29,8508.01,8643.85,7554056.0,7278443520.0
2020-08-19,8541.06,8691.95,8518.09,8560.42,5872737.0,6750903296.0
2020-08-20,8461.58,8556.89,8339.94,8365.32,5083598.0,5372660736.0
2020-08-21,8415.86,8476.21,8306.56,8401.96,4965086.0,5499946496.0
2020-08-24,8382.16,8407.5,8160.98,8334.73,4902587.0,7521536000.0
2020-08-25,8301.42,8370.12,8274.43,8345.46,6642460.0,9041879040.0
2020-08-26,8298.72,8311.64,8110.56,8141.84,5590918.0,7336439808.0
2020-08-27,8182.09,8255.19,8119.57,8250.19,7401283.0,12076466176.0
2020-08-28,8231.09,8472.16,8183.8,8468.07,7572089.0,13080805376.0
2020-08-31,8476.41,8543.89,8417.05,8417.05,8040483.0,14523205632.0
2020-09-01,8408.14,8472.79,8349.41,8472.72,7027115.0,13335787520.0
2020-09-02,8475.2,8488.87,8326.4,8400.78,7974240.0,13177182208.0
2020-09-03,8386.16,8410.61,8222.02,8257.03,8409927.0,13166467072.0
2020-09-04,8090.72,8215.79,8077.96,8200.4,7019932.0,10971047936.0
2020-09-07,8218.81,8286.02,7978.93,8021.44,10995986.0,15707205632.0
2020-09-08,8038.62,8075.44,7928.01,8052.39,12020195.0,14744988672.0
