date,open,high,low,close,vol,amount
2018-06-27,496.24,502.45,490.19,492.73,147660.0,100227256.0
2018-06-28,491.52,500.52,486.13,487.2,129547.0,92791032.0
2018-06-29,492.11,501.57,488.18,500.81,158805.0,119256128.0
2018-07-02,497.71,507.07,488.28,492.34,163466.0,120052688.0
2018-07-03,493.51,503.74,490.92,503.74,157180.0,124956488.0
2018-07-04,499.44,504.23,492.07,493.94,129637.0,98571648.0
2018-07-05,493.84,494.56,469.87,471.29,142052.0,99643912.0
2018-07-06,476.11,482.25,464.14,476.14,135518.0,89822544.0
2018-07-09,480.72,493.59,477.97,488.27,120715.0,94345896.0
2018-07-10,488.23,498.68,487.17,494.99,163224.0,125499576.0
2018-07-11,485.02,488.17,473.22,478.18,156729.0,115624672.0
2018-07-12,485.02,500.28,484.21,496.79,189083.0,137938640.0
2018-07-13,495.54,499.55,493.58,497.12,154247.0,112639744.0
2018-07-16,494.67,498.24,492.58,496.77,132852.0,92974888.0
2018-07-17,493.06,496.95,486.94,493.25,139859.0,92814496.0
2018-07-18,494.2,497.85,490.51,491.59,107161.0,77661160.0
2018-07-19,493.13,495.18,483.54,485.33,115465.0,83910392.0
2018-07-20,485.15,496.93,481.17,496.33,150659.0,131868608.0
2018-07-23,493.69,504.12,493.35,502.93,204837.0,165483456.0
2018-07-24,503.78,519.33,503.11,516.89,308563.0,254245440.0
2018-07-25,517.02,538.52,510.13,530.05,313132.0,273315776.0
2018-07-26,523.01,533.82,519.59,524.28,246368.0,213202912.0
2018-07-27,529.41,530.34,516.45,517.45,170460.0,136837840.0
2018-07-30,520.43,528.72,512.38,516.36,189232.0,165600400.0
2018-07-31,514.1,518.05,510.96,517.21,170725.0,144026576.0
2018-08-01,518.01,521.25,503.2,503.2,177148.0,150585552.0
2018-08-02,502.06,502.43,476.74,489.04,204302.0,155487472.0
2018-08-03,490.12,504.25,489.19,499.72,299523.0,246342544.0
2018-08-06,500.31,507.8,495.19,505.0,422745.0,366564096.0
2018-08-07,504.49,518.64,500.8,518.4,373422.0,328513152.0
2018-08-08,518.15,524.08,516.02,518.35,365728.0,331560288.0
2018-08-09,510.15,525.17,509.13,521.72,310094.0,272926400.0
2018-08-10,518.72,523.86,513.73,519.73,196533.0,171681664.0
2018-08-13,512.68,517.81,507.67,517.59,174752.0,148801216.0
2018-08-14,512.76,521.43,512.42,516.05,221111.0,177869584.0
2018-08-15,515.68,519.14,508.95,510.28,195587.0,175148848.0
2018-08-16,499.1,519.8,497.74,514.55,234945.0,247207904.0
2018-08-17,517.93,520.87,508.05,512.63,212284.0,202945376.0
2018-08-20,512.15,514.34,502.44,513.49,308529.0,250519680.0
2018-08-21,511.7,520.97,509.54,516.26,250932.0,203263200.0
2018-08-22,509.73,526.53,508.9,520.63,281775.0,271714528.0
2018-08-23,520.22,522.79,509.06,514.42,283049.0,217486592.0
2018-08-24,511.23,520.14,510.63,517.17,201364.0,173840864.0
2018-08-27,516.36,538.94,513.77,537.31,292810.0,315047328.0
2018-08-28,533.83,534.28,525.81,529.56,257051.0,283431584.0
2018-08-29,527.36,532.05,523.65,529.1,195750.0,217994992.0
2018-08-30,527.93,528.96,518.02,523.71,259811.0,298681856.0
2018-08-31,521.28,523.89,512.76,514.51,189211.0,210816352.0
2018-09-03,514.53,515.27,493.11,507.24,183463.0,205282512.0
2018-09-04,504.02,509.94,501.2,506.55,135079.0,137291536.0
2018-09-05,502.37,502.91,490.67,490.67,136870.0,128836744.0
2018-09-06,489.35,493.28,482.75,483.47,126467.0,111213744.0
2018-09-07,486.36,491.04,480.8,487.18,118258.0,106881400.0
2018-09-10,485.21,490.92,480.8,488.94,136495.0,145697152.0
2018-09-11,487.2,489.53,480.22,483.95,128209.0,133655880.0
2018-09-12,481.6,488.75,479.16,481.91,114753.0,107125712.0
2018-09-13,485.74,487.6,479.09,485.33,136944.0,117282072.0
2018-09-14,485.71,489.88,476.44,476.66,140823.0,126810352.0
2018-09-17,472.31,473.12,461.09,464.06,103724.0,90358280.0
2018-09-18,463.83,473.71,462.04,473.01,106738.0,88504336.0
2018-09-19,471.76,479.18,469.89,475.23,144828.0,111059424.0
2018-09-20,474.41,478.91,471.27,472.21,108812.0,87050872.0
2018-09-21,474.33,477.99,468.81,477.84,147148.0,115341816.0
2018-09-25,473.52,476.94,472.34,474.98,100073.0,79641616.0
2018-09-26,475.12,477.22,472.69,473.97,111645.0,84408592.0
2018-09-27,474.97,480.1,467.74,468.48,142132.0,99839464.0
2018-09-28,470.29,473.24,467.14,472.76,175784.0,128447904.0
2018-10-08,463.05,481.94,459.78,466.87,226099.0,159586320.0
2018-10-09,469.14,471.84,463.75,470.32,166228.0,118310928.0
2018-10-10,470.02,471.62,465.03,467.16,141661.0,95344384.0
2018-10-11,448.14,451.34,422.41,423.86,202940.0,140161744.0
2018-10-12,417.33,427.35,394.14,425.46,206700.0,149847216.0
2018-10-15,424.77,424.77,412.55,413.84,94203.0,66532892.0
2018-10-16,414.01,418.36,403.12,404.4,86357.0,53859100.0
2018-10-17,416.36,416.59,401.53,408.48,94288.0,58082184.0
2018-10-18,405.89,407.0,392.05,392.88,97246.0,58594560.0
2018-10-19,383.69,401.44,382.9,399.23,87504.0,53634224.0
2018-10-22,407.14,422.54,404.22,419.01,178004.0,117811336.0
2018-10-23,415.94,420.96,409.86,414.05,125988.0,78752832.0
2018-10-24,419.71,421.3,413.23,414.72,81428.0,53985352.0
2018-10-25,399.85,413.35,396.95,410.49,89479.0,52612584.0
2018-10-26,414.31,420.4,413.39,415.26,107834.0,63475672.0
2018-10-29,414.64,415.93,403.36,406.39,96522.0,53594184.0
2018-10-30,405.48,412.33,400.68,411.35,93238.0,55016924.0
2018-10-31,411.1,423.37,409.96,418.37,127358.0,78214336.0
2018-11-01,419.34,424.55,415.52,417.08,135694.0,85858328.0
2018-11-02,422.68,426.07,420.03,426.07,145984.0,97703272.0
2018-11-05,423.04,435.25,422.19,434.33,156285.0,117452744.0
2018-11-06,432.24,445.83,430.71,442.47,210363.0,189457920.0
2018-11-07,440.51,447.73,436.54,440.2,215467.0,155218496.0
2018-11-08,440.4,441.67,432.33,433.25,167409.0,103866560.0
2018-11-09,428.98,433.41,428.28,430.65,108199.0,69484256.0
2018-11-12,431.29,442.33,429.77,442.22,166181.0,101142056.0
2018-11-13,435.11,452.95,435.11,450.1,281118.0,174129056.0
2018-11-14,451.28,469.98,450.24,464.06,243582.0,154785456.0
2018-11-15,481.27,487.98,481.16,487.37,260001.0,179012608.0
2018-11-16,491.43,502.47,483.85,495.22,488297.0,332664096.0
2018-11-19,487.73,503.64,480.89,503.16,360848.0,309145472.0
2018-11-20,504.99,513.86,492.28,492.99,391312.0,398334400.0
2018-11-21,476.97,496.8,474.86,490.59,294216.0,266338416.0
2018-11-22,488.03,491.8,478.89,484.51,337937.0,256033392.0
2018-11-23,486.4,488.86,461.67,461.67,283684.0,221267824.0
2018-11-26,458.9,471.05,455.13,458.19,216716.0,162063616.0
2018-11-27,463.37,466.4,455.22,457.45,169214.0,125154472.0
2018-11-28,458.77,465.45,443.05,461.93,198290.0,137369616.0
2018-11-29,460.8,461.89,446.65,446.65,161398.0,110432448.0
2018-11-30,446.04,448.06,431.34,442.39,124323.0,86535224.0
2018-12-03,455.25,457.39,451.42,455.1,171424.0,121306520.0
2018-12-04,452.83,467.6,452.36,465.79,174886.0,142792768.0
2018-12-05,453.02,478.42,451.81,472.49,228008.0,201135664.0
2018-12-06,465.49,471.83,461.98,463.26,140065.0,110657608.0
2018-12-07,464.12,469.0,459.44,468.89,135248.0,124960896.0
2018-12-10,465.49,466.77,458.58,460.2,105118.0,89091008.0
2018-12-11,464.19,465.95,458.62,462.15,111486.0,86536416.0
2018-12-12,463.6,468.71,461.58,465.43,104944.0,73034272.0
2018-12-13,485.43,485.54,475.64,477.96,248693.0,164660736.0
2018-12-14,472.95,475.58,458.68,459.4,195804.0,132193816.0
2018-12-17,455.8,463.73,450.4,462.39,120636.0,100060264.0
2018-12-18,460.57,464.83,451.8,456.82,115921.0,93930232.0
2018-12-19,457.29,457.4,442.73,444.75,89978.0,71929088.0
2018-12-20,442.54,448.55,441.4,444.31,73893.0,52563384.0
2018-12-21,446.25,446.36,440.16,442.41,76093.0,52779200.0
2018-12-24,442.86,452.31,441.1,452.19,84766.0,58206456.0
2018-12-25,444.93,447.48,434.11,446.09,104612.0,73324424.0
2018-12-26,445.82,451.97,443.52,443.64,94831.0,82969096.0
2018-12-27,451.83,451.83,436.46,436.46,94522.0,75511536.0
2018-12-28,438.05,444.02,435.78,443.69,91593.0,65241072.0
2019-01-02,449.73,453.57,440.26,440.96,123072.0,111544504.0
2019-01-03,438.31,441.84,432.18,433.0,89422.0,72637224.0
2019-01-04,428.17,439.75,423.94,439.41,131604.0,89147128.0
2019-01-07,437.6,446.56,437.6,445.74,134561.0,88685824.0
2019-01-08,444.63,445.11,441.15,442.08,103178.0,62791456.0
2019-01-09,442.79,448.1,440.02,440.14,114007.0,79117288.0
2019-01-10,440.5,448.47,439.54,445.33,100969.0,89650912.0
2019-01-11,442.92,451.45,442.35,450.98,109690.0,92768824.0
2019-01-14,448.48,455.45,447.58,453.87,146307.0,106203656.0
2019-01-15,452.6,459.04,450.11,458.82,144511.0,121825232.0
2019-01-16,460.41,467.44,455.95,460.93,158006.0,169404000.0
2019-01-17,457.21,459.39,452.15,453.08,139595.0,115433632.0
2019-01-18,454.89,461.46,452.88,456.45,165596.0,113528176.0
2019-01-21,459.09,463.65,455.93,458.72,140395.0,102942080.0
2019-01-22,457.03,457.83,445.99,447.78,116788.0,85250376.0
2019-01-23,446.34,448.22,442.19,445.65,87282.0,59057812.0
2019-01-24,447.94,448.51,444.37,447.61,84221.0,56640704.0
2019-01-25,452.88,453.93,443.84,443.84,133257.0,82383664.0
2019-01-28,452.35,453.49,442.29,443.0,131825.0,74574048.0
2019-01-29,435.28,436.89,418.87,423.14,182535.0,94680824.0
2019-01-30,431.18,441.08,429.58,439.55,258438.0,122258728.0
2019-01-31,440.31,442.26,425.19,425.79,273433.0,142478672.0
2019-02-01,429.29,434.87,423.93,433.77,195691.0,102119520.0
2019-02-11,464.3,465.35,460.62,463.14,508410.0,295274848.0
2019-02-12,457.01,473.93,452.8,469.36,722658.0,366258496.0
2019-02-13,460.18,470.4,458.38,469.01,568378.0,306614720.0
2019-02-14,464.69,472.49,464.33,470.31,356989.0,217084656.0
2019-02-15,471.03,473.13,465.73,466.79,294393.0,179335536.0
2019-02-18,471.32,477.68,468.93,477.57,382416.0,232513536.0
2019-02-19,477.05,484.8,468.8,475.43,433014.0,258635824.0
2019-02-20,472.94,482.5,471.79,476.05,316809.0,193197360.0
2019-02-21,474.46,481.16,471.02,474.55,400966.0,239552384.0
2019-02-22,471.95,478.86,468.91,478.55,340242.0,210312048.0
2019-02-25,486.21,505.67,482.28,504.19,636300.0,444764352.0
2019-02-26,500.19,525.73,494.18,507.22,687171.0,481283424.0
2019-02-27,510.74,521.25,505.54,518.13,523338.0,393128288.0
2019-02-28,516.65,520.78,510.19,516.05,323949.0,246149152.0
2019-03-01,519.73,519.73,507.51,516.32,367923.0,252937824.0
2019-03-04,522.27,529.0,515.3,520.45,521659.0,369261280.0
2019-03-05,518.7,528.54,518.22,528.54,363542.0,280520384.0
2019-03-06,529.35,538.84,525.04,536.45,402443.0,286240352.0
2019-03-07,538.03,556.3,536.64,549.34,679692.0,519685216.0
2019-03-08,531.57,541.06,509.2,509.8,532654.0,404594496.0
2019-03-11,516.01,525.24,511.88,525.01,370770.0,263805888.0
2019-03-12,531.03,545.73,527.85,536.73,489627.0,365204608.0
2019-03-13,536.49,546.72,531.1,535.06,408511.0,324626912.0
2019-03-14,531.61,545.28,518.95,524.98,377408.0,268206512.0
2019-03-15,528.06,540.95,523.47,540.71,348213.0,273163168.0
2019-03-18,553.77,562.56,544.94,561.63,487958.0,415181376.0
2019-03-19,559.2,561.55,550.8,556.84,402683.0,333318656.0
2019-03-20,552.85,561.63,545.51,561.52,395299.0,336490912.0
2019-03-21,565.44,579.6,557.96,571.08,501809.0,487048480.0
2019-03-22,563.67,577.01,558.98,574.48,496186.0,453235456.0
2019-03-25,558.17,570.5,553.06,554.03,582753.0,451294784.0
2019-03-26,560.06,560.17,530.32,532.74,451473.0,342496480.0
2019-03-27,537.0,541.26,522.58,541.26,297912.0,232590128.0
2019-03-28,533.95,545.03,531.85,538.77,317023.0,267323072.0
2019-03-29,540.87,565.42,537.29,557.02,441376.0,377622880.0
2019-04-01,563.78,577.08,561.54,577.08,648691.0,557885184.0
2019-04-02,578.03,590.99,570.49,584.76,661803.0,496036384.0
2019-04-03,597.49,630.3,592.9,630.3,955868.0,864532928.0
2019-04-04,628.51,629.88,611.03,627.02,987647.0,852704512.0
2019-04-08,630.17,649.2,622.8,642.81,693467.0,654164480.0
2019-04-09,642.94,651.62,624.07,639.01,934920.0,793425920.0
2019-04-10,623.61,625.86,610.39,616.6,606538.0,508500192.0
2019-04-11,616.07,625.93,603.17,604.19,460090.0,381800768.0
2019-04-12,606.44,610.25,599.51,604.51,351096.0,278919936.0
2019-04-15,613.74,613.91,586.71,587.42,381788.0,319801152.0
2019-04-16,585.18,598.15,582.27,598.15,323557.0,257980336.0
2019-04-17,591.68,595.09,584.23,587.61,410534.0,383411456.0
2019-04-18,584.52,586.16,578.15,579.56,343894.0,268631936.0
2019-04-19,579.68,586.19,575.69,586.08,285210.0,221123904.0
2019-04-22,589.64,592.29,578.01,578.98,269724.0,210530560.0
2019-04-23,576.3,578.28,559.16,559.16,280356.0,215907232.0
2019-04-24,564.99,576.15,561.31,576.04,254811.0,198993008.0
2019-04-25,572.86,584.5,553.42,554.38,361378.0,264239984.0
2019-04-26,558.5,558.91,544.48,544.94,229533.0,162341408.0
2019-04-29,549.93,549.93,521.5,525.36,281783.0,195860672.0
2019-04-30,527.87,544.29,526.43,544.07,197788.0,145646080.0
2019-05-06,527.46,529.86,491.3,495.16,330228.0,224758576.0
2019-05-07,506.37,513.19,498.32,509.83,272443.0,175979728.0
2019-05-08,498.08,522.06,497.2,514.77,240857.0,166774752.0
2019-05-09,510.37,518.65,509.44,509.79,147769.0,101975392.0
2019-05-10,518.12,534.03,505.06,533.67,312494.0,216141920.0
2019-05-13,525.75,540.7,524.36,535.17,506020.0,320573344.0
2019-05-14,524.3,532.44,520.98,521.99,365239.0,230945552.0
2019-05-15,527.67,533.13,526.04,532.54,242909.0,160937296.0
2019-05-16,536.78,563.29,534.6,552.32,551094.0,397124576.0
2019-05-17,557.52,566.96,545.72,557.82,704925.0,470278272.0
2019-05-20,549.3,550.37,521.84,537.5,440437.0,281164896.0
2019-05-21,535.08,566.08,532.14,563.08,532547.0,352963456.0
2019-05-22,563.37,571.66,556.32,564.83,530343.0,356568768.0
2019-05-23,555.32,556.14,539.81,543.15,375660.0,251445728.0
2019-05-24,539.04,543.47,527.48,527.59,289252.0,180433856.0
2019-05-27,541.6,573.39,535.82,570.58,596047.0,434126272.0
2019-05-28,574.24,579.54,565.12,570.06,764127.0,547978624.0
2019-05-29,555.99,569.14,555.88,566.37,530049.0,377477504.0
2019-05-30,561.5,566.44,551.46,558.04,463688.0,332613440.0
2019-05-31,558.0,563.09,550.47,551.28,376200.0,255138224.0
2019-06-03,552.7,555.77,543.63,544.91,346799.0,271563680.0
2019-06-04,538.75,545.34,526.46,530.38,332161.0,263922208.0
2019-06-05,537.39,537.39,521.8,523.86,225478.0,162530496.0
2019-06-06,524.11,525.79,508.67,513.1,247369.0,155761984.0
2019-06-10,514.58,520.24,508.62,519.86,179546.0,113125632.0
2019-06-11,530.05,563.93,529.03,560.13,520644.0,366316896.0
2019-06-12,558.42,567.95,555.9,559.51,613129.0,401270720.0
2019-06-13,558.83,562.28,553.54,561.58,413395.0,270298080.0
2019-06-14,576.97,577.3,550.1,550.32,590764.0,395141792.0
2019-06-17,547.97,557.27,545.5,549.61,344900.0,227805792.0
2019-06-18,557.86,568.12,550.84,568.12,488253.0,325568608.0
2019-06-19,603.1,603.1,578.5,581.37,921799.0,682836288.0
2019-06-20,589.0,605.19,578.61,602.36,924296.0,694081728.0
2019-06-21,591.98,602.37,587.77,591.14,712842.0,518412000.0
2019-06-24,582.27,590.02,579.62,584.51,456398.0,346307648.0
2019-06-25,578.31,580.71,563.37,569.61,460085.0,327299328.0
2019-06-26,565.39,570.03,561.93,567.23,337922.0,235030608.0
2019-06-27,570.23,596.7,569.27,589.46,708583.0,516749600.0
2019-06-28,586.25,592.91,571.39,577.03,467392.0,339732608.0
2019-07-01,590.94,608.89,586.37,601.48,722177.0,541513472.0
2019-07-02,603.24,644.09,598.41,637.25,1134010.0,911852800.0
2019-07-03,624.63,648.37,621.21,637.8,911502.0,789647744.0
2019-07-04,628.46,631.07,593.89,599.27,860291.0,699195328.0
2019-07-05,599.1,601.05,579.75,582.21,729555.0,528599808.0
2019-07-08,576.06,579.26,567.49,570.53,614006.0,446161792.0
2019-07-09,583.88,589.85,576.51,583.64,627115.0,479408160.0
2019-07-10,578.5,583.18,572.35,583.07,458067.0,358342080.0
2019-07-11,573.27,580.2,568.72,569.32,454751.0,396880544.0
2019-07-12,571.14,579.0,566.9,573.02,504301.0,387385568.0
2019-07-15,572.9,586.96,567.5,586.35,537720.0,387729376.0
2019-07-16,598.65,605.49,594.11,594.86,640675.0,472024384.0
2019-07-17,587.51,598.6,585.57,596.41,600192.0,438231904.0
2019-07-18,594.71,596.74,581.87,581.87,442473.0,322088736.0
2019-07-19,586.46,607.23,585.55,606.89,638199.0,464862752.0
2019-07-22,595.71,597.15,579.04,582.5,520591.0,383518144.0
2019-07-23,592.0,603.05,586.01,593.49,446794.0,312498016.0
2019-07-24,582.69,594.75,582.24,588.73,513078.0,358553088.0
2019-07-25,587.22,588.14,579.49,582.76,348001.0,237166816.0
2019-07-26,583.32,586.55,577.81,585.18,307235.0,211000624.0
2019-07-29,581.63,583.04,571.51,572.39,294128.0,205502448.0
2019-07-30,576.05,586.88,575.31,582.22,342317.0,241427376.0
2019-07-31,580.11,581.33,568.51,568.73,296086.0,215910160.0
2019-08-01,558.78,567.11,556.48,556.94,391699.0,254537040.0
2019-08-02,541.13,549.59,538.16,543.48,316883.0,215648768.0
2019-08-05,536.73,544.06,531.85,532.24,259990.0,170148304.0
2019-08-06,520.42,520.87,495.73,507.76,361021.0,232924800.0
2019-08-07,512.82,518.54,512.24,514.25,300637.0,192037952.0
2019-08-08,518.01,518.92,511.31,513.69,216367.0,138054400.0
2019-08-09,515.81,518.58,502.27,503.72,218567.0,152504848.0
2019-08-12,506.51,514.66,501.3,514.29,194332.0,124384624.0
2019-08-13,508.67,517.92,508.44,514.92,191032.0,123268936.0
2019-08-14,520.59,521.15,512.3,513.16,187150.0,121333568.0
2019-08-15,500.34,514.03,500.34,513.2,183547.0,117653936.0
2019-08-16,513.1,515.33,509.31,509.77,155327.0,106053168.0
2019-08-19,514.11,523.17,512.2,523.17,225375.0,151220144.0
2019-08-20,522.59,526.22,520.55,522.47,234111.0,153559424.0
2019-08-21,519.56,522.42,517.65,519.44,157567.0,102947104.0
2019-08-22,519.73,523.53,516.19,523.53,172886.0,107736408.0
2019-08-23,522.74,527.99,521.23,527.99,214373.0,148007232.0
2019-08-26,512.46,516.11,508.57,510.28,217877.0,144017008.0
2019-08-27,513.89,526.06,513.07,521.31,231631.0,154760960.0
2019-08-28,519.12,524.33,517.96,521.84,173006.0,116651032.0
2019-08-29,523.97,526.83,517.66,522.59,188494.0,133833312.0
2019-08-30,526.6,526.71,514.73,519.17,247467.0,174323056.0
2019-09-02,517.08,547.6,517.08,543.71,619303.0,391036544.0
2019-09-03,536.93,538.92,533.66,538.19,432547.0,274322016.0
2019-09-04,535.43,541.92,534.41,540.52,324040.0,215219184.0
2019-09-05,546.91,549.38,541.73,541.84,400025.0,275528864.0
2019-09-06,543.18,544.34,536.3,539.35,250152.0,164976464.0
2019-09-09,543.1,548.02,542.01,547.79,257959.0,182143680.0
2019-09-10,548.35,550.89,541.62,547.51,296636.0,194318800.0
2019-09-11,548.54,551.93,543.82,545.37,311094.0,221653984.0
2019-09-12,547.38,549.83,542.8,549.83,216880.0,149619808.0
2019-09-16,566.06,567.44,550.45,554.16,352640.0,253446992.0
2019-09-17,547.14,547.82,534.1,536.08,294465.0,199227584.0
2019-09-18,536.27,540.27,534.71,537.94,166959.0,117080648.0
2019-09-19,536.68,543.0,530.61,541.17,176986.0,142244768.0
2019-09-20,540.73,541.18,536.35,539.79,143166.0,112072960.0
2019-09-23,536.0,537.43,529.0,532.69,150974.0,111780088.0
2019-09-24,533.08,539.04,531.45,533.16,133124.0,96351776.0
2019-09-25,531.71,531.93,519.44,519.55,170478.0,113682480.0
2019-09-26,521.78,523.59,508.88,509.36,132498.0,95989600.0
2019-09-27,511.02,517.53,509.84,513.96,110126.0,77412160.0
2019-09-30,516.88,521.05,514.14,514.62,154752.0,107060392.0
2019-10-08,515.06,519.84,513.94,517.24,130064.0,89125240.0
2019-10-09,508.73,518.88,507.04,518.66,107937.0,75699376.0
2019-10-10,517.67,524.07,515.09,524.07,117588.0,89128952.0
2019-10-11,522.04,529.34,521.37,527.49,146156.0,136418384.0
2019-10-14,539.58,540.66,534.99,537.45,260928.0,236848368.0
2019-10-15,531.33,532.61,528.18,530.67,144656.0,123924104.0
2019-10-16,531.14,534.85,525.28,526.72,127088.0,103396848.0
2019-10-17,526.67,528.13,521.15,521.74,105297.0,76749040.0
2019-10-18,523.1,524.96,510.18,511.17,144347.0,103880896.0
2019-10-21,508.09,529.01,499.84,529.01,373589.0,224362896.0
2019-10-22,522.95,524.41,515.47,523.4,279969.0,168082320.0
2019-10-23,521.81,521.81,514.19,515.09,163547.0,102803616.0
2019-10-24,514.66,518.85,513.49,517.77,125791.0,80457440.0
2019-10-25,516.34,532.84,511.15,525.67,166211.0,105779656.0
2019-10-28,527.78,531.08,523.87,530.74,160862.0,116713840.0
2019-10-29,529.9,531.1,522.65,522.77,153390.0,107114336.0
2019-10-30,525.35,530.88,520.18,527.72,205048.0,136278976.0
2019-10-31,529.11,533.24,523.92,526.62,147418.0,103462736.0
2019-11-01,526.56,536.45,523.67,534.38,259875.0,186927392.0
2019-11-04,535.56,536.54,529.49,530.33,190134.0,142019200.0
2019-11-05,529.56,535.12,526.54,528.35,174931.0,123964424.0
2019-11-06,527.73,530.98,524.22,526.22,161329.0,113347056.0
2019-11-07,524.46,529.23,523.16,525.9,129481.0,94978840.0
2019-11-08,526.86,528.98,523.22,523.56,131247.0,92325376.0
2019-11-11,520.62,522.04,508.49,510.63,149298.0,103048568.0
2019-11-12,512.28,515.31,508.03,515.08,100322.0,67556176.0
2019-11-13,513.0,514.9,507.35,509.55,92686.0,63939012.0
2019-11-14,512.05,512.75,506.76,509.2,94471.0,70307400.0
2019-11-15,511.22,511.45,503.37,504.1,108707.0,73201184.0
2019-11-18,502.1,510.06,500.96,509.83,112114.0,75432472.0
2019-11-19,510.46,519.7,508.98,518.19,162213.0,105589144.0
2019-11-20,516.09,517.51,513.27,514.2,127729.0,86217864.0
2019-11-21,511.24,514.9,510.65,512.38,93554.0,64655884.0
2019-11-22,514.27,520.31,509.91,513.46,156351.0,105866544.0
2019-11-25,517.77,531.41,516.33,530.28,433054.0,292908352.0
2019-11-26,526.46,527.78,518.73,523.42,294485.0,209231776.0
2019-11-27,521.35,525.0,516.62,520.26,171767.0,123839408.0
2019-11-28,523.52,527.22,519.51,521.6,160910.0,111813504.0
2019-11-29,520.29,522.81,516.78,519.49,95888.0,70603232.0
2019-12-02,521.82,522.17,517.35,520.89,114061.0,80089320.0
2019-12-03,517.17,524.19,515.95,523.47,127137.0,81907096.0
2019-12-04,520.89,524.95,519.19,521.29,121489.0,80044720.0
2019-12-05,522.24,525.31,522.02,523.98,126543.0,89306040.0
2019-12-06,523.85,525.86,520.41,524.58,121912.0,86574688.0
2019-12-09,527.16,542.0,525.96,535.14,383235.0,255454496.0
2019-12-10,533.43,540.2,533.21,537.09,261916.0,173277056.0
2019-12-11,537.45,538.65,533.44,537.11,181582.0,125623520.0
2019-12-12,536.03,539.87,534.61,534.84,196716.0,138996160.0
2019-12-13,538.25,539.47,534.96,537.58,160860.0,115803648.0
2019-12-16,537.28,542.93,536.34,542.35,192288.0,141194256.0
2019-12-17,541.06,548.98,540.25,546.48,253225.0,174742224.0
2019-12-18,545.74,548.74,541.9,542.52,189694.0,133754424.0
2019-12-19,542.28,543.25,536.98,542.11,153401.0,109796960.0
2019-12-20,541.84,543.81,536.18,537.39,199429.0,137575808.0
2019-12-23,536.19,538.38,523.6,525.0,185642.0,127998008.0
2019-12-24,526.66,539.04,525.09,537.59,178857.0,122958032.0
2019-12-25,536.01,542.11,534.73,537.58,155324.0,108761888.0
2019-12-26,539.02,543.42,536.85,543.18,156008.0,120326512.0
2019-12-27,543.25,554.27,542.57,545.6,323413.0,224674000.0
2019-12-30,543.38,551.21,540.51,550.03,275855.0,196621696.0
2019-12-31,550.71,551.27,543.09,548.21,286129.0,213899200.0
2020-01-02,554.44,558.83,551.73,555.6,349344.0,258603424.0
2020-01-03,556.64,566.13,554.93,560.59,307839.0,222327936.0
2020-01-06,559.32,573.77,558.39,564.75,371325.0,264782464.0
2020-01-07,567.47,572.04,561.8,566.96,326390.0,234776496.0
2020-01-08,566.06,570.13,556.46,558.3,331246.0,235971456.0
2020-01-09,564.27,566.27,559.09,561.9,228879.0,167561952.0
2020-01-10,562.84,564.26,555.24,558.59,204233.0,148109488.0
2020-01-13,557.3,560.56,553.49,559.61,163183.0,121273688.0
2020-01-14,561.11,573.47,560.18,572.3,480205.0,336420224.0
2020-01-15,569.56,571.61,561.02,563.32,435183.0,297947264.0
2020-01-16,563.1,563.47,555.33,557.32,309594.0,217684064.0
2020-01-17,559.23,559.45,550.67,551.46,220626.0,154961792.0
2020-01-20,553.23,571.97,550.01,571.37,464004.0,326503232.0
2020-01-21,573.99,574.79,557.53,558.35,446463.0,322648448.0
2020-01-22,555.92,557.46,546.33,554.6,286905.0,203062112.0
2020-01-23,544.06,551.61,525.33,529.55,359343.0,274047488.0
2020-02-03,477.43,477.99,476.53,476.53,141179.0,94370072.0
2020-02-04,449.16,469.25,448.5,464.03,452536.0,286393792.0
2020-02-05,465.59,478.26,464.36,469.18,305791.0,204178080.0
2020-02-06,468.85,478.58,464.7,476.09,322793.0,216431168.0
2020-02-07,471.42,486.83,469.25,485.45,382960.0,264666448.0
2020-02-10,481.39,500.98,479.71,498.63,340830.0,252196912.0
2020-02-11,501.72,511.37,496.6,499.35,326941.0,228116080.0
2020-02-12,498.01,503.18,495.67,501.92,254555.0,175549104.0
2020-02-13,503.08,504.64,493.05,493.28,238223.0,164645696.0
2020-02-14,493.05,511.09,492.83,495.46,820104.0,549933056.0
2020-02-17,492.16,502.95,491.72,502.94,570371.0,373341600.0
2020-02-18,502.4,509.04,498.62,505.2,440663.0,295879200.0
2020-02-19,502.26,505.46,500.03,500.25,468401.0,310930560.0
2020-02-20,504.16,510.75,499.31,509.89,618712.0,396522400.0
2020-02-21,509.11,512.12,506.45,510.04,484576.0,316753216.0
2020-02-24,505.66,506.93,498.14,504.51,390125.0,258834192.0
2020-02-25,493.43,496.34,480.46,493.63,444906.0,292471008.0
2020-02-26,487.52,501.58,483.67,494.34,430513.0,286633248.0
2020-02-27,498.41,499.79,492.82,494.01,282586.0,184351424.0
2020-02-28,480.3,483.01,463.11,463.11,353372.0,231492256.0
2020-03-02,471.38,487.65,470.28,484.96,321435.0,212037184.0
2020-03-03,494.6,501.58,489.67,496.53,344280.0,251309856.0
2020-03-04,491.24,498.36,489.57,498.24,223315.0,154890496.0
2020-03-05,503.97,511.24,500.86,510.78,428049.0,298611328.0
