date,open,high,low,close,vol,amount
2018-03-07,375.31,379.64,373.09,374.24,1009532.0,2504152832.0
2018-03-08,374.48,383.13,373.46,383.02,1258144.0,2873736960.0
2018-03-09,383.11,385.73,380.59,384.25,1207058.0,2833424384.0
2018-03-12,387.27,391.37,386.08,389.18,1419292.0,3128705536.0
2018-03-13,388.4,389.73,382.7,384.14,1481933.0,3147367168.0
2018-03-14,382.81,384.72,378.79,379.4,1098296.0,2483782144.0
2018-03-15,377.91,379.65,372.96,376.46,1230296.0,2626553088.0
2018-03-16,377.74,381.2,377.09,377.84,1327091.0,2484222464.0
2018-03-19,377.65,382.98,375.44,381.5,1375265.0,2688592896.0
2018-03-20,378.46,392.65,378.06,390.49,3293320.0,4742160384.0
2018-03-21,390.9,396.41,387.53,389.17,2690628.0,4199050752.0
2018-03-22,390.15,392.26,385.9,386.83,1487854.0,2579494400.0
2018-03-23,372.4,383.6,367.51,372.64,2213195.0,3904415232.0
2018-03-26,368.49,386.13,364.34,385.95,1603587.0,3071370752.0
2018-03-27,389.86,399.1,388.98,396.83,2122764.0,4210155264.0
2018-03-28,393.73,404.62,392.92,395.84,2102347.0,4583043584.0
2018-03-29,396.5,399.06,383.31,388.45,2107707.0,4002279168.0
2018-03-30,389.39,403.19,388.3,400.53,2125352.0,4150481152.0
2018-04-02,403.06,404.49,398.42,400.26,1910318.0,4194289152.0
2018-04-03,395.55,404.44,394.63,403.71,1867425.0,4105409280.0
2018-04-04,408.35,410.83,399.21,399.49,2037393.0,4134557696.0
2018-04-09,398.62,403.43,394.24,401.89,1992260.0,3559841024.0
2018-04-10,404.34,406.17,398.1,405.68,2114165.0,3840008960.0
2018-04-11,405.85,406.65,402.18,402.95,1826100.0,3216805632.0
2018-04-12,401.87,408.94,401.61,404.96,2212638.0,3522190080.0
2018-04-13,409.8,411.72,400.43,401.11,2168366.0,3726327296.0
2018-04-16,401.14,405.87,399.29,405.67,1735226.0,3072260864.0
2018-04-17,407.37,409.24,393.18,394.01,2001341.0,3423628800.0
2018-04-18,398.87,403.92,387.38,401.96,3206147.0,4038224384.0
2018-04-19,401.85,409.78,400.18,406.43,2275701.0,3467022848.0
2018-04-20,403.09,407.07,397.36,397.77,1823278.0,2901909760.0
2018-04-23,398.9,402.65,386.58,391.56,1915899.0,2989086208.0
2018-04-24,392.8,401.19,388.89,400.98,1555663.0,2678957056.0
2018-04-25,400.32,415.56,399.01,415.18,2565640.0,4249502720.0
2018-04-26,412.33,414.56,408.13,408.49,2085667.0,3674814976.0
2018-04-27,413.7,423.51,410.23,419.94,2480695.0,4218871552.0
2018-05-02,421.66,426.96,416.71,420.34,2114852.0,3760671232.0
2018-05-03,417.65,418.8,406.24,413.58,2058593.0,3599151360.0
2018-05-04,413.06,419.71,411.82,417.82,1877876.0,3668357888.0
2018-05-07,418.57,422.21,416.34,421.39,1858741.0,3874686720.0
2018-05-08,421.94,423.47,418.1,419.98,1746118.0,3444769792.0
2018-05-09,420.85,422.82,414.81,418.41,1563308.0,2782506752.0
2018-05-10,419.59,427.42,416.52,426.86,1720774.0,3267243776.0
2018-05-11,426.54,428.23,412.95,413.5,2119177.0,4390028288.0
2018-05-14,412.07,414.48,407.12,413.03,1568504.0,3237268480.0
2018-05-15,414.01,419.54,412.44,419.19,1364418.0,2680986624.0
2018-05-16,417.39,429.34,416.79,424.67,1749700.0,3788165888.0
2018-05-17,423.31,424.59,416.61,418.23,1322582.0,2580065280.0
2018-05-18,417.89,420.75,411.83,420.47,1355682.0,2681790720.0
2018-05-21,421.96,424.41,419.1,422.41,1331870.0,2595704064.0
2018-05-22,430.08,436.32,429.35,436.25,1677459.0,3646732544.0
2018-05-23,442.65,447.2,440.21,441.37,2592708.0,3997428224.0
2018-05-24,450.61,453.7,448.4,451.65,2749638.0,3546418432.0
2018-05-25,460.24,462.03,457.97,459.15,2226529.0,3706321152.0
2018-05-28,469.77,473.77,464.56,472.53,2326867.0,4207158528.0
2018-05-29,482.69,488.01,468.33,468.47,3294286.0,5933295104.0
2018-05-30,459.25,469.35,448.8,453.49,4529203.0,13951780864.0
2018-05-31,459.83,476.59,453.76,474.13,3143380.0,8778507264.0
2018-06-01,469.0,474.1,458.23,466.2,2894857.0,7758664704.0
2018-06-04,470.73,473.76,451.56,453.23,2386722.0,7028358144.0
2018-06-05,452.24,461.07,450.88,459.78,2020382.0,5664275968.0
2018-06-06,457.8,467.04,455.56,466.63,1927405.0,5751135232.0
2018-06-07,463.48,466.32,454.35,454.9,2352144.0,5524248576.0
2018-06-08,451.97,457.6,450.51,453.04,1819803.0,4754853376.0
2018-06-11,446.93,449.28,432.73,434.47,1930609.0,5334022144.0
2018-06-12,435.38,440.44,429.64,439.05,1899746.0,4846995968.0
2018-06-13,436.31,438.79,431.85,432.07,1791592.0,4446028288.0
2018-06-14,429.31,435.86,423.39,425.2,1787578.0,4737297408.0
2018-06-15,425.89,427.37,417.39,418.07,1562977.0,3746848000.0
2018-06-19,410.87,418.19,397.05,404.77,2208685.0,4760356352.0
2018-06-20,406.0,420.92,402.42,418.89,2182010.0,4751824384.0
2018-06-21,416.81,425.13,407.13,408.25,2075418.0,5093731328.0
2018-06-22,402.77,413.17,400.49,410.07,1508765.0,3580769024.0
2018-06-25,413.45,422.44,410.82,416.59,1711556.0,4268693504.0
2018-06-26,409.92,418.47,409.31,418.4,1483110.0,3676633856.0
2018-06-27,416.19,419.15,405.08,405.58,1383530.0,3504488704.0
2018-06-28,404.73,407.71,393.92,394.16,1392273.0,3278927616.0
2018-06-29,395.45,411.46,392.13,410.85,1642642.0,3766693376.0
2018-07-02,409.47,419.73,407.08,411.57,1855315.0,4638618624.0
2018-07-03,412.79,415.42,394.73,410.68,1864970.0,4332614656.0
2018-07-04,405.35,406.82,394.78,395.83,1388249.0,3367907328.0
2018-07-05,394.05,396.5,384.63,384.75,1256415.0,3147125248.0
2018-07-06,385.74,399.67,381.3,392.02,1703365.0,4318921216.0
2018-07-09,393.12,406.97,391.18,406.84,1635575.0,3974248448.0
2018-07-10,408.73,411.72,404.0,408.26,2997755.0,4127151360.0
2018-07-11,398.75,409.06,396.44,404.73,2663507.0,4047513088.0
2018-07-12,406.87,421.69,405.25,419.23,2731949.0,5222830080.0
2018-07-13,418.62,431.22,417.38,422.81,3137677.0,5506292736.0
2018-07-16,418.18,424.62,417.44,421.48,2548701.0,4081547776.0
2018-07-17,416.59,419.09,409.77,415.2,1874966.0,3172248576.0
2018-07-18,415.81,417.65,407.53,408.04,2386419.0,5436976128.0
2018-07-19,406.43,407.42,393.06,395.48,2219907.0,4478559232.0
2018-07-20,394.0,398.99,390.1,396.4,1857171.0,3587118080.0
2018-07-23,379.48,389.14,373.63,383.72,3196968.0,6387034624.0
2018-07-24,381.78,393.49,378.92,389.26,2618919.0,4972339200.0
2018-07-25,389.38,397.35,387.25,394.06,2261320.0,3997381376.0
2018-07-26,393.99,396.01,389.42,390.36,2093287.0,3353136896.0
2018-07-27,390.48,392.34,385.31,386.91,1679888.0,2757410816.0
2018-07-30,380.64,381.76,367.13,370.47,2858847.0,3893118208.0
2018-07-31,368.99,376.88,368.43,371.57,2845674.0,3692783616.0
2018-08-01,370.47,371.18,359.04,360.35,2850573.0,3847651328.0
2018-08-02,357.48,360.92,348.26,358.08,4127339.0,4756692480.0
2018-08-03,356.39,359.53,343.32,343.71,3672035.0,4114520832.0
2018-08-06,340.84,344.83,330.25,332.82,3773695.0,4691496448.0
2018-08-07,335.22,346.1,330.09,345.26,3778738.0,4561441280.0
2018-08-08,341.85,344.47,333.01,333.65,3120349.0,3467976960.0
2018-08-09,330.73,349.89,329.64,347.39,3081186.0,4436839424.0
2018-08-10,346.13,353.75,345.25,350.8,2566455.0,3568911104.0
2018-08-13,344.39,352.03,343.08,351.39,2063000.0,3085235200.0
2018-08-14,350.73,353.57,348.23,349.33,2253673.0,2891002112.0
2018-08-15,348.65,349.76,335.32,336.01,2764155.0,3476757248.0
2018-08-16,328.54,339.04,327.62,333.13,2645802.0,2873409024.0
2018-08-17,336.82,337.22,317.61,318.7,3081521.0,4206102016.0
2018-08-20,318.77,321.41,309.48,316.64,2540565.0,3658193408.0
2018-08-21,317.94,335.9,317.35,335.76,2507437.0,4172422656.0
2018-08-22,338.29,341.32,335.77,336.36,1941621.0,3421098752.0
2018-08-23,337.46,348.06,334.13,345.61,2036006.0,3336028416.0
2018-08-24,341.96,348.05,338.92,342.39,1956517.0,2699400960.0
2018-08-27,345.21,359.85,343.31,357.33,2510733.0,4116626944.0
2018-08-28,357.33,360.84,355.07,358.49,2123060.0,3270199040.0
2018-08-29,358.01,361.83,357.23,359.83,1936683.0,2891027712.0
2018-08-30,359.68,360.9,351.67,353.08,1646406.0,2496949504.0
2018-08-31,350.55,351.8,345.72,346.14,1771222.0,2357104384.0
2018-09-03,345.11,348.89,340.25,348.06,1687212.0,2505593600.0
2018-09-04,347.92,351.89,343.63,350.11,1938485.0,2831044352.0
2018-09-05,346.79,349.28,342.26,342.59,2095589.0,2541351936.0
2018-09-06,340.92,346.84,339.71,341.58,1882446.0,2380986112.0
2018-09-07,344.34,353.28,343.18,346.83,2567930.0,3106579712.0
2018-09-10,346.15,347.56,341.1,341.84,2438245.0,2548829184.0
2018-09-11,341.41,346.14,338.61,344.98,1589800.0,2209137152.0
2018-09-12,344.18,348.38,335.55,336.53,1771838.0,3324950016.0
2018-09-13,341.47,341.89,321.27,333.26,2341440.0,3891650048.0
2018-09-14,331.28,332.0,326.36,327.18,1481183.0,2146224768.0
2018-09-17,322.97,326.34,320.83,323.06,1281124.0,2113559680.0
2018-09-18,322.92,333.18,321.84,332.34,1917351.0,2469291264.0
2018-09-19,331.67,340.7,330.82,336.99,2300574.0,2908115456.0
2018-09-20,337.13,339.25,334.61,335.78,1784493.0,1938352256.0
2018-09-21,337.36,344.55,336.73,343.51,1985284.0,2605177344.0
2018-09-25,339.98,344.55,339.66,342.06,1389203.0,2019584128.0
2018-09-26,343.96,352.13,342.5,348.65,2074962.0,3112624640.0
2018-09-27,347.27,354.93,346.27,348.24,2471971.0,3194361344.0
2018-09-28,350.51,354.64,348.82,354.41,2766676.0,2926054400.0
2018-10-08,347.28,349.64,338.59,339.24,2719164.0,3199038720.0
2018-10-09,341.64,344.77,336.75,338.29,2152125.0,2246675200.0
2018-10-10,339.19,340.51,328.76,332.34,2068829.0,2434581248.0
2018-10-11,318.8,322.8,308.03,309.7,2740242.0,3669696512.0
2018-10-12,309.56,318.81,306.32,316.59,2721631.0,2763729152.0
2018-10-15,319.02,324.4,313.13,314.52,2025278.0,2411222016.0
2018-10-16,313.77,315.74,304.11,307.53,1803570.0,2406808832.0
2018-10-17,312.83,313.06,300.78,308.24,2303407.0,2685117952.0
2018-10-18,302.19,303.71,292.58,293.98,2298046.0,2729391104.0
2018-10-19,289.0,303.52,287.5,303.36,2588704.0,3455246080.0
2018-10-22,309.51,324.47,308.06,323.67,3341126.0,4650484736.0
2018-10-23,321.63,324.38,311.88,313.31,3411792.0,3966418432.0
2018-10-24,313.61,316.92,309.44,311.47,2650043.0,3456943104.0
2018-10-25,299.92,309.83,298.79,308.69,2391125.0,3032019200.0
2018-10-26,311.51,313.19,299.08,303.1,2554192.0,3155883264.0
2018-10-29,299.36,299.55,291.78,295.68,2215933.0,2772325376.0
2018-10-30,295.21,304.7,291.72,302.7,2157151.0,2984266240.0
2018-10-31,305.87,316.25,304.78,313.59,2590810.0,3614480896.0
2018-11-01,317.68,322.45,315.51,317.01,2457187.0,3489578496.0
2018-11-02,328.88,332.87,324.04,332.34,3392578.0,4558395392.0
2018-11-05,329.74,334.51,322.78,329.78,3001854.0,3805033472.0
2018-11-06,327.56,335.41,324.51,334.92,2331746.0,3179113728.0
2018-11-07,333.52,336.25,328.14,328.28,2151064.0,2978390272.0
2018-11-08,331.65,333.04,326.62,327.7,2377778.0,2733850112.0
2018-11-09,323.76,330.04,323.22,327.18,3094062.0,2688657408.0
2018-11-12,325.71,335.93,325.05,335.05,3477122.0,3434187264.0
2018-11-13,330.69,341.54,330.26,339.33,4000130.0,4160162560.0
2018-11-14,337.43,340.18,335.21,335.57,3026257.0,3194404352.0
2018-11-15,335.2,339.37,333.24,339.26,2522213.0,3026272256.0
2018-11-16,340.09,342.35,334.68,338.51,2996007.0,3472347648.0
2018-11-19,337.44,338.84,330.98,333.19,2755084.0,3300559872.0
2018-11-20,330.33,333.34,325.17,325.86,2265729.0,2666806016.0
2018-11-21,322.65,331.82,322.35,331.12,2227901.0,2616477952.0
2018-11-22,333.31,334.8,329.24,330.82,2070225.0,2264172544.0
2018-11-23,327.69,329.28,319.3,319.75,2477581.0,2715902976.0
2018-11-26,320.04,323.69,318.2,321.02,1757822.0,2056770304.0
2018-11-27,323.03,324.19,317.99,320.91,1977505.0,2161194752.0
2018-11-28,321.46,325.36,318.77,324.96,1955452.0,2139719936.0
2018-11-29,327.6,329.39,320.53,320.76,1938779.0,2266507520.0
2018-11-30,320.23,324.84,318.34,323.73,1706598.0,1931215744.0
2018-12-03,334.64,337.48,330.14,336.19,2600827.0,3472664064.0
2018-12-04,334.49,342.25,334.29,341.8,2431864.0,3104574464.0
2018-12-05,335.63,343.67,335.43,340.9,2240367.0,3011115264.0
2018-12-06,337.36,339.57,328.64,328.89,2112581.0,3502563328.0
2018-12-07,331.19,331.74,324.71,327.52,1667308.0,2514224128.0
2018-12-10,325.52,328.59,323.83,324.14,1581615.0,2154690048.0
2018-12-11,326.36,331.11,325.6,329.53,1400277.0,2046715136.0
2018-12-12,331.2,332.39,327.13,329.44,1230672.0,1719934976.0
2018-12-13,329.1,333.82,326.69,331.54,1687550.0,2447439616.0
2018-12-14,329.59,330.61,321.65,321.9,1534098.0,2385317376.0
2018-12-17,320.89,321.87,314.73,317.7,1498157.0,2075069696.0
2018-12-18,314.57,317.26,312.94,316.01,1151036.0,1598273024.0
2018-12-19,316.78,316.97,304.96,306.59,1514119.0,2167472384.0
2018-12-20,306.16,306.99,300.84,304.38,1483003.0,2064448768.0
2018-12-21,302.65,303.49,296.19,300.11,1304295.0,1974986752.0
2018-12-24,298.99,305.92,297.55,304.68,1084646.0,1636712064.0
2018-12-25,299.55,305.96,298.26,305.12,1401756.0,1913239808.0
2018-12-26,303.93,307.06,302.53,304.16,1091934.0,1492992896.0
2018-12-27,308.57,308.71,302.03,302.42,1353491.0,2029594112.0
2018-12-28,302.94,305.42,298.81,304.25,1456960.0,2141087616.0
2019-01-02,304.26,304.64,294.0,294.61,1479714.0,2314971904.0
2019-01-03,294.08,296.52,290.76,292.01,1283647.0,1933108736.0
2019-01-04,289.39,298.62,288.61,298.5,1846445.0,2561266432.0
2019-01-07,299.32,301.1,296.96,299.85,1918950.0,2365748224.0
2019-01-08,297.86,299.73,296.75,297.34,1338040.0,1568224640.0
2019-01-09,297.79,303.3,297.06,299.73,1914718.0,2399667456.0
2019-01-10,298.74,300.63,297.13,298.31,1587254.0,2005307520.0
2019-01-11,298.65,298.98,294.77,297.73,1239353.0,1564512768.0
2019-01-14,297.6,298.22,293.55,294.46,1186933.0,1467846912.0
2019-01-15,294.66,299.95,293.38,299.42,1280047.0,1770803840.0
2019-01-16,298.85,303.65,298.39,302.75,1450109.0,1971473536.0
2019-01-17,302.77,305.08,301.02,301.32,1093231.0,1503847040.0
2019-01-18,302.3,308.72,301.49,308.06,1399585.0,1924061568.0
2019-01-21,309.57,315.6,309.05,314.3,1478744.0,2356040192.0
2019-01-22,313.21,314.11,307.21,308.87,1106491.0,1655319296.0
2019-01-23,307.8,310.46,307.01,308.7,898007.0,1236097792.0
2019-01-24,309.05,310.12,305.16,309.6,1361831.0,1845647488.0
2019-01-25,310.66,314.09,309.69,310.84,1425438.0,2008370688.0
2019-01-28,313.84,315.12,308.87,309.81,1527873.0,2288095744.0
2019-01-29,309.17,310.84,305.72,309.27,1409504.0,1873927680.0
2019-01-30,308.69,311.55,308.14,308.44,1124428.0,1645572224.0
2019-01-31,308.36,310.29,303.1,306.25,1645561.0,1995837696.0
2019-02-01,309.3,316.22,308.0,315.63,1519054.0,2257636096.0
2019-02-11,316.28,323.84,315.78,323.22,1400649.0,2262517760.0
2019-02-12,323.13,330.27,322.5,327.86,2691965.0,3442090752.0
2019-02-13,327.28,333.41,325.83,332.1,3030452.0,4314150400.0
2019-02-14,331.16,336.7,329.04,334.95,1988916.0,3200363264.0
2019-02-15,333.52,336.29,331.24,331.77,2173023.0,2837602304.0
2019-02-18,335.69,347.15,335.49,347.04,2704762.0,4058099200.0
2019-02-19,349.77,354.44,344.27,348.68,3013089.0,4317359104.0
2019-02-20,348.88,350.43,343.42,347.59,2232597.0,3195834112.0
2019-02-21,347.18,351.72,344.54,345.77,3140705.0,5176875008.0
2019-02-22,344.67,351.3,343.76,351.24,2744540.0,4223837696.0
2019-02-25,353.39,366.16,351.73,365.73,5137092.0,7723317248.0
2019-02-26,363.61,375.4,360.97,363.9,5199818.0,7909578752.0
2019-02-27,361.51,365.29,356.66,358.83,3813501.0,5783870464.0
2019-02-28,361.43,371.78,360.66,369.37,3739936.0,6138007552.0
2019-03-01,375.23,375.91,366.86,372.47,3488014.0,5504584192.0
2019-03-04,375.75,392.88,374.57,384.6,5207372.0,8903702528.0
2019-03-05,380.54,389.76,380.16,389.23,3794757.0,6104411136.0
2019-03-06,389.59,393.27,384.19,389.73,4566666.0,6979218944.0
2019-03-07,386.01,386.94,376.45,382.92,5372254.0,7904824832.0
2019-03-08,371.5,383.17,369.84,371.01,4520465.0,6617553408.0
2019-03-11,376.63,387.11,373.81,386.89,3746842.0,5741170688.0
2019-03-12,389.27,393.11,384.09,388.85,4593228.0,6778923520.0
2019-03-13,387.46,393.2,381.52,384.45,4157256.0,5790856192.0
2019-03-14,382.24,388.62,377.21,380.62,4090838.0,5223107584.0
2019-03-15,384.03,393.86,382.46,389.76,3863827.0,6067579904.0
2019-03-18,391.94,405.66,389.21,405.45,4271907.0,7211537920.0
2019-03-19,406.63,409.33,397.63,401.11,3909671.0,6201939456.0
2019-03-20,398.23,399.82,389.69,395.36,3524276.0,5315792384.0
2019-03-21,396.53,397.86,392.52,395.32,3565126.0,4668848640.0
2019-03-22,394.97,398.97,391.8,398.21,3570201.0,4744796672.0
2019-03-25,394.11,398.0,388.68,388.99,3190032.0,4912347136.0
2019-03-26,391.58,392.49,376.65,378.05,2905194.0,4325300224.0
2019-03-27,380.57,387.86,378.54,385.61,3250464.0,4417616384.0
2019-03-28,382.9,386.81,380.46,381.39,2933663.0,4210454272.0
2019-03-29,383.86,397.75,382.09,397.68,3187007.0,5384179712.0
2019-04-01,401.03,406.19,399.84,405.0,4213374.0,7061660160.0
2019-04-02,404.93,406.82,398.69,400.64,3634878.0,6084484608.0
2019-04-03,396.97,403.5,396.05,402.01,3750562.0,5099087872.0
2019-04-04,402.48,404.11,395.79,400.26,4817119.0,6214354944.0
2019-04-08,402.88,403.83,390.41,394.49,4737904.0,6702627840.0
2019-04-09,394.38,403.93,391.97,403.03,3786203.0,5345568768.0
2019-04-10,402.78,409.89,400.53,407.67,5482608.0,6549755904.0
2019-04-11,407.94,408.97,393.62,394.24,4886167.0,5525955072.0
2019-04-12,394.14,396.26,391.18,395.17,3040091.0,3521068288.0
2019-04-15,399.6,400.89,387.41,387.58,3299138.0,4332556800.0
2019-04-16,386.18,392.19,382.01,392.12,3832884.0,4405739008.0
2019-04-17,393.4,395.02,390.4,392.93,4796222.0,4930662912.0
2019-04-18,393.22,394.22,389.01,389.83,3634170.0,3856113408.0
2019-04-19,390.68,393.49,388.46,392.3,3813294.0,3734722560.0
2019-04-22,392.58,393.83,389.67,391.17,3891726.0,4159838208.0
2019-04-23,390.52,393.12,384.61,385.49,3484499.0,4199044864.0
2019-04-24,386.83,388.22,380.91,388.02,2820106.0,3855853056.0
2019-04-25,385.45,391.32,381.73,382.12,4533198.0,5111367168.0
2019-04-26,379.58,383.44,376.82,380.39,3917549.0,5229200896.0
2019-04-29,379.08,388.91,376.85,383.42,3388021.0,4947608064.0
2019-04-30,381.93,384.39,379.35,381.93,2462630.0,3384762368.0
2019-05-06,363.84,369.12,354.8,357.45,3373483.0,5075331584.0
2019-05-07,360.0,367.09,357.01,364.52,2860098.0,3847410688.0
2019-05-08,356.92,365.18,356.48,358.29,2494283.0,3437041152.0
2019-05-09,355.27,357.71,347.11,347.61,2104288.0,3252954112.0
2019-05-10,354.71,360.09,345.97,359.23,2449513.0,3545392128.0
2019-05-13,355.7,365.89,353.58,362.25,1927998.0,2917666560.0
2019-05-14,360.88,364.34,359.01,360.06,1942425.0,2763597056.0
2019-05-15,363.6,368.27,360.98,367.76,2066097.0,3124334336.0
2019-05-16,367.29,370.48,365.03,370.24,2101892.0,2674363904.0
2019-05-17,369.14,373.01,362.28,363.16,2430137.0,3074774784.0
2019-05-20,362.9,363.86,353.26,360.09,2013546.0,2829314560.0
2019-05-21,359.93,368.31,358.28,367.0,2215171.0,2847672064.0
2019-05-22,366.2,368.38,363.88,366.91,1917042.0,2509327872.0
2019-05-23,363.65,364.27,354.82,355.78,2277659.0,2725928704.0
2019-05-24,356.85,358.68,353.99,355.58,1511740.0,2015623040.0
2019-05-27,357.06,362.17,352.4,360.13,1693055.0,2529216512.0
2019-05-28,360.13,363.19,358.09,362.96,1959027.0,2961256192.0
2019-05-29,359.59,363.34,358.21,361.1,1491709.0,2189627136.0
2019-05-30,359.83,361.58,356.63,360.14,1627124.0,2414357760.0
2019-05-31,360.61,364.71,359.55,361.21,1487643.0,2379739648.0
2019-06-03,361.28,361.55,354.13,354.81,1639211.0,2459862528.0
2019-06-04,354.06,356.8,349.98,351.08,1558650.0,2312209408.0
2019-06-05,354.39,354.83,344.99,346.14,1443959.0,2409752576.0
2019-06-06,345.45,346.72,342.06,342.64,1475286.0,2254021632.0
2019-06-10,343.03,348.8,341.34,347.96,1260293.0,2000054400.0
2019-06-11,347.79,359.48,347.59,359.07,1724950.0,2896085504.0
2019-06-12,358.4,360.64,356.6,358.66,1533125.0,2318430464.0
2019-06-13,359.21,360.57,356.74,359.29,1275506.0,1979477248.0
2019-06-14,359.79,363.8,355.77,356.6,1542613.0,2870165760.0
2019-06-17,359.08,363.5,355.92,358.36,1527932.0,2898972160.0
2019-06-18,358.5,361.65,355.7,361.15,1507883.0,2564905728.0
2019-06-19,369.94,371.74,363.35,363.97,1975075.0,3112676608.0
2019-06-20,361.98,371.44,360.47,369.66,2136979.0,3594038272.0
2019-06-21,372.48,374.81,368.46,370.29,2202333.0,3471630080.0
2019-06-24,368.54,371.08,367.07,368.84,1792507.0,2659198208.0
2019-06-25,368.65,369.46,360.22,365.03,1743682.0,2716195840.0
2019-06-26,365.07,377.42,363.55,376.65,1786974.0,3973021952.0
2019-06-27,377.01,381.47,376.14,378.34,1796810.0,3628822016.0
2019-06-28,377.01,377.57,372.95,376.08,1480173.0,2608773376.0
2019-07-01,381.45,389.1,378.9,388.61,2249423.0,4483097600.0
2019-07-02,387.26,399.89,386.86,398.29,2272457.0,4468759040.0
2019-07-03,394.99,396.91,390.11,391.28,1776081.0,3629629952.0
2019-07-04,391.91,393.13,383.6,385.75,1885909.0,3802704384.0
2019-07-05,386.44,388.84,384.47,388.0,1573231.0,2909803264.0
2019-07-08,385.9,387.81,376.53,380.94,1907132.0,3307878656.0
2019-07-09,380.61,384.5,379.46,381.53,1381277.0,2667801856.0
2019-07-10,382.61,383.17,378.01,378.84,1304954.0,2493320960.0
2019-07-11,379.52,383.77,378.06,380.27,1906029.0,3055320064.0
2019-07-12,380.48,384.55,379.83,381.8,1805213.0,2762282752.0
2019-07-15,377.92,384.93,374.54,383.32,2275770.0,3682897664.0
2019-07-16,383.2,386.38,380.27,381.84,1738099.0,3110974976.0
2019-07-17,379.68,382.92,378.36,381.84,2169686.0,3244512512.0
2019-07-18,379.06,380.39,375.49,376.53,1815442.0,2714676736.0
2019-07-19,378.35,381.41,376.94,378.14,1568443.0,2357985792.0
2019-07-22,378.69,379.0,370.77,375.12,1673681.0,2737303296.0
2019-07-23,375.46,377.56,373.11,377.33,1340948.0,2454897920.0
2019-07-24,378.04,384.27,377.61,382.03,1600172.0,2869644032.0
2019-07-25,381.06,384.36,380.34,383.01,1461240.0,2747851776.0
2019-07-26,382.09,388.95,381.59,388.4,1415358.0,2960953856.0
2019-07-29,387.44,389.83,385.6,386.41,1215253.0,2314663424.0
2019-07-30,387.77,388.77,385.18,385.92,1251354.0,2386767872.0
2019-07-31,385.31,387.06,382.9,383.43,1344141.0,2232498176.0
2019-08-01,382.13,384.08,381.27,382.68,1952888.0,2642651136.0
2019-08-02,377.72,384.8,377.16,383.64,2907887.0,4040416000.0
2019-08-05,384.0,386.53,378.9,379.07,2445179.0,3848810496.0
2019-08-06,372.7,378.26,370.91,376.73,2672790.0,3952675328.0
2019-08-07,379.81,381.85,375.79,378.43,1981717.0,3321628928.0
2019-08-08,381.32,390.27,380.82,389.28,2052881.0,3721656064.0
2019-08-09,391.39,394.05,387.94,388.98,1864758.0,3355535104.0
2019-08-12,390.92,396.13,389.61,395.83,1479575.0,3108552448.0
2019-08-13,395.24,400.33,394.55,399.44,1773499.0,3336488960.0
2019-08-14,399.93,411.4,396.53,407.24,2566529.0,5684374016.0
2019-08-15,401.48,410.02,400.79,407.22,2312190.0,4675635712.0
2019-08-16,407.57,417.91,406.63,414.42,2370300.0,4882482176.0
2019-08-19,419.31,423.33,417.15,421.76,2545072.0,5521909248.0
2019-08-20,421.36,429.78,420.45,428.26,2716014.0,5378694144.0
2019-08-21,427.2,428.53,423.35,425.93,2168485.0,4033684480.0
2019-08-22,428.8,430.29,423.85,427.55,2269145.0,4422414336.0
2019-08-23,427.76,444.4,426.49,442.95,2955802.0,6389903360.0
2019-08-26,437.54,442.53,436.26,440.58,2894478.0,5420541440.0
2019-08-27,444.42,451.99,443.37,445.23,3467531.0,6223966720.0
2019-08-28,446.82,447.38,438.58,441.79,3357378.0,4579617280.0
2019-08-29,442.16,443.56,437.9,440.65,3186341.0,4463478272.0
2019-08-30,443.48,451.4,442.06,445.44,3076859.0,5448399360.0
2019-09-02,445.9,452.64,443.44,452.53,2602730.0,5275101696.0
2019-09-03,451.83,452.61,444.19,445.66,2526775.0,5159443456.0
2019-09-04,445.12,447.24,435.23,441.96,2313853.0,5262234112.0
2019-09-05,444.06,445.08,439.61,440.81,3025058.0,6366249984.0
2019-09-06,442.21,443.42,437.52,442.53,1998650.0,4408386560.0
2019-09-09,445.54,445.86,441.17,444.89,2338759.0,4913094144.0
2019-09-10,444.3,451.23,441.35,446.66,2761852.0,5290757632.0
2019-09-11,447.32,449.78,439.54,440.44,2920628.0,5252198400.0
2019-09-12,441.21,444.53,437.73,443.69,2569735.0,4235398656.0
2019-09-16,443.37,448.89,443.0,447.08,2404475.0,4475604480.0
2019-09-17,446.6,447.48,439.59,441.53,2133255.0,3888407040.0
2019-09-18,442.75,450.77,441.88,449.14,2229021.0,5051801088.0
2019-09-19,450.02,455.95,448.71,455.54,3013192.0,5230388736.0
2019-09-20,455.3,461.23,454.03,459.67,2812159.0,5214270464.0
2019-09-23,457.6,458.72,450.5,452.82,2718735.0,4424403968.0
2019-09-24,455.43,465.23,454.63,464.42,3183972.0,6635395584.0
2019-09-25,461.68,470.61,460.32,462.86,2885817.0,6126381568.0
2019-09-26,465.44,467.11,454.74,456.84,3004003.0,5913755648.0
2019-09-27,456.62,463.34,450.43,460.4,1947600.0,4252476928.0
2019-09-30,459.0,465.06,456.08,460.82,2026771.0,4005044992.0
2019-10-08,460.47,468.2,459.82,461.0,2498664.0,5246195200.0
2019-10-09,457.17,459.06,451.79,458.85,2003779.0,4301939712.0
2019-10-10,462.44,481.96,460.9,480.81,2813274.0,6622247424.0
