date,open,high,low,close,vol,amount
2016-11-16,1331.33,1334.28,1327.69,1330.21,5592630.0,6588068864.0
2016-11-17,1332.0,1337.5,1325.32,1335.86,5832075.0,6437238784.0
2016-11-18,1334.3,1335.53,1323.7,1325.63,4769733.0,5731805184.0
2016-11-21,1324.26,1337.56,1323.31,1326.54,5521174.0,6989100032.0
2016-11-22,1330.27,1343.46,1329.93,1341.98,6783924.0,8440928256.0
2016-11-23,1344.6,1348.16,1335.06,1337.95,6239801.0,8575074304.0
2016-11-24,1334.86,1354.67,1334.05,1349.62,7414479.0,9153956864.0
2016-11-25,1353.03,1357.14,1337.06,1356.26,6677176.0,9734922240.0
2016-11-28,1356.79,1364.39,1351.07,1356.13,5974651.0,9493760000.0
2016-11-29,1350.13,1355.27,1343.73,1344.53,5863743.0,8627755008.0
2016-11-30,1342.7,1343.94,1332.73,1339.71,5747630.0,8275925504.0
2016-12-01,1340.88,1347.23,1340.34,1344.44,5425611.0,7550508032.0
2016-12-02,1343.22,1346.1,1322.53,1323.93,5627264.0,7677094400.0
2016-12-05,1309.26,1312.68,1297.47,1299.79,5357165.0,7289300992.0
2016-12-06,1298.0,1308.3,1298.0,1304.72,3879210.0,5672965632.0
2016-12-07,1304.6,1319.73,1304.6,1319.63,4447408.0,5520165888.0
2016-12-08,1322.91,1324.49,1315.51,1316.35,4805616.0,6127276032.0
2016-12-09,1317.88,1322.56,1314.3,1317.01,4307672.0,5832072192.0
2016-12-12,1312.4,1315.53,1254.56,1255.05,6012293.0,7345683968.0
2016-12-13,1253.76,1269.03,1246.31,1265.65,4173950.0,4879283712.0
2016-12-14,1263.8,1266.44,1251.44,1256.08,4057274.0,5159495168.0
2016-12-15,1254.03,1269.44,1251.55,1261.8,4194383.0,5373386240.0
2016-12-16,1262.9,1279.0,1262.9,1272.91,4157777.0,5439825408.0
2016-12-19,1272.01,1277.45,1267.3,1275.73,3173137.0,4163309056.0
2016-12-20,1274.57,1278.03,1269.55,1275.67,3272593.0,4284390144.0
2016-12-21,1277.55,1289.75,1277.5,1288.66,3935245.0,4697830912.0
2016-12-22,1287.8,1291.13,1283.17,1290.45,3452959.0,4361753088.0
2016-12-23,1289.19,1290.06,1277.28,1277.36,3401348.0,4105166080.0
2016-12-26,1272.33,1281.73,1260.68,1281.73,3832253.0,4817374720.0
2016-12-27,1281.2,1284.21,1278.75,1279.78,3040996.0,4199885056.0
2016-12-28,1276.86,1279.58,1268.62,1270.69,3475395.0,4292251904.0
2016-12-29,1267.84,1273.91,1262.92,1266.57,2881790.0,4037466112.0
2016-12-30,1267.56,1273.94,1265.03,1271.31,3466751.0,4925796352.0
2017-01-03,1274.87,1282.05,1273.76,1281.81,3481934.0,4733174272.0
2017-01-04,1286.53,1297.87,1281.92,1297.87,4375964.0,5569336320.0
2017-01-05,1299.61,1303.94,1296.76,1297.73,5476589.0,6624856064.0
2017-01-06,1296.38,1296.47,1284.15,1284.44,4956639.0,6506065920.0
2017-01-09,1279.81,1298.74,1278.85,1298.5,4454700.0,6158566912.0
2017-01-10,1294.5,1299.23,1289.56,1290.05,4765544.0,6785788928.0
2017-01-11,1287.05,1290.46,1270.17,1270.17,4538311.0,6475239936.0
2017-01-12,1268.1,1275.29,1255.19,1255.42,3553384.0,5334644736.0
2017-01-13,1255.41,1257.04,1237.71,1238.64,3506934.0,4934408704.0
2017-01-16,1235.47,1235.93,1170.68,1201.96,5019093.0,6416648704.0
2017-01-17,1195.91,1209.98,1186.77,1209.47,3380107.0,4346856448.0
2017-01-18,1208.67,1218.78,1205.39,1213.14,2605323.0,3883396608.0
2017-01-19,1209.57,1215.92,1203.65,1205.79,2496010.0,3296749568.0
2017-01-20,1203.0,1222.18,1201.94,1219.01,3214968.0,4606196224.0
2017-01-23,1220.19,1235.08,1220.19,1228.8,3607494.0,4939873792.0
2017-01-24,1226.36,1232.25,1224.96,1225.81,3347537.0,4606735360.0
2017-01-25,1222.46,1225.79,1220.11,1224.94,3299175.0,4591414272.0
2017-01-26,1222.79,1233.36,1222.79,1233.19,2711087.0,3662045184.0
2017-02-03,1234.15,1234.33,1224.13,1228.32,2300794.0,3242254080.0
2017-02-06,1228.99,1241.09,1228.1,1241.08,3119653.0,4317587456.0
2017-02-07,1240.79,1246.76,1236.2,1241.62,3662281.0,4662451712.0
2017-02-08,1239.68,1251.71,1232.47,1251.64,4112929.0,5347765760.0
2017-02-09,1250.22,1256.66,1248.74,1255.16,4273906.0,5468832768.0
2017-02-10,1255.41,1263.77,1255.19,1259.02,5323150.0,6508317696.0
2017-02-13,1258.18,1264.92,1255.85,1263.67,4259195.0,5526853632.0
2017-02-14,1263.6,1264.98,1256.03,1260.79,4021457.0,5799576576.0
2017-02-15,1260.37,1263.76,1249.27,1251.99,5274530.0,6282668544.0
2017-02-16,1252.04,1265.53,1252.04,1265.53,5413020.0,5862290944.0
2017-02-17,1265.81,1269.71,1248.95,1251.44,6074511.0,6862808576.0
2017-02-20,1249.53,1267.53,1249.53,1267.26,5426932.0,6262817280.0
2017-02-21,1266.42,1271.69,1265.2,1271.69,5935898.0,7313257472.0
2017-02-22,1270.89,1275.25,1267.94,1274.79,6209125.0,7104147456.0
2017-02-23,1274.64,1279.28,1267.89,1278.61,7507386.0,8909314048.0
2017-02-24,1276.84,1282.83,1274.77,1278.49,5696163.0,7334313472.0
2017-02-27,1277.27,1278.45,1266.65,1268.06,5252365.0,6625819136.0
2017-02-28,1265.31,1273.8,1265.31,1273.8,4434984.0,6012197888.0
2017-03-01,1270.35,1285.35,1268.67,1276.99,6283098.0,7370802688.0
2017-03-02,1278.27,1279.86,1267.7,1269.01,6486682.0,7435185664.0
2017-03-03,1267.32,1272.41,1264.2,1270.29,6516330.0,7055527424.0
2017-03-06,1269.12,1283.72,1268.92,1283.72,5531793.0,6848983040.0
2017-03-07,1286.56,1288.44,1280.23,1283.5,5323096.0,6685473792.0
2017-03-08,1283.25,1283.77,1275.05,1278.97,4766339.0,6265871872.0
2017-03-09,1274.61,1274.64,1264.44,1268.27,4823082.0,5938563584.0
2017-03-10,1268.86,1279.78,1268.86,1275.18,2203811.0,2888246272.0
2017-03-13,1271.94,1285.19,1268.15,1284.87,4571079.0,5979656192.0
2017-03-14,1286.99,1289.21,1279.85,1284.6,4159640.0,5126897152.0
2017-03-15,1285.19,1292.03,1281.19,1291.76,4125698.0,5211400192.0
2017-03-16,1293.67,1307.79,1293.67,1307.58,6108835.0,7291989504.0
2017-03-17,1308.82,1309.01,1289.6,1290.08,5332726.0,6349382144.0
2017-03-20,1290.04,1297.64,1286.93,1297.31,4511266.0,5640680960.0
2017-03-21,1296.82,1299.7,1293.92,1298.49,3880194.0,5559822848.0
2017-03-22,1294.66,1304.78,1292.13,1300.07,5616399.0,7647333376.0
2017-03-23,1299.28,1303.13,1284.29,1296.58,5923749.0,7605161472.0
2017-03-24,1293.83,1302.63,1292.12,1302.02,5857141.0,7834984448.0
2017-03-27,1301.58,1302.52,1292.64,1294.82,4830267.0,6437016064.0
2017-03-28,1292.6,1295.48,1284.41,1288.09,4410128.0,5473050624.0
2017-03-29,1288.54,1291.97,1279.76,1284.22,5193005.0,6400147456.0
2017-03-30,1278.92,1284.0,1255.33,1257.45,5720601.0,6735441408.0
2017-03-31,1256.53,1270.15,1256.49,1270.15,4285664.0,5438075392.0
2017-04-05,1274.92,1295.47,1274.92,1295.33,5657400.0,7079514624.0
2017-04-06,1293.92,1297.79,1291.87,1293.47,4999383.0,6278478336.0
2017-04-07,1294.68,1296.5,1288.51,1291.98,4831916.0,5852107264.0
2017-04-10,1289.98,1291.15,1282.05,1283.11,5204284.0,6202692608.0
2017-04-11,1280.28,1290.58,1268.29,1290.47,5775742.0,7005215744.0
2017-04-12,1287.79,1293.06,1281.58,1284.36,4766667.0,5691888640.0
2017-04-13,1283.73,1291.76,1280.14,1288.3,4458145.0,4914758656.0
2017-04-14,1286.63,1287.32,1269.79,1270.76,4347678.0,4814955520.0
2017-04-17,1266.13,1267.62,1251.06,1256.07,3985908.0,4438537216.0
2017-04-18,1255.53,1262.0,1246.64,1246.65,3260253.0,3855243520.0
2017-04-19,1242.44,1243.34,1213.22,1229.1,4640206.0,5191366656.0
2017-04-20,1227.52,1236.74,1224.06,1234.56,3363132.0,4037944576.0
2017-04-21,1236.86,1243.11,1228.84,1230.91,3023705.0,3875804672.0
2017-04-24,1227.91,1228.04,1194.89,1195.02,3633401.0,4242760960.0
2017-04-25,1199.79,1207.3,1193.66,1198.0,2676078.0,3469620224.0
2017-04-26,1197.48,1205.35,1196.05,1199.04,2418269.0,2967808000.0
2017-04-27,1199.38,1208.77,1179.59,1207.07,3867803.0,4325995520.0
2017-04-28,1205.15,1211.53,1203.33,1210.75,2629199.0,3066047232.0
2017-05-02,1208.4,1214.23,1205.38,1209.79,2262346.0,2759009536.0
2017-05-03,1209.51,1212.85,1201.63,1206.43,2478713.0,2953905664.0
2017-05-04,1204.12,1210.68,1197.14,1201.29,2677190.0,3171913984.0
2017-05-05,1197.64,1197.64,1178.91,1179.78,2772764.0,3126327552.0
2017-05-08,1174.91,1175.35,1154.08,1154.69,2767275.0,3170945536.0
2017-05-09,1151.01,1165.25,1148.78,1165.21,2650118.0,3041153536.0
2017-05-10,1164.34,1168.77,1141.74,1143.07,3133591.0,3542640384.0
2017-05-11,1137.2,1137.2,1109.1,1134.77,3733488.0,3887916800.0
2017-05-12,1134.81,1141.14,1129.67,1139.82,2841962.0,3223598592.0
2017-05-15,1142.39,1144.52,1139.45,1140.5,2059681.0,2420806912.0
2017-05-16,1139.14,1161.33,1131.41,1161.33,3362924.0,3829455872.0
2017-05-17,1158.77,1170.06,1158.68,1165.55,3009446.0,3643874816.0
2017-05-18,1156.74,1165.34,1153.81,1155.86,2320498.0,2749937408.0
2017-05-19,1156.37,1158.43,1148.73,1152.81,2382171.0,2484311552.0
2017-05-22,1151.95,1156.1,1132.96,1136.12,3004373.0,2915611904.0
2017-05-23,1133.57,1136.67,1113.2,1114.62,3614088.0,3637082368.0
2017-05-24,1110.59,1115.81,1096.51,1115.81,3069666.0,3134053632.0
2017-05-25,1113.11,1130.08,1104.09,1129.15,3807872.0,3925109760.0
2017-05-26,1129.05,1132.47,1125.29,1128.45,2873329.0,2991500288.0
2017-05-31,1138.57,1142.48,1122.84,1124.86,2780843.0,3001966592.0
2017-06-01,1125.35,1125.35,1102.11,1105.38,3158687.0,3374519552.0
2017-06-02,1104.22,1112.91,1090.89,1112.75,2904506.0,3010970112.0
2017-06-05,1112.43,1118.59,1111.05,1117.0,2050071.0,2077101312.0
2017-06-06,1114.86,1121.74,1112.65,1121.74,2403734.0,2602018560.0
2017-06-07,1121.0,1140.71,1118.46,1140.0,3578398.0,3773482240.0
2017-06-08,1140.16,1147.8,1140.0,1145.53,3341538.0,3677251328.0
2017-06-09,1143.54,1150.29,1137.76,1149.52,3038129.0,3718407168.0
2017-06-12,1145.26,1148.31,1133.24,1135.02,2789120.0,3430669056.0
2017-06-13,1134.06,1151.28,1134.06,1149.59,2972908.0,3432022016.0
2017-06-14,1150.08,1153.98,1148.32,1151.4,2667865.0,3153294336.0
2017-06-15,1150.63,1159.77,1148.89,1157.55,2936829.0,3269376768.0
2017-06-16,1156.61,1159.4,1154.63,1156.34,2289061.0,2452072960.0
2017-06-19,1156.32,1169.76,1156.32,1169.76,2466728.0,2836175872.0
2017-06-20,1170.5,1176.09,1169.04,1170.69,2944479.0,3325829632.0
2017-06-21,1173.39,1174.12,1163.98,1170.36,2772045.0,3380501504.0
2017-06-22,1171.38,1176.93,1158.04,1158.04,3976550.0,4515997696.0
2017-06-23,1154.86,1158.45,1140.15,1155.64,3674537.0,3883161088.0
2017-06-26,1155.65,1178.73,1155.61,1178.07,4168356.0,4697847808.0
2017-06-27,1177.19,1182.19,1174.07,1180.91,3645570.0,4045467392.0
2017-06-28,1177.63,1178.92,1171.05,1173.97,3188752.0,3305576192.0
2017-06-29,1175.31,1182.07,1174.61,1177.87,3272687.0,3327311872.0
2017-06-30,1175.03,1184.63,1171.75,1184.63,3225712.0,3656232960.0
2017-07-03,1184.42,1188.11,1179.3,1188.11,3173758.0,3621263872.0
2017-07-04,1189.56,1190.19,1177.98,1180.08,3023790.0,3553974528.0
2017-07-05,1179.19,1190.77,1176.99,1190.68,3626885.0,4036150784.0
2017-07-06,1190.49,1191.1,1178.25,1189.08,4881123.0,5519004160.0
2017-07-07,1185.88,1194.67,1183.06,1193.1,4055871.0,4576892928.0
2017-07-10,1192.06,1196.91,1188.72,1190.76,4363597.0,5086440448.0
2017-07-11,1187.9,1191.32,1178.47,1179.17,4029132.0,4757696000.0
2017-07-12,1178.41,1180.92,1161.08,1173.3,3762140.0,4284484864.0
2017-07-13,1173.24,1177.31,1170.72,1175.17,4228130.0,4635478528.0
2017-07-14,1174.5,1175.45,1168.14,1173.71,3636435.0,4034644736.0
2017-07-17,1170.39,1170.39,1121.51,1122.07,5023354.0,5355550208.0
2017-07-18,1119.21,1131.1,1113.32,1131.09,3785250.0,4269737216.0
2017-07-19,1129.74,1157.83,1126.51,1157.45,5208214.0,6198005760.0
2017-07-20,1156.37,1164.06,1154.11,1159.95,5089146.0,6025058304.0
2017-07-21,1157.25,1163.39,1156.33,1161.75,3778966.0,4521756160.0
2017-07-24,1160.72,1169.9,1159.2,1169.59,4693353.0,5557556736.0
2017-07-25,1167.89,1168.23,1154.54,1160.19,3345867.0,4077683456.0
2017-07-26,1159.47,1160.75,1151.56,1158.44,3943897.0,4615882240.0
2017-07-27,1156.6,1164.79,1149.01,1162.75,4416838.0,4866560512.0
2017-07-28,1161.55,1173.44,1161.25,1171.06,4426239.0,4988674560.0
2017-07-31,1170.87,1177.21,1167.73,1176.57,4980991.0,5380218880.0
2017-08-01,1176.36,1182.52,1174.01,1178.41,4490124.0,5239167488.0
2017-08-02,1177.63,1181.37,1170.74,1172.87,4602414.0,5354639872.0
2017-08-03,1170.26,1176.26,1168.08,1172.47,4157969.0,4101905920.0
2017-08-04,1172.81,1177.66,1169.87,1170.24,4534739.0,5005730816.0
2017-08-07,1168.28,1178.53,1167.63,1178.53,3786182.0,4096787712.0
2017-08-08,1179.79,1182.09,1176.06,1179.56,4522605.0,4799787008.0
2017-08-09,1180.5,1182.25,1175.24,1182.15,4020178.0,4086239232.0
2017-08-10,1181.23,1183.96,1168.58,1174.49,4492963.0,4543503872.0
2017-08-11,1168.63,1170.55,1151.01,1151.67,4462470.0,4680829440.0
2017-08-14,1150.25,1171.6,1150.25,1171.6,3148133.0,3481085952.0
2017-08-15,1172.0,1172.73,1165.75,1170.44,2823969.0,3072220672.0
2017-08-16,1170.18,1177.26,1168.79,1175.39,2989824.0,3292577536.0
2017-08-17,1175.06,1177.67,1172.1,1177.5,3340685.0,3639654656.0
2017-08-18,1174.93,1183.34,1172.54,1182.27,3186260.0,4662804480.0
2017-08-21,1181.89,1196.33,1181.88,1196.33,3240199.0,4093046272.0
2017-08-22,1194.12,1196.35,1186.09,1190.0,3237754.0,3690118912.0
2017-08-23,1189.54,1192.96,1181.09,1184.04,2906097.0,3334537216.0
2017-08-24,1182.4,1184.32,1171.81,1173.54,2479626.0,2814447872.0
2017-08-25,1171.93,1186.09,1170.22,1183.34,2971455.0,3614624512.0
2017-08-28,1186.2,1200.9,1184.71,1197.51,4532313.0,5670025728.0
2017-08-29,1196.74,1199.15,1190.13,1192.75,3479578.0,4221971456.0
2017-08-30,1192.37,1198.47,1191.46,1192.69,3445456.0,4152606720.0
2017-08-31,1192.37,1195.47,1189.91,1193.94,2901385.0,3271565824.0
2017-09-01,1196.0,1203.28,1194.34,1203.25,4423234.0,4865212416.0
2017-09-04,1202.45,1208.43,1199.05,1206.76,4258343.0,4847206912.0
2017-09-05,1204.86,1208.32,1201.88,1208.04,4014533.0,4692750336.0
2017-09-06,1207.53,1214.81,1203.55,1213.97,4904030.0,5586934784.0
2017-09-07,1213.05,1216.53,1209.12,1210.02,4798116.0,5226364416.0
2017-09-08,1208.91,1217.97,1208.91,1214.7,4163255.0,4543711232.0
2017-09-11,1214.16,1220.64,1211.69,1220.64,4135760.0,4955019776.0
2017-09-12,1222.6,1229.46,1217.08,1220.05,5882028.0,7217533440.0
2017-09-13,1218.17,1222.94,1216.78,1221.3,3555018.0,3968742912.0
2017-09-14,1221.46,1225.95,1215.59,1220.61,4530455.0,4986824704.0
2017-09-15,1219.92,1220.41,1211.57,1214.91,3839110.0,4192745728.0
2017-09-18,1214.98,1222.66,1214.73,1220.07,3204597.0,3420864000.0
2017-09-19,1220.98,1222.86,1214.13,1216.97,3248024.0,3355616256.0
2017-09-20,1215.71,1223.26,1215.25,1222.05,3321025.0,3510267648.0
2017-09-21,1223.28,1226.34,1217.21,1217.26,4038539.0,4555164672.0
2017-09-22,1216.34,1216.66,1209.73,1212.83,3400559.0,4088770048.0
2017-09-25,1212.93,1213.54,1197.74,1198.26,3200474.0,4193071104.0
2017-09-26,1198.24,1205.46,1196.84,1205.46,3802804.0,4860750336.0
2017-09-27,1204.62,1210.15,1204.25,1208.17,3348536.0,4465695744.0
2017-09-28,1210.1,1214.34,1207.83,1211.39,4441159.0,6011133440.0
2017-09-29,1215.44,1230.38,1214.89,1229.51,4788474.0,6921011200.0
2017-10-09,1241.41,1244.86,1237.76,1241.87,4660047.0,6499631616.0
2017-10-10,1241.28,1252.45,1239.54,1252.45,4109498.0,5773672960.0
2017-10-11,1256.59,1259.65,1254.01,1255.63,4404275.0,6241244160.0
2017-10-12,1256.68,1256.93,1247.24,1254.86,3459980.0,4510668800.0
2017-10-13,1253.74,1263.02,1253.42,1262.3,3325597.0,4531774976.0
2017-10-16,1261.94,1262.5,1242.06,1242.06,4113744.0,5513340928.0
2017-10-17,1242.42,1242.69,1233.98,1235.91,2687850.0,3832122880.0
2017-10-18,1238.39,1241.98,1230.97,1234.22,3153964.0,4527888896.0
2017-10-19,1233.21,1239.19,1226.89,1228.78,3593885.0,4718052352.0
2017-10-20,1227.11,1231.97,1219.35,1231.72,2660910.0,3820243712.0
2017-10-23,1235.03,1235.4,1229.44,1235.26,3082733.0,4344132608.0
2017-10-24,1236.17,1236.17,1225.53,1234.61,2975771.0,4284431872.0
2017-10-25,1234.56,1252.1,1234.56,1251.47,2860231.0,4493214720.0
2017-10-26,1248.97,1253.49,1243.78,1248.85,3486419.0,5199095808.0
2017-10-27,1249.11,1249.99,1239.44,1243.82,3294174.0,4316827648.0
2017-10-30,1243.21,1243.22,1208.61,1215.95,4086849.0,5061637120.0
2017-10-31,1213.81,1217.08,1209.74,1216.16,2818792.0,3537572352.0
2017-11-01,1217.25,1219.48,1212.74,1212.74,2846653.0,3719156224.0
2017-11-02,1212.59,1213.7,1202.5,1206.83,3231411.0,4239559424.0
2017-11-03,1204.73,1207.97,1194.3,1203.21,3452413.0,4486923776.0
2017-11-06,1200.36,1216.98,1198.54,1216.98,3256902.0,4865955840.0
2017-11-07,1216.08,1226.89,1214.04,1226.89,3207712.0,4890090496.0
2017-11-08,1224.45,1234.29,1222.74,1227.27,3376942.0,4818076160.0
2017-11-09,1228.05,1237.19,1226.0,1237.19,2966382.0,4007452416.0
2017-11-10,1234.81,1243.27,1232.75,1242.97,4384378.0,6055782912.0
2017-11-13,1243.56,1246.21,1237.92,1242.11,4084883.0,6125002240.0
2017-11-14,1239.65,1240.99,1223.87,1227.49,3731214.0,5476656640.0
2017-11-15,1225.11,1229.98,1215.37,1224.61,3597363.0,5344829440.0
2017-11-16,1224.32,1235.38,1223.36,1231.26,3034518.0,5269638144.0
2017-11-17,1229.45,1234.91,1199.49,1201.43,4581722.0,5622675456.0
2017-11-20,1196.53,1214.03,1178.77,1214.03,3597066.0,4729063936.0
2017-11-21,1210.48,1222.32,1208.04,1221.1,3932547.0,5553615360.0
2017-11-22,1219.14,1221.57,1206.43,1215.1,3586769.0,4723522560.0
2017-11-23,1212.02,1212.03,1176.57,1178.13,3832548.0,5345367040.0
2017-11-24,1175.15,1186.18,1173.3,1183.59,2966899.0,4177892352.0
2017-11-27,1180.61,1182.92,1169.55,1171.65,2740594.0,3482027008.0
2017-11-28,1172.53,1184.72,1172.14,1184.65,2522858.0,3342637568.0
2017-11-29,1183.97,1188.43,1173.67,1185.7,3653371.0,4045769472.0
2017-11-30,1181.03,1187.69,1176.77,1181.83,2958440.0,3366356736.0
2017-12-01,1181.41,1187.29,1175.26,1183.39,3270329.0,3622064640.0
2017-12-04,1181.29,1186.5,1174.05,1176.4,2982521.0,3141876736.0
2017-12-05,1171.8,1178.27,1148.9,1156.32,3210671.0,3348028160.0
2017-12-06,1152.06,1163.9,1145.55,1163.4,3276388.0,3915518464.0
2017-12-07,1160.57,1161.91,1155.08,1155.84,2756273.0,3382766080.0
2017-12-08,1157.99,1168.5,1157.41,1166.2,3881734.0,4285402880.0
2017-12-11,1164.67,1183.82,1163.97,1183.82,3381867.0,4036195584.0
2017-12-12,1183.32,1185.8,1174.34,1174.89,2850275.0,3390478848.0
2017-12-13,1172.98,1179.02,1170.97,1178.75,2503423.0,2888910336.0
2017-12-14,1178.12,1180.16,1170.43,1176.69,2619557.0,3125699840.0
2017-12-15,1175.95,1176.79,1164.36,1168.41,2603642.0,3075634432.0
2017-12-18,1166.57,1171.56,1152.42,1155.86,2272712.0,2809129728.0
2017-12-19,1157.03,1166.68,1156.02,1166.56,1862600.0,2550094336.0
2017-12-20,1163.37,1171.2,1155.18,1156.1,4311964.0,5595865600.0
2017-12-21,1154.76,1168.09,1144.36,1166.22,3600941.0,4160432128.0
2017-12-22,1167.31,1174.85,1166.47,1170.18,3916700.0,4463093248.0
2017-12-25,1172.68,1175.91,1152.4,1155.86,4678799.0,5129690112.0
2017-12-26,1155.47,1164.26,1148.49,1163.62,4072996.0,4115412224.0
2017-12-27,1161.93,1166.18,1153.3,1153.74,3977409.0,4173907712.0
2017-12-28,1153.15,1164.38,1150.63,1161.1,4269068.0,4772964352.0
2017-12-29,1161.88,1174.59,1160.66,1174.59,3595528.0,4712365568.0
2018-01-02,1175.48,1182.43,1173.19,1181.54,3912521.0,4619972608.0
2018-01-03,1180.64,1189.46,1177.83,1188.85,4297857.0,5210738176.0
2018-01-04,1186.82,1190.06,1183.5,1186.08,3401123.0,4237222144.0
2018-01-05,1185.34,1195.27,1184.18,1188.75,3554409.0,3964112128.0
2018-01-08,1192.91,1195.78,1186.64,1195.75,5286169.0,5165723648.0
2018-01-09,1195.29,1205.32,1193.25,1205.31,4789815.0,4688602624.0
2018-01-10,1205.04,1205.04,1189.1,1197.81,5623389.0,5704594432.0
2018-01-11,1193.52,1201.16,1189.72,1197.38,4584745.0,5147831808.0
2018-01-12,1196.35,1202.63,1193.35,1198.68,4520667.0,4675213312.0
2018-01-15,1196.7,1196.81,1176.68,1178.41,5269126.0,5550470144.0
2018-01-16,1177.12,1196.24,1175.67,1196.24,4480907.0,4906392576.0
2018-01-17,1195.21,1196.83,1186.84,1194.43,4745389.0,5162713088.0
2018-01-18,1194.36,1199.01,1188.93,1193.13,3263930.0,3416720640.0
2018-01-19,1194.75,1196.74,1188.57,1190.6,3797751.0,3955921664.0
2018-01-22,1187.13,1205.09,1185.54,1205.09,3555742.0,3781766400.0
2018-01-23,1202.76,1207.75,1196.77,1201.27,3430652.0,3597073920.0
2018-01-24,1201.58,1210.24,1195.32,1209.18,5164964.0,5580441088.0
2018-01-25,1205.53,1205.53,1187.57,1187.67,4149698.0,4845607424.0
2018-01-26,1186.41,1187.55,1178.68,1183.97,3536557.0,5049373184.0
2018-01-29,1180.82,1185.26,1167.52,1169.21,3332465.0,3919375872.0
2018-01-30,1168.66,1173.79,1164.68,1168.45,3210237.0,3523018240.0
2018-01-31,1165.41,1165.41,1145.68,1152.33,3986293.0,4085066496.0
2018-02-01,1151.55,1155.32,1106.75,1106.98,5257754.0,5326264832.0
2018-02-02,1097.76,1103.91,1078.82,1098.51,3917746.0,4014866944.0
2018-02-05,1084.59,1095.33,1081.03,1093.79,2437172.0,2567427072.0
2018-02-06,1077.88,1079.72,1048.1,1049.1,3654870.0,3522981120.0
2018-02-07,1062.71,1070.17,1036.51,1051.01,2891944.0,2765880064.0
2018-02-08,1050.3,1069.22,1049.11,1063.87,2065504.0,2315520000.0
2018-02-09,1041.71,1047.79,1012.86,1020.9,3386999.0,3708585472.0
2018-02-12,1025.76,1055.52,1025.72,1051.62,2310242.0,2514962944.0
2018-02-13,1057.18,1067.17,1055.07,1057.42,1933131.0,2050859264.0
2018-02-14,1059.61,1063.78,1053.83,1061.53,1278828.0,1322877056.0
2018-02-22,1069.66,1078.76,1067.86,1076.34,1769599.0,1843598976.0
2018-02-23,1075.73,1079.97,1070.16,1074.14,1731373.0,1704822784.0
2018-02-26,1078.89,1092.51,1074.85,1091.83,2692394.0,2855655424.0
2018-02-27,1092.72,1097.03,1089.48,1090.97,2640802.0,3152371968.0
2018-02-28,1086.52,1094.35,1078.57,1089.83,2311120.0,2594610688.0
2018-03-01,1084.96,1095.95,1082.72,1095.95,2415224.0,2874476800.0
2018-03-02,1091.5,1099.32,1089.77,1094.74,2639900.0,2762380288.0
2018-03-05,1094.7,1096.94,1090.06,1094.98,2698063.0,2746480896.0
2018-03-06,1098.1,1111.89,1097.33,1111.74,3209479.0,3712011008.0
2018-03-07,1110.11,1116.4,1105.3,1106.18,2812176.0,2826011392.0
2018-03-08,1105.59,1119.35,1105.15,1119.08,2655651.0,3077574400.0
2018-03-09,1119.89,1129.27,1117.92,1129.27,3346596.0,3757345792.0
2018-03-12,1135.1,1146.49,1135.1,1146.17,3882964.0,5029486080.0
2018-03-13,1144.63,1144.63,1136.81,1137.99,3194279.0,3559258112.0
2018-03-14,1135.31,1135.57,1125.61,1125.84,2944216.0,3135364352.0
2018-03-15,1121.94,1126.84,1112.11,1121.45,2823013.0,2988697856.0
2018-03-16,1120.72,1122.84,1113.08,1113.34,2065196.0,2279473920.0
2018-03-19,1111.97,1124.8,1109.85,1122.8,2035560.0,2530578176.0
2018-03-20,1114.35,1128.61,1113.55,1125.92,2848809.0,3322001664.0
2018-03-21,1126.8,1134.45,1117.55,1118.83,3006476.0,3376570880.0
2018-03-22,1118.84,1122.48,1106.19,1112.09,2593138.0,2664250624.0
2018-03-23,1085.39,1094.55,1055.15,1068.84,4840652.0,4418452480.0
2018-03-26,1056.85,1084.14,1051.41,1084.01,3236566.0,3409628416.0
2018-03-27,1096.71,1108.72,1096.71,1101.58,3506664.0,3720427520.0
2018-03-28,1095.31,1107.3,1090.82,1098.26,4914559.0,5059714560.0
2018-03-29,1098.71,1104.63,1089.08,1103.41,3885383.0,3989803008.0
2018-03-30,1104.8,1119.88,1103.9,1119.87,4047534.0,4748926464.0
2018-04-02,1120.13,1126.38,1114.19,1115.97,4183218.0,4977059840.0
2018-04-03,1103.99,1107.94,1098.0,1105.62,3599419.0,4184950272.0
2018-04-04,1108.6,1112.14,1095.87,1096.99,3351846.0,4035921920.0
2018-04-09,1094.86,1101.16,1086.41,1095.65,2896572.0,3437663488.0
2018-04-10,1097.75,1107.97,1097.06,1107.96,3140138.0,3557218048.0
2018-04-11,1109.44,1114.26,1106.41,1109.36,2856681.0,3234561792.0
2018-04-12,1107.43,1116.87,1106.22,1110.63,2686330.0,3292341248.0
2018-04-13,1114.37,1118.59,1100.42,1102.9,2615712.0,2960459520.0
2018-04-16,1099.83,1103.09,1088.7,1094.84,2821823.0,2798125056.0
2018-04-17,1098.49,1102.57,1081.08,1083.6,3423111.0,3330108160.0
2018-04-18,1089.64,1093.95,1070.45,1092.44,3711984.0,3687188224.0
2018-04-19,1089.49,1104.5,1087.84,1098.52,3280846.0,3280897024.0
2018-04-20,1097.83,1102.34,1077.62,1079.04,3469131.0,3335381248.0
