date,open,high,low,close,vol,amount
2021-06-22,790.61,791.58,776.7,779.1,8225826.0,7071224832.0
2021-06-23,777.03,780.22,770.24,780.22,7300729.0,6124969984.0
2021-06-24,778.66,778.77,767.2,767.62,7085536.0,5748207616.0
2021-06-25,767.06,767.68,759.82,766.51,6185932.0,4879416832.0
2021-06-28,767.49,782.17,765.4,779.59,8188596.0,6457930752.0
2021-06-29,782.18,787.65,773.46,773.89,7131633.0,6144331264.0
2021-06-30,775.51,780.33,773.74,777.49,5979811.0,5597787648.0
2021-07-01,776.78,777.74,756.75,757.23,6402437.0,5832123392.0
2021-07-02,755.64,757.53,749.46,752.5,5592032.0,5282251264.0
2021-07-05,753.9,765.58,753.86,765.55,8027681.0,7351666176.0
2021-07-06,765.71,773.1,761.86,770.27,8476491.0,7535673856.0
2021-07-07,766.0,771.62,760.01,770.33,6738382.0,6200832512.0
2021-07-08,770.34,771.21,764.29,764.89,8535438.0,7488363008.0
2021-07-09,762.91,770.73,758.75,769.75,9210515.0,7839994880.0
2021-07-12,773.77,792.32,771.87,790.12,9618361.0,9871898624.0
2021-07-13,791.85,796.89,786.67,788.91,8999912.0,9073385472.0
2021-07-14,785.23,785.3,772.89,773.13,7901629.0,7354905088.0
2021-07-15,769.7,771.14,755.28,767.42,6689917.0,6149738496.0
2021-07-16,767.98,773.3,764.56,765.31,6302245.0,5924707840.0
2021-07-19,764.27,765.99,757.12,764.35,6491729.0,6075827200.0
2021-07-20,756.65,761.97,753.45,761.62,5244658.0,4819917824.0
2021-07-21,761.52,772.33,760.58,769.17,6171551.0,5730494976.0
2021-07-22,769.41,771.35,765.8,769.63,7089753.0,6265623552.0
2021-07-23,768.17,768.25,752.13,752.48,6993807.0,6133609472.0
2021-07-26,750.4,751.49,725.98,734.4,6746074.0,5861075456.0
2021-07-27,737.23,743.71,726.31,727.78,6750279.0,5866239488.0
2021-07-28,724.52,725.42,696.5,705.07,6333856.0,5218381824.0
2021-07-29,712.59,722.86,712.59,720.84,5400361.0,4914524160.0
2021-07-30,719.13,726.66,714.51,721.72,5609337.0,5013458432.0
2021-08-02,721.36,736.8,718.14,736.8,5936351.0,5365841920.0
2021-08-03,734.37,751.98,732.71,747.92,6933785.0,6929201664.0
2021-08-04,744.95,748.86,743.94,747.92,6573115.0,6507499008.0
2021-08-05,744.57,744.57,732.31,734.91,6380851.0,6737721344.0
2021-08-06,735.72,742.42,730.02,740.42,7163539.0,8008943616.0
2021-08-09,739.84,753.93,739.36,752.0,7216607.0,7405738496.0
2021-08-10,752.92,755.55,746.6,754.23,6556637.0,6780396032.0
2021-08-11,753.53,754.59,747.94,753.3,5264407.0,5222928384.0
2021-08-12,754.12,764.77,753.64,761.0,6321398.0,6920557056.0
2021-08-13,757.57,760.58,753.84,758.43,7692836.0,7170099712.0
2021-08-16,758.73,763.44,755.77,756.09,6698446.0,6901212160.0
2021-08-17,756.96,757.65,730.86,733.02,6646304.0,6303781888.0
2021-08-18,733.96,736.74,725.61,736.61,5327881.0,5159731200.0
2021-08-19,734.48,741.21,728.13,732.79,6497105.0,5163665408.0
2021-08-20,729.79,729.79,716.34,729.48,6520690.0,5599602176.0
2021-08-23,730.76,749.42,730.76,748.36,7718465.0,6862358528.0
2021-08-24,746.84,746.99,738.92,739.76,8194173.0,7046601216.0
2021-08-25,739.98,741.5,737.06,740.88,6535421.0,5603362304.0
2021-08-26,740.3,743.79,730.38,730.5,6247023.0,5459127296.0
2021-08-27,731.6,732.12,724.64,731.92,6614159.0,6099366912.0
2021-08-30,741.5,744.83,734.25,735.79,7515457.0,7150650880.0
2021-08-31,734.68,738.28,722.93,733.06,7251102.0,6426802688.0
2021-09-01,732.76,736.88,725.18,736.08,6719077.0,5719399936.0
2021-09-02,736.97,737.02,730.76,734.48,6220055.0,5132888576.0
2021-09-03,740.71,746.54,732.34,736.47,6791942.0,6149347328.0
2021-09-06,736.89,748.99,735.79,746.4,6484643.0,5869467648.0
2021-09-07,747.43,760.0,744.36,759.71,9007051.0,7133325312.0
2021-09-08,763.5,793.79,763.18,793.79,14437388.0,12011424768.0
2021-09-09,781.97,781.97,772.5,773.13,16168355.0,11384553472.0
2021-09-10,767.73,776.18,765.07,770.24,12346933.0,9221999616.0
2021-09-13,765.64,788.05,760.0,780.6,13545361.0,10161126400.0
2021-09-14,780.03,786.16,764.33,766.32,12909017.0,10205393920.0
2021-09-15,765.23,773.5,762.54,769.05,9436406.0,7627501568.0
2021-09-16,768.16,777.4,749.67,750.39,10441226.0,8146157056.0
2021-09-17,750.44,750.61,728.65,739.12,8198739.0,5598784000.0
2021-09-22,733.23,742.01,730.36,741.81,6460847.0,4620642816.0
2021-09-23,752.05,757.4,749.31,751.4,8956549.0,6722445824.0
2021-09-24,748.12,754.06,739.46,739.94,8133066.0,5861570048.0
2021-09-27,739.88,741.87,709.04,714.97,8424591.0,6074988032.0
2021-09-28,713.66,714.75,708.8,712.71,4877415.0,3628655616.0
2021-09-29,708.88,708.88,690.69,690.75,5359516.0,3855804928.0
2021-09-30,695.43,707.65,695.43,705.7,4823308.0,3361177600.0
2021-10-08,711.34,721.74,711.34,721.05,5922792.0,4191258368.0
2021-10-11,729.33,729.52,718.01,721.43,6369983.0,4816179712.0
2021-10-12,720.21,720.21,703.39,708.92,5952886.0,4885241344.0
2021-10-13,709.18,714.41,705.55,713.75,4790583.0,3720747008.0
2021-10-14,712.69,717.38,708.33,715.78,4420354.0,3571013888.0
2021-10-15,716.57,716.57,709.59,709.98,6074650.0,5630751232.0
2021-10-18,708.36,709.89,705.21,709.47,7332905.0,5995927552.0
2021-10-19,708.25,713.03,705.43,712.72,8172503.0,6276564992.0
2021-10-20,714.06,721.71,713.24,719.17,9162987.0,7533948928.0
2021-10-21,719.29,724.86,716.85,720.72,8489846.0,7736918528.0
2021-10-22,718.97,726.86,716.92,722.37,11866464.0,9867839488.0
2021-10-25,718.6,724.81,712.07,723.95,9851655.0,8118598656.0
2021-10-26,722.3,722.83,716.02,716.83,8193083.0,6832343040.0
2021-10-27,717.12,717.43,701.48,704.43,7410770.0,5994947072.0
2021-10-28,702.38,702.66,690.87,693.31,6823777.0,5973199360.0
2021-10-29,694.4,715.49,692.63,713.47,10856338.0,8101177344.0
2021-11-01,715.54,731.92,715.37,728.89,12043067.0,9380000768.0
2021-11-02,728.72,731.09,714.2,718.2,10423586.0,9173969920.0
2021-11-03,719.11,728.34,718.47,725.1,10499360.0,8479728128.0
2021-11-04,726.8,738.01,723.47,737.0,11503952.0,8924727296.0
2021-11-05,732.56,766.03,731.25,758.56,19141635.0,15594929152.0
2021-11-08,757.48,767.3,750.33,763.91,17772923.0,14035416064.0
2021-11-09,762.43,774.33,761.35,770.72,14314442.0,11557971968.0
2021-11-10,774.91,786.97,774.57,783.15,16566679.0,14596733952.0
2021-11-11,781.07,802.52,778.37,796.91,18885510.0,16634980352.0
2021-11-12,791.03,808.07,791.03,806.9,16142058.0,15168340992.0
2021-11-15,809.12,817.99,800.68,811.72,16004233.0,16691429376.0
2021-11-16,809.12,820.15,803.41,803.64,16625623.0,16223390720.0
2021-11-17,802.75,812.92,800.63,808.98,13891532.0,13342035968.0
2021-11-18,809.25,810.41,787.57,788.26,14675407.0,13854445568.0
2021-11-19,787.84,796.77,786.48,793.97,11617252.0,11078579200.0
2021-11-22,794.82,805.67,794.01,804.63,12661179.0,11744270336.0
2021-11-23,800.84,814.44,793.67,812.4,14225273.0,13023096832.0
2021-11-24,813.32,824.86,807.27,820.96,18103882.0,16986841088.0
2021-11-25,820.11,820.11,805.7,805.98,15034907.0,13448138752.0
2021-11-26,801.62,805.81,794.43,801.68,10978778.0,10606973952.0
2021-11-29,789.65,796.66,788.87,795.36,8994882.0,8905158656.0
2021-11-30,800.95,810.04,797.44,801.02,10415958.0,10343168000.0
2021-12-01,799.68,809.81,794.8,809.72,11703894.0,11010880512.0
2021-12-02,807.54,808.7,789.12,789.12,10348780.0,10183913472.0
2021-12-03,791.28,794.85,789.35,791.42,7128332.0,7364402176.0
2021-12-06,791.68,792.35,780.73,782.79,9478839.0,9131068416.0
2021-12-07,783.74,789.13,778.55,782.21,10139944.0,9705199616.0
2021-12-08,780.46,795.1,776.86,793.36,9836029.0,9976164352.0
2021-12-09,792.97,801.83,791.87,796.05,10243388.0,10468704256.0
2021-12-10,795.04,808.65,792.23,803.74,14538764.0,12912323584.0
2021-12-13,807.58,829.09,807.58,827.48,17652014.0,16043358208.0
2021-12-14,825.92,846.76,823.48,840.39,19444299.0,18120720384.0
2021-12-15,838.09,854.22,837.7,845.65,18074098.0,15629761536.0
2021-12-16,848.14,869.22,847.63,863.99,16039658.0,15106945024.0
2021-12-17,859.88,879.16,852.85,861.74,21279817.0,18482948096.0
2021-12-20,858.04,867.65,839.06,839.52,17061355.0,14296921088.0
2021-12-21,840.55,858.26,840.55,857.23,13861849.0,12856729600.0
2021-12-22,861.86,888.73,860.66,880.41,18748860.0,16316025856.0
2021-12-23,876.71,888.81,869.33,870.04,18596919.0,16317171712.0
2021-12-24,876.29,883.43,865.25,868.46,15125587.0,13878600704.0
2021-12-27,872.42,873.25,843.5,849.42,15210458.0,12982628352.0
2021-12-28,847.02,864.14,846.61,854.33,14468400.0,12442923008.0
2021-12-29,851.08,854.04,837.48,846.26,14140008.0,11399290880.0
2021-12-30,845.84,880.08,845.84,876.2,15003304.0,13133724672.0
2021-12-31,882.9,895.62,877.5,888.14,14719444.0,13605866496.0
2022-01-04,897.76,929.54,892.71,922.9,18692089.0,17650556928.0
2022-01-05,918.08,941.13,911.93,929.46,23254828.0,21944612864.0
2022-01-06,919.85,926.2,904.53,920.99,15465684.0,14617951232.0
2022-01-07,920.89,941.18,895.06,896.18,18779841.0,17211469824.0
2022-01-10,888.47,897.72,867.49,892.27,12608471.0,11392105472.0
2022-01-11,892.39,897.42,870.07,873.61,13455257.0,11857811456.0
2022-01-12,873.71,889.52,868.14,886.16,12591122.0,10964298752.0
2022-01-13,887.59,900.79,884.1,885.74,15114574.0,13236551680.0
2022-01-14,876.77,902.75,873.7,889.36,18672618.0,15319435264.0
2022-01-17,896.27,937.65,896.27,937.62,22233188.0,20691048448.0
2022-01-18,943.23,946.57,904.23,905.67,23503238.0,22140493824.0
2022-01-19,905.25,932.69,905.25,923.31,19398754.0,17066019840.0
2022-01-20,918.48,919.05,889.19,890.5,19108722.0,17258459136.0
2022-01-21,886.74,897.82,864.57,864.99,16617941.0,14232296448.0
2022-01-24,855.41,866.89,850.95,860.45,13323517.0,11790041088.0
2022-01-25,855.35,857.5,808.98,809.12,15603719.0,13090948096.0
2022-01-26,813.88,822.06,794.66,805.25,12125852.0,10247240704.0
2022-01-27,801.58,801.73,767.66,768.77,10786737.0,8378823168.0
2022-01-28,772.32,788.24,766.92,778.35,11355288.0,8731542528.0
2022-02-07,788.04,789.9,772.93,781.55,9423552.0,7144869376.0
2022-02-08,778.99,798.43,772.35,798.43,10179265.0,7893778432.0
2022-02-09,797.83,826.33,795.87,826.0,13380080.0,10783182848.0
2022-02-10,823.14,833.41,817.89,828.3,12734862.0,10104288256.0
2022-02-11,827.5,834.52,814.67,816.47,13254382.0,10964925440.0
2022-02-14,810.46,825.68,808.76,815.04,12120277.0,10097774592.0
2022-02-15,817.05,825.74,810.4,818.39,11270651.0,9057972224.0
2022-02-16,826.2,836.56,824.7,829.44,11909449.0,10162113536.0
2022-02-17,823.94,825.9,809.82,811.64,12892348.0,10362924032.0
2022-02-18,802.19,813.24,801.86,812.84,9243361.0,7391949824.0
2022-02-21,810.86,834.62,810.79,832.94,10897933.0,9452029952.0
2022-02-22,821.78,822.02,798.55,803.03,11312217.0,9415928832.0
2022-02-23,806.52,818.02,806.29,814.02,8257299.0,6943121408.0
2022-02-24,809.53,809.63,758.18,771.0,14663289.0,11141869568.0
2022-02-25,777.83,784.87,771.05,772.97,7079707.0,5443625984.0
2022-02-28,775.56,776.3,758.33,774.57,6618997.0,5333287936.0
2022-03-01,775.25,787.41,774.15,787.01,7559859.0,6049610752.0
2022-03-02,780.74,792.83,779.56,792.44,7306749.0,5893911552.0
2022-03-03,795.98,796.94,781.66,784.32,6741409.0,5525521920.0
2022-03-04,781.09,796.26,776.85,790.21,11726057.0,9302769664.0
2022-03-07,784.26,790.74,774.79,781.44,10784694.0,8288583680.0
2022-03-08,779.16,782.59,751.95,752.86,10933204.0,8317702144.0
2022-03-09,753.38,755.61,707.95,740.41,10465377.0,7646127104.0
2022-03-10,755.55,768.65,750.61,752.97,8908499.0,6706820096.0
2022-03-11,744.92,767.95,736.64,766.51,9648844.0,7734045184.0
2022-03-14,760.91,770.54,751.55,751.57,8316503.0,7591905280.0
2022-03-15,744.51,747.75,713.5,713.5,9355788.0,7888799744.0
2022-03-16,722.08,744.93,707.34,742.77,10612631.0,8832902144.0
2022-03-17,750.26,766.41,748.55,756.76,12183510.0,10408123392.0
2022-03-18,750.56,766.67,748.83,764.29,8818533.0,7575776768.0
2022-03-21,765.49,775.44,764.23,775.27,10229504.0,8740888576.0
2022-03-22,768.24,783.35,764.39,776.48,10527680.0,9011400704.0
2022-03-23,772.97,779.68,770.05,771.41,9091378.0,7767203840.0
2022-03-24,765.31,765.34,751.45,753.16,7806878.0,6306847744.0
2022-03-25,756.43,769.03,756.43,758.62,8634110.0,6718160896.0
2022-03-28,756.44,776.04,753.34,767.19,11037499.0,8432411648.0
2022-03-29,768.12,769.15,756.85,760.39,8759931.0,7065811456.0
2022-03-30,762.21,774.74,755.35,774.74,8866291.0,7776134144.0
2022-03-31,770.18,781.98,767.48,778.43,9746709.0,9355508736.0
2022-04-01,772.16,796.13,766.67,795.91,14053716.0,11446731776.0
2022-04-06,798.16,815.89,797.07,808.61,13616011.0,12147995648.0
2022-04-07,806.22,812.86,788.77,788.77,13018230.0,11343392768.0
2022-04-08,785.76,787.3,762.11,764.71,11287314.0,9477474304.0
2022-04-11,760.57,762.99,733.63,738.6,9037239.0,7392272896.0
2022-04-12,744.14,756.31,734.83,756.31,9762588.0,7237578240.0
2022-04-13,749.04,749.54,722.78,722.81,9435541.0,7100467712.0
2022-04-14,721.21,732.08,721.13,723.88,7693498.0,5617086464.0
2022-04-15,719.43,719.43,695.69,697.11,8341688.0,5847585280.0
2022-04-18,694.89,704.23,681.63,701.29,5792118.0,4316156928.0
2022-04-19,700.32,712.22,698.38,711.92,6688144.0,4912777728.0
2022-04-20,715.17,720.6,700.12,701.82,6740512.0,5204035584.0
2022-04-21,697.81,702.09,671.72,672.95,6801591.0,4869220864.0
2022-04-22,670.07,670.7,656.57,661.76,5636023.0,4077998592.0
2022-04-25,650.65,650.65,605.33,605.74,7449515.0,4993084928.0
2022-04-26,606.15,611.86,582.66,583.95,6893223.0,4293517824.0
2022-04-27,575.71,601.51,566.5,601.15,7252601.0,4359070720.0
2022-04-28,596.09,600.37,577.82,586.1,6244644.0,3821192448.0
2022-04-29,592.96,622.92,592.96,618.79,7813996.0,4872442880.0
2022-05-05,618.17,626.01,611.33,619.04,5921254.0,3841179392.0
2022-05-06,604.38,623.76,600.27,613.41,5286117.0,3551316736.0
2022-05-09,616.15,631.26,616.15,626.22,5420707.0,3453218048.0
2022-05-10,619.91,633.35,617.18,632.22,5336167.0,3614472960.0
2022-05-11,632.45,646.91,629.14,629.44,7470693.0,5073740288.0
2022-05-12,624.75,639.23,624.57,635.46,5440889.0,3694537472.0
2022-05-13,639.03,641.09,632.42,638.0,4671478.0,3537437696.0
2022-05-16,640.04,645.3,637.89,642.81,5388783.0,3777018112.0
2022-05-17,641.88,642.17,627.48,638.7,5111651.0,3367185408.0
2022-05-18,643.08,650.01,639.75,640.2,5893375.0,4198045952.0
2022-05-19,630.85,639.82,628.64,639.52,5183320.0,3393625600.0
2022-05-20,641.09,646.73,638.79,646.4,4883927.0,3228726272.0
2022-05-23,664.4,676.13,663.83,669.32,8074423.0,5759140352.0
2022-05-24,668.59,669.31,635.18,635.18,8469092.0,6066981888.0
2022-05-25,634.07,658.55,634.07,657.45,8385541.0,5833733632.0
2022-05-26,659.59,667.37,651.01,667.37,8814124.0,6228578816.0
2022-05-27,668.94,678.44,662.27,668.61,9193511.0,7430055424.0
2022-05-30,671.39,672.87,663.47,671.78,7988888.0,6341560832.0
2022-05-31,670.42,675.7,665.31,674.76,7952348.0,6447395328.0
2022-06-01,671.21,686.27,670.61,680.62,7756670.0,6114789376.0
2022-06-02,676.91,679.34,670.88,679.08,7234695.0,5536820224.0
2022-06-06,676.85,687.94,676.43,686.24,7495568.0,5733095936.0
2022-06-07,685.77,686.44,673.91,678.62,7035718.0,5429125632.0
2022-06-08,679.36,683.32,665.6,679.46,8073509.0,5976636416.0
2022-06-09,678.44,678.91,668.81,673.56,7654711.0,6198960128.0
2022-06-10,668.09,686.67,667.37,685.29,7617430.0,6121164800.0
2022-06-13,679.84,689.24,677.52,684.31,7246268.0,5536438272.0
2022-06-14,678.3,679.42,656.31,679.21,7011328.0,5196089856.0
2022-06-15,679.41,692.91,679.23,685.49,8141263.0,6456715776.0
2022-06-16,684.73,711.54,684.73,704.74,12884136.0,9199964160.0
2022-06-17,699.31,700.26,683.38,693.54,9234307.0,6660537344.0
2022-06-20,694.91,702.29,693.44,699.35,7858182.0,5804302848.0
2022-06-21,699.95,712.65,695.29,709.85,10244283.0,8240395776.0
2022-06-22,711.69,714.2,689.42,689.42,8908261.0,6834841088.0
2022-06-23,690.86,696.44,682.38,696.22,8283337.0,6245199872.0
2022-06-24,698.23,704.19,697.61,699.57,8157085.0,6526388736.0
2022-06-27,701.71,707.95,698.49,703.27,7830566.0,6157172224.0
2022-06-28,702.99,713.42,697.2,713.23,7926135.0,6206213120.0
2022-06-29,712.41,720.21,703.06,703.12,9695726.0,7319965696.0
2022-06-30,704.66,713.28,704.03,707.55,8072824.0,6077900800.0
2022-07-01,708.83,709.71,697.91,699.21,7009628.0,5366439936.0
2022-07-04,700.05,700.15,694.25,698.86,5507443.0,4335653888.0
2022-07-05,699.08,700.14,679.96,687.99,6315003.0,5027766272.0
2022-07-06,686.97,688.24,674.33,678.87,4884769.0,3580119552.0
2022-07-07,681.6,684.14,679.1,682.29,4507463.0,3579025408.0
2022-07-08,682.91,693.33,682.01,686.07,6196935.0,4493505024.0
2022-07-11,684.08,684.13,672.99,677.27,5633144.0,3866118400.0
2022-07-12,676.85,676.85,667.07,667.07,5501300.0,3743012096.0
2022-07-13,669.0,676.7,669.0,674.72,4794927.0,3165755904.0
2022-07-14,674.31,678.51,671.33,676.14,4998952.0,3535246336.0
2022-07-15,674.43,674.62,659.06,659.06,5413671.0,3684578304.0
2022-07-18,659.34,679.38,659.34,679.37,5432406.0,3738072576.0
2022-07-19,680.9,698.96,679.68,698.96,8500787.0,6278376448.0
2022-07-20,701.39,704.75,698.53,704.36,8112458.0,5722633728.0
2022-07-21,704.9,714.28,703.61,706.06,8695576.0,5914719744.0
2022-07-22,705.49,709.93,692.94,698.58,6327592.0,4388101632.0
2022-07-25,703.29,705.87,691.81,694.29,5375820.0,3793930752.0
2022-07-26,697.26,708.68,694.47,708.68,6948176.0,5234100224.0
2022-07-27,706.44,709.55,704.48,708.07,6533400.0,4606587904.0
2022-07-28,711.26,717.39,710.85,711.78,6761428.0,5025696768.0
2022-07-29,711.6,714.1,704.2,705.01,5859086.0,4446071296.0
2022-08-01,703.61,708.33,699.8,706.22,5356903.0,3934711552.0
2022-08-02,700.25,700.25,662.27,668.92,7707936.0,5583452672.0
2022-08-03,669.67,683.66,665.15,666.07,5769462.0,4238059008.0
2022-08-04,670.9,680.34,667.42,680.17,4776155.0,3460824576.0
2022-08-05,683.37,696.43,682.07,696.35,5747304.0,4591748096.0
2022-08-08,695.56,700.15,692.53,699.99,5633494.0,3919993344.0
2022-08-09,700.99,700.99,690.66,697.53,5221850.0,3916345344.0
2022-08-10,696.64,698.87,692.77,698.55,4635760.0,3710545152.0
2022-08-11,701.48,715.72,701.48,714.99,9126156.0,6314573824.0
2022-08-12,715.36,720.77,713.05,717.2,8091507.0,5808154624.0
2022-08-15,716.78,716.78,709.46,713.16,5433321.0,3992000768.0
2022-08-16,712.77,714.79,708.04,711.61,5693921.0,4137143552.0
2022-08-17,712.21,718.78,707.88,718.1,6261313.0,4538798080.0
2022-08-18,716.69,716.69,707.01,712.24,6177093.0,4180823296.0
2022-08-19,713.93,726.87,713.48,713.49,8731541.0,6395888128.0
2022-08-22,712.47,728.87,703.53,726.23,9797312.0,6551379968.0
2022-08-23,724.64,728.37,720.39,726.36,7889550.0,5855506944.0
2022-08-24,726.46,729.15,708.77,710.56,7817584.0,6022644736.0
2022-08-25,713.16,714.66,700.32,713.45,6487671.0,5076891648.0
2022-08-26,716.14,731.4,714.07,722.02,7541941.0,5947388928.0
2022-08-29,711.37,719.99,704.98,718.51,7230709.0,5532816384.0
2022-08-30,715.19,730.47,715.19,727.51,8561616.0,5918740480.0
2022-08-31,724.17,732.4,712.39,713.6,8814387.0,6968637952.0
2022-09-01,711.7,718.8,704.17,705.83,7486191.0,5455805952.0
2022-09-02,706.87,727.74,706.65,725.55,7516780.0,5912172032.0
2022-09-05,726.09,726.09,712.11,717.62,7108692.0,5190782464.0
2022-09-06,718.08,720.29,711.02,720.09,5904633.0,4475298816.0
2022-09-07,717.06,717.06,705.49,708.81,6021982.0,4592786432.0
2022-09-08,709.17,712.91,700.01,700.5,4952490.0,3662868736.0
2022-09-09,700.42,703.42,695.4,701.48,3970857.0,2980107264.0
2022-09-13,703.57,708.92,700.3,702.25,3736773.0,2858434304.0
2022-09-14,692.72,696.6,687.75,692.25,3793142.0,2907498496.0
2022-09-15,694.25,700.72,680.0,687.17,5332362.0,4236037888.0
2022-09-16,686.12,690.6,675.44,675.44,4440887.0,3421172992.0
2022-09-19,674.7,674.91,656.04,661.06,3975985.0,3080990208.0
2022-09-20,664.52,672.19,664.52,667.58,3270809.0,2480939008.0
2022-09-21,665.03,676.33,653.92,674.24,3504692.0,2755168256.0
2022-09-22,670.38,675.84,667.5,667.5,3098324.0,2459554816.0
2022-09-23,666.94,667.87,651.02,651.86,3554156.0,2668395520.0
2022-09-26,648.63,650.3,636.9,637.44,4049503.0,3093598720.0
2022-09-27,638.32,654.17,638.32,654.15,3503340.0,2667419136.0
2022-09-28,653.15,653.15,634.11,634.11,3248992.0,2410480384.0
2022-09-29,640.93,643.13,617.6,620.16,4154875.0,3026518528.0
2022-09-30,620.68,624.38,615.99,617.76,3190658.0,2210014976.0
2022-10-10,619.77,620.66,606.11,607.27,3033507.0,2190589952.0
2022-10-11,608.04,612.6,600.48,610.45,2907548.0,1874641920.0
2022-10-12,610.86,626.46,604.61,626.25,3324039.0,2228861696.0
2022-10-13,625.33,641.47,624.0,636.2,4364375.0,3397911808.0
2022-10-14,639.52,650.15,639.52,647.92,4328256.0,3292948992.0
2022-10-17,644.94,658.87,644.28,656.95,4846042.0,3511349760.0
2022-10-18,658.59,659.6,652.35,654.87,3928539.0,2999746816.0
2022-10-19,653.93,654.58,647.21,648.98,3381725.0,2479399680.0
2022-10-20,647.27,657.56,643.73,650.52,4177065.0,2867986432.0
2022-10-21,649.91,653.25,641.62,644.28,3706745.0,2545042432.0
2022-10-24,646.46,655.14,629.06,631.75,4894849.0,3437937408.0
2022-10-25,629.93,634.26,620.21,629.74,4314667.0,3071710976.0
2022-10-26,632.2,651.72,632.2,648.28,4901457.0,3681062656.0
2022-10-27,649.96,659.61,647.5,654.9,5348565.0,4016550656.0
2022-10-28,651.29,651.29,630.29,633.19,5784979.0,4192346880.0
2022-10-31,637.12,656.03,637.08,650.09,5624252.0,4963308032.0
2022-11-01,650.72,661.9,647.35,661.89,5184422.0,4383749120.0
2022-11-02,672.76,683.77,672.76,677.48,9304743.0,6743609856.0
2022-11-03,671.31,674.56,662.07,669.4,7143683.0,5612393472.0
2022-11-04,668.82,680.42,668.53,677.69,6203232.0,4921136640.0
2022-11-07,678.09,697.15,674.95,694.28,9226265.0,6876694016.0
2022-11-08,691.43,694.7,687.48,694.67,7771168.0,6534912000.0
2022-11-09,691.54,694.72,686.54,688.36,5435467.0,4437754880.0
2022-11-10,686.16,705.96,684.96,703.73,9970648.0,7678312960.0
2022-11-11,717.18,718.4,698.19,698.34,11077745.0,9103898624.0
2022-11-14,697.58,707.14,696.37,704.48,9111220.0,7476518912.0
2022-11-15,701.63,712.42,700.94,710.94,8376516.0,7340904960.0
2022-11-16,715.87,728.33,715.87,724.35,10202950.0,9189343232.0
2022-11-17,729.01,731.8,720.6,731.67,11027935.0,10293382144.0
2022-11-18,730.87,744.65,724.15,724.83,12703830.0,10792586240.0
2022-11-21,719.78,724.11,707.38,713.97,8719999.0,7123828224.0
2022-11-22,711.97,719.33,707.16,710.24,7911316.0,6843109376.0
2022-11-23,709.22,711.55,695.51,702.17,6732903.0,5582646784.0
2022-11-24,704.24,709.02,697.61,699.45,5033767.0,4057297920.0
2022-11-25,700.0,708.43,698.84,703.46,5133629.0,4218762752.0
2022-11-28,702.11,715.25,696.17,711.8,7005583.0,5268694528.0
2022-11-29,712.25,725.62,712.15,725.19,7025255.0,5206946304.0
2022-11-30,726.58,727.92,719.65,721.85,6801500.0,5332954624.0
2022-12-01,723.83,729.18,722.76,726.95,7880311.0,6940102144.0
2022-12-02,726.39,743.8,726.39,740.36,9561530.0,8474647040.0
2022-12-05,750.9,762.47,746.21,758.74,10109901.0,9208193024.0
2022-12-06,759.03,759.03,742.09,744.64,10477282.0,9848913920.0
2022-12-07,743.36,756.96,740.27,754.0,9352199.0,9071435776.0
2022-12-08,745.89,746.48,734.22,737.96,7555195.0,6420792832.0
2022-12-09,734.1,734.98,723.05,728.64,7839403.0,6998400000.0
2022-12-12,727.2,734.68,725.4,728.37,6735628.0,6155933184.0
2022-12-13,727.69,733.36,718.6,719.54,6554646.0,5844816896.0
2022-12-14,718.96,726.41,718.1,721.01,5750034.0,4878717952.0
2022-12-15,720.29,735.38,717.57,730.18,6587522.0,5894694912.0
2022-12-16,724.13,726.26,714.63,718.87,6909615.0,6179149824.0
2022-12-19,717.52,720.27,701.98,705.58,5754178.0,5031125504.0
2022-12-20,712.19,718.95,696.37,696.49,5998422.0,5458462720.0
2022-12-21,693.3,707.21,690.32,697.15,6001662.0,5333093888.0
2022-12-22,699.24,707.17,690.67,691.77,6540012.0,6051391488.0
2022-12-23,686.79,716.8,686.79,705.11,9790462.0,8008312320.0
2022-12-26,702.3,713.68,699.13,713.68,8048954.0,7032068096.0
2022-12-27,714.91,716.53,703.35,710.64,6632881.0,6557908992.0
2022-12-28,707.52,714.91,696.48,709.16,8098945.0,7056931328.0
2022-12-29,709.41,720.99,702.11,702.31,10215320.0,7993955328.0
2022-12-30,701.65,722.65,701.21,720.81,11569179.0,9056616448.0
2023-01-03,723.05,756.74,723.05,756.12,12092571.0,10298668032.0
2023-01-04,762.25,766.0,753.54,759.41,13883064.0,11947470848.0
2023-01-05,763.07,766.25,754.42,756.36,13596511.0,11940858880.0
2023-01-06,752.65,754.55,740.18,741.95,11231350.0,9274831872.0
2023-01-09,744.87,748.4,740.84,742.22,8939853.0,8086295552.0
2023-01-10,740.75,746.85,733.44,744.48,9825471.0,8709800960.0
2023-01-11,743.47,745.94,731.44,732.08,10093946.0,8978353152.0
2023-01-12,732.57,739.88,727.98,736.0,9466571.0,8221575680.0
2023-01-13,736.7,740.57,732.07,738.31,8944964.0,7924614144.0
2023-01-16,738.67,744.98,737.27,741.46,8829441.0,7479583744.0
2023-01-17,742.14,742.24,731.19,734.92,8320463.0,7388875264.0
2023-01-18,735.56,740.73,734.7,736.81,7489550.0,5983106560.0
2023-01-19,735.17,743.35,734.12,742.2,7021503.0,6100746752.0
2023-01-20,742.18,750.45,741.41,749.09,6868623.0,5878825472.0
