date,open,high,low,close,vol,amount
2015-08-04,525.98,549.52,522.56,549.36,20952423.0,21330212864.0
2015-08-05,544.77,549.72,532.39,535.68,18382468.0,19802423296.0
2015-08-06,525.1,540.13,522.04,535.93,15267363.0,17649397760.0
2015-08-07,539.46,553.45,538.54,550.12,20412658.0,25558470656.0
2015-08-10,552.45,580.45,552.06,576.69,29204942.0,34797223936.0
2015-08-11,577.25,599.95,575.46,589.6,40282381.0,44691214336.0
2015-08-12,585.41,596.16,579.94,586.34,35896512.0,38426771456.0
2015-08-13,583.32,604.73,579.36,604.73,31460846.0,38314188800.0
2015-08-14,607.07,614.34,600.15,602.89,32936489.0,40679297024.0
2015-08-17,601.44,618.69,601.26,618.65,27489109.0,34254323712.0
2015-08-18,619.92,622.17,566.85,568.15,37222105.0,42763821056.0
2015-08-19,549.65,586.23,533.33,583.37,30981477.0,34014539776.0
2015-08-20,582.45,598.77,573.06,574.35,31526578.0,34564726784.0
2015-08-21,567.29,575.12,540.15,543.02,26532142.0,28128555008.0
2015-08-24,526.05,526.05,496.46,496.98,21674682.0,20202407936.0
2015-08-25,467.58,471.67,453.55,453.58,19953827.0,16853331968.0
2015-08-26,454.08,466.16,425.07,428.72,26472432.0,22520227840.0
2015-08-27,434.58,444.01,417.68,444.01,20022560.0,16934660096.0
2015-08-28,449.67,471.32,447.2,471.26,22981763.0,20695750656.0
2015-08-31,467.01,467.01,452.05,461.76,18426568.0,16664324096.0
2015-09-01,458.37,458.37,439.05,453.21,20934305.0,17748537344.0
2015-09-02,438.43,457.2,431.59,444.35,18505756.0,16361699328.0
2015-09-07,445.02,460.54,441.62,444.4,13899481.0,12326729728.0
2015-09-08,443.59,457.12,432.99,455.78,12219035.0,10666121216.0
2015-09-09,457.59,471.33,456.36,471.15,20255286.0,18468098048.0
2015-09-10,463.05,467.68,456.89,458.31,14279163.0,13047022592.0
2015-09-11,457.02,461.9,450.26,456.45,10113156.0,9347636224.0
2015-09-14,458.25,459.78,419.85,431.06,17528241.0,14956834816.0
2015-09-15,418.2,425.3,401.18,403.63,12541165.0,10012938240.0
2015-09-16,403.94,435.0,402.62,431.3,15934934.0,13988190208.0
2015-09-17,428.93,441.55,422.35,422.35,18165461.0,16976049152.0
2015-09-18,426.25,428.31,417.63,423.46,11192916.0,10577053696.0
2015-09-21,417.75,434.58,416.48,434.35,11927825.0,11261221888.0
2015-09-22,434.43,443.01,430.53,438.16,16636530.0,16655736832.0
2015-09-23,429.29,433.39,424.19,427.01,13201921.0,12813345792.0
2015-09-24,429.09,433.34,426.49,432.51,10721298.0,10951667712.0
2015-09-25,431.72,434.53,418.38,421.17,13875373.0,12519151616.0
2015-09-28,421.06,425.11,414.15,424.86,7904907.0,7405930496.0
2015-09-29,417.73,418.88,412.53,414.27,8653720.0,7742238208.0
2015-09-30,416.16,419.2,414.78,416.54,6910770.0,6450637312.0
2015-10-08,430.74,434.72,428.75,431.21,12390637.0,12064011264.0
2015-10-09,430.66,448.51,429.88,446.87,18297751.0,17691432960.0
2015-10-12,450.55,470.02,449.43,467.26,26477882.0,25939916800.0
2015-10-13,461.81,466.81,458.09,466.04,19519147.0,20002459648.0
2015-10-14,465.03,476.85,463.55,464.65,21945717.0,22344310784.0
2015-10-15,464.32,474.31,462.8,474.31,19437574.0,20028225536.0
2015-10-16,476.0,477.94,469.69,477.66,21575338.0,22289860608.0
2015-10-19,477.65,481.84,473.45,478.14,20522891.0,22016581632.0
2015-10-20,477.77,482.17,472.91,482.17,17496213.0,18095351808.0
2015-10-21,484.62,486.28,450.91,453.57,27538229.0,25723056128.0
2015-10-22,453.03,471.45,451.84,471.22,21752407.0,21756260352.0
2015-10-23,474.73,484.38,471.29,482.53,28881943.0,26399623168.0
2015-10-26,489.62,491.82,481.57,487.35,22091780.0,23249942528.0
2015-10-27,484.73,493.19,470.17,491.54,39139882.0,29220067328.0
2015-10-28,487.87,493.2,480.46,482.88,34170320.0,26871556096.0
2015-10-29,484.16,490.8,480.71,486.14,24132386.0,20096092160.0
2015-10-30,483.53,486.92,474.9,480.3,19293255.0,17885075456.0
2015-11-02,471.09,483.8,469.19,470.11,18223184.0,16766146560.0
2015-11-03,471.01,477.54,468.92,475.29,15288755.0,16027657216.0
2015-11-04,476.21,498.62,476.21,498.62,25660942.0,25645199360.0
2015-11-05,498.28,513.92,496.84,504.29,39055309.0,37366796288.0
2015-11-06,502.43,515.88,501.81,515.71,30586636.0,30413989888.0
2015-11-09,511.8,522.84,505.5,518.04,32133413.0,34147624960.0
2015-11-10,515.58,547.21,514.09,539.58,44378076.0,45242953728.0
2015-11-11,538.87,542.21,530.82,535.32,34531962.0,36113276928.0
2015-11-12,536.37,549.81,533.3,538.55,34059165.0,40989745152.0
2015-11-13,531.85,536.48,517.43,526.39,29116304.0,34870099968.0
2015-11-16,517.86,533.07,516.83,533.07,23810482.0,26056194048.0
2015-11-17,535.76,539.23,526.84,527.66,29121011.0,33286012928.0
2015-11-18,527.22,533.37,519.09,520.86,22268066.0,25586968576.0
2015-11-19,522.45,532.2,520.18,532.18,19347817.0,22756300800.0
2015-11-20,532.6,544.39,531.14,539.6,32959710.0,35498033152.0
2015-11-23,540.27,542.67,529.87,531.56,30645359.0,29897680896.0
2015-11-24,530.29,530.94,520.2,530.94,21186818.0,19880822784.0
2015-11-25,533.86,539.51,533.66,538.39,22772891.0,23749076992.0
2015-11-26,537.89,554.23,534.55,542.51,32605310.0,34103013376.0
2015-11-27,538.94,540.0,499.9,504.43,29336880.0,29968275456.0
2015-11-30,503.61,508.58,478.35,502.36,22410625.0,23316983808.0
2015-12-01,500.96,507.36,496.85,502.82,16376358.0,18894776320.0
2015-12-02,502.25,509.49,493.95,509.49,18061172.0,19038877696.0
2015-12-03,506.81,515.38,505.61,515.35,16276550.0,17649805312.0
2015-12-04,513.86,517.33,506.38,509.16,17905885.0,19558879232.0
2015-12-07,511.61,516.53,510.18,514.88,15382233.0,18666108928.0
2015-12-08,509.66,509.66,496.67,499.13,16221706.0,18503016448.0
2015-12-09,497.61,507.72,496.82,502.55,14405942.0,19079186432.0
2015-12-10,501.49,503.94,496.3,497.3,13812625.0,17776189440.0
2015-12-11,495.59,510.57,492.92,506.23,18114183.0,20284901376.0
2015-12-14,501.41,527.16,499.89,526.62,27221325.0,28147906560.0
2015-12-15,525.54,527.46,520.46,523.74,19280723.0,22295988224.0
2015-12-16,524.15,533.1,522.68,527.45,20880579.0,24701341696.0
2015-12-17,530.41,535.61,529.18,534.63,27330506.0,29608456192.0
2015-12-18,532.51,535.28,524.58,533.11,22399069.0,26436691968.0
2015-12-21,534.46,540.07,533.42,539.46,26330121.0,26396018688.0
2015-12-22,540.48,547.18,538.42,545.34,29412024.0,28890537984.0
2015-12-23,542.64,542.64,531.85,532.92,25911620.0,25998491648.0
2015-12-24,535.41,539.14,529.15,536.1,20683187.0,21498419200.0
2015-12-25,536.52,537.63,531.44,535.91,22312538.0,24441010176.0
2015-12-28,536.08,536.08,519.71,519.71,21412053.0,24219541504.0
2015-12-29,518.47,524.16,513.6,524.16,15815174.0,17226188800.0
2015-12-30,526.35,527.8,520.65,525.72,16256967.0,17934051328.0
2015-12-31,525.19,527.83,518.41,518.7,13805072.0,15176301568.0
2016-01-04,517.94,518.49,474.32,474.32,15691617.0,15604955136.0
2016-01-05,458.91,479.58,452.47,471.49,22289429.0,20060270592.0
2016-01-06,472.48,498.92,471.96,497.49,27434657.0,23809122304.0
2016-01-07,490.52,491.36,454.73,454.81,9795538.0,8187693568.0
2016-01-08,467.63,484.45,449.3,477.36,32284946.0,27728904192.0
2016-01-11,469.36,477.3,452.01,452.41,29034996.0,24532336640.0
2016-01-12,450.75,457.37,440.83,450.1,22538339.0,18149289984.0
2016-01-13,449.08,455.03,434.67,434.97,21471418.0,17398091776.0
2016-01-14,431.9,449.59,418.35,447.61,21548553.0,17456830464.0
2016-01-15,443.18,443.69,421.54,425.4,20799541.0,17264390144.0
2016-01-18,418.57,431.61,415.45,425.53,14441341.0,12276358144.0
2016-01-19,424.89,439.17,423.0,438.75,17334175.0,14647833600.0
2016-01-20,434.88,439.38,430.62,435.43,17604910.0,15489899520.0
2016-01-21,429.44,439.27,418.37,418.38,16438735.0,14738865152.0
2016-01-22,421.99,429.55,415.0,426.51,13875140.0,11632028672.0
2016-01-25,429.43,435.92,427.39,432.13,13763754.0,11672849408.0
2016-01-26,427.84,429.27,398.32,400.66,16762844.0,14022195200.0
2016-01-27,402.63,405.86,382.7,400.75,18255808.0,14244596736.0
2016-01-28,395.4,399.28,377.77,378.31,14651478.0,11254628352.0
2016-01-29,376.5,393.78,373.83,390.73,13873191.0,10381351936.0
2016-02-01,388.13,391.68,375.13,381.34,13239866.0,10132621312.0
2016-02-02,381.43,392.15,381.43,391.26,11497436.0,9129596928.0
2016-02-03,386.76,394.24,384.46,392.96,11219465.0,8934405120.0
2016-02-04,398.14,411.61,398.14,408.29,15814995.0,12948602880.0
2016-02-05,412.49,415.76,407.48,407.79,15553185.0,13734474752.0
2016-02-15,406.34,426.66,404.4,422.97,18237101.0,14538648576.0
2016-02-16,422.33,433.8,420.84,432.25,21812274.0,19203909632.0
2016-02-17,428.93,434.06,426.62,433.61,18094898.0,16850826240.0
2016-02-18,435.48,442.57,431.46,432.66,20494238.0,18169530368.0
2016-02-19,431.95,433.64,426.44,429.46,14665866.0,13132808192.0
2016-02-22,434.27,446.72,434.27,442.51,22879356.0,20523896832.0
2016-02-23,441.75,448.92,440.32,448.81,24106174.0,23455463424.0
2016-02-24,445.71,452.64,442.29,451.3,22447081.0,21521831936.0
2016-02-25,451.63,453.65,415.77,418.75,25735147.0,24058222592.0
2016-02-26,421.43,430.96,415.09,428.89,18852771.0,17629431808.0
2016-02-29,425.31,425.88,403.2,416.28,23679244.0,19094349824.0
2016-03-01,417.32,433.71,415.49,433.15,27278955.0,21193857024.0
2016-03-02,431.14,464.68,430.1,463.95,27608460.0,21484685312.0
2016-03-03,467.25,483.16,465.38,466.14,31551496.0,26440071168.0
2016-03-04,468.04,476.72,450.97,461.59,25374128.0,22213412864.0
2016-03-07,474.3,481.59,466.95,479.28,24192748.0,21971900416.0
2016-03-08,480.42,481.49,461.6,472.87,23766331.0,21509593088.0
2016-03-09,452.61,453.65,440.68,443.43,18866974.0,16429795328.0
2016-03-10,445.41,448.14,432.99,433.84,12187256.0,10946262016.0
2016-03-11,430.48,438.8,428.92,435.59,10301047.0,8785482752.0
2016-03-14,438.33,452.13,437.42,445.93,14249001.0,12469948416.0
2016-03-15,442.78,443.17,433.92,438.75,11617519.0,10754974720.0
2016-03-16,439.1,442.71,430.51,433.29,9619924.0,8743823360.0
2016-03-17,436.19,448.02,436.19,446.16,13421121.0,12762590208.0
2016-03-18,450.71,465.39,450.71,463.57,21280030.0,20180025344.0
2016-03-21,465.21,475.09,462.52,475.01,22400313.0,21630001152.0
2016-03-22,470.93,474.89,466.33,468.75,16158451.0,16757284864.0
2016-03-23,466.94,475.52,465.21,473.57,15916110.0,16559083520.0
2016-03-24,465.7,465.76,458.38,458.38,15683677.0,16538160128.0
2016-03-25,458.76,462.98,455.19,460.99,11064938.0,11808602112.0
2016-03-28,462.05,467.67,457.07,459.14,12663406.0,14116715520.0
2016-03-29,459.15,463.05,450.82,454.67,11889610.0,12834347008.0
2016-03-30,458.89,467.96,458.03,467.94,12813517.0,14375527424.0
2016-03-31,468.98,471.03,463.9,468.22,13817706.0,14814944256.0
2016-04-01,466.68,472.31,463.98,472.22,14750222.0,16348429312.0
2016-04-05,472.44,480.23,467.58,479.65,15821664.0,17361364992.0
2016-04-06,478.99,481.08,471.41,476.31,14301869.0,15758101504.0
2016-04-07,477.36,479.14,467.45,467.75,14180255.0,15636791296.0
2016-04-08,463.15,463.19,455.73,460.57,11543767.0,12316166144.0
2016-04-11,464.22,473.51,464.22,470.59,14243000.0,14671327232.0
2016-04-12,470.46,470.47,461.94,467.32,12460848.0,13562333184.0
2016-04-13,477.02,497.41,477.02,489.66,37667294.0,31950999552.0
2016-04-14,490.47,490.48,482.37,488.32,23856432.0,21399408640.0
2016-04-15,486.94,489.49,482.97,487.15,16234449.0,15803964416.0
2016-04-18,483.83,483.83,474.65,479.15,14233639.0,14830337024.0
2016-04-19,483.3,489.91,478.62,482.24,13547448.0,15688171520.0
2016-04-20,487.24,489.39,458.0,469.4,23389286.0,24209051648.0
2016-04-21,468.51,487.77,466.68,475.69,23973039.0,25492316160.0
2016-04-22,466.82,468.49,459.36,467.89,14144089.0,15090194432.0
2016-04-25,465.42,470.11,460.65,469.19,11721843.0,11820450816.0
2016-04-26,467.06,470.12,462.57,469.43,10135209.0,10435800064.0
2016-04-27,469.74,471.82,463.01,464.19,10060572.0,10724882432.0
2016-04-28,463.39,463.74,454.29,460.65,9396162.0,10078846976.0
2016-04-29,459.79,465.69,459.13,464.39,7589726.0,9432845312.0
2016-05-03,464.53,474.23,462.02,474.13,11487446.0,13104239616.0
2016-05-04,470.4,473.05,468.19,469.64,10725208.0,11420867584.0
2016-05-05,468.66,475.27,468.15,475.11,10636199.0,12913898496.0
2016-05-06,474.98,476.95,458.25,458.32,16131277.0,19541204992.0
2016-05-09,453.24,453.24,433.17,434.88,13750700.0,15416137728.0
2016-05-10,432.01,434.43,425.59,429.79,9714548.0,10688279552.0
2016-05-11,433.45,434.18,426.96,428.49,8155909.0,8939089920.0
2016-05-12,424.19,434.39,418.16,434.19,9590896.0,11006216192.0
2016-05-13,431.21,439.0,431.16,434.32,9440692.0,11744157696.0
2016-05-16,431.89,445.88,430.87,445.85,10163805.0,13856930816.0
2016-05-17,446.22,452.37,443.86,443.98,12930511.0,17947215872.0
2016-05-18,439.08,439.08,426.54,432.53,9884618.0,11597735936.0
2016-05-19,431.93,443.24,431.9,441.03,10068263.0,12845136896.0
2016-05-20,436.53,444.02,435.5,443.95,9309353.0,12233572352.0
2016-05-23,442.74,447.07,441.59,446.51,8540033.0,11109700608.0
2016-05-24,444.43,444.67,437.92,443.37,8796150.0,11547578368.0
2016-05-25,446.18,448.49,438.89,440.26,8985047.0,11841734656.0
2016-05-26,443.32,450.21,436.09,450.02,9887130.0,12446910464.0
2016-05-27,450.92,452.22,446.6,447.32,11370454.0,11997702144.0
2016-05-30,442.92,448.71,440.41,444.4,8158960.0,9428307968.0
2016-05-31,446.66,466.35,446.66,466.35,15264855.0,17638522880.0
2016-06-01,468.3,482.68,467.7,476.9,20818400.0,24647286784.0
2016-06-02,476.12,484.69,475.29,481.29,17513849.0,18893893632.0
2016-06-03,480.69,480.8,475.67,478.45,13877235.0,17120610304.0
2016-06-06,480.76,482.99,478.15,482.06,12795269.0,15381494784.0
2016-06-07,482.31,487.26,480.48,482.2,15041904.0,17649111040.0
2016-06-08,479.16,480.71,471.61,477.1,14791034.0,17936297984.0
2016-06-13,471.49,476.46,459.04,459.04,14559186.0,17060762624.0
2016-06-14,457.9,463.25,454.57,459.6,10217341.0,11858801664.0
2016-06-15,454.67,479.03,453.9,477.04,15434145.0,18049564672.0
2016-06-16,478.2,485.59,478.15,480.43,17614994.0,22305130496.0
2016-06-17,480.33,490.17,479.56,484.13,17506207.0,20474660864.0
2016-06-20,482.68,483.73,475.56,479.93,11788370.0,13876794368.0
2016-06-21,481.93,483.86,467.71,471.95,14869098.0,18434916352.0
2016-06-22,472.16,482.82,472.04,482.72,11970120.0,14080535552.0
2016-06-23,480.49,481.33,470.18,472.99,11900328.0,14439490560.0
2016-06-24,471.95,475.39,454.65,466.9,13475824.0,14948106240.0
2016-06-27,463.51,475.87,463.51,475.87,10455585.0,11462388736.0
2016-06-28,473.93,476.26,469.53,476.14,10899370.0,11804479488.0
2016-06-29,478.2,485.1,477.09,482.13,15060628.0,17823805440.0
2016-06-30,482.82,482.83,475.31,477.52,10596070.0,12300482560.0
2016-07-01,477.75,480.83,476.18,478.58,9470509.0,10678533120.0
2016-07-04,478.71,500.57,478.71,497.98,21800163.0,22008186880.0
2016-07-05,497.55,499.7,495.66,499.41,18449238.0,19241496576.0
2016-07-06,496.48,508.63,495.0,506.46,21301190.0,21821390848.0
2016-07-07,506.42,526.28,506.23,517.5,27421614.0,28692545536.0
2016-07-08,514.67,515.59,510.17,510.68,18717197.0,21015236608.0
2016-07-11,514.18,531.68,513.96,519.76,25626390.0,27255926784.0
2016-07-12,518.32,530.81,517.4,528.33,25478997.0,26444070912.0
2016-07-13,531.28,535.31,525.8,531.96,24025246.0,23672666112.0
2016-07-14,529.14,529.2,519.5,525.2,16365364.0,16780622848.0
2016-07-15,524.1,524.97,518.53,520.15,13695805.0,14914673664.0
2016-07-18,518.69,519.3,512.72,514.19,14326321.0,15921161216.0
2016-07-19,514.1,515.69,508.53,514.1,13238248.0,13846790144.0
2016-07-20,514.42,517.02,510.46,512.16,11820221.0,13479155712.0
2016-07-21,511.2,513.86,508.28,511.54,11926241.0,12973166592.0
2016-07-22,512.08,513.04,505.03,505.25,11511431.0,12425230336.0
2016-07-25,505.04,509.09,501.43,503.67,9797875.0,11125207040.0
2016-07-26,504.7,510.96,504.7,510.79,9726933.0,9955854336.0
2016-07-27,511.9,512.43,478.19,481.75,21356756.0,21493823488.0
2016-07-28,480.61,484.05,473.32,482.52,12943411.0,13530115072.0
2016-07-29,482.39,482.92,475.64,476.91,8772109.0,9132062720.0
2016-08-01,475.57,476.27,466.02,472.76,9777778.0,9896301568.0
2016-08-02,471.73,476.13,470.82,475.95,6907617.0,6826151936.0
2016-08-03,475.31,478.58,473.92,476.14,7842601.0,7923825664.0
2016-08-04,476.1,480.9,471.92,479.83,8597171.0,9160673280.0
2016-08-05,479.14,480.71,476.34,478.71,7582718.0,8388399104.0
2016-08-08,477.33,488.52,475.34,488.52,12293494.0,11620349952.0
2016-08-09,488.87,491.02,487.98,490.47,10517095.0,10672256000.0
2016-08-10,490.06,502.56,490.06,495.77,15184380.0,14735110144.0
2016-08-11,493.59,494.26,485.2,485.34,10544440.0,10390124544.0
2016-08-12,484.83,490.57,482.16,490.57,8625188.0,8254815744.0
2016-08-15,490.19,501.04,487.28,500.17,15029862.0,14156526592.0
2016-08-16,500.66,504.62,499.75,503.24,14587910.0,14573340672.0
2016-08-17,502.33,502.33,497.06,500.86,10385677.0,10881421312.0
2016-08-18,500.65,505.12,498.37,502.13,13636270.0,14160975872.0
2016-08-19,500.64,505.24,498.67,503.83,11147864.0,12983632896.0
2016-08-22,502.82,503.09,493.88,494.01,9503443.0,10477446144.0
2016-08-23,493.8,496.6,491.27,494.41,7978186.0,8474140672.0
2016-08-24,494.95,496.88,493.2,494.54,7062239.0,7908680704.0
2016-08-25,491.21,491.21,484.3,488.76,8750210.0,9170286592.0
2016-08-26,490.03,493.1,487.92,488.91,7523259.0,8243871232.0
2016-08-29,488.39,489.96,487.05,488.76,5817922.0,6041569280.0
2016-08-30,489.27,491.56,487.91,488.84,6110455.0,6603097088.0
2016-08-31,488.45,491.64,485.18,491.62,8791007.0,9565396992.0
2016-09-01,491.37,491.79,486.42,486.44,8245019.0,8697240576.0
2016-09-02,486.94,491.26,484.22,486.58,8131826.0,8697190400.0
2016-09-05,487.98,497.38,487.98,493.65,12139444.0,12594275328.0
2016-09-06,493.41,498.65,489.82,498.58,10614532.0,11066981376.0
2016-09-07,497.9,499.31,495.05,495.68,10734108.0,10657570816.0
2016-09-08,495.95,496.31,492.64,495.23,8033212.0,7825881600.0
2016-09-09,495.38,496.71,490.34,490.34,8467347.0,8621800448.0
2016-09-12,481.46,481.46,466.62,467.18,12153155.0,12326596608.0
2016-09-13,469.69,470.89,465.23,468.48,6230234.0,6295015424.0
2016-09-14,465.54,470.33,463.96,467.72,6407977.0,6459373056.0
2016-09-19,470.4,474.64,470.33,473.91,7059961.0,6247682560.0
2016-09-20,474.09,474.62,471.77,474.52,8216273.0,6530630144.0
2016-09-21,474.31,477.0,473.76,475.53,7473217.0,5833332224.0
2016-09-22,478.43,479.09,474.76,475.23,8334607.0,6808866816.0
2016-09-23,475.58,475.93,471.37,471.37,7898481.0,6793370624.0
2016-09-26,471.04,471.04,460.34,460.47,9371376.0,8173714944.0
2016-09-27,459.37,464.93,457.91,464.86,7625389.0,7067246592.0
2016-09-28,465.68,466.4,462.82,464.15,6412893.0,6086986240.0
2016-09-29,466.35,469.61,466.35,466.64,8109363.0,6852447744.0
2016-09-30,465.6,469.49,465.51,469.27,6668828.0,5668080128.0
2016-10-10,472.15,476.09,470.24,475.97,9592049.0,8227747328.0
2016-10-11,476.49,477.66,474.38,477.66,9410695.0,8041411584.0
2016-10-12,475.51,476.55,474.36,476.3,8131333.0,7852992000.0
2016-10-13,476.25,478.19,475.23,477.0,8700668.0,7466322432.0
2016-10-14,476.29,476.3,471.31,475.37,7737590.0,6793783808.0
2016-10-17,477.6,480.66,473.74,474.96,10696755.0,10175222784.0
2016-10-18,473.79,482.43,473.7,482.29,11614178.0,10637001728.0
2016-10-19,484.77,491.37,484.55,486.46,18495537.0,14406814720.0
2016-10-20,485.84,486.42,483.68,486.22,10406758.0,8790411264.0
2016-10-21,486.14,487.03,479.58,483.94,11022374.0,9204347904.0
2016-10-24,484.12,493.44,482.99,492.6,16821791.0,13362242560.0
2016-10-25,493.97,499.45,493.2,499.41,16139925.0,13878647808.0
2016-10-26,498.86,498.86,492.93,494.29,13205731.0,11455732736.0
2016-10-27,493.61,494.39,489.47,492.75,10121502.0,8790451200.0
2016-10-28,492.14,492.62,487.55,488.44,9697194.0,8473108480.0
2016-10-31,488.23,491.48,485.67,490.62,9829091.0,9420728320.0
2016-11-01,491.6,494.43,490.41,493.24,10021579.0,10261346304.0
2016-11-02,492.11,494.58,488.24,488.97,12344614.0,12252496896.0
2016-11-03,487.27,493.51,486.35,491.87,10638891.0,10670861312.0
2016-11-04,493.09,496.8,492.6,493.93,12133230.0,13215153152.0
2016-11-07,494.09,509.08,493.11,506.56,21194550.0,19338989568.0
2016-11-08,506.59,507.66,503.03,503.64,15756956.0,15306270720.0
2016-11-09,506.08,508.04,496.63,505.01,17367558.0,16948304896.0
2016-11-10,516.21,522.69,514.92,517.17,28679031.0,25310076928.0
2016-11-11,516.44,546.61,515.16,545.91,43435887.0,38388305920.0
2016-11-14,539.58,555.84,539.37,550.95,39800854.0,35635896320.0
2016-11-15,553.16,555.45,540.02,541.18,30981987.0,29316743168.0
2016-11-16,540.22,542.46,534.43,540.82,24067565.0,21724446720.0
2016-11-17,536.29,542.75,534.11,541.36,16001114.0,15527624704.0
2016-11-18,540.76,540.77,532.82,536.01,16838960.0,15784484864.0
2016-11-21,533.93,545.19,533.9,536.34,17731020.0,17213237248.0
2016-11-22,538.5,550.53,538.5,546.95,23451900.0,22688466944.0
2016-11-23,545.34,546.2,536.73,538.09,17013231.0,16413970432.0
2016-11-24,546.1,555.44,544.12,545.84,25518147.0,24734976000.0
2016-11-25,546.33,546.84,531.03,543.94,16533034.0,15279800320.0
2016-11-28,547.81,559.79,544.98,556.23,23683500.0,23329370112.0
2016-11-29,550.01,550.74,540.91,541.14,21236095.0,20191502336.0
2016-11-30,534.07,534.07,522.53,525.37,18243837.0,17027344384.0
2016-12-01,527.12,530.51,527.12,529.38,11059951.0,9770909696.0
2016-12-02,528.08,528.08,516.29,517.35,11894874.0,10928106496.0
2016-12-05,510.71,520.62,510.71,519.49,9915370.0,8904875008.0
2016-12-06,522.82,523.75,516.62,517.78,8720712.0,8866793472.0
2016-12-07,518.54,529.95,517.76,529.21,13922567.0,12509808640.0
2016-12-08,526.57,531.86,525.96,527.41,13167471.0,11418451968.0
2016-12-09,524.7,529.98,524.11,527.34,9944537.0,9251778560.0
2016-12-12,529.62,531.1,502.28,503.77,15490678.0,13780731904.0
2016-12-13,502.18,508.27,498.54,506.78,10911156.0,9635488768.0
2016-12-14,503.49,508.2,498.9,503.18,10586029.0,9923440640.0
2016-12-15,503.1,510.12,501.83,505.5,10644987.0,9866369024.0
2016-12-16,504.48,505.47,501.19,502.74,9503440.0,8785424384.0
2016-12-19,502.16,504.58,500.21,502.15,8799324.0,8420022784.0
2016-12-20,499.97,502.05,496.43,500.26,9416610.0,9111789568.0
2016-12-21,500.97,503.17,500.18,503.0,7821071.0,7339173376.0
2016-12-22,502.06,502.06,497.82,500.26,7520153.0,7546633216.0
2016-12-23,500.9,501.16,492.73,493.23,8240431.0,7621261824.0
2016-12-26,489.72,490.8,482.04,490.8,8988937.0,8263353856.0
2016-12-27,488.64,492.45,488.27,490.64,6981201.0,6480036352.0
2016-12-28,492.19,494.74,488.99,489.91,7710559.0,7228525568.0
2016-12-29,488.56,491.1,486.14,487.81,7065977.0,6237240320.0
2016-12-30,488.13,490.25,485.51,486.39,7782482.0,7044722688.0
2017-01-03,488.56,493.41,488.56,492.95,8658402.0,7885071360.0
2017-01-04,491.78,499.21,490.51,499.21,10900916.0,9576810496.0
2017-01-05,500.47,503.53,499.13,501.43,11493269.0,10856336384.0
2017-01-06,499.36,500.36,497.04,498.45,8387727.0,7955957760.0
2017-01-09,497.61,501.13,496.75,500.77,6549833.0,6463586304.0
2017-01-10,500.62,509.37,498.7,505.38,12053593.0,11527954432.0
2017-01-11,505.51,513.06,502.42,502.66,13189680.0,11982321664.0
2017-01-12,500.94,501.93,494.3,494.88,9036535.0,8764775424.0
2017-01-13,495.62,498.23,486.52,487.17,9208335.0,8524354560.0
2017-01-16,486.78,489.85,464.19,478.46,12244542.0,10915663872.0
2017-01-17,475.57,478.95,467.79,478.95,7827161.0,6869252096.0
2017-01-18,477.62,481.21,476.06,479.35,6348717.0,5871906816.0
2017-01-19,478.09,480.81,476.03,478.37,5941665.0,5738812416.0
2017-01-20,476.4,482.01,476.4,480.47,5849231.0,5763242496.0
2017-01-23,480.53,494.75,480.53,490.2,12253783.0,10465515520.0
2017-01-24,489.12,492.85,488.51,491.16,8919065.0,7740767232.0
2017-01-25,492.89,495.02,492.36,493.22,9084160.0,8522302464.0
2017-01-26,494.17,509.91,494.17,509.3,13463733.0,11874870272.0
2017-02-03,508.58,508.58,502.01,502.89,9212464.0,8912052224.0
2017-02-06,501.61,502.13,496.09,502.13,8936777.0,8713220096.0
2017-02-07,501.63,505.33,499.96,504.35,8703032.0,8759494656.0
2017-02-08,503.22,508.2,501.52,508.2,9076960.0,9043399680.0
2017-02-09,507.99,509.97,506.75,508.38,10700334.0,9919105024.0
2017-02-10,507.99,517.66,507.29,515.54,17737569.0,15759303680.0
2017-02-13,527.08,530.12,522.43,525.89,22137956.0,19281719296.0
2017-02-14,524.34,532.03,522.23,531.26,17050803.0,15080665088.0
2017-02-15,526.28,527.69,517.51,518.4,15336778.0,14071858176.0
2017-02-16,518.76,535.37,518.76,531.67,20537961.0,18970566656.0
2017-02-17,529.53,530.29,522.52,524.14,15367664.0,14646112256.0
2017-02-20,522.35,530.41,522.33,530.3,12074063.0,11257527296.0
2017-02-21,531.85,537.8,527.37,536.3,14342013.0,13935477760.0
2017-02-22,536.7,539.35,534.13,535.73,14135950.0,13673268224.0
2017-02-23,537.24,544.84,536.09,543.23,20495707.0,20228161536.0
2017-02-24,537.35,537.35,529.1,532.92,20067917.0,18965282816.0
2017-02-27,531.74,536.47,527.45,528.11,13750259.0,13464331264.0
2017-02-28,528.61,535.92,528.61,533.99,13205669.0,13268534272.0
2017-03-01,530.98,540.21,529.9,536.2,15713010.0,15593325568.0
2017-03-02,537.16,543.61,536.33,536.74,17762699.0,17739790336.0
2017-03-03,531.91,533.77,527.63,529.56,16158434.0,16061637632.0
2017-03-06,528.6,533.8,528.05,533.54,13909709.0,13639976960.0
2017-03-07,533.77,533.86,527.21,528.81,12644663.0,12867323904.0
2017-03-08,527.32,527.81,524.17,527.26,9374981.0,9550783488.0
2017-03-09,524.16,524.45,518.6,519.59,13524075.0,12800311296.0
